,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-0.04611466  0.15940486  0.18065868 -0.17063717  0.36681072  0.4679023
  0.04484057 -0.18988146 -0.44452998  0.30111402  0.21966199  0.42088437
  0.7027521   0.12693418  0.28100585 -0.14130195 -0.17893172 -0.31012369
  0.02722162  0.01077677 -0.36023999  0.05944561 -0.40564466 -0.13427573
  0.19968231 -0.00612517  0.04277459 -0.54626979 -0.11146955 -0.06960415
 -0.33394843 -0.30046924  0.19185305  1.17309192 -1.83607399 -1.64739987
 -3.25669775 -4.21815367  0.90383233 -1.26415064  3.2872075   1.01309407
  2.22128452  1.04796157  0.98820288  1.48806676  0.88760821  1.78409681
 -0.23809762  0.79952722 -0.92043584  0.82970784 -0.51469418  0.        ]",1.10532765638567,-0.14789492592491382,[ 0.00173602 -0.00022334  0.00042888  0.00028242 -0.00045483 -0.00034979],-5.0273935983538935,0.006555875566639997,0.8005058656777795,-0.03548281648328335,"[-1.17457970e-01 -1.02042223e-01 -5.44228047e-02 -1.38505624e-02
  1.65358708e-02  5.26930120e-02  8.34792912e-02  1.49387297e-01
  1.83709877e-01  2.05010148e-01  2.04925256e-01  1.14378179e-01
 -8.97202618e-03 -2.21228920e-01 -3.50230506e-01 -3.29210120e-01
 -2.15364981e-01 -1.86686015e-01 -1.65514676e-01  1.75491768e-01
  7.49198084e-01  1.27694950e+00  1.48792194e+00 -1.47454182e-02
  6.86686890e-04]",[-0.00214181 -0.00029559  0.00029854 -0.00124882 -0.00143274  0.00182187],"[ 1.06143504e-02 -1.42164318e-02 -1.11548196e-02 -2.24130159e-03
 -1.50433700e-02  5.08202367e-03 -3.35224088e-03  7.66582276e-03
  2.06520835e-03  7.79666923e-03  5.10568190e-03  5.34372131e-03
  3.72079011e-03  5.71520019e-03  4.46813376e-03  3.36585504e-05
  3.38671710e-03 -2.54856724e-03  3.14640175e-03 -2.35608889e-03]",0.08607245525115921,"[ 1.06143504e-02 -1.42164318e-02 -1.11548196e-02 -2.24130159e-03
 -1.50433700e-02  5.08202367e-03 -3.35224088e-03  7.66582276e-03
  2.06520835e-03  7.79666923e-03  5.10568190e-03  5.34372131e-03
  3.72079011e-03  5.71520019e-03  4.46813376e-03  3.36585504e-05
  3.38671710e-03 -2.54856724e-03  3.14640175e-03 -2.35608889e-03]"
HOLX,"[-6.07163206e-02 -3.02681660e-02  2.37387673e-01 -1.58001982e-01
 -1.04955101e-01 -1.64814713e-03  5.73315289e-02 -1.75052244e-01
 -1.39860819e-01  7.61729950e-02  1.48574198e-01  1.11739875e-01
  3.14636851e-01  1.48122974e-01  5.36049813e-02 -1.41894200e-01
 -3.79955531e-02  2.05579905e-01  2.85712471e-02  1.07726468e-01
  2.99703830e-02 -7.99543223e-02  7.45140245e-02  4.12302915e-02
 -7.39987258e-02 -1.70429347e-01  1.70056656e-01 -1.00413021e-01
  1.28846326e-01 -5.16979774e-02 -1.59635970e-01 -1.16106417e-01
  1.12384371e-03  7.13495252e-02 -6.23683650e-01 -8.51573255e-01
 -4.01609026e-01 -6.31590620e-01  9.46911636e-01  9.17278754e-01
  7.40940031e-01  2.04274206e-01 -4.35085821e-01 -4.68854547e-01
  5.53287602e-01  1.45516049e+00  6.88619476e-01  1.22947663e+00
 -1.80488635e+00 -1.44518183e+00 -1.73485563e+00 -9.25996309e-01
  2.90250544e-01  0.00000000e+00]",0.19963970542487858,0.7343734974642849,[-0.00367471  0.00067752 -0.00168785  0.00107871  0.00019598 -0.00039245],-4.0908669428603925,0.016724727888260762,0.8002142733071579,-0.03734744738657354,"[-0.11609544 -0.10179421 -0.06642896 -0.02618869  0.0174453   0.05239807
  0.09462331  0.1416082   0.18037265  0.19250983  0.1861433   0.11743854
 -0.02340019 -0.22202753 -0.3416585  -0.28620442 -0.21628681 -0.17624436
 -0.11758356  0.16358781  0.83201618  1.31595198  1.42954261 -0.02763746
  0.00862263]",[-0.00078432  0.00049267  0.00037935 -0.00094077 -0.00099973  0.00144921],"[ 0.00723366 -0.01064711 -0.00895562  0.00551562 -0.00512619  0.00476944
  0.00202572  0.00081644 -0.00053626  0.00013299  0.00047477  0.00354216
  0.00403863  0.00452271  0.0029349  -0.00419998 -0.00285938 -0.00360929
 -0.00099726 -0.00107477]",0.08631879063790904,"[ 0.00723366 -0.01064711 -0.00895562  0.00551562 -0.00512619  0.00476944
  0.00202572  0.00081644 -0.00053626  0.00013299  0.00047477  0.00354216
  0.00403863  0.00452271  0.0029349  -0.00419998 -0.00285938 -0.00360929
 -0.00099726 -0.00107477]"
HON,"[ 5.22452099e-02  2.01317031e-01  7.19167466e-02 -1.72396955e-01
  3.46334400e-01  4.04405728e-01 -7.76625603e-04 -2.16000540e-03
 -5.96692671e-01  2.74240524e-01  3.62291261e-01  2.75084747e-01
  8.56497206e-01  1.95405232e-01  9.49160056e-02 -1.59293388e-01
 -3.99173588e-01 -1.25144302e-01 -5.83254811e-02 -1.69157453e-01
 -2.02602980e-01  2.15581809e-01 -2.65760013e-01 -1.68511772e-01
  4.37199119e-02 -5.26815216e-02  8.22831112e-02 -4.20176708e-01
 -1.31344317e-02 -4.11598488e-02 -1.48384821e-01 -4.81283254e-01
  3.62120847e-01  1.02678541e+00 -2.33928892e+00 -2.50141479e+00
 -2.80761332e+00 -4.09538830e+00  2.11600847e+00  3.84373675e-01
  3.49007912e+00  1.37329371e+00  7.80755814e-01  2.30035604e-01
  4.68703951e-01  1.10025284e+00  8.29132253e-01  7.22431980e-01
 -6.61710813e-01 -4.18151500e-02  3.55830833e-01  2.11457149e+00
  1.11212125e+00  0.00000000e+00]",1.198519982912197,-0.254276274754337,[ 0.00145492  0.00172906 -0.00054695  0.00014033 -0.00052974 -0.00081332],-4.7227432436063905,0.00889075555631125,0.8024700931216362,-0.03504159235629042,"[-0.1199089  -0.10201327 -0.05485358 -0.01548916  0.01507032  0.05864163
  0.0780452   0.1490316   0.18998089  0.19909067  0.21235462  0.11917977
 -0.02141811 -0.22263725 -0.36519313 -0.31419262 -0.22193148 -0.20581731
 -0.14634436  0.20291396  0.76538345  1.27826117  1.44582161 -0.01980952
  0.00201037]",[-0.00183528 -0.00010009  0.00036755 -0.00089743 -0.00194745  0.00238248],"[ 0.01020481 -0.01587649 -0.01342082 -0.00097227 -0.01438614  0.00835276
  0.00111473  0.00877544  0.00307996  0.00358577  0.00299415  0.00366556
  0.00296545  0.00556656  0.00221541 -0.00128693  0.00104024  0.00128001
  0.00669561  0.00244264]",0.08599211329205267,"[ 0.01020481 -0.01587649 -0.01342082 -0.00097227 -0.01438614  0.00835276
  0.00111473  0.00877544  0.00307996  0.00358577  0.00299415  0.00366556
  0.00296545  0.00556656  0.00221541 -0.00128693  0.00104024  0.00128001
  0.00669561  0.00244264]"
HPE,"[ 0.05273302  0.42782907  0.03692159 -0.1828075   0.53158561  0.48243569
 -0.13524069 -0.23229742 -0.68318595  0.19564517  0.52029465  0.45253155
  0.81882598  0.32399095  0.22420943 -0.31130216 -0.45159452 -0.24317156
  0.0549706   0.2587724  -0.29558806  0.36856945 -0.38117701 -0.01800255
  0.410405    0.0566594  -0.0175409  -0.33310016  0.1399237  -0.02881571
 -0.01150627 -0.48310213  0.377867    1.09190043 -2.22030075 -2.42712533
 -2.95461508 -4.72919259  2.06921939  0.257794    4.89068679  3.23973396
  1.50794979  1.87719581 -1.23792968  0.28392092 -1.0895141  -0.08189357
 -0.71489135 -0.35970984 -0.32888561  0.20118355  0.21003597  0.        ]",1.1081846284075179,-0.15955347680574955,[ 0.00223973 -0.0001216   0.0004789   0.00020364 -0.00022644 -0.0006976 ],-5.01188755313466,0.006658323498071729,0.8024798345170797,-0.03282000751668581,"[-0.12081131 -0.10222306 -0.04996526 -0.01343229  0.01088301  0.05193354
  0.07449427  0.14609143  0.19619436  0.20559742  0.21259496  0.1263782
 -0.01305374 -0.23290786 -0.36775673 -0.32393866 -0.21267617 -0.15754017
 -0.15387726  0.21778517  0.74939616  1.30902134  1.52907949 -0.01054846
 -0.00368042]","[-1.52237370e-03  9.75149323e-05  3.97249217e-04 -4.43741029e-04
 -1.84243333e-03  2.28318422e-03]","[ 0.01048901 -0.0154717  -0.013215   -0.00142888 -0.01622445  0.00831957
  0.00093851  0.01282108  0.0078921   0.00568092  0.00772557 -0.00053792
  0.0008902   0.00032924 -0.00017804 -0.00113359 -0.00041501 -0.00088083
  0.0015903   0.00040239]",0.08660293820925555,"[ 0.01048901 -0.0154717  -0.013215   -0.00142888 -0.01622445  0.00831957
  0.00093851  0.01282108  0.0078921   0.00568092  0.00772557 -0.00053792
  0.0008902   0.00032924 -0.00017804 -0.00113359 -0.00041501 -0.00088083
  0.0015903   0.00040239]"
HPQ,"[ 0.06049712  0.20654273  0.10007105 -0.22369781  0.35789947  0.40792294
 -0.0416896  -0.2189944  -0.55774028  0.2041915   0.41593701  0.35396107
  0.87086489  0.2405366   0.10506615 -0.21227701 -0.31660476 -0.1180472
  0.04558073  0.04102485 -0.19174244  0.17912991 -0.26904208 -0.02039905
  0.15955262  0.01333122  0.09696261 -0.3957883   0.07449626 -0.05512505
 -0.19861369 -0.33930049  0.25318364  0.91715678 -1.97790564 -2.16635716
 -2.70412242 -3.9688653   1.95926407  0.37703096  3.76944454  2.0144838
  1.1334154   1.06018012  0.23891747  1.72032056  0.2077942   1.01551463
 -1.68186819 -0.4719293  -0.67540242  1.62941114 -0.25769911  0.        ]",0.8363546438719027,0.11582706699965041,[ 0.00078891  0.00052302 -0.00013805  0.00015466 -0.00034036 -0.0005715 ],-5.20301398308517,0.005499962620249003,0.8026348821256416,-0.034987810785589706,"[-0.11929954 -0.10326765 -0.05461964 -0.01541884  0.01385703  0.05184003
  0.07937276  0.14623278  0.1919418   0.20209552  0.21366182  0.12231192
 -0.02048913 -0.22641038 -0.35891011 -0.31301415 -0.21330399 -0.18207554
 -0.14238132  0.19525916  0.76958438  1.30648721  1.47469305 -0.01242896
  0.00347323]",[-0.0016691   0.00011752  0.00033162 -0.00094714 -0.0015276   0.00203462],"[ 0.00991658 -0.01473268 -0.01251228 -0.000743   -0.01413862  0.0078764
  0.0011      0.00954714  0.00467776  0.00456633  0.00528717  0.00320931
  0.00477381  0.00384602  0.00274543 -0.00384309 -0.00021482 -0.00135452
  0.00541168 -0.00120107]",0.0862276410350207,"[ 0.00991658 -0.01473268 -0.01251228 -0.000743   -0.01413862  0.0078764
  0.0011      0.00954714  0.00467776  0.00456633  0.00528717  0.00320931
  0.00477381  0.00384602  0.00274543 -0.00384309 -0.00021482 -0.00135452
  0.00541168 -0.00120107]"
HRL,"[-1.50967464e-01 -4.65592088e-02  1.55726470e-01  1.41230891e-01
  8.27053464e-02  2.37637946e-01  1.78152397e-01  6.35208677e-02
  3.77420422e-01 -4.52743971e-02 -5.23520738e-01  1.59676305e-01
 -5.85089403e-01 -6.19181490e-01  2.28511946e-01  1.48202321e-03
  3.78182022e-01 -7.50861074e-01  2.27178680e-01  3.93240066e-01
 -3.69914491e-01 -5.91988083e-02 -3.06903951e-01  6.45907208e-02
  5.24139297e-01  2.34312483e-01 -2.98400487e-01 -3.86333325e-01
 -4.34535966e-01 -1.35803428e-01 -9.91055153e-02  3.95717062e-01
 -7.32861105e-02 -1.98526207e-01  2.30966596e+00  3.52716488e+00
 -9.28941159e-01 -4.40195544e-01 -4.44322659e+00 -5.61369694e+00
  3.98460088e-01  4.02356393e-01  4.23730341e+00  2.45677961e+00
 -8.50475029e-01 -1.67374062e+00 -6.61469479e-01  7.88961452e-01
  2.88175605e+00  2.47340636e+00 -5.71093031e-01 -6.69121782e-01
 -7.75276282e-01  0.00000000e+00]",-0.6344942898939595,1.5844565224519223,"[-4.21199624e-03  4.84332227e-05 -1.51108102e-03 -3.23762497e-04
 -8.85276246e-05 -4.91023380e-04]",-4.530603424907008,0.010774172706630284,0.7984119755163261,-0.03753491302690709,"[-0.11783163 -0.09454122 -0.06140127 -0.01985484  0.0209367   0.06063614
  0.11240173  0.13700826  0.15102561  0.19345181  0.14132002  0.06851821
 -0.00974671 -0.20443601 -0.31695385 -0.36654464 -0.19640166 -0.14890451
 -0.18307438  0.15734101  0.77146521  1.30901135  1.58045001  0.01309838
 -0.01811323]",[-0.00176188 -0.00080653  0.00028694 -0.00059082  0.00065613  0.00085089],"[ 0.00651806 -0.00124607  0.00239959  0.00398413 -0.00563104 -0.00962388
 -0.01605359 -0.00240467 -0.00049661  0.01416758  0.00771829  0.00037228
 -0.00557921  0.00054618 -0.00060753  0.00887561  0.00683395 -0.00252748
  0.0001612  -0.00454915]",0.08622186266779389,"[ 0.00651806 -0.00124607  0.00239959  0.00398413 -0.00563104 -0.00962388
 -0.01605359 -0.00240467 -0.00049661  0.01416758  0.00771829  0.00037228
 -0.00557921  0.00054618 -0.00060753  0.00887561  0.00683395 -0.00252748
  0.0001612  -0.00454915]"
HSIC,"[-0.02974754  0.00507553  0.11862788 -0.12108162  0.25110263  0.37315512
  0.07354046 -0.14672683 -0.23089346  0.23296481  0.06143145  0.29449713
  0.53883734  0.02122588  0.15777426  0.01792908 -0.02584476 -0.27598945
  0.00796133 -0.1633823  -0.28790649 -0.06186404 -0.32891044 -0.13928452
  0.04571478  0.04086864  0.06201133 -0.49026206 -0.19205151 -0.06100003
 -0.39916909 -0.10062337  0.04680404  0.83728083 -1.17492741 -0.94311864
 -2.5935507  -2.97932143  0.41354742 -1.35694232  1.87494425 -0.02774654
  1.9791957   0.64881437  1.84555807  2.00818195  1.44916225  2.11308331
 -0.21165951  1.4192592  -0.5991083   1.84631789 -1.31245346  0.        ]",0.6938517030081875,0.2727846720116442,[-0.00031545  0.00165375 -0.00096776  0.00051525 -0.00039202 -0.00059236],-4.849866170737601,0.007829425285326272,0.8008327138063338,-0.03699132287846401,"[-0.11873065 -0.10080951 -0.05744165 -0.01632768  0.0175701   0.0539351
  0.09108052  0.1469456   0.17685722  0.19980328  0.19602832  0.10833368
 -0.01623761 -0.20894578 -0.34067023 -0.32632372 -0.21800418 -0.20675516
 -0.16040035  0.16276279  0.76204441  1.27446836  1.45582485 -0.00782526
  0.00249495]",[-0.00198613 -0.00032463  0.00034557 -0.00145245 -0.00089993  0.00146577],"[ 9.59513909e-03 -1.21754469e-02 -9.27742306e-03 -4.39920649e-04
 -1.17080016e-02  3.62878135e-03 -3.87327610e-03  3.49135239e-03
 -8.02870885e-04  7.08332250e-03  3.72361332e-03  7.47141288e-03
  5.09679517e-03  7.03787461e-03  5.12041088e-03  6.69733308e-05
  5.31278978e-03 -1.39913242e-03  6.05349432e-03 -5.02947797e-03]",0.08582136944662462,"[ 9.59513909e-03 -1.21754469e-02 -9.27742306e-03 -4.39920649e-04
 -1.17080016e-02  3.62878135e-03 -3.87327610e-03  3.49135239e-03
 -8.02870885e-04  7.08332250e-03  3.72361332e-03  7.47141288e-03
  5.09679517e-03  7.03787461e-03  5.12041088e-03  6.69733308e-05
  5.31278978e-03 -1.39913242e-03  6.05349432e-03 -5.02947797e-03]"
HST,"[-0.12649091  0.12585609  0.27041673 -0.09070717  0.16335705  0.43205821
  0.03178233  0.09394982 -0.20601517  0.15806004  0.00340988  0.30150479
  0.4531705  -0.18762627  0.30200924 -0.21277644  0.00749853 -0.44897547
  0.28305392  0.18463209 -0.21577688  0.05218667 -0.28509325 -0.05445542
  0.34534326 -0.01006439 -0.08375321 -0.53302785 -0.18887502 -0.09586271
 -0.27475995 -0.12216534  0.18826619  0.8127439  -0.7071649  -0.16438741
 -2.81609351 -3.30831368 -0.87921914 -3.04954437  2.64180432  0.44647951
  3.21644729  1.73937246  1.0479692   1.21028647  0.2295657   0.9455115
 -0.29381104  0.13785726 -0.36433303  0.86698196  1.10888478  0.        ]",0.5233852540138226,0.42989920272621945,"[ 2.00322646e-03  2.94444899e-04  8.62524747e-05  2.09841804e-04
 -5.93813785e-04 -5.47024388e-04]",-4.607954249652419,0.009972198082468665,0.7989007676192187,-0.03583650054047001,"[-0.11543592 -0.10019238 -0.05946137 -0.01470951  0.01651984  0.06147041
  0.09173504  0.14470224  0.17429225  0.19999072  0.19172311  0.09580758
 -0.00766386 -0.22528679 -0.33813926 -0.34136847 -0.18832449 -0.16885154
 -0.15122433  0.17265513  0.76835492  1.29593974  1.53185185 -0.01273505
 -0.00796007]",[-0.00214268 -0.00042936  0.00028142 -0.00108252 -0.00088698  0.00171627],"[ 0.00946078 -0.01066136 -0.00726512 -0.00103096 -0.0127971   0.00015751
 -0.00842434  0.00515604  0.00034255  0.01086772  0.00663837  0.00557687
  0.00268455  0.00378939  0.00125454 -0.0002342   0.00137842 -0.00156179
  0.00333516  0.0018675 ]",0.08597775810994898,"[ 0.00946078 -0.01066136 -0.00726512 -0.00103096 -0.0127971   0.00015751
 -0.00842434  0.00515604  0.00034255  0.01086772  0.00663837  0.00557687
  0.00268455  0.00378939  0.00125454 -0.0002342   0.00137842 -0.00156179
  0.00333516  0.0018675 ]"
HSY,"[-0.18521152  0.03962631  0.33946964 -0.11266148  0.00868977  0.18281632
  0.08265105 -0.1453909  -0.09883115  0.15644903  0.00454855  0.28308386
  0.22783062  0.01249406  0.31420486 -0.1734249   0.06767477 -0.15101701
  0.13544969  0.26160906 -0.19331053 -0.10424466 -0.15651347 -0.02963949
  0.18466775 -0.1296986   0.03671249 -0.32619708 -0.04655007 -0.08035407
 -0.26333694 -0.09991033  0.01607572  0.49167211 -0.55268725 -0.30471031
 -1.56779801 -1.78657493 -0.36492511 -1.52160039  1.35371964  0.01496391
  1.68583346  0.64740581  0.82404118  1.07431191  0.52557315  1.6115604
 -0.41406236 -0.28002208 -1.9749189  -1.83117904  0.26337107  0.        ]",0.3216454204634154,0.6143992243538148,[ 0.00185318  0.00015001 -0.00023541 -0.00050742 -0.00171039 -0.00128318],-4.0855647379583635,0.016813641332801083,0.7977281282855261,-0.036700188703365846,"[-1.13845435e-01 -1.00764490e-01 -6.34850233e-02 -2.13272744e-02
  1.82275986e-02  5.35275801e-02  9.59028281e-02  1.44221656e-01
  1.74241743e-01  1.99427395e-01  1.81758376e-01  1.07913693e-01
 -6.65941161e-03 -2.23929437e-01 -3.34459581e-01 -3.16282667e-01
 -2.05609822e-01 -1.60229169e-01 -1.46102356e-01  1.52859604e-01
  7.95768387e-01  1.29625996e+00  1.49391499e+00 -2.47122347e-02
  6.44431004e-04]","[-1.47204449e-03 -3.02192119e-06  3.08816572e-04 -1.09111720e-03
 -9.04011219e-04  1.34684061e-03]","[ 0.0084516  -0.01028756 -0.00754988  0.0023398  -0.00857787  0.0013729
 -0.00443765  0.00188183 -0.00097426  0.00637623  0.00352076  0.00469464
  0.00251537  0.00424756  0.00336973 -0.00040356  0.0002449  -0.00523486
 -0.00368263 -0.00117593]",0.08631375263776148,"[ 0.0084516  -0.01028756 -0.00754988  0.0023398  -0.00857787  0.0013729
 -0.00443765  0.00188183 -0.00097426  0.00637623  0.00352076  0.00469464
  0.00251537  0.00424756  0.00336973 -0.00040356  0.0002449  -0.00523486
 -0.00368263 -0.00117593]"
HUM,"[-1.03222650e-01  3.55189487e-01 -3.04730851e-02  3.99356736e-03
  3.34912040e-01  3.98069141e-01 -3.91483081e-01 -2.88262805e-01
  2.84389713e-03 -1.28630183e-01  1.32833231e-01  4.22180112e-01
  2.73820016e-01  1.35206375e-01  4.27242923e-01 -1.09683439e-01
  2.16946195e-01 -4.88510061e-01  5.40816024e-01  5.57196217e-01
 -1.23608546e-01  3.90657686e-02 -3.75832262e-01  1.62010601e-01
  7.00656363e-01  2.75786452e-01 -2.31416109e-01 -1.15660253e-01
  8.55409241e-02  6.14778614e-02 -2.03895727e-01  2.06078484e-01
 -1.71317937e-01  5.17242773e-01 -3.43147922e-01 -1.28660107e-01
 -2.03433804e+00 -2.17833440e+00 -6.39036334e-01 -2.50824594e+00
  1.99942955e+00  8.07148532e-01  3.79322148e+00  4.22858264e+00
  1.05340011e+00  2.03184319e+00 -2.61925334e+00 -5.90073358e-01
 -1.26277233e+00  4.85902726e-01 -4.22275951e-01 -7.71425688e-01
 -3.10387918e+00  0.00000000e+00]",0.37651646637863306,0.5783568175583915,[-0.00132227  0.00148935 -0.00115155 -0.00042198 -0.0006503  -0.00095675],-4.566932661235247,0.010389779865617522,0.7993654301639086,-0.03358025512636891,"[-1.22171045e-01 -9.76476433e-02 -5.48164758e-02 -1.54870460e-02
  4.13739958e-03  5.07178089e-02  9.75752671e-02  1.34485585e-01
  1.78489161e-01  2.03029287e-01  1.85486849e-01  1.14499435e-01
  9.52848067e-04 -2.16943984e-01 -3.21693781e-01 -3.44919579e-01
 -1.69934050e-01 -1.26214331e-01 -1.34652100e-01  1.66936651e-01
  7.56707930e-01  1.34259700e+00  1.61930053e+00  1.85837682e-02
 -1.54732431e-02]",[-0.00080851  0.0002086   0.0007     -0.00080484  0.00019345  0.00057849],"[ 0.00865275 -0.00950474 -0.00694941  0.00105006 -0.00967139  0.0007499
 -0.00701256  0.00366115  0.00101083  0.01223988  0.01352077  0.00615205
  0.00518896 -0.00435033 -0.00344324 -0.00270064  0.00216426 -0.00179159
 -0.00107084 -0.00973917]",0.08660531196194352,"[ 0.00865275 -0.00950474 -0.00694941  0.00105006 -0.00967139  0.0007499
 -0.00701256  0.00366115  0.00101083  0.01223988  0.01352077  0.00615205
  0.00518896 -0.00435033 -0.00344324 -0.00270064  0.00216426 -0.00179159
 -0.00107084 -0.00973917]"
IBM,"[ 0.01345753  0.27251758  0.09574295 -0.17122146  0.42381967  0.43366721
 -0.0339925  -0.22097128 -0.5456909   0.24998581  0.36195818  0.40557723
  0.71892346  0.23705489  0.24005349 -0.20446573 -0.30612319 -0.22588543
  0.00918307  0.10575215 -0.30768736  0.19192495 -0.36595339 -0.07597378
  0.25891306  0.00803645  0.02782281 -0.40022474  0.02226241 -0.03931207
 -0.16814375 -0.38597068  0.25783949  1.09075655 -1.98788483 -2.01704946
 -2.89682732 -4.18036702  1.51470527 -0.26822497  3.76976986  1.95125969
  1.53204801  1.15864669 -0.1187704   0.80129268  0.0212831   0.84145594
 -0.44414097  0.17676969 -0.62871662  0.36986218 -0.26311057  0.        ]",1.0448390004773087,-0.08877747412763119,"[ 2.19925714e-03 -6.88100849e-05  6.04910846e-04  7.75895527e-04
 -4.18278026e-04  2.58310069e-05]",-4.866553220808618,0.007699859317002073,0.8016955106986898,-0.03435522212547234,"[-1.19412245e-01 -1.01992876e-01 -5.28439418e-02 -1.47381632e-02
  1.40484610e-02  5.19571236e-02  7.96864157e-02  1.47788412e-01
  1.89619290e-01  2.04076949e-01  2.06744640e-01  1.21119607e-01
 -1.17604865e-02 -2.25505469e-01 -3.58576783e-01 -3.22252323e-01
 -2.17347047e-01 -1.75329993e-01 -1.57400363e-01  1.94428501e-01
  7.54076241e-01  1.29288306e+00  1.49767646e+00 -1.41309279e-02
 -4.84776771e-04]","[-1.71551050e-03 -5.56650975e-05  3.75175426e-04 -8.54305143e-04
 -1.63428088e-03  2.00087652e-03]","[ 0.01042072 -0.01473991 -0.01211993 -0.00126737 -0.0148205   0.00675609
 -0.00061189  0.00938797  0.00449374  0.00578073  0.00554366  0.00233214
  0.00209679  0.00329528  0.00217361 -0.00047946  0.00137999 -0.00162261
  0.00203069 -0.00139899]",0.08632931391178973,"[ 0.01042072 -0.01473991 -0.01211993 -0.00126737 -0.0148205   0.00675609
 -0.00061189  0.00938797  0.00449374  0.00578073  0.00554366  0.00233214
  0.00209679  0.00329528  0.00217361 -0.00047946  0.00137999 -0.00162261
  0.00203069 -0.00139899]"
ICE,"[ 0.02559717 -0.06585838 -0.05840469  0.03746941 -0.18697585 -0.25565842
 -0.04981219 -0.03519118  0.20088667 -0.19295514 -0.03631624 -0.15561821
 -0.2865905   0.02414603 -0.17737549  0.04054137  0.06456714  0.22160915
  0.01307766  0.10464927  0.19543735 -0.02789475  0.22652295  0.13396759
 -0.07426914  0.02309811  0.02256978  0.29609178  0.15430566  0.02198711
  0.17892061  0.16574532 -0.12058977 -0.82549506  0.94982771  0.65019574
  1.7499304   2.17097262 -0.0104014   1.21897437 -1.28952303  0.07030303
 -1.27246268 -0.21483955 -0.78688387 -0.36646457 -0.80720968 -0.6780312
 -0.60668387 -0.80812573 -0.26031777 -0.73849342 -0.18910604  0.        ]",-0.5270967209666789,1.43437087232452,[-0.00261158 -0.00225764 -0.00111049  0.00124656  0.00018292 -0.0013739 ],-3.882549343659759,0.020598246180914513,0.8019379369155694,-0.037669996864974596,"[-1.22588836e-01 -9.68760315e-02 -6.82661600e-02 -3.28040095e-02
  1.43832314e-02  5.72756748e-02  1.06096287e-01  1.32517015e-01
  1.71761238e-01  1.80564637e-01  1.57320282e-01  1.09710321e-01
 -3.69847928e-02 -2.05327997e-01 -3.36621138e-01 -2.85631849e-01
 -2.19475387e-01 -1.77475478e-01 -1.04877869e-01  1.77299682e-01
  8.53955705e-01  1.33851034e+00  1.43080189e+00 -5.95368387e-03
  6.88948606e-04]",[ 0.00029551  0.00067679  0.00064514 -0.00017196 -0.00011828  0.00109326],"[ 0.00461569 -0.0058399  -0.00495972  0.01134276  0.00248278  0.00201374
  0.00231782 -0.00504211 -0.00139829 -0.00222563  0.00067596 -0.00028349
 -0.00081726 -0.00024296 -0.00272042 -0.00086225 -0.00169639  0.00048997
  0.00019951 -0.0030155 ]",0.08650290737590352,"[ 0.00461569 -0.0058399  -0.00495972  0.01134276  0.00248278  0.00201374
  0.00231782 -0.00504211 -0.00139829 -0.00222563  0.00067596 -0.00028349
 -0.00081726 -0.00024296 -0.00272042 -0.00086225 -0.00169639  0.00048997
  0.00019951 -0.0030155 ]"
