,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 0.05410892  0.0595771   0.0254179  -0.13719941 -0.003894    0.02986833
  0.00759554 -0.05623158  0.04378013 -0.08264755 -0.01901826 -0.0094089
  0.06561193 -0.1125538   0.03936549  0.08963051  0.18408906 -0.09149473
 -0.00248027 -0.18146892  0.0838774  -0.06540703  0.01438333 -0.07282405
  0.02302146 -0.04708196  0.01001318  0.09806689 -0.00527838 -0.08675572
 -0.0275409   0.04613926 -0.11961737  0.26127085  0.20711247  0.10839383
 -0.66759519 -0.7814283   0.55474428  0.93549689  0.02635646 -0.5851116
 -0.52741917  0.08667733  0.6120178   0.09906265 -0.38581656  0.19409958
  0.30699108 -0.27916505 -0.71817796 -0.58916917  1.29925546  0.        ]",0.06817779138435578,0.9101884441847667,"[-2.61262151e-04 -3.36146057e-04  7.17850021e-06  5.61593627e-05
 -6.23570900e-05 -3.84466216e-06]",-6.475327066768407,0.0015409948467131496,0.8099702158644512,-0.03780818854086586,"[-0.14016203 -0.12037227 -0.08071985 -0.0386168   0.00460682  0.04579513
  0.09215338  0.13114844  0.17160011  0.19808507  0.20378858  0.15985557
  0.0636034  -0.10256885 -0.27829163 -0.36786732 -0.27145917 -0.23963244
 -0.20487266 -0.12138508  0.50399211  1.18186259  1.84654497  1.36194519
  0.00302835]","[ 5.29710048e-05  3.07042797e-05  2.41540570e-04 -1.36958728e-03
  1.17215600e-05 -1.03570143e-03]","[ 0.01053293 -0.0016135  -0.0004191   0.0042466  -0.0043931   0.00515604
  0.00158087 -0.00031672 -0.00091478 -0.00113786  0.00246343  0.0030407
 -0.00027744  0.00062863 -0.0002839   0.00098268 -0.00088775 -0.00168641
  0.00093718  0.00278463]",0.08397387067796651,"[ 0.01053293 -0.0016135  -0.0004191   0.0042466  -0.0043931   0.00515604
  0.00158087 -0.00031672 -0.00091478 -0.00113786  0.00246343  0.0030407
 -0.00027744  0.00062863 -0.0002839   0.00098268 -0.00088775 -0.00168641
  0.00093718  0.00278463]"
KMX,"[ 1.57011748e-01 -9.83764617e-02  3.85038019e-02  1.04491123e-01
 -4.50770943e-02 -6.37295849e-02 -6.53470829e-02  3.18973986e-02
  1.24514806e-01  5.78167839e-02  5.90882736e-02  1.41518591e-01
 -8.28631096e-02  7.79153143e-02 -2.80557370e-01 -1.20593713e-01
  5.19515950e-02 -2.47153140e-01  5.78465376e-02  7.81922143e-02
 -8.53129452e-02  8.22763965e-02 -1.33658423e-01 -1.51746690e-02
 -8.01495348e-02  2.19083965e-01  2.11273871e-01  2.19990946e-02
 -3.38131536e-02 -2.29058867e-01  8.09559740e-02 -1.46315988e-03
  1.11359323e-01  6.49557639e-02  2.89314873e-01 -4.82243928e-01
  4.73706037e-02  3.05562399e-01  2.94007652e-01  1.38866792e-01
 -3.69059887e-01  5.07120703e-02  2.18750848e-01 -4.55734381e-01
 -4.45076285e-01 -2.81031341e-01  1.39212610e+00  1.50043738e+00
 -6.60216872e-01  7.45380177e-02 -8.96841816e-01 -1.98217223e+00
 -2.01034867e+00  0.00000000e+00]",-0.12646150169231363,1.104049923101207,"[-4.73058691e-05 -4.35064511e-05 -2.05054644e-05  4.74381894e-04
  4.60844729e-05  1.99552612e-04]",-5.830555226506957,0.0029364461347908535,0.8120630677332961,-0.03934742844924977,"[-0.13989788 -0.11474714 -0.08172796 -0.04092175  0.00303836  0.04798857
  0.09528627  0.13576012  0.17541765  0.20462317  0.19794636  0.17044237
  0.04509689 -0.11576409 -0.28959985 -0.38001765 -0.26633216 -0.2077551
 -0.22943568 -0.1020829   0.47538749  1.20173871  1.81361097  1.39795721
  0.01453061]","[-1.29623525e-04  2.17998719e-05 -9.52961256e-05 -1.10509388e-03
 -9.77321316e-05 -2.69096576e-04]","[ 9.87490173e-03 -1.43521552e-03 -2.24814622e-03  6.31029924e-03
 -1.24572008e-03  4.53042064e-03 -7.10938673e-04 -1.59090147e-03
  8.48619244e-04  6.08777621e-04  5.89670622e-04 -4.51404182e-05
 -1.39730619e-03  5.44353067e-03  3.79202272e-03 -1.81274061e-03
  8.39991288e-04 -1.96618457e-03 -3.00460955e-03 -7.18703854e-03]",0.08296799831551573,"[ 9.87490173e-03 -1.43521552e-03 -2.24814622e-03  6.31029924e-03
 -1.24572008e-03  4.53042064e-03 -7.10938673e-04 -1.59090147e-03
  8.48619244e-04  6.08777621e-04  5.89670622e-04 -4.51404182e-05
 -1.39730619e-03  5.44353067e-03  3.79202272e-03 -1.81274061e-03
  8.39991288e-04 -1.96618457e-03 -3.00460955e-03 -7.18703854e-03]"
KO,"[ 2.26443488e-02  8.85885176e-02  1.15653772e-02 -4.09145502e-02
 -7.36410245e-02  5.40434249e-02  1.25161370e-02 -1.09455023e-01
  1.07873484e-02 -2.13621342e-02 -1.35842676e-02 -6.05461455e-02
  5.21422668e-02 -8.89826488e-02  8.07507715e-02  8.62577210e-02
  1.28382966e-01 -1.02971007e-01  6.00159645e-02 -9.89064102e-02
  2.93883337e-02 -3.85071060e-02  2.01664116e-02 -3.85649265e-02
  3.58493904e-02 -2.46343504e-02  4.67335944e-02  4.68351060e-02
 -6.58011701e-02 -6.83525805e-02  8.68764275e-04  7.25809978e-02
 -5.71505462e-02 -1.49206361e-01 -3.82463105e-02  4.59307628e-02
  4.12638989e-02 -1.56517674e-01  3.41015146e-02  3.02348701e-01
 -9.66585745e-02 -3.63470518e-01 -2.27192272e-01  2.05427723e-01
  4.79438335e-01 -8.86177406e-02 -5.39367138e-01  1.50074462e-01
  8.04638178e-01  2.86676725e-01 -1.11024165e+00 -1.10498521e+00
  1.12233038e+00  0.00000000e+00]",0.26542751527002384,0.7121763516974912,"[ 3.19978159e-05  3.94401906e-04 -2.36238740e-04  1.81828891e-04
 -3.09859560e-04 -1.91153247e-04]",-5.3388783277360226,0.004801253123541283,0.8093302851453253,-0.03752480603630603,"[-0.14044648 -0.11813526 -0.08248483 -0.03803428  0.0046453   0.04413811
  0.09104402  0.13358445  0.17193298  0.19566307  0.20310933  0.16103784
  0.06605503 -0.10353082 -0.28251674 -0.36887252 -0.26547971 -0.22914328
 -0.21165962 -0.11604309  0.50481386  1.18793801  1.8502738   1.36615467
  0.00557705]","[-7.86990862e-05 -1.76203981e-04  3.16209943e-04 -1.25787409e-03
  7.97273345e-05 -8.39275646e-04]","[ 0.00912369 -0.00226711 -0.00063396  0.00632068 -0.00265319  0.0037585
 -0.00025645 -0.00057104 -0.00023972 -0.00042813  0.00256934  0.00246189
 -0.00086265  0.00023483 -0.00026211  0.00230628  0.0009785  -0.00285475
 -0.00062314  0.00193436]",0.08412113830215938,"[ 0.00912369 -0.00226711 -0.00063396  0.00632068 -0.00265319  0.0037585
 -0.00025645 -0.00057104 -0.00023972 -0.00042813  0.00256934  0.00246189
 -0.00086265  0.00023483 -0.00026211  0.00230628  0.0009785  -0.00285475
 -0.00062314  0.00193436]"
KR,"[ 0.06085469  0.14673693  0.12668319 -0.11296383  0.04648882  0.15847728
  0.01308232 -0.03380339  0.01904877  0.06866927 -0.09968105 -0.19995826
  0.17318799 -0.14846227  0.14992561  0.24506776 -0.05905043  0.14648066
  0.11973361  0.00373767  0.01921114  0.06735257 -0.04995407  0.01243081
  0.09618597 -0.08968171  0.10978491  0.05482954 -0.07087632  0.08168523
 -0.05438462  0.00967774 -0.08359876 -0.0797816   0.39516679  1.21908046
 -0.32683446 -1.06852014 -1.19487129 -0.68014596  1.2336012   0.90588783
  0.14256013  0.25966513 -0.35093003 -0.43241098 -0.66005902 -0.16898601
  1.02923613  0.49090873 -0.94967276 -1.34488661  1.33547018  0.        ]",-0.028085544543942787,1.0084544073675223,"[ 5.23681336e-04 -6.15069861e-04  3.39374349e-04  1.92015736e-04
 -3.12698501e-05  2.69366920e-05]",-6.087779749208966,0.0022704442785661384,0.8101074123655567,-0.03696221084104087,"[-0.13804611 -0.11971578 -0.07944303 -0.03524984  0.00452843  0.0464201
  0.09114676  0.13714394  0.1682233   0.18956562  0.20861321  0.15808587
  0.06959439 -0.09260284 -0.29657578 -0.34999467 -0.25757084 -0.21289694
 -0.21375087 -0.09527281  0.49651948  1.19931667  1.86397248  1.35145014
  0.01129062]","[-9.52887836e-05 -3.37550906e-04  7.28667481e-04 -1.36475573e-03
 -1.79412083e-04 -8.90253261e-04]","[ 9.29212051e-03 -1.07383840e-03  2.91799672e-03  5.39205980e-03
 -5.45429112e-03  1.03688758e-04 -2.97474793e-03  3.42578526e-03
  3.45680636e-03  5.80674397e-04  3.03670072e-03 -5.18666417e-05
 -1.89196665e-03  3.66005169e-04 -1.17322990e-03  2.27447940e-03
  1.45552711e-03 -2.82220744e-03 -1.72514291e-03  2.27319059e-03]",0.0842366564626228,"[ 9.29212051e-03 -1.07383840e-03  2.91799672e-03  5.39205980e-03
 -5.45429112e-03  1.03688758e-04 -2.97474793e-03  3.42578526e-03
  3.45680636e-03  5.80674397e-04  3.03670072e-03 -5.18666417e-05
 -1.89196665e-03  3.66005169e-04 -1.17322990e-03  2.27447940e-03
  1.45552711e-03 -2.82220744e-03 -1.72514291e-03  2.27319059e-03]"
L,"[ 0.18454375 -0.03735145  0.03028056 -0.06125036  0.01388377 -0.01704123
 -0.09344544  0.0874155   0.0745248  -0.01725296 -0.004004    0.04009242
  0.0226246   0.07616994 -0.10802096  0.07548176  0.09915694 -0.12135462
  0.02766408 -0.17842176  0.00982622  0.0697049   0.01604562 -0.05978435
 -0.05754453  0.1343351   0.1327837   0.12133475  0.04350258 -0.08395584
  0.02954363  0.00653779 -0.08550224  0.73251412  0.88157701  0.45649871
 -1.20284166 -1.03375133  0.51802333  0.73086859 -0.0266647  -0.65130506
  0.23153035  0.20466708  0.39160286  0.39817312  0.28000421  0.68542015
 -1.17206568 -0.87141128 -0.43895432 -1.89700301 -0.50216287  0.        ]",-0.6124950116856783,1.5861658503768108,"[-4.86098416e-05  1.94651723e-04 -1.29412003e-04  3.15541118e-04
 -5.73939565e-05  8.63151368e-05]",-5.961128940740449,0.0025770010477348666,0.812623017462986,-0.03875633188836932,"[-0.14009844 -0.11858045 -0.08028514 -0.03973754  0.00213941  0.04977359
  0.09351773  0.13327132  0.17267452  0.20037238  0.20240412  0.17058754
  0.05489147 -0.10286231 -0.28554281 -0.37014058 -0.26762838 -0.2389115
 -0.21644161 -0.10034949  0.50769477  1.19209312  1.82421229  1.38627241
  0.01132685]",[ 0.00013782  0.00023006  0.00026606 -0.00121487 -0.0001021  -0.00090174],"[ 0.01211434  0.00019731  0.00059782  0.00276793 -0.00510106  0.00493887
  0.00103419 -0.00060282 -0.00100426  0.00096697  0.00306653  0.0024741
  0.00061251  0.00246874  0.00102394 -0.00330284 -0.00251941 -0.0005888
 -0.00259754 -0.00250059]",0.08333804258174997,"[ 0.01211434  0.00019731  0.00059782  0.00276793 -0.00510106  0.00493887
  0.00103419 -0.00060282 -0.00100426  0.00096697  0.00306653  0.0024741
  0.00061251  0.00246874  0.00102394 -0.00330284 -0.00251941 -0.0005888
 -0.00259754 -0.00250059]"
LDOS,"[ 0.06596482  0.03706534 -0.00331268 -0.0512832  -0.09587739  0.10815369
 -0.07841805  0.05268481 -0.03135541  0.06497224 -0.10294437 -0.1091078
  0.05693168  0.15922293  0.09080087  0.10900492 -0.11012317  0.17134605
  0.12256325 -0.07794158 -0.05092239  0.16023715  0.18435229  0.0179931
 -0.0702048   0.04298412  0.07152083  0.02933413  0.06241161  0.19552891
  0.08243359  0.02156747 -0.09800701  0.12171235  0.51308717  1.24662032
 -0.22888013 -0.51506425 -1.05094373 -0.73348175  0.39454971 -0.12347359
  0.83326145  0.55288648  0.42697521  0.65502717 -0.53789921 -0.02722111
 -0.85431951 -0.90073128 -0.43186483 -1.42747185  0.53655051  0.        ]",-0.32567259918607444,1.298068397868994,"[-1.51369964e-04 -8.54926907e-04  2.11517883e-04  1.29061125e-04
  3.63718015e-06 -2.33369791e-05]",-5.614746710056468,0.0036437325020585707,0.8102113428631805,-0.03802741345530131,"[-0.14076933 -0.11838693 -0.08304261 -0.0365904   0.00212879  0.04874618
  0.08992301  0.13676503  0.16869403  0.19376847  0.20337703  0.17519662
  0.06617919 -0.10185388 -0.3014737  -0.34680609 -0.25772101 -0.22500583
 -0.22372928 -0.07903563  0.54318761  1.20669881  1.8208996   1.37091169
  0.00862073]","[-8.75494825e-05  1.43673374e-04  9.94400750e-04 -1.02626403e-03
 -1.24565091e-04 -9.80932118e-04]","[ 9.97276126e-03 -8.06349829e-04  2.96530902e-03  5.77314492e-03
 -3.86200248e-03  4.80273552e-04 -3.25407599e-03  8.97925087e-04
  7.52902572e-04  2.53970187e-03  3.87823698e-03  2.11658076e-03
  1.29873644e-03  4.44009260e-04 -9.34336148e-04 -2.73972588e-03
 -2.54967282e-03 -7.02011482e-04 -1.65170956e-03  7.11032787e-05]",0.08393786290168788,"[ 9.97276126e-03 -8.06349829e-04  2.96530902e-03  5.77314492e-03
 -3.86200248e-03  4.80273552e-04 -3.25407599e-03  8.97925087e-04
  7.52902572e-04  2.53970187e-03  3.87823698e-03  2.11658076e-03
  1.29873644e-03  4.44009260e-04 -9.34336148e-04 -2.73972588e-03
 -2.54967282e-03 -7.02011482e-04 -1.65170956e-03  7.11032787e-05]"
LEG,"[ 8.36137533e-03 -2.63240999e-02 -4.92551455e-02  1.35317022e-01
 -1.05857033e-01  5.38840416e-02 -4.09537387e-02  2.51429754e-03
 -1.73311251e-02  1.28387145e-01 -6.64915410e-02 -8.30751179e-02
 -4.31385381e-04  2.22206689e-01  5.25992480e-02  1.34281795e-02
 -1.38301089e-01  9.38297196e-02  1.57314414e-01  1.71443298e-02
 -1.44146664e-01  1.87535055e-01  1.24149732e-01  6.83309154e-02
 -9.78899230e-02  1.25609573e-01  1.29209831e-01  7.86454232e-03
  3.14106896e-03  1.03708972e-01  1.09252133e-01  2.27390430e-02
  3.00442247e-03 -2.90942246e-01  1.02912999e-01  5.40046524e-01
  6.39612635e-01  4.44299188e-01 -1.07276564e+00 -1.12941513e+00
  6.96621845e-02  2.30871783e-01  8.77661416e-01  2.11572680e-01
  2.59751647e-02  4.70340729e-01 -1.59706957e-01 -1.15328895e-01
 -5.86429874e-01  9.80097597e-03 -3.61029482e-01 -2.08798309e+00
 -3.52405123e-01  0.00000000e+00]",0.1828352827056108,0.7966139524802317,"[ 1.34490473e-04 -2.76902071e-04  7.36509163e-05 -1.01258256e-04
 -3.60620704e-05 -1.12834037e-04]",-6.359967792408113,0.001729422411491406,0.8090397960716375,-0.0386398666130362,"[-0.14169822 -0.11410923 -0.08328131 -0.03796894  0.00336278  0.04712672
  0.09039213  0.13886331  0.17058048  0.19459986  0.20112878  0.17842125
  0.06422173 -0.1089522  -0.3040289  -0.35269783 -0.25559894 -0.21380885
 -0.23636042 -0.07652467  0.52909325  1.21805742  1.81274741  1.38523453
  0.01165927]","[-1.28253677e-04 -2.76648696e-05  7.53562430e-04 -9.32034950e-04
 -1.16387856e-04 -6.48734089e-04]","[ 8.57656706e-03 -1.92359091e-03  8.29842048e-04  8.25717221e-03
 -1.07163096e-03  5.70288264e-04 -4.39751876e-03 -1.77784337e-05
  1.65714560e-03  2.47318425e-03  2.47931497e-03  8.81470664e-04
  6.87253249e-04  1.38538697e-03 -9.54156233e-04 -1.89847342e-03
  5.03873307e-04 -5.32624688e-04 -3.47744414e-03 -2.75889464e-03]",0.0837730988704722,"[ 8.57656706e-03 -1.92359091e-03  8.29842048e-04  8.25717221e-03
 -1.07163096e-03  5.70288264e-04 -4.39751876e-03 -1.77784337e-05
  1.65714560e-03  2.47318425e-03  2.47931497e-03  8.81470664e-04
  6.87253249e-04  1.38538697e-03 -9.54156233e-04 -1.89847342e-03
  5.03873307e-04 -5.32624688e-04 -3.47744414e-03 -2.75889464e-03]"
LEN,"[ 5.87141706e-02  8.60264609e-02  1.15135382e-01 -1.16464307e-01
  1.04087414e-01  8.59321337e-02  4.07452138e-02 -4.38826165e-03
  7.10524739e-02  4.65872413e-02 -6.25061136e-02 -1.09255359e-01
  1.10733561e-01 -1.66060008e-01  5.70185166e-02  2.11572019e-01
 -1.14489991e-02  7.76152509e-02  4.82635609e-02  1.81342982e-02
  1.16332584e-03  4.56347152e-02 -1.31869093e-01 -2.11046608e-03
  6.66725564e-02 -4.49519534e-02  1.21667216e-01  5.42719638e-02
 -6.90852060e-02 -6.59679088e-03 -8.63318486e-02 -6.22640060e-03
 -3.56686645e-02  5.49988818e-02  4.52072415e-01  8.41095519e-01
 -5.36627738e-01 -1.15538489e+00 -6.53937190e-01 -1.36259281e-01
  1.16603343e+00  8.09538816e-01 -3.21305556e-01 -1.55366072e-01
 -3.07765152e-01 -3.55413363e-01 -2.01867666e-01  1.10784133e-02
  7.93707410e-01  6.03734352e-01 -7.32758967e-01 -1.11813751e+00
  5.39722076e-01  0.00000000e+00]",-0.04892858954252022,1.023171473102134,"[-1.57101787e-05 -5.12787336e-04 -1.71187189e-05  5.29243854e-08
 -5.89586368e-05 -1.52754956e-04]",-6.071677543550838,0.002307299367066899,0.8100638781274262,-0.03755160602368414,"[-0.13827516 -0.11982935 -0.07797608 -0.03708265  0.00550641  0.0473053
  0.09287929  0.13599059  0.16980859  0.19358512  0.20602011  0.15699148
  0.06447858 -0.0941703  -0.29322484 -0.35509367 -0.26534777 -0.21239197
 -0.21705409 -0.10163186  0.47929357  1.19724288  1.85501757  1.35892604
  0.01128835]",[-0.00010026 -0.00029318  0.00047804 -0.00148951 -0.0001992  -0.00073435],"[ 0.00976139 -0.00093791  0.00179696  0.00472636 -0.00562788  0.00163641
 -0.00141017  0.00310978  0.00308823 -0.00070261  0.00183692  0.0002483
 -0.00167952  0.00152024 -0.0006447   0.00179712  0.00179875 -0.00215843
 -0.00099689  0.00018087]",0.08395613434389038,"[ 0.00976139 -0.00093791  0.00179696  0.00472636 -0.00562788  0.00163641
 -0.00141017  0.00310978  0.00308823 -0.00070261  0.00183692  0.0002483
 -0.00167952  0.00152024 -0.0006447   0.00179712  0.00179875 -0.00215843
 -0.00099689  0.00018087]"
LH,"[ 1.86767314e-02  7.74168233e-02  8.90205608e-02 -2.39238407e-01
  1.11696827e-01  1.43838641e-01  6.18692152e-02  7.56535568e-03
  7.44838121e-02  5.72646249e-03 -1.64160442e-01 -1.26747913e-01
  1.67680782e-01 -1.12652040e-01  1.37716386e-01  2.14090751e-01
 -1.97675648e-02  2.77713723e-01  5.77741434e-02 -9.51520164e-02
  2.91196394e-02  8.40644183e-02  3.31062657e-03  1.60306005e-03
 -1.46311487e-03 -1.23279739e-01  5.26625934e-02  1.19097914e-01
  4.52550575e-02  1.13258505e-01 -6.35593184e-02 -2.10083265e-02
 -1.82756287e-01  1.62126066e-01  4.90369964e-01  1.33299696e+00
 -8.37415283e-01 -1.64871032e+00 -8.61744135e-01 -9.42290754e-02
  1.54060140e+00  7.52970523e-01 -4.53035386e-01 -2.48100914e-01
  2.59401134e-02  2.80982831e-01 -5.15478055e-01 -4.13136149e-01
  1.99748199e-01 -2.40754441e-01 -3.30566029e-01 -6.89950945e-01
  1.96892209e+00  0.00000000e+00]",-0.2265186167240899,1.2029539571385184,"[ 3.14994909e-04 -5.68965439e-04  3.26886813e-04 -1.40094507e-04
  4.13701054e-05 -4.48591659e-05]",-5.761034759683818,0.0031478526416125184,0.8092495911976896,-0.03763307373182094,"[-0.13880601 -0.12272805 -0.07776975 -0.03558593  0.00594076  0.0478005
  0.09301836  0.1345005   0.16557433  0.19300931  0.20844576  0.16011563
  0.06881722 -0.09401237 -0.29403161 -0.33900043 -0.26424961 -0.22540516
 -0.21368395 -0.09280869  0.50759723  1.1997705   1.83726168  1.34596356
  0.00747855]","[ 9.39556381e-05  8.98324005e-06  7.48435116e-04 -1.44031094e-03
 -2.81550128e-04 -1.21765216e-03]","[ 0.0101414  -0.00084826  0.0032854   0.00395326 -0.00709885  0.00096602
 -0.00133082  0.0042423   0.00303142 -0.0009402   0.00173527  0.00122053
  0.00015878  0.00074352 -0.00202913  0.00010015 -0.00095786 -0.00093049
  0.00014463  0.00437717]",0.08413018451676982,"[ 0.0101414  -0.00084826  0.0032854   0.00395326 -0.00709885  0.00096602
 -0.00133082  0.0042423   0.00303142 -0.0009402   0.00173527  0.00122053
  0.00015878  0.00074352 -0.00202913  0.00010015 -0.00095786 -0.00093049
  0.00014463  0.00437717]"
LHX,"[-1.40153737e-01  2.56377068e-02  9.12937984e-03 -1.50369610e-01
  6.41279501e-03 -4.32429406e-03  1.96932461e-01 -1.66932738e-01
  1.28292427e-01 -7.26945922e-02 -8.76961674e-03  1.20525278e-01
 -6.77873648e-02 -2.78507394e-01 -4.66775478e-02 -6.33488236e-02
  1.76787579e-01 -5.19402833e-02 -8.82300064e-02  1.14411225e-01
 -8.66750077e-04 -1.30165196e-01 -1.82004468e-01 -3.13199170e-02
 -1.45080907e-02 -1.16319872e-01 -2.55691423e-02 -4.60179353e-02
 -6.71558329e-02 -1.82770958e-01 -7.85772411e-02  3.79652863e-02
  6.69971719e-02 -7.32066445e-01 -7.51713962e-01 -8.54424695e-01
  6.63397097e-01  1.99156021e-01  3.10427679e-01  8.50930280e-01
  3.16403184e-01  3.37436779e-01 -1.89454503e+00 -1.34369749e+00
  2.41979491e-01 -2.54733753e-01  4.35397824e-01  4.48823553e-01
  1.55145840e+00  1.01946848e+00 -9.91381017e-01  1.16084213e+00
  9.10761055e-01  0.00000000e+00]",0.668304296625143,0.3148738557494889,"[ 1.91677792e-04 -4.05627929e-04  6.88302155e-05 -4.03005666e-05
  8.07225173e-06 -1.93576503e-04]",-6.1405011300659655,0.0021538439918218637,0.80601927534451,-0.038127394793194505,"[-1.40407096e-01 -1.20787572e-01 -8.03701300e-02 -3.95136236e-02
  9.75846441e-03  4.27434322e-02  9.47207879e-02  1.31155456e-01
  1.71778604e-01  2.03699693e-01  1.97642024e-01  1.50098154e-01
  5.91651882e-02 -1.12081763e-01 -2.79166363e-01 -3.64043765e-01
 -2.82795282e-01 -2.04626088e-01 -2.16951541e-01 -1.35345130e-01
  4.61113846e-01  1.18625090e+00  1.83064095e+00  1.35242642e+00
 -1.53929206e-03]","[-3.55309252e-04 -2.12527996e-04 -5.23299041e-05 -1.59371428e-03
  4.00956003e-06 -4.70595855e-04]","[ 0.00718506 -0.00426037 -0.00328657  0.00801435 -0.00161928  0.00466764
  0.00122232  0.0005676   0.00152867 -0.00520361 -0.00231505  0.0019461
 -0.00142215  0.00284926  0.00090662  0.00471486  0.00322645 -0.00278844
  0.00542305  0.0015795 ]",0.0840070218426684,"[ 0.00718506 -0.00426037 -0.00328657  0.00801435 -0.00161928  0.00466764
  0.00122232  0.0005676   0.00152867 -0.00520361 -0.00231505  0.0019461
 -0.00142215  0.00284926  0.00090662  0.00471486  0.00322645 -0.00278844
  0.00542305  0.0015795 ]"
LIN,"[-7.19250884e-02 -1.00365660e-02 -1.43996904e-02 -7.82206578e-02
 -1.56247739e-02  5.39089297e-02  7.98872199e-02 -3.86853184e-02
  6.05231127e-02  2.30394390e-02 -9.07524378e-02  4.25192474e-03
 -3.82437357e-03 -4.31579765e-04  3.03095172e-02 -3.49967076e-03
 -2.68442074e-02  1.55015166e-01  3.22444013e-02  3.84427791e-02
 -6.68419107e-02  6.89254257e-02  1.72769182e-02  2.70486008e-02
 -8.46314863e-02 -2.91950324e-02  2.80147822e-02  4.03755194e-03
  2.90766664e-02  4.56574831e-02  1.39923545e-02  5.15985514e-03
 -2.47000798e-02 -3.69920517e-01 -1.77503258e-01  2.69185186e-01
  3.69721466e-01 -9.92287128e-02 -6.20695555e-01 -2.36378154e-01
  5.84295958e-01  4.40747702e-01 -4.98017149e-01 -6.14770936e-01
  1.54869488e-01  3.90218922e-01  6.18432948e-02 -4.58513615e-02
  6.34351533e-02  5.88857168e-02 -3.40597877e-01 -1.74040223e-01
  6.88315121e-01  0.00000000e+00]",0.3211203085646753,0.6618605299711052,"[ 1.12296246e-03 -5.83950127e-04  4.61129693e-04  2.39178347e-04
 -1.33345705e-04 -7.91187929e-05]",-5.475040041833193,0.0041900607689110934,0.8074069189616276,-0.03847743377015905,"[-0.14092799 -0.11910125 -0.08095456 -0.03796299  0.00657227  0.04627677
  0.09272887  0.13481096  0.16898273  0.19864035  0.20072011  0.16594088
  0.06308592 -0.10885176 -0.29524203 -0.34767489 -0.26898803 -0.21183823
 -0.22639746 -0.09785129  0.50605266  1.20541458  1.81353265  1.36199102
  0.00400229]","[-1.75783507e-04  2.55778075e-05  5.52201997e-04 -1.27408629e-03
 -1.55427478e-04 -7.53064885e-04]","[ 8.35011642e-03 -2.70545859e-03  6.87518314e-05  7.38735014e-03
 -2.60655257e-03  1.85466575e-03 -1.86798615e-03  1.42623286e-03
  2.10057480e-03 -1.27515630e-03  9.89180260e-05  1.47902389e-03
  4.48967428e-04  2.00969875e-03 -7.23170151e-04  1.15226262e-04
  3.81211367e-04 -7.12169012e-04  1.71032810e-03  6.43349488e-04]",0.08391339728714592,"[ 8.35011642e-03 -2.70545859e-03  6.87518314e-05  7.38735014e-03
 -2.60655257e-03  1.85466575e-03 -1.86798615e-03  1.42623286e-03
  2.10057480e-03 -1.27515630e-03  9.89180260e-05  1.47902389e-03
  4.48967428e-04  2.00969875e-03 -7.23170151e-04  1.15226262e-04
  3.81211367e-04 -7.12169012e-04  1.71032810e-03  6.43349488e-04]"
