,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNA,"[ 0.13355614  0.21373002  0.04094196  0.05568466 -0.06028261  0.18642066
 -0.09499331  0.10029016 -0.23113733 -0.08434085 -0.04440097  0.14139164
  0.15366906 -0.17934694 -0.04421482  0.02098592  0.05216994  0.0819398
  0.00690626  0.00749545  0.03485151  0.07594807  0.10410063 -0.09839595
  0.13580625 -0.03172646 -0.03812417  0.01783478 -0.03871584 -0.05503979
  0.23154636 -0.02065918  0.02446714 -0.16079193 -0.26523485 -0.29600527
  0.34104914  0.38810707  0.51139926  0.56253318 -1.01210777 -1.15533554
  0.39119619  0.62237035  0.05876443 -0.592332    0.49014925  1.37982226
 -0.51956093 -1.20397683 -0.61101417 -0.98207079  0.22360117  0.        ]",0.1562212573048084,0.8172935050491934,"[ 2.53365523e-04  1.25913164e-03 -2.19359441e-04  2.25134260e-04
  4.30628483e-05  1.76366423e-04]",-5.439876644892039,0.004340018601183446,0.815829544081033,-0.03644972479129723,"[-0.11912271 -0.09570666 -0.06251479 -0.01960104  0.01401099  0.06272381
  0.09484005  0.13952464  0.17221781  0.19143565  0.17403212  0.08414799
 -0.04758628 -0.22137738 -0.3301693  -0.27766614 -0.20602029 -0.17343197
 -0.10503254  0.26506359  0.87231509  1.28172467  1.31492252 -0.09353364
 -0.00399297]",[-0.00013391  0.00019031 -0.00119897  0.00105959 -0.00067681 -0.00055959],"[ 0.00624283 -0.00626072 -0.00597929  0.00596026 -0.00446953  0.00327219
  0.00222785 -0.00386735 -0.00397402  0.00171174  0.00356148  0.00128297
 -0.00233599  0.00460578  0.00379198 -0.00178888 -0.00125187  0.00023838
 -0.00078148  0.00145538]",0.08680855222473058,"[ 0.00624283 -0.00626072 -0.00597929  0.00596026 -0.00446953  0.00327219
  0.00222785 -0.00386735 -0.00397402  0.00171174  0.00356148  0.00128297
 -0.00233599  0.00460578  0.00379198 -0.00178888 -0.00125187  0.00023838
 -0.00078148  0.00145538]"
SNPS,"[-0.13755194 -0.40539403  0.2939259   0.07973359 -0.08322962  0.10882923
 -0.1198856  -0.15378455  0.29517903 -0.05561442  0.00792157 -0.02403065
 -0.04831862  0.07410158  0.17826713  0.03769478 -0.09588025 -0.01672095
  0.21186854  0.08971871 -0.0245552  -0.03906703  0.17098002 -0.15540995
 -0.27095997 -0.00435534  0.04385984  0.17276495 -0.24003127 -0.12890648
 -0.20962809 -0.00902653  0.11786147 -1.58938344 -0.76313193  0.70771757
  2.1773755   0.66174155 -2.30894714 -1.46355197  1.40348338  1.00335569
 -0.35356524 -0.35998021  0.09804924  0.0718507  -0.30906587  0.12239207
  0.26257243 -0.52779098 -0.39589847  0.61345252  0.86197446  0.        ]",1.1848767780202356,-0.21467941043261435,"[-1.92125365e-04  7.16437794e-04 -2.46145916e-04  2.70581395e-04
 -4.38117493e-05  1.99008336e-04]",-5.787495720565632,0.0030656498152462504,0.8104882868538518,-0.042062170836809396,"[-0.11400266 -0.0944778  -0.06296339 -0.02126784  0.01467686  0.05455953
  0.11267909  0.13929531  0.17386761  0.18420003  0.16422222  0.09935569
 -0.03484434 -0.22049468 -0.34082944 -0.28783747 -0.17909918 -0.16189037
 -0.11073713  0.24454133  0.87740504  1.26850889  1.21523604 -0.08925118
 -0.00153847]","[ 2.65051165e-04 -3.31034445e-04 -1.30913889e-03 -8.68438589e-05
 -4.99667168e-04 -1.58700567e-04]","[ 1.74677063e-03 -7.58587626e-03 -2.65116385e-03  1.10873470e-02
 -3.98204317e-03 -4.61944700e-03 -4.14598455e-03  2.50929838e-03
  1.61986924e-03 -4.93889383e-05  2.33613823e-04  1.70200619e-03
 -1.30402498e-03  2.57345395e-03  1.42812338e-03 -2.66375877e-05
  2.27376018e-05  1.02616985e-03  3.05655914e-03  2.34794045e-03]",0.08628200587310508,"[ 1.74677063e-03 -7.58587626e-03 -2.65116385e-03  1.10873470e-02
 -3.98204317e-03 -4.61944700e-03 -4.14598455e-03  2.50929838e-03
  1.61986924e-03 -4.93889383e-05  2.33613823e-04  1.70200619e-03
 -1.30402498e-03  2.57345395e-03  1.42812338e-03 -2.66375877e-05
  2.27376018e-05  1.02616985e-03  3.05655914e-03  2.34794045e-03]"
SO,"[-0.02420156 -0.28127759  0.40107944 -0.05062047  0.13015127  0.07942832
 -0.13535483 -0.22188151  0.10926848 -0.29131058  0.1365877   0.32491444
 -0.10358813 -0.14449331  0.13415878  0.12344454 -0.03378682  0.2923368
  0.13694937 -0.27297635  0.05842846  0.04007584  0.09998292 -0.4181296
  0.06472675 -0.06939844  0.03002284  0.15482704 -0.1094198  -0.21438019
 -0.15189865 -0.06921291  0.13504554 -1.69469127 -0.9289576   1.58086821
  1.87335566 -0.62595883 -2.18311337  0.45056376  2.07037767 -0.51949176
 -1.80476407  0.18925453  1.23688713 -0.77617616 -0.34775583  1.77571213
  0.57220963 -0.57234172 -0.64056899  0.22347129 -2.50559664  0.        ]",0.7747390350131187,0.1913532905320831,"[ 1.93671030e-04 -3.66601985e-04  1.81272189e-04 -1.67001442e-04
  7.32818589e-05 -5.60057530e-05]",-5.704334557075634,0.003331493566500082,0.8127214683883225,-0.040956449792525794,"[-0.11141542 -0.0975121  -0.05771382 -0.02247558  0.01368171  0.0523625
  0.10614036  0.13105813  0.1790557   0.19886676  0.16155464  0.08760714
 -0.03900583 -0.21446319 -0.33691038 -0.25851752 -0.18858408 -0.2057954
 -0.1022683   0.25228833  0.86155686  1.20932582  1.2937846  -0.09348583
 -0.00179576]","[ 1.67541165e-04  5.09872638e-05 -1.60815785e-03  4.26119568e-05
 -6.26149475e-04 -2.52117792e-04]","[ 1.33962974e-03 -7.77043802e-03 -1.53793326e-04  1.02988160e-02
 -7.47080058e-03 -4.24121362e-03  1.43248467e-03  4.52670349e-03
 -2.27587891e-03 -4.03351215e-03  2.07582598e-03  4.83283087e-03
 -3.38325730e-03  2.63680908e-03  5.10134929e-03  1.29206062e-03
 -1.24464519e-05  1.46839835e-04  2.10751324e-03 -6.54884844e-03]",0.0865149550637031,"[ 1.33962974e-03 -7.77043802e-03 -1.53793326e-04  1.02988160e-02
 -7.47080058e-03 -4.24121362e-03  1.43248467e-03  4.52670349e-03
 -2.27587891e-03 -4.03351215e-03  2.07582598e-03  4.83283087e-03
 -3.38325730e-03  2.63680908e-03  5.10134929e-03  1.29206062e-03
 -1.24464519e-05  1.46839835e-04  2.10751324e-03 -6.54884844e-03]"
SPG,"[-0.07922675 -0.27711236  0.22476765 -0.10669825  0.16814478 -0.05200087
  0.01006292 -0.20423526  0.09776776 -0.21869781  0.16682705  0.28050622
 -0.13853059 -0.02744628  0.03709907  0.01987976 -0.03071347  0.24985732
  0.04513743 -0.18696215  0.03083     0.00665632  0.02911746 -0.28342416
  0.01004002 -0.04752254  0.08034469  0.04207643 -0.0171242  -0.17995718
 -0.14685743  0.01170017  0.07495524 -0.91264616 -0.39891271  1.36941289
  0.70954874 -1.1171622  -1.53282512  0.54986631  2.14514368 -0.11142884
 -1.78348204  0.0145089   1.05931474 -0.48109747 -0.75614445  0.76735386
  1.06417368  0.1836466  -0.5564379   0.68187616 -1.59357659  0.        ]",0.3959704572007619,0.5720690546677389,"[-9.23086406e-04 -3.22136836e-04 -1.29060691e-05 -4.18654111e-04
  2.32023245e-04  1.69470438e-04]",-5.368867535173389,0.004659404935824707,0.8116373853334855,-0.04089998754094937,"[-0.11544233 -0.09905815 -0.05691045 -0.02610648  0.01787396  0.05316706
  0.10573104  0.13409165  0.18063368  0.19747473  0.15954932  0.0938657
 -0.04318779 -0.22147769 -0.33529427 -0.26113887 -0.19864015 -0.1959148
 -0.10542105  0.24779919  0.84943309  1.24368862  1.28622874 -0.09148844
  0.00214972]","[-1.22404357e-04  2.84179761e-04 -1.45264568e-03  1.51160682e-06
 -4.18992546e-04 -4.16545963e-04]","[ 3.89429080e-03 -6.42515464e-03 -9.34112592e-04  7.00136910e-03
 -8.65982806e-03 -2.33975511e-03  1.90972481e-03  4.97507457e-03
 -1.26999491e-03 -4.01545249e-03  1.48793324e-03  4.27861554e-03
 -2.40780420e-03  1.51333136e-03  2.17255599e-03  2.49405549e-03
  2.17139206e-03  3.74504312e-05  3.59780715e-03 -3.77935548e-03]",0.08613790239785846,"[ 3.89429080e-03 -6.42515464e-03 -9.34112592e-04  7.00136910e-03
 -8.65982806e-03 -2.33975511e-03  1.90972481e-03  4.97507457e-03
 -1.26999491e-03 -4.01545249e-03  1.48793324e-03  4.27861554e-03
 -2.40780420e-03  1.51333136e-03  2.17255599e-03  2.49405549e-03
  2.17139206e-03  3.74504312e-05  3.59780715e-03 -3.77935548e-03]"
SPGI,"[-0.04939767 -0.17640404  0.06485104  0.13190736 -0.2139204   0.18424753
 -0.08703514  0.04404296  0.06335294  0.05880562 -0.07274739 -0.12427828
  0.10519271 -0.01655863  0.10278068 -0.03546958  0.03275396 -0.1307484
  0.19206648  0.18070303 -0.02752137  0.0555492   0.20115415 -0.04291399
 -0.19640641  0.00192621  0.00195855  0.04690704 -0.14864451 -0.14282591
 -0.03841032  0.02098036  0.1202519  -0.86026681 -0.59763611 -0.43942137
  1.56194633  1.49235954 -0.69462718 -1.04386434 -0.62193585 -0.06458831
  0.732499    0.18760936  0.11643902  0.41053182 -0.26719495 -0.33960409
 -0.42657475 -0.76522316  0.02799579  0.25939612  1.53084993  0.        ]",0.74661999095941,0.2250952767953385,[-0.00019385  0.00145848 -0.00050483  0.00046769 -0.00011798  0.0002245 ],-5.4876017870632,0.004137755503543935,0.8122250652073517,-0.03998235760761124,"[-0.11897804 -0.09365632 -0.06624609 -0.01917779  0.01526674  0.06092717
  0.10491297  0.14402947  0.17096522  0.18021321  0.17151943  0.09340905
 -0.03834597 -0.22514849 -0.33121105 -0.29832411 -0.18395889 -0.15153863
 -0.11085229  0.26238701  0.89049283  1.29118005  1.2375467  -0.09069007
 -0.00295519]","[-1.51304583e-05 -1.19825396e-04 -1.36683018e-03  3.87536733e-04
 -4.81111423e-04 -1.95015618e-04]","[ 4.07916870e-03 -7.24047604e-03 -6.15333189e-03  9.36159631e-03
 -1.56532225e-03 -1.81490375e-04 -2.71551698e-03 -3.05928706e-03
 -1.18882138e-03  2.78281234e-03  2.01125148e-03  1.60668869e-03
 -6.23864132e-05  2.54336101e-03  4.24897730e-05 -1.90273617e-03
 -1.65810058e-04  2.18554799e-03  2.36004388e-03  4.47809280e-03]",0.08667731133694714,"[ 4.07916870e-03 -7.24047604e-03 -6.15333189e-03  9.36159631e-03
 -1.56532225e-03 -1.81490375e-04 -2.71551698e-03 -3.05928706e-03
 -1.18882138e-03  2.78281234e-03  2.01125148e-03  1.60668869e-03
 -6.23864132e-05  2.54336101e-03  4.24897730e-05 -1.90273617e-03
 -1.65810058e-04  2.18554799e-03  2.36004388e-03  4.47809280e-03]"
SRE,"[-0.02632522 -0.32258017  0.41991233 -0.02181011  0.04036889  0.12052013
 -0.18471017 -0.21216346  0.09354408 -0.23583646  0.05740621  0.2544603
 -0.09327598 -0.15184392  0.19987332  0.13478375 -0.02307751  0.18959245
  0.18130116 -0.21029734  0.06241238  0.05427694  0.15072613 -0.37594683
  0.02790229 -0.06362095 -0.01177288  0.16800456 -0.1385148  -0.19741953
 -0.22397336 -0.04901939  0.21977387 -1.92701017 -1.23627864  1.21843388
  2.54367952  0.30855515 -2.3738642  -0.18520908  1.65022467 -0.3731191
 -1.53135771 -0.00571812  1.25277794 -0.42314355 -0.27897743  1.68216337
  0.50260012 -0.55576865 -0.83544788  0.34166167 -2.43101637  0.        ]",0.9706772813485763,-0.001887628561217812,"[ 2.46391348e-04 -5.51638444e-05  7.59824942e-05 -1.63994356e-04
  5.38112290e-05 -1.21401276e-04]",-5.879468255302686,0.0027962717824731734,0.8126796290130097,-0.041336115136018294,"[-0.11102114 -0.09678641 -0.0598795  -0.02121875  0.01242174  0.0525642
  0.10564898  0.13295626  0.17567325  0.1958342   0.16188434  0.08697398
 -0.03547527 -0.21382519 -0.33614813 -0.26853704 -0.18365557 -0.19833843
 -0.10107833  0.25524533  0.87238577  1.21702195  1.28425216 -0.09361331
 -0.00512631]","[ 2.17296621e-04 -3.44962538e-05 -1.57437288e-03 -1.14151781e-04
 -5.85869114e-04 -4.13918360e-06]","[ 6.04052489e-04 -8.63189427e-03 -1.15823535e-03  1.21552338e-02
 -4.99128241e-03 -4.81797669e-03 -4.83516150e-04  3.17072074e-03
 -1.91224783e-03 -3.25020139e-03  1.49477128e-03  4.90972937e-03
 -2.60585456e-03  2.73942620e-03  5.18660350e-03  1.06454248e-03
 -6.75086134e-05 -1.88459236e-04  2.35618250e-03 -6.50829953e-03]",0.08655291081083852,"[ 6.04052489e-04 -8.63189427e-03 -1.15823535e-03  1.21552338e-02
 -4.99128241e-03 -4.81797669e-03 -4.83516150e-04  3.17072074e-03
 -1.91224783e-03 -3.25020139e-03  1.49477128e-03  4.90972937e-03
 -2.60585456e-03  2.73942620e-03  5.18660350e-03  1.06454248e-03
 -6.75086134e-05 -1.88459236e-04  2.35618250e-03 -6.50829953e-03]"
STE,"[ 0.06195972  0.18811784  0.06889254 -0.00576306  0.06172769  0.00578393
 -0.03381625  0.00177677 -0.06451062 -0.03714944 -0.01777833  0.16061747
  0.06653208 -0.17607634 -0.05127613  0.07894322  0.01881511  0.08708959
 -0.0199599  -0.1574848   0.07556456 -0.01815799 -0.04280906 -0.05686278
  0.1656232  -0.07287052 -0.03341331  0.04934549  0.00635307  0.02702019
  0.11241798 -0.12967131 -0.06263095  0.04404165 -0.03685553  0.13852079
 -0.20649043 -0.45709863  0.37936812  0.99459341 -0.20364717 -0.76985152
 -0.37770324  0.05183035  0.23539894 -0.27897082  0.72086573  1.15331723
 -0.73283944 -0.77191526  0.08840877 -0.44388057 -1.27861967  0.        ]",0.037555765315592335,0.9360536412581262,"[7.38612368e-04 2.54495291e-04 2.47229413e-04 3.57509633e-04
 2.79634998e-05 2.72337361e-04]",-5.1742909759745634,0.005660228729706992,0.8144189816295702,-0.03666203685899627,"[-0.11854557 -0.0970987  -0.05956719 -0.0246887   0.01576748  0.05969597
  0.10052618  0.1411935   0.17327135  0.1924277   0.1699864   0.08500585
 -0.04780598 -0.21841701 -0.33118538 -0.27611023 -0.20846251 -0.19169654
 -0.10131401  0.24787055  0.84042487  1.2875338   1.31943524 -0.09548577
 -0.00356561]","[-3.98086873e-05  3.04153628e-04 -9.61570801e-04  7.19593729e-04
 -9.37596284e-04 -7.66879762e-04]","[ 0.00693567 -0.00563662 -0.00469466  0.00439624 -0.0067364   0.00299512
  0.00345535 -0.00144933 -0.00288542 -0.00037684  0.00188279  0.00175255
 -0.00137619  0.00529951  0.00299789 -0.00223129 -0.00026198  0.00168886
  0.00081438 -0.0026365 ]",0.08664992553820161,"[ 0.00693567 -0.00563662 -0.00469466  0.00439624 -0.0067364   0.00299512
  0.00345535 -0.00144933 -0.00288542 -0.00037684  0.00188279  0.00175255
 -0.00137619  0.00529951  0.00299789 -0.00223129 -0.00026198  0.00168886
  0.00081438 -0.0026365 ]"
STT,"[ 1.16541490e-02  1.76615829e-01 -1.29437659e-01  9.99403242e-02
 -1.17321634e-01  4.32080228e-02  2.42950575e-02  1.29281179e-01
  8.13629494e-03  2.16143027e-01 -1.46631046e-01 -1.64838770e-01
  1.35953900e-01  3.00763409e-02 -5.05359220e-02 -2.22668490e-02
  1.19762489e-03 -1.93810492e-01  3.76508743e-03  1.65472941e-01
  5.41439765e-04 -7.10760169e-02 -1.07720689e-02  2.14473290e-01
 -6.85071871e-02  4.30526004e-02 -4.90495916e-02 -2.44899501e-02
 -3.03575230e-02  1.27076405e-01  1.18719300e-01 -3.51764756e-02
 -1.22941742e-01  4.94616851e-01  3.60993194e-01 -8.68163511e-01
 -4.75983656e-01  7.69857090e-01  8.96076021e-01 -4.14358086e-01
 -1.34885207e+00  2.86450453e-01  1.12107158e+00 -2.92667154e-01
 -7.50878680e-01  6.30452739e-01  6.17917095e-01 -7.54030509e-01
 -9.45555202e-01 -1.74971404e-01  4.22537213e-01 -6.04271856e-01
  1.62942122e+00  0.00000000e+00]",-0.2560704004946413,1.2265936561505746,[-0.00050486  0.0012187  -0.00059715  0.00049273 -0.00020888  0.00016582],-5.551776936407878,0.0038805556128614785,0.8134278824517237,-0.03675141039486998,"[-0.12308189 -0.09483084 -0.06402237 -0.02338794  0.01770318  0.0638694
  0.10317199  0.15049181  0.16822892  0.17888404  0.17329927  0.09580654
 -0.04572022 -0.22533363 -0.33176522 -0.30243891 -0.20581808 -0.15279417
 -0.10874185  0.24518111  0.85138481  1.34932789  1.26811669 -0.08647067
 -0.00448657]",[-0.00017392  0.00016847 -0.00063671  0.00074773 -0.00074243 -0.00083354],"[ 0.00842924 -0.00480981 -0.00769671  0.00356887 -0.00333377  0.00443166
 -0.00057825 -0.00471943 -0.00018296  0.00365924  0.00073122 -0.00104597
  0.00104134  0.00485444 -0.00157877 -0.0032845   0.00137264  0.00267016
  0.0003016   0.00530266]",0.08636344908945706,"[ 0.00842924 -0.00480981 -0.00769671  0.00356887 -0.00333377  0.00443166
 -0.00057825 -0.00471943 -0.00018296  0.00365924  0.00073122 -0.00104597
  0.00104134  0.00485444 -0.00157877 -0.0032845   0.00137264  0.00267016
  0.0003016   0.00530266]"
STX,"[-0.0359789  -0.07044909  0.07865174 -0.11348677  0.23173275 -0.25916334
  0.04107068 -0.19346279  0.23353692 -0.14976312  0.0982672   0.02267885
 -0.23266914  0.2176991   0.03063544  0.0829466  -0.17430646  0.11820971
 -0.17401147 -0.08635676 -0.04387341 -0.15961285 -0.19972475  0.03929068
 -0.00426484 -0.00413764  0.08137523  0.09807121 -0.01409602  0.19015173
 -0.13327341 -0.01146274 -0.08262068  0.1430041   0.68922241  1.17526703
 -1.03127554 -1.74396557 -0.74043079 -0.31420597  2.13693346  1.84431882
 -0.78429002 -0.76572917 -1.13757928 -0.84301359  0.44151068  0.39360879
  1.01380529  0.75857958 -0.4014253   0.58834496 -0.29967755  0.        ]",-0.3499767930141228,1.310198892031699,"[-5.93455138e-04  5.60586119e-04 -4.64404184e-04  4.54688519e-05
 -1.19349311e-04 -8.68426200e-05]",-5.542718866754344,0.00391586563478833,0.8124894362591637,-0.03901101118276324,"[-0.11857566 -0.09950675 -0.05544828 -0.03206413  0.01835687  0.05364227
  0.11058423  0.13681704  0.17813304  0.18660722  0.15527847  0.10718713
 -0.04174901 -0.21895377 -0.34464266 -0.27209341 -0.22101294 -0.18285827
 -0.11521255  0.22702217  0.80515271  1.32171086  1.28336764 -0.08772413
  0.0037611 ]","[ 5.96102068e-05  2.75340479e-04 -4.05901408e-04 -1.38315441e-05
 -6.14899424e-04 -7.12917787e-04]","[ 7.28407025e-03 -3.74421187e-03 -1.73089647e-03  1.99053122e-03
 -1.02377602e-02  4.31117972e-05 -3.53556992e-04  5.16431361e-03
  3.96851469e-03 -1.33891800e-03 -9.31181068e-04 -2.06292124e-03
 -3.19648982e-03  4.53999693e-03  1.11147824e-03  2.15939553e-03
  3.24468382e-03  2.06341460e-04  3.42680702e-03 -2.76656185e-05]",0.08552030900180863,"[ 7.28407025e-03 -3.74421187e-03 -1.73089647e-03  1.99053122e-03
 -1.02377602e-02  4.31117972e-05 -3.53556992e-04  5.16431361e-03
  3.96851469e-03 -1.33891800e-03 -9.31181068e-04 -2.06292124e-03
 -3.19648982e-03  4.53999693e-03  1.11147824e-03  2.15939553e-03
  3.24468382e-03  2.06341460e-04  3.42680702e-03 -2.76656185e-05]"
STZ,"[ 0.07812387 -0.18915754  0.09685814 -0.11045585  0.12657283  0.03089757
 -0.04247319 -0.09143684 -0.12995322 -0.40446844  0.24616795  0.20598561
 -0.14076706 -0.04011884  0.07491158 -0.00671141  0.05687747  0.33812323
 -0.0250282  -0.18987181 -0.05442266  0.19750404  0.06701335 -0.38221111
  0.14057126 -0.02884573  0.10648097 -0.02105372  0.0655096  -0.27076698
 -0.04953109  0.11606396  0.21387411 -0.71705044 -0.31171976  1.14030841
  0.39873544 -1.00226343 -0.77626461  0.78984865  1.28652297 -1.00451381
 -0.9498971   1.19649285  0.84380063 -1.43488627 -1.16080284  1.13726191
  1.46999984  0.05591606 -0.65170317  0.59151653 -1.57786807  0.        ]",0.2649683692492984,0.7028896773173299,"[-4.18085447e-04  1.72097423e-04  1.21188073e-04  8.15120169e-05
  2.42381212e-04  5.91472570e-04]",-4.98216395752844,0.00685920346109915,0.8147374408823591,-0.04014176279487961,"[-0.11819501 -0.09939035 -0.05793808 -0.0239281   0.01614088  0.05673131
  0.09796013  0.12764883  0.18435514  0.19411301  0.1592262   0.0922809
 -0.04079124 -0.22254206 -0.33063318 -0.25338296 -0.20733169 -0.19742327
 -0.11501498  0.28071364  0.86257082  1.22665138  1.3255004  -0.09173687
  0.00531018]",[-0.00027373  0.00051552 -0.00171322  0.00027402 -0.00017418 -0.00010088],"[ 0.00444905 -0.00615617 -0.00173345  0.00615173 -0.00824266 -0.00032098
  0.00274774  0.00257716 -0.00357466 -0.00174827  0.00497108  0.00355856
 -0.0048907   0.00032579  0.00298845  0.00357469  0.00214273  0.00012174
  0.0033592  -0.00351015]",0.08640032506566267,"[ 0.00444905 -0.00615617 -0.00173345  0.00615173 -0.00824266 -0.00032098
  0.00274774  0.00257716 -0.00357466 -0.00174827  0.00497108  0.00355856
 -0.0048907   0.00032579  0.00298845  0.00357469  0.00214273  0.00012174
  0.0033592  -0.00351015]"
SWK,"[-0.00585346 -0.04054177  0.06369573  0.12666954 -0.17188753  0.20606742
 -0.09017793  0.07653424  0.01387021  0.11989205 -0.10331433 -0.08374052
  0.12966121 -0.06336837  0.0602022   0.00231201  0.03094158 -0.12056234
  0.16888541  0.10563633  0.01306906  0.02988337  0.14824121 -0.01649499
 -0.10002664  0.0395848  -0.06697515  0.03062992 -0.10572998 -0.06532667
  0.02305809 -0.02201983  0.02554326 -0.60858567 -0.53537639 -0.51146196
  1.31848682  1.40548125 -0.34668878 -0.61953659 -0.93973358 -0.34248758
  0.64873618  0.1049179   0.23989016  0.57950992  0.02379073 -0.29316773
 -0.75471998 -0.51647608  0.19854818 -0.61903838  0.72898605  0.        ]",0.5341964080834952,0.43897583682180685,"[ 2.51001116e-04  1.04047361e-03 -3.44203911e-05  1.82013391e-04
  1.51012880e-04  3.37001882e-04]",-5.025228453609768,0.0065700853637488945,0.8130829549207769,-0.038745499914618224,"[-0.11887619 -0.09385056 -0.06522594 -0.01870744  0.01484059  0.06197391
  0.10324736  0.14649981  0.16965386  0.18193613  0.17298069  0.09096061
 -0.04087274 -0.22280121 -0.33119858 -0.29712053 -0.18760192 -0.16023033
 -0.10625598  0.25861055  0.88081099  1.29472102  1.25871369 -0.08669263
 -0.00717119]","[-5.15653854e-05 -9.76749002e-06 -1.19486114e-03  5.53593809e-04
 -6.29237639e-04 -4.62226758e-04]","[ 4.86642964e-03 -7.06441135e-03 -6.42862239e-03  8.65555857e-03
 -1.78716150e-03  8.41320073e-04 -1.45241985e-03 -3.88584273e-03
 -1.87016057e-03  2.48143276e-03  1.87277745e-03  1.90356888e-03
  5.34143588e-04  3.35485305e-03  2.39814195e-05 -2.72174437e-03
  4.79708137e-04  2.47914960e-03 -7.04447244e-05  2.48941433e-03]",0.08667276087361962,"[ 4.86642964e-03 -7.06441135e-03 -6.42862239e-03  8.65555857e-03
 -1.78716150e-03  8.41320073e-04 -1.45241985e-03 -3.88584273e-03
 -1.87016057e-03  2.48143276e-03  1.87277745e-03  1.90356888e-03
  5.34143588e-04  3.35485305e-03  2.39814195e-05 -2.72174437e-03
  4.79708137e-04  2.47914960e-03 -7.04447244e-05  2.48941433e-03]"
SWKS,"[-2.68625328e-02  1.42875821e-01 -5.48287014e-02 -8.12005078e-02
  1.85471703e-01 -2.69661399e-01  1.00419449e-01 -8.97388757e-02
  1.62653729e-01  4.46607884e-02 -1.18830578e-02 -2.70241336e-02
 -1.24636817e-01  1.96868698e-01 -8.03304840e-02  5.08014501e-02
 -1.60583701e-01 -1.29716031e-02 -2.17865759e-01  1.00681081e-04
 -8.64132824e-03 -2.22970040e-01 -2.47983990e-01  2.36901968e-01
  7.03912884e-03  1.29043848e-02  2.66797732e-02  4.07873294e-02
  2.35231661e-02  3.15574911e-01 -5.37566686e-03 -4.25268650e-02
 -2.12448089e-01  9.20330917e-01  1.01239698e+00  4.06383633e-01
 -1.80407952e+00 -1.44752126e+00  3.40367072e-01 -1.48848472e-01
  1.03858335e+00  1.80090910e+00 -2.31901950e-01 -1.07167498e+00
 -1.43858222e+00 -2.37399570e-01  9.55818181e-01 -9.62975646e-02
  3.03153938e-01  7.58818526e-01 -1.59026756e-01  1.20723218e-02
  4.62784786e-01  0.00000000e+00]",-0.6783078666469993,1.64016853088233,"[-4.57913235e-04  7.40295647e-04 -3.43259538e-04  2.55484327e-04
 -6.15452240e-05  1.98887997e-04]",-5.911543629631213,0.0027080035049690935,0.8126690430140803,-0.037049456899300275,"[-1.21434864e-01 -9.90062961e-02 -5.66602879e-02 -3.23841846e-02
  1.97074496e-02  5.70412075e-02  1.08307841e-01  1.44302944e-01
  1.73731034e-01  1.84817660e-01  1.60631381e-01  1.05758613e-01
 -4.73358067e-02 -2.21527014e-01 -3.42427570e-01 -2.83613399e-01
 -2.27247758e-01 -1.72394377e-01 -1.11310001e-01  2.18903168e-01
  7.98352904e-01  1.36335610e+00  1.28507971e+00 -8.66706166e-02
  8.12189489e-04]","[-6.23927862e-05  3.45183972e-04 -7.41549452e-05  3.16856829e-04
 -7.67303411e-04 -1.05015694e-03]","[ 9.80147947e-03 -3.00952001e-03 -4.11067479e-03 -2.16020972e-04
 -9.33532169e-03  3.11676492e-03  3.02870058e-04  2.24621031e-03
  3.84264407e-03  4.07960606e-05 -1.71569100e-03 -2.99611727e-03
 -1.28013684e-03  5.84855949e-03 -3.22370337e-04  2.15749627e-04
  3.35400397e-03  6.08661475e-04  2.06628095e-03  2.30007197e-03]",0.08552584996766513,"[ 9.80147947e-03 -3.00952001e-03 -4.11067479e-03 -2.16020972e-04
 -9.33532169e-03  3.11676492e-03  3.02870058e-04  2.24621031e-03
  3.84264407e-03  4.07960606e-05 -1.71569100e-03 -2.99611727e-03
 -1.28013684e-03  5.84855949e-03 -3.22370337e-04  2.15749627e-04
  3.35400397e-03  6.08661475e-04  2.06628095e-03  2.30007197e-03]"
