,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[-1.38018608e-02 -9.31401799e-02  1.84977735e-01 -2.14175967e-02
 -1.58237404e-01  6.53678675e-02 -1.05480790e-01  5.53182088e-02
 -1.63673790e-03  9.57438043e-02  3.11427427e-02 -2.62070662e-01
 -1.09291600e-01 -9.14657130e-02  5.78047275e-02 -8.26666345e-02
  1.99007942e-02 -3.65894109e-02  1.93954217e-02  4.59740830e-02
 -6.21478462e-02 -1.70686571e-02 -1.00702186e-01 -2.45324571e-02
 -1.46864220e-01 -1.20038474e-01  1.59122484e-01  3.04743309e-02
 -9.13586207e-02  1.70679435e-01  1.11983167e-01 -1.24099276e-01
  6.05948044e-02  4.99757095e-01  8.24822859e-01 -1.29950106e+00
  1.39443779e+00 -1.73966195e+00 -6.97078209e-01 -1.72526911e-01
 -1.36092861e+00  3.23371566e-01 -8.59589098e-01  8.27268420e-01
 -5.68741032e-01  9.02161214e-01  3.17357318e-01 -1.71795720e-02
  4.95667088e-01  2.32457273e-02 -4.08176359e-02  3.69639197e-01
  2.40826846e-01  0.00000000e+00]",0.5128765449556698,0.45774703586550514,[-0.00073852  0.00113196 -0.0010182   0.00071333 -0.00060451 -0.00024441],-4.283912024797431,0.013788615034765719,0.8000663969325341,-0.03850500362615639,"[-0.12500119 -0.10434046 -0.07493522 -0.02890677  0.00498194  0.05446374
  0.09413088  0.14224513  0.17559587  0.18189174  0.18159631  0.1342235
  0.02086427 -0.17170687 -0.31920026 -0.33806508 -0.23742584 -0.21032987
 -0.18632298  0.01939955  0.66596076  1.30078335  1.70847734  0.67152369
  0.01115319]",[ 0.00095959 -0.00066435  0.00035843  0.0010786  -0.00068054 -0.00047232],"[ 1.51521114e-02 -5.51231314e-04 -5.81574888e-03  1.05438370e-02
 -8.19433823e-03 -5.02806779e-04  1.21848641e-03 -4.83183933e-03
  4.20091812e-04 -2.56923500e-03  4.38453924e-03 -5.65273015e-06
  1.89698955e-03  2.74694924e-03 -1.59598961e-03  1.09085502e-03
  1.49546886e-03  2.13604985e-03  4.78756622e-03  9.66192733e-04]",0.08551680952809043,"[ 1.51521114e-02 -5.51231314e-04 -5.81574888e-03  1.05438370e-02
 -8.19433823e-03 -5.02806779e-04  1.21848641e-03 -4.83183933e-03
  4.20091812e-04 -2.56923500e-03  4.38453924e-03 -5.65273015e-06
  1.89698955e-03  2.74694924e-03 -1.59598961e-03  1.09085502e-03
  1.49546886e-03  2.13604985e-03  4.78756622e-03  9.66192733e-04]"
MTD,"[ 0.03979789 -0.17661271  0.24391746 -0.28438108 -0.38906231  0.19491577
 -0.16077961  0.08360522 -0.01648791  0.14641489  0.136185   -0.33767224
 -0.20945397 -0.27553807  0.00700974 -0.22530047  0.06501047  0.03578137
  0.10120554  0.12511618  0.07202989 -0.08840697 -0.24225957 -0.05332985
 -0.38348903 -0.08561722  0.26497648  0.2156284  -0.27278723  0.3130848
  0.15760811 -0.252832    0.06264063  1.19795501  1.90405056 -2.53860697
  2.754032   -3.23469281 -1.56626903 -0.09069676 -2.3486852   0.55731934
 -1.14839876  0.89427975 -0.81327184  1.02826706  0.04603182  0.3574862
  0.17189941  0.50175127  0.41859556 -1.17866918  0.28825569  0.        ]",0.9887051490876905,-0.02727684858840817,"[ 6.05628301e-04 -5.98676600e-04 -9.10998211e-05 -3.29635982e-04
 -2.99776873e-04 -9.60999092e-04]",-5.095433069673853,0.00612465365866704,0.8011623072506319,-0.0393477667091343,"[-0.12375189 -0.110813   -0.08041925 -0.02508312  0.00320253  0.05545173
  0.09371232  0.14445178  0.17970492  0.17852279  0.1764334   0.12480645
  0.01781548 -0.18090037 -0.3153004  -0.33056361 -0.22906852 -0.20078879
 -0.17025424  0.00478669  0.63791733  1.29277037  1.65586638  0.68027856
  0.01810249]",[ 0.00147751 -0.00115713  0.00074734  0.00109909 -0.00101611 -0.00056699],"[ 1.72711183e-02  2.55671149e-03 -9.10264722e-03  1.40751852e-02
 -1.27717065e-02 -2.68575774e-03  1.59588537e-03 -7.83387123e-03
  1.12742374e-03 -3.40577201e-03  4.99131916e-03 -1.02948346e-03
  2.31018072e-03  2.23757894e-03 -8.00938601e-04  9.35142905e-05
  2.97727680e-03  3.66475878e-03  4.99984869e-04  1.28986306e-03]",0.08535430193728691,"[ 1.72711183e-02  2.55671149e-03 -9.10264722e-03  1.40751852e-02
 -1.27717065e-02 -2.68575774e-03  1.59588537e-03 -7.83387123e-03
  1.12742374e-03 -3.40577201e-03  4.99131916e-03 -1.02948346e-03
  2.31018072e-03  2.23757894e-03 -8.00938601e-04  9.35142905e-05
  2.97727680e-03  3.66475878e-03  4.99984869e-04  1.28986306e-03]"
MU,"[ 0.15473942  0.09079965 -0.44222734 -0.45812129  0.1293339   0.05882879
  0.12023781 -0.20431451  0.03110819 -0.15970195  0.04891975  0.55658425
  0.25710016 -0.0531403  -0.16210427 -0.00643617 -0.11270402  0.19787757
  0.13897984  0.01750994  0.38571305 -0.09633921 -0.00634875  0.0247143
  0.01987426  0.32259041 -0.29303067  0.23271067  0.05470995 -0.19387682
 -0.18804928  0.17314621 -0.14470053 -0.54232546 -0.36228512  1.10818501
 -1.63099218  2.05041961 -0.05337199  1.16657852  1.65572564 -0.21788365
  2.26858127 -2.29330596  1.06549904 -1.58816638 -1.718236    1.45460558
 -1.22955801  0.61544929  1.63495814 -2.88075355  0.09901452  0.        ]",-0.37928474477060364,1.3369343771595574,"[-2.05145125e-03  2.70833192e-04 -8.65629526e-04 -1.74324837e-05
 -2.03051155e-04  2.98669485e-06]",-4.187703334648513,0.015181110797157336,0.8035124230727171,-0.03674270541985351,"[-0.13868555 -0.11467724 -0.06787956 -0.03110997  0.01210939  0.04651343
  0.0958043   0.13285615  0.17491098  0.21982868  0.19961711  0.13355877
  0.00645725 -0.16575794 -0.32686605 -0.30566195 -0.22699351 -0.21401808
 -0.1307226   0.0129311   0.694876    1.3081312   1.76633743  0.73249797
 -0.01716352]","[ 1.36039584e-03 -3.42067324e-04 -4.40370223e-04  2.37952429e-07
  3.26277413e-04 -1.15920852e-03]","[ 0.01211562 -0.00429567  0.00071568  0.00261181  0.0031318   0.00059718
  0.00448975  0.00372171 -0.00137953  0.00646533 -0.00499063  0.00505244
 -0.0048137  -0.00369402  0.00183028 -0.0038415   0.00302487  0.00612763
 -0.00402513 -0.00047722]",0.08612614174603883,"[ 0.01211562 -0.00429567  0.00071568  0.00261181  0.0031318   0.00059718
  0.00448975  0.00372171 -0.00137953  0.00646533 -0.00499063  0.00505244
 -0.0048137  -0.00369402  0.00183028 -0.0038415   0.00302487  0.00612763
 -0.00402513 -0.00047722]"
NCLH,"[ 0.0297932  -0.29982623  0.25576552  0.17117438  0.2037531  -0.22265963
  0.14191301  0.23660671  0.12534546 -0.09189629  0.30600616  0.20756389
 -0.01163404  0.12203651 -0.16178963  0.39611531 -0.26953104 -0.24963064
 -0.27212867  0.33147949 -0.36655116  0.07211045  0.16533162  0.08633907
  0.67679246  0.45834284  0.07715796 -0.18313808  0.37311725 -0.24112519
  0.0046114  -0.15317049  0.0724707  -0.7571021  -0.14037023  0.17253436
 -2.05104462  2.491801   -0.56623306  1.46570334  1.82015532 -0.6323719
  1.59422652 -0.98494365  0.33394291 -1.53678318  0.70122232 -1.85274271
 -1.61279431  1.75050237 -2.35561494  2.65910202  2.25734908  0.        ]",-0.3148242447116528,1.2737917210354737,[ 0.00251019 -0.00230139  0.00083971  0.0003436  -0.00057078 -0.00095984],-4.687638488710499,0.009208406255351426,0.8009577495564936,-0.04056228844782945,"[-0.12357158 -0.09986051 -0.06616273 -0.03671154  0.01107118  0.06055945
  0.09928002  0.13517692  0.18706267  0.20434423  0.18853277  0.14408262
  0.00729439 -0.13856867 -0.34208058 -0.35406854 -0.26213647 -0.18474468
 -0.22601217  0.03625858  0.71923956  1.33008362  1.89908217  0.76383761
  0.005603  ]",[ 0.00047006  0.00048949 -0.00070514  0.00095493 -0.00076322 -0.0002967 ],"[ 0.01130802 -0.00362291 -0.0020875   0.00118459  0.00438409 -0.0008656
  0.00505851  0.00482203 -0.00226199  0.00439331 -0.0011831   0.00323871
 -0.00489424  0.00334167 -0.00696448 -0.00425373  0.00622329 -0.0043929
  0.01111857  0.00629453]",0.08617889460455817,"[ 0.01130802 -0.00362291 -0.0020875   0.00118459  0.00438409 -0.0008656
  0.00505851  0.00482203 -0.00226199  0.00439331 -0.0011831   0.00323871
 -0.00489424  0.00334167 -0.00696448 -0.00425373  0.00622329 -0.0043929
  0.01111857  0.00629453]"
NDAQ,"[-2.79795726e-03 -2.16134386e-01  6.20879803e-02 -5.89640045e-01
 -1.64416950e-01  1.99374308e-01 -1.72723002e-01 -1.99801929e-02
  2.02615238e-01  3.92444969e-01  3.33691537e-01 -3.00429763e-01
  1.32480436e-01 -1.59176210e-01 -3.02737684e-02  9.95008497e-02
 -1.45234594e-01 -4.11473493e-01  1.24824576e-01  2.33743145e-01
  3.01701788e-02  9.07944719e-02 -4.85642147e-02  9.77783241e-02
 -2.62164320e-01  2.36433241e-01  5.72361409e-02  1.53872217e-01
  1.81983123e-01  7.11003046e-01  1.33359917e-01 -1.34357304e-01
  1.65719738e-01  6.68085392e-01  2.10699189e+00 -3.58571384e+00
  1.53317574e+00 -2.23003315e+00 -3.41393810e+00  2.88634764e+00
 -2.23111622e+00  1.07815888e+00  1.86887228e+00 -1.11206670e+00
 -8.88354680e-02  8.31082415e-01 -9.40717955e-01  6.63698301e-01
  5.65678524e-01  4.74590228e-02 -1.63899832e-01  2.02854340e+00
  2.55995059e-01  0.00000000e+00]",1.0188548743651311,-0.05001698784000975,[ 0.00027546  0.00056663 -0.00033201  0.00019934 -0.00023731 -0.0002968 ],-4.888557392658594,0.007532280764514484,0.8002913847717008,-0.03972430643748919,"[-0.12778742 -0.11831551 -0.07460135 -0.02564057  0.00250181  0.05215627
  0.1016376   0.15510319  0.18749548  0.17971741  0.1919068   0.1302235
  0.01610801 -0.16068333 -0.33333469 -0.36757967 -0.22895808 -0.19368324
 -0.17832044  0.03806976  0.67027122  1.32793422  1.69176374  0.73243394
  0.00340079]","[ 1.35023850e-03  2.57083814e-05  1.86673064e-03  1.09450738e-03
 -9.59341861e-04 -2.14634360e-04]","[ 1.57461805e-02  3.05803045e-03 -1.21105073e-02  1.03668605e-02
 -9.49444636e-03 -8.16551807e-03  9.23440198e-03 -7.08788263e-03
  2.84909855e-03  4.72795144e-03 -9.19982227e-05  9.62628552e-04
  2.19502149e-03 -9.73717069e-04 -9.60666755e-04  9.98920123e-04
  2.13516879e-03  1.68774182e-03  9.06382756e-03  1.26203982e-03]",0.08590033188038673,"[ 1.57461805e-02  3.05803045e-03 -1.21105073e-02  1.03668605e-02
 -9.49444636e-03 -8.16551807e-03  9.23440198e-03 -7.08788263e-03
  2.84909855e-03  4.72795144e-03 -9.19982227e-05  9.62628552e-04
  2.19502149e-03 -9.73717069e-04 -9.60666755e-04  9.98920123e-04
  2.13516879e-03  1.68774182e-03  9.06382756e-03  1.26203982e-03]"
NEE,"[ 0.10707653 -0.35061021 -0.14338637 -0.55563291  0.06361174 -0.02114451
  0.10022698 -0.08555528  0.34610764  0.12607917  0.39576201  0.18338683
  0.34954247 -0.16441606 -0.06227409  0.23272626 -0.47186685 -0.11116141
  0.12253952  0.31141845 -0.07197637 -0.12997288 -0.17808898  0.02309928
  0.24566174  0.39885162 -0.17225438  0.23896276  0.29419222  0.18175596
 -0.04330531  0.03168611  0.00682525 -0.39181524  1.30548558 -2.53266271
 -1.16584906  0.86488379 -3.19720396  3.88165943  0.69745557 -0.24172219
  3.4289736  -2.02492706 -0.18843152  0.61342192 -0.76825753  0.22075028
  0.64514198  0.43965026  0.45591382  0.17249379  2.82296014  0.        ]",0.3661831337479315,0.5911544295064521,"[ 3.30698647e-04 -1.24268012e-03  4.08928604e-04 -2.05523355e-04
 -1.66072892e-05 -2.23533568e-04]",-4.808187633805939,0.008162639992757884,0.8025378988727114,-0.04108979438719758,"[-0.13239172 -0.11758015 -0.06927337 -0.03212123  0.00962826  0.05031969
  0.10768001  0.14512346  0.18957805  0.20266929  0.20372906  0.12802239
  0.01396941 -0.15057634 -0.35646872 -0.33723941 -0.22873062 -0.18528165
 -0.19251869  0.01000152  0.65298113  1.31867943  1.81678142  0.75475709
 -0.01104029]",[ 0.00152298  0.00023686  0.0005625   0.00044694 -0.0003323  -0.00061212],"[ 0.01256191  0.00048687 -0.00930776  0.00300528 -0.00018131 -0.00809487
  0.01146182  0.00160278 -0.00094036  0.00927713 -0.00323628  0.00115616
  0.00170765 -0.00068195 -0.00251189  0.00135614  0.00293842  0.00298672
  0.00398962  0.00814796]",0.08671798644416186,"[ 0.01256191  0.00048687 -0.00930776  0.00300528 -0.00018131 -0.00809487
  0.01146182  0.00160278 -0.00094036  0.00927713 -0.00323628  0.00115616
  0.00170765 -0.00068195 -0.00251189  0.00135614  0.00293842  0.00298672
  0.00398962  0.00814796]"
NEM,"[ 1.09716084e-01 -1.14709793e-01 -3.14485174e-01 -6.81963904e-01
 -3.15956114e-03  9.54976619e-02  2.10674509e-02 -8.62389056e-02
  2.05519604e-01  1.90964270e-01  3.89276504e-01  2.20028209e-01
  3.61536784e-01 -7.26681438e-02 -1.99523752e-01  1.85886970e-01
 -2.86482453e-01 -2.42909924e-01  1.74976126e-01  2.21068796e-01
  1.44685972e-01  1.46298193e-02  1.31854177e-02  8.51886969e-02
 -4.45263108e-02  5.17365277e-01 -2.34325128e-01  2.27876475e-01
  2.52275833e-01  3.15841319e-01 -4.91503192e-02  1.61802537e-01
  2.97019295e-02 -7.80679800e-02  1.33167339e+00 -2.14073827e+00
 -5.22632027e-01  4.49781681e-01 -2.68889950e+00  3.24990754e+00
  5.58419152e-01 -3.67562586e-01  3.46333591e+00 -2.87225826e+00
 -1.07886690e-01 -1.12057187e-01 -1.89114975e+00  9.08305902e-01
 -2.91203578e-01  4.22196032e-01  1.35328057e-01  2.22455860e-01
  5.99642755e-01  0.00000000e+00]",0.502608075944034,0.4558916195139893,"[ 1.81589961e-03  9.65760935e-04 -2.85599053e-05  1.10822454e-03
 -4.55264454e-04 -3.59093251e-05]",-4.351037656857003,0.012893426684088351,0.8025918676050215,-0.038759049847007634,"[-0.13600832 -0.12038775 -0.07086071 -0.0295808   0.00838201  0.05026993
  0.10219857  0.14734066  0.18909714  0.20392613  0.20357933  0.13320232
  0.00515499 -0.15401117 -0.3427167  -0.34622149 -0.2237169  -0.19556506
 -0.16377805  0.02982718  0.69025183  1.32620576  1.74996301  0.77075995
 -0.01471857]","[ 1.45637244e-03  1.52491912e-04  9.23318503e-04  4.57550832e-04
  2.21870251e-05 -6.55007244e-04]","[ 0.01351917  0.00058921 -0.00820318  0.00495507 -0.00148497 -0.00662485
  0.00997276  0.00093029 -0.00138911  0.00941733 -0.00556953  0.0013326
 -0.00040883 -0.00400234 -0.00067519 -0.0011435   0.00292782  0.00209813
  0.00424725  0.00184642]",0.0863317422668359,"[ 0.01351917  0.00058921 -0.00820318  0.00495507 -0.00148497 -0.00662485
  0.00997276  0.00093029 -0.00138911  0.00941733 -0.00556953  0.0013326
 -0.00040883 -0.00400234 -0.00067519 -0.0011435   0.00292782  0.00209813
  0.00424725  0.00184642]"
NFLX,"[ 0.07739312  0.16557618 -0.2089155  -0.23830377 -0.20586424  0.11675097
 -0.2157508  -0.0829325  -0.07371587  0.15855066  0.01288966 -0.16764925
  0.15003755 -0.01033327 -0.03095936 -0.18961158 -0.04221658 -0.03874221
  0.26320879 -0.08766039  0.11537107  0.00530723 -0.02664192  0.00416436
 -0.45632465 -0.05268642 -0.06052172  0.12718286 -0.12177349  0.20124471
  0.10391532  0.3371448   0.06399948  0.66609385  0.98407134 -1.72931187
  1.93103774 -2.17597518 -0.71421392 -0.30359142 -0.84587635 -0.95178083
 -0.33844196 -0.33538868 -1.97437285  2.1558279  -1.54165925  1.66481443
  0.99293389 -0.3697622   0.79417431  0.15073794 -0.98900655  0.        ]",0.7429621534505015,0.20981907179382253,"[-1.13411310e-05  2.04263613e-03 -9.83264909e-04  8.95320876e-04
 -5.17496069e-04 -9.86787315e-05]",-4.399703093462729,0.012280985666744714,0.8019309863033732,-0.03597803854772556,"[-0.13350368 -0.10927995 -0.07620625 -0.02870402  0.00284924  0.0499114
  0.09131547  0.14463409  0.17434429  0.1856252   0.19282486  0.13847458
  0.01489897 -0.17915417 -0.32406747 -0.33467871 -0.21582154 -0.22419482
 -0.16339357  0.0253668   0.68308401  1.30528167  1.64046687  0.67716165
 -0.00267531]",[ 0.00112465 -0.00077021  0.00052713  0.00094454  0.00060791 -0.0006098 ],"[ 0.01569536 -0.00013178 -0.00691673  0.01199369 -0.00936846 -0.00055299
  0.00094292 -0.00349275 -0.00319262 -0.00112182  0.00128153 -0.00404767
  0.00542912 -0.00254265  0.0023568   0.00251862  0.00017985  0.00413608
  0.00442796 -0.00225895]",0.0855446214259525,"[ 0.01569536 -0.00013178 -0.00691673  0.01199369 -0.00936846 -0.00055299
  0.00094292 -0.00349275 -0.00319262 -0.00112182  0.00128153 -0.00404767
  0.00542912 -0.00254265  0.0023568   0.00251862  0.00017985  0.00413608
  0.00442796 -0.00225895]"
NI,"[ 0.06289764 -0.23058914 -0.22891864 -0.6049234  -0.09968883  0.0442618
  0.03295425 -0.11409331  0.34687086  0.30514097  0.37813237  0.00644323
  0.42290057 -0.19387019 -0.02914571  0.14434764 -0.4019667  -0.13322572
  0.26574905  0.19242454 -0.05538369 -0.11488883 -0.2192385  -0.01203124
 -0.04952001  0.2551947  -0.22871797  0.29076582  0.15470222  0.43937078
 -0.0177803   0.20494573  0.0559428   0.04838304  1.89494381 -3.78809907
 -0.06932653 -0.48784093 -3.72563351  3.73958477  0.08583967 -0.64825204
  2.89507779 -1.54352681 -1.33180006  2.21536034 -0.88145101  0.50707014
  1.87560363 -0.56614707  0.63321368  0.0867363   1.58260497  0.        ]",1.0668764634006251,-0.09172278264233134,"[ 6.84568051e-04  6.95450357e-04 -6.85547154e-05  3.98504586e-04
 -1.31944565e-04  1.07001658e-05]",-5.366211801232061,0.0046717955214260485,0.8016346090731225,-0.039888905060181945,"[-0.13420239 -0.11866769 -0.07329503 -0.0304865   0.00819509  0.04935069
  0.10752812  0.15207732  0.18883169  0.19393931  0.20606891  0.12696584
  0.01620738 -0.15742828 -0.35142082 -0.33976349 -0.21630284 -0.19750019
 -0.19008717  0.01192449  0.64389554  1.31061675  1.74688751  0.7314972
 -0.01477126]","[ 1.62513863e-03 -1.08041538e-04  1.24788541e-03  4.74266036e-04
  9.36494632e-05 -5.45008857e-04]","[ 0.01391307  0.00227306 -0.01264181  0.0058301  -0.00412839 -0.00938923
  0.01119991 -0.00021458 -0.00197975  0.00770604 -0.00161154 -0.00234219
  0.00621379 -0.00081303 -0.00190939  0.00475916  0.00015234  0.00344827
  0.00368975  0.0050898 ]",0.08663023301363307,"[ 0.01391307  0.00227306 -0.01264181  0.0058301  -0.00412839 -0.00938923
  0.01119991 -0.00021458 -0.00197975  0.00770604 -0.00161154 -0.00234219
  0.00621379 -0.00081303 -0.00190939  0.00475916  0.00015234  0.00344827
  0.00368975  0.0050898 ]"
NKE,"[ 7.87400105e-02 -4.67090430e-02 -2.58075611e-01 -6.03343368e-01
 -8.47921313e-02  1.03584953e-01 -1.56774387e-01 -6.78789299e-02
  1.78964992e-01  3.59621064e-01  3.76646669e-01 -7.46688361e-02
  3.93382430e-01 -1.98744434e-03 -1.49061038e-01  1.54104554e-01
 -3.03615867e-01 -4.24175882e-01  2.43423668e-01  1.73848022e-01
  1.73302462e-02  1.06981385e-01  7.26204085e-02  1.22257597e-01
 -2.23879384e-01  4.05336403e-01 -1.77756856e-01  1.50462803e-01
  2.68858062e-01  5.22858461e-01  8.23581045e-02  3.08838178e-01
  1.53980346e-01  3.16163076e-01  1.78020902e+00 -3.37432199e+00
  7.59305910e-01 -1.11264724e+00 -3.11815179e+00  2.97381606e+00
 -4.23803869e-01 -7.20689260e-01  2.75761027e+00 -2.35107255e+00
 -1.43812835e+00  1.59663425e+00 -2.12769552e+00  1.27062749e+00
  7.23699699e-01  6.20818464e-03 -2.64577196e-01  2.41419809e+00
  5.34495297e-03  0.00000000e+00]",0.8799508035950145,0.09642603505163141,[ 0.00180285 -0.00085821  0.00036424 -0.00030109 -0.00022135 -0.00099418],-4.769979822691216,0.008480551272928653,0.8019585250909614,-0.03807669130405327,"[-0.13472421 -0.11841216 -0.07288834 -0.02922638  0.00354989  0.05060051
  0.10083047  0.15370392  0.18897319  0.18984871  0.20422384  0.13802938
  0.00835203 -0.15688528 -0.34560764 -0.36548438 -0.21801377 -0.20085846
 -0.17946306  0.04422829  0.69768809  1.33492102  1.70204718  0.7542281
 -0.01142822]",[ 0.00127033  0.00020934  0.00144911  0.00090873  0.00030767 -0.00031467],"[ 0.01469173  0.00199481 -0.01155556  0.0082796  -0.0060404  -0.00758889
  0.00934235 -0.00182784 -0.00224196  0.00727139 -0.00372467 -0.00261868
  0.00431154 -0.00446776  0.00013154  0.00172686  0.00169955  0.00105574
  0.01035547  0.00072065]",0.08617368072424034,"[ 0.01469173  0.00199481 -0.01155556  0.0082796  -0.0060404  -0.00758889
  0.00934235 -0.00182784 -0.00224196  0.00727139 -0.00372467 -0.00261868
  0.00431154 -0.00446776  0.00013154  0.00172686  0.00169955  0.00105574
  0.01035547  0.00072065]"
NOC,"[ 3.18012939e-02 -2.52111956e-01  1.35826523e-01 -4.64960178e-01
 -1.95762804e-01  1.57852378e-01 -1.36812689e-01  3.28109441e-02
  1.43638237e-01  2.59268610e-01  2.97432903e-01 -2.56026675e-01
  2.31403908e-02 -1.86425837e-01 -3.20947586e-02  2.89392093e-02
 -1.34167533e-01 -2.49675663e-01  8.74099267e-02  2.42183813e-01
  1.92465493e-03  1.09186652e-02 -1.16507592e-01  4.77743706e-02
 -1.92065588e-01  1.80545126e-01  1.26839081e-01  1.67344237e-01
  7.42760089e-02  4.81498016e-01  1.33621664e-01 -1.85993911e-01
  1.15775159e-01  6.79629917e-01  1.93329482e+00 -3.06347713e+00
  1.55871406e+00 -2.11794438e+00 -2.75077441e+00  2.02392435e+00
 -1.88805561e+00  7.48119314e-01  1.08900001e+00 -6.16469004e-01
 -3.00611639e-01  7.14866803e-01 -5.71086786e-01  3.92951286e-01
  2.49996118e-01  4.72067750e-01 -1.01456204e-01  1.00924719e+00
  8.43890265e-01  0.00000000e+00]",0.9801258985751539,-0.01447306839932686,[-0.00033462  0.00088951 -0.0009711   0.00029607 -0.00060099 -0.00074509],-4.562687331376657,0.010433981667533185,0.8009988074380311,-0.04009134924808791,"[-0.126183   -0.11530117 -0.07550267 -0.02650135  0.00343493  0.05386394
  0.0996243   0.14959426  0.18611962  0.18211307  0.18733991  0.12882931
  0.0157861  -0.16459131 -0.33177358 -0.35392006 -0.23139081 -0.19145791
 -0.18117981  0.02438457  0.65942939  1.31755679  1.70570484  0.72339601
  0.00834069]",[ 0.00138271 -0.00026943  0.00124548  0.00107623 -0.00099307 -0.00035629],"[ 0.01574852  0.00254172 -0.0106645   0.01056316 -0.00925479 -0.00627887
  0.00697216 -0.00617826  0.00182572  0.00266553  0.00105136  0.00047259
  0.00172485  0.00018376 -0.00141039  0.00024211  0.00314281  0.00196535
  0.00636835  0.00285694]",0.0858175443548687,"[ 0.01574852  0.00254172 -0.0106645   0.01056316 -0.00925479 -0.00627887
  0.00697216 -0.00617826  0.00182572  0.00266553  0.00105136  0.00047259
  0.00172485  0.00018376 -0.00141039  0.00024211  0.00314281  0.00196535
  0.00636835  0.00285694]"
