,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VLO,"[ 6.56859785e-02 -2.09492626e-01 -1.50639678e-01 -1.09169609e-01
 -2.27561306e-03  4.85455351e-01  1.33373437e-01 -1.37684605e-01
 -1.26456391e-01  1.93835200e-01  2.16667520e-01  1.87768058e-01
  1.34301500e-01 -1.03067096e-02  1.71375216e-01  7.72606304e-02
  3.26417954e-01 -1.91880178e-01  2.10608907e-02 -1.12305430e-01
 -2.33940200e-01  5.82812707e-02 -1.23134422e-01  1.85346382e-01
  2.60116189e-01  4.17435668e-02  1.20048161e-02 -1.87401000e-01
  5.60245941e-02 -1.67250470e-01 -1.91670197e-01 -1.36213557e-01
 -3.01688731e-01  9.92203471e-01 -1.02109140e+00  5.68020187e-01
 -2.57710641e+00 -7.81482248e-01 -2.25884369e+00 -1.49636257e+00
 -6.23635078e-01 -6.02453148e-01  1.07008618e-01 -8.98484051e-02
 -1.24288592e-01 -8.59941562e-01  6.02446867e-02 -4.78349498e-01
  1.12322598e+00  5.23266938e-01  9.13399571e-01 -1.44385258e+00
 -9.25457610e-01  0.00000000e+00]",0.6600066675204924,0.3182464878540694,"[7.08973112e-04 5.26626321e-05 2.81231803e-04 1.26753759e-04
 1.46181643e-05 5.31366802e-05]",-6.012197735155458,0.002448700666877669,0.7991856308454284,-0.04119584783125155,"[-1.44357332e-01 -1.20484821e-01 -8.34442394e-02 -2.94665265e-02
  4.58374471e-03  4.03270483e-02  8.30032006e-02  1.39915656e-01
  1.79224177e-01  2.06068172e-01  2.10623761e-01  1.73376533e-01
  9.54535982e-02 -6.88051397e-02 -2.48162288e-01 -3.80771672e-01
 -2.93933096e-01 -2.44043416e-01 -2.47528309e-01 -1.45277282e-01
  3.56919668e-01  1.15871720e+00  1.86010336e+00  1.57718864e+00
  9.95441582e-04]",[-0.00133969 -0.00035425 -0.00026485 -0.00113204  0.00053401 -0.00158111],"[ 0.01237174 -0.00816344  0.0008373  -0.00298394 -0.00365285 -0.00170425
 -0.00370963 -0.0015082  -0.00220443 -0.00279967  0.00224532  0.00098874
 -0.00374392  0.00176782 -0.00151734  0.00156484  0.00271822  0.00335554
 -0.00405551 -0.00271331]",0.08495756313499134,"[ 0.01237174 -0.00816344  0.0008373  -0.00298394 -0.00365285 -0.00170425
 -0.00370963 -0.0015082  -0.00220443 -0.00279967  0.00224532  0.00098874
 -0.00374392  0.00176782 -0.00151734  0.00156484  0.00271822  0.00335554
 -0.00405551 -0.00271331]"
VMC,"[ 0.08993369 -0.45233827 -0.04610515 -0.07969243  0.12319768  0.26599462
  0.11816126 -0.01482211 -0.1950609   0.3415503   0.15580096  0.24092413
  0.1681559  -0.12174477 -0.04444975  0.10677599  0.36907998 -0.10801841
  0.04950316 -0.11319253 -0.32255116  0.03789821 -0.07231495 -0.08557364
  0.24640347  0.01591249  0.07061231 -0.12741142 -0.0811051  -0.15554241
 -0.08094443 -0.05580443 -0.24239283  1.12292098 -1.41210497  0.38226708
 -2.98405823 -1.18089703 -2.63726926 -1.76747657 -1.09827637 -0.89332027
 -0.13351389 -0.23717588 -0.23488186  0.01579059 -0.30536565  0.1458109
 -0.18400475  0.29555473 -0.1851013   0.38584111  0.45155574  0.        ]",1.2594383562713227,-0.2783895589255096,"[7.59796727e-04 3.46245597e-04 1.43608331e-04 2.32495708e-04
 8.03578382e-05 1.68880449e-04]",-6.286009853107152,0.0018621754962213125,0.7996714003194884,-0.04342026675659428,"[-0.14198502 -0.11972957 -0.08009144 -0.03567204  0.00417943  0.04412521
  0.08085187  0.14655442  0.17591101  0.20820736  0.21138637  0.16665458
  0.08133688 -0.06667437 -0.24602172 -0.37245828 -0.29142945 -0.24325517
 -0.25764287 -0.14857403  0.36468829  1.09948962  1.85506199  1.57325332
  0.00293065]",[-0.00114877 -0.00072798 -0.00025383 -0.00079506  0.00077106 -0.00145548],"[ 1.27399997e-02 -9.45320646e-03  2.96246005e-04 -4.24874023e-03
 -4.80011774e-03 -2.76378557e-03 -4.47641406e-03 -2.79848895e-03
 -2.95620441e-03 -3.64099559e-03  1.62280595e-03  8.42194376e-04
 -1.24398629e-03  5.52223910e-04  3.71029260e-04 -2.45672780e-03
  1.93953575e-03  5.30364703e-05  1.24813370e-03  1.32661424e-03]",0.0851135404283345,"[ 1.27399997e-02 -9.45320646e-03  2.96246005e-04 -4.24874023e-03
 -4.80011774e-03 -2.76378557e-03 -4.47641406e-03 -2.79848895e-03
 -2.95620441e-03 -3.64099559e-03  1.62280595e-03  8.42194376e-04
 -1.24398629e-03  5.52223910e-04  3.71029260e-04 -2.45672780e-03
  1.93953575e-03  5.30364703e-05  1.24813370e-03  1.32661424e-03]"
VNO,"[-2.53795712e-02  6.67750975e-02  2.69191480e-01 -2.67813403e-01
  9.27247343e-03 -1.16744298e-01 -8.13128357e-03  2.27559207e-02
  7.07417510e-02 -1.00066512e-01  1.22895242e-01  1.93067706e-02
  9.11105856e-02 -3.88169658e-02 -1.36109839e-02 -1.58303764e-02
 -9.19744648e-02  2.65662803e-01 -7.38370663e-02  8.46398221e-02
  2.50425891e-01  1.07456787e-02 -1.45567997e-01 -1.11567949e-01
 -3.54160388e-02  3.35679266e-02  5.21995529e-02  3.93803455e-02
  9.25671505e-02  1.46510509e-01 -5.76377699e-02  1.05888464e-01
 -1.32267283e-01 -1.45741361e-03  1.46718811e-01  7.41880839e-01
  1.19666143e-02  1.01967227e+00 -5.65537062e-01  8.01609469e-01
 -1.03812072e+00  3.98402443e-01 -1.29005864e+00 -9.61392914e-02
 -1.24476479e+00 -4.36721880e-01 -1.04820954e+00 -4.54405555e-01
 -1.34494338e-01  9.72090476e-01 -2.65408285e-01  1.43526305e+00
 -2.15280087e+00  0.00000000e+00]",0.03829223628699906,0.9410909613383741,"[-2.81773638e-04 -5.29801128e-04  4.48182148e-04  9.09781727e-05
  2.56667496e-05  3.57652922e-04]",-5.180880290918808,0.005623054311431895,0.7973612582071634,-0.03869976340423102,"[-1.34905372e-01 -1.23419571e-01 -8.36963519e-02 -4.53243918e-02
  7.35782690e-04  4.57160034e-02  8.91378354e-02  1.28724032e-01
  1.75199544e-01  2.00243805e-01  2.07304989e-01  1.71325864e-01
  8.38041101e-02 -7.57333612e-02 -2.82018441e-01 -3.45330409e-01
 -3.05319525e-01 -2.21485004e-01 -1.78076489e-01 -1.50875514e-01
  3.52927092e-01  1.09603955e+00  1.81108217e+00  1.57577225e+00
  3.66043248e-03]","[-6.82504148e-04 -9.98713167e-05  6.80517057e-04 -6.01350351e-04
  1.27965749e-03 -1.03197608e-03]","[ 9.64553034e-03 -4.29299784e-03  1.13275735e-03  4.86065069e-03
  1.66224236e-03  3.40068043e-03  2.99734984e-03 -2.65839983e-03
 -2.37687203e-04 -6.77934157e-03  2.37262356e-03 -2.55510622e-03
 -1.96374856e-03 -1.02912288e-03 -1.95748470e-03 -1.08413003e-03
  3.78779649e-03  2.45986084e-05  5.65120825e-03 -7.23487074e-03]",0.08496383588175861,"[ 9.64553034e-03 -4.29299784e-03  1.13275735e-03  4.86065069e-03
  1.66224236e-03  3.40068043e-03  2.99734984e-03 -2.65839983e-03
 -2.37687203e-04 -6.77934157e-03  2.37262356e-03 -2.55510622e-03
 -1.96374856e-03 -1.02912288e-03 -1.95748470e-03 -1.08413003e-03
  3.78779649e-03  2.45986084e-05  5.65120825e-03 -7.23487074e-03]"
VRSK,"[ 0.06572982 -0.41955127 -0.10471448  0.0497062   0.07874625  0.41622291
  0.10329424 -0.071832   -0.2485853   0.36767378  0.26465749  0.26314996
  0.12166127 -0.01032938  0.09887041  0.06332807  0.27810958 -0.19207322
 -0.02912876 -0.22914737 -0.33463388 -0.03219853 -0.07860956  0.03261112
  0.23144846  0.00722422  0.12447383 -0.15318792  0.04481577 -0.09840176
 -0.06213698 -0.07320447 -0.25246765  0.76273333 -1.09627212  0.05775133
 -2.42598901 -1.34708826 -2.1197889  -2.1678617  -0.65782109 -1.23608607
  0.57909426 -0.21737979  0.39820305 -0.25729174 -0.25307149 -0.50366269
 -0.13260961 -0.29832405 -0.07341716 -0.49447455 -0.65604965  0.        ]",0.6528779145298386,0.3226918310856132,"[ 8.06355375e-04  2.48439495e-04 -9.67242740e-06  2.29258227e-04
 -5.08723950e-05 -8.27937554e-05]",-5.566875870453744,0.0038224034819747616,0.7991865092025492,-0.04313131066068101,"[-0.14330113 -0.1166921  -0.08108636 -0.03159314  0.00361177  0.04237534
  0.07917464  0.14748437  0.18083492  0.20916118  0.20980922  0.17286903
  0.08975564 -0.0694512  -0.25167242 -0.3797875  -0.29826715 -0.25780464
 -0.26118068 -0.16579839  0.36350363  1.12695562  1.85007122  1.57153875
  0.00676412]","[-1.21650542e-03 -3.97308507e-04 -6.71611324e-05 -7.58183253e-04
  6.94345645e-04 -1.50014130e-03]","[ 0.01170759 -0.00847425 -0.00075612 -0.00268173 -0.00536562 -0.00136541
 -0.00571416 -0.00154002 -0.00401446 -0.00153331  0.00200335  0.00258466
 -0.00209934  0.00057321 -0.00140158 -0.00231518  0.00016951  0.00037172
 -0.00128048 -0.0015051 ]",0.08494822237860924,"[ 0.01170759 -0.00847425 -0.00075612 -0.00268173 -0.00536562 -0.00136541
 -0.00571416 -0.00154002 -0.00401446 -0.00153331  0.00200335  0.00258466
 -0.00209934  0.00057321 -0.00140158 -0.00231518  0.00016951  0.00037172
 -0.00128048 -0.0015051 ]"
VRSN,"[ 0.04249986 -0.46981781 -0.04181549  0.08414971  0.08489252  0.28946873
  0.07490065 -0.01869079 -0.19811062  0.35253091  0.2285261   0.22691499
  0.03017134 -0.08747482  0.06277906  0.12521917  0.22682368 -0.04285973
  0.01757986 -0.26786934 -0.32178851 -0.02866684 -0.01180264 -0.11093231
  0.2215478   0.03364979  0.19073174 -0.13643121  0.00992642 -0.04922971
  0.0302442  -0.01615904 -0.26505806  0.58821804 -1.11561299 -0.19688397
 -2.19328456 -1.54698208 -1.78360372 -2.09116935 -0.58260196 -1.29308156
  0.53358696 -0.68795265  0.27006901 -0.52356005 -0.11135041 -0.43098607
  0.01892644  0.33760834 -0.26184798  1.13550319 -1.06150918  0.        ]",0.6399601889555384,0.3382733472589414,[ 0.00068608 -0.00028507  0.00027025 -0.00028019  0.00012409 -0.00021646],-5.954176075686201,0.002594981021999025,0.7987211289894479,-0.04360708341945703,"[-0.14187259 -0.11576888 -0.08088888 -0.0350344   0.00279819  0.04410274
  0.08086514  0.14710077  0.17911877  0.20764729  0.20486616  0.16851577
  0.08701395 -0.06557332 -0.25603707 -0.36748788 -0.29401857 -0.2627436
 -0.25843205 -0.16479364  0.37526719  1.09690921  1.85091752  1.57663899
  0.0106236 ]","[-1.19298253e-03 -4.86910573e-04  8.40196382e-05 -4.82688139e-04
  8.75893093e-04 -1.56626025e-03]","[ 1.12327491e-02 -8.47628263e-03 -1.58904419e-03 -2.03132221e-03
 -5.92183894e-03 -4.17146725e-04 -5.49278634e-03 -1.29628832e-03
 -4.28584234e-03 -1.63641311e-03  7.78971372e-04  2.20442998e-03
 -2.79804828e-03  9.81765973e-04 -1.14925412e-03 -1.80135410e-03
  2.04278624e-03  1.29482525e-05  3.49401213e-03 -2.51817043e-03]",0.08481004036125002,"[ 1.12327491e-02 -8.47628263e-03 -1.58904419e-03 -2.03132221e-03
 -5.92183894e-03 -4.17146725e-04 -5.49278634e-03 -1.29628832e-03
 -4.28584234e-03 -1.63641311e-03  7.78971372e-04  2.20442998e-03
 -2.79804828e-03  9.81765973e-04 -1.14925412e-03 -1.80135410e-03
  2.04278624e-03  1.29482525e-05  3.49401213e-03 -2.51817043e-03]"
VRTX,"[-5.65028289e-02 -1.76346608e-01 -5.97912982e-02  1.57090063e-01
  7.89647566e-02  1.63605875e-01  5.49710926e-02  3.15108839e-02
 -2.15353813e-01  1.85041537e-01  2.95652806e-01  1.87036116e-01
 -2.97696482e-03  6.47318926e-02  1.32495131e-01 -1.49647997e-01
 -9.28516281e-02 -1.09471889e-01 -1.30394631e-01 -1.73262686e-01
 -1.72095851e-01 -1.77340496e-01 -7.66455066e-02  6.27907741e-02
 -3.67136692e-02 -1.13297204e-02  3.29430885e-02 -1.69634056e-01
  1.26937104e-01  9.24474615e-02  1.04079810e-01  2.53242543e-02
 -4.96782833e-02 -2.40206932e-01  1.03587717e-03 -3.96456711e-01
 -1.22537126e-01 -6.13505022e-01 -1.18258773e-01 -1.10566398e+00
  3.44727438e-01 -4.61106772e-01  1.47124333e+00  9.70351687e-01
  9.74281818e-01  1.02837342e+00 -8.49314160e-01 -5.98403060e-01
 -1.15872795e+00 -8.63614893e-01 -3.13714943e-01  3.10913829e-01
 -1.29519545e+00  0.00000000e+00]",-0.12731283386454956,1.0985507235736978,"[ 4.61036181e-04 -5.39108219e-04  3.62363516e-04 -3.33238905e-04
  1.99468352e-04 -8.40478944e-05]",-5.226792413028924,0.005370724770317674,0.7967377466829846,-0.04095679605587383,"[-1.42278955e-01 -1.13852804e-01 -8.11666743e-02 -3.83700986e-02
  2.36551629e-03  4.57160942e-02  8.03365036e-02  1.40420979e-01
  1.82459729e-01  2.06824527e-01  2.03464550e-01  1.76834295e-01
  9.10461233e-02 -8.49763991e-02 -2.79812662e-01 -3.75452453e-01
 -3.07681342e-01 -2.52738194e-01 -2.38322234e-01 -1.94802418e-01
  3.65457614e-01  1.13638328e+00  1.79512564e+00  1.56959167e+00
  8.12704366e-04]",[-0.00124969 -0.00012167  0.00052982 -0.00026322  0.00096375 -0.00088737],"[ 0.00900392 -0.00497251 -0.0023826   0.0041548  -0.00328888  0.00442403
 -0.00275459  0.00134653 -0.00237634  0.00137172  0.00564024  0.00374685
  0.0014478  -0.00138219 -0.00148334 -0.00480111 -0.00157385 -0.00045218
  0.002212   -0.00381199]",0.08511556976651304,"[ 0.00900392 -0.00497251 -0.0023826   0.0041548  -0.00328888  0.00442403
 -0.00275459  0.00134653 -0.00237634  0.00137172  0.00564024  0.00374685
  0.0014478  -0.00138219 -0.00148334 -0.00480111 -0.00157385 -0.00045218
  0.002212   -0.00381199]"
VTR,"[-3.49761011e-03  1.90998118e-01  2.77172125e-01 -2.28999879e-01
 -3.73868425e-02 -5.52766707e-02 -5.80377227e-02 -2.87521341e-02
  4.61621042e-02 -1.15510870e-01  7.62797888e-02 -9.74961750e-04
  1.43254353e-01  7.14088793e-02 -2.27567506e-02 -7.32887678e-02
 -1.47795090e-01  1.58245448e-01 -1.45443229e-01  9.03482550e-02
  3.45066641e-01 -1.70285777e-02 -1.56115802e-01 -1.90769157e-02
 -8.12123047e-02 -2.47748413e-03  6.16785043e-02  1.30098058e-01
  1.34995082e-01  1.63212649e-01 -8.20325055e-02  8.04943329e-02
 -5.64171148e-02 -2.43404537e-01  6.15011726e-01  8.43967552e-01
  8.24007001e-01  1.56352009e+00 -1.36927325e-01  9.94263746e-01
 -1.13035917e+00  1.61467402e-01 -1.27449552e+00 -5.72474101e-02
 -7.64702597e-01 -2.45207406e-01 -9.03648531e-01 -6.13905774e-01
 -4.97936836e-01 -1.46354003e-01 -3.29572468e-01 -1.22828939e-01
 -1.74769047e+00  0.00000000e+00]",-0.29458096214211027,1.2640050504507605,"[-2.78037967e-04 -1.97677637e-04  3.88809681e-05  1.74793825e-04
 -1.05530949e-04  1.21598668e-04]",-5.504351598053421,0.00406902609014203,0.7977996331057396,-0.03754328542261425,"[-1.34745149e-01 -1.22438985e-01 -8.49270119e-02 -4.35301703e-02
 -8.79542361e-04  4.41274106e-02  8.82279059e-02  1.27985675e-01
  1.73696590e-01  1.99753153e-01  2.10212042e-01  1.77308266e-01
  8.38740304e-02 -7.97571032e-02 -2.85896761e-01 -3.54828813e-01
 -3.12914295e-01 -2.21478468e-01 -1.65969893e-01 -1.58196998e-01
  3.49796219e-01  1.11670549e+00  1.80038519e+00  1.57019727e+00
  4.99043882e-03]","[-4.07078759e-04  5.21676560e-05  7.14559191e-04 -6.52484984e-04
  1.18862310e-03 -7.94986303e-04]","[ 0.00892267 -0.00279446  0.00141836  0.0072831   0.00319832  0.00466027
  0.00350524 -0.002921   -0.00109981 -0.00680607  0.00265572 -0.00121965
 -0.00136632 -0.00053077 -0.00254754 -0.00204415  0.00048477 -0.00019563
  0.00135585 -0.00614743]",0.08517762731656509,"[ 0.00892267 -0.00279446  0.00141836  0.0072831   0.00319832  0.00466027
  0.00350524 -0.002921   -0.00109981 -0.00680607  0.00265572 -0.00121965
 -0.00136632 -0.00053077 -0.00254754 -0.00204415  0.00048477 -0.00019563
  0.00135585 -0.00614743]"
VTRS,"[-7.01289290e-02 -2.33366454e-01 -6.45937981e-02  1.43931505e-01
  6.92481421e-02  3.70230003e-01  3.48612389e-02  7.47126389e-02
 -1.84436065e-01  1.97098034e-01  4.29872088e-01  1.60566499e-01
  3.58505086e-02 -1.40543061e-02  2.25435755e-01 -4.18976744e-02
  2.71130778e-02 -1.17115692e-03 -1.65823055e-01 -2.22844842e-01
 -2.81641858e-01 -1.46347705e-01 -6.97611860e-02  9.42009095e-02
  1.18861958e-01  2.04126042e-02  1.71239792e-01 -3.23909548e-01
  1.32642234e-01  7.34642562e-02  7.23469922e-03 -2.08030040e-02
 -2.08320136e-01 -3.82858076e-02 -4.36682742e-01 -3.78867668e-01
 -9.50439986e-01 -1.33375881e+00 -6.76671086e-01 -1.80113112e+00
  3.19088848e-01 -7.86662979e-01  1.52665880e+00  3.97550751e-01
  6.28667147e-01 -3.27731689e-01 -1.07617395e+00 -1.71662029e+00
 -1.82206188e-01 -4.23635365e-01  8.03890207e-01  1.27700501e+00
 -2.02898615e+00  0.00000000e+00]",0.031059401442421843,0.9353936390317855,[ 0.00026531  0.00043935  0.00039407  0.00023742 -0.00012322  0.00018354],-5.308471096262668,0.004949488226844964,0.7964647665681789,-0.04148957850036516,"[-1.42377098e-01 -1.14190546e-01 -8.13903597e-02 -3.27377340e-02
  1.62624879e-03  4.70192801e-02  8.14728275e-02  1.40768099e-01
  1.88109320e-01  2.05145870e-01  2.05867475e-01  1.71721791e-01
  9.66885766e-02 -7.65731694e-02 -2.69303114e-01 -3.65739169e-01
 -3.11552329e-01 -2.58091834e-01 -2.53333042e-01 -1.88160625e-01
  3.67796887e-01  1.14411831e+00  1.82973267e+00  1.57307312e+00
  9.99496803e-03]",[-0.0017201  -0.00014009  0.00049459 -0.00056925  0.00087199 -0.00140774],"[ 0.00957577 -0.00634951 -0.00231815  0.00165357 -0.00532378  0.00274329
 -0.00472035  0.00123051 -0.00309245  0.00147661  0.00406579  0.00287225
 -0.00237648 -0.00203906 -0.00474486 -0.00207118 -0.00029477  0.00273386
  0.00448003 -0.0053343 ]",0.08457026848122577,"[ 0.00957577 -0.00634951 -0.00231815  0.00165357 -0.00532378  0.00274329
 -0.00472035  0.00123051 -0.00309245  0.00147661  0.00406579  0.00287225
 -0.00237648 -0.00203906 -0.00474486 -0.00207118 -0.00029477  0.00273386
  0.00448003 -0.0053343 ]"
VZ,"[ 0.04078096 -0.31560093  0.157869   -0.10055668  0.07226678  0.21311734
  0.00882292  0.06083832 -0.13940756  0.24949317  0.17355148  0.19565223
  0.16072728 -0.17248191 -0.08772013  0.06985193  0.18033029  0.10018899
 -0.0321021  -0.13604388 -0.11435172 -0.02326746 -0.06658827 -0.16911849
  0.17083743  0.05829201  0.18775882 -0.12434797 -0.04870837  0.00341847
  0.0279479   0.00838823 -0.29547796  0.54788699 -0.75312742  0.64203273
 -1.63108944 -0.31625731 -2.00967509 -1.32491941 -1.54978083 -1.20601032
 -0.15843673 -0.39334038 -0.02518698  0.05303407 -0.65879399 -0.43320737
 -0.38995552  0.40796116  0.07870655  2.07687976 -0.7107613   0.        ]",0.43174382906194486,0.5465453093145419,"[-4.90076850e-04 -4.82185872e-04  2.70508198e-04 -3.66426565e-04
  8.60485345e-05 -3.33797536e-06]",-4.954849968916327,0.007049137790081636,0.7986866931896265,-0.042187057982081694,"[-1.37391623e-01 -1.19803513e-01 -8.15969151e-02 -3.67660630e-02
  8.95061595e-04  4.66792906e-02  8.25760757e-02  1.43007127e-01
  1.76919308e-01  2.06828601e-01  2.11083703e-01  1.62764934e-01
  7.85325889e-02 -6.87410236e-02 -2.60023200e-01 -3.56379211e-01
 -3.00900721e-01 -2.46082811e-01 -2.27998100e-01 -1.60653086e-01
  3.65518935e-01  1.08369106e+00  1.84531250e+00  1.58113561e+00
  1.07472422e-02]",[-0.00114516 -0.00058264  0.0002331  -0.00044657  0.00098    -0.0015879 ],"[ 0.01113065 -0.0072686   0.00092835 -0.00017206 -0.00224839 -0.00091945
 -0.00320853 -0.0040472  -0.00428781 -0.00387539  0.0013901   0.00140522
 -0.00090359 -0.00026078 -0.00158673 -0.00289871  0.00220415  0.00091925
  0.00673547 -0.00201926]",0.08482898719723607,"[ 0.01113065 -0.0072686   0.00092835 -0.00017206 -0.00224839 -0.00091945
 -0.00320853 -0.0040472  -0.00428781 -0.00387539  0.0013901   0.00140522
 -0.00090359 -0.00026078 -0.00158673 -0.00289871  0.00220415  0.00091925
  0.00673547 -0.00201926]"
WAB,"[ 0.01812729 -0.38186691 -0.07672366  0.1264983   0.01876585  0.54614564
  0.07445673 -0.0903547  -0.2578699   0.35400996  0.39041169  0.28007848
  0.03987485  0.02109857  0.24328452  0.06070503  0.16301724 -0.12679957
 -0.09029271 -0.37016997 -0.29200478 -0.09704907 -0.07914961  0.07249371
  0.23528971  0.04233708  0.23821697 -0.20333586  0.15539296  0.00707312
 -0.00416216 -0.0535162  -0.34814971  0.40330056 -0.80812683 -0.11936855
 -1.81910046 -1.36909432 -1.63809473 -2.45927611 -0.48287649 -1.67713323
  1.12153056 -0.53199432  0.8857141  -0.87634618 -0.14897049 -1.32636046
  0.31972163 -0.20996238  0.33034529  0.02249629 -2.67163691  0.        ]",0.29228309492895044,0.6848800952348527,"[1.97575160e-04 1.06176324e-04 1.63948925e-04 1.81849092e-04
 7.62325150e-05 2.90350021e-04]",-5.599299498077402,0.003700454984614025,0.7982328581578976,-0.042809937169006315,"[-0.14266072 -0.11475547 -0.08257695 -0.02793481  0.00267949  0.04191197
  0.07891401  0.14685649  0.18639492  0.20992752  0.20641005  0.17435841
  0.09803107 -0.06914182 -0.25919201 -0.37489237 -0.30391583 -0.27503546
 -0.25637259 -0.18082777  0.36386177  1.13798608  1.85325139  1.57725982
  0.01441536]",[-0.00137033 -0.00010777  0.00027611 -0.00060321  0.00074472 -0.00179116],"[ 1.06854273e-02 -7.53284063e-03 -1.39328608e-03 -9.28578087e-04
 -5.46637887e-03 -7.48369671e-05 -6.59578437e-03 -1.03164386e-03
 -5.43897051e-03  2.29384337e-05  1.45472287e-03  3.96261643e-03
 -3.83494743e-03  8.79911015e-04 -3.79445759e-03 -1.00545139e-03
  4.17479648e-04  1.65790595e-03  2.71015151e-04 -6.85932999e-03]",0.08452278255896502,"[ 1.06854273e-02 -7.53284063e-03 -1.39328608e-03 -9.28578087e-04
 -5.46637887e-03 -7.48369671e-05 -6.59578437e-03 -1.03164386e-03
 -5.43897051e-03  2.29384337e-05  1.45472287e-03  3.96261643e-03
 -3.83494743e-03  8.79911015e-04 -3.79445759e-03 -1.00545139e-03
  4.17479648e-04  1.65790595e-03  2.71015151e-04 -6.85932999e-03]"
WAT,"[ 0.0394137  -0.24249518 -0.00481711 -0.10693956  0.08803905  0.24375093
  0.06346498  0.02804672 -0.10993027  0.17989077  0.19586845  0.13284168
  0.18516162 -0.08244916  0.01031706  0.05393599  0.25525113 -0.02089048
 -0.04124164 -0.02498844 -0.20756443  0.02169988 -0.09465989  0.00489946
  0.18642182  0.0060718   0.07061113 -0.16122756 -0.02314138 -0.0848269
 -0.13966048 -0.05144825 -0.19109517  0.74605784 -0.92947035  0.41669968
 -2.08482387 -0.75911851 -1.89651517 -1.14408303 -0.74661085 -0.42237467
 -0.18242288  0.01507536 -0.48413247 -0.3325853  -0.76590262 -0.57055519
 -0.02546653  0.06851952  0.42790425  0.38664554  0.03970346  0.        ]",0.7516602639936011,0.224717132851661,[0.00098176 0.00032633 0.00023817 0.00019214 0.00030763 0.00038656],-5.152963791960934,0.005782241943757039,0.7986593020610042,-0.041514201941504784,"[-0.14106238 -0.12018909 -0.08118305 -0.0360776   0.00256569  0.04551058
  0.08360588  0.13993296  0.1779979   0.20395573  0.21242949  0.16844924
  0.08508153 -0.07031441 -0.25409556 -0.36654165 -0.30097572 -0.23349096
 -0.2417318  -0.15080724  0.36187407  1.1204254   1.84583349  1.57074111
  0.00385281]","[-1.25365442e-03 -5.28784072e-04 -2.61844749e-05 -9.43818042e-04
  8.08638158e-04 -1.30207060e-03]","[ 1.17279166e-02 -7.87162177e-03  3.04808356e-04 -1.53865399e-03
 -3.54803731e-03 -5.89172218e-04 -2.67803123e-03 -1.83753988e-03
 -1.85336600e-03 -3.65077142e-03  2.48113401e-03 -1.00880736e-04
 -2.14548522e-03 -7.19073184e-04 -1.80484482e-03 -1.58180598e-03
  1.21796051e-03  1.72610493e-03  1.60481446e-03 -5.80320585e-05]",0.08501745874955353,"[ 1.17279166e-02 -7.87162177e-03  3.04808356e-04 -1.53865399e-03
 -3.54803731e-03 -5.89172218e-04 -2.67803123e-03 -1.83753988e-03
 -1.85336600e-03 -3.65077142e-03  2.48113401e-03 -1.00880736e-04
 -2.14548522e-03 -7.19073184e-04 -1.80484482e-03 -1.58180598e-03
  1.21796051e-03  1.72610493e-03  1.60481446e-03 -5.80320585e-05]"
