,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[-0.04923515  0.02002856  0.00237153  0.10002508  0.04514254 -0.0102723
 -0.07861    -0.20956111  0.06393912  0.0209013   0.0876133  -0.04161406
  0.03191822 -0.0875947  -0.16632148  0.04574573 -0.15547169  0.03363481
 -0.06576906  0.22210998 -0.02833071  0.11319781 -0.02558613  0.0266493
 -0.02650603  0.11290149  0.11806756 -0.0797466   0.07308783  0.02660849
  0.00506467 -0.03895013  0.00900158  0.27654895 -0.04284471 -0.77203376
  0.46423251  0.98718784 -0.44050467 -1.13374949  0.22346707  0.82317493
 -0.13153582 -0.14868855 -0.09021822 -0.44491842 -0.27828198  0.55535106
  0.50694561 -0.18143353 -0.36467687 -0.32959979 -0.63175338  0.        ]",0.17674048017116312,0.8029610000495483,"[ 5.15121977e-04 -2.79896479e-05  9.99523415e-05  1.85427708e-04
 -1.33258636e-04 -3.09580172e-05]",-6.048401390275332,0.002361634322050039,0.8097769687481183,-0.03621920058153658,"[-0.13549307 -0.10999073 -0.07591086 -0.03683042  0.00381895  0.04274051
  0.09538584  0.13422929  0.17491201  0.19510541  0.19967792  0.15243351
  0.03957527 -0.11806738 -0.3036126  -0.34931828 -0.26738312 -0.1875398
 -0.2057174  -0.05513962  0.54965733  1.22937928  1.8167444   1.23935953
  0.00920533]",[ 0.00115847  0.00161361 -0.00021531  0.00014833 -0.00026443  0.00078638],"[ 0.01159898 -0.0025233  -0.00512402  0.00645952  0.00241721  0.0024725
 -0.00267682 -0.00060149  0.00096213 -0.00200484  0.00105724  0.00125489
 -0.00161289  0.00119161  0.00092733  0.00297106  0.00043551 -0.00024118
  0.00137748 -0.00346749]",0.08510945446490245,"[ 0.01159898 -0.0025233  -0.00512402  0.00645952  0.00241721  0.0024725
 -0.00267682 -0.00060149  0.00096213 -0.00200484  0.00105724  0.00125489
 -0.00161289  0.00119161  0.00092733  0.00297106  0.00043551 -0.00024118
  0.00137748 -0.00346749]"
SBAC,"[-2.25058532e-02 -1.40208966e-01 -7.99248065e-02  2.74915618e-01
 -4.92549085e-02  2.28288173e-02 -1.49362483e-02 -7.01894379e-02
 -1.69627130e-01  2.01736676e-01  1.41947345e-02 -1.08514416e-01
 -2.90166991e-02  1.08465674e-01  1.21024272e-01  8.33794448e-02
  7.30099152e-02 -5.94841113e-02  1.68537723e-01  5.13538240e-02
  8.95775150e-03 -1.91098166e-02  6.32238387e-04  5.52452458e-02
  5.02667107e-02  1.55253219e-01 -1.59328745e-01 -1.50654670e-02
 -2.00805875e-04 -2.82079979e-02 -1.13018734e-01  1.38941768e-01
 -1.07625940e-02 -9.71448932e-01 -2.17543416e-01  8.01239159e-01
  9.63300086e-01 -3.76243123e-01 -1.22783689e+00 -2.56615902e-01
  8.09574049e-01  6.67266784e-01 -1.48478445e-01 -5.79450625e-01
 -4.22738926e-01  3.62515023e-01  4.00913782e-01 -4.87791511e-01
 -1.52130310e-02  9.09204918e-01 -1.08754744e-01 -1.26569862e+00
 -5.62934202e-01  0.00000000e+00]",0.719943567443058,0.2569226100936509,"[1.36528893e-03 1.20910542e-04 5.13099686e-04 1.95131058e-04
 4.91342449e-05 3.80295256e-04]",-5.4242418597016915,0.004408407086267096,0.8103351915283636,-0.03770914058574006,"[-0.13739348 -0.10590386 -0.07801044 -0.0361262   0.00546309  0.04687847
  0.08741464  0.14072253  0.17149127  0.19092018  0.1967266   0.1632813
  0.055634   -0.11588536 -0.28554554 -0.35462324 -0.24489354 -0.20693235
 -0.20347366 -0.07969792  0.54854089  1.23753133  1.83787348  1.24785941
 -0.00916488]","[ 1.19160627e-03  1.51673371e-03 -4.60177803e-04 -9.76794959e-05
  2.89670290e-04  5.60743732e-04]","[ 7.28316582e-03 -3.09667261e-03 -2.64035837e-04  8.12673709e-03
 -1.64827337e-03  1.61445507e-04  1.51080092e-04  6.52865570e-04
  6.44495255e-04 -2.09597041e-03  3.01040031e-04  9.92117788e-05
  5.78210245e-04  3.01933309e-03 -2.10015123e-03  1.28542663e-03
  3.32198740e-03  4.84705200e-04 -1.00942833e-03 -3.22794412e-03]",0.08509676951030505,"[ 7.28316582e-03 -3.09667261e-03 -2.64035837e-04  8.12673709e-03
 -1.64827337e-03  1.61445507e-04  1.51080092e-04  6.52865570e-04
  6.44495255e-04 -2.09597041e-03  3.01040031e-04  9.92117788e-05
  5.78210245e-04  3.01933309e-03 -2.10015123e-03  1.28542663e-03
  3.32198740e-03  4.84705200e-04 -1.00942833e-03 -3.22794412e-03]"
SBUX,"[ 4.84875168e-02 -1.63242235e-01 -1.92634523e-01  1.74290394e-01
 -1.61643359e-01  5.72877638e-02  1.15107936e-01 -7.73841294e-03
 -1.86291780e-01  2.35415081e-01  4.68454264e-02 -1.36408160e-01
 -1.17152114e-02  7.17944678e-02  2.31450077e-01  2.17046334e-02
  1.68494404e-01 -4.84123665e-02  2.88080213e-01 -1.86001981e-02
 -8.73739392e-02 -6.85618782e-02 -1.41892108e-02  3.44383994e-02
 -1.44425606e-04  1.83279687e-01 -2.42134946e-01 -7.06081741e-02
 -1.32866114e-01  5.42299699e-02 -1.66509269e-01  2.12656829e-01
 -1.53416326e-02 -1.46068518e+00 -3.29983840e-01  1.60763202e+00
  1.02419944e+00 -1.18509406e+00 -1.24253774e+00  2.71644348e-01
  9.19050485e-01  1.50800278e-01  3.13821958e-03 -2.84732408e-01
 -7.83783152e-01  1.39980014e-01  1.09745084e+00  1.35971939e-02
 -4.59030751e-01  3.43275276e-01 -4.26645825e-01 -1.31060463e+00
  1.11320206e+00  0.00000000e+00]",1.1848314237787683,-0.20700795203702071,"[ 7.65927983e-04  9.30795716e-05  2.32564349e-04 -3.60528661e-05
  4.41033213e-05 -6.00843742e-05]",-6.718555074894768,0.0012082828314310672,0.811817838845728,-0.03792434935798082,"[-0.14000978 -0.10830199 -0.0809799  -0.03491559  0.00934439  0.04861166
  0.08691344  0.14226007  0.17272389  0.18869414  0.19801792  0.16056061
  0.0618142  -0.1199636  -0.27823214 -0.35325327 -0.23408393 -0.2160683
 -0.21639842 -0.08815499  0.54357742  1.23082584  1.82654489  1.2554617
 -0.01523359]",[ 0.00099115  0.00115126 -0.00019964 -0.00024688  0.00051329  0.00048185],"[ 5.61672418e-03 -3.42534104e-03  2.16149322e-03  8.38732393e-03
 -4.02303774e-03  9.43709917e-05  1.73331678e-03  8.10261149e-04
 -7.90638929e-04 -1.61100289e-03  1.28951414e-03 -1.08176273e-03
 -1.30041357e-04  5.01869560e-03 -6.12149117e-04  7.31869138e-05
  1.78494958e-03 -5.26602483e-04 -1.14380212e-03  1.19427570e-03]",0.08514886165673563,"[ 5.61672418e-03 -3.42534104e-03  2.16149322e-03  8.38732393e-03
 -4.02303774e-03  9.43709917e-05  1.73331678e-03  8.10261149e-04
 -7.90638929e-04 -1.61100289e-03  1.28951414e-03 -1.08176273e-03
 -1.30041357e-04  5.01869560e-03 -6.12149117e-04  7.31869138e-05
  1.78494958e-03 -5.26602483e-04 -1.14380212e-03  1.19427570e-03]"
SCHW,"[-1.71907733e-02 -1.45041201e-01 -1.58102749e-01  2.47525441e-01
 -8.50208371e-02  2.00482754e-02  1.01435483e-01 -9.80365448e-03
 -1.81749298e-01  2.88302040e-01  4.12487054e-02 -1.20072940e-01
 -1.28779832e-03  2.30086420e-02  1.96402989e-01  9.68992504e-02
  4.59066501e-02 -2.90376423e-02  2.42003862e-01  7.27482217e-02
  8.39797182e-03 -2.57298864e-02  2.38454488e-03  7.27506791e-02
  6.01705172e-02  1.53343606e-01 -1.79676674e-01 -4.94607415e-02
 -8.84073338e-02 -2.59243632e-03 -1.70187034e-01  2.20809419e-01
  3.68419860e-03 -1.41653596e+00 -3.50637524e-01  1.32803897e+00
  1.23951825e+00 -8.65537175e-01 -1.51416173e+00 -2.14530739e-02
  9.44779242e-01  3.32470510e-01 -5.48865242e-03 -7.63449115e-02
 -9.68228510e-01 -1.09166031e-01  1.07672142e+00  1.21894446e-01
 -5.57196623e-01  5.33030554e-01  1.41292422e-01 -1.36619905e+00
 -3.36351155e-01  0.00000000e+00]",1.1160891948550373,-0.14028682354526198,"[ 5.17610656e-04  5.88522080e-04  4.35820354e-05 -2.13800873e-04
  2.53668086e-05 -3.65356513e-05]",-5.937499754477258,0.002638618604932716,0.8104461932880175,-0.037754141959861535,"[-0.13920654 -0.10654678 -0.07900511 -0.03611474  0.0089155   0.04860643
  0.08708744  0.14427616  0.17250333  0.18969631  0.19845178  0.15836245
  0.06011539 -0.1142512  -0.28711155 -0.35056245 -0.23740405 -0.20471866
 -0.20325818 -0.08041534  0.54694177  1.239015    1.84277598  1.2492328
 -0.01081927]",[ 0.00108737  0.0013002  -0.00034288 -0.00024324  0.00052568  0.00057079],"[ 0.00577312 -0.00345068  0.00131881  0.00901985 -0.00310482 -0.0007296
  0.00090945  0.0008923  -0.00022102 -0.0016902   0.00189916 -0.00154144
 -0.00078859  0.00490854 -0.00030619 -0.00022062  0.00222876  0.00104471
 -0.00125551 -0.00268013]",0.08511219892237068,"[ 0.00577312 -0.00345068  0.00131881  0.00901985 -0.00310482 -0.0007296
  0.00090945  0.0008923  -0.00022102 -0.0016902   0.00189916 -0.00154144
 -0.00078859  0.00490854 -0.00030619 -0.00022062  0.00222876  0.00104471
 -0.00125551 -0.00268013]"
SEE,"[ 0.01597995 -0.11400691 -0.17481662  0.19730149 -0.0864968   0.0861549
  0.05238722 -0.13075426 -0.164683    0.26630718  0.11581173 -0.15123403
 -0.07263763  0.05521774  0.11369765  0.02826615  0.01454676 -0.00685481
  0.18999547  0.18637918 -0.09775196 -0.00679563  0.01420974  0.07306138
  0.00774136  0.21274271 -0.14391745 -0.05442743 -0.05647738  0.00473241
 -0.12230944  0.12503808 -0.06484918 -1.46556123 -0.44916727  1.23214549
  1.49567347 -0.63038307 -1.80734682 -0.31479599  1.2536864   0.58201323
 -0.36618467 -0.18983712 -0.47350452 -0.34874208  0.30859318  0.35341641
  0.3895584   0.33573004 -0.77459337 -1.35786439 -0.00456105  0.        ]",1.0268857602857075,-0.04840761585788924,"[ 7.60056805e-04  5.76728522e-04  1.92007470e-04 -5.97798137e-05
 -9.10780948e-05  1.83447750e-04]",-5.693047633414028,0.003369308887932486,0.8111389407742431,-0.037466167974913145,"[-0.13959778 -0.10775376 -0.07913707 -0.03430419  0.00752465  0.04478601
  0.08767819  0.14339116  0.17553474  0.18829754  0.19437131  0.15992662
  0.05500327 -0.11925002 -0.29005083 -0.35039331 -0.2418486  -0.19026831
 -0.21476217 -0.07676165  0.55363499  1.23967821  1.82898778  1.25780515
 -0.00825601]",[ 0.0011045   0.00136532 -0.00032033 -0.00014812  0.00021911  0.00040966],"[ 0.00570103 -0.00373549  0.00105102  0.00977959 -0.00239836 -0.00161629
  0.00011102  0.0017072   0.00043694 -0.00273577  0.00166736 -0.00012362
 -0.0013765   0.0027143   0.00027837  0.00246463  0.00168896 -0.00138223
 -0.00136628 -0.00188422]",0.08519159572473588,"[ 0.00570103 -0.00373549  0.00105102  0.00977959 -0.00239836 -0.00161629
  0.00011102  0.0017072   0.00043694 -0.00273577  0.00166736 -0.00012362
 -0.0013765   0.0027143   0.00027837  0.00246463  0.00168896 -0.00138223
 -0.00136628 -0.00188422]"
SHW,"[ 0.07362177 -0.05936195  0.04639367  0.20602577 -0.11772761  0.02970193
  0.00493706 -0.11307132 -0.04594164  0.05498615  0.02076935 -0.05460009
  0.07918222  0.06050118 -0.0904077  -0.11159994  0.10809147 -0.06721763
 -0.02258406  0.04986799 -0.15012305 -0.10748167  0.03419203  0.03450733
 -0.09339734  0.17742561 -0.09026362  0.03674348 -0.07153648  0.04256321
 -0.03206947 -0.03020876 -0.03882508 -0.6868177  -0.17193647  0.54560898
  0.52739995 -0.02689793 -0.19176127 -0.66034016 -0.31985207  0.76878471
  0.80373132 -0.56077318 -0.77625992  0.1203026  -0.1127455  -0.46351055
  1.06980075  0.48172918 -1.30525204  0.23447669  0.47688086  0.        ]",0.3987035365351993,0.5834687326053454,"[-2.74059071e-04  3.36429210e-04 -3.01182083e-04 -2.06570933e-04
 -4.22104420e-05 -3.10631482e-04]",-5.69001973730262,0.0033795262659858188,0.8123427503064762,-0.036959093558786536,"[-0.13447387 -0.10761017 -0.07969014 -0.0357486   0.00587962  0.04568665
  0.09141231  0.13513343  0.17195826  0.19399312  0.20279601  0.16045568
  0.0434737  -0.12846367 -0.28363647 -0.35839609 -0.26526757 -0.20846485
 -0.2243117  -0.0929976   0.56090617  1.23098461  1.80049935  1.25237236
 -0.00507229]","[ 1.38632962e-03  1.22272394e-03 -2.43092862e-04  5.47923947e-05
 -2.22896423e-04  5.24800611e-04]","[ 0.00834056 -0.00297584 -0.00104608  0.00676576 -0.0005792   0.00320508
 -0.00118583 -0.00227949  0.00077436  0.00083609  0.0001465  -0.00066935
 -0.00020468  0.00152853 -0.00197794  0.00426289  0.00247264 -0.0029693
  0.00306754 -0.00044982]",0.08529558840211879,"[ 0.00834056 -0.00297584 -0.00104608  0.00676576 -0.0005792   0.00320508
 -0.00118583 -0.00227949  0.00077436  0.00083609  0.0001465  -0.00066935
 -0.00020468  0.00152853 -0.00197794  0.00426289  0.00247264 -0.0029693
  0.00306754 -0.00044982]"
SJM,"[-0.02300066  0.02760347 -0.11141161  0.12144824  0.01371368  0.04135382
 -0.04526402 -0.11573814 -0.0148692  -0.02792526  0.13930937 -0.10330434
  0.01541698 -0.06477935 -0.01348503 -0.0207791   0.08103466  0.00753847
  0.05364152  0.045146   -0.12423914  0.14309215 -0.14718854 -0.10791603
 -0.09696904  0.17797175  0.03723213 -0.07712385  0.1198352   0.20017072
 -0.08742712  0.12707451  0.05258578  0.35550677  0.27867395 -0.34983546
 -0.56880315  0.1344615   0.66908536 -0.22189082 -0.21009774  0.24714826
  0.06822329 -0.50874274 -0.24235606  0.18560783  0.64806397  0.62446122
 -0.2728879  -0.51459863 -0.78982199 -1.86870233  1.31993532  0.        ]",-0.2442134210856016,1.220714226358445,"[-2.09747379e-04  4.99255457e-04 -1.93319008e-04 -2.85002585e-05
 -6.18327194e-05  1.21279383e-06]",-5.7785563549411805,0.0030931776371363397,0.8103248577910105,-0.0361491917178463,"[-0.13813373 -0.10952412 -0.07680791 -0.03548783  0.004784    0.04549242
  0.09270332  0.13232473  0.1768267   0.19162442  0.19909643  0.15334698
  0.04763264 -0.12314706 -0.28541011 -0.35096798 -0.25791622 -0.20960087
 -0.21942998 -0.05249903  0.52289052  1.19995273  1.80405578  1.2526317
  0.00313045]","[ 1.09291403e-03  1.73557780e-03  2.41511112e-04 -8.91213969e-05
  1.82251909e-04  8.59134383e-04]","[ 1.17359660e-02 -1.65234912e-03 -3.89352806e-03  3.42306193e-03
 -8.29523156e-07  5.87028347e-03 -2.83608964e-04 -1.72223645e-03
 -7.97580067e-04 -1.22995429e-03 -1.87406150e-04  6.14794068e-04
  2.17531805e-05  3.89639457e-03  1.28793613e-03  8.55232207e-04
 -3.57687120e-04 -1.55496328e-03 -3.06468032e-03  1.88447590e-03]",0.08490726228895809,"[ 1.17359660e-02 -1.65234912e-03 -3.89352806e-03  3.42306193e-03
 -8.29523156e-07  5.87028347e-03 -2.83608964e-04 -1.72223645e-03
 -7.97580067e-04 -1.22995429e-03 -1.87406150e-04  6.14794068e-04
  2.17531805e-05  3.89639457e-03  1.28793613e-03  8.55232207e-04
 -3.57687120e-04 -1.55496328e-03 -3.06468032e-03  1.88447590e-03]"
SLB,"[-0.06356721  0.00661468 -0.03471271  0.07545825  0.04574961 -0.03425963
 -0.07488611 -0.09891541  0.03616905 -0.04440145  0.05189986 -0.04338443
  0.04504507 -0.0705188  -0.04527757  0.0750533  -0.02286438  0.00953833
  0.0293061   0.03356071  0.0151877   0.12993029 -0.09778115 -0.05522893
 -0.01836194  0.08414454  0.06790767 -0.10171784  0.09460892  0.09215999
 -0.03546286  0.07362244  0.07166515  0.66173993  0.24449608 -0.77705326
 -0.37886246  0.57620264  0.37067453 -0.45791551 -0.03040826  0.39111358
 -0.13158994 -0.41710253 -0.04414066  0.18217664  0.45855391  0.38173863
 -0.49280537 -0.30410972  0.07153865 -0.9426881   0.24478211  0.        ]",-0.20331536398612618,1.1792545080398322,"[-4.26635962e-04  5.45245982e-04 -2.58316614e-04  6.65726002e-05
  4.33727250e-05  1.08347712e-04]",-6.306837189777072,0.001823792436147397,0.8094776536340628,-0.03634367109408563,"[-0.13635155 -0.11054592 -0.07594923 -0.03741288  0.00401482  0.0462039
  0.09444652  0.13181116  0.17348572  0.19486857  0.20054867  0.15320636
  0.04644366 -0.11672192 -0.29343642 -0.35051713 -0.25966754 -0.21130343
 -0.20255062 -0.05382246  0.5308315   1.21201546  1.81951845  1.23619975
  0.00557253]","[ 1.04174242e-03  1.66855727e-03 -5.35688750e-05  6.13621875e-05
  7.92066428e-05  9.32050392e-04]","[ 1.27736899e-02 -1.72578013e-03 -5.19355671e-03  3.92666844e-03
  1.25011599e-03  4.96609364e-03 -9.16911974e-04 -1.18552737e-03
 -3.24408288e-04 -1.92577810e-03  2.99150132e-05  1.24522099e-03
  7.24920659e-05  3.39695884e-03  5.40323513e-04  2.67356932e-04
  1.39350619e-04  9.34748778e-04 -3.33115552e-04 -1.03799198e-03]",0.08494697800020089,"[ 1.27736899e-02 -1.72578013e-03 -5.19355671e-03  3.92666844e-03
  1.25011599e-03  4.96609364e-03 -9.16911974e-04 -1.18552737e-03
 -3.24408288e-04 -1.92577810e-03  2.99150132e-05  1.24522099e-03
  7.24920659e-05  3.39695884e-03  5.40323513e-04  2.67356932e-04
  1.39350619e-04  9.34748778e-04 -3.33115552e-04 -1.03799198e-03]"
SLG,"[ 0.02286672  0.0255877   0.01424769  0.00990476 -0.01105222  0.00812274
  0.02341038  0.02711916  0.00656005 -0.03825392  0.0076739   0.00843475
  0.02826784 -0.02128494 -0.01504717 -0.05681213  0.04472979 -0.0100014
 -0.04486289 -0.03825268 -0.05349062 -0.00923964 -0.01901869 -0.02975886
 -0.04044149 -0.00287788  0.00855781  0.03740749  0.00904548  0.05306905
 -0.00851956 -0.00194875  0.0080879   0.10652806  0.09876384 -0.02601611
 -0.38117278 -0.07214777  0.54710903  0.12823442 -0.49025995 -0.1888233
  0.38394179  0.08577338 -0.2270012   0.01372286  0.1220314  -0.04172622
  0.02056564 -0.00589622 -0.20406104 -0.04539303  0.4056366   0.        ]",0.25939968912789646,0.7163577853420935,"[ 5.97670658e-04 -3.81395008e-05  1.29904182e-04  2.45003916e-04
 -7.36353113e-05 -8.26139818e-06]",-5.923552640705534,0.0026756775507530226,0.8112827662467473,-0.036168638831623474,"[-1.35221791e-01 -1.12149487e-01 -7.73661999e-02 -3.61129110e-02
  6.84826053e-03  5.01443081e-02  9.32289085e-02  1.32190889e-01
  1.71709089e-01  1.96615960e-01  2.00129950e-01  1.55732218e-01
  4.80959547e-02 -1.25086423e-01 -2.88769030e-01 -3.52466821e-01
 -2.68077402e-01 -2.21291680e-01 -2.13805520e-01 -7.66564318e-02
  5.45871339e-01  1.21557293e+00  1.81366154e+00  1.22290119e+00
  1.50151240e-03]",[ 0.00138157  0.00143966 -0.00018745  0.0001234  -0.00014971  0.00075703],"[ 0.01095059 -0.00217054 -0.00285718  0.00396763 -0.00067249  0.00551179
  0.00080084 -0.00255774 -0.00200741 -0.00033535  0.00157324  0.00076578
 -0.0005861   0.00247319 -0.00055081  0.00177566  0.00122173  0.0003121
  0.00209042 -0.00058803]",0.08492180778197202,"[ 0.01095059 -0.00217054 -0.00285718  0.00396763 -0.00067249  0.00551179
  0.00080084 -0.00255774 -0.00200741 -0.00033535  0.00157324  0.00076578
 -0.0005861   0.00247319 -0.00055081  0.00177566  0.00122173  0.0003121
  0.00209042 -0.00058803]"
SNA,"[ 3.53815246e-02 -8.84423588e-02 -1.12204343e-01  2.58215944e-01
 -9.59457025e-02  8.74188285e-02  8.15016487e-02 -5.11856796e-02
 -1.97209008e-01  2.75014845e-01  9.16139757e-02 -1.36520786e-01
 -4.40934028e-02  9.13147299e-02  1.03012547e-01 -4.49011775e-02
  9.26039782e-02 -2.91217500e-02  1.55030579e-01  1.45562621e-01
 -1.00990557e-01 -9.33120633e-02  4.94413712e-02  6.75020424e-02
 -1.45179498e-02  2.26736533e-01 -1.77319678e-01  4.25013769e-02
 -9.59947214e-02 -1.57243857e-03 -1.25426560e-01  1.30674961e-01
 -7.47781519e-02 -1.82740562e+00 -4.19892517e-01  1.74754842e+00
  1.29495991e+00 -1.07323525e+00 -1.36091886e+00 -1.08039536e-01
  6.89153768e-01  5.90452282e-01  2.01920841e-01 -3.75188358e-01
 -9.01381440e-01 -1.72722342e-01  3.15747377e-01  1.06138401e-01
  7.25487473e-01  3.79586682e-01 -1.14933588e+00 -9.91804976e-01
 -1.47323801e-01  0.00000000e+00]",0.8314465693299657,0.1467552674532228,"[ 7.68923089e-04  1.19650328e-03 -1.07079356e-04  8.71396296e-05
 -1.19249759e-04 -5.84142589e-05]",-5.968477189016653,0.0025581340089671153,0.8115441292841449,-0.03722882637718984,"[-0.13814825 -0.10636161 -0.07926577 -0.03436818  0.00819838  0.0473222
  0.08640851  0.14360768  0.1745164   0.18885189  0.19618993  0.16213157
  0.05432909 -0.12352245 -0.28407028 -0.35215098 -0.24606656 -0.19584792
 -0.21674301 -0.09119575  0.56080029  1.23755939  1.82513027  1.2607001
 -0.01057757]",[ 0.00135686  0.00125707 -0.00036117 -0.00016275  0.00021392  0.00035957],"[ 0.0044966  -0.00366628  0.002642    0.00923539 -0.00369131 -0.00027618
  0.00067119  0.00011837  0.00038757 -0.00095176  0.00118738 -0.00130514
 -0.00096733  0.00263133 -0.00037562  0.00329763  0.00194003 -0.00249893
 -0.00032876 -0.00229723]",0.08524544556534985,"[ 0.0044966  -0.00366628  0.002642    0.00923539 -0.00369131 -0.00027618
  0.00067119  0.00011837  0.00038757 -0.00095176  0.00118738 -0.00130514
 -0.00096733  0.00263133 -0.00037562  0.00329763  0.00194003 -0.00249893
 -0.00032876 -0.00229723]"
SNPS,"[ 4.11499301e-03 -1.28703387e-01 -1.56167952e-01  2.35538147e-01
 -1.18012070e-01  2.67569676e-02  7.29862478e-02 -1.55090480e-01
 -1.04928883e-01  2.51728486e-01  1.01206439e-01 -1.43788392e-01
  4.36505173e-02 -3.09897919e-02  6.38618950e-02  5.79378808e-02
 -7.23306010e-04 -9.90567615e-03  2.02398111e-01  1.77519118e-01
 -8.07825130e-02  3.44188914e-03 -8.34358376e-03  7.48593223e-02
 -1.26523868e-02  2.46594873e-01 -1.20657238e-01 -1.25863931e-01
 -1.06249384e-01  5.10782957e-02 -1.45930065e-01  1.57601124e-01
 -4.38923691e-03 -1.23423593e+00 -4.02926665e-01  9.64560833e-01
  1.45784870e+00 -3.36436438e-01 -1.56965861e+00 -7.20715795e-01
  9.52596642e-01  8.08079132e-01  5.45910193e-02 -2.42114635e-01
 -1.02104557e+00 -4.00055146e-01  8.59089764e-01  5.66376282e-01
 -1.68947097e-02  8.50575754e-02 -5.87056837e-01 -1.08028813e+00
  2.62944554e-01  0.00000000e+00]",1.0450862841620812,-0.06260712813948861,"[ 9.29497050e-04  7.76281838e-04  2.60907602e-05  1.04943102e-04
 -1.18044192e-04 -8.24053263e-05]",-5.997626572896567,0.0024846423013909847,0.8108911494472176,-0.03760259920345221,"[-0.13916378 -0.10684942 -0.07984321 -0.03588642  0.00802799  0.04405511
  0.08976372  0.14280576  0.17496776  0.18907239  0.20066885  0.15524323
  0.05246217 -0.1168542  -0.29080675 -0.35062534 -0.24086787 -0.19142651
 -0.21231747 -0.07470728  0.54936751  1.23936605  1.82381682  1.26437424
 -0.00705196]",[ 0.00093447  0.00120344 -0.00015644 -0.00021269  0.00033572  0.00055706],"[ 0.00645106 -0.00358504  0.00019666  0.0096414  -0.00153566 -0.00096568
 -0.0010917   0.00096221  0.00111472 -0.00153081  0.00142823 -0.00160213
 -0.00151459  0.0042233   0.00086589  0.00119095  0.00095892 -0.00112289
 -0.00046712 -0.00113875]",0.08530253862454298,"[ 0.00645106 -0.00358504  0.00019666  0.0096414  -0.00153566 -0.00096568
 -0.0010917   0.00096221  0.00111472 -0.00153081  0.00142823 -0.00160213
 -0.00151459  0.0042233   0.00086589  0.00119095  0.00095892 -0.00112289
 -0.00046712 -0.00113875]"
SO,"[ 8.39986851e-02 -4.80381370e-02 -3.33498421e-02 -5.10897803e-02
 -1.30857911e-01  1.47445388e-02  9.58799231e-02  1.26055346e-01
 -5.34395516e-02  1.39089277e-03 -4.25848714e-02 -8.35306079e-03
  3.42917761e-02  6.89935713e-02  1.26152042e-01 -8.60004207e-02
  2.11382059e-01 -4.19848035e-02  1.27854982e-01 -1.84922851e-01
 -5.40010556e-02 -1.42585233e-01  1.59482876e-02 -3.05610958e-02
 -4.55844254e-02  3.05513937e-02 -1.57595924e-01  4.65894194e-03
 -1.58646442e-01  4.29534722e-02 -3.42252752e-02  6.88020784e-02
 -7.72304599e-03 -5.91809205e-01 -3.09667883e-02  1.08245175e+00
 -1.95747552e-01 -1.06422682e+00  3.35550973e-01  7.27552447e-01
 -1.84955591e-01 -3.60164540e-01  3.96556447e-01 -2.69633857e-01
 -3.70826180e-01  4.18867511e-01  5.91800325e-01 -2.19537769e-01
 -2.59552072e-01 -2.41546225e-01 -4.71823416e-01  4.11936813e-01
  1.61517962e+00  0.00000000e+00]",0.5517779991557233,0.42688803740268866,"[ 6.56939873e-04  2.38535117e-04  1.48437453e-04  2.29722198e-04
 -2.49356302e-04  8.01839189e-05]",-5.477968982440262,0.004177806284867528,0.8125594649787121,-0.03685399067324783,"[-0.13632448 -0.11359889 -0.08035354 -0.03567684  0.0089711   0.05314425
  0.09117666  0.13372084  0.16959403  0.19508547  0.20077555  0.16018043
  0.05614977 -0.12737873 -0.27622733 -0.35463828 -0.2521643  -0.23949307
 -0.21640019 -0.09948701  0.54894819  1.21514709  1.81087987  1.23087896
 -0.00966104]","[ 1.20743182e-03  9.92048711e-04 -2.37620676e-04  6.34203446e-05
  1.03072753e-04  5.89313285e-04]","[ 0.00857463 -0.00257265  0.00052247  0.00462455 -0.00361661  0.00487159
  0.00268779 -0.00193604 -0.00246875 -0.00027007  0.00082908  0.00018452
  0.00051874  0.00376222 -0.00110742  0.00088879  0.00052457 -0.00049767
  0.00352828  0.00248182]",0.08508803720158434,"[ 0.00857463 -0.00257265  0.00052247  0.00462455 -0.00361661  0.00487159
  0.00268779 -0.00193604 -0.00246875 -0.00027007  0.00082908  0.00018452
  0.00051874  0.00376222 -0.00110742  0.00088879  0.00052457 -0.00049767
  0.00352828  0.00248182]"
