,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RMD,"[ 0.15122823  0.04124669  0.20127159 -0.04780084 -0.13070375 -0.03824109
 -0.13013007  0.10150319 -0.0264181  -0.06065182 -0.02322756  0.17179166
  0.12972312  0.07434891 -0.09069125  0.04757263 -0.19893539 -0.01333313
  0.01488753  0.38263555 -0.09215066  0.23263523  0.02432253  0.16435561
  0.04061425  0.07232457 -0.13365756 -0.30947454  0.15643604  0.034021
 -0.18953615 -0.04494915  0.09595506  0.47612777  0.51880961  0.95061169
 -0.97524424 -1.7015716  -1.17104043 -0.24518643  2.08030091  1.51774358
 -0.27263884 -0.48789033 -0.27092949  0.74719058 -0.06853422 -0.55044194
 -0.99116644 -0.59190876  0.32030999 -1.57610702 -0.04973666  0.        ]",-0.23880138410537158,1.2117285246011142,"[-3.15073914e-04 -5.25820495e-04  1.92397132e-04  6.99665038e-05
  7.12917541e-05  3.01427249e-04]",-5.610725873559342,0.003658412848546843,0.8107452835223125,-0.03907571192155588,"[-1.37548157e-01 -1.17484681e-01 -8.44087580e-02 -3.94023485e-02
  1.79219142e-03  5.11008011e-02  8.87027880e-02  1.29743584e-01
  1.71910616e-01  2.03108027e-01  2.08442142e-01  1.72903395e-01
  6.53628488e-02 -9.25645201e-02 -3.02852581e-01 -3.67110248e-01
 -2.71533031e-01 -1.83408655e-01 -2.16733416e-01 -7.07821803e-02
  4.62126241e-01  1.19847188e+00  1.84374861e+00  1.40597125e+00
 -5.78759510e-03]",[-0.00156528  0.00064709 -0.00108532  0.0008406   0.00093806 -0.00124533],"[ 1.08716903e-02 -1.06203952e-03  1.36351316e-03  8.45215209e-04
 -6.04988408e-03  4.05090710e-04 -1.72036018e-04  4.93096005e-03
  3.97360005e-03 -3.05047854e-03  1.04249207e-03  8.81042560e-06
  4.18232725e-04  2.01409842e-03 -1.61457613e-03 -2.21107868e-03
 -1.97827362e-04  1.81024080e-03 -2.57627689e-03 -4.77770592e-04]",0.08579780462951264,"[ 1.08716903e-02 -1.06203952e-03  1.36351316e-03  8.45215209e-04
 -6.04988408e-03  4.05090710e-04 -1.72036018e-04  4.93096005e-03
  3.97360005e-03 -3.05047854e-03  1.04249207e-03  8.81042560e-06
  4.18232725e-04  2.01409842e-03 -1.61457613e-03 -2.21107868e-03
 -1.97827362e-04  1.81024080e-03 -2.57627689e-03 -4.77770592e-04]"
ROK,"[-3.54747194e-04 -6.31167782e-02 -5.57179474e-03  5.41001305e-02
  6.33107528e-02  2.80137873e-02  2.39175470e-01 -1.17712102e-02
 -3.90518724e-02  4.40754703e-02  1.74233572e-02 -8.45740045e-02
  2.08793414e-02 -1.09557747e-02  5.12426706e-03 -1.59710960e-03
  3.61097187e-02 -3.41740725e-02 -9.55503334e-02 -2.54251277e-01
  1.77332532e-01 -6.81571947e-02 -1.53776108e-02  8.81441809e-02
 -1.50645473e-01 -1.71677601e-02  8.45296767e-02  9.53026812e-04
 -8.67301761e-02 -6.82290531e-02  1.89850532e-01 -1.26154804e-01
 -2.21057847e-02 -4.33463012e-01 -1.10972581e-01 -8.28719117e-02
  8.07185299e-01  1.28564979e+00 -1.78386577e-01 -7.43464240e-01
 -1.30419278e+00 -7.01243322e-01  8.75144581e-01  7.16804918e-01
 -1.31888490e-01 -6.74148009e-01 -2.29565000e-01  8.48913629e-02
  7.37285803e-01  2.25581623e-01 -1.20372514e-01  3.32219803e-01
  6.05631695e-01  0.00000000e+00]",0.19210727832207491,0.7797016201019652,"[ 1.08693386e-04 -9.07203998e-05  1.63580701e-04  2.71755817e-04
  1.32387128e-05  3.00665208e-04]",-5.801701791235268,0.0030224068608006613,0.8076542275665843,-0.040039014965948805,"[-0.14193902 -0.11472696 -0.07905151 -0.0373132   0.01212829  0.04806413
  0.08883665  0.13345375  0.1729923   0.19148335  0.2032808   0.16865954
  0.07167872 -0.09817503 -0.28225885 -0.36629112 -0.27863533 -0.25042309
 -0.18066567 -0.11712583  0.46577981  1.19565308  1.78863669  1.39321926
  0.00613254]",[-0.00065139 -0.00011867 -0.00116935  0.00192274  0.00061896 -0.00154658],"[ 0.00822023 -0.00289287 -0.0017875   0.00625492  0.00252816  0.00283122
 -0.00147257 -0.00446922 -0.00255718  0.00077175  0.00462619  0.0004808
 -0.00327952  0.00183903  0.00080264  0.00220616  0.00140944  0.00017832
  0.00340658  0.00089   ]",0.08504690446348558,"[ 0.00822023 -0.00289287 -0.0017875   0.00625492  0.00252816  0.00283122
 -0.00147257 -0.00446922 -0.00255718  0.00077175  0.00462619  0.0004808
 -0.00327952  0.00183903  0.00080264  0.00220616  0.00140944  0.00017832
  0.00340658  0.00089   ]"
ROL,"[ 2.76347246e-04  2.39365147e-04  3.23049668e-04 -3.79816167e-05
 -2.85772108e-04  9.21340707e-06  2.49155514e-04 -2.48750246e-04
 -1.69332960e-04 -1.58594443e-04  7.20381473e-05  3.30883037e-05
  5.69365245e-05  2.16242624e-04 -1.18832064e-04 -1.07616643e-04
 -1.43430002e-04  2.83362266e-04 -2.30125064e-04  5.49428772e-04
  4.08535255e-04  3.02778724e-04  2.01921594e-04  8.03426213e-05
 -1.48801764e-05 -2.45866365e-04 -1.87574246e-04 -3.62146927e-04
  3.12288416e-07 -3.61094120e-04 -7.57097678e-05  1.61708740e-04
  9.27961376e-05 -5.48831534e-03  1.19865342e-03  9.73929474e-04
 -9.34986083e-04  6.73108666e-04 -1.83226859e-03 -2.99133927e-04
  3.92588835e-04  4.73603838e-04  6.68685852e-04 -1.26545105e-03
 -2.71613653e-04  6.27555325e-04 -8.51207093e-04 -8.88893269e-05
 -8.32733052e-05 -4.07176577e-04 -1.96211451e-04 -7.38213350e-04
  1.79813861e-04  0.00000000e+00]",0.45445557889395594,0.5400680885672512,"[ 8.37808099e-04 -2.06601038e-03  1.09822406e-03 -2.59571049e-05
  2.07201356e-04  3.33634924e-04]",-4.342371433221377,0.013005649575138173,0.807667096744169,-0.03944376003059563,"[-1.41769114e-01 -1.15984184e-01 -8.07315297e-02 -3.81204068e-02
  5.48533995e-03  4.79434308e-02  9.01001473e-02  1.32054076e-01
  1.72187048e-01  1.95445217e-01  2.02358517e-01  1.69017534e-01
  7.07322379e-02 -9.78401619e-02 -2.86552925e-01 -3.64021236e-01
 -2.70378468e-01 -2.23476276e-01 -2.03448677e-01 -1.06122203e-01
  4.64902339e-01  1.17191811e+00  1.82871620e+00  1.39398174e+00
  3.34721982e-04]",[-0.00068635  0.00015671 -0.00100094  0.00142503  0.00100611 -0.0014732 ],"[ 0.00948767 -0.00263487 -0.00148923  0.00384145 -0.00115911  0.00361408
  0.00073344 -0.00075393 -0.00053187 -0.00201245  0.00250526  0.00066808
 -0.00155311  0.00255367  0.0002919   0.00034075  0.00110059  0.00075345
  0.00222785 -0.0007661 ]",0.0853990896723129,"[ 0.00948767 -0.00263487 -0.00148923  0.00384145 -0.00115911  0.00361408
  0.00073344 -0.00075393 -0.00053187 -0.00201245  0.00250526  0.00066808
 -0.00155311  0.00255367  0.0002919   0.00034075  0.00110059  0.00075345
  0.00222785 -0.0007661 ]"
ROP,"[ 3.38659118e-02 -1.42550027e-01  5.39687961e-02  3.14785759e-02
  9.65376681e-02  2.71499722e-02  2.88376604e-01 -2.01563012e-04
 -9.59375801e-02  6.33281506e-02 -4.48149008e-02 -4.42182469e-02
  9.47170705e-02  2.27394766e-02  7.61221234e-04 -4.14543847e-02
 -5.46463343e-02  7.66358222e-02 -1.12031032e-01 -1.75925018e-01
  1.16999367e-01 -2.32434989e-02  5.25515939e-02  1.33902909e-03
 -1.38781560e-01  1.31892659e-01  8.17939889e-02  2.46903551e-02
 -4.01312428e-02 -5.74976785e-02  2.09210111e-01 -1.13203534e-01
  1.09666713e-01 -1.92892429e-01  1.36785672e-01  5.52945884e-02
  2.04274970e-01  3.43041761e-01 -3.86899320e-02 -2.94988284e-01
 -6.33558600e-01 -1.48302087e-01  5.48602715e-01  7.63776247e-01
 -5.54008215e-01 -1.24889359e+00 -2.97594326e-01  2.73987515e-01
  1.29533990e+00  3.45457170e-02 -5.61609528e-01  5.12267891e-01
  1.60906067e+00  0.00000000e+00]",0.03501253945118566,0.9363476681713322,"[ 1.77595299e-04 -8.40600253e-04  2.00425445e-04  3.62794488e-04
 -2.13601497e-04  3.57964126e-05]",-5.657966236815817,0.0034896067199330035,0.8083520498109634,-0.040789327860343956,"[-0.14075378 -0.11540392 -0.07831508 -0.03736466  0.01334113  0.04856464
  0.08683254  0.13400233  0.17084163  0.19344544  0.20684678  0.17080122
  0.07182541 -0.10008083 -0.28888743 -0.35698127 -0.27978878 -0.24227996
 -0.1886842  -0.1097686   0.47545189  1.17536478  1.79187166  1.41634427
  0.0058464 ]","[-5.51229130e-04 -6.45153996e-06 -1.12483451e-03  1.94781209e-03
  6.51930931e-04 -1.19512221e-03]","[ 0.00895513 -0.00219118 -0.00136695  0.0044076  -0.00012063  0.00341514
 -0.00018003 -0.00264709 -0.0009699  -0.00026757  0.00467567 -0.0007775
 -0.00512742  0.00151793  0.00121428  0.00422172  0.00087342 -0.0010577
  0.00382274  0.00370215]",0.08533347207449087,"[ 0.00895513 -0.00219118 -0.00136695  0.0044076  -0.00012063  0.00341514
 -0.00018003 -0.00264709 -0.0009699  -0.00026757  0.00467567 -0.0007775
 -0.00512742  0.00151793  0.00121428  0.00422172  0.00087342 -0.0010577
  0.00382274  0.00370215]"
ROST,"[ 2.51910435e-01 -8.15165839e-02  3.39562970e-02 -1.85935023e-02
 -1.32115236e-01 -7.88527525e-02 -1.96424069e-02  1.42251929e-01
 -5.84647733e-02  1.04183579e-01 -6.81247317e-02  2.31747945e-01
  2.57173963e-01  2.31426076e-02 -4.92837177e-02 -6.80765158e-03
 -2.98993131e-01 -6.32666304e-02 -3.69857785e-02  2.01431239e-01
 -1.77346455e-02  2.24361678e-01  4.37364574e-02  2.36854784e-01
 -1.46775275e-01  1.84634674e-01 -1.11025930e-01 -1.73248565e-01
  1.32879317e-01  3.10746546e-02 -1.28270190e-01  9.06924542e-04
  8.24163287e-02  5.12374588e-01  1.11610057e+00  1.53020084e+00
 -1.24168223e+00 -1.61262156e+00 -1.26029733e+00 -2.15356766e-01
  1.24604952e+00  2.75804778e-01  1.12798315e-01  4.34405806e-01
  6.77509317e-01  6.00490512e-01 -8.45530484e-01 -7.25333437e-01
 -4.15543305e-02 -1.52565293e-01 -2.54783753e-01 -1.31982520e+00
  9.44725918e-01  0.00000000e+00]",-0.5989660822398644,1.5694671085119043,[-0.00051089 -0.00070647  0.00021181 -0.00022768  0.00015194  0.00017194],-5.689187576464251,0.003382339745868142,0.8127983791018616,-0.040240783404319615,"[-0.14116227 -0.11677818 -0.08448804 -0.04035676  0.00485075  0.05245913
  0.08749384  0.13532378  0.1697496   0.20565692  0.21438284  0.1721603
  0.06859953 -0.09616059 -0.30960402 -0.37107699 -0.27523758 -0.20341501
 -0.20683267 -0.07411526  0.46875092  1.21511193  1.79980373  1.42470626
 -0.00417464]",[-0.00110423  0.00055705 -0.00113597  0.00099334  0.00097036 -0.00123298],"[ 1.11424666e-02  7.40693394e-04  3.00304538e-03  8.88459200e-05
 -5.74977015e-03  1.42721997e-04 -1.35699256e-04  2.45676464e-03
  2.15667627e-04 -1.58435127e-03  4.14719066e-03  2.96462431e-03
 -1.61280687e-05 -5.08948694e-04 -1.99839969e-03  4.97766240e-04
  9.42518002e-04 -1.01632606e-04 -2.08293839e-03  2.26680635e-03]",0.08600848039390464,"[ 1.11424666e-02  7.40693394e-04  3.00304538e-03  8.88459200e-05
 -5.74977015e-03  1.42721997e-04 -1.35699256e-04  2.45676464e-03
  2.15667627e-04 -1.58435127e-03  4.14719066e-03  2.96462431e-03
 -1.61280687e-05 -5.08948694e-04 -1.99839969e-03  4.97766240e-04
  9.42518002e-04 -1.01632606e-04 -2.08293839e-03  2.26680635e-03]"
RSG,"[ 1.74595804e-01 -8.95882538e-02  1.82799837e-02  3.03007616e-03
 -6.47926569e-02 -2.28582865e-02  5.27199667e-02  8.97345908e-02
 -7.27770795e-02  6.23839048e-02 -2.39898715e-02  1.13743558e-01
  1.44689954e-01  3.37485618e-02 -3.36840209e-02  5.37794934e-03
 -1.78994589e-01 -4.91070928e-02 -1.16511941e-01  4.72063608e-02
  6.01486812e-02  1.23448012e-01  3.22113648e-02  1.82856613e-01
 -1.28145533e-01  9.95663775e-02 -4.60891554e-02 -1.66947126e-01
  4.62747809e-02  5.76458141e-03  3.51437058e-02 -8.97811691e-02
  4.51048235e-02  1.40477973e-01  7.30348993e-01  1.08336969e+00
 -4.43340892e-01 -4.98426368e-01 -1.07893042e+00 -6.79248366e-01
  2.97334132e-01 -8.90920345e-05  5.72686853e-01  5.64672007e-01
  2.63776562e-01  1.68592976e-01 -4.91775005e-01 -2.22449731e-01
  3.93638577e-02 -2.99651075e-01 -2.55048857e-01 -5.41936375e-01
  8.86557006e-01  0.00000000e+00]",-0.2790152645848777,1.2490453035002913,"[ 6.62132783e-04 -1.89287107e-03  6.44485828e-04 -1.63258609e-04
 -8.15719593e-05 -3.12149045e-04]",-4.817754768475957,0.008084919291705267,0.811221791422304,-0.04030777955083203,"[-1.41485057e-01 -1.16167609e-01 -8.26349188e-02 -3.88237948e-02
  6.85957650e-03  5.09644929e-02  8.72346666e-02  1.33876104e-01
  1.71464411e-01  2.00359051e-01  2.09141387e-01  1.71917544e-01
  6.93407694e-02 -9.63974874e-02 -2.99887977e-01 -3.69038510e-01
 -2.82341904e-01 -2.18743743e-01 -1.97735718e-01 -8.89551168e-02
  4.69768880e-01  1.20796545e+00  1.80033329e+00  1.41042281e+00
 -8.05315799e-04]",[-0.0011223   0.00031412 -0.00111218  0.00145126  0.00074404 -0.00134798],"[ 0.00998891 -0.0003808   0.00166838  0.00247709 -0.00257556  0.00048465
 -0.00145291 -0.00016379 -0.00055589 -0.00018182  0.00438424  0.00178722
 -0.00108327  0.00067542 -0.00035833  0.00046493  0.00024165 -0.00016013
  0.00041477  0.00202154]",0.08566943206557881,"[ 0.00998891 -0.0003808   0.00166838  0.00247709 -0.00257556  0.00048465
 -0.00145291 -0.00016379 -0.00055589 -0.00018182  0.00438424  0.00178722
 -0.00108327  0.00067542 -0.00035833  0.00046493  0.00024165 -0.00016013
  0.00041477  0.00202154]"
RTX,"[ 0.21909782 -0.05228686  0.09242403  0.06156165 -0.03803159  0.04753614
  0.12290707  0.10603759 -0.01489515  0.1175802   0.10821782  0.10494798
  0.28939074  0.09617845 -0.1061504   0.00474908 -0.36906022 -0.15067902
 -0.12968023  0.04728725  0.13750815  0.14086233 -0.08351999  0.33266769
 -0.21558971  0.13992959 -0.12445466 -0.23844118 -0.03717262  0.00962192
  0.03130224 -0.14546543  0.11417913  0.12923041  0.83111769  1.25792645
 -0.42418957 -0.25126349 -1.35980165 -1.06224511  0.1335705  -0.15896195
  0.96354758  0.95418905  0.40475726  0.09257865 -0.54761936  0.07162775
  0.24688707 -0.2873105  -1.03383514 -1.7935754   1.04504471  0.        ]",-0.26345216234072716,1.2353952173966443,"[ 7.33690054e-05 -7.33539365e-04  2.66451345e-04  2.47552468e-04
 -7.58808471e-05  1.65222385e-04]",-5.50970792928713,0.004047289305283973,0.8121292694339706,-0.039962369996227584,"[-0.1399097  -0.1148974  -0.08192337 -0.03703447  0.00885585  0.05180275
  0.08911438  0.13563248  0.17655772  0.19939548  0.21578842  0.17586529
  0.06539245 -0.09589525 -0.31422607 -0.37804624 -0.28334266 -0.22104651
 -0.18802352 -0.08965801  0.44604165  1.24115867  1.77690129  1.41800695
 -0.00489781]","[-1.28659421e-03  3.54756755e-05 -1.20029342e-03  1.40359404e-03
  6.05785325e-04 -1.15428520e-03]","[ 9.96405558e-03 -6.02199343e-05  2.15955771e-03  2.54168682e-03
 -1.90301845e-03 -4.10075362e-04 -2.65811335e-03 -7.07746640e-04
 -9.55116716e-04  1.07003053e-03  5.58988318e-03  2.31643167e-03
 -1.16882102e-03  3.46577666e-04  6.42693692e-04  1.00128748e-03
  2.21509622e-04 -2.51844483e-03 -3.08477010e-03  2.57999800e-03]",0.08547430242607186,"[ 9.96405558e-03 -6.02199343e-05  2.15955771e-03  2.54168682e-03
 -1.90301845e-03 -4.10075362e-04 -2.65811335e-03 -7.07746640e-04
 -9.55116716e-04  1.07003053e-03  5.58988318e-03  2.31643167e-03
 -1.16882102e-03  3.46577666e-04  6.42693692e-04  1.00128748e-03
  2.21509622e-04 -2.51844483e-03 -3.08477010e-03  2.57999800e-03]"
SBAC,"[ 0.23702309 -0.18090803 -0.17465573 -0.01375856 -0.17363395 -0.08619677
 -0.20410402  0.16029598 -0.00585909  0.0088186   0.02832856  0.23460331
  0.14132343 -0.10913419  0.10213045  0.02777166 -0.29452268 -0.06869293
 -0.24303869  0.20846233  0.0099404   0.1182814   0.14518768  0.09960972
  0.08388996  0.21902728 -0.09578624 -0.14421791  0.22367162  0.03150365
 -0.15533573  0.06758282 -0.06026304  0.10181059  1.64483436  2.17850505
 -1.00076292 -1.18567735 -1.58947692 -0.40590962  0.55175938 -0.3305829
 -0.33845332 -0.50917748  1.00772337  0.68651852  0.38429923  0.3499015
  0.33775074  0.40057387 -0.59125995  0.20725377  1.0556814   0.        ]",-0.7776800858205726,1.7481687076043766,"[ 1.55503659e-05 -8.05199356e-04  2.30842122e-04  2.28012058e-04
 -9.19426220e-05  1.38164573e-04]",-5.413866779915985,0.004454382749693418,0.8124947987275337,-0.04117301296214294,"[-1.45607567e-01 -1.16462916e-01 -8.55246893e-02 -4.04422491e-02
 -2.80156031e-04  5.24377614e-02  8.94042251e-02  1.31876881e-01
  1.73011865e-01  2.06052048e-01  2.09173430e-01  1.65663148e-01
  7.72939812e-02 -9.60972493e-02 -3.10105563e-01 -3.70448445e-01
 -2.96470666e-01 -2.01209661e-01 -2.05671455e-01 -9.20642766e-02
  4.90720387e-01  1.18584970e+00  1.85626029e+00  1.42241482e+00
 -5.07576226e-03]",[-0.00107092  0.00085194 -0.00103763  0.00092508  0.00115058 -0.00157229],"[ 0.00992685  0.00229604  0.00484907  0.00077604 -0.00460076 -0.00090844
 -0.00080898  0.00033452 -0.00175391 -0.00285565  0.00175397  0.0039579
  0.00011868  0.00316241  0.00085351  0.00154493  0.00246839 -0.00124928
  0.0022059   0.00265848]",0.08604046231774261,"[ 0.00992685  0.00229604  0.00484907  0.00077604 -0.00460076 -0.00090844
 -0.00080898  0.00033452 -0.00175391 -0.00285565  0.00175397  0.0039579
  0.00011868  0.00316241  0.00085351  0.00154493  0.00246839 -0.00124928
  0.0022059   0.00265848]"
SBUX,"[ 0.0191855  -0.11118282 -0.07099814  0.02805511  0.09291928  0.0091563
  0.15593163 -0.02252875 -0.09682372 -0.03047138 -0.08616572 -0.0732909
 -0.01623441 -0.03422063  0.03505813 -0.03104852  0.13045442  0.10203251
 -0.07746089 -0.20547773  0.10867066 -0.02450645  0.11014569 -0.09972294
 -0.00445552  0.02164244  0.11189643  0.02812616 -0.01985682 -0.01971759
  0.23917403 -0.06212519  0.03607518 -0.42169725 -0.23474079 -0.33141833
  0.61794907  0.86184685  0.26572682 -0.17544711 -1.02055681 -0.36773655
  0.33613408  0.29812488 -0.28006013 -0.5494891  -0.03465717  0.11148222
  0.44162102 -0.41421891  0.13257502  1.03484361  1.49419934  0.        ]",0.15516191336182097,0.8184102472839055,"[ 1.03529328e-03 -6.71703166e-04  4.94535683e-04 -3.91720332e-05
  1.58865195e-05 -1.65991481e-04]",-5.623135398939746,0.003613294210897519,0.8080526892546246,-0.04049290502883198,"[-0.14334926 -0.11531472 -0.07830425 -0.0377563   0.00972636  0.04749759
  0.08688245  0.13073314  0.16877089  0.19229783  0.20140962  0.16729445
  0.0731538  -0.1003358  -0.27541311 -0.35472311 -0.27698631 -0.24378198
 -0.19074662 -0.10857832  0.48941755  1.15394988  1.82757316  1.39813304
  0.00679327]",[-0.00060021  0.00010788 -0.00095529  0.00207678  0.00079866 -0.00138548],"[ 0.00822349 -0.00331697 -0.00246532  0.00564422  0.0013317   0.0042231
  0.00027114 -0.00361883 -0.0016467  -0.00094858  0.0032589  -0.00012476
 -0.00310303  0.00257674  0.00074265  0.00147773 -0.00042399  0.00104612
  0.00535104  0.00342612]",0.08537407337254205,"[ 0.00822349 -0.00331697 -0.00246532  0.00564422  0.0013317   0.0042231
  0.00027114 -0.00361883 -0.0016467  -0.00094858  0.0032589  -0.00012476
 -0.00310303  0.00257674  0.00074265  0.00147773 -0.00042399  0.00104612
  0.00535104  0.00342612]"
SCHW,"[ 0.01327608  0.20174008  0.20359382  0.08593252  0.04958462  0.13964095
  0.14123163 -0.03772005  0.06587966  0.03029963  0.16631687 -0.09839088
  0.12180546  0.17532523 -0.19505418  0.02164575 -0.07856258 -0.16719184
  0.11110558 -0.04523017  0.13181129  0.04665271 -0.24788395  0.27664083
 -0.18905304 -0.15560117 -0.10863177 -0.18111418 -0.22900946  0.00803806
  0.05454861 -0.1494177   0.07908026 -0.21361782 -0.76627731 -0.67871015
  0.6681828   1.10787606 -0.18188655 -0.90012374 -0.30837111  0.10056672
  1.13909141  0.81733262 -0.07718936  0.4315593  -0.51165681 -0.25597103
 -0.91403706 -0.62882681 -0.27979774 -2.36643753 -0.6672825   0.        ]",0.4814278995103257,0.491648356137926,"[-1.53062282e-04 -1.08601391e-03  3.94194360e-04 -2.19727010e-04
  1.28904089e-04  9.97178407e-05]",-5.520520392541421,0.004003763871013842,0.8079321852939924,-0.03755184281325129,"[-0.13736079 -0.11409535 -0.0793114  -0.03460519  0.00957576  0.04749711
  0.0922877   0.13302645  0.17869906  0.19005119  0.2076008   0.17760459
  0.0590597  -0.09533154 -0.2923068  -0.37913695 -0.2591261  -0.23088324
 -0.18654756 -0.10178892  0.41651189  1.23476945  1.77861569  1.37560624
 -0.00443724]",[-0.00119107 -0.00052181 -0.00112793  0.0015518   0.00066807 -0.00128792],"[ 8.75409640e-03 -4.84755379e-03 -3.47094013e-03  5.87963605e-03
  1.95420006e-03  2.84752536e-03 -1.86630084e-03 -1.52505372e-03
  2.92882343e-05  1.37149633e-03  4.56997706e-03  5.73158744e-04
  1.49398097e-04  1.05448290e-03  5.91409698e-05 -2.79693581e-03
 -8.27090775e-04 -1.26048446e-05 -4.19352111e-03 -2.50299094e-03]",0.08483236828715987,"[ 8.75409640e-03 -4.84755379e-03 -3.47094013e-03  5.87963605e-03
  1.95420006e-03  2.84752536e-03 -1.86630084e-03 -1.52505372e-03
  2.92882343e-05  1.37149633e-03  4.56997706e-03  5.73158744e-04
  1.49398097e-04  1.05448290e-03  5.91409698e-05 -2.79693581e-03
 -8.27090775e-04 -1.26048446e-05 -4.19352111e-03 -2.50299094e-03]"
SEE,"[ 0.0107947   0.10231962  0.25248102  0.07921346  0.05631535  0.09347329
  0.30448183 -0.00961951  0.00456772  0.04265903  0.10623366 -0.09948329
  0.12118833  0.12716941 -0.15415905  0.03528655 -0.06381788 -0.13568922
  0.0197518  -0.13627892  0.19809146  0.02457735 -0.18292716  0.31606542
 -0.2617688  -0.10010025 -0.01380617 -0.20092262 -0.1701257  -0.0708529
  0.12464178 -0.24331821  0.06178283 -0.26132123 -0.54312613 -0.35875152
  0.88404141  1.26218471 -0.5604597  -1.26086306 -0.54847693  0.14123163
  1.36514704  0.98450585 -0.53756792 -0.36769055 -0.56176872 -0.37250748
 -0.08150921 -0.18125479 -0.02732436 -1.78438118 -0.2368778   0.        ]",0.4444539967318229,0.5283833791205077,[ 0.00061071 -0.00036989  0.000324    0.00050641 -0.00010579  0.00026271],-5.7063932989092985,0.0033246419366146866,0.8078815854195156,-0.038485764974478615,"[-0.13640797 -0.1143533  -0.07924536 -0.03579636  0.01402837  0.04860652
  0.09016848  0.13343003  0.17692517  0.19027475  0.2077895   0.17513945
  0.06218532 -0.09408727 -0.28999906 -0.37614551 -0.26797658 -0.2399091
 -0.17721105 -0.10384642  0.42987497  1.24374794  1.75969447  1.38472148
  0.00205962]",[-0.00121638 -0.00037728 -0.00132381  0.00171475  0.00036275 -0.00136586],"[ 0.00864687 -0.00413491 -0.00255634  0.006489    0.00243331  0.0016682
 -0.00300611 -0.00227756  0.00013868  0.00210049  0.00512175 -0.00064701
 -0.00218068  0.00077724 -0.00034359 -0.00026541  0.00035917  0.00056861
 -0.00246908 -0.00133521]",0.08474329865565741,"[ 0.00864687 -0.00413491 -0.00255634  0.006489    0.00243331  0.0016682
 -0.00300611 -0.00227756  0.00013868  0.00210049  0.00512175 -0.00064701
 -0.00218068  0.00077724 -0.00034359 -0.00026541  0.00035917  0.00056861
 -0.00246908 -0.00133521]"
