,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[-0.042679    0.01363347 -0.00179019  0.00784837  0.03400052  0.00942622
  0.01039503 -0.00307187  0.00859245 -0.01005696  0.00769108 -0.02326454
 -0.02103803 -0.01188729  0.01592858  0.04297651 -0.05371432 -0.00917106
  0.01884992  0.00666056 -0.00945751 -0.00420791  0.00865126 -0.00069485
 -0.01657694 -0.00893374  0.02331692 -0.02002702 -0.03320903 -0.0407555
 -0.00478208 -0.02346392  0.00677742  0.22475641 -0.0246289  -0.36079671
  0.06813728  0.31596466 -0.18733921 -0.15877161  0.18695375 -0.09033047
 -0.13518555  0.1709773   0.02769296 -0.1608061   0.08052255 -0.01249972
 -0.08081132  0.20571286  0.10022222 -0.34163221 -0.02538712  0.        ]",0.2216270827991157,0.7633046756536056,"[-1.86644942e-04 -1.81910071e-04 -8.73914942e-05  1.58511849e-04
 -1.25140795e-04 -7.79895195e-07]",-6.129986805810797,0.002176609679125594,0.7991748040243803,-0.039406360965150614,"[-0.13626619 -0.11285923 -0.07646909 -0.03772935  0.00650835  0.04832662
  0.09431543  0.13382688  0.17065872  0.19473821  0.19551612  0.15401122
  0.04951118 -0.12668009 -0.31148331 -0.35048308 -0.26014037 -0.22020256
 -0.20148822 -0.06503183  0.56691432  1.21818776  1.84897889  1.16781858
 -0.0060592 ]","[ 1.69840016e-05 -7.85504515e-05  9.90934716e-04  1.24155046e-03
  4.51068506e-04 -3.36716283e-05]","[ 0.0099648  -0.00110726 -0.00454272  0.00393968  0.00100681  0.00343811
 -0.00127582  0.00020036  0.000338   -0.00162169  0.00203685  0.00104436
 -0.00271161  0.0014928   0.00036155 -0.0004093   0.00010104  0.00071484
  0.00036295 -0.00079596]",0.0842188219923382,"[ 0.0099648  -0.00110726 -0.00454272  0.00393968  0.00100681  0.00343811
 -0.00127582  0.00020036  0.000338   -0.00162169  0.00203685  0.00104436
 -0.00271161  0.0014928   0.00036155 -0.0004093   0.00010104  0.00071484
  0.00036295 -0.00079596]"
HOLX,"[ 0.14065292  0.01241677  0.11440607 -0.15470011 -0.23075795 -0.06044662
 -0.00862507 -0.03658168  0.08202166  0.05873485 -0.10934415  0.16522717
  0.07470516  0.12111103 -0.05402465 -0.09291749  0.36976748  0.13969274
 -0.15944925 -0.04116563 -0.04726233  0.03080374 -0.18056427 -0.17158645
  0.06570411  0.18227206 -0.05285669  0.14102109  0.23877807  0.18445522
 -0.08476884  0.27064084  0.04154805 -1.65760024  0.16786321  2.42955772
 -0.23181519 -2.05307932  0.39760236  0.91736289 -0.21848924  0.64261972
 -0.1372141  -1.29737493  0.37467313  1.38211515 -0.49062496 -0.69057671
  0.26963528 -0.01380114 -0.24009005  0.31957052  0.59072062  0.        ]",0.9756478796469019,0.007360483297478411,"[ 3.22023879e-04  1.25032442e-04  5.42780673e-05  1.81149914e-04
 -4.21370163e-05  4.84180988e-05]",-6.0167977356732045,0.002437462510122285,0.8031212521635831,-0.039383155904988816,"[-0.133674   -0.11670783 -0.08302451 -0.0397096   0.00618531  0.04777898
  0.09742528  0.13708473  0.16614194  0.20339208  0.2010641   0.16080045
  0.04466559 -0.13667758 -0.27950183 -0.3407743  -0.27880664 -0.2292409
 -0.20639105 -0.06464874  0.5380108   1.17876528  1.87059272  1.19579557
 -0.01048887]","[5.31301687e-04 6.55416874e-04 1.52724593e-03 1.06504024e-03
 1.25108961e-03 7.53261733e-05]","[ 3.95382796e-03 -5.60438343e-04  3.53056373e-03  3.51545232e-03
 -5.92274606e-03  5.30920576e-03  1.75075869e-03 -9.96657435e-04
  2.42824610e-03 -2.25179857e-03 -2.73194044e-03  1.57765748e-03
  1.25753281e-03  9.98799129e-04 -1.48029494e-03 -5.38936019e-05
 -4.54542309e-04 -1.83905597e-04  1.65271604e-03  9.71872860e-04]",0.0842448118993681,"[ 3.95382796e-03 -5.60438343e-04  3.53056373e-03  3.51545232e-03
 -5.92274606e-03  5.30920576e-03  1.75075869e-03 -9.96657435e-04
  2.42824610e-03 -2.25179857e-03 -2.73194044e-03  1.57765748e-03
  1.25753281e-03  9.98799129e-04 -1.48029494e-03 -5.38936019e-05
 -4.54542309e-04 -1.83905597e-04  1.65271604e-03  9.71872860e-04]"
HON,"[ 0.12980886 -0.14998313  0.10783381  0.00782777 -0.18221115 -0.05382059
 -0.03456928  0.07229233 -0.05829579 -0.03419765 -0.15285364 -0.07928361
  0.04266972 -0.02302588 -0.06429063 -0.13141435  0.07107452 -0.00851442
 -0.01386072  0.04922242  0.11816667  0.01090581  0.04241629 -0.19613824
  0.10729572  0.12089796 -0.14487119 -0.04965095 -0.08419478  0.09040188
  0.06033284  0.0916823  -0.07022171 -0.61471215  0.26117242  1.02165386
 -0.59108426 -0.99972569  1.28478146  0.56682252 -1.31985423 -0.0355165
  0.79607362 -0.51933068 -0.06261887  0.63830703 -0.78607202 -0.80409855
  0.9422978   0.64631667 -0.15554156 -0.44594835 -1.44858838  0.        ]",0.5044476989059066,0.4827762289842709,"[ 1.55874690e-04  9.59515954e-04 -1.99550376e-04  9.94719779e-05
  4.43583142e-05  8.79587890e-05]",-5.2317559786502015,0.0053441328753894325,0.8028878202543254,-0.04079854050392201,"[-0.13363102 -0.11278403 -0.0820845  -0.03943793  0.00542497  0.05112553
  0.09233895  0.1332425   0.16414682  0.19241369  0.19881847  0.153487
  0.04340221 -0.13827925 -0.30134362 -0.35115798 -0.26126383 -0.21686629
 -0.18533013 -0.06339507  0.57545885  1.1747174   1.87957735  1.18529187
 -0.01671212]","[-6.95596967e-05 -2.01340736e-04  1.32167540e-03  1.35334428e-03
  7.88723892e-04 -1.50632542e-04]","[ 0.00729967 -0.00021459 -0.00061442  0.0022364  -0.0028361   0.00766208
  0.00070609 -0.00393335  0.00057284  0.00084359 -0.00019346  0.00046529
 -0.00065141 -0.00043515 -0.00158753  0.00196204  0.00130544 -0.00037372
 -0.00040264 -0.00446205]",0.08375136637528847,"[ 0.00729967 -0.00021459 -0.00061442  0.0022364  -0.0028361   0.00766208
  0.00070609 -0.00393335  0.00057284  0.00084359 -0.00019346  0.00046529
 -0.00065141 -0.00043515 -0.00158753  0.00196204  0.00130544 -0.00037372
 -0.00040264 -0.00446205]"
HPQ,"[-0.01838537 -0.0205861  -0.08304882 -0.07794976  0.07404165 -0.04866445
 -0.02371827  0.03363424 -0.01866039 -0.01772109 -0.13576324  0.02953414
 -0.03562507  0.04677879 -0.13660508 -0.10274853  0.01799158 -0.0232435
  0.05346507 -0.01371891  0.05055181 -0.10690439  0.04146986  0.01302423
 -0.02465857 -0.0276652   0.07760393 -0.07147707 -0.03315676 -0.04092895
  0.0103401  -0.06402679 -0.11769217  0.38218894 -0.06987745 -0.39369484
  0.15570382  0.11758815 -0.08960863  0.23049051 -0.12674594 -0.51568901
  0.36551873  0.25094328 -0.48640903  0.34377046  0.30241711 -0.91296708
  0.03384127  0.83473025 -0.30776072  0.19840919  0.1076986   0.        ]",-0.008985915203141188,0.9894428964654213,"[ 6.80515144e-05  1.54543860e-04 -3.61440775e-05  1.61222150e-04
 -5.03560567e-05  5.84485381e-05]",-6.537049621649437,0.0014487565797461346,0.7996977547907904,-0.03969969983403796,"[-0.1380746  -0.11480338 -0.0753707  -0.03959251  0.00541896  0.04956998
  0.09355137  0.1334464   0.16501911  0.19709402  0.19528397  0.15748527
  0.04137295 -0.13701451 -0.30516535 -0.3530284  -0.25799026 -0.22237728
 -0.19551947 -0.07973746  0.57400518  1.22000225  1.84677767  1.16008557
 -0.00253838]","[-7.80595377e-05 -3.73881426e-06  9.32246183e-04  1.24533636e-03
  3.28896201e-04 -3.80258961e-04]","[ 1.05221214e-02 -1.21241810e-03 -4.64116271e-03  4.16465407e-03
  4.43150796e-04  3.69248459e-03 -1.15604046e-04 -7.10595803e-04
 -8.70576693e-04 -2.97622703e-04  2.24734360e-03 -5.54930564e-04
 -1.18847856e-03  2.16353564e-03 -2.14360937e-03 -1.09866872e-05
  1.77689846e-03 -5.92803927e-04  1.71735225e-03 -4.65425427e-04]",0.0841707025857922,"[ 1.05221214e-02 -1.21241810e-03 -4.64116271e-03  4.16465407e-03
  4.43150796e-04  3.69248459e-03 -1.15604046e-04 -7.10595803e-04
 -8.70576693e-04 -2.97622703e-04  2.24734360e-03 -5.54930564e-04
 -1.18847856e-03  2.16353564e-03 -2.14360937e-03 -1.09866872e-05
  1.77689846e-03 -5.92803927e-04  1.71735225e-03 -4.65425427e-04]"
HRL,"[ 0.22135452 -0.1240257   0.04949285 -0.03585183 -0.25136112 -0.05580072
 -0.01538715  0.01131306  0.03542403  0.0265433  -0.13732782 -0.0535579
  0.14562291  0.0843431  -0.00411555 -0.10048043  0.29300513  0.04343724
 -0.08834869 -0.02172079  0.01317444  0.01972535 -0.0162409  -0.27438742
  0.11716646  0.13040461 -0.11992919  0.06664923  0.12860627  0.23382042
 -0.01139598  0.1679951   0.02491051 -1.66404549  0.21257044  2.36482984
 -0.32038979 -2.01572521  0.78685266  0.8240996  -0.84581961  0.57176645
  0.57148318 -1.25261323 -0.08064086  0.88900407 -0.63041081 -0.24816756
  1.00144419 -0.0915396  -0.78868726 -0.60551257 -0.42985561  0.        ]",0.8046043034679072,0.17461648336259725,"[-9.53608811e-05  1.37739347e-03 -4.98649623e-04  2.38334695e-04
 -9.13893758e-05  1.19033061e-05]",-5.888504138942035,0.002771118806842165,0.8048584548338994,-0.04055575504467825,"[-0.13500609 -0.11383747 -0.08379435 -0.03962936  0.00609462  0.04920822
  0.09599788  0.13584747  0.16505554  0.19349103  0.20382438  0.15913881
  0.04663532 -0.1373399  -0.28532116 -0.34779313 -0.26967768 -0.22643488
 -0.19933225 -0.0635622   0.5681137   1.15751053  1.8820132   1.18627188
 -0.01484952]","[2.54851323e-04 3.62374110e-04 1.67716288e-03 1.18794465e-03
 1.03484791e-03 8.13193851e-05]","[ 3.97400732e-03 -3.35563563e-04  3.30542810e-03  3.26455900e-03
 -5.78066489e-03  6.42660049e-03  1.44993389e-03 -2.69264053e-03
  2.24823891e-03 -1.28201485e-04 -2.42791098e-03  1.55524025e-04
 -7.84995483e-05  6.04526995e-04 -1.29682179e-04  1.92394020e-03
 -7.25217652e-04 -2.00704766e-03 -9.19210886e-04 -1.65688265e-03]",0.08406314942753845,"[ 3.97400732e-03 -3.35563563e-04  3.30542810e-03  3.26455900e-03
 -5.78066489e-03  6.42660049e-03  1.44993389e-03 -2.69264053e-03
  2.24823891e-03 -1.28201485e-04 -2.42791098e-03  1.55524025e-04
 -7.84995483e-05  6.04526995e-04 -1.29682179e-04  1.92394020e-03
 -7.25217652e-04 -2.00704766e-03 -9.19210886e-04 -1.65688265e-03]"
HSIC,"[ 0.07479914 -0.03983994  0.05167529  0.0104469  -0.20640268 -0.03094225
 -0.05248937 -0.10065084  0.13902485  0.04174085 -0.0094626  -0.06634287
  0.14835798 -0.00452474  0.06103819  0.00901488  0.2215389   0.05333147
 -0.0978125   0.05564824 -0.05542667  0.0232215  -0.19335153 -0.24312902
  0.13428761  0.16307586  0.01014206  0.11395039  0.13056736  0.27765281
 -0.05260215  0.28171272  0.14698734 -1.89005797  0.18101767  2.38404926
 -0.07461188 -2.07911463  0.03750455  0.9996519   0.10085404  0.062652
 -0.2916457  -0.62247621  0.37896388  0.17979591 -0.35433122  0.23939978
  0.33576058  0.0039737   0.08776379 -1.65145206 -0.50754121  0.        ]",0.8288066270838386,0.15841287793725461,"[ 5.61907805e-05  4.14971562e-04 -8.99782922e-05 -1.16007956e-04
  6.76606846e-05 -4.38078428e-05]",-5.620430267369883,0.0036230818796358366,0.8017036674935256,-0.03985009136562013,"[-0.13501967 -0.11279824 -0.08264707 -0.03882155  0.00484046  0.0456687
  0.09945132  0.13627464  0.17022555  0.1926466   0.20365219  0.15445973
  0.05078919 -0.13005715 -0.291873   -0.34616634 -0.27124386 -0.2167625
 -0.20798761 -0.06428979  0.53559833  1.16756458  1.88823508  1.19318278
 -0.00687148]",[0.00039696 0.00033801 0.00181777 0.00113075 0.00131235 0.00041944],"[ 3.21168260e-03 -4.81745929e-04  3.40024768e-03  4.03228206e-03
 -5.96227448e-03  4.34787659e-03  1.96302471e-03 -1.27341773e-04
  6.55727064e-04 -2.76834190e-03 -8.23519237e-04  1.75838959e-03
 -2.15203217e-03  1.22210340e-03  1.03581098e-03  2.37416589e-05
 -3.34435265e-04  5.72706968e-04 -3.75585376e-03 -2.07565430e-03]",0.08418667564271971,"[ 3.21168260e-03 -4.81745929e-04  3.40024768e-03  4.03228206e-03
 -5.96227448e-03  4.34787659e-03  1.96302471e-03 -1.27341773e-04
  6.55727064e-04 -2.76834190e-03 -8.23519237e-04  1.75838959e-03
 -2.15203217e-03  1.22210340e-03  1.03581098e-03  2.37416589e-05
 -3.34435265e-04  5.72706968e-04 -3.75585376e-03 -2.07565430e-03]"
HST,"[-0.09450637  0.09479073 -0.00145663  0.00120108 -0.00401742  0.03515413
 -0.09871248 -0.03430189  0.06361933 -0.06061625  0.11172186 -0.02363419
  0.02894701 -0.08940816  0.04842976  0.07306472  0.0691797   0.02978744
 -0.08416298  0.15481837 -0.00972199 -0.01409991 -0.10135796 -0.07513452
  0.12170536  0.0956311   0.05538328  0.01876636 -0.00742158  0.09993213
 -0.07793113  0.24955631  0.00118265 -0.63989529  0.06729026  0.7115386
  0.10348062 -0.79757127 -0.25763096  0.69173691  0.50940954 -0.51210882
 -0.69969901  0.27140071  0.77852415 -0.23215323 -0.78967063  0.12015489
  0.50533239 -0.00644726  0.07878667 -0.29597756 -0.9012593   0.        ]",0.5914044509253444,0.39218933393061794,"[-4.10655066e-04  5.58615241e-04 -3.45153015e-04  2.03718972e-04
 -9.38350126e-05  9.57651253e-05]",-5.754849120656383,0.0031673844679011745,0.7980591551903363,-0.038709593143432,"[-0.13634086 -0.1130738  -0.07738249 -0.03695547  0.00316703  0.04748163
  0.09601272  0.13193008  0.17473865  0.19438294  0.19790938  0.14954349
  0.05141965 -0.12478144 -0.30254456 -0.34780796 -0.27041309 -0.20267009
 -0.20159635 -0.07082687  0.54685165  1.20675341  1.88701711  1.18594791
 -0.00386465]","[ 1.21901899e-04 -4.32999271e-06  1.37981245e-03  1.08158086e-03
  1.15169125e-03 -5.69939774e-05]","[ 0.00715008 -0.00086776 -0.00143978  0.00426235 -0.00218925  0.00330487
  0.00115906  0.00103616 -0.00098932 -0.00363413  0.00187894  0.00324884
 -0.00310792 -0.00072928  0.00057238  0.0008395  -0.00018113  0.00062779
  0.00025051 -0.00319614]",0.08388872578633534,"[ 0.00715008 -0.00086776 -0.00143978  0.00426235 -0.00218925  0.00330487
  0.00115906  0.00103616 -0.00098932 -0.00363413  0.00187894  0.00324884
 -0.00310792 -0.00072928  0.00057238  0.0008395  -0.00018113  0.00062779
  0.00025051 -0.00319614]"
HSY,"[ 7.91357620e-02 -1.04542648e-01 -5.16447454e-04  7.95217141e-03
 -4.18822510e-02 -4.72075402e-02 -6.80633356e-02  2.09869807e-02
 -4.48221761e-02 -1.42434133e-02 -1.05589418e-01  5.53030398e-02
  4.05273881e-02 -3.22100159e-03 -1.14848423e-01 -1.96312187e-01
  5.67081564e-02 -3.38063892e-02 -7.58990908e-03  3.89361983e-02
  1.25379959e-01 -3.24888321e-02 -7.41981488e-03 -2.69106640e-03
  5.61320190e-02  3.60773825e-02 -2.52929206e-02 -3.58596372e-02
 -5.97149714e-02  1.05188704e-01  5.55374471e-02  6.11684252e-02
 -1.17109684e-01 -3.86694436e-01  1.63368759e-01  6.23084162e-01
 -4.52564372e-01 -7.99247924e-01  9.87952975e-01  7.19044394e-01
 -1.05465926e+00 -5.84449112e-01  7.70604740e-01  2.14362385e-01
 -2.70089720e-01  1.90545488e-01 -2.97357722e-01 -5.62166800e-01
  4.05913103e-01  4.35319735e-01 -1.63031776e-01  5.21335475e-01
 -5.43717345e-01  0.00000000e+00]",0.17122954239109384,0.8127163638151189,"[-1.11103717e-03  9.11126106e-04 -3.76754331e-04  6.22025690e-05
  1.61641041e-04  5.04169833e-04]",-5.471402464173816,0.004205330195380766,0.8017970186648686,-0.040412407329152404,"[-0.13612867 -0.1127841  -0.07848397 -0.03940563  0.00428526  0.04932862
  0.09273897  0.13382888  0.16618279  0.1983338   0.19904664  0.15477363
  0.04130436 -0.14289179 -0.30201687 -0.35453582 -0.26265973 -0.21672411
 -0.18561506 -0.06965626  0.56591926  1.21454711  1.86705075  1.17271029
 -0.00918614]","[ 2.08051363e-05 -1.00436754e-04  1.37506521e-03  1.37625610e-03
  6.87412629e-04 -3.32138955e-04]","[ 8.06204305e-03 -4.93592042e-04 -1.72572877e-03  2.58106548e-03
 -2.24180796e-03  6.77496578e-03  1.21271211e-03 -3.25093014e-03
 -1.07793736e-03  6.88418117e-04  1.91215184e-03  5.01792681e-05
 -1.80971468e-03  7.58746786e-04 -9.90396438e-04  5.43498068e-04
  7.43456976e-04 -3.77725957e-04  2.42356042e-03 -2.03681503e-03]",0.08378432448711018,"[ 8.06204305e-03 -4.93592042e-04 -1.72572877e-03  2.58106548e-03
 -2.24180796e-03  6.77496578e-03  1.21271211e-03 -3.25093014e-03
 -1.07793736e-03  6.88418117e-04  1.91215184e-03  5.01792681e-05
 -1.80971468e-03  7.58746786e-04 -9.90396438e-04  5.43498068e-04
  7.43456976e-04 -3.77725957e-04  2.42356042e-03 -2.03681503e-03]"
HUM,"[ 0.10258258  0.06850265  0.12571898 -0.16036569 -0.19621418 -0.05339263
  0.11208471 -0.05770513  0.04614137  0.17296219 -0.02337828  0.15381135
 -0.02453735  0.13300653 -0.03678883 -0.00851235  0.21554771  0.16401588
 -0.0532836  -0.19790985 -0.18160887  0.07118725 -0.17714537  0.01463797
 -0.07267951  0.06924458 -0.05600828  0.20763368  0.34623746 -0.00667531
 -0.05244314 -0.00857074  0.214398   -0.55723517 -0.06266969  1.08096945
  0.23062998 -0.43291836 -0.54861596 -0.38299038  0.68978162  1.62373343
 -0.56903147 -1.60304075  0.04153526  1.35803944  0.88073535 -0.08167316
 -1.3207713  -0.82683153  0.62633231  0.74197073  1.62915524  0.        ]",0.3834963404813432,0.5931048263739218,[ 0.00076517 -0.00052434  0.00029603  0.00013812 -0.00010998 -0.00015863],-5.806474732669793,0.003008015461835789,0.8023017405863663,-0.03890205142830599,"[-0.13347378 -0.11688264 -0.08209781 -0.03948353  0.00980419  0.0469423
  0.09610312  0.14137081  0.16971832  0.20319975  0.19599982  0.16128847
  0.04555469 -0.13028026 -0.29145808 -0.33803193 -0.26800856 -0.24775213
 -0.2235613  -0.055845    0.53901023  1.21754871  1.83466099  1.17914732
 -0.01027842]",[0.00070986 0.00090737 0.00104239 0.00116264 0.0004949  0.00053257],"[ 0.00746138 -0.00129161 -0.00033429  0.00458547 -0.00127434  0.0025994
 -0.00195045  0.00153682  0.00531547 -0.00298547 -0.00312983  0.00064547
  0.00140985  0.00458541  0.00020602 -0.00386444 -0.00304058  0.00275918
  0.003337    0.00355311]",0.08489003863278051,"[ 0.00746138 -0.00129161 -0.00033429  0.00458547 -0.00127434  0.0025994
 -0.00195045  0.00153682  0.00531547 -0.00298547 -0.00312983  0.00064547
  0.00140985  0.00458541  0.00020602 -0.00386444 -0.00304058  0.00275918
  0.003337    0.00355311]"
IBM,"[-0.07231459  0.02677908 -0.07538639 -0.01995279  0.07280803  0.00627853
 -0.07546057  0.0428094  -0.02796465 -0.0671084  -0.00465522 -0.06776913
 -0.03034096 -0.05652137 -0.0597336  -0.01294776 -0.02324455 -0.03040772
  0.02703468  0.09233699  0.0474091  -0.08578108  0.05842257 -0.02165769
  0.06685066  0.00573106  0.04879962 -0.07798784 -0.08763927 -0.02024861
 -0.01592417  0.02723244 -0.10383769  0.28488377 -0.03054031 -0.36016448
  0.19507363  0.09755258 -0.16295762  0.27686646  0.11380596 -0.60711611
 -0.03506966  0.42862113  0.0359263  -0.09023121 -0.31023712 -0.43296023
  0.4775489   0.4739167  -0.25266135  0.13235371 -0.96725441  0.        ]",-0.1803335545211619,1.1622890916802178,"[ 5.46424697e-04 -1.52382648e-04  6.66917972e-05  5.20380253e-04
 -2.43659417e-04  3.45818921e-05]",-5.6135379765834115,0.003648139466386761,0.7985368610322132,-0.0392974159745302,"[-0.13794318 -0.11348964 -0.07544382 -0.03793327  0.00382222  0.0498149
  0.09287605  0.13150072  0.17008924  0.19251872  0.19509919  0.15163189
  0.04553069 -0.1304824  -0.30858481 -0.35291051 -0.25937398 -0.20922465
 -0.19547805 -0.078212    0.57546362  1.21662734  1.8718736   1.1681117
 -0.00419042]",[-0.00014694 -0.00016812  0.00103085  0.0011812   0.00055738 -0.00034168],"[ 1.01566676e-02 -1.11510820e-03 -4.56131828e-03  4.30900235e-03
  4.14856976e-04  3.47648032e-03  7.05448363e-06 -2.67797268e-05
 -1.17677307e-03 -1.43404745e-03  2.66232450e-03  1.05552164e-03
 -2.46867716e-03  3.46906536e-04 -8.80699186e-04  1.12148425e-03
  9.57085524e-04 -4.20115068e-04  1.54542143e-03 -3.40147671e-03]",0.08391710712101028,"[ 1.01566676e-02 -1.11510820e-03 -4.56131828e-03  4.30900235e-03
  4.14856976e-04  3.47648032e-03  7.05448363e-06 -2.67797268e-05
 -1.17677307e-03 -1.43404745e-03  2.66232450e-03  1.05552164e-03
 -2.46867716e-03  3.46906536e-04 -8.80699186e-04  1.12148425e-03
  9.57085524e-04 -4.20115068e-04  1.54542143e-03 -3.40147671e-03]"
ICE,"[ 0.15308633 -0.10751258  0.0635393  -0.07594407 -0.18100364 -0.05781198
 -0.0826152   0.13355456 -0.16149383 -0.01559495 -0.13843094 -0.04277513
 -0.02293118 -0.03639209 -0.19933013 -0.23317005  0.12716861  0.01620146
  0.00500502  0.035116    0.12520034 -0.04533693  0.09870539 -0.09407338
  0.15209691  0.11223227 -0.18772879 -0.03868858 -0.02578192  0.04206619
  0.05429476  0.03538719 -0.14175394 -0.24352039  0.19066926  0.85765979
 -0.37054027 -0.78388307  1.21909934  0.49529021 -1.28655087  0.2449539
  0.86886784 -0.78095239 -0.21190832  1.16854044 -0.71973669 -1.14623357
  0.83599138  0.22956955 -0.25089837  1.55258645 -1.87823694  0.        ]",0.2624411132283924,0.7195527006423035,"[6.77815695e-04 2.16123443e-04 1.76842081e-04 1.64821072e-04
 2.45022633e-05 7.64149214e-05]",-5.907359238172119,0.0027193585922033643,0.8033888968716452,-0.040424623472289346,"[-0.13469049 -0.11476237 -0.08193056 -0.0396748   0.00393672  0.0531083
  0.08854313  0.13393113  0.16467498  0.19410812  0.19596124  0.15249664
  0.03560056 -0.14456587 -0.29595545 -0.35080256 -0.25941278 -0.21814269
 -0.18611373 -0.07268976  0.5863123   1.19727912  1.89317539  1.18243882
 -0.01856892]","[-2.72581861e-05  1.38650546e-05  1.19021019e-03  1.31438082e-03
  5.91913115e-04 -3.70606348e-04]","[ 8.48067752e-03 -4.43526953e-04 -1.10673432e-03  2.79677352e-03
 -2.21448885e-03  7.43356277e-03  5.48530714e-04 -3.85084136e-03
  1.40576909e-03  1.16566736e-03 -8.87642837e-04 -8.46810188e-05
  9.55311136e-04 -1.87333395e-04 -2.55587065e-03  1.84203719e-03
  9.08867873e-05 -5.05120918e-04  5.16245855e-03 -5.76771016e-03]",0.08364972659040126,"[ 8.48067752e-03 -4.43526953e-04 -1.10673432e-03  2.79677352e-03
 -2.21448885e-03  7.43356277e-03  5.48530714e-04 -3.85084136e-03
  1.40576909e-03  1.16566736e-03 -8.87642837e-04 -8.46810188e-05
  9.55311136e-04 -1.87333395e-04 -2.55587065e-03  1.84203719e-03
  9.08867873e-05 -5.05120918e-04  5.16245855e-03 -5.76771016e-03]"
IDXX,"[ 2.15260062e-01 -1.47938537e-01  1.00099726e-01 -6.39175450e-02
 -2.16879237e-01 -8.03304124e-02  1.87292141e-03  6.83179322e-02
 -3.42920272e-02  2.54145022e-04 -2.16987565e-01  3.44754876e-02
  7.52893623e-02  9.18274123e-02 -8.36908581e-02 -1.81135470e-01
  2.20830625e-01  3.45396215e-02 -6.32326252e-02 -3.58126620e-02
  9.32591623e-02  1.81682733e-02  2.49085363e-02 -1.97172640e-01
  6.07186750e-02  1.11516992e-01 -1.53189927e-01  1.99886163e-03
  4.11752793e-02  1.26809505e-01  3.83758169e-02  9.97221639e-02
 -7.88009193e-02 -9.77351522e-01  2.28001842e-01  1.60353635e+00
 -6.03280680e-01 -1.46353301e+00  1.34044634e+00  6.89475117e-01
 -1.43181010e+00  3.68815937e-01  9.70664935e-01 -1.05113269e+00
 -2.26193664e-01  1.19553649e+00 -6.83325339e-01 -9.36675831e-01
  9.37356987e-01  3.75213675e-01 -6.18592073e-01  8.37609623e-02
 -3.29973861e-01  0.00000000e+00]",1.045831886318112,-0.06468417361223061,"[6.48809336e-05 4.74527840e-05 3.62640197e-05 3.97276999e-05
 1.94198757e-05 6.15810058e-05]",-6.16093288169792,0.002110283708141894,0.8047272639706171,-0.04076499473840513,"[-0.13382925 -0.11447367 -0.08288396 -0.04028988  0.00659883  0.05103253
  0.09344045  0.13475502  0.16172588  0.19765758  0.20084133  0.15957843
  0.0423721  -0.14219821 -0.28984112 -0.34870189 -0.26732537 -0.22787338
 -0.18852857 -0.06288445  0.57391179  1.17150477  1.86662803  1.18315172
 -0.01714819]",[ 0.00010617  0.00014224  0.00138765  0.00131193  0.00083098 -0.00020353],"[ 0.00617203 -0.0003013   0.00108618  0.00228103 -0.00419405  0.00787414
  0.00106501 -0.00427327  0.00175487  0.00120917 -0.00173642 -0.00019801
  0.00088532  0.00017629 -0.00192842  0.00188324  0.00049705 -0.00161208
  0.00101069 -0.00132114]",0.08392631825462575,"[ 0.00617203 -0.0003013   0.00108618  0.00228103 -0.00419405  0.00787414
  0.00106501 -0.00427327  0.00175487  0.00120917 -0.00173642 -0.00019801
  0.00088532  0.00017629 -0.00192842  0.00188324  0.00049705 -0.00161208
  0.00101069 -0.00132114]"
