,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEYS,"[-0.33614376  0.18706247 -0.2575469   0.04309624 -0.29562154  0.04557682
 -0.14291048  0.32423205  0.2369294   0.21871243 -0.2342578  -0.4728585
 -0.03231714  0.21006568  0.4452931   0.30700051  0.06487087 -0.33258038
  0.2180265   0.18237574  0.38175573  0.0351173  -0.04514761  0.09117761
  0.20869635  0.17785158  0.00380759 -0.18635822  0.00980311  0.40837318
  0.05676437  0.39256955 -0.2674799  -1.56441909  1.4231911   0.21339357
 -2.60599262  2.58048188  2.39641543 -3.48294094  0.11290834  1.84445117
 -2.37286148  0.96385259  1.75533839 -1.44219612  0.54271481 -0.41611511
 -1.36981477  1.27174752 -0.1185726   0.15809031  0.80996419  0.        ]",0.6184327793706644,0.32246098725543876,[ 0.00229628  0.00070685  0.00159364  0.00203453 -0.00038087  0.0014537 ],-4.365447886453489,0.01270896172853996,0.7311573280955104,-0.03303688262936811,"[-0.12432122 -0.09688505 -0.07297925 -0.02627535  0.00837961  0.06412896
  0.1033209   0.14360319  0.16326887  0.16846873  0.18638408  0.15488095
  0.05592904 -0.12961945 -0.31135618 -0.38094176 -0.23208116 -0.18311339
 -0.14363092 -0.02321603  0.60073633  1.27060276  1.88085151  0.96900205
 -0.00208026]",[-0.00101756  0.00019105  0.00224705  0.00080894  0.00094088  0.0003911 ],"[ 0.00733779  0.00367658 -0.0045006  -0.00219463  0.00491624  0.00824866
 -0.00778863  0.00163462  0.00388342 -0.00634985  0.00412342  0.00592654
 -0.00318089  0.00249076 -0.00154599 -0.00280661  0.00321655 -0.00109824
  0.00081066  0.00131498]",0.08423046249282828,"[ 0.00733779  0.00367658 -0.0045006  -0.00219463  0.00491624  0.00824866
 -0.00778863  0.00163462  0.00388342 -0.00634985  0.00412342  0.00592654
 -0.00318089  0.00249076 -0.00154599 -0.00280661  0.00321655 -0.00109824
  0.00081066  0.00131498]"
KIM,"[-0.32108209  0.01442833  0.05520404  0.39356769  0.15341732  0.10726658
 -0.37929632  0.18201413  0.08008881 -0.63928121 -0.35453054 -0.10413903
  0.14755061  0.42822383 -0.22439861 -0.38559402 -0.41804344  0.19092573
 -0.03086198  0.03653568 -0.08503145  0.19496732  0.17168285 -0.64690414
 -0.0937011  -0.11763538  0.07521165 -0.3155804  -0.28046598  0.20562821
 -0.23186841 -0.27903545  0.23737271 -0.29089173  0.70348772  1.88565793
 -0.72530797 -2.21545793  1.82417834  1.67349483 -3.26076689 -0.36933605
  3.23471838 -0.69737447 -2.9766004   1.57578825  2.15623838 -0.7297715
 -0.17088882 -1.59234776 -0.93769538  4.3885099  -1.01001037  0.        ]",0.2832873544369441,0.6666145554143396,"[ 1.35502521e-03  4.51519795e-04  2.35551728e-04  1.26713816e-03
 -6.98894809e-04 -3.30262396e-06]",-4.873771726497889,0.007644477964498431,0.731453386356471,-0.03468571942351702,"[-1.17313566e-01 -8.87135176e-02 -6.13276007e-02 -2.41195416e-02
  1.72223413e-03  6.03476024e-02  9.65786262e-02  1.10892349e-01
  1.56317743e-01  1.83790052e-01  1.94106640e-01  1.68415861e-01
  1.77956643e-02 -1.78308473e-01 -3.42314998e-01 -3.34513499e-01
 -2.65485951e-01 -2.06785988e-01 -2.01419762e-01  7.35483589e-03
  6.60258398e-01  1.11553477e+00  1.80171453e+00  9.35131622e-01
  6.07798358e-03]","[-1.40345243e-03 -5.83720544e-04  1.93636824e-03  1.81008139e-05
 -1.01243156e-03  1.38397772e-03]","[ 0.01057205  0.00130799  0.00029989  0.00343392 -0.00815346  0.00644681
  0.00652058 -0.00772821 -0.00268208  0.00923777 -0.00111489 -0.00695903
  0.00373584  0.00918095 -0.00183527  0.00195761 -0.00587831 -0.00267324
  0.014332   -0.00344856]",0.08243345551444481,"[ 0.01057205  0.00130799  0.00029989  0.00343392 -0.00815346  0.00644681
  0.00652058 -0.00772821 -0.00268208  0.00923777 -0.00111489 -0.00695903
  0.00373584  0.00918095 -0.00183527  0.00195761 -0.00587831 -0.00267324
  0.014332   -0.00344856]"
KLAC,"[ 3.34786019e-01  1.16476260e-01 -4.04526826e-02  3.28620839e-01
 -2.65808124e-01 -9.58995788e-02 -1.76824354e-02 -1.23006534e-01
  8.27732072e-03  1.89289074e-01  2.04506990e-01  4.35522572e-01
  1.59069725e-01 -5.53235470e-02  2.77351288e-01  1.50331292e-02
 -2.22111435e-01 -4.99111482e-01  5.66708139e-02  1.25040437e-01
  2.91905889e-01  1.88267415e-02  4.94411178e-01 -2.25059992e-03
 -1.12195069e-01  1.38669375e-01 -7.19163380e-02  4.34702570e-01
  4.64432877e-01 -3.27410659e-02  1.56203484e-01  9.55855830e-02
  3.50417753e-01  9.51013259e-01 -1.08258433e+00 -1.01537493e-01
  1.70018933e+00 -5.36064420e-01 -1.35139258e+00  6.52783299e-01
  6.07332068e-01  1.01015548e-02 -1.03251000e+00  2.74307799e-01
  1.39038210e+00 -1.02925008e+00 -9.38652958e-01 -3.58483979e-01
 -1.09269130e-01  1.39251454e+00 -1.88010428e+00  4.50659679e-01
  3.99185347e+00  0.00000000e+00]",-0.6131120260022261,1.5589465200111714,"[-1.26593196e-03 -8.69092921e-04  2.30249020e-05  4.38812636e-04
 -1.67552213e-04  5.19754204e-04]",-4.691552886827314,0.009172431343246202,0.7443453966084251,-0.03367816228500747,"[-0.11985901 -0.09107464 -0.07213216 -0.02892142  0.0125107   0.04904749
  0.09463494  0.14212342  0.18127316  0.20951651  0.19793948  0.1431895
  0.04717576 -0.14787638 -0.33939802 -0.39566311 -0.25351535 -0.18968198
 -0.15384965 -0.02821321  0.69606739  1.25618182  1.80697563  0.9626274
 -0.003279  ]","[ 6.26321855e-04  1.36171788e-03  1.35880681e-03  7.92405760e-04
 -6.15306204e-05  1.94135633e-03]","[ 1.43045372e-02 -4.70488931e-03 -5.10411783e-03  1.01534973e-02
 -3.26383525e-03 -3.08995738e-03  3.59957262e-03  3.72170419e-03
 -1.26749610e-03 -2.32196416e-03  1.06554940e-03  5.33575760e-03
 -2.35310679e-03  1.47707717e-04  1.98094711e-05  1.22040334e-03
  4.01592781e-03 -6.69712905e-03  2.09499684e-03  1.02631092e-02]",0.08400727382748328,"[ 1.43045372e-02 -4.70488931e-03 -5.10411783e-03  1.01534973e-02
 -3.26383525e-03 -3.08995738e-03  3.59957262e-03  3.72170419e-03
 -1.26749610e-03 -2.32196416e-03  1.06554940e-03  5.33575760e-03
 -2.35310679e-03  1.47707717e-04  1.98094711e-05  1.22040334e-03
  4.01592781e-03 -6.69712905e-03  2.09499684e-03  1.02631092e-02]"
KMB,"[-6.28518422e-02  7.87292834e-02  8.86679693e-02  4.40355479e-01
  4.86384556e-02  3.49821556e-02 -2.59111693e-01  1.12528052e-01
 -4.00225502e-02 -6.05014642e-01 -1.79997283e-01  8.85817478e-02
  9.78767120e-02  4.33096579e-01 -2.66811815e-01 -5.19666630e-01
 -4.52661301e-01  2.50396903e-02  3.86759506e-02  1.71082735e-01
 -2.46226324e-02  2.76155456e-01  4.20994340e-01 -6.16329515e-01
 -8.53569161e-02  5.84285103e-02 -1.83525832e-03 -2.07890103e-01
  5.52285001e-02  1.71230922e-01 -1.33449666e-01 -5.17967463e-01
  4.16035932e-01  2.33421266e-01  2.16764762e-01  1.67418622e+00
  8.73672306e-02 -2.84497398e+00  9.91108658e-01  2.34913742e+00
 -3.17418188e+00 -6.61463918e-01  3.61380452e+00 -1.11986850e+00
 -3.03879628e+00  1.77789580e+00  1.66907095e+00 -1.20161948e+00
 -1.61487362e-01 -1.14025841e-01 -1.04969368e+00  2.12805495e+00
  1.02767477e+00  0.00000000e+00]",0.048977599570539224,0.8966711633436919,"[ 9.95616469e-04  1.66411041e-03 -9.89770290e-05  5.05343132e-04
  1.11369872e-05  2.36600231e-04]",-4.674254737151616,0.009332477695574883,0.7365292651126002,-0.03405852332026833,"[-0.11679084 -0.08802481 -0.06397523 -0.02567904  0.00536229  0.05751774
  0.09235654  0.11220976  0.16409507  0.19290186  0.19237585  0.1693412
  0.01493623 -0.18631576 -0.34724779 -0.34859235 -0.26131976 -0.19083308
 -0.19346029  0.01870736  0.70234494  1.1232984   1.80678847  0.96035937
  0.00275322]",[-0.00110361  0.00033449  0.00198335  0.00014222 -0.00168027  0.00192364],"[ 0.0120692  -0.00028447 -0.00022064  0.00578606 -0.0097698   0.00393305
  0.00843153 -0.00739476 -0.00345993  0.01037702 -0.00255998 -0.00708258
  0.00424097  0.00809452 -0.00287452  0.00210917 -0.00175054 -0.00324261
  0.00784607  0.00229181]",0.08261342121638436,"[ 0.0120692  -0.00028447 -0.00022064  0.00578606 -0.0097698   0.00393305
  0.00843153 -0.00739476 -0.00345993  0.01037702 -0.00255998 -0.00708258
  0.00424097  0.00809452 -0.00287452  0.00210917 -0.00175054 -0.00324261
  0.00784607  0.00229181]"
KMI,"[ 0.45805932 -0.13889694  0.07367913  0.03484486  0.0608421  -0.16673705
  0.12195932 -0.37192892 -0.02810045  0.24043811  0.28012096  0.45824088
  0.16423262 -0.31196334 -0.00740154  0.07041193 -0.04557067 -0.128104
 -0.14145727 -0.17089175  0.02347018 -0.15278215  0.20361129  0.13353372
 -0.01478033 -0.09822408 -0.07946399  0.38449089  0.21805493 -0.29497387
  0.07868731 -0.02154096  0.37284084  1.46367513 -1.71450976 -0.24188785
  2.86820596 -1.52746698 -2.21048116  1.42104843  0.3629432   0.08979571
 -0.14801151 -0.34197977  1.26166252 -0.93165294 -1.47198639  0.85350249
  0.06001834  0.23212829 -0.0332724  -0.19914543  1.06132068  0.        ]",-0.9573448190198128,1.9039757611220924,"[-9.26494908e-04 -3.58015662e-05  6.28329026e-04 -1.67937410e-04
 -2.44060588e-04  9.97700735e-05]",-4.77564773289098,0.008432620232601518,0.7467685068287933,-0.0361122465926434,"[-0.11714949 -0.0976185  -0.06445051 -0.03126859  0.01696871  0.04143068
  0.09323193  0.14455026  0.18413022  0.21074279  0.197888    0.12832829
  0.03136246 -0.14525334 -0.32920223 -0.36307191 -0.27238505 -0.22488735
 -0.18630617 -0.05529615  0.64824534  1.28573193  1.82593371  0.92951928
 -0.00286803]",[ 0.00046349  0.00063564  0.00045944  0.00073168 -0.00028534  0.00193376],"[ 0.01564722 -0.00671114 -0.00552197  0.01346931 -0.00577041 -0.00580103
  0.00579401  0.00317947 -0.00118428  0.00020718 -0.00086025  0.00524232
 -0.00218168 -0.0011464   0.0036438   0.00186355  0.00068773 -0.0016946
  0.00068893  0.00230563]",0.0844703361250496,"[ 0.01564722 -0.00671114 -0.00552197  0.01346931 -0.00577041 -0.00580103
  0.00579401  0.00317947 -0.00118428  0.00020718 -0.00086025  0.00524232
 -0.00218168 -0.0011464   0.0036438   0.00186355  0.00068773 -0.0016946
  0.00068893  0.00230563]"
KMX,"[ 0.28470635 -0.08567445  0.02518928  0.09629177  0.04135805 -0.07916216
  0.0612702  -0.20076299 -0.00386681  0.17370374  0.23545576  0.40091835
  0.16662353 -0.21835556 -0.02082652  0.06401235 -0.0725206  -0.10794207
 -0.07849448 -0.17670225  0.03971217 -0.05267208  0.28887314 -0.02311166
 -0.17570846 -0.13907149 -0.06859225  0.27533996  0.24952521 -0.20024453
  0.00812049 -0.01357518  0.28271818  1.19598482 -1.4004613  -0.05250157
  2.19320728 -1.26795471 -1.90791103  1.80410219  0.59326091 -0.81993264
 -0.08942011  0.54109189  0.39249474 -1.0354556  -0.28890305  0.57339118
 -0.4091256   0.0768896  -0.30547598  0.78405903  1.3329014   0.        ]",-0.7171185808463457,1.6655740803366232,[-0.00019214  0.00024269  0.00038579  0.00098528 -0.00073942  0.00022309],-4.511391783576692,0.010983163346972103,0.74336101022679,-0.03561226381526647,"[-0.11817551 -0.09607708 -0.06478779 -0.02900629  0.01509082  0.04700643
  0.09417239  0.14192179  0.18231199  0.20787428  0.19793188  0.13336332
  0.03005468 -0.14628222 -0.32866672 -0.36120578 -0.26657196 -0.22674528
 -0.18393279 -0.03834901  0.66431594  1.24980967  1.78205158  0.9238788
 -0.00241926]",[ 0.00014661  0.0007942   0.00072744  0.00054308 -0.00028321  0.00169584],"[ 0.01492541 -0.00565597 -0.0049986   0.01155787 -0.00516243 -0.00480687
  0.00679089  0.00388816 -0.00380771  0.0002158   0.00162461  0.00270159
 -0.00261177  0.00241814  0.00276706  0.00066421  0.00023352 -0.0020384
  0.00320172  0.00282362]",0.08425988900698862,"[ 0.01492541 -0.00565597 -0.0049986   0.01155787 -0.00516243 -0.00480687
  0.00679089  0.00388816 -0.00380771  0.0002158   0.00162461  0.00270159
 -0.00261177  0.00241814  0.00276706  0.00066421  0.00023352 -0.0020384
  0.00320172  0.00282362]"
KO,"[ 7.57747591e-03 -1.29560911e-03  7.77748694e-02  2.41685415e-01
  9.39505385e-02  7.93398851e-03 -1.28490730e-01  2.73433884e-02
 -5.11069744e-02 -3.54939150e-01 -5.35320529e-02  1.25492749e-01
  7.04442460e-02  2.13353501e-01 -2.44479099e-01 -3.29752079e-01
 -2.64047231e-01  7.11611868e-02  1.17762876e-04  3.02387552e-02
 -5.27811281e-02  1.70213571e-01  2.94983548e-01 -4.04484465e-01
 -1.20136766e-01 -3.00900520e-02 -2.34505053e-02 -1.21645331e-01
  7.12510061e-02  3.79050422e-02 -1.19595153e-01 -3.75975248e-01
  2.97187753e-01  3.74684843e-01 -1.58240724e-01  1.04546482e+00
  4.90290912e-01 -2.17931238e+00  1.23382013e-01  2.16988987e+00
 -1.84905294e+00 -9.24613978e-01  2.54806015e+00 -5.11669335e-01
 -2.21200650e+00  9.54289771e-01  1.18148808e+00 -4.72302062e-01
 -2.62100080e-01 -2.44762168e-01 -3.64367385e-01  1.31029374e+00
  6.05029830e-01  0.00000000e+00]",-0.07880813399892804,1.0306353589411215,[ 0.00032803  0.0018111  -0.00017169  0.00015602  0.00041018  0.00060101],-4.378746529699983,0.012541068630060853,0.7379136524305671,-0.03481970546756837,"[-1.16976441e-01 -9.25424798e-02 -6.31460046e-02 -2.66895716e-02
  9.33704449e-03  5.47425803e-02  9.21731363e-02  1.21908650e-01
  1.69683718e-01  1.94912578e-01  1.91538464e-01  1.56798756e-01
  1.62949523e-02 -1.73706297e-01 -3.36031611e-01 -3.44569354e-01
 -2.63163079e-01 -2.06127063e-01 -1.96220145e-01  3.62502177e-04
  6.76177108e-01  1.16798112e+00  1.79428715e+00  9.45346617e-01
  1.12768251e-03]",[-0.00089196  0.00036426  0.00149187  0.00023052 -0.00124902  0.00164519],"[ 0.01251787 -0.00149377 -0.00200407  0.00685115 -0.00784184  0.00133573
  0.00790927 -0.00343089 -0.00420618  0.00739021 -0.00097695 -0.00472924
  0.00218169  0.00661735 -0.00068238  0.00166633 -0.00170503 -0.00154512
  0.00523648  0.00097458]",0.08326340803345794,"[ 0.01251787 -0.00149377 -0.00200407  0.00685115 -0.00784184  0.00133573
  0.00790927 -0.00343089 -0.00420618  0.00739021 -0.00097695 -0.00472924
  0.00218169  0.00661735 -0.00068238  0.00166633 -0.00170503 -0.00154512
  0.00523648  0.00097458]"
KR,"[-0.06837527  0.09032965 -0.06434223  0.30820505 -0.04434116  0.06070826
 -0.13097116  0.17581563  0.07196328 -0.17434797 -0.02754523  0.09108125
  0.14274751  0.20111656 -0.06653561 -0.110649   -0.23963575 -0.12461595
  0.09377552  0.01507448  0.11153335  0.19734838  0.44773694 -0.38693081
 -0.17244774 -0.02462402 -0.04122798 -0.11515005  0.23065037  0.16508972
 -0.06820147 -0.20720698  0.2092364   0.22795789 -0.17184957  0.95680551
  0.16436659 -1.23920188  0.18960189  1.45600368 -0.93040567 -0.92714498
  1.04448785  0.76448781 -1.39190308 -0.22434764  1.82668781 -0.79110785
 -1.24544799  0.64745005 -0.71666138  1.68833442  1.48168323  0.        ]",-0.08177991104858136,1.0546662353173937,"[ 3.17044215e-04  2.13983096e-03 -1.82700695e-04 -2.75927894e-04
  3.11044167e-04  8.65938125e-05]",-4.514653063222093,0.01094740252462336,0.7364206943813199,-0.03394795093557396,"[-1.20139120e-01 -9.10399400e-02 -6.64997725e-02 -2.52425925e-02
  9.12681400e-03  5.92077832e-02  9.68939469e-02  1.28526919e-01
  1.71351175e-01  1.93300418e-01  1.95638597e-01  1.56154859e-01
  2.64376002e-02 -1.58634842e-01 -3.34211467e-01 -3.62415328e-01
 -2.51529795e-01 -2.07051941e-01 -1.75385815e-01  4.64503943e-03
  6.97787041e-01  1.16897588e+00  1.78253062e+00  9.43648578e-01
 -1.05591426e-03]",[-0.00089767  0.00085828  0.00182465  0.00032526 -0.00082139  0.00151404],"[ 0.01220375 -0.00156679 -0.00219908  0.00589018 -0.00535328  0.00158046
  0.00582986 -0.0007884  -0.00417958  0.00319335  0.00261917 -0.00253471
 -0.00069842  0.0083121  -0.00161757 -0.00149359  0.00113711 -0.0023741
  0.00566555  0.00322169]",0.08342621282966797,"[ 0.01220375 -0.00156679 -0.00219908  0.00589018 -0.00535328  0.00158046
  0.00582986 -0.0007884  -0.00417958  0.00319335  0.00261917 -0.00253471
 -0.00069842  0.0083121  -0.00161757 -0.00149359  0.00113711 -0.0023741
  0.00566555  0.00322169]"
L,"[ 0.40894208 -0.08627894  0.11352865  0.27040287  0.03486343 -0.16269195
 -0.04827042 -0.32955278 -0.05624081 -0.0193237   0.16212894  0.49781023
  0.19072454 -0.08776188 -0.02314157 -0.1737609  -0.27920236 -0.17703315
 -0.11372242 -0.03738886  0.07470037 -0.0381356   0.36660384 -0.13021022
 -0.08364615 -0.04896421 -0.06764429  0.35614034  0.22614168 -0.21150797
  0.0149789  -0.13636178  0.54343609  1.35526259 -1.47157082  0.49547812
  2.62440325 -2.46976421 -1.55585172  2.23567306 -0.94842754 -0.15135677
  1.20836832 -0.87878419  0.12958616 -0.17787667 -1.05001586  0.46552173
  0.29544112 -0.09420052 -0.93658233  1.27893336  2.07884607  0.        ]",-0.7217110359980276,1.6730331620394276,"[-1.36602269e-03  1.97350290e-03 -2.49391289e-04 -1.67083940e-04
 -6.10008038e-05  2.06630838e-04]",-4.280338088331576,0.013837982834994848,0.7458030382957814,-0.03561189277889307,"[-1.16312829e-01 -9.22523107e-02 -6.47526511e-02 -3.07864659e-02
  1.18265509e-02  4.29223824e-02  9.19132041e-02  1.34387777e-01
  1.78597891e-01  2.12151969e-01  1.98752499e-01  1.41347895e-01
  3.05758149e-02 -1.61461690e-01 -3.43817836e-01 -3.67409463e-01
 -2.72256644e-01 -2.10469971e-01 -1.80853316e-01 -3.57460823e-02
  6.81358988e-01  1.23050689e+00  1.81298523e+00  9.38710592e-01
 -1.52210637e-03]",[ 0.00041007  0.00066615  0.00084742  0.00049224 -0.00068442  0.00231779],"[ 0.01528277 -0.00597249 -0.00344049  0.01286257 -0.00847186 -0.00381999
  0.00805912 -0.00062872 -0.00184743  0.00395228 -0.00231705  0.00206048
 -0.00043262  0.00041905  0.00254479  0.00281962 -0.00056107 -0.00400028
  0.00526568  0.0051709 ]",0.08380094891879346,"[ 0.01528277 -0.00597249 -0.00344049  0.01286257 -0.00847186 -0.00381999
  0.00805912 -0.00062872 -0.00184743  0.00395228 -0.00231705  0.00206048
 -0.00043262  0.00041905  0.00254479  0.00281962 -0.00056107 -0.00400028
  0.00526568  0.0051709 ]"
LDOS,"[-3.54108195e-01  2.58752678e-01 -7.09220788e-02  4.79868460e-01
 -2.85175318e-01  2.65780194e-02 -4.51864885e-01  2.87767352e-01
  1.29993225e-01 -4.29642005e-01 -4.76395983e-01 -3.50136632e-01
 -1.03539547e-03  6.15181082e-01  3.19496744e-01 -3.07467037e-01
 -4.35096703e-01 -3.18896918e-01  1.68301776e-01  4.87107949e-01
  3.33094572e-01  2.10192743e-01  1.49534032e-01 -3.89249535e-01
  1.85381592e-01  2.97008175e-01  6.17760433e-02 -1.83931697e-01
 -9.99054270e-02  4.90432413e-01 -2.20530920e-02  6.30093924e-02
  1.30666280e-01 -1.49245778e+00  1.75497981e+00  1.50657575e+00
 -2.59079967e+00  2.75018782e-01  3.50355935e+00 -1.85751010e+00
 -2.99051509e+00  1.92607181e+00  9.83778126e-01 -1.32810252e+00
 -5.82838765e-01  1.17191832e+00  6.19294165e-01 -1.32258145e+00
  6.00514619e-02  2.03997713e-01 -1.91404227e+00  2.78512767e+00
  1.91315493e+00  0.00000000e+00]",0.7114621322894962,0.24273324634031052,[ 0.0010057   0.00158109 -0.00082685  0.00124385 -0.00102442 -0.0007173 ],-4.437828535871506,0.01182158080768751,0.7308042117976922,-0.03235274552725027,"[-1.20319923e-01 -8.69943265e-02 -7.20812102e-02 -2.60043569e-02
 -8.58129247e-04  6.33529296e-02  9.86181635e-02  1.18575190e-01
  1.51686177e-01  1.73259707e-01  1.86781137e-01  1.78708033e-01
  4.90283808e-02 -1.70602471e-01 -3.43585093e-01 -3.79406409e-01
 -2.43280149e-01 -1.50095625e-01 -1.51836663e-01  6.95874589e-03
  6.46551559e-01  1.17276146e+00  1.88332986e+00  9.91752404e-01
  3.13857002e-03]","[-9.49762760e-04 -1.53499598e-04  2.80611973e-03  4.79805704e-04
 -9.42330645e-05  1.23965523e-03]","[ 0.00734486  0.00466709 -0.00084921 -0.00195613 -0.00152096  0.0115402
 -0.00319769 -0.00742691  0.00413469  0.00303426 -0.00220609 -0.00056361
  0.00321507  0.00328893 -0.00411433  0.00193268 -0.00066953 -0.00591889
  0.00952005  0.0047007 ]",0.0826925221092971,"[ 0.00734486  0.00466709 -0.00084921 -0.00195613 -0.00152096  0.0115402
 -0.00319769 -0.00742691  0.00413469  0.00303426 -0.00220609 -0.00056361
  0.00321507  0.00328893 -0.00411433  0.00193268 -0.00066953 -0.00591889
  0.00952005  0.0047007 ]"
LEG,"[ 0.34705954 -0.12126993  0.02528785  0.2683184   0.11404306 -0.13302356
 -0.01602385 -0.25646811  0.11125951  0.05787406  0.17251849  0.42760467
  0.33047297 -0.15177188 -0.10022427  0.01299791 -0.24729129 -0.13129163
 -0.13757021 -0.22322594  0.06668986 -0.03783076  0.46957725 -0.20846159
 -0.02593705 -0.1945149  -0.09848081  0.20397781  0.25753371 -0.13804229
 -0.00352216 -0.20642135  0.58217807  1.59435161 -1.78638684  0.83423003
  2.99235938 -2.81698756 -1.5615154   2.24664069 -1.21069269  0.15864259
  1.07611347 -0.21091252  0.22087065 -1.03254203  0.08558113  0.42315967
 -1.22538364  0.43249384 -0.03156869  1.9104681   0.92455888  0.        ]",-0.9061071254234141,1.8586941790301217,[-0.00163937  0.0006072   0.00027322  0.00019016 -0.0002216   0.00055546],-4.743789106972786,0.008705597172942413,0.7445866499749446,-0.03594930628846434,"[-0.11816652 -0.09218147 -0.06280929 -0.03011575  0.0128129   0.04518493
  0.09811496  0.13727037  0.17941963  0.20877221  0.20567322  0.13757849
  0.02631862 -0.14941919 -0.3416864  -0.36431337 -0.27238474 -0.23303692
 -0.18082288 -0.03397793  0.69880902  1.20995866  1.82710546  0.91737375
 -0.003728  ]","[-5.35465056e-05  8.16869458e-04  9.75608678e-04  4.61000752e-04
 -8.62494688e-04  2.48118503e-03]","[ 0.01595687 -0.00698468 -0.00240011  0.01394208 -0.00943798 -0.00391456
  0.00801896 -0.0013648  -0.00107914  0.00366632 -0.00051995  0.00241449
 -0.0025526   0.00380773  0.00244221 -0.00167894  0.00090409 -0.00110895
  0.00679085  0.00198332]",0.08388280188759084,"[ 0.01595687 -0.00698468 -0.00240011  0.01394208 -0.00943798 -0.00391456
  0.00801896 -0.0013648  -0.00107914  0.00366632 -0.00051995  0.00241449
 -0.0025526   0.00380773  0.00244221 -0.00167894  0.00090409 -0.00110895
  0.00679085  0.00198332]"
