,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-6.02010911e-02  1.47124535e-01 -1.19397144e-01  1.01585699e-01
  6.54453444e-02  5.94663928e-02 -2.26096773e-01 -3.58147509e-02
  6.61738328e-02 -2.09829161e-02  4.36985897e-02  1.98492828e-01
  3.16098649e-01  7.09355033e-02  1.21924715e-01  7.08880427e-02
  4.54161742e-02  7.70470815e-02  9.38182038e-02 -1.87558677e-02
 -1.01642289e-01 -2.59318657e-02  1.79846142e-01 -1.91723296e-01
 -3.01402924e-02 -1.65435384e-03 -8.51182012e-02 -6.34766426e-02
 -2.92083582e-02 -1.11472119e-01 -3.80754175e-03 -8.64706915e-02
  1.77822312e-02 -6.26121549e-02  1.06262813e-01  3.06576586e-01
  1.72952047e-01  1.17040421e-01 -7.98639819e-01 -9.46278681e-01
 -9.61466582e-01 -1.59757080e+00 -9.66707204e-02 -7.40430767e-01
  6.63094730e-01 -1.26096940e-01  1.46831096e-01 -7.71387459e-02
 -4.06038820e-01  1.11697802e-01 -5.40301421e-01  1.20210880e+00
 -2.47413221e+00  0.00000000e+00]",-0.10812265231680242,1.0807734689245418,[ 0.00140101 -0.00134131  0.00044032  0.00107631 -0.00026382 -0.00019889],-4.842837678115598,0.007884648182709397,0.7929296580045179,-0.036381818389624586,"[-0.14374289 -0.11508851 -0.0808336  -0.03941977 -0.005153    0.04428746
  0.0923443   0.13381407  0.1725261   0.20669033  0.21966608  0.18143353
  0.09232413 -0.07597297 -0.2742252  -0.36913988 -0.2839955  -0.23309124
 -0.23354406 -0.16375823  0.40187438  1.09207339  1.79740711  1.58382939
 -0.00250713]","[-8.64947123e-04  2.73809006e-04  5.09369216e-04  8.71089540e-05
 -6.66831943e-04 -6.26722980e-04]","[ 1.09915223e-02 -2.57059265e-03 -1.81756890e-03  4.60260672e-03
 -9.25456140e-04  1.57839643e-03 -3.97765668e-03 -3.75430317e-03
 -3.18311293e-03 -1.30782397e-03  2.57823646e-04  3.34211751e-03
 -2.01591324e-03  1.66400321e-03  2.41308327e-05 -1.72962240e-03
  9.87458193e-04 -1.03485239e-03  4.91353811e-03 -9.08649657e-03]",0.08452531177309884,"[ 1.09915223e-02 -2.57059265e-03 -1.81756890e-03  4.60260672e-03
 -9.25456140e-04  1.57839643e-03 -3.97765668e-03 -3.75430317e-03
 -3.18311293e-03 -1.30782397e-03  2.57823646e-04  3.34211751e-03
 -2.01591324e-03  1.66400321e-03  2.41308327e-05 -1.72962240e-03
  9.87458193e-04 -1.03485239e-03  4.91353811e-03 -9.08649657e-03]"
PLD,"[-0.06463091 -0.10995647  0.07958393  0.05981049  0.10677249  0.02102698
 -0.03438215 -0.0468888   0.05414037 -0.08603639  0.00469743  0.00676049
 -0.15502952 -0.00336814 -0.0616111   0.09119538  0.03167346 -0.0901025
 -0.07928491 -0.08345791  0.00301934  0.09845552  0.08027145  0.06500457
 -0.03535937 -0.04244575 -0.05394449 -0.0072801  -0.0047196  -0.02647244
 -0.02377369  0.08529336  0.06046594 -0.21049496  0.20102231  0.21490562
  0.41074331  0.84001127  0.3440851   0.88538121 -0.32892864  0.43838871
 -0.78100329 -0.12277057 -0.7782967  -0.6440541  -0.70868035 -1.01343951
 -0.03654951 -0.51593961  0.30402527 -0.45024562 -0.28112776  0.        ]",-0.055542242016776724,1.0243103446933304,"[-5.66856627e-04 -1.16820841e-04 -7.10580532e-05  3.32651637e-04
  8.83399947e-05  3.19367815e-04]",-5.375146127140948,0.004630242080058673,0.7928354137335422,-0.03888993178363041,"[-1.39324764e-01 -1.15735715e-01 -7.95993766e-02 -4.00917358e-02
  3.56235383e-04  4.37173026e-02  9.19605132e-02  1.31381974e-01
  1.70630365e-01  1.98418322e-01  1.97886137e-01  1.77756302e-01
  8.11993372e-02 -7.32033594e-02 -2.75850335e-01 -3.84308296e-01
 -3.03151233e-01 -2.43342623e-01 -2.23272582e-01 -1.45175188e-01
  3.80251515e-01  1.15594705e+00  1.80483871e+00  1.57334452e+00
 -2.53475745e-03]","[-7.07307258e-04  3.05840636e-04  6.75676801e-04  1.88146074e-05
 -1.83891300e-04 -4.62733755e-04]","[ 1.04790254e-02 -2.27817392e-03 -2.16166115e-03  5.19366474e-03
  1.26111082e-03  4.91391848e-03  1.71798774e-03 -2.17152328e-03
  2.71649382e-03 -3.12243984e-03  2.12396616e-03 -1.18507913e-03
 -3.86319604e-03 -1.00367130e-03 -2.80336269e-03  2.12360609e-05
 -8.47768834e-04  1.05395428e-03  4.13858573e-04 -2.26163987e-03]",0.08415018634471316,"[ 1.04790254e-02 -2.27817392e-03 -2.16166115e-03  5.19366474e-03
  1.26111082e-03  4.91391848e-03  1.71798774e-03 -2.17152328e-03
  2.71649382e-03 -3.12243984e-03  2.12396616e-03 -1.18507913e-03
 -3.86319604e-03 -1.00367130e-03 -2.80336269e-03  2.12360609e-05
 -8.47768834e-04  1.05395428e-03  4.13858573e-04 -2.26163987e-03]"
PM,"[-1.39930691e-01  1.07921995e-01 -8.40730684e-02 -3.49855535e-02
  1.95542849e-01  5.05696558e-02  8.59207118e-03 -4.98225171e-02
  5.85288064e-02 -1.09607044e-01 -1.80999070e-02  1.53179146e-01
 -2.71809686e-02  1.25272475e-01  8.73019047e-02  1.01535828e-01
 -5.39199943e-02  9.70482472e-03 -2.76380661e-03  2.99479223e-02
  1.28971385e-02  2.08197615e-01  1.07794097e-01 -1.08074559e-01
 -8.03494308e-02 -1.33525039e-03 -1.22829719e-01 -4.74830428e-02
  1.31235905e-02 -5.25641835e-02  7.68243176e-02  2.42537383e-02
 -2.18540081e-02 -8.01151198e-01  8.61147399e-01  2.11154258e-01
  1.55803078e+00  1.21812353e+00  5.51481552e-01  2.72209123e-01
 -9.17518116e-01 -1.35792179e+00 -5.84572569e-01 -1.20074393e+00
  6.65410705e-01 -1.38806304e-01  6.45946689e-01  1.71795503e-01
 -3.19507248e-01 -2.20706680e-01 -9.02253089e-01 -8.23212037e-02
 -1.51314256e+00  0.00000000e+00]",-0.6356686833659281,1.606878051528812,"[-5.94292435e-04 -1.42991520e-04  2.82595321e-05  6.94078112e-04
  2.73606481e-04  5.43073974e-04]",-5.285039930446765,0.005066829863341219,0.7912334115765028,-0.03676872062297956,"[-1.43020273e-01 -1.18143745e-01 -7.74734443e-02 -3.91972875e-02
  1.45559714e-03  4.42893741e-02  9.19696072e-02  1.30884135e-01
  1.69296754e-01  2.04757548e-01  2.03249602e-01  1.84633472e-01
  9.07031588e-02 -7.34218793e-02 -2.82070459e-01 -3.75418805e-01
 -2.92289118e-01 -2.26985071e-01 -2.19339804e-01 -1.33828069e-01
  3.82083731e-01  1.11673874e+00  1.79044528e+00  1.58198355e+00
 -6.91246248e-03]",[-0.00078369  0.00040967  0.00058356  0.00027741 -0.0003517  -0.00069785],"[ 8.96680450e-03 -2.22678976e-04 -2.31152527e-03  8.39266450e-03
  2.28548720e-03  5.22805668e-03 -3.39381455e-05 -3.60920331e-03
 -2.30416874e-03 -2.31135931e-03 -1.00499089e-03  3.12280232e-03
 -2.00120729e-03  2.35866986e-03  3.13846670e-04 -1.48752534e-03
  5.21797928e-05 -2.26109076e-03  1.31279197e-03 -6.22351000e-03]",0.08469335498519033,"[ 8.96680450e-03 -2.22678976e-04 -2.31152527e-03  8.39266450e-03
  2.28548720e-03  5.22805668e-03 -3.39381455e-05 -3.60920331e-03
 -2.30416874e-03 -2.31135931e-03 -1.00499089e-03  3.12280232e-03
 -2.00120729e-03  2.35866986e-03  3.13846670e-04 -1.48752534e-03
  5.21797928e-05 -2.26109076e-03  1.31279197e-03 -6.22351000e-03]"
PNC,"[-0.02934875 -0.01275041  0.04114807  0.15705947  0.08674049  0.02559695
 -0.04963341 -0.28873804  0.14505742  0.22104178  0.01020846  0.20647073
  0.45130876  0.01628399  0.06881844  0.19334946  0.02439034  0.19520451
  0.19757029 -0.07984792 -0.08272745 -0.16699648  0.05997824 -0.24223787
  0.11300046  0.02896383 -0.0381392   0.00938025  0.06960096 -0.09520974
  0.02109864 -0.13811169 -0.03489242  0.26223953 -0.06480069 -0.05043841
 -0.3669401  -1.09329112 -1.39197715 -2.05728876 -0.75692603 -2.01597499
  0.97704917 -0.4486834   1.17404877 -0.28709542 -0.38102431 -1.77983177
 -0.52964903 -1.74040443  0.85223965  0.78970132  0.07598099  0.        ]",-0.08017118851727387,1.0543824554779238,"[ 1.12920743e-03 -8.09906366e-04  6.75317198e-04 -1.18541046e-04
  1.22894263e-04  9.88831626e-05]",-5.7643106603761485,0.0031375574611657952,0.793586041354357,-0.03793969128683713,"[-1.40170695e-01 -1.13662727e-01 -8.02022992e-02 -4.02353329e-02
  1.41695346e-05  3.62631630e-02  9.46956623e-02  1.42380360e-01
  1.71725459e-01  2.07567978e-01  2.25597502e-01  1.77881324e-01
  8.70652585e-02 -6.69100676e-02 -2.76828486e-01 -3.59408450e-01
 -2.74620036e-01 -2.39172889e-01 -2.30638750e-01 -1.81268990e-01
  3.83099198e-01  1.08076857e+00  1.83122527e+00  1.58859251e+00
 -8.54466437e-04]",[-0.00066461  0.00060946  0.00056737  0.00023874 -0.00081855 -0.00081717],"[ 1.18593426e-02 -3.09647011e-03 -2.81310922e-03  3.08393971e-03
 -4.38975369e-03  4.06326104e-05 -7.45539233e-03 -3.07839260e-03
 -4.45801211e-03  1.48898311e-03  1.03114840e-03  5.07350948e-03
 -2.43752887e-03  9.65863706e-04 -4.62391793e-03 -1.92303027e-03
 -4.24460381e-03  2.96492643e-03  3.89082481e-03 -2.09510482e-03]",0.08517487190248811,"[ 1.18593426e-02 -3.09647011e-03 -2.81310922e-03  3.08393971e-03
 -4.38975369e-03  4.06326104e-05 -7.45539233e-03 -3.07839260e-03
 -4.45801211e-03  1.48898311e-03  1.03114840e-03  5.07350948e-03
 -2.43752887e-03  9.65863706e-04 -4.62391793e-03 -1.92303027e-03
 -4.24460381e-03  2.96492643e-03  3.89082481e-03 -2.09510482e-03]"
PNR,"[-1.05092936e-01  7.34440033e-02 -8.65471546e-02  1.31331009e-02
  1.74971159e-01  7.92329197e-02 -1.04924013e-02 -8.33547729e-02
  3.16189193e-02  7.73435924e-02 -5.34781510e-02  1.87555113e-01
  2.34701362e-01  2.61170751e-02  1.35177393e-01  9.63764548e-02
 -5.82407729e-02  6.34572022e-02  1.38243641e-01 -3.05572850e-02
  2.85785913e-02  5.44091245e-02  1.05872765e-01 -2.18341093e-01
 -1.89522854e-02  1.06675645e-01 -1.44196132e-01 -2.81328012e-02
  4.90574398e-02 -8.71539396e-04  1.51667764e-02 -9.81599503e-02
  3.66487086e-02 -3.95926628e-01  6.49494649e-01 -1.18644085e-02
  1.02954277e+00  2.61677744e-01 -2.62863666e-01 -9.53716934e-01
 -8.84157459e-01 -2.14091972e+00  1.96114615e-01 -1.39574504e+00
  1.34905282e+00 -4.75867855e-01  9.84516554e-01 -5.08652157e-01
  2.58653712e-01 -4.12925329e-01  1.14591899e-01  6.23102637e-01
 -1.42548958e+00  0.00000000e+00]",-0.4562951031041478,1.427708107848399,[-0.00025884 -0.00077481  0.00020399  0.00055259  0.00025048  0.00032386],-4.986900847672532,0.00682678900030784,0.7919745844625922,-0.03710310320664981,"[-1.43034578e-01 -1.16991471e-01 -7.80040370e-02 -3.85037339e-02
  9.74994127e-04  4.31248902e-02  9.10569195e-02  1.37154411e-01
  1.68183104e-01  2.06341011e-01  2.15222679e-01  1.78851841e-01
  9.22843492e-02 -7.38961616e-02 -2.82647833e-01 -3.69765109e-01
 -2.77860672e-01 -2.34145328e-01 -2.15956256e-01 -1.52728919e-01
  3.86403432e-01  1.08804610e+00  1.79981823e+00  1.60122835e+00
 -8.71248707e-03]",[-0.00075195  0.00054208  0.00075905  0.0001248  -0.00069815 -0.0005212 ],"[ 0.01010629 -0.00088202 -0.00289699  0.00694065 -0.00052506  0.00305161
 -0.00392268 -0.00343526 -0.00462687 -0.00032847 -0.00158404  0.00530103
 -0.00285304  0.00384829 -0.00134507  0.000113   -0.00050692  0.00081431
  0.00343762 -0.00632808]",0.0847444141028283,"[ 0.01010629 -0.00088202 -0.00289699  0.00694065 -0.00052506  0.00305161
 -0.00392268 -0.00343526 -0.00462687 -0.00032847 -0.00158404  0.00530103
 -0.00285304  0.00384829 -0.00134507  0.000113   -0.00050692  0.00081431
  0.00343762 -0.00632808]"
PNW,"[-0.11694854  0.10350702  0.00327693 -0.0377704   0.20045968  0.03561114
  0.00684986 -0.07445769  0.18856549 -0.0967792  -0.02677489  0.21077352
 -0.23140618  0.0541209   0.01451036  0.20647494 -0.01983744 -0.10865712
 -0.09585809 -0.10759821  0.08947794  0.12828051  0.14074268 -0.04322428
 -0.19530142 -0.08599101 -0.13228241  0.04992604  0.00642996 -0.03960715
  0.08565155  0.09292726 -0.09981379 -1.33717467  1.43923813 -0.11537026
  2.4744574   1.67251792  1.81135821  1.04414248 -0.38893414 -0.61122152
 -0.41946891 -0.49194268  0.2568324  -0.47097851 -0.61591352 -1.58246586
 -0.72410005 -1.40167926 -0.10601681 -0.09215196 -2.04616875  0.        ]",-1.0244432083633814,1.9913140128645979,"[-4.91205596e-04  6.68652207e-04 -2.04703712e-04  4.99482650e-04
  7.94144412e-05  4.42554559e-04]",-5.747412390984154,0.0031910272534960695,0.7917223565979292,-0.03681049934867092,"[-1.41103905e-01 -1.18280755e-01 -7.73174639e-02 -3.96811073e-02
  1.47420892e-03  4.34106044e-02  9.62043180e-02  1.31435257e-01
  1.69132234e-01  2.07413457e-01  1.93527200e-01  1.80950744e-01
  8.58979459e-02 -6.55821879e-02 -2.79140840e-01 -3.85805314e-01
 -3.03468538e-01 -2.43798907e-01 -2.08833565e-01 -1.46890028e-01
  3.87507466e-01  1.13195949e+00  1.76802038e+00  1.56728019e+00
 -6.97132527e-03]",[-0.00050256  0.00032255  0.00064192  0.0003248  -0.00013522 -0.00097458],"[ 7.41892420e-03  1.54046611e-03 -3.45087043e-03  1.08724034e-02
  3.53929396e-03  8.68650153e-03  2.55200676e-03 -2.20086154e-03
 -4.14629453e-05 -1.64492379e-03  1.12530513e-03  1.90063310e-03
 -3.00119936e-03 -1.26213616e-03 -4.95012972e-03 -2.17010947e-03
 -3.42953737e-03 -3.44519716e-04  1.25994888e-03 -7.29640289e-03]",0.084472894556071,"[ 7.41892420e-03  1.54046611e-03 -3.45087043e-03  1.08724034e-02
  3.53929396e-03  8.68650153e-03  2.55200676e-03 -2.20086154e-03
 -4.14629453e-05 -1.64492379e-03  1.12530513e-03  1.90063310e-03
 -3.00119936e-03 -1.26213616e-03 -4.95012972e-03 -2.17010947e-03
 -3.42953737e-03 -3.44519716e-04  1.25994888e-03 -7.29640289e-03]"
POOL,"[-0.0166531   0.05536497 -0.03937017  0.2571036  -0.03289644  0.06534383
 -0.32855119 -0.15339527  0.08425019  0.08716886  0.0862258   0.18980684
  0.60175908  0.04155467  0.07892674  0.08902039  0.13307131  0.19187372
  0.18872174 -0.06292222 -0.21010624 -0.22490935  0.1725522  -0.20366773
  0.1004711  -0.0216672  -0.02050771 -0.07263661 -0.02285702 -0.17858271
 -0.04587302 -0.12977664  0.04772509  0.82000597 -0.78085317  0.50398099
 -1.46638946 -1.04281478 -2.39780846 -2.05742165 -1.15919662 -1.58107505
  0.35299426 -0.08634421  0.42839319 -0.06863615 -0.72457235 -0.81041261
 -0.6164264  -0.30599729  0.33139684  1.71440558 -1.36452349  0.        ]",0.3520753463120497,0.6197379535814729,"[9.54128342e-04 7.91816910e-05 5.70720558e-04 6.00186723e-06
 3.07891207e-04 4.02828049e-04]",-5.195510537752732,0.005541386505677661,0.7938561411541131,-0.037274502563773106,"[-0.14193647 -0.11142687 -0.08329859 -0.03951015 -0.00792934  0.04015324
  0.09294185  0.13754882  0.17505089  0.20643001  0.23339792  0.17954758
  0.08866763 -0.07472628 -0.26793519 -0.35951293 -0.27638457 -0.2382072
 -0.24766044 -0.18753554  0.40609267  1.08651743  1.82637304  1.58108357
  0.00257746]","[-9.29225210e-04  3.01372720e-04  3.86109024e-04  2.89502685e-05
 -7.95233103e-04 -5.86099861e-04]","[ 1.33798215e-02 -5.31726342e-03 -9.83298338e-04  9.76936600e-05
 -4.22146772e-03 -2.72585258e-03 -7.67088730e-03 -4.31188126e-03
 -3.40281513e-03 -4.55769092e-04  2.00139196e-03  2.88271780e-03
 -2.00129998e-03  7.18739975e-06 -1.58001851e-03 -2.18557576e-03
 -8.73909366e-05  1.63385457e-03  6.39582224e-03 -6.09150547e-03]",0.08470828153768507,"[ 1.33798215e-02 -5.31726342e-03 -9.83298338e-04  9.76936600e-05
 -4.22146772e-03 -2.72585258e-03 -7.67088730e-03 -4.31188126e-03
 -3.40281513e-03 -4.55769092e-04  2.00139196e-03  2.88271780e-03
 -2.00129998e-03  7.18739975e-06 -1.58001851e-03 -2.18557576e-03
 -8.73909366e-05  1.63385457e-03  6.39582224e-03 -6.09150547e-03]"
PPG,"[-0.1292968   0.08061644 -0.09648385  0.08025061  0.19752141  0.06624232
 -0.03267031 -0.21122088  0.07494627  0.02763365 -0.00471814  0.22540253
  0.33640622  0.15512564  0.14873254  0.14375718 -0.01366983  0.16850898
  0.15922421  0.04671269 -0.07405143  0.08798393  0.1066457  -0.23909344
  0.05551839  0.05156283 -0.11091732 -0.09807793  0.04822279 -0.12119649
  0.07664919 -0.10363513 -0.00335492 -0.17774824  0.36506133  0.397309
  0.56337233  0.22202345 -1.01723817 -1.30565105 -1.49221781 -2.5673418
  0.04645127 -1.4165616   1.42114428 -0.03670363  0.77743829 -0.19035012
 -0.42614825 -0.73140704 -0.56267869  0.18883617 -1.12592248  0.        ]",-0.40594609733131215,1.3766151813676768,[ 0.00150377 -0.00066596  0.00092238  0.00043192  0.00036848  0.0004419 ],-5.111734866264543,0.006025620205298128,0.7914596475084353,-0.0370344935569928,"[-1.43271350e-01 -1.15436228e-01 -7.74671369e-02 -3.88091938e-02
  3.53616086e-04  3.91957914e-02  9.23266195e-02  1.35818165e-01
  1.70454639e-01  2.08107597e-01  2.20204560e-01  1.85802880e-01
  9.33205433e-02 -7.08706559e-02 -2.79755540e-01 -3.61866174e-01
 -2.75994046e-01 -2.23033245e-01 -2.28856889e-01 -1.47633708e-01
  3.86033898e-01  1.08446118e+00  1.81831309e+00  1.59295688e+00
 -5.67383756e-03]",[-0.00094491  0.00056276  0.00043109  0.00031272 -0.00072854 -0.00067878],"[ 0.01072277 -0.0017513  -0.00158194  0.0056722  -0.00056857  0.00087365
 -0.00512271 -0.00507355 -0.0059665  -0.00080407 -0.00179568  0.00559752
 -0.00160317  0.00325634 -0.00029927 -0.00201429 -0.0011808  -0.0009839
  0.00205419 -0.00565611]",0.08529440785332651,"[ 0.01072277 -0.0017513  -0.00158194  0.0056722  -0.00056857  0.00087365
 -0.00512271 -0.00507355 -0.0059665  -0.00080407 -0.00179568  0.00559752
 -0.00160317  0.00325634 -0.00029927 -0.00201429 -0.0011808  -0.0009839
  0.00205419 -0.00565611]"
PPL,"[-0.027252   -0.0328611  -0.01006763 -0.01531423  0.25631969 -0.02296245
  0.0669922  -0.04241936  0.05882863  0.07909121 -0.06475348  0.13509811
 -0.12968182 -0.07301218  0.04754557  0.15604737 -0.04663296 -0.14535508
 -0.0182991  -0.14872477  0.13174147  0.07816732  0.09887155 -0.09608316
 -0.09477075  0.1031436  -0.15867121  0.03156389  0.02776122  0.04631767
 -0.02636663 -0.06821292  0.04109991 -0.89708835  1.10070867 -0.51447794
  1.84996752  0.70028756  1.34610822  0.26272807  0.05976503 -0.8553698
  0.04326766 -1.05205421  0.5054407  -1.23685754  0.22987064 -1.74120136
  0.49117255 -0.95167464  0.36432801 -0.7905085  -1.92903342  0.        ]",-0.7772777015877316,1.7474798265230456,"[-3.48934768e-04  2.93074399e-04 -4.67643487e-05  4.22465520e-04
  1.18236371e-04  3.03075492e-04]",-5.546532482677787,0.0039009604666074412,0.7936306496026053,-0.038135756439957064,"[-0.14127388 -0.11755924 -0.07590475 -0.04105857  0.00316708  0.04430244
  0.0918817   0.13705383  0.16749858  0.20412757  0.19819065  0.17361847
  0.08723898 -0.06869682 -0.2822505  -0.38816711 -0.29491297 -0.24984659
 -0.20370043 -0.14988926  0.38367174  1.11801909  1.78697736  1.60012084
 -0.01044746]","[-5.83499233e-04  4.33340165e-04  8.75347020e-04 -2.33912660e-05
 -6.16985088e-04 -4.93267988e-04]","[ 8.66549554e-03  4.92660137e-04 -4.54818685e-03  9.14006427e-03
  6.89735311e-04  7.59244080e-03  6.08641007e-05 -9.55068235e-04
 -7.34826776e-04 -5.81460156e-04 -4.21384485e-04  2.64852591e-03
 -5.14029025e-03  1.56268832e-03 -5.11440247e-03  1.34119675e-03
 -2.22435385e-03  1.15103569e-03 -5.29264229e-04 -7.18189848e-03]",0.08431915749127271,"[ 8.66549554e-03  4.92660137e-04 -4.54818685e-03  9.14006427e-03
  6.89735311e-04  7.59244080e-03  6.08641007e-05 -9.55068235e-04
 -7.34826776e-04 -5.81460156e-04 -4.21384485e-04  2.64852591e-03
 -5.14029025e-03  1.56268832e-03 -5.11440247e-03  1.34119675e-03
 -2.22435385e-03  1.15103569e-03 -5.29264229e-04 -7.18189848e-03]"
PRGO,"[ 0.11844789  0.20872722  0.00681964 -0.08503324 -0.21624545 -0.02717147
  0.05275211  0.01681901  0.07589175  0.17287802 -0.02068588  0.07762007
  0.09141314 -0.079499    0.00387765 -0.0052521   0.00368597  0.07436497
  0.06099739 -0.03805482  0.06707071 -0.34228456 -0.09430556 -0.02395539
 -0.07500297 -0.06138377  0.08223468  0.14748211  0.00919313  0.03360241
  0.08627225 -0.02187769 -0.23835376 -0.36814165  0.35456223 -0.65037566
  0.20571917 -1.02613292  0.57832372 -0.86516958  1.09187748  0.03642681
  1.80853728  1.37504552  0.92781271  0.98893466 -0.67886805 -0.59239771
 -0.65384498 -0.70612393  0.79503513  1.10792135  0.37654826  0.        ]",-0.1604435271683096,1.1283778658459271,"[ 2.77375984e-04 -1.84039477e-04  1.25232205e-04  2.69242105e-05
  4.86079154e-05  1.27814230e-04]",-5.56219550138566,0.003840335672898409,0.796730413254633,-0.0357708467475969,"[-0.14089092 -0.11970242 -0.08782561 -0.0425603   0.00284991  0.04560539
  0.09313785  0.14010011  0.16963014  0.20157767  0.20895511  0.17271667
  0.08445804 -0.08050022 -0.27536937 -0.36920845 -0.28767148 -0.2391466
 -0.21611015 -0.2128447   0.35303162  1.12943685  1.78728281  1.56761517
  0.00608075]",[-0.00027206  0.00042781  0.00093485  0.0004487  -0.00045787 -0.00138772],"[ 0.01008126 -0.00182062 -0.00484667  0.00468253 -0.00430987  0.00569099
 -0.00329551  0.0018543   0.00172188  0.00378757  0.00673689  0.0043299
  0.0009519   0.00056383 -0.00203964 -0.00222429 -0.00246733  0.00246505
  0.00501965 -0.00025663]",0.08441772421140682,"[ 0.01008126 -0.00182062 -0.00484667  0.00468253 -0.00430987  0.00569099
 -0.00329551  0.0018543   0.00172188  0.00378757  0.00673689  0.0043299
  0.0009519   0.00056383 -0.00203964 -0.00222429 -0.00246733  0.00246505
  0.00501965 -0.00025663]"
PRU,"[ 0.07527759  0.0859418  -0.05494594 -0.1081914   0.08222973 -0.05658375
  0.2214052  -0.08261233  0.03651782  0.24191665 -0.08993879  0.12021026
  0.03438937 -0.05922284  0.10539238  0.07634506 -0.07619485  0.01476841
  0.10500336 -0.02465956  0.1508756  -0.11320508 -0.08306078 -0.1436649
 -0.02379372  0.12920625 -0.04232451  0.06892389  0.07014889  0.07908057
  0.06973864 -0.16071055 -0.121161   -0.69660825  0.92813222 -0.80485943
  1.2830053  -0.54266736  0.94827227 -0.96276195  0.64731981 -1.30715481
  1.56989217 -0.39618437  1.7717679   0.00901094  0.81516114 -0.93134177
  0.24526608 -1.15758522  0.42277482 -0.62509993 -0.41621306  0.        ]",-0.5900602589147712,1.5552595094217154,"[-1.43549393e-04 -1.07185800e-03  2.15273408e-04 -3.07153807e-04
  2.68361557e-05 -1.85058498e-04]",-5.819592360727576,0.002968815103779654,0.7958119654984186,-0.03697106064590771,"[-0.14221763 -0.11994038 -0.08031511 -0.04250124  0.00755683  0.0430599
  0.09135112  0.14264023  0.16645859  0.20366123  0.20568176  0.17365731
  0.09024897 -0.07453966 -0.28347267 -0.37435118 -0.28100479 -0.23542779
 -0.20285078 -0.17899506  0.35257842  1.10514165  1.79875953  1.60233077
 -0.00397543]",[-0.00047351  0.00065462  0.00098262  0.00031844 -0.00088499 -0.00098203],"[ 9.27334629e-03 -3.45404721e-05 -5.40290991e-03  7.61246158e-03
 -2.92904259e-03  6.60097429e-03 -3.59812810e-03  7.68106055e-04
 -1.99893582e-03  3.40247598e-03  1.58718717e-03  6.65371227e-03
 -1.54064910e-03  4.12116403e-03 -2.95706093e-03  1.93739249e-04
 -3.37031249e-03  1.50998397e-03  1.00224015e-04 -3.01389197e-03]",0.08486824837666693,"[ 9.27334629e-03 -3.45404721e-05 -5.40290991e-03  7.61246158e-03
 -2.92904259e-03  6.60097429e-03 -3.59812810e-03  7.68106055e-04
 -1.99893582e-03  3.40247598e-03  1.58718717e-03  6.65371227e-03
 -1.54064910e-03  4.12116403e-03 -2.95706093e-03  1.93739249e-04
 -3.37031249e-03  1.50998397e-03  1.00224015e-04 -3.01389197e-03]"
