,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WDC,"[-0.1786896   0.04967347  0.54571167  0.30810257  0.10118161 -0.2582238
 -0.35284611 -0.16796613  0.25320605  0.19113432 -0.62174123  0.05965108
 -0.03947958  0.28680992  0.23175608  0.0179996  -0.10181602  0.4382911
 -0.35395845 -0.020249    0.40204402 -0.21219345  0.26578449 -0.1857134
 -0.18823054 -0.30813526 -0.65122149  0.24284841  0.23348246  0.11881734
 -0.05051803  0.19316066  0.16479773 -0.48716483 -2.47350327  2.96333468
 -2.54389666  3.93591753  2.5862027   0.1790919   3.29787523 -1.79124754
  1.72448531 -2.07958624  0.18169881 -1.34397142 -1.60037609  1.03643631
 -1.27286109 -0.01124192  1.55092976 -3.37712307 -1.3084032   0.        ]",-0.902798522814545,1.8607441119776604,[-0.00040565 -0.00011497 -0.00078384  0.00042204 -0.00075054 -0.00079299],-4.349870512243835,0.012908483962889601,0.8053648993474228,-0.03690709212959173,"[-1.18351496e-01 -9.97992239e-02 -7.04544618e-02 -3.84444975e-02
 -1.68268105e-03  4.68288742e-02  1.01894834e-01  1.45968626e-01
  1.49888421e-01  1.96725305e-01  1.84186660e-01  1.55226316e-01
  3.61215663e-02 -1.55407856e-01 -3.29698417e-01 -2.95584143e-01
 -2.78550539e-01 -2.07226971e-01 -1.37601450e-01 -3.81971614e-02
  7.33345861e-01  1.23720246e+00  1.73173603e+00  6.45936260e-01
 -4.33686086e-02]","[-7.31573306e-04  1.04695714e-03 -5.15394793e-04 -5.06205835e-04
  4.90039032e-04 -2.54770268e-05]","[ 0.01205397 -0.01038738  0.00511824 -0.00031811  0.00907428  0.00913916
  0.00093674  0.00794688 -0.00591115  0.00550991 -0.0026317   0.00033616
 -0.00469919 -0.00236928  0.00192782 -0.00270347  0.00294212  0.00507284
 -0.00694878 -0.00248107]",0.08785753639236106,"[ 0.01205397 -0.01038738  0.00511824 -0.00031811  0.00907428  0.00913916
  0.00093674  0.00794688 -0.00591115  0.00550991 -0.0026317   0.00033616
 -0.00469919 -0.00236928  0.00192782 -0.00270347  0.00294212  0.00507284
 -0.00694878 -0.00248107]"
WEC,"[-0.26538974 -0.39299047  0.22596721 -0.13411906 -0.25392649  0.19003229
  0.23427839  0.1559027  -0.16526088  0.0473244  -0.0298916  -0.423263
  0.1933386   0.02328049  0.12218824  0.43347646 -0.3009518   0.22634785
 -0.62258384 -0.2098515   0.18262409  0.36608417 -0.34482451  0.24582265
  0.16579233 -0.22136508 -0.21551161  0.10688217  0.28705101 -0.24104226
  0.05227331  0.05970365  0.24845221 -0.21316815  0.80537078 -1.68884282
 -1.3053911   1.89117965 -3.03916847  3.99737439  2.16240638 -2.17777435
  4.06256764 -2.71697167 -2.17450648  1.5659058  -1.4620514   0.34046132
  1.14548684 -0.21713132 -0.34285565  0.89517907  1.04943118  0.        ]",0.3625809939216722,0.6074915215378,"[ 8.16906495e-04 -5.66738369e-04  3.93442742e-04  1.72575133e-04
 -1.46905634e-05  5.25319736e-05]",-5.026811108460768,0.006559695410300313,0.8035125729883933,-0.04097558497614816,"[-0.12554865 -0.10981986 -0.07886964 -0.02651627  0.01567086  0.05683801
  0.08740982  0.14097094  0.17317959  0.17411368  0.19550019  0.13945208
  0.03070411 -0.12994137 -0.3410689  -0.31584245 -0.30098063 -0.22725722
 -0.14532763  0.06397087  0.62017766  1.34842911  1.80939749  0.66758374
 -0.01449605]",[-0.00083923  0.00129216 -0.00135459 -0.00014704  0.00033889  0.00015537],"[ 0.01316436 -0.00052597 -0.00782832  0.00349939  0.00285979 -0.00611456
  0.01105536  0.00350709 -0.00656679  0.01181408 -0.00522024 -0.00546622
  0.00337674 -0.00260257 -0.00012421  0.00375151  0.00211661 -0.0003853
  0.00473237  0.00210234]",0.08586871991423273,"[ 0.01316436 -0.00052597 -0.00782832  0.00349939  0.00285979 -0.00611456
  0.01105536  0.00350709 -0.00656679  0.01181408 -0.00522024 -0.00546622
  0.00337674 -0.00260257 -0.00012421  0.00375151  0.00211661 -0.0003853
  0.00473237  0.00210234]"
WELL,"[-0.35496457 -0.09234382  0.09505218 -0.0550483  -0.12630012  0.09899705
 -0.04541612  0.08607929  0.29027935  0.06229138 -0.52021538 -0.19444428
  0.12089547 -0.0250382   0.07209852  0.49918307 -0.41287701  0.42364287
 -0.30600018 -0.44902538  0.28546204  0.21842715 -0.09181916  0.28644606
  0.15799135 -0.22818132 -0.32242385 -0.03164827  0.15849741 -0.02854311
  0.1042218   0.19969261  0.54809643 -0.23826383 -0.97737136  0.93441955
 -1.90209878  2.6425588   0.36132742  1.83377505  3.06690224 -2.59796878
  3.54432949 -3.9057626  -2.30674927  0.53005562 -3.18186246  1.2285203
  0.01142479  0.22127038 -1.31458058  3.60593925  0.47914192  0.        ]",-0.3226841177956632,1.289424885383209,"[ 6.41069471e-04  6.70334478e-04 -2.96787743e-04  6.32924275e-04
 -3.29622317e-04 -6.03350838e-05]",-5.083508267286568,0.006198126145025085,0.8015988294696096,-0.038197531267868276,"[-0.12848902 -0.10771374 -0.07607532 -0.02911421  0.00779321  0.05448361
  0.10263356  0.14217929  0.15383645  0.18501677  0.19201558  0.1371945
  0.02762948 -0.12359549 -0.35018821 -0.29727306 -0.2723092  -0.25420359
 -0.14235291  0.03216059  0.67026285  1.34302261  1.80594837  0.66233378
 -0.01936063]","[-1.23991689e-03  8.60554504e-04 -9.50976299e-04 -8.21073504e-05
  7.00036651e-04  9.87697567e-04]","[ 0.01309258 -0.00601831 -0.0006191   0.00154802  0.00502888  0.00304063
  0.00519554  0.00678471 -0.00793598  0.01054436 -0.00814963 -0.00634172
  0.00113427 -0.00707208  0.00272341  0.00093606  0.00337486 -0.00220777
  0.01311013  0.0013135 ]",0.08631856805491196,"[ 0.01309258 -0.00601831 -0.0006191   0.00154802  0.00502888  0.00304063
  0.00519554  0.00678471 -0.00793598  0.01054436 -0.00814963 -0.00634172
  0.00113427 -0.00707208  0.00272341  0.00093606  0.00337486 -0.00220777
  0.01311013  0.0013135 ]"
WFC,"[ 0.16093876 -0.24688226 -0.01580459 -0.1298625  -0.1265581   0.19698836
  0.45383141  0.13619795 -0.25665579 -0.18962617  0.30478353 -0.14846985
  0.08206657 -0.07767004 -0.13088529 -0.05687727  0.18539489 -0.28220362
 -0.0069813   0.26191514 -0.24338011  0.34136049 -0.16684006  0.01454693
  0.11670251  0.09471248  0.20404221  0.07265792  0.01527646 -0.21776106
 -0.02983084 -0.12330488 -0.16244596  0.49769607  1.66087876 -2.12143024
  1.46950301 -2.12131533 -2.35582796  1.36386026 -2.07438276  1.46580909
  0.53169864  0.03879851  0.51324714  0.31550265  0.13317207  0.15997342
  0.37203723  0.18469158  0.48777958 -0.67618056  0.79569743  0.        ]",0.6615560947486662,0.30635686684576635,[ 0.00095956  0.0006494  -0.00058532  0.00115946 -0.00086346 -0.00051932],-4.637485525493075,0.009682012218416351,0.8126209724544345,-0.039672447763544,"[-0.13107241 -0.10960675 -0.07604821 -0.0263069   0.02220348  0.05617002
  0.08488236  0.13187111  0.18592852  0.18661623  0.19225978  0.13326708
  0.01313439 -0.16672035 -0.30207111 -0.36004972 -0.2380152  -0.17463985
 -0.20393898  0.07154025  0.66771901  1.29760358  1.78956348  0.70385995
  0.01005759]",[-0.00090271  0.00043401 -0.00113167 -0.00021361 -0.00011767 -0.00071422],"[ 1.51703115e-02  2.21910804e-03 -8.94571675e-03  1.20542396e-02
 -8.49628472e-03 -4.40700176e-03  3.81158841e-03 -8.39443877e-03
  4.52824542e-03  1.38895335e-03  1.78149184e-03  2.48624109e-03
 -7.54843160e-04  2.23278264e-03 -1.77337701e-03  1.27639250e-03
  2.63297994e-03  1.55456353e-03 -2.24332799e-05  1.09983998e-03]",0.08495581094670694,"[ 1.51703115e-02  2.21910804e-03 -8.94571675e-03  1.20542396e-02
 -8.49628472e-03 -4.40700176e-03  3.81158841e-03 -8.39443877e-03
  4.52824542e-03  1.38895335e-03  1.78149184e-03  2.48624109e-03
 -7.54843160e-04  2.23278264e-03 -1.77337701e-03  1.27639250e-03
  2.63297994e-03  1.55456353e-03 -2.24332799e-05  1.09983998e-03]"
WHR,"[ 0.10851097  0.17116165  0.06349643  0.10631513  0.1387118  -0.11274364
  0.05131957  0.06463348  0.17095043 -0.20257873 -0.22279232  0.15849904
 -0.00998231 -0.02148262 -0.06909716 -0.09579501  0.01952433  0.10908698
  0.20927685  0.11695304 -0.0511649  -0.12524777  0.23568394 -0.15698542
 -0.02585525 -0.03671635 -0.05378701 -0.02292807 -0.01235727  0.03651107
  0.13046685  0.10059469 -0.04576518  0.15570327 -0.56382177  1.26464162
  0.31618218 -0.54940207  1.82226519 -1.63806626 -0.44430138  0.54915483
 -1.00289724 -0.11272907  0.43115632 -0.71541499 -0.74487557  1.04879403
 -1.00264998  1.11937534  0.77821189 -0.19273417  0.75902445  0.        ]",-0.28587182159973545,1.2559632346111838,"[ 1.15346485e-03  1.51007258e-03 -3.69154175e-04  1.03485402e-03
 -4.41024340e-04 -3.94779476e-06]",-4.11883044864616,0.016263524350172982,0.8115008661361963,-0.03581681810264599,"[-0.12927697 -0.10408178 -0.069911   -0.03463638  0.0104351   0.05398071
  0.09923219  0.13188259  0.16514874  0.20109146  0.18842531  0.1372343
  0.01595149 -0.16693942 -0.31734241 -0.32467155 -0.2190941  -0.19028279
 -0.192318   -0.01277258  0.74230125  1.24210697  1.75779066  0.6827112
 -0.00563116]",[-0.0013577   0.00023766 -0.00061775  0.00011546  0.00036841 -0.00047235],"[ 0.01405102 -0.00453872  0.0004057   0.00839533 -0.00379323  0.00695943
 -0.00432102 -0.00287     0.00163328 -0.00296743  0.00192442  0.0015316
 -0.00301739  0.00026056  0.00115699 -0.00242002  0.00525149  0.00290748
  0.00164417  0.00210715]",0.08569437287285563,"[ 0.01405102 -0.00453872  0.0004057   0.00839533 -0.00379323  0.00695943
 -0.00432102 -0.00287     0.00163328 -0.00296743  0.00192442  0.0015316
 -0.00301739  0.00026056  0.00115699 -0.00242002  0.00525149  0.00290748
  0.00164417  0.00210715]"
WM,"[-0.05205351 -0.41797856  0.1081293  -0.27064268 -0.17927112  0.29086906
  0.631141    0.27327469 -0.40093382 -0.18641187  0.30083901 -0.4095156
  0.12601174 -0.05474456  0.09709903  0.12519302  0.0684899  -0.15825616
 -0.36185537  0.10657639 -0.09258167  0.56274235 -0.34438417  0.1611135
  0.20108025  0.04697612  0.15735831  0.13102861  0.15232382 -0.25585724
 -0.0497717  -0.07679094 -0.02648751  0.40981544  2.36352011 -3.42393714
  0.70551576 -0.9916027  -4.06961229  3.37542838 -0.47387021 -0.03498425
  2.43926577 -1.24869689 -0.70115102  0.57417026 -0.5427567   0.1944954
 -0.09639341  0.82416026  0.0665208  -0.30855601  0.89128643  0.        ]",1.0235771728932883,-0.0532359935942038,[ 0.00010453  0.00121523 -0.00082391  0.00109533 -0.00068928 -0.00014897],-4.554481936054707,0.01051994882682442,0.8080704470384728,-0.04122705087479523,"[-0.12824132 -0.11302317 -0.07711214 -0.02364916  0.02709691  0.060322
  0.07966566  0.13225561  0.18593652  0.17448359  0.19370132  0.13419149
  0.0273897  -0.15345283 -0.31037591 -0.35024426 -0.27252736 -0.1912318
 -0.1767458   0.10525819  0.62483154  1.3379429   1.81655427  0.70124334
  0.0077038 ]","[-7.07216266e-04  9.09371418e-04 -1.25870485e-03 -2.58766038e-04
  7.93692944e-05 -4.13613498e-04]","[ 1.49820910e-02  4.28112772e-03 -1.25878232e-02  9.82867462e-03
 -5.41740719e-03 -8.92305431e-03  9.31217893e-03 -4.31646349e-03
  2.94105459e-05  6.87351413e-03 -1.72656727e-03 -8.36904443e-04
  7.86782518e-05  2.27990241e-05 -1.24121877e-03 -1.04749243e-05
  4.75806717e-03  1.96938812e-04  1.01843674e-03  1.26362166e-03]",0.08483794411863933,"[ 1.49820910e-02  4.28112772e-03 -1.25878232e-02  9.82867462e-03
 -5.41740719e-03 -8.92305431e-03  9.31217893e-03 -4.31646349e-03
  2.94105459e-05  6.87351413e-03 -1.72656727e-03 -8.36904443e-04
  7.86782518e-05  2.27990241e-05 -1.24121877e-03 -1.04749243e-05
  4.75806717e-03  1.96938812e-04  1.01843674e-03  1.26362166e-03]"
WMB,"[-4.49989889e-02  1.50125085e-01  2.41872851e-01  2.50378185e-01
  1.32326384e-01 -1.85535436e-01 -3.36846083e-01 -1.47811908e-01
  3.52418072e-01  8.02782814e-02 -5.60587281e-01  1.81615589e-01
 -4.49506042e-02  1.26492340e-01  2.11499950e-02 -2.30779454e-02
 -5.14034627e-02  2.69042843e-01  7.36166363e-03 -1.32624170e-02
  1.85705283e-01 -2.04229962e-01  3.06783377e-01 -1.50070969e-01
 -1.21686140e-01 -1.52187835e-01 -4.05753605e-01  9.60695323e-02
  6.78581290e-02  1.27793477e-01 -1.99187351e-03  1.42241945e-01
  1.52290971e-01 -2.80028340e-01 -2.24633431e+00  2.98062831e+00
 -1.43959008e+00  2.12965413e+00  3.15749925e+00 -1.12947555e+00
  1.56840714e+00 -4.15282808e-01  4.22561149e-01 -1.45336494e+00
  7.14460005e-01 -1.49065575e+00 -1.53004071e+00  1.11957207e+00
 -1.19936319e+00  1.49184698e-01  8.25063975e-01 -9.77260666e-01
 -7.67184944e-01  0.00000000e+00]",-0.9383171332492586,1.8968303733791576,"[ 1.15779437e-03 -9.90355208e-04  1.73256371e-04 -7.66932598e-05
 -3.61122065e-04 -8.74125824e-04]",-4.2607005800707,0.014112412071434629,0.8082211650702557,-0.03599523908944008,"[-1.25228013e-01 -1.00815402e-01 -6.99256917e-02 -3.65769172e-02
 -8.77843569e-04  4.72990856e-02  1.05333283e-01  1.42067256e-01
  1.52094022e-01  2.02343322e-01  1.84922240e-01  1.46105637e-01
  2.28024710e-02 -1.59795573e-01 -3.24741995e-01 -3.09608724e-01
 -2.42290848e-01 -2.06482203e-01 -1.67421537e-01 -3.37237817e-02
  7.50528078e-01  1.23993561e+00  1.73943025e+00  6.65131969e-01
 -2.71942650e-02]","[-1.06030699e-03  5.16175350e-04 -4.73138364e-04 -3.56771483e-04
  3.94728538e-04  2.33606867e-05]","[ 1.27055377e-02 -9.67091744e-03  5.15468601e-03  2.98009203e-03
  3.89002995e-03  1.05871170e-02 -2.75208294e-03  3.20405108e-03
 -1.64638017e-03  1.63263610e-03 -1.19177031e-03  1.94735532e-03
 -5.11180683e-03 -1.97729540e-03  1.77276124e-03 -2.54649427e-03
  3.04767991e-03  3.30490669e-03 -7.03305544e-05 -1.25173087e-03]",0.08717100240890595,"[ 1.27055377e-02 -9.67091744e-03  5.15468601e-03  2.98009203e-03
  3.89002995e-03  1.05871170e-02 -2.75208294e-03  3.20405108e-03
 -1.64638017e-03  1.63263610e-03 -1.19177031e-03  1.94735532e-03
 -5.11180683e-03 -1.97729540e-03  1.77276124e-03 -2.54649427e-03
  3.04767991e-03  3.30490669e-03 -7.03305544e-05 -1.25173087e-03]"
WMT,"[-0.11714419  0.30221739  0.357727    0.32341594  0.04008674 -0.33010319
 -0.30380061 -0.14854596  0.40359824  0.14765902 -0.46789273  0.18059445
  0.00674665  0.17196214  0.22974226 -0.03336133 -0.1757325   0.60026079
 -0.0255277  -0.15817749  0.41848052 -0.40436318  0.3035335  -0.13205272
 -0.14028967 -0.33682386 -0.41044045 -0.03414814  0.10062923  0.13296596
  0.13077344  0.17274277  0.16028312 -0.40713597 -2.18055403  3.19398873
 -1.77093243  2.55525565  3.38543435 -1.73604757  2.66301452 -2.36184723
 -0.38908606 -0.71862453 -1.41338309  0.41612043 -1.28014244  1.24483394
  0.18563414 -0.74112144  1.33654336 -1.86078812 -1.62362926  0.        ]",-0.8590306580766573,1.8203353623109029,"[-1.74780424e-03 -7.51693731e-05 -6.35975979e-04 -6.38974519e-04
 -6.18010256e-06 -3.52424112e-04]",-4.328737730537519,0.013184178977673424,0.8066798013457682,-0.034587185864312225,"[-1.22603492e-01 -9.92112258e-02 -7.23161723e-02 -4.08264415e-02
  1.05223150e-04  4.77127458e-02  1.06888743e-01  1.44712670e-01
  1.55955872e-01  2.02484705e-01  1.87736045e-01  1.49140760e-01
  3.52245005e-02 -1.57991585e-01 -3.34857070e-01 -2.82634901e-01
 -2.44943271e-01 -2.20666458e-01 -1.40617977e-01 -6.91324802e-02
  7.43560851e-01  1.24377280e+00  1.73489711e+00  6.43425036e-01
 -2.54690392e-02]","[-1.50173662e-03  5.80901102e-04 -4.21776291e-04  4.02854934e-06
  4.62660791e-04 -6.97148337e-05]","[ 0.01230927 -0.00947499  0.00574327  0.00196044  0.00519549  0.01127581
 -0.00443348  0.00634403 -0.00710342 -0.0012279   0.00083571 -0.00426466
  0.00065004 -0.00116483  0.00249441  0.0009251   0.00015489  0.00473105
 -0.00279371 -0.00410388]",0.0869995413063095,"[ 0.01230927 -0.00947499  0.00574327  0.00196044  0.00519549  0.01127581
 -0.00443348  0.00634403 -0.00710342 -0.0012279   0.00083571 -0.00426466
  0.00065004 -0.00116483  0.00249441  0.0009251   0.00015489  0.00473105
 -0.00279371 -0.00410388]"
WRB,"[-1.73921675e-01 -2.26990265e-01  3.92667370e-02 -1.97884955e-01
 -5.52134507e-02  1.96072790e-01  2.74798110e-01  1.87248364e-01
 -1.04280556e-01 -9.94799832e-02 -9.16629609e-02 -2.63711722e-01
  5.17953035e-02 -4.08014428e-02  8.71010931e-02  2.43484863e-01
 -8.32035493e-02 -2.34505848e-03 -2.71329965e-01 -1.17739023e-01
  2.45067221e-02  3.93724783e-01 -1.81668955e-01  1.88306086e-01
  1.51465179e-01  2.05037739e-02 -2.12344210e-02  7.07642048e-02
  1.06088095e-01 -6.43644923e-02 -2.58684610e-02  5.58849350e-02
  2.02608965e-01  7.49475353e-02  7.80135996e-01 -1.36042621e+00
 -3.65987195e-01  4.78251813e-01 -1.71605987e+00  2.23044761e+00
  8.81721758e-01 -6.63445629e-01  2.50541586e+00 -2.18538611e+00
 -6.93153925e-01 -3.23346237e-01 -1.48322547e+00  4.08153683e-01
 -9.93266131e-01  1.18493192e+00 -8.53931473e-01  1.58426598e+00
  7.37132191e-01  0.00000000e+00]",0.34620874211092273,0.6110301061435203,[-0.00099992  0.00185334 -0.00117689  0.00127599 -0.00060378  0.00036873],-4.38836904403452,0.012420970765789447,0.8054667647837188,-0.039455778745345664,"[-0.12977608 -0.11113283 -0.07425472 -0.02618709  0.01684388  0.0573968
  0.0894693   0.13575634  0.1705127   0.18137396  0.18987433  0.1353273
  0.02706066 -0.14402633 -0.32357522 -0.33467942 -0.2659553  -0.21738105
 -0.16876571  0.07130663  0.6551081   1.3330067   1.80390599  0.69509605
 -0.00259689]",[-0.00090793  0.0007447  -0.00089114 -0.00031316  0.00039027  0.00017607],"[ 1.39603862e-02 -5.50494352e-04 -6.91267518e-03  6.43894081e-03
 -1.18867398e-03 -2.53563433e-03  6.23286773e-03  7.98350199e-05
 -2.03926258e-03  7.29120167e-03 -3.91791498e-03 -1.25585645e-03
 -2.04600812e-03 -2.40324478e-03 -2.81502021e-04 -2.22187898e-03
  6.01583321e-03 -1.83277686e-03  6.82219746e-03  1.66002364e-03]",0.08541811253107227,"[ 1.39603862e-02 -5.50494352e-04 -6.91267518e-03  6.43894081e-03
 -1.18867398e-03 -2.53563433e-03  6.23286773e-03  7.98350199e-05
 -2.03926258e-03  7.29120167e-03 -3.91791498e-03 -1.25585645e-03
 -2.04600812e-03 -2.40324478e-03 -2.81502021e-04 -2.22187898e-03
  6.01583321e-03 -1.83277686e-03  6.82219746e-03  1.66002364e-03]"
WST,"[ 1.36327174e-01 -9.21228294e-02 -2.04119387e-01 -1.91004444e-01
 -1.18694873e-01  1.44234989e-01  3.96895500e-01  1.30346572e-01
 -2.87108364e-01 -1.57688231e-01  4.80339453e-01 -7.33507113e-02
  1.15241679e-02 -1.00422646e-01 -1.37013235e-01 -4.56660056e-02
  1.49054639e-01 -3.35399307e-01  1.31326970e-01  1.48733659e-01
 -2.53895305e-01  2.00240819e-01 -2.01224249e-01  6.40444904e-02
  8.97544298e-02  1.45326883e-01  3.47396427e-01 -6.24334829e-02
 -1.08362533e-01 -1.13039139e-01 -1.08832400e-03 -1.16249672e-01
 -1.83670515e-01  4.96124075e-01  1.94571048e+00 -2.26645443e+00
  1.91755175e+00 -2.73776336e+00 -2.30739245e+00  4.45799124e-01
 -2.27844820e+00  1.09129845e+00 -7.39912548e-01  1.29030982e+00
 -1.20466328e-01  1.07681209e+00  1.17541648e+00 -7.84678899e-01
  8.82989042e-01 -9.49832696e-03 -4.78677816e-01  8.07543428e-02
  9.20864283e-01  0.00000000e+00]",0.8166894965379179,0.14242018913894716,[ 0.00107564  0.00011159 -0.00016306  0.00043638 -0.00046838 -0.00057681],-4.938978340532638,0.007161911670690963,0.8120951522738913,-0.03824457783490113,"[-0.13531747 -0.11079127 -0.07609958 -0.02787205  0.02069066  0.05586641
  0.08355248  0.13301938  0.19283399  0.18997662  0.18993274  0.13181095
  0.01237437 -0.16604012 -0.30547922 -0.36381332 -0.22341938 -0.18794937
 -0.20695423  0.05130085  0.66138495  1.30720667  1.77534818  0.71114573
  0.01969864]","[-1.27512141e-03  5.31456353e-05 -8.18235986e-04 -1.68771192e-04
 -7.74089574e-05 -7.90126580e-04]","[ 0.01512934  0.00313343 -0.00932467  0.01340412 -0.01023513 -0.00422702
  0.00123878 -0.00895458  0.00373794 -0.00270456  0.00501034  0.0006613
  0.00144253  0.00532224 -0.00444504  0.00233553  0.00185455 -0.00123064
  0.00181891  0.00115559]",0.08428200512984824,"[ 0.01512934  0.00313343 -0.00932467  0.01340412 -0.01023513 -0.00422702
  0.00123878 -0.00895458  0.00373794 -0.00270456  0.00501034  0.0006613
  0.00144253  0.00532224 -0.00444504  0.00233553  0.00185455 -0.00123064
  0.00181891  0.00115559]"
WU,"[-9.29863998e-02 -3.31209456e-01  7.12172111e-02 -1.67244524e-01
 -1.08494502e-01  1.93120911e-01  2.24719325e-01  1.05930309e-01
 -2.74933660e-01 -1.33338892e-02  1.22137427e-01 -2.76509223e-01
  4.69219570e-02  1.83656833e-02  2.21525385e-02  1.79488295e-01
 -5.33371385e-03 -1.60288373e-01 -3.63947282e-01  2.49275563e-02
 -4.41177703e-02  3.55858092e-01 -2.56242120e-01  1.23228595e-01
  8.79583692e-02  2.63400192e-02 -3.16090145e-02  1.52343484e-01
  1.27188502e-01 -1.28463773e-01 -9.52386645e-02 -2.78519576e-02
  3.69236214e-02  5.88708845e-03  1.07129900e+00 -1.90500850e+00
 -1.63209391e-01  3.25439865e-01 -2.70401570e+00  2.82625551e+00
  2.60967968e-01 -8.08753235e-02  2.40735782e+00 -1.23979781e+00
 -3.08948811e-02 -7.79932372e-04 -2.32832196e-01 -3.81372431e-01
 -1.37011009e-01  3.74622977e-01 -4.29624670e-01 -1.11196445e-01
  7.78689408e-01  0.00000000e+00]",0.4714819477288667,0.49612899624482426,"[ 1.57605137e-03  7.92284656e-05 -4.76131363e-04  1.30865122e-03
 -1.09403513e-03 -8.40951343e-04]",-4.314323566640132,0.01337559412480941,0.8071959262820414,-0.04042377498634314,"[-0.12906785 -0.11048344 -0.07544182 -0.02622516  0.01536274  0.05492787
  0.08386118  0.13833438  0.17894618  0.18062787  0.18948871  0.13861967
  0.02346377 -0.14941666 -0.31832088 -0.34804046 -0.27469598 -0.20260721
 -0.17618652  0.06896231  0.642335    1.32248864  1.78651284  0.69629122
 -0.00455777]",[-0.0006881   0.00082351 -0.00098714 -0.00050848  0.00012154 -0.00027039],"[ 1.37073124e-02  4.04226724e-04 -8.36841504e-03  7.06592636e-03
 -1.57634827e-03 -5.22274183e-03  7.87459418e-03 -1.81848580e-03
 -3.16434915e-04  7.00906650e-03 -1.39177612e-03  7.57242478e-04
 -1.56735290e-03  1.01951679e-03 -2.76795572e-03  5.12738418e-05
  3.76079449e-03 -1.02485604e-03  1.70882399e-03  1.59709387e-03]",0.08554207507384566,"[ 1.37073124e-02  4.04226724e-04 -8.36841504e-03  7.06592636e-03
 -1.57634827e-03 -5.22274183e-03  7.87459418e-03 -1.81848580e-03
 -3.16434915e-04  7.00906650e-03 -1.39177612e-03  7.57242478e-04
 -1.56735290e-03  1.01951679e-03 -2.76795572e-03  5.12738418e-05
  3.76079449e-03 -1.02485604e-03  1.70882399e-03  1.59709387e-03]"
