,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 4.85540404e-02  1.10770504e-01 -1.20924284e-02 -1.59263275e-01
  1.35424434e-01  1.54540472e-01  9.49279662e-02  6.16627609e-02
 -5.56833431e-02 -2.49779981e-02 -1.26399455e-01 -2.09397535e-02
 -2.13950179e-01 -1.04037062e-01  8.20831404e-02 -1.30104953e-01
 -1.67246225e-01 -3.25905897e-02 -4.86778126e-02  2.82885744e-02
 -6.50757503e-02 -3.58761414e-02  6.07924280e-02  1.48133552e-02
 -1.67219167e-02 -7.35874498e-02  8.51338600e-02 -2.13912187e-01
  2.07662693e-02  5.04316969e-02 -4.54069424e-02 -6.70171260e-02
 -9.14202086e-03  2.08843361e-01 -2.16268112e-01  4.08351384e-01
 -4.78790029e-01 -8.84325987e-04 -9.02763189e-01 -1.04479977e+00
 -1.17795615e+00 -1.66494811e+00 -5.96650984e-03 -8.32552956e-01
  9.55462527e-01  1.86901597e-02  5.09426277e-01 -3.27233041e-01
  3.57911266e-01  1.01707482e-01  9.28909559e-01  1.07303212e+00
 -5.59298567e-01  0.00000000e+00]",0.1912474068702922,0.7863803918343727,"[-5.11478411e-04 -1.35071340e-04  4.40827765e-06 -1.14042987e-04
  1.30170040e-04  2.23692667e-04]",-5.505966663093242,0.004062459652397085,0.8132426697885423,-0.038526007862110835,"[-0.1411231  -0.12278303 -0.08054713 -0.03696081  0.00575091  0.04827863
  0.08780032  0.1314907   0.16409017  0.19741176  0.19290789  0.1683283
  0.0838852  -0.09573918 -0.29584456 -0.36787057 -0.29101059 -0.22701285
 -0.22004059 -0.14200428  0.43488192  1.15450134  1.81397793  1.5182906
  0.01005721]","[-3.95096037e-04 -5.65818440e-04  7.21029046e-04 -1.00050859e-03
 -6.58012232e-05  7.25688456e-04]","[ 1.11103566e-02 -3.85876042e-03 -2.04108651e-03  3.92039750e-03
 -2.56277710e-03  7.82239165e-04 -4.49012665e-03 -3.67460208e-03
 -5.66724902e-03 -6.41448106e-04 -8.05174205e-05  3.29460486e-03
 -1.19973127e-03  3.73313847e-03 -1.85181332e-03  2.76705028e-03
  1.08922834e-03  2.68080110e-03  4.67704463e-03 -2.15718108e-03]",0.0854251816273503,"[ 1.11103566e-02 -3.85876042e-03 -2.04108651e-03  3.92039750e-03
 -2.56277710e-03  7.82239165e-04 -4.49012665e-03 -3.67460208e-03
 -5.66724902e-03 -6.41448106e-04 -8.05174205e-05  3.29460486e-03
 -1.19973127e-03  3.73313847e-03 -1.85181332e-03  2.76705028e-03
  1.08922834e-03  2.68080110e-03  4.67704463e-03 -2.15718108e-03]"
ROL,"[ 0.04261066  0.01025259  0.11578657  0.0038394  -0.14073616  0.14669821
 -0.09639273 -0.07184708  0.0058739  -0.10106025  0.0269393   0.05135826
  0.15437552  0.12905117 -0.19601614 -0.03157209  0.07168109  0.11013813
  0.01945697 -0.02694472 -0.08121    -0.01260297 -0.08828394  0.02065657
 -0.07782312  0.11727872  0.12054764  0.0862636  -0.07073861 -0.03785449
 -0.00373883  0.06350534  0.15309765  0.2736361  -0.89920451 -1.16101655
 -1.08462801 -1.43608676  0.81180431  0.24728341  1.34489175  0.75261307
  0.07868699  0.07713125 -0.28241624 -0.03979847 -0.06738564 -0.09979071
 -0.09243785 -0.18589548  0.17770058  0.30865721  0.07369409  0.        ]",0.82448159422626,0.1466201823038772,"[-5.08435382e-04  3.62902851e-04 -2.26046334e-04  2.42131486e-04
 -4.02848926e-05  2.63600572e-04]",-5.636392059189363,0.0035657100972392667,0.8131208064490759,-0.039439972814207046,"[-1.38285357e-01 -1.19095367e-01 -8.71469290e-02 -3.72599650e-02
  3.67588084e-04  4.38093184e-02  8.95349323e-02  1.28436656e-01
  1.69988462e-01  2.01409018e-01  2.09485435e-01  1.81771573e-01
  7.00086985e-02 -9.05019179e-02 -2.78501966e-01 -3.56185731e-01
 -2.86606476e-01 -2.33360262e-01 -2.28844983e-01 -1.40523062e-01
  3.94801988e-01  1.15321772e+00  1.80002278e+00  1.55160811e+00
  1.48752044e-02]",[ 0.00043611 -0.00082087  0.00042738 -0.0008053   0.00026369  0.0012528 ],"[ 0.01125993 -0.00598499 -0.00674139  0.00233832 -0.00661142  0.00562902
 -0.00064611  0.0034751   0.00209768 -0.00064395  0.00237851 -0.00047311
 -0.00113715  0.00237692 -0.00063657  0.00138227  0.00020918  0.00055943
  0.00301217 -0.00040538]",0.08487596780818206,"[ 0.01125993 -0.00598499 -0.00674139  0.00233832 -0.00661142  0.00562902
 -0.00064611  0.0034751   0.00209768 -0.00064395  0.00237851 -0.00047311
 -0.00113715  0.00237692 -0.00063657  0.00138227  0.00020918  0.00055943
  0.00301217 -0.00040538]"
ROP,"[-0.1163496   0.19908868  0.08069559 -0.0162853   0.08593525  0.19793334
 -0.06030617 -0.23576616 -0.08306345 -0.01894222 -0.10894668 -0.01770241
 -0.03152752  0.00157172 -0.03037241 -0.13586371 -0.05125826  0.02056103
 -0.06095729 -0.06105353 -0.03500695  0.00292145 -0.01108151  0.04930167
 -0.00969323 -0.07058412  0.05652813 -0.23328849  0.00580879  0.07608614
 -0.05513765 -0.05856771 -0.00733297  0.35969252 -0.37465443  0.15533543
 -0.96740376 -0.87626901 -0.78221277 -1.17022134  0.15849257 -0.53162966
  0.63974215 -0.19671333  0.34342089 -0.34565825  0.46089796  0.0815248
  0.58768396  0.1031077   0.21733046 -0.27068535  0.52539834  0.        ]",0.7004151236071453,0.2818400625889382,"[-3.27566608e-04 -3.72421376e-04  5.86323977e-06  2.96669050e-04
 -1.04586213e-04  2.26419110e-04]",-6.236469041652653,0.0019567525508731557,0.8098614766133418,-0.03770456084181383,"[-1.38733009e-01 -1.19194849e-01 -8.18067658e-02 -3.58015306e-02
  1.22400571e-03  3.82517358e-02  8.61656475e-02  1.31698702e-01
  1.64327525e-01  1.97470892e-01  2.00234243e-01  1.73805709e-01
  7.86630438e-02 -9.57754069e-02 -2.86579461e-01 -3.63389893e-01
 -2.94325127e-01 -2.36121795e-01 -2.17048664e-01 -1.37760524e-01
  4.16484026e-01  1.16246743e+00  1.81488772e+00  1.52273108e+00
  8.48969102e-03]","[-4.64259349e-04 -6.34848427e-04  8.50163333e-04 -9.98350168e-04
  6.74105135e-06  7.39807473e-04]","[ 1.16405427e-02 -4.46716517e-03 -2.78733557e-03  2.50281954e-03
 -5.09721967e-03  8.81716480e-04 -4.76639170e-03  5.00459572e-05
 -2.18551404e-03  9.27149685e-04  1.47418663e-03  1.38945621e-03
 -2.19909796e-03  3.77596203e-03 -4.02515351e-04  3.28915481e-03
  9.26201974e-04  6.10361616e-04  1.07367838e-03  1.15935566e-03]",0.0851393006308171,"[ 1.16405427e-02 -4.46716517e-03 -2.78733557e-03  2.50281954e-03
 -5.09721967e-03  8.81716480e-04 -4.76639170e-03  5.00459572e-05
 -2.18551404e-03  9.27149685e-04  1.47418663e-03  1.38945621e-03
 -2.19909796e-03  3.77596203e-03 -4.02515351e-04  3.28915481e-03
  9.26201974e-04  6.10361616e-04  1.07367838e-03  1.15935566e-03]"
ROST,"[-0.15488419  0.22612518  0.20393497  0.09690622  0.02546162  0.13147479
 -0.12506539 -0.20926724 -0.02956476  0.03857641 -0.09161132 -0.0058898
  0.04413206  0.04155312 -0.06490643 -0.11662259  0.02728269  0.09156335
 -0.12522259 -0.06236447 -0.05253003  0.0259583   0.00391285  0.04186649
  0.04324203 -0.00689555  0.05457931 -0.22294159  0.02210733  0.12201746
  0.04306593  0.0097435  -0.01592748  0.43155998 -0.52768392  0.0487947
 -1.255697   -1.31734879 -0.85611732 -1.41650305  0.80729638 -0.2241251
  1.45560926  0.81448606  0.72172477  0.51803616 -0.14890382  0.08754565
 -0.26073026 -0.2901868  -0.28820098 -0.87065158  0.42435688  0.        ]",0.6269761575652124,0.3492611851235091,"[-2.84616196e-05 -2.75371464e-04  1.62612247e-04 -2.66061494e-04
  1.48716836e-04  4.89591445e-06]",-5.655976624170399,0.0034965565970796206,0.8090713613610181,-0.03745438711234398,"[-1.35797515e-01 -1.16378281e-01 -8.31678211e-02 -3.77480383e-02
 -4.47299876e-04  3.89250567e-02  8.79749616e-02  1.33682169e-01
  1.64894490e-01  1.97928869e-01  2.03870366e-01  1.76082723e-01
  7.70917824e-02 -9.48443341e-02 -2.80054338e-01 -3.57925418e-01
 -3.01540441e-01 -2.35947133e-01 -2.20614435e-01 -1.35917097e-01
  4.13444735e-01  1.15674904e+00  1.82560091e+00  1.53391104e+00
  9.89778310e-03]",[-0.00044124 -0.00060807  0.00098618 -0.00070673  0.00015925  0.00074074],"[ 0.01187292 -0.00495403 -0.00309452  0.001721   -0.00635201  0.00057835
 -0.00540542  0.0018673  -0.00125423  0.00304044  0.00418849  0.00228355
  0.00036595  0.00187596 -0.00057723  0.00085904 -0.00024221 -0.00069641
 -0.00073384  0.00089825]",0.08474995513726995,"[ 0.01187292 -0.00495403 -0.00309452  0.001721   -0.00635201  0.00057835
 -0.00540542  0.0018673  -0.00125423  0.00304044  0.00418849  0.00228355
  0.00036595  0.00187596 -0.00057723  0.00085904 -0.00024221 -0.00069641
 -0.00073384  0.00089825]"
RSG,"[-1.30123276e-01  7.65804654e-02  7.86661147e-02  1.65161176e-01
  6.00195796e-02 -1.48002141e-01 -6.01252702e-02 -1.35142346e-03
  3.83819528e-02  1.71986539e-01 -3.09703561e-03 -2.08259122e-02
 -2.41636793e-03 -5.55341893e-02  6.34853922e-02  5.62514532e-02
  9.11341835e-03  3.14063456e-02 -6.37839263e-02 -3.55919862e-03
  1.52857713e-02  1.67563645e-03  2.91067561e-02 -2.13336424e-02
  1.10146236e-01 -2.08723341e-02 -1.14113176e-01 -8.10896037e-02
  7.40831902e-02  6.35619251e-02  1.02845836e-01 -4.34249350e-04
 -1.32294339e-01 -1.89113990e-01  5.51048522e-01  9.05859765e-01
  2.54762600e-01  3.35266781e-01 -9.94612794e-01 -7.12767810e-01
 -2.97222723e-02  1.47931518e-01  1.01289659e+00  1.13424309e+00
  8.18689706e-02  4.06101948e-01 -7.81759602e-01 -7.42893926e-02
 -5.03472318e-01 -2.64095442e-01 -6.42340567e-01 -9.21874479e-01
  9.93776760e-02  0.00000000e+00]",-0.2422659423914714,1.212736741437164,"[-1.71963387e-03  5.89302184e-04 -5.72783152e-04  2.48890716e-04
 -1.71398489e-05  5.27891542e-04]",-4.607340540696484,0.009978319988084244,0.809579060429896,-0.03881776727444769,"[-1.38951383e-01 -1.15194574e-01 -8.21675657e-02 -4.53484385e-02
  1.66311029e-03  4.55409236e-02  9.00691899e-02  1.38301365e-01
  1.69619888e-01  1.97093241e-01  2.02389360e-01  1.70943798e-01
  8.33456162e-02 -8.37113004e-02 -2.80620913e-01 -3.65557542e-01
 -2.94116041e-01 -2.29311316e-01 -2.12873714e-01 -1.43876089e-01
  4.17532059e-01  1.14421468e+00  1.84009955e+00  1.52585531e+00
 -2.66070050e-04]","[-4.66873030e-05 -3.80657920e-04  7.45808964e-04 -5.91727051e-04
  7.38680692e-05  4.18642206e-04]","[ 9.92464057e-03 -1.56337358e-03 -6.44054188e-04  6.00269904e-03
 -1.51558747e-03  8.17274331e-04 -3.72006794e-03 -6.71907241e-05
 -3.76043374e-04  2.15369028e-03  5.12247908e-03  4.35965860e-04
 -5.47402361e-04  2.24577743e-04 -9.93752914e-04  2.80658560e-04
  2.73451578e-05 -1.56239685e-03 -1.39430729e-03 -8.68648534e-04]",0.08461356535118264,"[ 9.92464057e-03 -1.56337358e-03 -6.44054188e-04  6.00269904e-03
 -1.51558747e-03  8.17274331e-04 -3.72006794e-03 -6.71907241e-05
 -3.76043374e-04  2.15369028e-03  5.12247908e-03  4.35965860e-04
 -5.47402361e-04  2.24577743e-04 -9.93752914e-04  2.80658560e-04
  2.73451578e-05 -1.56239685e-03 -1.39430729e-03 -8.68648534e-04]"
RTX,"[-0.02251654 -0.0801005  -0.03527071 -0.10207441  0.15468635 -0.13763458
  0.17264455  0.06596228 -0.05631954  0.15143823 -0.00915442 -0.08893502
 -0.24731284 -0.23350705  0.11119551 -0.10345578  0.01145853 -0.24641841
 -0.06591436 -0.07609262 -0.04656796  0.12947676  0.10674725 -0.09459339
  0.06183318 -0.23899303 -0.0627573  -0.19744482  0.13211314  0.06326827
  0.08773745 -0.10826276 -0.0657481  -0.47520106  1.17565529  1.49816775
  0.89471137  1.14944122 -1.12065387 -0.9916055  -0.74467771 -0.66561479
  0.96169649  0.60804439  0.95309796  0.94022735  0.59692081  1.43115594
 -0.12193861  0.79269441 -0.63806013  1.06324703  0.52025174  0.        ]",-0.6125742810032966,1.5818025445799309,"[-3.03436475e-04 -7.48463662e-04  2.71146527e-04 -4.18520439e-05
  1.23153726e-04  2.92803125e-04]",-5.2633463050452285,0.005177948699776086,0.8117854348590768,-0.04025504441626646,"[-0.14190059 -0.12200638 -0.07994926 -0.04501765  0.00862183  0.04825529
  0.08712886  0.1378385   0.16961653  0.1935719   0.1912496   0.1613083
  0.08456236 -0.09504223 -0.28001666 -0.38919711 -0.29390281 -0.23985943
 -0.21789292 -0.12035394  0.44332117  1.13172343  1.82960852  1.48621667
  0.00193698]",[-0.00031378 -0.00019291  0.00073311 -0.00070006 -0.00019987  0.00053881],"[ 0.00902106  0.0003865   0.00105118  0.00772425  0.00085181  0.00062367
 -0.00455674 -0.00197958 -0.00305762  0.00212459  0.0036365   0.00304345
  0.0009334   0.0038566   0.00340279  0.00179065  0.00293247 -0.00165644
  0.00413304  0.00019508]",0.08462419628423308,"[ 0.00902106  0.0003865   0.00105118  0.00772425  0.00085181  0.00062367
 -0.00455674 -0.00197958 -0.00305762  0.00212459  0.0036365   0.00304345
  0.0009334   0.0038566   0.00340279  0.00179065  0.00293247 -0.00165644
  0.00413304  0.00019508]"
SBAC,"[ 5.40272198e-02 -8.15126381e-04  3.30080720e-02 -5.81831459e-02
  3.42005161e-02 -4.02536885e-02  9.32905728e-02  1.61038361e-01
  3.12043194e-02  1.64698898e-02 -5.36035925e-02 -1.55267016e-02
 -1.21918876e-01 -6.46662380e-02  8.73825377e-02 -6.36765623e-02
 -7.24461535e-03 -3.64142131e-02 -8.93484663e-02  3.87763451e-02
 -1.64114981e-02  5.04534259e-02  1.14007648e-01 -1.82391313e-02
  5.00993890e-02 -1.18151183e-02  4.17613930e-02 -8.53099434e-02
  3.89268561e-02  6.42360658e-02  7.17849599e-02  2.80424075e-02
 -1.61108096e-02  6.51761394e-02 -6.79350581e-02  2.25093390e-01
 -6.34325774e-02  2.26947527e-01 -3.95035437e-01 -5.04371608e-01
 -6.47962333e-01 -1.12391329e+00  4.23183805e-01  2.41260721e-01
  1.36387718e+00  1.29196375e+00 -2.90498049e-02  1.21465268e-01
 -8.33992533e-01 -1.41548723e-01 -5.86122007e-02  3.05276737e-01
 -6.58919533e-01  0.00000000e+00]",0.12599069006102448,0.8418470451286482,"[ 3.40075912e-06 -3.79084148e-04  1.64553794e-04  4.31380334e-04
 -6.60691344e-05  3.78668703e-04]",-4.832629238369712,0.007965550378614145,0.813354892157012,-0.039541912868353596,"[-0.14023815 -0.12064293 -0.08285373 -0.04237909  0.00609501  0.05138628
  0.09061569  0.13272956  0.16743271  0.19757984  0.19759662  0.17083938
  0.0841373  -0.09241455 -0.283376   -0.37003414 -0.29649028 -0.22660767
 -0.21665995 -0.13059948  0.43902764  1.14269353  1.82747961  1.52506948
  0.00892253]","[-3.26113464e-05 -4.98009203e-04  7.20425206e-04 -6.90683693e-04
  1.26832611e-04  7.18358673e-04]","[ 1.06435287e-02 -3.36940661e-03 -2.60719852e-03  5.17372715e-03
 -1.83743508e-03  2.50571068e-03 -3.01886799e-03 -2.02416326e-03
 -3.99970139e-03  5.60173956e-04  2.88096920e-03  4.28895533e-03
  2.41553622e-03  1.98289172e-03 -6.62018931e-04 -4.33326756e-04
  4.57915145e-04  4.78126881e-05  2.18997298e-03 -2.84659445e-03]",0.08494413973484746,"[ 1.06435287e-02 -3.36940661e-03 -2.60719852e-03  5.17372715e-03
 -1.83743508e-03  2.50571068e-03 -3.01886799e-03 -2.02416326e-03
 -3.99970139e-03  5.60173956e-04  2.88096920e-03  4.28895533e-03
  2.41553622e-03  1.98289172e-03 -6.62018931e-04 -4.33326756e-04
  4.57915145e-04  4.78126881e-05  2.18997298e-03 -2.84659445e-03]"
SBUX,"[ 0.00911598  0.01929932  0.1521563  -0.15588775  0.01909214  0.17655507
 -0.00857066 -0.03471879 -0.03320833 -0.05610669 -0.01813502  0.0515344
 -0.05391419  0.01661475 -0.13843821 -0.1630268   0.04387905  0.03945448
 -0.04277569 -0.05380985 -0.13108081  0.04647926  0.00149241 -0.02502023
 -0.05780767 -0.01780784  0.16243755 -0.10833157 -0.01176013  0.02558941
 -0.0024245   0.00789048  0.13029514  0.35741386 -0.65427716 -0.42392458
 -1.21830258 -1.25607439 -0.0502165  -0.75686043  0.71606469 -0.31208279
  0.47195838 -0.13169574  0.64606047  0.55572097  0.60285892  0.58872351
 -0.36684656 -0.27004929  0.0906372   1.34532747  0.4100229   0.        ]",0.3027960893925889,0.6725790988762084,"[1.92454500e-04 5.36555049e-04 5.92038249e-05 2.93148185e-04
 9.22820927e-05 4.06209893e-04]",-5.388442172153296,0.00456908564327043,0.812434029729035,-0.03935403263233782,"[-0.13740438 -0.12290995 -0.08333093 -0.03652474  0.00309415  0.04525134
  0.08857216  0.13044249  0.16803334  0.20114117  0.20006138  0.17545187
  0.07274735 -0.09869387 -0.27939419 -0.36142895 -0.29188668 -0.23679194
 -0.23238343 -0.13047895  0.41732701  1.14373802  1.80293868  1.52874717
  0.0168814 ]","[-8.07000541e-05 -6.82318445e-04  6.34749955e-04 -8.35945383e-04
  1.35457757e-04  1.16361994e-03]","[ 1.15416460e-02 -5.24136958e-03 -4.55132832e-03  1.86291931e-03
 -6.13215095e-03  3.00181179e-03 -3.48066204e-03  1.62671830e-03
 -1.35750116e-03  3.91492391e-04  1.72396180e-03  2.22848739e-03
  6.35971824e-04  3.96879100e-03  1.11382463e-03  7.28897663e-04
 -4.56351723e-05  1.84644585e-04  5.83451655e-03  7.85365868e-04]",0.08511767056010393,"[ 1.15416460e-02 -5.24136958e-03 -4.55132832e-03  1.86291931e-03
 -6.13215095e-03  3.00181179e-03 -3.48066204e-03  1.62671830e-03
 -1.35750116e-03  3.91492391e-04  1.72396180e-03  2.22848739e-03
  6.35971824e-04  3.96879100e-03  1.11382463e-03  7.28897663e-04
 -4.56351723e-05  1.84644585e-04  5.83451655e-03  7.85365868e-04]"
SCHW,"[-0.17556131  0.22534357  0.10178491 -0.08310079  0.1204676   0.24903296
 -0.03981819 -0.36110889 -0.12669851 -0.03329827 -0.06460238 -0.01234438
 -0.06339229  0.00511634 -0.02951619 -0.28988342  0.08691083 -0.0338279
 -0.13963162 -0.18576485 -0.04961258  0.0707947   0.04867212  0.00730841
 -0.02027482 -0.20290478  0.06143675 -0.29185702  0.04700146  0.10375057
 -0.09050087  0.00457721 -0.00245805  0.13806096 -0.03965581  0.2694916
 -0.80501447 -0.81606041 -0.59923487 -1.30841135  0.62888399 -0.45210079
  1.22567569  0.13983543  0.85713871  0.14577251  1.02899166  1.04853005
  0.58328482  0.18738874 -0.02458304 -0.34924805  2.31976201  0.        ]",-0.030973606630977518,1.0109709986771436,"[ 3.99225492e-04 -5.36744239e-04  3.82019695e-04 -3.09308061e-04
  1.82940857e-04 -4.33750203e-05]",-5.4641622746504375,0.004235888071924764,0.808647396547458,-0.03745926152799828,"[-0.13816786 -0.12076073 -0.08108856 -0.03441371  0.00187037  0.03424806
  0.08456318  0.13134944  0.16587563  0.19769025  0.19837259  0.17389105
  0.07872927 -0.10611181 -0.27555981 -0.3676874  -0.30406299 -0.25045251
 -0.21856214 -0.12509686  0.42864482  1.15212638  1.8099003   1.50107834
  0.00816527]",[-0.00061056 -0.0005334   0.00096334 -0.00110136  0.00021438  0.00073686],"[ 1.09928843e-02 -3.47724270e-03 -2.54485954e-03  2.87542764e-03
 -4.89664515e-03  1.43679608e-03 -5.20740012e-03  1.42509890e-03
 -2.02810919e-03  2.48502776e-03  2.26539125e-03  2.78985843e-03
 -7.69049306e-04  5.19608401e-03  2.45716195e-03  3.48924667e-03
  1.04945377e-03 -4.15641981e-05  8.26995804e-04  6.33049555e-03]",0.08522518938390088,"[ 1.09928843e-02 -3.47724270e-03 -2.54485954e-03  2.87542764e-03
 -4.89664515e-03  1.43679608e-03 -5.20740012e-03  1.42509890e-03
 -2.02810919e-03  2.48502776e-03  2.26539125e-03  2.78985843e-03
 -7.69049306e-04  5.19608401e-03  2.45716195e-03  3.48924667e-03
  1.04945377e-03 -4.15641981e-05  8.26995804e-04  6.33049555e-03]"
SEE,"[-1.28837745e-01  7.16194770e-02  7.90292123e-02 -1.17248610e-01
  1.62767241e-01  1.11033953e-01  4.67909273e-02 -2.30322941e-01
 -1.36537718e-01  7.56379857e-02 -7.29307048e-02 -6.73992982e-02
 -1.67036341e-01 -1.48049776e-01 -4.57899166e-02 -2.10819170e-01
  8.01104411e-03 -1.70588133e-01 -6.66921422e-02 -1.48615248e-01
 -1.01334150e-01  1.26620745e-01  1.71906956e-02 -3.72926382e-02
 -1.60247612e-03 -2.41930583e-01  3.70239304e-02 -3.31521751e-01
  8.47380946e-02  8.86978864e-02  9.25688530e-03 -1.54918457e-01
  1.37387289e-02  2.17356327e-02  4.12914848e-01  9.99080012e-01
 -4.85726842e-01 -4.07320661e-01 -1.26950898e+00 -1.70749516e+00
  2.41013875e-01 -4.04099721e-01  1.28674146e+00  2.57682312e-01
  6.23955033e-01  1.81360069e-01  1.11089228e+00  1.55056184e+00
  5.57070815e-01  8.01539533e-01 -4.86480591e-01  9.77625636e-01
  1.17818031e+00  0.00000000e+00]",-0.27215988175242384,1.2488608228776494,"[2.48001230e-04 5.42305984e-04 4.89534088e-05 1.56277358e-04
 1.06992444e-04 2.73527631e-04]",-5.666718502677342,0.0034591980207917617,0.8096054190240062,-0.038863046194800036,"[-0.13895094 -0.12197968 -0.07991369 -0.03824432  0.00473036  0.03859583
  0.08426751  0.13535838  0.16601268  0.1946738   0.19389735  0.16564252
  0.07698761 -0.10126164 -0.28039344 -0.38054087 -0.2946739  -0.24718326
 -0.22385318 -0.11952502  0.42656478  1.14627054  1.81602305  1.49241202
  0.0076923 ]",[-0.00069412 -0.00039139  0.00088327 -0.0008661  -0.00024358  0.00076749],"[ 0.01060556 -0.00207432 -0.00036518  0.00376046 -0.00370997 -0.00043448
 -0.00632464  0.00047632 -0.00211655  0.00270015  0.00253583  0.00210264
 -0.00087349  0.00546057  0.00394509  0.00347528  0.00276526 -0.00145671
  0.00446153  0.0028386 ]",0.08475564104142269,"[ 0.01060556 -0.00207432 -0.00036518  0.00376046 -0.00370997 -0.00043448
 -0.00632464  0.00047632 -0.00211655  0.00270015  0.00253583  0.00210264
 -0.00087349  0.00546057  0.00394509  0.00347528  0.00276526 -0.00145671
  0.00446153  0.0028386 ]"
SHW,"[-0.21724715  0.1002246   0.07856766 -0.06419028  0.16359937  0.11027574
 -0.01301651 -0.37482146 -0.12949026  0.05231317 -0.0845833  -0.06328276
 -0.08329974 -0.08302558 -0.06150523 -0.18964404  0.04638075 -0.14369787
 -0.0538698  -0.13865906 -0.02446363  0.14205546  0.00733317  0.00431599
  0.02007873 -0.2077509   0.0207729  -0.3217407   0.05316546  0.09539689
 -0.0196627  -0.15360292 -0.01463404  0.11392564  0.25014065  0.82441562
 -0.68024595 -0.63652945 -1.14801529 -1.53190735  0.52075166 -0.13885611
  1.14132333  0.10664373  0.36932898 -0.05933611  1.21883618  1.62897656
  0.58467247  0.59942374 -0.90423265 -0.09884946  1.35169638  0.        ]",-0.2052799870177557,1.1788071185993971,"[ 5.94087847e-04 -1.01332864e-03  4.31790635e-04 -1.78082937e-04
  1.03368279e-05 -2.12706862e-04]",-5.304802323163786,0.00496768012667612,0.8077926678060011,-0.038593202816695066,"[-0.13886747 -0.12069705 -0.07995079 -0.03823804  0.00295602  0.03373028
  0.08412398  0.1344825   0.16547283  0.19481904  0.19729351  0.16898352
  0.07662519 -0.09942722 -0.27753702 -0.3782924  -0.29435089 -0.24568913
 -0.2143886  -0.1181305   0.42325934  1.15595756  1.82074033  1.4987956
  0.00606198]",[-0.00067839 -0.00049184  0.00092187 -0.00094831 -0.00021552  0.00068231],"[ 0.01090824 -0.00260948 -0.00085001  0.00320846 -0.00438555 -0.00014715
 -0.00582975  0.00122237 -0.0012351   0.002269    0.00211131  0.00137312
 -0.00152871  0.00583352  0.00428898  0.003493    0.00224393 -0.0027222
  0.00146106  0.00341863]",0.08483672731493162,"[ 0.01090824 -0.00260948 -0.00085001  0.00320846 -0.00438555 -0.00014715
 -0.00582975  0.00122237 -0.0012351   0.002269    0.00211131  0.00137312
 -0.00152871  0.00583352  0.00428898  0.003493    0.00224393 -0.0027222
  0.00146106  0.00341863]"
SJM,"[-0.0640823   0.13866489  0.0199308  -0.10351741  0.05947231  0.22700226
 -0.00440243 -0.24961187 -0.08241998 -0.11235087 -0.09603134 -0.0176863
 -0.02775675  0.04173737 -0.03287537 -0.18026391 -0.00241037 -0.02120183
 -0.05013839 -0.0492547   0.00143515  0.02820576  0.0216388   0.06364834
 -0.0361246  -0.05699604  0.1081252  -0.17136475 -0.03426579  0.05523631
 -0.10202969 -0.0227259   0.03293257  0.30948816 -0.54883605 -0.31200445
 -0.91352202 -0.82077155 -0.09965833 -0.59029482  0.17294012 -0.68502726
  0.13055778 -0.74624385  0.63661357 -0.13671844  1.01504342  0.40787924
  0.55421743  0.09069792  0.26559062 -0.35261341  0.63367417  0.        ]",0.34704773971628927,0.6331053895545169,[ 0.00050859  0.00029358 -0.00011513  0.00023944 -0.00019246 -0.00020173],-5.398504639164093,0.004523339913156895,0.8109331680893875,-0.0382600099118667,"[-0.140269   -0.12144169 -0.08251869 -0.03494618  0.00282033  0.03800696
  0.08625647  0.12829684  0.16489315  0.19762546  0.20044589  0.17615189
  0.07845504 -0.09910522 -0.28371376 -0.36665952 -0.29411727 -0.23575036
 -0.2131929  -0.13146162  0.42440178  1.16540641  1.8089234   1.52321872
  0.01095011]",[-0.00027893 -0.00074529  0.00077362 -0.00113697  0.00010695  0.00083743],"[ 1.14504127e-02 -4.96185389e-03 -4.18083746e-03  2.68345567e-03
 -4.91768283e-03  2.93885592e-03 -3.13190920e-03  7.02655236e-05
 -2.48792945e-03 -4.22689649e-04  5.82493883e-05  2.31072768e-03
 -1.45959216e-03  5.23648525e-03  6.42156423e-04  3.33847201e-03
  9.80990169e-04  6.98868765e-04  9.19312726e-04  1.45682586e-03]",0.08536560008727864,"[ 1.14504127e-02 -4.96185389e-03 -4.18083746e-03  2.68345567e-03
 -4.91768283e-03  2.93885592e-03 -3.13190920e-03  7.02655236e-05
 -2.48792945e-03 -4.22689649e-04  5.82493883e-05  2.31072768e-03
 -1.45959216e-03  5.23648525e-03  6.42156423e-04  3.33847201e-03
  9.80990169e-04  6.98868765e-04  9.19312726e-04  1.45682586e-03]"
