,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 8.55273765e-02 -1.32085878e-01 -1.76448235e-01  1.95376076e-04
 -1.02175391e-01 -6.19011053e-02 -3.21430068e-01 -1.08909097e-01
  1.92477322e-01  2.60820723e-01 -2.33535147e-01 -1.01430762e-01
  3.27733728e-01 -3.74787030e-01 -1.22086486e-01  1.36889612e-01
  3.96603674e-03  2.57257181e-01 -4.36992734e-01  1.73582228e-05
 -1.54421230e-01 -2.94082808e-01 -3.67002289e-01 -2.29374980e-01
  4.39496568e-01 -7.66565531e-02 -1.01632615e-01 -5.69444947e-02
 -2.52552053e-01 -9.34106519e-02  1.02767952e-01 -1.20810990e-01
 -7.50292060e-02  7.43773787e-01  8.35871361e-01 -2.52425951e-01
  2.35798964e+00 -2.62366190e+00  2.23163535e+00 -3.97968262e+00
 -2.98951547e-01 -1.87744843e+00 -1.78723155e+00  1.21036222e-01
 -8.19111153e-01 -2.22357439e-01  1.14489288e+00 -1.13808461e+00
  1.60510603e+00 -6.10475081e-01  8.84839880e-01  1.29838003e+00
  2.37956251e+00  0.00000000e+00]",0.4496002763953752,0.5099982543279301,"[ 2.87410611e-03  1.18758646e-03  6.32915478e-04  3.70600494e-04
  1.34568024e-04 -8.98142254e-06]",-5.191852268714251,0.005561695513619614,0.8012235613418123,-0.03838792763965417,"[-0.1482674  -0.12086824 -0.08829236 -0.04603534 -0.0108253   0.0436803
  0.09567074  0.14011791  0.16231475  0.19927764  0.23000598  0.16872052
  0.10059836 -0.04724679 -0.2555784  -0.35921816 -0.35718175 -0.23034915
 -0.2440069  -0.23319407  0.17835245  0.99169755  1.87970101  1.71300296
 -0.00719058]",[-0.00091794 -0.00185018 -0.00149378  0.0011033  -0.00086898 -0.00071496],"[ 0.01114008 -0.0012889  -0.00314792  0.01242663 -0.0084917   0.00984607
 -0.01116954 -0.00203512 -0.0046279  -0.00710865  0.00249832 -0.00247196
 -0.00073453  0.0066086  -0.00495705  0.00495022 -0.00097525  0.00425392
  0.00674688  0.00472507]",0.08504211237640731,"[ 0.01114008 -0.0012889  -0.00314792  0.01242663 -0.0084917   0.00984607
 -0.01116954 -0.00203512 -0.0046279  -0.00710865  0.00249832 -0.00247196
 -0.00073453  0.0066086  -0.00495705  0.00495022 -0.00097525  0.00425392
  0.00674688  0.00472507]"
RMD,"[ 4.27667251e-04 -5.91095496e-02 -4.96115488e-02  1.12836158e-01
  4.08027082e-03  3.42273092e-02 -1.49932590e-01  7.91764127e-02
  2.33260900e-01  4.94502046e-02 -9.83093906e-02 -3.86905311e-02
  1.67513682e-01 -3.50986932e-02 -1.20251762e-01  3.24760232e-02
  1.77927865e-01  1.22616046e-01 -2.06448519e-01 -7.09582767e-02
 -1.21010707e-01 -4.38554371e-01 -9.84008956e-02 -1.73283312e-01
  3.38079564e-01  4.29284941e-02 -1.35512909e-01 -3.41067544e-02
 -1.56346954e-01 -9.58208938e-02  1.88922236e-01 -1.52050897e-01
  3.20227210e-02  1.30688907e+00  7.98811151e-01  7.35542421e-01
  2.19106712e+00 -8.60643791e-01  2.31696771e+00 -1.71710340e+00
  6.68238526e-01 -6.56749503e-01  2.81951749e-02  3.71232757e-01
  7.77410255e-01 -6.07545292e-01  1.48522596e+00 -1.15182787e+00
  8.60771103e-01 -7.61883777e-02 -1.74276565e-01  1.47575251e+00
  1.67195276e+00  0.00000000e+00]",0.6392196703431523,0.3227510237991092,"[ 1.66623484e-03  5.54285483e-05  6.50917195e-04 -8.03845512e-04
  4.34419878e-04 -4.19220080e-04]",-4.866134478858059,0.007703084246270971,0.7995549775352983,-0.03774365290662377,"[-0.14547122 -0.11822848 -0.08555664 -0.04349831 -0.00532794  0.04930993
  0.09678668  0.13308998  0.16769073  0.20181735  0.22312529  0.1882949
  0.10060758 -0.05521627 -0.24366735 -0.36788036 -0.33463811 -0.24368353
 -0.24460118 -0.25623958  0.23089244  1.01779058  1.85057335  1.74048861
 -0.01012354]",[-0.00081347 -0.00146504 -0.00152729  0.00139555 -0.00096252 -0.00047181],"[ 1.29521079e-02 -1.45429790e-03 -6.28120335e-05  1.19832189e-02
 -3.46924989e-03  1.01099011e-02 -4.50898059e-03  8.20483589e-04
 -1.75603515e-03 -1.52206943e-03  2.98558787e-03  2.39010948e-03
 -2.08209387e-03  7.77263858e-03 -5.32379276e-03  2.43457214e-03
  6.65390231e-04  9.54448805e-04  7.51229209e-03  2.75107682e-03]",0.08539685113540094,"[ 1.29521079e-02 -1.45429790e-03 -6.28120335e-05  1.19832189e-02
 -3.46924989e-03  1.01099011e-02 -4.50898059e-03  8.20483589e-04
 -1.75603515e-03 -1.52206943e-03  2.98558787e-03  2.39010948e-03
 -2.08209387e-03  7.77263858e-03 -5.32379276e-03  2.43457214e-03
  6.65390231e-04  9.54448805e-04  7.51229209e-03  2.75107682e-03]"
ROK,"[ 0.07342892 -0.10231789 -0.06575454 -0.0041885  -0.02341217  0.00682781
 -0.15524507 -0.17114651  0.07332153  0.06813909 -0.14987909  0.29237305
  0.37405832 -0.3038429   0.01448637  0.03913441 -0.11102598  0.10522579
 -0.34895172  0.03224081 -0.14294284  0.18037082 -0.14125497 -0.04279009
  0.17181056 -0.14589556 -0.16023375  0.07534153 -0.18049528 -0.01700056
  0.04688035  0.06935846  0.09940136 -0.18191657  0.52699147 -0.92491061
  0.70190678 -1.80170795 -0.28566495 -1.26193266 -1.80553131  0.56019641
 -1.37830858  0.77189803  0.34392484 -0.80998704  0.86602257 -0.97250726
  0.14364056  0.39290294  0.04537609  0.76168734  2.35660184  0.        ]",0.12831915170719943,0.8262743109176676,[ 0.00200706  0.00105489  0.00030637 -0.00087667  0.00035232 -0.00078333],-4.265925041728002,0.014038874579845042,0.8009863420106774,-0.03812573692325629,"[-0.14586974 -0.12101969 -0.08618997 -0.04406518 -0.00551911  0.04184799
  0.09119489  0.13348325  0.16564588  0.21602728  0.23362564  0.17331463
  0.10862767 -0.05396105 -0.26342353 -0.37359386 -0.34846123 -0.22574823
 -0.24073013 -0.15891543  0.22291848  1.04795532  1.82439267  1.71411601
 -0.01192472]",[-0.00044056 -0.00162259 -0.00125056  0.00105543 -0.00027616 -0.0001975 ],"[ 8.15967044e-03 -2.17960219e-03 -5.23963659e-03  7.64313942e-03
 -6.07055449e-03  2.86090089e-03 -3.42627993e-03 -5.99128605e-03
  2.01538334e-03 -6.28326039e-03  4.16749592e-03  1.63234316e-03
 -2.58785685e-03  5.16572162e-03 -4.19191705e-03  9.10579476e-05
  1.98737247e-03  1.45215197e-03  5.11674183e-03  4.86386635e-03]",0.08506594197238947,"[ 8.15967044e-03 -2.17960219e-03 -5.23963659e-03  7.64313942e-03
 -6.07055449e-03  2.86090089e-03 -3.42627993e-03 -5.99128605e-03
  2.01538334e-03 -6.28326039e-03  4.16749592e-03  1.63234316e-03
 -2.58785685e-03  5.16572162e-03 -4.19191705e-03  9.10579476e-05
  1.98737247e-03  1.45215197e-03  5.11674183e-03  4.86386635e-03]"
ROL,"[ 0.00866072 -0.25034047 -0.06644901  0.05300662 -0.06736735  0.06585728
 -0.11899479 -0.13837229  0.24960107  0.16103151 -0.26670594  0.18020645
  0.46715874 -0.38167322  0.02279778  0.0579881   0.0510241   0.10968685
 -0.57871612  0.04848497 -0.28975523 -0.1258529  -0.21416674 -0.06992983
  0.24949996  0.05480963 -0.30794656 -0.00551778 -0.23585994  0.03215574
  0.20783961 -0.05245102  0.15298566  0.7796526   1.13518752 -0.82840582
  2.35716962 -2.88192698  1.21424556 -2.47546172 -1.69171505  0.32097006
 -1.7452885   1.04722512  0.66846978 -1.16580814  1.75669547 -2.07130057
  0.42552313 -0.66915145 -0.37438923 -0.06463946  1.56044138  0.        ]",0.8990644805016842,0.07136564303897393,[0.00141115 0.00173865 0.00019384 0.00029001 0.00025764 0.00036699],-5.4407952864223255,0.004336033510569307,0.7997164062592181,-0.03942608113926954,"[-0.14594661 -0.1196943  -0.08751142 -0.04244759 -0.00451467  0.04262682
  0.09754929  0.13721869  0.16125185  0.21095506  0.23811132  0.16877977
  0.10863581 -0.05320169 -0.25068496 -0.37311688 -0.36924974 -0.22372169
 -0.26030016 -0.20642482  0.20503791  1.03796154  1.83896735  1.74107071
 -0.02242912]",[-0.0006968  -0.0017932  -0.00120895  0.00152035 -0.00058598 -0.00011364],"[ 0.01115406 -0.00047897 -0.00481882  0.01241538 -0.00929994  0.00689225
 -0.00672183 -0.00564853  0.00154448 -0.00727498  0.00527044  0.00224164
 -0.00372724  0.00832842 -0.00765574  0.00097333 -0.00106549  0.00017625
  0.00273954  0.00217216]",0.08489104744156797,"[ 0.01115406 -0.00047897 -0.00481882  0.01241538 -0.00929994  0.00689225
 -0.00672183 -0.00564853  0.00154448 -0.00727498  0.00527044  0.00224164
 -0.00372724  0.00832842 -0.00765574  0.00097333 -0.00106549  0.00017625
  0.00273954  0.00217216]"
ROP,"[ 9.47858171e-02 -1.90789435e-01 -1.57819557e-02  2.34003928e-02
  6.92712632e-03  7.04600614e-02 -1.14160925e-01 -1.83609430e-01
  1.50537889e-01  1.22835561e-01 -1.22913916e-01  3.44983470e-01
  5.16744869e-01 -3.07263549e-01 -4.67761597e-02  4.73248349e-02
 -1.29997062e-01  9.99106999e-02 -4.76546131e-01 -2.78956377e-02
 -2.42666649e-01  1.47872313e-01 -2.10991263e-01 -2.11814155e-02
  2.14200330e-01  8.23416726e-04 -2.57665000e-01  7.64473793e-02
 -1.99149709e-01  2.13856922e-02  1.45607204e-01 -3.98278929e-02
  2.07020999e-01  4.59048730e-03  7.71092685e-01 -1.20558856e+00
  1.18401146e+00 -2.46133474e+00 -1.14760101e-01 -1.68868266e+00
 -2.33540025e+00  8.55298914e-01 -1.67441329e+00  1.22881358e+00
  9.42971280e-01 -1.34097669e+00  1.93299659e+00 -2.15916212e+00
  5.66371612e-01 -3.99936764e-01 -3.31015418e-01  8.52038930e-01
  2.36701320e+00  0.00000000e+00]",0.17599735875334985,0.792821212870244,"[ 2.86117725e-03  6.88248079e-04  1.10207952e-03 -6.26591106e-04
  6.80924251e-04 -7.29036130e-05]",-4.489298723401853,0.011228515344247826,0.8014050952644513,-0.03890457868955485,"[-0.14485636 -0.12049463 -0.08544073 -0.04219408 -0.00429357  0.0413874
  0.09373208  0.13595629  0.16674974  0.2180534   0.24095019  0.17314517
  0.10469042 -0.0538637  -0.26403037 -0.37494315 -0.36021504 -0.23218889
 -0.25272193 -0.16199712  0.20919045  1.05212501  1.83719466  1.73716457
 -0.01860337]","[-4.06750783e-04 -1.68776031e-03 -1.13450570e-03  1.33905234e-03
 -5.76914937e-04  5.90143699e-05]","[ 0.00871944 -0.00152952 -0.00605934  0.00896882 -0.00803974  0.00324256
 -0.00459671 -0.00737225  0.00299428 -0.00720437  0.0056298   0.00328399
 -0.0041089   0.00841055 -0.00775238  0.00112049 -0.00025185  0.00019343
  0.00522018  0.00448453]",0.08471942250401367,"[ 0.00871944 -0.00152952 -0.00605934  0.00896882 -0.00803974  0.00324256
 -0.00459671 -0.00737225  0.00299428 -0.00720437  0.0056298   0.00328399
 -0.0041089   0.00841055 -0.00775238  0.00112049 -0.00025185  0.00019343
  0.00522018  0.00448453]"
ROST,"[-4.70999901e-02 -4.01474625e-02 -1.98423311e-01  1.00566596e-01
 -1.01843319e-01 -1.09574893e-02 -2.93059446e-01  4.08025578e-02
  2.80270305e-01  4.46521025e-02 -3.47362409e-01 -9.26465631e-02
  1.35755626e-01 -2.36427697e-01 -2.19590751e-03  5.57612833e-02
  3.10555917e-01  1.88705967e-01 -2.99896550e-01  6.34607115e-02
 -1.25567119e-01 -5.60350635e-01 -1.08178224e-01 -2.72182857e-01
  4.47023670e-01 -1.63202077e-01 -1.68138700e-01 -8.34555071e-02
 -2.77800538e-01 -1.77886588e-01  1.62352065e-01  1.60856606e-02
 -9.95323343e-02  1.77456772e+00  1.10363636e+00  9.10478176e-01
  3.10524841e+00 -1.46053558e+00  3.17343559e+00 -2.62870787e+00
  9.37481358e-01 -1.26950013e+00 -3.29838217e-01 -9.71109588e-02
  1.05430146e-01 -4.33405511e-01  4.74950164e-01 -1.81492610e-01
  2.03550109e-01  9.54387635e-01  1.77577832e-01  1.29001267e+00
  2.07554067e+00  0.00000000e+00]",1.3022036118787594,-0.3472516419378423,"[1.53334215e-03 3.54021910e-04 4.48603509e-04 1.21503466e-04
 1.10641160e-04 4.22414391e-06]",-5.161081475730265,0.00573549353330016,0.7986230838766991,-0.037575551533435496,"[-0.14863675 -0.1183292  -0.0883848  -0.04489242 -0.00986648  0.04803334
  0.09889385  0.13221838  0.15799109  0.20004624  0.2210688   0.17702352
  0.10770983 -0.05297199 -0.23367267 -0.36220528 -0.34315502 -0.22602256
 -0.24405743 -0.27819778  0.2276763   0.991268    1.86862504  1.70132825
 -0.01262621]",[-0.00102978 -0.00183284 -0.00183464  0.00134531 -0.00042973 -0.00079004],"[ 0.01441649 -0.00051253  0.00047793  0.01474496 -0.00518697  0.01242472
 -0.00709116  0.00141949 -0.00336339 -0.00259138  0.00178026  0.00026357
 -0.00162142  0.00509869 -0.00253494  0.00085725  0.00354723  0.00206205
  0.00723863  0.00397547]",0.08592089222323146,"[ 0.01441649 -0.00051253  0.00047793  0.01474496 -0.00518697  0.01242472
 -0.00709116  0.00141949 -0.00336339 -0.00259138  0.00178026  0.00026357
 -0.00162142  0.00509869 -0.00253494  0.00085725  0.00354723  0.00206205
  0.00723863  0.00397547]"
RSG,"[ 0.05480617 -0.14898883 -0.02617194  0.11519579  0.08897303 -0.12144488
 -0.05895885  0.14635179  0.24886145  0.08027353 -0.19226845  0.01295248
  0.11640633 -0.06623189 -0.0141984   0.03033225  0.20367028  0.10851965
 -0.3405362   0.08683165 -0.13255762 -0.27707865  0.1242687  -0.05797786
  0.13615717  0.01445336 -0.094479    0.1582005  -0.10355738  0.11303642
  0.13257871 -0.09199452  0.03245626  1.08601322  0.78663922  0.55535853
  1.71634994 -0.38255597  1.72057799 -0.70525817  0.64476046 -0.02448191
  0.65132355  0.4299526   1.12360736 -0.4610447   1.58805177 -0.66406789
  1.13589356  0.02487427  1.15569988 -0.38666308  2.35185524  0.        ]",0.6281570953865186,0.3269860928106867,"[9.70097454e-04 2.92797242e-03 2.38108365e-04 8.44016375e-05
 7.69381357e-04 1.04670888e-03]",-4.4056918889503685,0.012207657149112282,0.8006211983778425,-0.03853577944115838,"[-0.14504035 -0.11830699 -0.0833723  -0.04793293 -0.00235928  0.05173888
  0.09718381  0.13456292  0.16377944  0.20422117  0.22043868  0.1861685
  0.10610162 -0.05489539 -0.24229646 -0.36872569 -0.34692716 -0.22472488
 -0.24377483 -0.23331265  0.26774605  1.04599806  1.80355322  1.7418115
 -0.00869772]",[-0.00026893 -0.00124517 -0.00099533  0.00131409 -0.00074643 -0.00043698],"[ 1.21873203e-02 -1.47022370e-03 -5.85751678e-04  1.06756379e-02
 -2.04543005e-03  8.43492520e-03 -1.68716698e-03  7.29222630e-04
 -3.95458672e-05  3.10131848e-04  3.08292090e-03  3.63328772e-03
 -1.75790645e-03  7.93892318e-03 -3.82576893e-03  3.03793532e-03
  9.68191928e-04  4.84872499e-03  2.17509108e-03  5.10027997e-03]",0.08529359132659653,"[ 1.21873203e-02 -1.47022370e-03 -5.85751678e-04  1.06756379e-02
 -2.04543005e-03  8.43492520e-03 -1.68716698e-03  7.29222630e-04
 -3.95458672e-05  3.10131848e-04  3.08292090e-03  3.63328772e-03
 -1.75790645e-03  7.93892318e-03 -3.82576893e-03  3.03793532e-03
  9.68191928e-04  4.84872499e-03  2.17509108e-03  5.10027997e-03]"
RTX,"[ 0.06735927 -0.15424731 -0.1523321   0.07603805 -0.03507829  0.03005183
 -0.14324319  0.00671532  0.28341432  0.08841195 -0.236196    0.03521909
  0.33332269 -0.10660042 -0.07149899  0.07327716  0.18204265  0.1151636
 -0.49907743 -0.04992849 -0.27274482 -0.34833908 -0.06870299 -0.08719083
  0.40396649  0.14520049 -0.21490849  0.09400703 -0.23440629 -0.01807369
  0.11204876 -0.12755255  0.03055761  1.22041866  0.96150182  0.0295911
  2.53206336 -1.98000422  2.25700363 -2.6440118   0.1611609  -1.05143268
 -0.62720245 -0.2452448   0.5909525  -1.60364412  1.38512799 -2.06363639
  0.55948731 -0.68874424 -0.02665259  0.28530689  2.23125655  0.        ]",0.7111586923560299,0.24646804202735473,[ 0.00046936  0.00126043  0.00011124 -0.00016423  0.00037983  0.00031139],-5.397009102884495,0.004530109793140728,0.8008673321108841,-0.03858237943636951,"[-0.14775593 -0.11913217 -0.08661375 -0.04351912 -0.00515162  0.04723178
  0.0986444   0.13465243  0.16231236  0.20521052  0.23139377  0.18408516
  0.1037753  -0.05245284 -0.24234099 -0.36979328 -0.36189389 -0.23975624
 -0.26187745 -0.24293612  0.23567248  1.03744806  1.86772322  1.75334953
 -0.01613369]",[-0.0004408  -0.00169724 -0.00134743  0.00122092 -0.00082593 -0.00048311],"[ 0.01258534 -0.00098621 -0.00213906  0.0129373  -0.00668988  0.00984449
 -0.00725165 -0.00061714 -0.00250377 -0.00346662  0.00136459  0.0017004
 -0.00490036  0.0074955  -0.00795491  0.00147655 -0.00096832  0.00133135
  0.00387627  0.00430076]",0.08519594705315361,"[ 0.01258534 -0.00098621 -0.00213906  0.0129373  -0.00668988  0.00984449
 -0.00725165 -0.00061714 -0.00250377 -0.00346662  0.00136459  0.0017004
 -0.00490036  0.0074955  -0.00795491  0.00147655 -0.00096832  0.00133135
  0.00387627  0.00430076]"
SBAC,"[ 0.06315898 -0.06759865 -0.13669124 -0.07208646 -0.10490222 -0.07258409
 -0.22928864 -0.26817585 -0.05701362  0.05887968 -0.16182391  0.32271421
  0.39953712 -0.42238789  0.10110036  0.04125278 -0.21991495  0.12878627
 -0.36463458  0.09146236 -0.08516567  0.37521293 -0.16312067 -0.03466579
  0.122879   -0.28265878 -0.0679465   0.10792852 -0.17967564 -0.01153381
 -0.10547224  0.16139086  0.02865455 -0.82960715  0.1822478  -1.2554403
 -0.03872998 -1.87580066 -0.98991478 -1.43277276 -2.19817179  0.30461885
 -2.13119488  0.60011741 -0.75986507 -0.34163048 -0.13036832 -0.35419923
 -0.19308238  0.69091496  0.31257647  0.32552667  2.83887015  0.        ]",-0.07268248300942454,1.0105677203040317,[ 0.00301895 -0.00047282  0.00126288 -0.00030715  0.00036863 -0.0002299 ],-4.396697532010381,0.012317952449001428,0.8007849753085917,-0.03782004144404402,"[-0.14736839 -0.12249556 -0.08828097 -0.04630191 -0.00785437  0.03896175
  0.08697222  0.13237582  0.1651597   0.21742437  0.2345252   0.16646167
  0.11407494 -0.05328757 -0.27147442 -0.37273296 -0.35031344 -0.21690353
 -0.2307799  -0.12925618  0.21887495  1.04828084  1.81576355  1.69122916
 -0.00522377]","[-3.53797845e-04 -1.65743389e-03 -1.21590181e-03  6.25615251e-04
 -1.91067804e-05 -3.44285291e-04]","[ 0.00609654 -0.0030953  -0.00631472  0.00550966 -0.00620278  0.00100004
 -0.00405168 -0.00718439  0.001381   -0.00865293  0.00360912 -0.00143854
 -0.00118798  0.00188605 -0.00207554 -0.00071118  0.00278976  0.00240547
  0.00372944  0.00657904]",0.08512087149690142,"[ 0.00609654 -0.0030953  -0.00631472  0.00550966 -0.00620278  0.00100004
 -0.00405168 -0.00718439  0.001381   -0.00865293  0.00360912 -0.00143854
 -0.00118798  0.00188605 -0.00207554 -0.00071118  0.00278976  0.00240547
  0.00372944  0.00657904]"
SBUX,"[-0.05046209 -0.02499288 -0.14131755  0.02614377 -0.13965007  0.07378082
 -0.23461668 -0.08521067  0.15666263  0.08832643 -0.21308769 -0.09250302
  0.1550133  -0.25776094 -0.03466783  0.06231127  0.12351967  0.14189652
 -0.18458236  0.00302841 -0.08763759 -0.35916326 -0.26867637 -0.22420738
  0.35388195 -0.10663011 -0.143761   -0.18923327 -0.21635336 -0.20310596
  0.13516094  0.00611192 -0.06102459  0.97924775  0.75865541  0.22049569
  2.17053915 -1.79338263  2.0292404  -2.64133784  0.00596593 -1.13150644
 -1.13451199  0.02586281 -0.44237767 -0.19659169  0.20284229 -0.3497201
  0.07104906  0.33898742 -0.42773113  1.44254708  0.54232709  0.        ]",0.6548096678349375,0.3060502735921098,"[2.18925237e-03 1.28213152e-04 7.25939359e-04 3.51130565e-04
 8.97542767e-05 1.05236983e-04]",-4.937617224330968,0.007171666501924272,0.7985571618347319,-0.037442149247816865,"[-0.147401   -0.12006759 -0.08929037 -0.04232712 -0.00808545  0.04414074
  0.09451573  0.13380029  0.16338949  0.19944169  0.2221322   0.17589167
  0.10629874 -0.05261358 -0.24694302 -0.36764627 -0.3329945  -0.23244368
 -0.24013658 -0.24452936  0.19925481  1.00090569  1.85568954  1.71105558
 -0.01016866]",[-0.00129119 -0.00174455 -0.00184835  0.00120921 -0.00049966 -0.00068273],"[ 0.0119261  -0.00151224 -0.00167271  0.01194884 -0.00610078  0.00934119
 -0.00718407 -0.00107898 -0.00284565 -0.00518993  0.00210242 -0.00117279
 -0.00085126  0.00387806 -0.00269143  0.0005099   0.00176094  0.00034677
  0.00745014 -0.00035163]",0.08553363460824719,"[ 0.0119261  -0.00151224 -0.00167271  0.01194884 -0.00610078  0.00934119
 -0.00718407 -0.00107898 -0.00284565 -0.00518993  0.00210242 -0.00117279
 -0.00085126  0.00387806 -0.00269143  0.0005099   0.00176094  0.00034677
  0.00745014 -0.00035163]"
SCHW,"[ 0.03526677 -0.12203854  0.00689894  0.04663692  0.00359061  0.08291912
 -0.01996595  0.00746936  0.17818004  0.1409422  -0.02875446 -0.08121165
  0.17670583 -0.03081962 -0.14068428  0.05879145  0.05451559  0.05702526
 -0.21073611 -0.0983326  -0.15231054 -0.27338154 -0.17979799 -0.06223281
  0.20919512  0.21602815 -0.13559075 -0.06509435 -0.08236857 -0.01350508
  0.17059679 -0.1990541   0.06974616  0.7111965   0.60010967 -0.06606546
  1.53841177 -1.33387175  1.41400166 -1.78272429 -0.02981194 -0.63966545
 -0.47768301  0.22227667  0.46531851 -0.66389552  1.49885238 -1.65855128
  0.99466764 -1.29055567 -0.28878596  0.55276129  0.00681389  0.        ]",0.39348447791617686,0.571830970308675,[ 0.00342547  0.0011029   0.00074494  0.00013261  0.00016103 -0.00031695],-4.815590715909819,0.008102434427046836,0.8002380817520238,-0.03829817212564483,"[-1.44307662e-01 -1.19866124e-01 -8.55265782e-02 -4.19372240e-02
 -1.26936112e-03  4.72411911e-02  9.46981969e-02  1.36859938e-01
  1.70492854e-01  1.99409643e-01  2.23624758e-01  1.88352632e-01
  9.96623614e-02 -5.35958796e-02 -2.52324197e-01 -3.74367040e-01
 -3.35468366e-01 -2.46984705e-01 -2.49946051e-01 -2.29167073e-01
  2.14890019e-01  1.04194515e+00  1.82840206e+00  1.76934295e+00
 -1.00762532e-02]",[-0.00086792 -0.00130714 -0.00128619  0.00130625 -0.00111125 -0.00038473],"[ 0.0110545  -0.00205825 -0.00247575  0.0100032  -0.00479812  0.0076464
 -0.00475098 -0.00102331 -0.00150824 -0.00311796  0.0025662   0.00156363
 -0.00219472  0.00751881 -0.00654766  0.00279853 -0.00277341  0.00067594
  0.00460998 -0.00189278]",0.08484194262158588,"[ 0.0110545  -0.00205825 -0.00247575  0.0100032  -0.00479812  0.0076464
 -0.00475098 -0.00102331 -0.00150824 -0.00311796  0.0025662   0.00156363
 -0.00219472  0.00751881 -0.00654766  0.00279853 -0.00277341  0.00067594
  0.00460998 -0.00189278]"
SEE,"[-0.06639584 -0.1550176  -0.05147502  0.09528565 -0.06279191  0.04980502
 -0.09768769  0.04152797  0.27795175  0.1376818  -0.22522043 -0.14732082
  0.14450105 -0.19495082 -0.02680331  0.04810752  0.24036065  0.10061021
 -0.30171772  0.03337537 -0.17006219 -0.50358746 -0.16622292 -0.1617434
  0.25453778  0.09553425 -0.20219458 -0.14075868 -0.15844144 -0.03796905
  0.25241041 -0.12342328  0.02003825  1.54752021  1.06424316  0.43528463
  2.78098871 -1.6427344   2.62004371 -2.2358958   0.33347252 -0.64135534
 -0.51123001  0.46653116  0.40770293 -0.30290429  1.27855117 -1.0397501
  0.6813092  -0.62300253 -0.18986427  0.19103664  0.11121838  0.        ]",1.356619786666813,-0.39038615504851576,"[ 1.16895699e-03  1.69391901e-03 -1.84347559e-04  5.44411187e-05
  4.63144237e-05 -2.07771448e-04]",-5.540860075841007,0.003923151179302401,0.7982447424346518,-0.03858550447415631,"[-0.14554218 -0.11858961 -0.08739939 -0.04306711 -0.00377384  0.04807501
  0.09858685  0.13633935  0.1628836   0.19682804  0.22168407  0.17915647
  0.10588809 -0.05404283 -0.238556   -0.37010785 -0.34329206 -0.23041523
 -0.25159366 -0.26729959  0.2138482   1.01635948  1.83078888  1.74647389
 -0.01506028]",[-0.00114809 -0.00152017 -0.00145253  0.00157701 -0.00085046 -0.00050961],"[ 1.36838047e-02 -6.92155623e-04 -9.12752986e-04  1.37101875e-02
 -5.73909860e-03  1.09131695e-02 -5.90068214e-03 -9.30103984e-05
 -1.53799281e-03 -3.21049197e-03  3.44024259e-03  1.27364615e-03
 -1.31966818e-03  7.31071584e-03 -4.90494082e-03  2.10151073e-03
 -9.63427628e-04  9.84165554e-04  3.85108529e-03 -1.68000629e-03]",0.08526752398401045,"[ 1.36838047e-02 -6.92155623e-04 -9.12752986e-04  1.37101875e-02
 -5.73909860e-03  1.09131695e-02 -5.90068214e-03 -9.30103984e-05
 -1.53799281e-03 -3.21049197e-03  3.44024259e-03  1.27364615e-03
 -1.31966818e-03  7.31071584e-03 -4.90494082e-03  2.10151073e-03
 -9.63427628e-04  9.84165554e-04  3.85108529e-03 -1.68000629e-03]"
