,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
STT,"[-0.14356316 -0.2593302   0.11364106 -0.39152123 -0.07420229  0.20356205
 -0.55590566  0.52618021 -0.4062303   0.03978509  0.34557077  0.12717412
 -0.14679832  0.18900439 -0.01593347  0.5600463   0.10675931 -0.16441731
  0.55037439  0.32135147  0.12140649 -0.06414198  0.08173377 -0.45812739
  0.59337179  0.69947242 -0.39724318 -0.04039722  0.2699327   0.165537
 -0.05769621 -0.24075093  0.04944278 -2.460451   -0.72627095 -3.6814202
 -2.42917859 -3.02592981 -3.19124296 -2.22257638 -2.83707887 -0.98031072
 -1.58266835 -0.87557505  0.38382848 -1.00054931  1.18648706 -1.06337491
  1.17724279  0.01787603  1.04415234  1.59609263  1.81341474  0.        ]",-0.9381131653388767,1.8977037960606515,"[-8.49040088e-04  3.72983240e-04 -5.74599353e-05 -1.02756940e-04
  2.86171977e-04  5.35408814e-04]",-5.017208549028486,0.0066229886776653845,0.7310245155785976,-0.03509559831020159,"[-0.10755984 -0.0972194  -0.05801849 -0.01337542  0.00434299  0.07775503
  0.08422413  0.14177544  0.18403609  0.1924214   0.16950424  0.13360343
 -0.00226983 -0.13480969 -0.32114543 -0.33973627 -0.18060507 -0.15495288
 -0.13049217  0.06956258  0.7636595   1.20034726  1.774494    0.43947523
 -0.0315654 ]","[-2.41485926e-04  1.93038923e-03  6.23893549e-04  3.49833593e-05
 -4.16417554e-04  1.62736293e-04]","[ 0.00554611 -0.00810141 -0.0135949  -0.00288144 -0.01124755 -0.00759379
 -0.00791214 -0.00990556 -0.0049137  -0.00482603 -0.00101714  0.00222631
 -0.00616464  0.00634458 -0.00456907  0.00332409  0.000166    0.00451358
  0.00909535  0.0069542 ]",0.08537460295461745,"[ 0.00554611 -0.00810141 -0.0135949  -0.00288144 -0.01124755 -0.00759379
 -0.00791214 -0.00990556 -0.0049137  -0.00482603 -0.00101714  0.00222631
 -0.00616464  0.00634458 -0.00456907  0.00332409  0.000166    0.00451358
  0.00909535  0.0069542 ]"
STX,"[-0.0978985  -0.0909634   0.18916738 -0.22332507 -0.08005339  0.01746413
 -0.74133748  0.35173466 -0.15611403  0.09569128  0.3619418  -0.14038237
  0.04668115  0.02381133  0.08043535  0.21369344  0.2127803  -0.24665605
  0.4959411  -0.04267699  0.0524212   0.01078978  0.07281151 -0.45897084
  0.27340001  0.49756689 -0.15936389 -0.12238492  0.21511172  0.24015985
  0.00330575  0.07320884  0.12316297 -1.75498432 -0.54640484 -3.06241654
 -1.77718984 -1.50543314 -1.95626488 -0.9174898  -0.79215317 -0.46623761
  1.16100212 -1.57311165  2.69808704 -2.07102111  2.3586241  -1.37742933
  1.04510244  0.6903722   0.36438868  2.77111745  1.33146139  0.        ]",-0.7842275635161255,1.7396417420852168,"[-1.93599288e-03  2.68165633e-04 -4.24909557e-04 -2.19197515e-05
  1.48077653e-04  5.92077967e-04]",-4.839359227915259,0.007912122294723184,0.7319699995185377,-0.03354194828998802,"[-1.05509862e-01 -9.32867287e-02 -5.82259806e-02 -1.83353045e-02
 -1.11900020e-03  7.09821109e-02  9.25076845e-02  1.44010937e-01
  1.84661452e-01  1.80110111e-01  1.79385704e-01  1.26583254e-01
  2.81110777e-03 -1.60284497e-01 -3.12736245e-01 -3.46609484e-01
 -1.85383031e-01 -2.04954699e-01 -1.44296200e-01  8.12778099e-02
  7.62857710e-01  1.19479970e+00  1.70880047e+00  4.16712804e-01
 -1.42187571e-02]",[-0.0004044   0.00184561  0.00087573  0.00018165  0.00055458  0.00035445],"[ 0.00770226 -0.00763427 -0.01177301 -0.00101203 -0.00706177 -0.00407371
 -0.00375669 -0.00407188 -0.00332922  0.00274116 -0.00333812  0.00844414
 -0.00871732  0.00956398 -0.00602012  0.00285399  0.00223057  0.00221999
  0.01202479  0.00514675]",0.08630948353588865,"[ 0.00770226 -0.00763427 -0.01177301 -0.00101203 -0.00706177 -0.00407371
 -0.00375669 -0.00407188 -0.00332922  0.00274116 -0.00333812  0.00844414
 -0.00871732  0.00956398 -0.00602012  0.00285399  0.00223057  0.00221999
  0.01202479  0.00514675]"
STZ,"[ 2.29037132e-01 -2.05210603e-01 -9.03072543e-02  2.75913232e-01
 -2.06237626e-02 -2.51055574e-01  5.52796537e-01 -4.13149408e-01
  5.58871441e-02 -1.95534363e-01 -1.66483710e-02 -1.15184106e-01
 -4.06432268e-01 -3.64681971e-01  1.06717009e-02 -3.16389901e-01
 -3.02485766e-01  3.07486057e-01 -4.02064325e-01 -8.84568170e-02
  1.05752388e-02 -1.26054207e-01  5.35265323e-04  2.44145895e-01
 -2.57389359e-01 -5.69505152e-01  2.15610644e-01  1.82601643e-01
 -1.51308217e-01 -6.19891076e-02 -1.05991184e-03  1.12241956e-01
 -9.16433182e-02  1.69387053e+00  3.52487916e-01  2.62172321e+00
  1.76411757e+00  1.93592295e+00  2.17312339e+00  8.36852869e-01
  1.59146667e+00 -3.59920402e-01 -1.73405871e-01  9.92138698e-02
 -1.92591608e+00  1.16736619e+00 -2.28462001e+00  1.64666256e+00
 -1.15309913e+00  1.17528981e+00  9.59066149e-01 -5.61221602e-01
  2.65988084e+00  0.00000000e+00]",0.8343368057576949,0.11550391803370255,[-0.00184992  0.00191561 -0.00095623 -0.00059359  0.00030743  0.00013383],-4.537538225432697,0.010699714443083378,0.7387391817704196,-0.03471275488044668,"[-0.11208699 -0.0815236  -0.05757741 -0.02501406  0.03642717  0.04491782
  0.09765763  0.13218039  0.16896697  0.17940954  0.15617649  0.1022271
 -0.00485295 -0.2028907  -0.35269641 -0.29445023 -0.26663925 -0.20593093
 -0.15847552  0.06696639  0.75392241  1.35254666  1.55954316  0.2746875
  0.01796521]",[ 0.00058074  0.00067969 -0.00021751  0.00025165  0.00046464 -0.0003247 ],"[ 0.01789649 -0.00495887  0.00446661  0.00891024  0.00239485  0.00776427
  0.00294944  0.00260803 -0.00182647 -0.0008808   0.00064691 -0.00517003
  0.00205773 -0.00440175  0.00281628 -0.00318357  0.00240864  0.00320764
 -0.0005643   0.00729305]",0.08509457810367489,"[ 0.01789649 -0.00495887  0.00446661  0.00891024  0.00239485  0.00776427
  0.00294944  0.00260803 -0.00182647 -0.0008808   0.00064691 -0.00517003
  0.00205773 -0.00440175  0.00281628 -0.00318357  0.00240864  0.00320764
 -0.0005643   0.00729305]"
SWK,"[-0.16989005 -0.56156623  0.18810207 -0.35652808  0.01330374  0.15746211
 -0.51560559  0.44873603 -0.41442833 -0.11113299  0.36718677  0.09404539
 -0.23699471  0.10572755  0.0948105   0.51863122  0.14924525 -0.05592579
  0.41524294  0.16871253  0.08947974  0.04327114  0.36080412 -0.42620341
  0.51685857  0.59128173 -0.30949447 -0.0717224   0.16085339  0.16160807
  0.09019098 -0.07458824  0.08687452 -2.01549605 -0.79683228 -3.58138648
 -1.68682328 -2.91445806 -2.07475779 -2.95396173 -1.594799   -2.45338903
 -0.83066391 -2.40015805  0.29665447 -2.07595682  0.46947003 -1.35595735
  0.54806127  0.12067888  1.05451054  1.3991426   2.30241803  0.        ]",-0.840763790531241,1.8041544065954234,[-0.00242345  0.00089677 -0.00089218 -0.00032114  0.00013417  0.00030396],-4.866862534264714,0.007697478015208612,0.7304794188527842,-0.03790268416638171,"[-0.10612203 -0.09641809 -0.05601409 -0.0144484   0.00571312  0.07502332
  0.08469798  0.13628191  0.18434732  0.19066044  0.16472365  0.12855792
  0.00533466 -0.13726678 -0.31877542 -0.32782076 -0.19178734 -0.17049966
 -0.13442482  0.08386153  0.81499172  1.21010657  1.76076406  0.42875327
 -0.026867  ]","[-2.55036758e-04  1.66533169e-03  6.90542075e-04  4.54463730e-04
  5.64318312e-05  2.15895328e-04]","[ 0.00689542 -0.0083051  -0.01319486 -0.00071407 -0.01101947 -0.00450967
 -0.0096895  -0.00632205 -0.00901767 -0.00295553 -0.00541939  0.0018312
 -0.00906186  0.00418933 -0.00541237  0.00165653  0.00010281  0.00454941
  0.00799208  0.00802771]",0.08598918137690029,"[ 0.00689542 -0.0083051  -0.01319486 -0.00071407 -0.01101947 -0.00450967
 -0.0096895  -0.00632205 -0.00901767 -0.00295553 -0.00541939  0.0018312
 -0.00906186  0.00418933 -0.00541237  0.00165653  0.00010281  0.00454941
  0.00799208  0.00802771]"
SWKS,"[-0.15200478 -0.44743785  0.11132798 -0.23525587  0.04309957  0.20058155
 -0.36619354  0.41578402 -0.35377712 -0.05070261  0.2769949   0.19896856
 -0.1503072   0.11399382  0.12867868  0.41244952  0.12697019 -0.030605
  0.34282122  0.19932344  0.07808529  0.00380587  0.33067821 -0.34001522
  0.45478972  0.54602343 -0.30053321 -0.10229612  0.19445179  0.0858234
  0.10154452 -0.07074319  0.05380342 -1.52702634 -0.58442125 -2.73828999
 -1.37376596 -2.43174421 -1.8535375  -2.5151814  -1.71754827 -1.92822027
 -1.36866706 -1.72048771 -0.18040055 -1.75511342  0.24948355 -1.50894334
  0.38877962 -0.3280884   0.46528616  1.51024245  1.41127956  0.        ]",-0.577533425891752,1.5324365842169074,"[-3.42799965e-04 -1.04954646e-03  2.69638407e-04 -3.75139874e-04
  1.39213864e-04 -9.73011134e-06]",-4.4582319155006775,0.011582824606112426,0.7308497322903552,-0.036845277888274124,"[-0.10783185 -0.09354533 -0.05529589 -0.01320009  0.01000612  0.07368435
  0.08635355  0.13838759  0.18092404  0.19551497  0.16917935  0.12854023
  0.00766935 -0.14539155 -0.32035215 -0.32618136 -0.19919075 -0.16780595
 -0.1363337   0.08046526  0.810169    1.22474744  1.74728854  0.42225534
 -0.02542528]","[-3.17012271e-04  1.77762907e-03  4.43613299e-04  5.32736192e-04
  7.80642665e-05  9.83478909e-05]","[ 0.00833892 -0.00773312 -0.01080066  0.00015722 -0.00972398 -0.00384462
 -0.008291   -0.00671178 -0.0073346  -0.00437469 -0.00359982  0.00045097
 -0.00793699  0.00347892 -0.00578287  0.00119925 -0.00112229  0.00287407
  0.00801067  0.00525691]",0.08598078171083323,"[ 0.00833892 -0.00773312 -0.01080066  0.00015722 -0.00972398 -0.00384462
 -0.008291   -0.00671178 -0.0073346  -0.00437469 -0.00359982  0.00045097
 -0.00793699  0.00347892 -0.00578287  0.00119925 -0.00112229  0.00287407
  0.00801067  0.00525691]"
SYF,"[-0.06726307 -0.14236428 -0.01802216 -0.23065834 -0.10421419  0.12850441
 -0.34231406  0.46361135 -0.25084034  0.09570632  0.26086087  0.02333491
 -0.05949546  0.0992175   0.03189469  0.34944722  0.07193019 -0.19500939
  0.36278974  0.23338001  0.08720823 -0.0870053  -0.05197219 -0.35559436
  0.39460917  0.48238179 -0.26409452 -0.05597996  0.25861796  0.14801594
 -0.08776977 -0.1460333   0.0090242  -1.69621009 -0.52059964 -2.18577142
 -2.00392376 -1.56760451 -2.68097868 -0.79631654 -2.37481777 -0.1557228
 -1.40107594 -0.46208676  0.12259446 -1.00918554  0.53027848 -1.16834395
  0.43462818 -0.25455704  0.47416481  1.0645097   1.47931283  0.        ]",-0.5996009166075411,1.5422504850221157,"[-7.71588918e-05  2.07710050e-04 -2.74455342e-04 -6.33440214e-04
  2.49875407e-05 -6.35216144e-04]",-4.434303468551,0.011863326210319011,0.7326043042277904,-0.034030780354852574,"[-1.10538565e-01 -9.34101101e-02 -5.89525951e-02 -1.53115104e-02
  1.05130495e-02  7.55717722e-02  8.87685735e-02  1.43592798e-01
  1.80949985e-01  1.87758505e-01  1.74451836e-01  1.28521598e-01
  2.77503824e-05 -1.51386005e-01 -3.23904016e-01 -3.42475189e-01
 -1.98475900e-01 -1.68338466e-01 -1.37624429e-01  6.96465126e-02
  7.40973055e-01  1.21731438e+00  1.72754231e+00  4.11482631e-01
 -2.08939073e-02]","[-2.33721853e-04  1.90262575e-03  5.13654442e-04 -1.72326594e-05
 -1.45445343e-04  2.97870469e-05]","[ 0.00783614 -0.00753319 -0.00936941 -0.00166124 -0.00723269 -0.00605563
 -0.00358229 -0.00865256 -0.00223967 -0.00427733 -0.00010348  0.00142449
 -0.00562918  0.00424124 -0.00498235  0.00124184 -0.00050825  0.00244396
  0.00699168  0.00562054]",0.08593948847124525,"[ 0.00783614 -0.00753319 -0.00936941 -0.00166124 -0.00723269 -0.00605563
 -0.00358229 -0.00865256 -0.00223967 -0.00427733 -0.00010348  0.00142449
 -0.00562918  0.00424124 -0.00498235  0.00124184 -0.00050825  0.00244396
  0.00699168  0.00562054]"
SYK,"[ 4.68450950e-02 -5.32007333e-02 -2.70409321e-01 -2.73396050e-01
 -2.30364101e-01  3.46378344e-02  7.49167791e-02  6.40605727e-01
 -1.32344731e-01  1.81783009e-01  2.45617587e-01 -2.01426806e-01
 -6.22674424e-02  9.58229362e-02 -2.25147808e-02  3.59330951e-01
  6.22621723e-02 -4.22285143e-01  1.42020772e-01  2.83487040e-01
  8.11201721e-02 -1.15336370e-01 -5.03541011e-01 -2.34497993e-01
  3.69724087e-01  2.80108827e-01 -1.51291762e-01  2.99603561e-04
  2.51741544e-01  1.85647492e-01 -2.28635963e-01 -2.24670729e-01
 -5.40164606e-02 -1.50829676e+00 -7.18042020e-01 -6.96507345e-01
 -2.39483695e+00 -2.24119930e-01 -3.25422279e+00  1.06755147e+00
 -3.03847438e+00  1.17187462e+00 -2.28587138e+00  4.05190579e-01
 -1.03088532e+00 -7.59035627e-01 -1.01120725e+00 -1.57975141e+00
 -6.55041843e-01 -1.51483370e+00  4.82757028e-01 -1.86499832e+00
  2.54550270e+00  0.00000000e+00]",-0.4029900351215783,1.3561450650735518,[-0.00291186  0.00255297 -0.00224338 -0.00081865 -0.00033038 -0.00107767],-4.3529442891652455,0.01286886708071517,0.7349669067946883,-0.03323728445101613,"[-0.11642713 -0.09436493 -0.06223287 -0.017989    0.02244995  0.08282914
  0.09148476  0.14636203  0.18084879  0.17800131  0.17565415  0.12729916
 -0.00398125 -0.15268283 -0.32584536 -0.36268188 -0.21969996 -0.16406885
 -0.13926941  0.0692871   0.66258502  1.24055218  1.70931522  0.38243145
 -0.0121005 ]","[-7.63688093e-05  1.83244355e-03  4.87208553e-04 -3.77447915e-04
 -4.27298489e-04 -1.64636200e-04]","[ 0.00839293 -0.00808285 -0.00529671 -0.00269378 -0.00347737 -0.00752899
  0.00162368 -0.01066173  0.00184896 -0.00660239  0.0022118  -0.0016598
 -0.00438225 -0.00039926 -0.00612549 -0.00166608 -0.00377731  0.00181783
 -0.00190323  0.00865241]",0.08683633805579744,"[ 0.00839293 -0.00808285 -0.00529671 -0.00269378 -0.00347737 -0.00752899
  0.00162368 -0.01066173  0.00184896 -0.00660239  0.0022118  -0.0016598
 -0.00438225 -0.00039926 -0.00612549 -0.00166608 -0.00377731  0.00181783
 -0.00190323  0.00865241]"
SYY,"[-0.06889448 -0.41511516  0.14997852 -0.24912472 -0.0430311  -0.00759684
 -0.35316718  0.2030759  -0.23460861 -0.14444201  0.27357709 -0.1267284
 -0.25459045 -0.02537761  0.02778167  0.29683544  0.04447391 -0.01897281
  0.21187272  0.02471076  0.05791196  0.05005766  0.19019011 -0.27615534
  0.24874862  0.23923544 -0.11980849  0.02773956  0.02607796  0.16638967
  0.00736787 -0.00309137  0.05817777 -1.31937195 -0.54224277 -2.20598553
 -0.98183814 -1.48852056 -0.99902446 -1.5385638  -0.38515483 -1.68235894
  0.27492957 -1.90369126  0.45022607 -1.29209862  0.03953257 -0.26332541
  0.03848377  0.80915762  1.07422858  0.51068113  2.43523949  0.        ]",-0.5227284816977086,1.4785912690693266,[-0.00217186  0.00413665 -0.00118719  0.00043897  0.00051167  0.00150115],-4.023775694957751,0.017885307826989303,0.7325705259673201,-0.036571222086166734,"[-1.06788985e-01 -9.38946952e-02 -5.75419836e-02 -1.88903935e-02
  1.02862369e-02  6.64866154e-02  8.99998918e-02  1.34771115e-01
  1.80552184e-01  1.80205104e-01  1.63921557e-01  1.22153558e-01
 -8.97263678e-04 -1.55040326e-01 -3.26643503e-01 -3.23942299e-01
 -2.10568956e-01 -1.90658777e-01 -1.42444542e-01  8.58379543e-02
  7.84245804e-01  1.24183522e+00  1.69131638e+00  3.82164257e-01
 -1.15895727e-02]","[5.23622125e-05 1.25209798e-03 6.30545335e-04 1.97298104e-04
 2.26222785e-04 1.48647469e-04]","[ 0.00897859 -0.0075532  -0.00930723  0.00123998 -0.00701114 -0.00139359
 -0.00521177 -0.00288765 -0.00659461  0.00016038 -0.00427446  0.00207482
 -0.00633763  0.00277879 -0.00255714  0.00018505  0.00193137  0.0040824
  0.00471756  0.00801316]",0.08585778936001971,"[ 0.00897859 -0.0075532  -0.00930723  0.00123998 -0.00701114 -0.00139359
 -0.00521177 -0.00288765 -0.00659461  0.00016038 -0.00427446  0.00207482
 -0.00633763  0.00277879 -0.00255714  0.00018505  0.00193137  0.0040824
  0.00471756  0.00801316]"
T,"[ 0.26782667 -0.11477953 -0.23606553  0.25053447 -0.11727075 -0.33485722
  0.59429113 -0.10735836  0.23798303 -0.02882259  0.08818798 -0.41993466
 -0.20674547 -0.37569852  0.12036528 -0.37617138 -0.10799376 -0.05807408
 -0.46416912 -0.22410185 -0.02103917 -0.07055498 -0.32002537  0.19242535
 -0.3093754  -0.59045451  0.34901337  0.07701484 -0.07263729  0.06323728
 -0.03641064  0.25058481 -0.05848062  1.60543043  0.03326943  3.11307655
  1.05437061  3.206739    1.41825747  2.62816155  1.48458376  0.75168441
  0.43670277 -0.21053468 -1.03795366 -0.48981603 -2.44836119 -0.17571866
 -2.15020016 -0.11477794  0.10380489 -1.72620484  3.18155534  0.        ]",0.8261981809792635,0.11957683597234131,"[-2.39598507e-03  9.05944454e-04 -8.88962094e-04 -8.72829219e-04
  2.87278578e-04 -1.94539884e-05]",-4.697364472675544,0.009119279568706227,0.7395423168157697,-0.03388292249276476,"[-0.11546884 -0.0820862  -0.06004658 -0.02740417  0.03756154  0.05605125
  0.10324794  0.1383256   0.17372479  0.16643492  0.16781397  0.10183652
  0.00252764 -0.20796924 -0.33903448 -0.32703405 -0.27312797 -0.22708934
 -0.1633512   0.07855212  0.69935711  1.33420452  1.54976097  0.27342388
  0.02659863]",[ 0.00031509  0.00094585  0.00010836  0.00017948  0.00090553 -0.00027152],"[ 0.017682   -0.00591645  0.00576694  0.00704527  0.00588808  0.00572746
  0.00780527  0.0022152   0.00147803  0.00084707 -0.00038693 -0.0025233
 -0.00219059 -0.00504499 -0.0026161  -0.00586741 -0.00065034  0.00014108
 -0.00403341  0.00884094]",0.08711194640172383,"[ 0.017682   -0.00591645  0.00576694  0.00704527  0.00588808  0.00572746
  0.00780527  0.0022152   0.00147803  0.00084707 -0.00038693 -0.0025233
 -0.00219059 -0.00504499 -0.0026161  -0.00586741 -0.00065034  0.00014108
 -0.00403341  0.00884094]"
TAP,"[-0.06553534 -0.54749778  0.22663093 -0.33192296  0.20299216  0.02307271
  0.15282457  0.01767775 -0.35935286 -0.26214586  0.1176138   0.32215769
 -0.42425916  0.12573893 -0.13274087  0.43022235  0.11839748  0.15602175
  0.03764748  0.10045065  0.01771976  0.10670223  0.37044436  0.06545448
  0.40392579  0.16046451 -0.10486639  0.05734926 -0.17987343 -0.08922552
  0.25400509 -0.18889867  0.07548935 -0.37872842 -0.37351125 -1.4495069
  0.66899991 -2.47863909  0.82186545 -3.73160527  0.20607691 -3.05385866
 -0.9792583  -1.58203221 -1.21684268  0.07847642 -0.29746482 -0.03005127
  1.41982868 -0.7191744   2.46177468 -1.53180113  1.94453912  0.        ]",-0.10995951158187267,1.06769009273995,[-0.00060698  0.0009517  -0.00012891 -0.00021619  0.00038047  0.00049965],-4.319830174425415,0.013302142394608285,0.7326400767481346,-0.03780560499909529,"[-0.10508332 -0.09586618 -0.05109663 -0.01807079  0.02451193  0.06052103
  0.08546829  0.1305751   0.17319766  0.20008875  0.15380599  0.12811429
 -0.00891698 -0.14450978 -0.32234953 -0.30687903 -0.22605289 -0.17480728
 -0.14417114  0.09052662  0.82034662  1.321156    1.71758341  0.36744903
 -0.01193235]","[ 1.52322171e-04  7.20140916e-04 -3.57760705e-05  9.80200805e-04
 -3.69485198e-04  8.00664572e-05]","[ 0.01166744 -0.00714443 -0.00706903  0.0058684  -0.0098528   0.00363719
 -0.01079107 -0.00120555 -0.0102567  -0.00327803 -0.00333514 -0.00299983
 -0.00255537  0.00192479 -0.00142479  0.00415138 -0.0028897   0.00943712
 -0.00215899  0.0061977 ]",0.08477970111339964,"[ 0.01166744 -0.00714443 -0.00706903  0.0058684  -0.0098528   0.00363719
 -0.01079107 -0.00120555 -0.0102567  -0.00327803 -0.00333514 -0.00299983
 -0.00255537  0.00192479 -0.00142479  0.00415138 -0.0028897   0.00943712
 -0.00215899  0.0061977 ]"
TDG,"[ 0.05888233 -0.26621471  0.04132533 -0.18552209 -0.093616    0.02453323
 -0.05688117  0.04509527 -0.43231952 -0.10959059  0.21326946  0.19800719
 -0.50198572 -0.04249921 -0.17471386  0.35215343 -0.25239569  0.18739206
  0.27716966  0.37871117  0.14001647 -0.24931413  0.04505353 -0.19994006
  0.4275603   0.24221527 -0.2936405   0.17684548  0.12500769  0.03957775
 -0.11798017 -0.33579205 -0.0666301  -1.0453638  -0.24058041 -1.50094368
 -0.88867216 -1.94950946 -1.45584315 -1.86880378 -2.05787989 -0.90723019
 -2.40591449  0.33172789 -1.69687322  1.60771853 -0.21925451  1.46860849
  1.31022486  1.33019453  2.58566056  1.13479391  3.22906917  0.        ]",-0.29280195720911095,1.2384067418244178,"[-1.23777928e-03 -2.57833435e-05  3.67875014e-04 -4.80783464e-04
  7.46608307e-04  1.05478268e-03]",-4.271550506492723,0.013960121105691727,0.7352161369679358,-0.035225662844143885,"[-0.10913099 -0.09238719 -0.05889092 -0.01797702  0.01878875  0.06118505
  0.08224914  0.13587847  0.17854061  0.19420585  0.15079387  0.12001713
 -0.01499209 -0.15155958 -0.34750905 -0.30816972 -0.20427797 -0.14523651
 -0.13441916  0.04343864  0.75776317  1.26377231  1.72059504  0.37689996
 -0.02005328]",[ 0.00035193  0.00138433  0.00014161 -0.000146   -0.00080901 -0.00012274],"[ 0.0096916  -0.00659927 -0.00736607  0.00134137 -0.00823582 -0.0026143
 -0.00615351 -0.00772942 -0.00428565 -0.0070117   0.0021372  -0.00394941
  0.00168572  0.00216009  0.00273894  0.00362036  0.00324717  0.00888558
  0.0069621   0.01046048]",0.08359053728006506,"[ 0.0096916  -0.00659927 -0.00736607  0.00134137 -0.00823582 -0.0026143
 -0.00615351 -0.00772942 -0.00428565 -0.0070117   0.0021372  -0.00394941
  0.00168572  0.00216009  0.00273894  0.00362036  0.00324717  0.00888558
  0.0069621   0.01046048]"
TDY,"[-0.07506111 -0.38296805  0.13702777 -0.34690542 -0.09800193  0.06209536
 -0.52614454  0.44139875 -0.39594541 -0.01551477  0.42595031 -0.00504311
 -0.26714618  0.03659259  0.01700033  0.46822369  0.08694717 -0.13642495
  0.48605561  0.19419822  0.11575284 -0.07677941  0.11223313 -0.47331607
  0.52272787  0.56185987 -0.29771208 -0.02439375  0.23040088  0.21458252
 -0.02353773 -0.12830685  0.06636597 -2.07020747 -0.73983252 -3.36080774
 -2.01678333 -2.46151423 -2.56012923 -2.04391056 -2.02427361 -1.37468917
 -0.88259077 -1.58661604  0.62730006 -1.41296515  0.9866906  -0.9438142
  1.00396227  0.57624729  1.61338085  1.80268531  3.17452685  0.        ]",-0.872337844052888,1.8350433183923534,"[-2.17991847e-03 -6.34818476e-04 -3.35491181e-04 -9.85249192e-04
  3.19745719e-04 -1.58856035e-05]",-4.8646812458784225,0.0077142867603024546,0.7324428462541239,-0.03626972833227983,"[-1.07071331e-01 -9.61897848e-02 -5.88376675e-02 -1.71060647e-02
  5.30229063e-03  7.48871743e-02  8.45687029e-02  1.39822422e-01
  1.87141668e-01  1.86011581e-01  1.63481770e-01  1.25442912e-01
 -8.92552428e-04 -1.41497794e-01 -3.22650679e-01 -3.36415014e-01
 -1.85123649e-01 -1.70078632e-01 -1.34438216e-01  6.74842496e-02
  7.70634901e-01  1.20023317e+00  1.75803545e+00  4.23366630e-01
 -2.40680467e-02]",[-0.00018514  0.0017976   0.00077237  0.00010559 -0.00010571  0.00021403],"[ 0.00671651 -0.00809797 -0.01263875 -0.00169287 -0.00970147 -0.00580573
 -0.00719281 -0.00759779 -0.00593861 -0.00294628 -0.00315999  0.00278719
 -0.00712195  0.00570064 -0.00437811  0.00283148  0.00162733  0.00599493
  0.00952145  0.01069784]",0.0856480727682401,"[ 0.00671651 -0.00809797 -0.01263875 -0.00169287 -0.00970147 -0.00580573
 -0.00719281 -0.00759779 -0.00593861 -0.00294628 -0.00315999  0.00278719
 -0.00712195  0.00570064 -0.00437811  0.00283148  0.00162733  0.00599493
  0.00952145  0.01069784]"
