,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 8.08894708e-03 -1.69977110e-02  1.03244546e-01  2.84876628e-02
 -4.47848647e-02 -6.88821236e-02 -4.15706419e-02 -1.44907585e-01
 -1.27781856e-01 -9.42579532e-04  7.48876339e-02 -6.11815747e-02
  1.43710869e-01  7.30378557e-02 -9.43342068e-02  5.09693882e-02
  1.98859379e-01  4.94502700e-02 -2.85414991e-03  7.77364908e-02
 -1.14444953e-02 -7.40238064e-02  8.68185781e-02 -4.81321805e-02
  1.30429625e-01  8.44370865e-02 -2.99524870e-02 -8.43626201e-03
  7.35092610e-02 -2.23928160e-02 -9.00701969e-02  2.00534941e-02
 -4.40670520e-02  5.88080589e-01  4.37056806e-01 -1.02603844e-02
 -9.96554467e-01 -8.21962819e-01  8.56889401e-01  9.73610307e-01
 -3.49210062e-01 -5.84640884e-01  1.11864538e-01  3.27104946e-01
 -2.40601170e-01 -6.92581398e-01  3.51033425e-01  7.30106983e-01
 -2.87498458e-01 -7.69691166e-01  3.59757570e-01  8.41978415e-01
 -8.23032811e-01  0.00000000e+00]",-0.12980599979404364,1.1054107015526518,"[ 3.62287385e-04  3.25050357e-04 -4.25589762e-05  3.24443625e-04
 -1.77961255e-04 -2.54362236e-05]",-5.574016191347124,0.003795207504081034,0.8280588288917955,-0.039424093052792056,"[-0.1208899  -0.09943787 -0.06637808 -0.02828363  0.01334266  0.05263615
  0.09681164  0.14323525  0.17534934  0.17947726  0.17001101  0.09728585
 -0.0536814  -0.21887872 -0.31876252 -0.28662097 -0.21136369 -0.16828543
 -0.10900059  0.2377116   0.85780234  1.28384979  1.30678666 -0.09466665
  0.00141097]","[ 7.93066162e-05  2.88413299e-04 -8.64325947e-07 -3.88196422e-04
 -1.14062172e-03 -1.92302049e-03]","[ 0.0085554  -0.00433858 -0.00364456  0.00303471 -0.00768903  0.00457055
  0.00246649 -0.00028649 -0.00141269  0.00080355  0.0036825   0.00098411
 -0.00308587  0.00500142  0.00126522 -0.00228862 -0.00177816  0.00055652
  0.00434803 -0.00104915]",0.08742285777850149,"[ 0.0085554  -0.00433858 -0.00364456  0.00303471 -0.00768903  0.00457055
  0.00246649 -0.00028649 -0.00141269  0.00080355  0.0036825   0.00098411
 -0.00308587  0.00500142  0.00126522 -0.00228862 -0.00177816  0.00055652
  0.00434803 -0.00104915]"
WYNN,"[-1.47026696e-01  8.14307509e-02 -1.60360813e-02  8.42268551e-02
  1.24543273e-01 -2.56393869e-01  3.36488117e-01  4.85881549e-02
 -4.08559240e-02 -1.56286098e-01 -6.67399234e-02  1.20479889e-01
  1.98332867e-02 -9.32390482e-02  7.84539902e-02  5.60982278e-02
 -3.20950004e-01  1.66428578e-02 -1.44436755e-01 -1.55741874e-01
  5.18953607e-02  2.10517788e-01 -1.04294624e-01  6.68552757e-02
  2.62879387e-01  7.58079175e-02  1.14457031e-01  1.37204026e-02
  2.15991758e-01  5.59496786e-02 -9.66505416e-04 -2.52060504e-01
 -4.77012605e-04 -2.74216746e-01  1.26640043e-01  2.97073460e-01
 -3.88582024e-03  2.20131802e-01 -6.69687402e-01 -8.64695268e-01
  7.81519309e-01  1.80277406e+00 -4.22760592e-03 -1.54540471e+00
 -1.61577929e+00  3.10465917e-01  1.75295954e+00  2.66210445e-01
 -7.86201206e-01  9.01736059e-01  4.01080108e-01 -1.77480115e+00
 -1.70633051e+00  0.00000000e+00]",0.08508782664037239,0.8774000878466743,"[-5.08044627e-04  9.90946487e-04 -6.39105931e-04  6.50088629e-05
  4.19818803e-05  7.10696374e-05]",-5.009658459434815,0.006673182079465382,0.8249056090528429,-0.03852121526688698,"[-0.12322334 -0.09826527 -0.06176386 -0.0333167   0.02497349  0.05892728
  0.09949863  0.1370597   0.17156831  0.18744491  0.1646692   0.08534338
 -0.04360073 -0.21978889 -0.35419779 -0.28966703 -0.22446273 -0.19780745
 -0.10054074  0.28280309  0.81122161  1.31121447  1.34579086 -0.08988493
  0.00611485]","[ 1.59390786e-05  7.08183165e-04  3.34649976e-04 -1.45402326e-04
 -1.91923301e-03 -1.74582928e-03]","[ 0.0058705  -0.00530495 -0.00266186  0.00579635 -0.00474083  0.00029452
 -0.00227838  0.00280595  0.00566207  0.00035025 -0.00144789 -0.00289554
 -0.00048862  0.00929881 -0.00011584 -0.00340048  0.00246429  0.00199473
 -0.00335268 -0.00391098]",0.0865906278452964,"[ 0.0058705  -0.00530495 -0.00266186  0.00579635 -0.00474083  0.00029452
 -0.00227838  0.00280595  0.00566207  0.00035025 -0.00144789 -0.00289554
 -0.00048862  0.00929881 -0.00011584 -0.00340048  0.00246429  0.00199473
 -0.00335268 -0.00391098]"
XEL,"[-0.12862205  0.16028115  0.00573993  0.06344149 -0.07516735  0.15273535
  0.26302617  0.16241636 -0.02976568 -0.18691718 -0.04575024  0.13743078
  0.00896167 -0.08270909  0.13762144  0.11675376 -0.36340556 -0.26843109
 -0.1478813  -0.09673697  0.35853614  0.04604381  0.06131924  0.12337944
  0.15621282 -0.24859828 -0.07651157  0.02198695  0.02045722 -0.16160961
  0.00570216 -0.01243481  0.25376943 -1.22662804 -0.44281461  1.11390016
  1.38329964 -0.11131075 -1.84783765 -0.23257512  1.87300655  0.81565805
 -0.97168419  0.05127513  0.41787009 -0.87322057 -0.94450673  0.58444764
  1.59402164  0.43239022 -0.60805271  0.72482168 -2.45909957  0.        ]",0.3708319703926665,0.5937591215102658,"[-1.38112877e-04 -2.89723316e-04  1.87375900e-06 -3.21788903e-04
  4.33377906e-05 -2.12473110e-04]",-5.66768012146448,0.0034558731898526934,0.8252797420642214,-0.03776613896375825,"[-0.12272868 -0.0986931  -0.06682303 -0.02261462  0.02239961  0.06337963
  0.09940946  0.1354787   0.17225837  0.18853389  0.16455566  0.08687391
 -0.04082    -0.21561899 -0.35776522 -0.31340321 -0.22372722 -0.19389643
 -0.0594188   0.26189653  0.84625784  1.31992773  1.3175447  -0.11984018
 -0.00480865]","[ 6.11522757e-06  1.92911191e-04 -2.49380093e-04 -1.22422429e-04
 -1.13300178e-03 -1.06061530e-03]","[ 0.00288628 -0.00695956 -0.00021485  0.009585   -0.00534866 -0.00302077
 -0.00060482  0.00590792  0.00285263 -0.00214099  0.00289354  0.00261522
 -0.00375028  0.001501    0.00099239  0.00354257  0.00285432 -0.00094977
  0.00392171 -0.0048016 ]",0.08689031746081267,"[ 0.00288628 -0.00695956 -0.00021485  0.009585   -0.00534866 -0.00302077
 -0.00060482  0.00590792  0.00285263 -0.00214099  0.00289354  0.00261522
 -0.00375028  0.001501    0.00099239  0.00354257  0.00285432 -0.00094977
  0.00392171 -0.0048016 ]"
XOM,"[-1.43564550e-01 -6.63424342e-02  2.06915865e-02 -1.99213078e-04
 -3.67072088e-02  2.25116125e-01 -8.38090295e-02  8.87930201e-02
  2.58432992e-01 -1.30863594e-01  2.92026319e-02  2.04655122e-01
 -2.72903956e-01  1.27842882e-01  7.41200931e-03 -1.16954363e-01
 -1.44534481e-01 -2.10467845e-01  1.62512571e-01  1.25771600e-01
  4.38917908e-02  8.59273438e-02 -1.21197198e-01 -1.46905448e-01
 -8.40139392e-02 -2.46182192e-01  8.67156390e-02  1.31495726e-02
  3.74190403e-04  4.74961459e-02  2.80116060e-01  4.26152142e-02
  9.32208090e-03 -1.62409472e+00 -1.14378459e+00  5.03976290e-01
  2.32108802e+00  8.34168913e-01 -1.45770959e+00 -3.99145397e-01
  2.48962584e-02 -1.08310589e+00  2.35073770e-02  9.51775904e-01
  9.91402527e-01 -2.70164563e-02 -7.64489417e-01  8.84285113e-02
 -3.73643220e-01 -5.68161131e-01  3.30823660e-01 -9.84601032e-01
 -5.24472344e-02  0.00000000e+00]",0.8249261941169854,0.14537223791257856,"[ 3.38885281e-05  1.32418069e-03 -4.20492430e-04 -7.57400802e-05
  1.87317186e-04  5.67723734e-05]",-5.637174078494823,0.0035629227331338735,0.8249759882053306,-0.039927844085252656,"[-0.12254674 -0.10022628 -0.06612237 -0.02045629  0.01197688  0.06060607
  0.10952242  0.13808069  0.17482662  0.19207339  0.15128636  0.09980143
 -0.04924946 -0.23227049 -0.34251563 -0.30578073 -0.19137152 -0.16505167
 -0.0961035   0.27243827  0.80933875  1.25840851  1.26142522 -0.1203467
  0.00739277]",[ 0.00010656  0.00012196  0.00032418  0.00069377 -0.00095776 -0.00173425],"[ 0.00169366 -0.00882075 -0.00200899  0.01225129 -0.00296307 -0.00211527
 -0.00129681  0.00085254 -0.0022694   0.00072136  0.00548287  0.00456443
 -0.00146925  0.00132408 -0.00035422 -0.0020122  -0.00019172  0.00122394
 -0.00013623  0.00096684]",0.08677253790537813,"[ 0.00169366 -0.00882075 -0.00200899  0.01225129 -0.00296307 -0.00211527
 -0.00129681  0.00085254 -0.0022694   0.00072136  0.00548287  0.00456443
 -0.00146925  0.00132408 -0.00035422 -0.0020122  -0.00019172  0.00122394
 -0.00013623  0.00096684]"
XRAY,"[-0.17805791 -0.05163826  0.05500493  0.06465953 -0.00229709  0.02736136
  0.19624367  0.03359548  0.14892745 -0.26687746  0.04733376  0.26782127
 -0.18129837  0.03639613  0.04258794 -0.04887441 -0.24763216 -0.21825923
  0.07780619  0.03740099  0.15961947  0.17039209 -0.09915237 -0.08345449
  0.12591396 -0.16736166  0.06078023  0.01337842  0.13112401  0.00919964
  0.21064924 -0.06241512  0.03517547 -1.35770043 -0.7953702   0.59584668
  1.80194369  0.70349918 -1.50407561 -0.72760165  0.36363666  0.09484899
  0.30642277  0.13398378 -0.34542372 -0.2507865   0.39267867  0.3577888
 -0.75446359 -0.23318105  0.91124038 -0.81504798 -1.81114159  0.        ]",0.5938372826175918,0.3693066107628736,"[ 1.02645226e-03  7.19302603e-04 -2.73669539e-04  5.50937150e-04
  3.59070354e-05  1.79825636e-04]",-4.987848273802454,0.006820324184976543,0.824274800663912,-0.03979548601933712,"[-0.12179002 -0.09872716 -0.06509554 -0.0255951   0.02058958  0.05862362
  0.10588057  0.13312351  0.17621245  0.19403463  0.15589004  0.0934402
 -0.04762964 -0.22766603 -0.34915518 -0.30801082 -0.20084456 -0.17586858
 -0.08164927  0.28338613  0.81241291  1.2733463   1.313611   -0.11277713
  0.00464787]","[ 4.87151666e-05  4.99820706e-04  2.26895228e-04  4.86543744e-04
 -1.27736530e-03 -1.64597745e-03]","[ 0.00248097 -0.00788937 -0.0017337   0.01082407 -0.00331263 -0.00220432
 -0.00207602  0.00171928  0.00100595  0.00135949  0.0032      0.00067575
 -0.00203592  0.00493614  0.00027151 -0.00315554  0.00022734  0.00318888
 -0.00012514 -0.00380736]",0.0866048336938165,"[ 0.00248097 -0.00788937 -0.0017337   0.01082407 -0.00331263 -0.00220432
 -0.00207602  0.00171928  0.00100595  0.00135949  0.0032      0.00067575
 -0.00203592  0.00493614  0.00027151 -0.00315554  0.00022734  0.00318888
 -0.00012514 -0.00380736]"
XRX,"[-2.53215541e-01  2.02342963e-01  7.31689842e-02  8.09359362e-02
  7.65280258e-02 -2.76276360e-01  8.52956672e-02 -6.75577541e-03
 -2.38185256e-01  2.55539407e-02 -3.05206970e-02 -1.03381911e-01
  2.57092661e-01  4.04081103e-02 -3.08455115e-02  8.97987526e-02
 -1.41753059e-01  1.23588468e-01 -3.39851698e-01  3.18665481e-03
 -1.22669203e-01  8.34420128e-02  2.43592208e-02  6.25671086e-02
  3.12893715e-01  1.57104259e-01  1.33493549e-01 -1.15168846e-03
  2.35933046e-01  8.95875951e-02 -1.68776986e-01 -2.54139682e-01
 -3.27572446e-02  4.03816768e-01  7.34901709e-01  5.32295747e-01
 -1.33262894e+00 -1.30916801e+00  2.60729733e-01  6.73741281e-01
  1.20120390e+00  1.23681610e+00 -1.03888294e+00 -1.70785171e+00
 -1.05625493e+00 -6.69128138e-04  1.91269679e+00  1.28288883e+00
 -6.96524275e-01 -1.15542139e-01 -4.36566453e-01 -1.15765117e+00
 -8.06899907e-01  0.00000000e+00]",-0.32799831087068193,1.28476017816312,"[ 5.15220783e-04  9.06807010e-04 -2.67976424e-04  3.15447794e-04
 -6.86602588e-05 -1.77316358e-06]",-5.462339516507469,0.004243616112435287,0.822746982338241,-0.03739329985263683,"[-0.12119151 -0.09828559 -0.06265846 -0.03385186  0.01735291  0.05737488
  0.09263156  0.14383877  0.17183782  0.17772282  0.17474086  0.09463322
 -0.04949823 -0.21704584 -0.34209264 -0.28113482 -0.24506231 -0.17881764
 -0.12437828  0.26313051  0.84749125  1.31446774  1.35491141 -0.08674211
  0.00860227]","[-1.95825459e-06  6.93698931e-04  3.48051706e-04 -6.17337579e-04
 -1.93177272e-03 -1.89394749e-03]","[ 0.00802792 -0.00356907 -0.00202494  0.00205143 -0.00895367  0.00296075
  0.00199306  0.00397523  0.00363864 -0.00241798 -0.00195942 -0.00119923
 -0.00132258  0.0098779   0.00261797 -0.00320819 -0.00029774 -0.00106526
 -0.00146459 -0.00139994]",0.08674729966020468,"[ 0.00802792 -0.00356907 -0.00202494  0.00205143 -0.00895367  0.00296075
  0.00199306  0.00397523  0.00363864 -0.00241798 -0.00195942 -0.00119923
 -0.00132258  0.0098779   0.00261797 -0.00320819 -0.00029774 -0.00106526
 -0.00146459 -0.00139994]"
XYL,"[-0.28347889 -0.07074255  0.08093294  0.11756996 -0.04362356  0.10176507
  0.06206508  0.06016215  0.18572462 -0.28703849  0.08554064  0.27660103
 -0.2778143   0.17284749  0.03746961 -0.18011174 -0.21821749 -0.28071698
  0.0531742   0.13531453  0.1382151   0.19579566 -0.16382288 -0.10685404
  0.09689796 -0.21457157  0.09411107  0.06414536  0.19231773  0.03630225
  0.30466202 -0.08051937  0.01777935 -1.93426928 -1.13695249  0.90287331
  2.50841988  0.82009038 -2.03317052 -0.90121687  0.42861239 -0.21625331
  0.32057666  0.37908513 -0.26873407 -0.40115453  0.53368042  0.78323274
 -1.11148892 -0.74395978  0.71810416 -1.43179888 -0.8529552   0.        ]",0.8291149352472974,0.13902747586272382,"[ 3.86717735e-04  8.50449875e-04 -5.22246882e-04 -8.29578508e-05
  2.70900228e-04 -2.27054175e-05]",-5.310342359611315,0.004940235091158428,0.8221317833292725,-0.04000092462659733,"[-0.121179   -0.09754767 -0.0659776  -0.02347671  0.01662224  0.05955173
  0.10708273  0.13234678  0.17774181  0.19464859  0.15123437  0.10156344
 -0.04825904 -0.23695653 -0.34698892 -0.31270739 -0.20204673 -0.1646563
 -0.08126028  0.29089286  0.80146507  1.27082944  1.30832379 -0.11804877
  0.00737457]",[ 0.00018153  0.00063848  0.00031921  0.00077783 -0.00125052 -0.00172763],"[ 0.00068899 -0.00883191 -0.0007923   0.01274094 -0.00293872 -0.00376306
 -0.00250711  0.00192427  0.0001854   0.00151234  0.00389907  0.00091301
 -0.00248351  0.00519884  0.00146368 -0.00407279 -0.00104103  0.00271935
 -0.00164545 -0.0012199 ]",0.0864608072627901,"[ 0.00068899 -0.00883191 -0.0007923   0.01274094 -0.00293872 -0.00376306
 -0.00250711  0.00192427  0.0001854   0.00151234  0.00389907  0.00091301
 -0.00248351  0.00519884  0.00146368 -0.00407279 -0.00104103  0.00271935
 -0.00164545 -0.0012199 ]"
YUM,"[-0.26999529  0.05963812  0.09048798  0.10782632 -0.06246942  0.01591149
  0.10541034  0.06107862  0.00346836 -0.18869241  0.03914428  0.1565054
 -0.05553947  0.07574175  0.03676199 -0.02504547 -0.24138443 -0.18745297
 -0.09608211  0.06506347  0.15324256  0.1328007  -0.01952595 -0.03839964
  0.15879007 -0.1584675   0.08754093  0.02735218  0.14353292 -0.00312684
  0.09084837 -0.10723726  0.08262129 -1.17966953 -0.44030485  1.12146203
  1.20005648 -0.43192694 -1.43804896  0.10903388  1.25146932  0.16201133
 -0.5523374  -0.02735687 -0.126524   -0.61945635  0.37927044  0.8689261
 -0.28990099 -0.36431674  0.31423297 -0.45591057 -1.44176184  0.        ]",0.46745957004066874,0.49587122383732474,[-0.00025877  0.00168449 -0.00076059  0.00043306  0.00021706  0.00054243],-4.936649620851519,0.007178609189727746,0.8224058804311505,-0.038756167513878136,"[-0.12090521 -0.09771443 -0.06633025 -0.02592156  0.01786456  0.05974272
  0.10077361  0.1358627   0.17548716  0.18920642  0.16123175  0.09622275
 -0.04741315 -0.22579471 -0.34879541 -0.30590984 -0.21850301 -0.17311128
 -0.08340944  0.27759852  0.83327039  1.28635179  1.32103701 -0.11347697
  0.0062919 ]","[ 6.27831542e-05  4.91699835e-04  1.69733360e-04  1.48722815e-04
 -1.39145183e-03 -1.54444919e-03]","[ 0.00306238 -0.00691336 -0.00021394  0.0091149  -0.00634812 -0.00195342
  0.00033944  0.00417711  0.00090132 -0.00093473  0.00267674  0.00128027
 -0.00303927  0.00508848  0.00163688 -0.00183483  0.00013742  0.00129307
  0.00092466 -0.0025552 ]",0.08666619619094136,"[ 0.00306238 -0.00691336 -0.00021394  0.0091149  -0.00634812 -0.00195342
  0.00033944  0.00417711  0.00090132 -0.00093473  0.00267674  0.00128027
 -0.00303927  0.00508848  0.00163688 -0.00183483  0.00013742  0.00129307
  0.00092466 -0.0025552 ]"
ZBH,"[-0.06673941 -0.110275    0.0541439   0.0624912  -0.09060728  0.20084128
 -0.11222255  0.0065338   0.13109044 -0.1441889   0.0928307   0.11088514
 -0.21968141  0.17272865 -0.00241273 -0.17073686  0.07152708 -0.18455554
  0.09818372  0.14253068  0.09817446  0.01699011 -0.08607202 -0.05346516
 -0.03409012 -0.13793559 -0.03467396  0.07058687  0.04918066 -0.03660768
  0.19891325  0.07265247  0.00310734 -1.10565245 -0.89034883  0.28502498
  1.72112667  0.73379545 -0.96686474 -0.51459577 -0.41411008 -0.85117425
  0.57955064  1.02591709  0.22056786 -0.56051504 -0.24122492  0.53929365
 -0.30288254 -0.79124789  0.04158664 -0.19821967  0.42964518  0.        ]",0.6771881597779805,0.29223075819192496,"[ 1.02270222e-03  8.81877165e-04 -3.86812981e-04  4.09751317e-04
  3.46777802e-05 -5.42216793e-06]",-5.764884896862727,0.003135756278394786,0.826537704094994,-0.040329143313031925,"[-1.21927185e-01 -9.87523697e-02 -6.75724118e-02 -2.10091810e-02
  1.12105917e-02  5.77285977e-02  1.05453919e-01  1.37705419e-01
  1.76950198e-01  1.87642910e-01  1.53602217e-01  1.02595100e-01
 -4.92544994e-02 -2.34922419e-01 -3.27443612e-01 -3.04571292e-01
 -1.97933956e-01 -1.62399713e-01 -8.86064065e-02  2.58996324e-01
  8.18510505e-01  1.28289717e+00  1.27128858e+00 -1.12717041e-01
  1.10105153e-03]","[ 2.69219754e-04  2.35608022e-04  5.82982978e-05  4.65180296e-04
 -8.52740187e-04 -1.80205270e-03]","[ 0.00326448 -0.00804365 -0.0026454   0.01054182 -0.00327425 -0.00070979
 -0.00163339 -0.00038863 -0.00168387  0.00225302  0.00574464  0.00226291
 -0.00284011  0.00292101  0.00089894 -0.00202295 -0.0012624   0.00037803
  0.00170877  0.00242177]",0.08719779086806777,"[ 0.00326448 -0.00804365 -0.0026454   0.01054182 -0.00327425 -0.00070979
 -0.00163339 -0.00038863 -0.00168387  0.00225302  0.00574464  0.00226291
 -0.00284011  0.00292101  0.00089894 -0.00202295 -0.0012624   0.00037803
  0.00170877  0.00242177]"
ZBRA,"[ 1.61938132e-02  1.18852109e-01 -6.63004214e-02 -9.44921975e-02
  1.35889168e-01 -3.31268665e-01  1.72947226e-01  1.15931899e-02
 -1.57100519e-01  1.74333797e-01 -8.99137083e-02 -9.33176902e-02
  2.61928133e-01 -2.45920571e-01  9.05213737e-04  1.85405796e-01
 -1.62619790e-01  2.41465927e-01 -1.14989008e-01 -1.46214641e-01
 -1.76843202e-01  4.63650702e-02  1.06978247e-01  2.69292149e-02
  2.17568112e-05  1.76727056e-01  1.11570512e-01 -1.08221317e-01
 -8.35152382e-02  1.03252354e-01 -2.47870194e-01 -1.33160255e-01
 -2.38955190e-02  1.22203028e+00  1.20148788e+00 -2.18246923e-01
 -2.16508713e+00 -1.02084541e+00  1.12583521e+00  6.95591284e-01
  6.38882484e-01  1.17904576e+00 -8.12291711e-01 -1.71835697e+00
 -4.35303348e-01  1.18973695e+00  7.51341479e-01 -1.02533033e+00
 -2.28987153e-01  1.13989219e+00  3.89295691e-01  1.22236069e-01
 -2.24523427e-01  0.00000000e+00]",-0.7661490124106477,1.72571411690681,"[ 3.02961544e-04 -4.15680395e-04  1.27629834e-04  4.90893398e-04
 -3.85812857e-04 -9.20725947e-05]",-5.381541331355569,0.004600725220166835,0.8282235861274723,-0.03812844585502099,"[-0.12437735 -0.10231343 -0.06183332 -0.03566558  0.01975118  0.05771192
  0.09558847  0.14956221  0.16947621  0.17822315  0.17536027  0.07775471
 -0.04632465 -0.20923516 -0.34399564 -0.27008701 -0.22379058 -0.19504873
 -0.1370576   0.2507787   0.85577296  1.29994296  1.27748868 -0.08184801
  0.00631733]",[-0.00023301 -0.00012128  0.00038004 -0.00088827 -0.0017618  -0.00176887],"[ 1.06046385e-02 -2.27570916e-03 -4.33784199e-03 -1.05366045e-04
 -8.30880386e-03  5.48630753e-03  1.89476823e-03  2.37788797e-03
  3.50451904e-03 -1.93654002e-03 -2.02814791e-03  6.10175651e-04
  1.93949329e-03  6.54019158e-03 -3.67091240e-03 -2.01286866e-03
  3.08737752e-03  1.06287062e-03  2.04830021e-03  9.20790072e-05]",0.08735817764378614,"[ 1.06046385e-02 -2.27570916e-03 -4.33784199e-03 -1.05366045e-04
 -8.30880386e-03  5.48630753e-03  1.89476823e-03  2.37788797e-03
  3.50451904e-03 -1.93654002e-03 -2.02814791e-03  6.10175651e-04
  1.93949329e-03  6.54019158e-03 -3.67091240e-03 -2.01286866e-03
  3.08737752e-03  1.06287062e-03  2.04830021e-03  9.20790072e-05]"
ZION,"[ 7.61593261e-02 -2.13010665e-01 -4.11918377e-02 -8.29128836e-02
  1.01873727e-01 -5.04952381e-02 -4.45735601e-02 -7.39165550e-02
  1.96618319e-01 -7.61365666e-03  7.38192808e-02  7.86908756e-02
 -1.86063592e-01  2.33173503e-02 -4.45927384e-02 -1.70337402e-01
  1.19110040e-01  3.00932006e-02  2.26738722e-01  9.33878487e-02
 -1.95573195e-01  5.72526998e-02 -1.29507980e-01 -1.02675776e-01
 -1.70371798e-01  7.13690956e-02 -1.39375731e-04 -1.96676874e-02
 -2.78292347e-02  1.14140975e-01  1.77865272e-01  5.35967848e-02
 -1.67175429e-01  2.81455623e-02 -3.08961438e-01 -9.86322983e-01
  4.45257472e-01  1.55440134e+00  3.95276867e-01 -1.18951072e+00
 -1.69563127e+00 -2.37183448e-01  1.36629614e+00 -1.78811519e-01
 -4.55338218e-01  1.17135789e+00  7.03639772e-01 -8.90441148e-01
 -1.65624862e+00 -3.35510541e-01  9.31974851e-01 -7.41697112e-01
  1.52139207e+00  0.00000000e+00]",0.19057674485174977,0.7715209918435973,"[ 3.35356794e-04  1.50761968e-03 -4.47372933e-04  7.37956955e-04
  3.77833670e-05  5.29187858e-04]",-5.491313199120049,0.0041224270505776095,0.829442576299786,-0.04127576516474194,"[-0.1241035  -0.10212227 -0.06313351 -0.02782383  0.01324636  0.05456812
  0.10799671  0.14323903  0.17617236  0.18611996  0.15513023  0.09358484
 -0.05082414 -0.23410267 -0.32421811 -0.28581947 -0.18643615 -0.16592041
 -0.13015681  0.25932364  0.80510203  1.27126808  1.2380125  -0.09254612
  0.00258278]","[ 8.84308321e-05  4.92025523e-05  4.57170352e-04  3.71480988e-04
 -1.07572840e-03 -2.20878724e-03]","[ 6.81371714e-03 -6.35713544e-03 -6.46162482e-03  7.11153720e-03
 -1.35094176e-03  3.14379714e-03 -3.58599005e-03 -4.01932067e-03
  1.92458429e-04  4.20308918e-03  2.50392575e-03  5.81700161e-04
  1.87399725e-03  5.62172746e-03 -3.09970636e-03 -5.99834075e-03
 -1.28993319e-03  2.90099726e-03 -5.19169712e-05  4.50915424e-03]",0.08737692807361189,"[ 6.81371714e-03 -6.35713544e-03 -6.46162482e-03  7.11153720e-03
 -1.35094176e-03  3.14379714e-03 -3.58599005e-03 -4.01932067e-03
  1.92458429e-04  4.20308918e-03  2.50392575e-03  5.81700161e-04
  1.87399725e-03  5.62172746e-03 -3.09970636e-03 -5.99834075e-03
 -1.28993319e-03  2.90099726e-03 -5.19169712e-05  4.50915424e-03]"
