,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-0.14341377 -0.12215401 -0.13653995 -0.16180791  0.09514925  0.03124663
 -0.06176812 -0.01341848 -0.06744783  0.02717511 -0.12800549 -0.26100734
 -0.21526746 -0.03271285 -0.13874466 -0.25630492  0.17903969 -0.12471287
  0.05223863  0.2066725   0.01256171  0.00438578 -0.02872592 -0.5121912
 -0.24725496 -0.07435434 -0.21700277  0.04527609 -0.15744397 -0.24885146
 -0.00319442  0.08310989  0.24507731 -0.13439395  0.49252953  1.71313914
 -1.1185197  -2.84098278  0.0133789   2.31056238  2.02009701 -0.68431127
 -2.59271976 -0.78761385  1.17043911  0.18596666  0.47471796  1.05477393
 -0.58382833 -1.08766237 -0.26426672  0.12554024 -0.0209982   0.        ]",-0.1480183082009902,1.1036664922089152,"[-9.09688976e-04  3.82456906e-04 -5.52582776e-04 -3.04178056e-04
 -8.70384190e-05 -3.32502883e-04]",-5.471361752692903,0.004205501404085807,0.8263233518635782,-0.04079752806061103,"[-0.12558092 -0.10584488 -0.06335013 -0.02632551  0.01203122  0.05596327
  0.09802834  0.14017348  0.16416377  0.16846919  0.15405415  0.08568668
 -0.04991094 -0.23475635 -0.31222508 -0.28912319 -0.20025665 -0.14926931
 -0.09910173  0.24605427  0.8221742   1.17593093  1.1966908  -0.09232299
 -0.01208083]",[ 0.00108853  0.00045341 -0.0005061  -0.00027726 -0.00022614  0.00079195],"[ 0.00550807 -0.00414911  0.00076137  0.00078475 -0.01212644  0.00311794
  0.00714133  0.00434507 -0.00082871 -0.00569815 -0.00015152  0.00412774
 -0.00127683  0.00463717  0.00204527 -0.00301131 -0.0018473  -0.00078237
  0.00095134 -0.00067172]",0.08564548828104711,"[ 0.00550807 -0.00414911  0.00076137  0.00078475 -0.01212644  0.00311794
  0.00714133  0.00434507 -0.00082871 -0.00569815 -0.00015152  0.00412774
 -0.00127683  0.00463717  0.00204527 -0.00301131 -0.0018473  -0.00078237
  0.00095134 -0.00067172]"
LUV,"[-1.19041889e-01 -9.66592554e-02 -1.01110004e-01 -1.15497861e-01
  5.66353566e-02 -3.95355021e-02  1.40705373e-01 -1.67151298e-01
  5.96601184e-02  1.95059374e-02  3.20626382e-03 -6.76440623e-02
 -5.81730779e-02 -5.93073146e-03 -1.34224714e-01 -6.62307622e-02
  1.50967256e-01  6.79774792e-02 -7.70459791e-02  3.02220701e-03
  6.80380039e-02 -1.04406465e-02  1.26499705e-01 -2.89955221e-01
 -7.58053826e-03  4.23115208e-02 -1.73369070e-01 -8.33259896e-02
 -4.40897527e-02 -1.93844714e-01  2.59616143e-01  1.27086009e-02
  1.61447840e-01  3.84141541e-01  5.69277410e-01  5.96406915e-01
 -1.34979847e+00 -1.30410541e+00  1.20943345e+00  1.47481296e+00
  1.45186879e-01 -4.23672367e-01 -5.96184891e-01 -5.40953493e-01
 -4.04665659e-01  1.27371945e-03  1.67182083e+00  1.39527321e+00
 -1.65767376e+00 -1.10402988e+00  4.31218987e-02 -1.43976071e+00
 -1.29829901e-01  0.00000000e+00]",-0.17458099021302004,1.1360731415609944,"[-9.96110534e-04 -1.96755381e-04 -2.62254406e-04 -2.73288666e-04
  2.48632756e-05 -3.92846190e-05]",-5.410405092419196,0.004469829150645591,0.8268161773413161,-0.04055009927661287,"[-0.1248137  -0.10475057 -0.06434432 -0.02816544  0.01791255  0.05083923
  0.1020602   0.14045318  0.16937934  0.17855136  0.16257805  0.08851895
 -0.04910824 -0.22167689 -0.31298867 -0.27181206 -0.21077743 -0.17394196
 -0.08842154  0.24586261  0.85053499  1.22630669  1.25723248 -0.08316388
 -0.00971051]",[ 0.00074133  0.00077797 -0.00032765  0.00038811 -0.00024796  0.00061171],"[ 0.00726359 -0.00394579 -0.00246203  0.00029504 -0.00822969  0.0061926
  0.00429075 -0.00086939 -0.00028134 -0.00096839  0.00054791 -0.000199
 -0.00140547  0.00755454  0.00335003 -0.00582397 -0.00190859  0.00106732
 -0.00342035 -0.00084009]",0.08674000997724761,"[ 0.00726359 -0.00394579 -0.00246203  0.00029504 -0.00822969  0.0061926
  0.00429075 -0.00086939 -0.00028134 -0.00096839  0.00054791 -0.000199
 -0.00140547  0.00755454  0.00335003 -0.00582397 -0.00190859  0.00106732
 -0.00342035 -0.00084009]"
LVS,"[-0.05742424 -0.13834795 -0.06529951  0.02280984  0.23335405  0.01166498
  0.17154413 -0.03504353  0.06339739 -0.13071174  0.0475116  -0.35264281
 -0.22823791  0.0739054  -0.02202892  0.17230478  0.26347814  0.17614396
 -0.04871923  0.13676842 -0.06501811 -0.01971689  0.14553034 -0.18830964
 -0.08320163  0.1636404  -0.15916333 -0.15778223 -0.08667784 -0.26867394
  0.20159594  0.03443516  0.19297536  0.15374529  0.6624705   1.12481891
 -1.03563951 -1.60014971  0.14799461  1.08900702  1.42621817  0.94948897
 -0.78294603 -0.95095188 -1.12499468 -0.77535849  1.90774232  1.68396036
 -0.53061331  0.01435958 -0.47670267 -1.76338457 -1.60042144  0.        ]",-0.2848787315319815,1.2389529547946552,"[-1.40909768e-03  2.83966855e-04 -6.56613900e-04 -3.99347577e-04
 -3.80274803e-05 -2.35999691e-04]",-5.389228619247244,0.004565493711761462,0.828062152141273,-0.040926743538276376,"[-0.12399056 -0.10149381 -0.05994925 -0.02653802  0.01918924  0.05531946
  0.10234047  0.13480167  0.17183229  0.16401935  0.15400136  0.09156757
 -0.0424929  -0.20638853 -0.30624114 -0.26026508 -0.20663412 -0.16195352
 -0.10924583  0.24963015  0.85610512  1.2512074   1.24135427 -0.06983215
 -0.00932259]",[ 0.0005247   0.00058005 -0.00042621  0.00025156 -0.00026816  0.00068921],"[ 0.00653773 -0.00356788 -0.00089944  0.00117263 -0.00897436  0.00335753
  0.00349358  0.00282529  0.00351545 -0.0012997  -0.0007269  -0.00233669
 -0.00396762  0.00830382  0.00372277 -0.00265075  0.00122166 -0.00015453
 -0.00421706 -0.00531643]",0.08588505161907635,"[ 0.00653773 -0.00356788 -0.00089944  0.00117263 -0.00897436  0.00335753
  0.00349358  0.00282529  0.00351545 -0.0012997  -0.0007269  -0.00233669
 -0.00396762  0.00830382  0.00372277 -0.00265075  0.00122166 -0.00015453
 -0.00421706 -0.00531643]"
LYB,"[-0.03449793 -0.08386982 -0.19599355 -0.10225673  0.0829502   0.01310601
  0.18493807 -0.23993912  0.06223737 -0.01141785  0.09028563  0.09569435
  0.11529887 -0.08004831 -0.14201752 -0.14568559  0.17828479  0.05362892
 -0.04247827 -0.0597682   0.12524747 -0.05115784  0.17695758 -0.25966775
  0.08742859  0.03207786 -0.11933342 -0.09217104 -0.04421468 -0.19065858
  0.18976566 -0.02361745  0.09203877  0.37358228  0.47163728  0.20141758
 -1.13588647 -0.65088069  1.37829237  1.07598417 -0.38253829 -0.49343666
 -0.27537919 -0.67726441 -0.27855254  0.62459092  1.64483907  0.79814332
 -2.07750331 -0.73972345  0.16661756 -2.56955685  0.71372797  0.        ]",-0.0546174992852537,1.0133806043090232,"[-7.12376058e-04  9.37459279e-04 -4.20370974e-04 -3.56825835e-05
  7.10110302e-05  1.56911046e-04]",-5.50818909959127,0.0040534411190646935,0.8285257466333277,-0.04040605806863766,"[-0.1270411  -0.10441039 -0.06383947 -0.02663827  0.01925904  0.04846249
  0.10214964  0.13922959  0.17260169  0.18662512  0.17157745  0.08553185
 -0.04900001 -0.22563134 -0.30974687 -0.27339513 -0.2093892  -0.17917747
 -0.08004843  0.23720147  0.86047395  1.23321492  1.28115295 -0.08711949
 -0.0053236 ]",[ 0.00075969  0.00081066 -0.00033227  0.00020759 -0.00029648  0.00037872],"[ 0.00720435 -0.00425663 -0.00358541  0.00092773 -0.0066113   0.00662968
  0.00306086 -0.00230875 -0.00059146 -0.00029014  0.00013206  0.00017014
  0.00050811  0.00737054  0.00181173 -0.00686994 -0.00099534  0.00148423
 -0.00627566  0.00150977]",0.08713333988259794,"[ 0.00720435 -0.00425663 -0.00358541  0.00092773 -0.0066113   0.00662968
  0.00306086 -0.00230875 -0.00059146 -0.00029014  0.00013206  0.00017014
  0.00050811  0.00737054  0.00181173 -0.00686994 -0.00099534  0.00148423
 -0.00627566  0.00150977]"
LYV,"[ 1.65004221e-03 -1.20008841e-01  2.40329748e-01  2.73413456e-01
  1.61929231e-01 -1.01055790e-01  1.09556123e-01  2.46756384e-01
 -1.43628927e-01 -5.83275440e-02 -1.10177142e-01 -2.52537558e-01
 -2.00934773e-01  1.96359167e-01  1.45978510e-01  3.32501753e-01
 -8.66668038e-02  1.59356826e-01 -1.34820239e-01  1.66726082e-01
 -1.60732481e-01  6.48947570e-02 -1.88100340e-02  2.58996288e-01
 -2.37640129e-02 -2.42590421e-02  6.73224495e-02  1.70623434e-02
  1.36333965e-01  4.09001638e-02 -5.02947868e-03  1.49620224e-01
 -8.53741593e-02 -1.10371802e+00 -5.50783426e-01  6.88611474e-01
  1.87043760e+00  8.22354083e-01 -2.11615911e+00 -1.40932710e+00
  7.32562524e-01  1.14761552e+00  9.29421258e-01  6.47599643e-01
 -1.39653740e+00 -1.49318786e+00  3.08394707e-01  8.85240161e-01
  5.73499463e-01 -1.78685631e-01  9.98539198e-02  1.05118868e+00
 -1.37828443e+00  0.00000000e+00]",0.5671973241312661,0.396719265555678,"[ 2.39390461e-04  6.16171336e-04 -1.18935016e-04  2.56469837e-04
 -3.41390573e-05  1.30628088e-04]",-4.8880903129754145,0.007535799761589636,0.8292566972743506,-0.04073731864637381,"[-0.11707432 -0.0956162  -0.06177429 -0.02924209  0.01732797  0.06450072
  0.09504179  0.13679699  0.16732616  0.16761755  0.1539932   0.09696475
 -0.03126645 -0.19697535 -0.33581198 -0.26038937 -0.21378742 -0.15926947
 -0.12630576  0.26316157  0.83147857  1.34667003  1.24702545 -0.09113605
  0.00447268]","[ 9.36048666e-04  1.16714690e-03  3.90586070e-04 -3.70521647e-04
  4.91866419e-05  8.45205713e-05]","[ 0.00254915 -0.00686479 -0.00198607  0.00922263 -0.00282015 -0.00287175
 -0.00287874  0.00144583  0.00348703  0.00288832  0.00404012 -0.00279242
 -0.0056675   0.00340015  0.00068221  0.00072959  0.00072451  0.00173206
  0.00372682 -0.00540461]",0.08524691907525107,"[ 0.00254915 -0.00686479 -0.00198607  0.00922263 -0.00282015 -0.00287175
 -0.00287874  0.00144583  0.00348703  0.00288832  0.00404012 -0.00279242
 -0.0056675   0.00340015  0.00068221  0.00072959  0.00072451  0.00173206
  0.00372682 -0.00540461]"
MA,"[-0.01155761  0.04685173 -0.14641794 -0.11506323 -0.02953499 -0.04698483
  0.0929135  -0.17164004  0.18606838  0.0081231   0.20001953  0.21293256
  0.07390997 -0.08678693 -0.05690511  0.04463257  0.02844463  0.15644921
 -0.01369756 -0.24266582  0.10991842 -0.05741048  0.1124615   0.04757274
  0.09666648  0.15817886  0.06798702 -0.11658456 -0.08933153  0.05827926
  0.21720434 -0.10919631 -0.0554482   1.09793409  0.62732968 -1.12841754
 -1.35850388  0.5661417   1.78983311 -0.13234852 -1.25234905  0.39592753
  0.82871892 -0.81869784 -0.80011528  0.84435974  1.02915635 -0.40089823
 -1.06507617  0.26712147  0.32428641 -0.78036872  0.55728646  0.        ]",-0.5064922163794321,1.4750841240542605,"[-1.43105297e-03  5.70631561e-04 -6.03388581e-04  1.76082857e-04
 -9.04595377e-05  2.65188968e-04]",-5.481657014586559,0.004162426778477048,0.8289896243655647,-0.03916549484154925,"[-0.1260591  -0.10469397 -0.06658153 -0.02826266  0.01628301  0.05065337
  0.10609576  0.13967593  0.17707821  0.19274747  0.16858633  0.08484298
 -0.04421653 -0.21320592 -0.32130719 -0.26501086 -0.20611572 -0.20074587
 -0.08032192  0.23636523  0.85202783  1.3030655   1.28326556 -0.07371944
  0.00713297]",[ 0.00064201  0.0006665   0.00029845  0.00030141 -0.00043694  0.00010189],"[ 0.00957699 -0.00381368 -0.00737562  0.00034816 -0.00342663  0.0075998
 -0.00070549 -0.00467674  0.00178706  0.0022776  -0.00031879 -0.00130217
  0.00141087  0.0055337  -0.00135684 -0.0038621   0.00169525  0.00211691
 -0.00166042  0.00146844]",0.08787783300646804,"[ 0.00957699 -0.00381368 -0.00737562  0.00034816 -0.00342663  0.0075998
 -0.00070549 -0.00467674  0.00178706  0.0022776  -0.00031879 -0.00130217
  0.00141087  0.0055337  -0.00135684 -0.0038621   0.00169525  0.00211691
 -0.00166042  0.00146844]"
MAA,"[ 0.00990109 -0.01875208  0.20662072  0.2206207   0.05196642  0.04893542
 -0.02810767  0.24893732 -0.22091461  0.00934231 -0.18227793 -0.27991729
 -0.09455721  0.14936121  0.10233291  0.07336527 -0.04082467 -0.16759726
 -0.01313618  0.29541259 -0.23055138  0.13776031 -0.09291013 -0.02941669
 -0.11294863 -0.18110546 -0.06422778  0.13496448  0.08749641 -0.0859134
 -0.20257206  0.140686    0.10900304 -1.37227644 -0.69816151  1.29135116
  1.70846965 -0.37398717 -2.26712853 -0.20300169  1.41744142 -0.06038642
 -0.59935216  1.12062086  0.46160395 -1.51437108 -1.1581261   0.85245156
  1.87020241 -0.17706557 -1.05920578  0.74915405 -0.52754494  0.        ]",0.5664749008332568,0.39160906669022216,"[-1.00221326e-03 -1.31305334e-04 -2.56180508e-04 -4.13624749e-04
  8.79682178e-05 -8.03282405e-05]",-5.174879248220624,0.00565689995344829,0.8294235423437518,-0.039779001444316585,"[-0.11795258 -0.09683857 -0.06449773 -0.02526578  0.0131436   0.06474394
  0.09238678  0.13859088  0.16407195  0.16605707  0.15889912  0.09412325
 -0.03293887 -0.21384678 -0.33227345 -0.28930429 -0.20605427 -0.14112799
 -0.13761373  0.27255391  0.81682009  1.28191622  1.22502771 -0.10668599
 -0.00384639]","[ 1.25296206e-03  1.07565361e-03 -3.56758048e-05 -9.37307961e-04
 -7.30164202e-05  5.14364933e-04]","[ 0.00160287 -0.00733102 -0.00028043  0.0086691  -0.00586493 -0.00312576
  0.00068131  0.00328083  0.00028765 -0.00079482  0.00546893  0.00238996
 -0.00566225 -0.00030974  0.00047154  0.00426158  0.00073853 -0.00254759
  0.00301057 -0.00322908]",0.08500413245056015,"[ 0.00160287 -0.00733102 -0.00028043  0.0086691  -0.00586493 -0.00312576
  0.00068131  0.00328083  0.00028765 -0.00079482  0.00546893  0.00238996
 -0.00566225 -0.00030974  0.00047154  0.00426158  0.00073853 -0.00254759
  0.00301057 -0.00322908]"
MAR,"[-0.0530693  -0.11238268  0.18496993 -0.05758487 -0.03597647 -0.00233966
 -0.14574571  0.04837479 -0.05849142 -0.01205925 -0.28966729 -0.2840416
 -0.22097589  0.10002288 -0.01056009 -0.04285664 -0.01330699 -0.00836144
 -0.06994001  0.17192488  0.06860819 -0.06327829 -0.10003872 -0.01832857
 -0.07001427 -0.04194499 -0.14510713 -0.00671116  0.17228153 -0.04948634
 -0.00529725  0.06270064  0.07681448 -0.48809127 -0.10142445  1.07267819
  0.08702324 -1.30894958 -0.50441917  1.16493367  0.77626126 -0.860629
 -0.6432588   0.68525447  0.21748422 -0.81030282 -0.01308298  0.62034261
 -0.24763248 -0.45263302  0.97082687  1.11774703 -2.06142977  0.        ]",0.17749845174462858,0.7905905834374752,"[ 2.71161507e-04  1.00171342e-03 -4.47253102e-05  3.43469934e-04
  1.02586003e-04  4.31366118e-04]",-4.929455556665806,0.007230438774146728,0.8281502135966363,-0.04068038553448823,"[-0.11831223 -0.10340982 -0.06675054 -0.02699758  0.00920641  0.05814894
  0.09771168  0.13818499  0.15841587  0.16714185  0.15269237  0.09154159
 -0.04189194 -0.2218917  -0.32851937 -0.27729962 -0.21006441 -0.15506768
 -0.09327461  0.2385032   0.81106447  1.28222743  1.23617069 -0.09054576
 -0.00842123]","[ 8.66399909e-04  1.34136123e-03  2.60587658e-05 -3.76815892e-04
 -2.43291094e-04  4.76236208e-04]","[ 0.00440782 -0.00575602 -0.00103891  0.00418447 -0.008194    0.0016124
  0.00398565  0.00111228 -0.00156404 -0.00090045  0.0042701   0.00172822
 -0.00366408  0.00288042  0.00063498 -0.00193553 -0.00013227  0.0031716
  0.00374906 -0.0068052 ]",0.08578613597313807,"[ 0.00440782 -0.00575602 -0.00103891  0.00418447 -0.008194    0.0016124
  0.00398565  0.00111228 -0.00156404 -0.00090045  0.0042701   0.00172822
 -0.00366408  0.00288042  0.00063498 -0.00193553 -0.00013227  0.0031716
  0.00374906 -0.0068052 ]"
MAS,"[-0.1234776  -0.1244016   0.05213956  0.06656292  0.05771679 -0.04612115
  0.20623888 -0.01236533 -0.10769148  0.05074946 -0.10051427 -0.16370985
 -0.06830535  0.1080531  -0.04678072  0.04115817  0.05791929  0.01431064
 -0.21704424  0.17739514 -0.0429265   0.07547596  0.10316267 -0.17637299
  0.00993147 -0.07421415 -0.14916038  0.0080284   0.08107211 -0.19048057
  0.24856579  0.10300312  0.17781165 -0.455511   -0.02839711  1.07515044
  0.02464557 -0.95900688 -0.1208021   0.88960306  0.24237411 -0.48423598
  0.07566157  0.68444703 -0.94157897 -1.20764277  1.25179372  1.73193134
 -0.8483549  -1.06363855 -0.10598693 -0.79467924 -0.05318339  0.        ]",0.1918260691003731,0.7715010121457602,"[-5.54588190e-04  2.00601478e-04 -3.55361188e-04 -2.42876533e-04
 -4.55874602e-05 -2.43788632e-04]",-5.02646695136994,0.006561953364512626,0.826726482621249,-0.04081325829917586,"[-0.12128735 -0.10048768 -0.06430766 -0.02815658  0.02002784  0.0559365
  0.0963979   0.14142487  0.16640272  0.1728683   0.16179575  0.09390079
 -0.04270621 -0.21546721 -0.32212748 -0.27476121 -0.22262275 -0.15579118
 -0.10684744  0.26270975  0.84761686  1.24977539  1.2582562  -0.09579742
 -0.0096684 ]","[ 9.63569719e-04  1.08685199e-03 -2.87896201e-04  2.93364741e-04
 -5.31169079e-05  6.82370017e-04]","[ 0.00461492 -0.00555126 -0.00101591  0.00410143 -0.00738124  0.00262568
  0.00315341 -0.00031892 -0.00065542  0.00083098  0.00417375 -0.00150726
 -0.0048657   0.00625101  0.00379078 -0.0035099  -0.00175518  0.00085164
 -0.00151391 -0.00126618]",0.08607308794810806,"[ 0.00461492 -0.00555126 -0.00101591  0.00410143 -0.00738124  0.00262568
  0.00315341 -0.00031892 -0.00065542  0.00083098  0.00417375 -0.00150726
 -0.0048657   0.00625101  0.00379078 -0.0035099  -0.00175518  0.00085164
 -0.00151391 -0.00126618]"
MCD,"[ 0.02850515  0.01623682  0.06884386 -0.15667242 -0.10544249  0.11663843
 -0.12863862 -0.15899959  0.16946923 -0.07972397 -0.09015184 -0.19235233
 -0.06879696  0.0234896  -0.03697628 -0.01604662  0.13305946  0.01957681
  0.01424279  0.00763505  0.11363058 -0.1267564   0.01485142 -0.01612505
  0.04378063  0.14841893 -0.19196078 -0.16839887  0.11358396 -0.12117237
  0.08946598 -0.1141857   0.16196007  0.60755259  0.49541235  0.16511078
 -1.515649   -1.3512768   1.31310262  1.70959835 -0.06659066 -0.78447504
 -0.40043566  0.15659043  0.08118875 -0.43329932  0.32400692  0.31890363
 -0.03158111  0.78989261  0.35983921 -1.13561409 -2.3972272   0.        ]",-0.4464202807269643,1.407899893910463,"[-1.04124092e-03 -4.72700717e-06 -5.19441190e-05 -2.58681884e-04
  2.81949539e-04  4.31942186e-04]",-5.3987902656079925,0.004522048112157998,0.8297997361782518,-0.03944351967556103,"[-0.12114196 -0.10569469 -0.06854699 -0.02381472  0.0094953   0.0515076
  0.10517749  0.13562042  0.16530687  0.17268975  0.16062632  0.088376
 -0.04321572 -0.21881121 -0.3151836  -0.27514831 -0.20399634 -0.17268148
 -0.08398173  0.22924099  0.83133957  1.28592761  1.27042174 -0.07233573
 -0.01070118]",[ 0.00043548  0.00120905 -0.00019149 -0.00012617 -0.00063089  0.0006577 ],"[ 0.00791383 -0.0041516  -0.00372749 -0.00018026 -0.00826698  0.00649399
  0.00479047 -0.00147893 -0.00117998 -0.00045209  0.00266541  0.00121328
 -0.00230489  0.00390069  0.00038712 -0.00125841  0.00319184  0.00151446
 -0.00252089 -0.00735739]",0.0869953283023625,"[ 0.00791383 -0.0041516  -0.00372749 -0.00018026 -0.00826698  0.00649399
  0.00479047 -0.00147893 -0.00117998 -0.00045209  0.00266541  0.00121328
 -0.00230489  0.00390069  0.00038712 -0.00125841  0.00319184  0.00151446
 -0.00252089 -0.00735739]"
MCHP,"[ 9.77001104e-03 -3.18002203e-01 -8.96395369e-03  2.38136985e-01
  3.73285487e-01 -9.79582411e-02  2.30925309e-01  1.65408915e-01
 -3.07755247e-01 -7.07914497e-02 -1.22018275e-01 -1.12067996e-01
 -1.00312917e-01  6.39593102e-02  2.66686336e-02  1.95268929e-03
  1.21398702e-02  1.38349638e-01 -1.45649028e-01  2.33632914e-01
  5.96248927e-03 -1.49861726e-02  5.29908406e-02 -8.93442640e-04
 -1.78772006e-02 -1.78074044e-01  8.06244002e-02  8.60572757e-02
  8.36444693e-02 -7.03414323e-02 -1.00931611e-01  2.48092257e-01
 -1.59785748e-01 -1.79165788e+00 -6.44878224e-01  1.52641862e+00
  2.37657401e+00  4.54793220e-01 -2.56457481e+00 -1.10614010e+00
  1.20011016e+00  6.42963546e-01  1.35356251e-01 -5.92285530e-02
 -9.15565935e-01 -1.35633159e-01  1.19281440e+00  6.98318642e-01
 -1.85950775e+00 -1.24892647e+00  1.14668889e+00 -9.47426449e-02
  5.56324528e-01  0.00000000e+00]",0.9034976506335587,0.060093748163340455,"[-5.91011834e-04  1.32367219e-03 -5.11507663e-04  5.31650045e-05
  5.19712814e-05  1.69951658e-04]",-5.319949621364225,0.004893000221706362,0.8294208917285594,-0.04260449288646416,"[-0.12256014 -0.09644573 -0.05670748 -0.02916981  0.02129738  0.06165857
  0.09006088  0.13686016  0.1664627   0.17418365  0.16034438  0.09146771
 -0.03872909 -0.2172135  -0.32671609 -0.26366161 -0.21626162 -0.14884153
 -0.10361235  0.24450883  0.84254885  1.28697694  1.24692339 -0.1094925
  0.00673056]",[ 0.00124825  0.00107378  0.00011469 -0.00055407  0.00029549 -0.0002375 ],"[ 2.66631086e-04 -7.18802106e-03  4.30738701e-04  1.06046615e-02
 -3.89061109e-03 -4.02032508e-03 -1.71774082e-03  2.73085225e-03
  2.04945512e-03  9.36246916e-04  1.96478954e-03 -1.42862928e-03
 -2.18811383e-03  5.81319119e-03  2.46131537e-04 -6.16554936e-03
 -2.31583883e-03  4.62463655e-03  1.03060665e-03  1.18404204e-05]",0.08486998884261485,"[ 2.66631086e-04 -7.18802106e-03  4.30738701e-04  1.06046615e-02
 -3.89061109e-03 -4.02032508e-03 -1.71774082e-03  2.73085225e-03
  2.04945512e-03  9.36246916e-04  1.96478954e-03 -1.42862928e-03
 -2.18811383e-03  5.81319119e-03  2.46131537e-04 -6.16554936e-03
 -2.31583883e-03  4.62463655e-03  1.03060665e-03  1.18404204e-05]"
MCK,"[-0.07664207 -0.18961994  0.11271824  0.23731846  0.19214465 -0.12269613
  0.17593559  0.19271968 -0.29805311  0.04190574 -0.1615505  -0.11646516
 -0.06032346  0.12344461  0.02286876  0.02750417 -0.0662448  -0.02247162
 -0.12907968  0.23656382 -0.13898111  0.13192897 -0.00996114 -0.09129278
 -0.06113437 -0.2383863  -0.01459187  0.16056143  0.08104323 -0.07023746
 -0.06557491  0.24281984 -0.03847198 -1.63519656 -0.86312525  1.39170878
  2.28624431  0.26614063 -2.33390093 -0.76108135  1.05027771  0.09415781
 -0.13654557  0.63140304 -0.2521965  -0.847029    0.3450231   1.41156236
 -0.56726216 -1.83724163 -0.13301914  0.51918913  0.67628482  0.        ]",0.7412994968386803,0.21769715660999095,"[-2.20953759e-04  1.44074723e-03 -5.17417727e-04  3.54868698e-04
 -9.48802715e-05  1.51255079e-04]",-5.178828118574736,0.005634605636580086,0.8276735470421808,-0.041416135765101975,"[-1.19866250e-01 -9.64762181e-02 -6.10062911e-02 -2.99685056e-02
  1.94447365e-02  6.25432966e-02  9.01331713e-02  1.40838782e-01
  1.65087623e-01  1.74028573e-01  1.61778012e-01  9.43115091e-02
 -3.81989419e-02 -2.16459928e-01 -3.33239531e-01 -2.77477448e-01
 -2.14968045e-01 -1.48394585e-01 -1.23341462e-01  2.68932078e-01
  8.30820363e-01  1.26715056e+00  1.23554974e+00 -1.13879935e-01
 -4.12946485e-04]","[ 1.39274318e-03  1.06862252e-03  6.11307811e-05 -5.25616383e-04
  2.70332422e-04  1.11093770e-04]","[ 8.08662729e-04 -7.80597848e-03  2.39199227e-05  1.03216348e-02
 -4.32191797e-03 -3.35780382e-03 -7.85395105e-04  2.29536387e-03
  5.31842784e-04  2.76023732e-04  4.02793069e-03  4.48009568e-04
 -3.94929885e-03  3.57245987e-03  2.10691942e-03 -2.53508644e-03
 -3.77620089e-03  6.79746607e-04  2.46493675e-03  2.79327191e-04]",0.08491036732962261,"[ 8.08662729e-04 -7.80597848e-03  2.39199227e-05  1.03216348e-02
 -4.32191797e-03 -3.35780382e-03 -7.85395105e-04  2.29536387e-03
  5.31842784e-04  2.76023732e-04  4.02793069e-03  4.48009568e-04
 -3.94929885e-03  3.57245987e-03  2.10691942e-03 -2.53508644e-03
 -3.77620089e-03  6.79746607e-04  2.46493675e-03  2.79327191e-04]"
