,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IRM,"[ 0.07456218  0.04793154 -0.20153621  0.15532397 -0.34916772  0.04408082
  0.070728    0.14229103  0.01753677 -0.03483538  0.07504123  0.07547123
  0.04520717 -0.05248933 -0.2043587  -0.12481232 -0.11030278  0.04650242
 -0.07017392 -0.054164    0.03163573  0.03630689 -0.08934712 -0.05411724
  0.07708334  0.09546788 -0.15714709  0.00510386  0.08070154  0.25621067
  0.05251012 -0.1621168  -0.15923718 -1.79759837 -1.26331361  0.64553785
  2.42190723  0.80900617 -1.81421934 -0.25313392  0.43213894 -0.93723838
 -0.67259973  0.43214319  1.170183    0.20119611 -0.32171631  0.85835297
 -0.47480384 -0.9274704  -0.20594008 -0.96750292 -0.80466447  0.        ]",0.9957065231242915,-0.021488962797747438,"[ 4.76558873e-05  8.83416965e-05 -2.39785612e-06 -4.96234296e-05
  3.09408362e-05 -1.26013062e-05]",-6.141307178023673,0.002152108589773632,0.8158727796829884,-0.037460447017084696,"[-0.12163147 -0.09031587 -0.07055368 -0.0228254   0.01857192  0.06396332
  0.09945279  0.13713245  0.17200643  0.18204991  0.16679458  0.08977559
 -0.05985383 -0.22973968 -0.34004308 -0.27596396 -0.21444208 -0.18237101
 -0.10598662  0.25539013  0.83442235  1.28831219  1.29773466 -0.0778585
 -0.01160205]",[-0.00024653  0.00049918  0.00066613  0.00023844 -0.00028187  0.00092375],"[ 0.00022254 -0.00882153 -0.00251156  0.01092388 -0.00133978 -0.00296409
  0.00162759  0.00105492 -0.00535702 -0.00045662  0.0033556   0.00556507
 -0.00055113  0.00170873  0.00081205 -0.00115246 -0.00198089  0.00094416
 -0.00130424 -0.00356079]",0.0865568047084714,"[ 0.00022254 -0.00882153 -0.00251156  0.01092388 -0.00133978 -0.00296409
  0.00162759  0.00105492 -0.00535702 -0.00045662  0.0033556   0.00556507
 -0.00055113  0.00170873  0.00081205 -0.00115246 -0.00198089  0.00094416
 -0.00130424 -0.00356079]"
ISRG,"[ 0.01978208  0.03410863 -0.22714579  0.15640936 -0.2831302   0.03125872
  0.1097604   0.11828866  0.07190611 -0.06448036 -0.06812964 -0.06594319
  0.01283649 -0.03249003 -0.05601141  0.04086104 -0.17447447 -0.02519325
 -0.04765866 -0.02347544 -0.01132413  0.1175957   0.114528    0.00892377
  0.01969759  0.09507066 -0.14800557  0.17201002  0.06710204  0.20498587
 -0.04966151 -0.06076705 -0.03400237 -1.48271894 -0.9006149   0.92719231
  1.94719691  0.1251874  -2.05270747 -0.46181849  1.26770084  0.2281976
 -0.86436995 -0.20228573  0.4632695   0.09237613  0.04292325  0.77174691
 -0.3033611  -1.07835897 -0.58614563 -0.41447354  0.92975598  0.        ]",0.4656766972573386,0.49937145901867913,"[ 3.20433671e-05  1.05147121e-03 -5.45095543e-04  6.02854143e-04
 -3.55080371e-04 -6.48030644e-05]",-5.30332816022347,0.0049750086970444555,0.8146548897012278,-0.0375814130392248,"[-0.12216983 -0.09026273 -0.06887294 -0.0231486   0.01968961  0.06322006
  0.10141477  0.13613564  0.16555252  0.1751529   0.16499767  0.09144871
 -0.05093697 -0.21878537 -0.34481374 -0.28396415 -0.21151708 -0.1787782
 -0.1122511   0.26379381  0.87045809  1.30306148  1.28102129 -0.07663912
 -0.01039686]","[ 2.36138024e-04  4.24563401e-04  5.36868191e-04 -8.63237944e-05
 -5.08027639e-05  1.23260387e-03]","[ 1.23601773e-03 -7.83808286e-03 -1.75824425e-03  9.55215578e-03
 -3.34211872e-03 -3.56876262e-03  8.54727690e-04  3.37358637e-03
 -1.93827224e-03 -4.37511422e-04  1.53925387e-03  3.63716157e-03
 -8.94380637e-04  2.67985187e-03  6.27002623e-04 -4.56130320e-04
 -2.53350798e-03  1.41857636e-04  3.72375140e-05  1.46948682e-03]",0.08667717869486276,"[ 1.23601773e-03 -7.83808286e-03 -1.75824425e-03  9.55215578e-03
 -3.34211872e-03 -3.56876262e-03  8.54727690e-04  3.37358637e-03
 -1.93827224e-03 -4.37511422e-04  1.53925387e-03  3.63716157e-03
 -8.94380637e-04  2.67985187e-03  6.27002623e-04 -4.56130320e-04
 -2.53350798e-03  1.41857636e-04  3.72375140e-05  1.46948682e-03]"
IT,"[-0.04031293 -0.22503103 -0.28903928  0.12464084 -0.03184844 -0.1596258
 -0.00348501  0.08569423  0.03834569 -0.08213097 -0.17052962  0.05889203
 -0.04048621 -0.08881176 -0.04243119 -0.03849254  0.12644381  0.16733841
 -0.0303272  -0.17035962  0.1735317   0.08746883 -0.0311402  -0.31875289
 -0.10134289  0.04910521 -0.13450499  0.22561038  0.05427835  0.36959002
 -0.23021494 -0.24668713 -0.04806354 -1.34736891 -1.20693271  0.08783621
  2.20890636  1.83956677 -1.71436019 -2.06188979 -0.28279478  0.4116356
  1.20856854  0.49778819 -0.86756579 -0.53672089  0.3649821   0.84284184
 -0.0602966  -0.22372632 -0.29848048 -0.97086141 -0.61055507  0.        ]",0.6996094340119497,0.27245934574659153,"[6.13395497e-04 2.65107125e-04 2.01443375e-04 1.05012890e-04
 9.11148985e-05 1.37038573e-04]",-5.445173998391348,0.004317088775776116,0.8133188371885034,-0.03996148356968852,"[-0.12331605 -0.09078488 -0.06265785 -0.02820797  0.01696001  0.061983
  0.10071868  0.1356998   0.16068266  0.18041585  0.16282401  0.08879746
 -0.04898064 -0.22305805 -0.32010184 -0.2708364  -0.2107927  -0.19191164
 -0.08797747  0.25765616  0.84802745  1.22909703  1.26134435 -0.08201207
 -0.00942538]",[ 0.00041953  0.00045474  0.00096907 -0.00048571 -0.00054608  0.00110773],"[ 1.73501909e-03 -8.64575128e-03 -4.08740497e-03  1.03154963e-02
  1.39373589e-03 -2.73903794e-03 -3.48253496e-03 -7.47980742e-04
 -1.77845384e-03  4.90220702e-03  3.03498452e-03 -6.28510694e-05
 -2.87069300e-03  3.31718750e-03  1.00515531e-03 -2.24263270e-04
 -4.67498201e-04  9.61965608e-04 -1.48833942e-03 -2.89588610e-03]",0.08650628821940505,"[ 1.73501909e-03 -8.64575128e-03 -4.08740497e-03  1.03154963e-02
  1.39373589e-03 -2.73903794e-03 -3.48253496e-03 -7.47980742e-04
 -1.77845384e-03  4.90220702e-03  3.03498452e-03 -6.28510694e-05
 -2.87069300e-03  3.31718750e-03  1.00515531e-03 -2.24263270e-04
 -4.67498201e-04  9.61965608e-04 -1.48833942e-03 -2.89588610e-03]"
ITW,"[ 0.0237999   0.14669004 -0.05169329 -0.01305578 -0.03158061 -0.01211401
  0.1080353   0.04781592  0.09825688  0.0292797  -0.23985989  0.11102265
 -0.11508516 -0.02385427 -0.02749716 -0.00291804  0.00679845 -0.0930527
  0.06126273 -0.17844339  0.04461045  0.06089407 -0.05123031 -0.19879807
 -0.06723389  0.01234575 -0.07129902  0.12918517 -0.07448282  0.17493505
 -0.03657445 -0.16987162  0.03205841 -0.60258425 -0.36065097  0.34920162
  0.92165209  0.25694954 -0.96166652 -0.46936473  0.45763225  0.33670967
 -0.22330404 -0.43928679 -0.44717007  0.01423492  1.19834407  1.26009727
 -1.04276634 -0.88838841  0.21090727 -0.46104633 -1.07303799  0.        ]",0.2712872403623294,0.6999615081795189,"[-3.59038651e-04  1.07814398e-03 -4.10272151e-04 -2.30461359e-04
  9.80471929e-05 -8.14104344e-05]",-5.286076070015402,0.005061582639329918,0.8147442152264142,-0.03654484222631242,"[-0.11840043 -0.0942504  -0.06245392 -0.02437816  0.01932475  0.06109332
  0.10310772  0.14030645  0.15762018  0.18409885  0.15815951  0.09268883
 -0.04919455 -0.22151202 -0.33225794 -0.29205357 -0.2017614  -0.19718851
 -0.10415143  0.25816862  0.83801505  1.26223639  1.26461428 -0.08522649
 -0.00513144]","[ 1.41955070e-04  1.07710700e-04  4.36118767e-04  1.93790824e-05
 -3.40245344e-04  1.32672222e-03]","[ 0.00415839 -0.00647644 -0.00334225  0.00667597 -0.00325881 -0.00041908
  0.00047475  0.00126256 -0.00144687  0.0012952   0.00089098  0.00107522
 -0.00102889  0.00585494  0.00191886 -0.00257369 -0.00222823  0.00221559
  0.00019285 -0.00376095]",0.08682033080472168,"[ 0.00415839 -0.00647644 -0.00334225  0.00667597 -0.00325881 -0.00041908
  0.00047475  0.00126256 -0.00144687  0.0012952   0.00089098  0.00107522
 -0.00102889  0.00585494  0.00191886 -0.00257369 -0.00222823  0.00221559
  0.00019285 -0.00376095]"
IVZ,"[-0.09139432  0.02529582  0.09067009 -0.1403577   0.19454145 -0.08841971
  0.03188599 -0.02870957 -0.06020543 -0.01143623 -0.2151441   0.09666974
 -0.06901847  0.02125478  0.2465273   0.16975772  0.05653021 -0.05501659
  0.1108951  -0.04588885 -0.04069225 -0.08988303 -0.08031745 -0.10757919
 -0.16069719  0.01807089 -0.03299461  0.16676839 -0.04806199 -0.15888203
 -0.21321481  0.05825862  0.14900667  1.03504419  0.53858153 -0.61691924
 -1.01376752  0.14613341  1.13060183 -0.43128566 -0.623594    0.86546104
  0.58873331 -1.05902867 -1.04133008  0.66768768  1.29975926 -0.19317612
 -0.87732651 -0.17442474 -0.08533948 -0.58035961  1.84930029  0.        ]",-0.3727965440389221,1.342520219452505,[-0.00025802  0.00081267 -0.00032127  0.00037819 -0.00010803  0.00020259],-5.526359223733834,0.003980454685058982,0.8121831783095704,-0.03764967812583281,"[-0.11514829 -0.09705146 -0.05669704 -0.02646583  0.01743069  0.05851333
  0.09829163  0.13916811  0.15860981  0.18403573  0.16016897  0.09493182
 -0.03093387 -0.20773866 -0.32775527 -0.29110081 -0.19819265 -0.18193477
 -0.11398839  0.23304469  0.8306328   1.28525453  1.24180681 -0.08724982
 -0.00134476]",[ 0.00026329  0.0001642  -0.00041725 -0.00044209  0.00024408  0.00169916],"[ 9.32783862e-03 -4.17699013e-03 -6.10900155e-03  1.06587501e-03
 -4.18731319e-03  5.44321786e-03 -7.48352071e-05 -1.55435620e-03
  3.02955079e-04  3.80011728e-03 -5.59508888e-04 -5.23385161e-04
  8.55753996e-04  6.39458634e-03 -2.40255821e-03 -1.86353243e-03
 -7.12823604e-04  1.22603218e-03 -4.43114393e-05  4.51531030e-03]",0.08735125683119534,"[ 9.32783862e-03 -4.17699013e-03 -6.10900155e-03  1.06587501e-03
 -4.18731319e-03  5.44321786e-03 -7.48352071e-05 -1.55435620e-03
  3.02955079e-04  3.80011728e-03 -5.59508888e-04 -5.23385161e-04
  8.55753996e-04  6.39458634e-03 -2.40255821e-03 -1.86353243e-03
 -7.12823604e-04  1.22603218e-03 -4.43114393e-05  4.51531030e-03]"
J,"[ 2.09583277e-03 -1.15628327e-01 -2.13736231e-01  1.12379071e-01
 -1.11637484e-01 -8.09445112e-02 -1.92893311e-02  1.07876108e-01
 -2.28701410e-03 -5.94620376e-02 -4.23004986e-02  1.21381680e-01
 -3.92690885e-02 -1.08875395e-01 -4.27654082e-02 -2.57694038e-02
  6.09872593e-02  1.37064770e-01 -7.12987339e-02 -1.59162397e-01
  1.48065930e-01  4.40644841e-02 -1.87709017e-01 -3.07977688e-01
 -8.25867081e-02  8.53411877e-02 -1.87810500e-01  1.73141853e-01
  1.21828872e-01  3.03262683e-01 -1.55151154e-01 -2.82613125e-01
 -9.76921653e-02 -1.42401757e+00 -1.30695588e+00  2.86003369e-02
  2.42684210e+00  1.82380562e+00 -1.54431407e+00 -1.68797597e+00
 -3.32091440e-01  4.73033456e-03  6.36195765e-01  1.19479875e-01
  4.13856274e-02  3.02048180e-01  1.91926510e-01  4.05108969e-01
 -4.42301552e-01 -2.37578285e-01 -1.90580399e-01 -1.43633875e+00
 -5.06361456e-01  0.00000000e+00]",0.7045895607792888,0.2670781689843171,"[ 1.19110935e-04  6.17932238e-04 -2.22972157e-04  1.76622886e-04
 -9.47520830e-05 -4.73519391e-05]",-5.783064281526548,0.003079265201112746,0.8142616831224547,-0.038958652522023254,"[-0.12175555 -0.09116059 -0.06462361 -0.02614116  0.01630038  0.06273186
  0.09924389  0.13653181  0.16647237  0.18388123  0.16271448  0.08735653
 -0.04916234 -0.22203219 -0.32602282 -0.27188221 -0.2149164  -0.19205103
 -0.09087242  0.25318701  0.81716192  1.23088266  1.26931995 -0.07945747
 -0.0129779 ]",[ 0.00023562  0.0006329   0.00079269 -0.00029418 -0.00062948  0.0010204 ],"[ 0.00145623 -0.00892912 -0.00425976  0.01093094  0.00136293 -0.00224032
 -0.00240615 -0.00090568 -0.00290942  0.00318486  0.0021384   0.00227754
 -0.00047177  0.00306389 -0.00034717 -0.00118798 -0.00045891  0.00108523
 -0.00268494 -0.00271134]",0.08672321187083785,"[ 0.00145623 -0.00892912 -0.00425976  0.01093094  0.00136293 -0.00224032
 -0.00240615 -0.00090568 -0.00290942  0.00318486  0.0021384   0.00227754
 -0.00047177  0.00306389 -0.00034717 -0.00118798 -0.00045891  0.00108523
 -0.00268494 -0.00271134]"
JBHT,"[ 0.06531074  0.22117643  0.07029465 -0.08525673 -0.05241183 -0.04935844
  0.18905426  0.07216271  0.03671249  0.02080444 -0.20404637  0.16029569
 -0.04172095  0.05785126  0.00371971 -0.0634412  -0.07026013 -0.15803082
  0.13096895 -0.10090953 -0.16543447 -0.14532625 -0.01868785  0.01494939
  0.02839763  0.06602663 -0.02981178  0.04347417 -0.15966235 -0.03521517
  0.00199176  0.04499253  0.02975076  0.20430491  0.25973704  0.09285896
 -0.36348842 -0.55762934  0.23862347  0.82177327  0.31472385 -0.24682478
 -0.82451695 -0.61383733 -0.03630463  0.22851735  1.17598227  1.39993741
 -0.85825977 -0.96862212 -0.5062329  -0.80715715 -0.21842069  0.        ]",0.02905277409607789,0.9343331312429133,"[-1.01556384e-03  6.80109821e-04 -5.73828605e-04  5.51041098e-05
 -9.77557722e-05  3.30334977e-05]",-5.553422206400196,0.003874176300442783,0.8156670985231753,-0.03586353665447029,"[-0.11578664 -0.09598079 -0.06292477 -0.02546951  0.02155622  0.06195224
  0.10104705  0.13992529  0.15948188  0.18687323  0.16140266  0.09644818
 -0.04689035 -0.22551984 -0.33878709 -0.29663364 -0.19573241 -0.18897225
 -0.12921765  0.23011584  0.84272614  1.31589979  1.27854199 -0.08050955
 -0.00191104]",[-0.00013201 -0.00014317 -0.00013602  0.00012685  0.0002618   0.00145521],"[ 0.00669347 -0.00489772 -0.00406345  0.00295737 -0.00582119  0.00299848
  0.00367648  0.00086151 -0.00274016 -0.00028556  0.00091328  0.00229993
 -0.00019551  0.00598859  0.00206767 -0.00191242 -0.00241725  0.00013152
 -0.00066224 -0.0011586 ]",0.08698386977390593,"[ 0.00669347 -0.00489772 -0.00406345  0.00295737 -0.00582119  0.00299848
  0.00367648  0.00086151 -0.00274016 -0.00028556  0.00091328  0.00229993
 -0.00019551  0.00598859  0.00206767 -0.00191242 -0.00241725  0.00013152
 -0.00066224 -0.0011586 ]"
JCI,"[-0.11687952 -0.12909703 -0.28171353  0.13519464 -0.14870142 -0.01083225
 -0.0181806   0.07233318 -0.0269799  -0.09566525 -0.0769626  -0.02379969
 -0.01012408 -0.09525773  0.08080067  0.18984692 -0.0314777   0.10192658
 -0.06879632 -0.04015868  0.16377427  0.16519339 -0.06119287 -0.21529235
 -0.15962737  0.07287626 -0.21231862  0.27560762  0.18551017  0.20858303
 -0.24435567 -0.16574438  0.01902744 -1.35879422 -1.18512365  0.2906697
  2.32025     1.52216682 -1.71941914 -1.96425048  0.07636316  0.75219199
  0.58462964 -0.33158567 -0.19062232  0.59456156  0.26878893 -0.2333155
 -0.86980923 -0.84320715  0.05455421 -0.77335021  1.95267075  0.        ]",0.4747035240267016,0.498196180518155,"[4.54681098e-04 7.28369984e-04 5.00746715e-05 2.12705292e-04
 8.12693287e-05 2.29653711e-04]",-5.814090453644653,0.0029851942656225513,0.8116165827073755,-0.03906889918220798,"[-0.12320912 -0.09058598 -0.06547039 -0.02421923  0.01636836  0.06158721
  0.09815454  0.13514652  0.16490994  0.17695494  0.16417833  0.08835219
 -0.04181958 -0.20760993 -0.33294488 -0.27533183 -0.21407564 -0.17890271
 -0.08976347  0.26669492  0.83929611  1.24826001  1.25031628 -0.08048837
 -0.01423396]",[ 0.00055466  0.00076772  0.00057224 -0.00059147 -0.00037688  0.00129363],"[ 0.00160824 -0.00859216 -0.00358214  0.01059009  0.00046434 -0.00273202
 -0.00323696  0.00023415 -0.00077112  0.00337193  0.00083528  0.00167893
  0.00025293  0.00331537 -0.00208629 -0.00207822 -0.0022241   0.00191388
 -0.00077891  0.00414404]",0.08698756165377114,"[ 0.00160824 -0.00859216 -0.00358214  0.01059009  0.00046434 -0.00273202
 -0.00323696  0.00023415 -0.00077112  0.00337193  0.00083528  0.00167893
  0.00025293  0.00331537 -0.00208629 -0.00207822 -0.0022241   0.00191388
 -0.00077891  0.00414404]"
JKHY,"[ 3.42255293e-02 -4.65739051e-02 -2.77493761e-01  1.86602383e-01
 -1.49850956e-01 -2.11936839e-02  1.22458151e-01  6.54839467e-02
  2.37617707e-01 -2.34737854e-02 -1.70699079e-01 -1.66336983e-01
 -7.72094274e-03 -3.46509544e-03 -1.86125377e-01 -1.07029174e-01
 -4.66959903e-02 -3.56043046e-02 -1.37445615e-03 -9.51279077e-02
  4.25524601e-02  2.10133054e-01  3.87327046e-01  2.63287476e-02
  1.08590451e-01 -2.75740858e-02  4.86862794e-02  8.53210375e-02
 -9.41048149e-02  3.45483104e-01  6.04663654e-02 -5.98110860e-02
 -2.02297022e-02 -1.49643469e+00 -5.86329429e-01  1.24130243e+00
  1.41709882e+00 -3.15039379e-01 -2.41973498e+00 -3.18352114e-01
  1.69282957e+00  3.71873430e-01 -5.35908373e-01  8.09110551e-01
 -4.60307216e-01 -1.67227836e+00 -1.40198624e-01  1.87152736e+00
  7.73049947e-01 -7.78505040e-01 -5.22889988e-01  1.10162645e+00
 -1.72742050e+00  0.00000000e+00]",0.5674750050565074,0.4029938250656083,"[-5.63517163e-04  1.06086640e-03 -4.05306920e-04  1.89515662e-04
  4.35544025e-05  3.19893696e-04]",-5.23628802594129,0.005319967812433777,0.8149760014670677,-0.03832629350622127,"[-0.12321833 -0.08951322 -0.06562369 -0.02449953  0.02011987  0.06150989
  0.10752011  0.13791975  0.16072588  0.17001469  0.16428852  0.09361304
 -0.0591326  -0.22893615 -0.33408751 -0.28630788 -0.20647326 -0.18663182
 -0.1072425   0.27815547  0.92293366  1.30953421  1.29399718 -0.08641524
  0.00169393]","[ 6.93569334e-05  2.66309358e-05  9.08249306e-04  2.51939239e-04
 -3.42371902e-05  1.18032630e-03]","[ 0.00130123 -0.006966   -0.0008148   0.00810861 -0.00452179 -0.00458875
  0.00116057  0.00450236 -0.00142916  0.00064345  0.00418872  0.00146332
 -0.00574168  0.00178256  0.00381049  0.00224807 -0.00155801  0.00041744
  0.00398221 -0.00577614]",0.08596375731291235,"[ 0.00130123 -0.006966   -0.0008148   0.00810861 -0.00452179 -0.00458875
  0.00116057  0.00450236 -0.00142916  0.00064345  0.00418872  0.00146332
 -0.00574168  0.00178256  0.00381049  0.00224807 -0.00155801  0.00041744
  0.00398221 -0.00577614]"
JNJ,"[ 0.09114388  0.09760328 -0.24777372  0.17502725 -0.4070191   0.04007075
  0.14342354  0.16550143  0.07758116 -0.03894673 -0.03656773  0.02930824
  0.02721397 -0.03676515 -0.23364912 -0.12098843 -0.16287876 -0.02107029
 -0.05311809 -0.076537    0.00761744  0.0913794   0.02411615 -0.02650685
  0.0808275   0.09928044 -0.17012233  0.07186193  0.02847982  0.33068652
  0.05173962 -0.16233679 -0.12109829 -2.09326278 -1.24528794  1.12983524
  2.60334403  0.38218963 -2.48313924 -0.21119012  1.14379217 -0.67618991
 -1.02313583  0.40979647  0.94652961 -0.14006604 -0.06051832  1.51093572
 -0.6221377  -1.5025624  -0.26279419 -0.84033077 -0.9021673   0.        ]",0.8517243168941525,0.11666332268543708,"[-2.25695557e-04  4.18425102e-04 -7.82674124e-05 -1.66631227e-04
  1.53423220e-04  1.08533327e-04]",-5.867071512148429,0.002831152200644041,0.8162414295022685,-0.03700482461758292,"[-0.12269027 -0.08990591 -0.07199924 -0.02293136  0.0205512   0.06479449
  0.10129893  0.13684336  0.16713059  0.17958463  0.16579594  0.09088906
 -0.06217766 -0.23050558 -0.34435182 -0.2817055  -0.21223638 -0.18476575
 -0.10924568  0.26306886  0.85540966  1.29488167  1.29538593 -0.076023
 -0.01244695]","[-6.30870406e-05  3.41826147e-04  8.48252826e-04  2.11539570e-04
 -2.89989536e-04  1.00717049e-03]","[-0.00070252 -0.00874172 -0.0011502   0.01146157 -0.00241099 -0.00479487
  0.0018119   0.00297444 -0.00457494 -0.00124058  0.00323857  0.00500361
 -0.00152984  0.00233772  0.00273688 -0.00151113 -0.00345539  0.00099221
 -0.00099682 -0.00372035]",0.08645734027636248,"[-0.00070252 -0.00874172 -0.0011502   0.01146157 -0.00241099 -0.00479487
  0.0018119   0.00297444 -0.00457494 -0.00124058  0.00323857  0.00500361
 -0.00152984  0.00233772  0.00273688 -0.00151113 -0.00345539  0.00099221
 -0.00099682 -0.00372035]"
JNPR,"[ 0.04154259  0.04807395  0.1478197  -0.09871046  0.26126045 -0.04330466
 -0.00313172 -0.07380691  0.11704347  0.03947746 -0.26504606 -0.1347416
 -0.18785414 -0.00680203  0.1629598   0.15718734  0.02513384 -0.13758976
 -0.011087   -0.08819016  0.00207793  0.12422931  0.13436663 -0.09047125
 -0.14045353 -0.05325099  0.0201471   0.23413309 -0.07296519  0.02895814
 -0.08809674 -0.07115128  0.17781425  0.77001458  0.88297212  0.35118026
 -1.09595622 -1.20484998 -0.23682238 -0.46627186  1.22256473  1.91942135
 -0.02670091 -0.94916943 -1.45680019 -0.35453241  0.84818104 -0.05753276
  0.29572663  0.63703921  0.13656135  0.36739622  0.03911774  0.        ]",-0.41920804541782913,1.3841518514439317,"[ 1.32091652e-03 -1.40196360e-04  2.62143921e-04  8.51724088e-04
 -3.36173041e-04  7.33886202e-05]",-5.3980382904445285,0.004525449858880556,0.8151386768272265,-0.0374552998323715,"[-0.11394345 -0.09615092 -0.05516557 -0.02523917  0.01625334  0.05705252
  0.10495183  0.14134781  0.15615245  0.17339197  0.15401222  0.09415361
 -0.03664381 -0.20830806 -0.32952617 -0.29855405 -0.20894041 -0.18914435
 -0.11217403  0.26555446  0.8678285   1.2877318   1.24263728 -0.09272797
  0.00166965]","[ 4.66063938e-04  7.95103421e-05  8.75526242e-05 -1.21565867e-04
 -7.47132772e-05  1.68684117e-03]","[ 0.00859773 -0.00318511 -0.00335443  0.00096103 -0.00778002  0.00173093
 -0.00022468  0.00344349  0.0034332   0.00271175 -0.00052328 -0.00147692
 -0.00196924  0.00496842 -0.00197235  0.00137411  0.00168193  0.00183609
  0.00188539 -0.00059941]",0.08678055688261099,"[ 0.00859773 -0.00318511 -0.00335443  0.00096103 -0.00778002  0.00173093
 -0.00022468  0.00344349  0.0034332   0.00271175 -0.00052328 -0.00147692
 -0.00196924  0.00496842 -0.00197235  0.00137411  0.00168193  0.00183609
  0.00188539 -0.00059941]"
JPM,"[-0.20213348 -0.03236758 -0.17550807  0.00476409 -0.01405981 -0.04998765
  0.04792825  0.04571747 -0.07308969 -0.0683144  -0.11633347  0.16615058
  0.02532742 -0.02451248  0.20037849  0.18187743  0.03411955  0.03834908
  0.11670411 -0.06124223  0.05534209 -0.05085956 -0.13567378 -0.1776582
 -0.13101656  0.06893049 -0.10156712  0.15548302  0.06554414 -0.0733434
 -0.2365649   0.02157169  0.06262091 -0.16112465 -0.64788258 -0.67211245
  0.88610704  1.65675658  0.28228713 -1.09009377 -1.15957614  0.18169648
  0.70652108 -0.73060098 -0.2502223   1.08590969  1.03124436  0.0799677
 -1.50901816 -1.24021131 -0.23505597 -0.67269616  2.33774662  0.        ]",0.37335966582041574,0.595745156484353,[-0.0001706   0.00206154 -0.00068225  0.00070625 -0.00018613  0.00030768],-5.380921373053772,0.0046035783622845544,0.809721187617786,-0.03816797847576748,"[-0.12092697 -0.09363336 -0.06192075 -0.02533512  0.01807624  0.06086954
  0.0968126   0.13650981  0.16311002  0.18625378  0.16572949  0.09211569
 -0.03423257 -0.20813831 -0.32941462 -0.28204459 -0.19695034 -0.18106782
 -0.10104038  0.23618749  0.82453504  1.26448871  1.25516867 -0.08126402
 -0.00651149]",[ 0.0002329   0.00047954 -0.00018945 -0.00053735  0.00010754  0.00146877],"[ 5.41916503e-03 -7.28143250e-03 -6.28927684e-03  6.41335223e-03
  3.97107856e-04  2.90672825e-03 -1.26474373e-03 -3.07450282e-03
 -2.11948733e-03  3.56517899e-03  1.64398121e-04  1.44483548e-03
  1.83919400e-03  5.58219514e-03 -1.41869075e-03 -3.76917972e-03
 -3.49863714e-03  1.05173863e-03  2.59321876e-05  5.65726497e-03]",0.08740396443818957,"[ 5.41916503e-03 -7.28143250e-03 -6.28927684e-03  6.41335223e-03
  3.97107856e-04  2.90672825e-03 -1.26474373e-03 -3.07450282e-03
 -2.11948733e-03  3.56517899e-03  1.64398121e-04  1.44483548e-03
  1.83919400e-03  5.58219514e-03 -1.41869075e-03 -3.76917972e-03
 -3.49863714e-03  1.05173863e-03  2.59321876e-05  5.65726497e-03]"
