,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-0.34415809  0.06217623 -0.0998711   0.01080311 -0.10813931  0.06144278
  0.00490807 -0.05383805  0.10708556 -0.06971358 -0.0189139   0.07500802
 -0.14767108 -0.05604641 -0.12157523  0.03144683 -0.13783671  0.03930351
  0.02205953  0.0027152   0.07773812 -0.08323476 -0.0547397  -0.01686588
  0.10995406 -0.28438891  0.12446816 -0.00772183 -0.05358929  0.02725837
  0.01785436  0.1865049  -0.03202849  1.39882099  0.0211801   1.60988652
 -0.18873177  0.86849945 -0.07307998 -0.34756137  0.28778356 -1.24773773
  0.60820631 -1.36968921  0.71810837 -0.37949937  0.49017267  0.75153476
  0.02021762  0.84682587 -0.46527603 -1.18651051 -0.28193772  0.        ]",0.5699773230948066,0.41012200658645115,"[ 1.57575404e-03  7.09725896e-04  5.26863530e-04 -4.81753164e-05
  3.18380466e-04  1.54572825e-04]",-5.229421539867133,0.005356622999478468,0.8065606964002068,-0.03727707020807677,"[-1.49418356e-01 -1.20933621e-01 -9.01316208e-02 -4.33874721e-02
 -8.57045882e-04  4.22821191e-02  9.17088874e-02  1.30464864e-01
  1.69966753e-01  2.03347608e-01  2.02373037e-01  1.83414432e-01
  8.91827352e-02 -6.54153984e-02 -2.82015627e-01 -3.70610939e-01
 -2.97104592e-01 -2.35364275e-01 -2.12685909e-01 -1.87024780e-01
  3.08041907e-01  1.08014518e+00  1.80356529e+00  1.60620433e+00
  1.43143526e-02]",[ 0.00173577 -0.00049807  0.00034937  0.00056197  0.00028384  0.00011859],"[ 0.01344337 -0.00444578  0.0028686   0.00423615  0.00110653  0.00444862
 -0.00072066 -0.00016742 -0.00304104 -0.00060855 -0.00096555  0.00270521
 -0.00239638  0.00160588  0.00137045  0.00110061  0.00218806  0.00102939
 -0.00091658 -0.00175617]",0.08510692977610645,"[ 0.01344337 -0.00444578  0.0028686   0.00423615  0.00110653  0.00444862
 -0.00072066 -0.00016742 -0.00304104 -0.00060855 -0.00096555  0.00270521
 -0.00239638  0.00160588  0.00137045  0.00110061  0.00218806  0.00102939
 -0.00091658 -0.00175617]"
PPL,"[-0.12800841 -0.02941375  0.27438447 -0.14273395  0.05213943 -0.15560125
 -0.13907218  0.11007     0.41535696 -0.1052873  -0.11502559  0.33521859
  0.12341501 -0.19142515  0.28254616  0.02789589 -0.05893338  0.12570835
 -0.01410833  0.09892285  0.08235632 -0.19840388 -0.00554368 -0.12481648
 -0.0633123  -0.1102724  -0.12278564 -0.01662381 -0.34082838 -0.07738141
  0.02636738 -0.04970848  0.0327766   0.24560639  0.2080362   0.16530228
  0.31816904 -0.23685464  0.95912184 -0.63440551  1.18084304 -0.33583589
  0.90306612 -0.08520808  0.23511675  0.03747047 -0.49104367  0.03787243
 -0.50700917 -0.54525662  0.01582165 -2.44651509  2.15339847  0.        ]",0.1225856356171667,0.840331610835067,"[ 3.43939212e-04  8.85466509e-04 -9.94821443e-05  2.79971102e-04
 -5.17058864e-06  1.54073153e-04]",-5.135234422173374,0.005885671611548153,0.8109249913950254,-0.03803939591702575,"[-1.41527297e-01 -1.24938823e-01 -8.61817515e-02 -4.97910494e-02
 -4.34217402e-03  4.73349011e-02  1.03760820e-01  1.28147015e-01
  1.64530968e-01  2.14133395e-01  2.17222538e-01  1.76408135e-01
  1.14590215e-01 -6.57004234e-02 -2.75273071e-01 -3.62942789e-01
 -3.02392089e-01 -2.27034246e-01 -2.13446624e-01 -2.04888790e-01
  3.14984404e-01  1.04497726e+00  1.75615869e+00  1.63241900e+00
  5.87456843e-04]","[ 1.72307966e-03 -1.29353812e-03 -1.42903850e-06  6.20106688e-04
 -4.46046729e-04  3.66737216e-04]","[ 0.00981421 -0.00382399 -0.00136598  0.00553216 -0.00217167  0.00772939
 -0.00136601  0.00224389 -0.00034013  0.00037928  0.00253759  0.00164028
 -0.00087019 -0.00136299 -0.00104734 -0.00047848 -0.00165092  0.00205618
 -0.00428185  0.00539497]",0.08490957901012655,"[ 0.00981421 -0.00382399 -0.00136598  0.00553216 -0.00217167  0.00772939
 -0.00136601  0.00224389 -0.00034013  0.00037928  0.00253759  0.00164028
 -0.00087019 -0.00136299 -0.00104734 -0.00047848 -0.00165092  0.00205618
 -0.00428185  0.00539497]"
PRGO,"[-2.16073598e-02  1.73116578e-01  1.15229905e-01 -1.65746944e-01
  9.84899092e-02 -8.30558295e-02 -1.30193263e-01  2.78111345e-02
  1.95285390e-01  3.37316943e-02 -6.50008669e-02  3.57612068e-01
  3.68672611e-03 -8.95416411e-02  2.58858787e-01  1.36062286e-03
 -8.88285397e-02 -1.81877465e-04 -2.44157858e-02  1.01310911e-01
 -2.41740594e-02 -1.42605112e-01 -1.04537780e-01 -1.54924662e-01
 -1.98604845e-02  2.43854857e-02 -5.08423111e-02  6.35829991e-02
 -2.47037495e-01 -1.49635265e-01 -6.42382252e-02  1.65106560e-01
  1.56395418e-02 -2.41852417e-01  3.17483574e-01 -6.32505744e-01
  7.30153683e-01 -6.74020099e-01  1.34741936e+00 -6.34962198e-01
  1.73635065e+00 -2.57772548e-01  1.56799642e+00  3.25828162e-01
  8.57704419e-01  6.81144248e-01  1.29629051e-01  7.95218021e-01
 -1.96584848e-01  2.52437428e-01 -7.47421291e-02 -1.20343644e+00
  7.53835673e-01  0.00000000e+00]",-0.05705549236654497,1.0256483517773294,"[ 4.18630769e-04 -5.31073189e-05  1.40844809e-04  1.20351761e-04
 -2.28732037e-05  9.61521622e-06]",-5.174982118497782,0.0056563180565126865,0.8130733433081404,-0.036122219301323685,"[-0.1449301  -0.12548294 -0.08486435 -0.04772145 -0.0041623   0.04497491
  0.09541938  0.13322741  0.16700438  0.21563035  0.21062477  0.1819214
  0.11427814 -0.06702389 -0.27682505 -0.3728786  -0.30146678 -0.22641936
 -0.22742403 -0.19701991  0.29757167  1.04344827  1.77275284  1.65385697
  0.00500098]",[ 0.00192783 -0.00104996 -0.00025625  0.00038811  0.0002116   0.00029485],"[ 8.37353693e-03 -3.30982459e-03 -3.74010181e-03  6.68802936e-03
 -3.36452310e-03  8.99607294e-03 -1.37631533e-03  3.76287525e-03
 -1.83664920e-04  2.24205909e-03  3.76464698e-03  3.60149650e-03
  9.57979787e-04  3.34928477e-06  1.26682719e-03  5.18646832e-04
  9.84487710e-04  1.67994420e-03 -3.91634541e-04  1.40331847e-03]",0.08495119207009785,"[ 8.37353693e-03 -3.30982459e-03 -3.74010181e-03  6.68802936e-03
 -3.36452310e-03  8.99607294e-03 -1.37631533e-03  3.76287525e-03
 -1.83664920e-04  2.24205909e-03  3.76464698e-03  3.60149650e-03
  9.57979787e-04  3.34928477e-06  1.26682719e-03  5.18646832e-04
  9.84487710e-04  1.67994420e-03 -3.91634541e-04  1.40331847e-03]"
PRU,"[-0.10633041  0.01769575  0.08889962 -0.09360309  0.16037431  0.08187665
 -0.20507584 -0.02198471  0.17364504  0.00633954 -0.15980445  0.43008447
  0.04427866 -0.10152787  0.30520967  0.02864481 -0.07665254  0.02540176
  0.00525442  0.11371882 -0.09709561 -0.10029794 -0.05900873 -0.30033095
  0.00301555  0.01127493 -0.10490516  0.07925867 -0.27535232 -0.11710743
 -0.036833    0.18578869 -0.01051891 -0.50032305  0.28387245 -1.23494212
  0.33741955 -1.73284089  0.68152394 -1.96912188  1.11211931 -1.41253576
  1.23992413 -0.55907418  0.90207626  0.27873647  0.33401347  0.72158799
 -0.11918572  0.17568635 -0.30960823 -1.74263058  0.72051139  0.        ]",-0.1379275135851301,1.112155832699099,"[ 3.82762165e-04 -1.58130984e-04  1.73531678e-04 -1.96231555e-04
  7.53358274e-05 -1.40201823e-04]",-5.5629568737937225,0.003837412860095071,0.81136269367014,-0.03759466821026702,"[-1.45461006e-01 -1.23688849e-01 -8.33802095e-02 -4.33968836e-02
 -6.61401487e-03  4.32568170e-02  9.44143998e-02  1.32112631e-01
  1.63437161e-01  2.18341000e-01  2.12690967e-01  1.81353713e-01
  1.15823362e-01 -6.47118193e-02 -2.75921106e-01 -3.71253660e-01
 -3.00139382e-01 -2.24501775e-01 -2.37604090e-01 -1.90945539e-01
  3.05293649e-01  1.00832638e+00  1.77728821e+00  1.65324367e+00
  1.31247327e-03]",[ 0.00195153 -0.00113587 -0.00014567  0.00048435  0.00028547  0.00022645],"[ 0.00752771 -0.00338035 -0.00551165  0.00538672 -0.00629265  0.00716063
 -0.00511263  0.0021974  -0.00360587  0.0015273   0.0013243   0.00329288
 -0.00029854  0.00092997  0.00129645  0.00098206  0.00063068  0.00064762
 -0.00219627  0.00145141]",0.08500100365258982,"[ 0.00752771 -0.00338035 -0.00551165  0.00538672 -0.00629265  0.00716063
 -0.00511263  0.0021974  -0.00360587  0.0015273   0.0013243   0.00329288
 -0.00029854  0.00092997  0.00129645  0.00098206  0.00063068  0.00064762
 -0.00219627  0.00145141]"
PSA,"[-0.21042742 -0.05015133 -0.0905873   0.08290617 -0.26806545  0.05266081
  0.0992502   0.02824658  0.11470508 -0.13848144  0.06229032 -0.21838677
 -0.07310992 -0.14685691 -0.34099031  0.04935866 -0.21581456  0.04579923
  0.01403759  0.00538828  0.19889644 -0.07935248 -0.07136766  0.06390399
  0.1539271  -0.29299203  0.188398   -0.13750795  0.05932208  0.15723435
  0.02124548  0.07627163  0.01612912  1.60530724 -0.17588554  2.50125162
 -0.45148189  2.08407742 -0.65014649  1.08573059 -0.66747857  0.06343174
 -0.58472637 -0.34373854 -0.36037843  0.13463732 -0.2873081   0.78085526
 -0.18355095  0.66485903 -0.32352926 -1.17838074 -0.58843825  0.        ]",0.8475402362010369,0.13050774850537702,"[3.65308427e-04 3.87320801e-04 1.57214777e-04 1.13553245e-05
 1.57784709e-04 1.91547474e-04]",-5.682156946409639,0.0034062035157108035,0.8092608627434736,-0.03826403108120421,"[-0.14923706 -0.11927652 -0.09398424 -0.04348701  0.00231211  0.04491225
  0.09196372  0.12776466  0.17313512  0.19076135  0.20577575  0.1783454
  0.0753238  -0.06496586 -0.28865358 -0.36985391 -0.29787064 -0.23455862
 -0.19763777 -0.18394127  0.30617134  1.10253255  1.80997458  1.60621788
  0.01899873]","[ 1.39064414e-03 -1.11902941e-04  7.36973533e-04  5.01319961e-04
 -6.55807645e-05  2.82675007e-04]","[ 0.01417079 -0.00508379  0.00546443  0.00352889  0.00445925  0.00262235
  0.00340836 -0.00292336  0.00094653 -0.00412393  0.00207507 -0.00040373
 -0.00075323 -0.0004146   0.00111589  0.00021273  0.00158107  0.00163173
 -0.00094532 -0.00273863]",0.08520396877806101,"[ 0.01417079 -0.00508379  0.00546443  0.00352889  0.00445925  0.00262235
  0.00340836 -0.00292336  0.00094653 -0.00412393  0.00207507 -0.00040373
 -0.00075323 -0.0004146   0.00111589  0.00021273  0.00158107  0.00163173
 -0.00094532 -0.00273863]"
PSX,"[-0.1752181  -0.38589837  0.17030873  0.17735574  0.08942323  0.19439966
 -0.07484864  0.1215476   0.36040732 -0.19791768 -0.2770849   0.11850266
  0.16644579 -0.1974016  -0.05081362  0.0972816  -0.13148689  0.03285259
 -0.0573268   0.20940005 -0.01769625 -0.16295519 -0.10896175 -0.23651149
  0.14810783 -0.13741393 -0.20039767 -0.1242726  -0.09784424  0.16368701
  0.18735939 -0.10484989 -0.04441246  0.21072366 -0.10467472  0.21308884
 -1.01805943 -0.97577421 -1.50764757 -1.70912698 -1.47436234 -1.32517967
 -0.97391499 -0.73193438 -0.43261283  0.22390305  0.2070407   0.87108637
  0.70742797  0.23617757  0.80216412 -2.52187217  1.87587343  0.        ]",0.22673274819186592,0.7528447596334407,"[ 6.54391862e-04  3.87113494e-05  2.15473864e-04 -1.81417806e-06
  3.95620837e-05 -6.75215802e-05]",-5.610521538993837,0.003659160465126039,0.8099717768423618,-0.0413584397458609,"[-0.14369564 -0.11712823 -0.08535943 -0.04036627 -0.00282696  0.0478772
  0.10127096  0.12458959  0.15893996  0.2041807   0.21926216  0.17606003
  0.09091002 -0.06106194 -0.28121677 -0.37191413 -0.30797506 -0.21156125
 -0.22775447 -0.19874646  0.29817564  1.01879034  1.80030684  1.63400584
 -0.00439165]",[ 0.00139479 -0.00059351  0.00074045  0.00111091 -0.00061375  0.00018372],"[ 0.00975682 -0.0047327  -0.00127656  0.00134859 -0.00416808  0.00051206
 -0.00425139 -0.00484462 -0.00315834 -0.00471612  0.00107453 -0.00118849
 -0.00047277  0.00144109  0.00165904  0.00326956  0.00021917  0.00399466
 -0.00502694  0.00486662]",0.08523758761851803,"[ 0.00975682 -0.0047327  -0.00127656  0.00134859 -0.00416808  0.00051206
 -0.00425139 -0.00484462 -0.00315834 -0.00471612  0.00107453 -0.00118849
 -0.00047277  0.00144109  0.00165904  0.00326956  0.00021917  0.00399466
 -0.00502694  0.00486662]"
PVH,"[-0.02141832 -0.10694853  0.2265807  -0.13263253  0.20438038  0.03586502
 -0.28308907  0.03445847  0.30791657 -0.05015433 -0.1954784   0.46782568
  0.17414631 -0.18195182  0.39608181  0.03280125 -0.07290284  0.03788584
 -0.01217771  0.14724731 -0.09419653 -0.1543126  -0.04385386 -0.39234626
 -0.0302528   0.10139824 -0.16392687 -0.0042611  -0.38129311 -0.06642533
 -0.017925    0.04187027  0.01381738 -0.92986135  0.2795073  -1.7015977
  0.31755465 -2.16677303  0.62185451 -2.13221585  0.98037701 -1.04730009
  0.92794645  0.12195446  0.4099772   0.73944324 -0.3483879   0.69309199
 -0.61866085 -0.32647614 -0.32163576 -2.25538905  1.76038557  0.        ]",-0.26943724658193047,1.2458978588299912,"[ 6.72096974e-04  2.06674534e-04  1.07089615e-04  2.95501777e-04
 -8.82195489e-05  1.13967842e-05]",-5.729392554631513,0.003249050254827895,0.8130771601886785,-0.03871499463843179,"[-1.42552248e-01 -1.24754286e-01 -8.22595492e-02 -4.48724496e-02
 -8.58820423e-03  4.48863503e-02  9.95222026e-02  1.29549521e-01
  1.61375988e-01  2.19577672e-01  2.19676301e-01  1.76997796e-01
  1.21175714e-01 -6.45699180e-02 -2.75814834e-01 -3.70189780e-01
 -3.02816508e-01 -2.21515721e-01 -2.38557125e-01 -1.99011196e-01
  3.07849681e-01  9.83393583e-01  1.76551782e+00  1.66803095e+00
 -1.31525641e-03]","[ 1.72017569e-03 -1.42930553e-03 -1.73880784e-05  5.27254041e-04
 -1.60350746e-04  3.31106302e-04]","[ 0.00618938 -0.00338345 -0.00686864  0.00521867 -0.00757726  0.00707726
 -0.00550598  0.0018356  -0.00250986  0.00071575  0.00328974  0.00187571
  0.00114956 -0.00093809  0.00105822 -0.00053854 -0.00073654  0.00038687
 -0.00370123  0.00445747]",0.08498108809371714,"[ 0.00618938 -0.00338345 -0.00686864  0.00521867 -0.00757726  0.00707726
 -0.00550598  0.0018356  -0.00250986  0.00071575  0.00328974  0.00187571
  0.00114956 -0.00093809  0.00105822 -0.00053854 -0.00073654  0.00038687
 -0.00370123  0.00445747]"
PWR,"[ 1.57241671e-01 -3.47977992e-01  1.22449951e-01  2.22908058e-01
  1.25513766e-01  2.52323111e-01 -3.80949131e-02  1.52888015e-01
  1.04011432e-01 -6.30697714e-02 -2.19449686e-01 -5.83296482e-04
  2.13317226e-01 -1.42351837e-01 -2.44246068e-02  5.16990021e-02
 -1.08583731e-01 -2.33394170e-02 -5.34963093e-02  2.11895441e-01
 -7.70867598e-02 -2.09909561e-02 -1.28449318e-01 -2.24693792e-01
  1.22681933e-01  5.33891604e-02 -2.23800766e-01 -3.57224637e-02
  3.54435531e-02  5.89485461e-02  7.63826340e-02 -4.50933462e-02
 -1.93196242e-02 -1.01440172e+00 -9.62177353e-02 -1.13909202e+00
 -8.25063484e-01 -1.49960751e+00 -1.44662072e+00 -1.11245629e+00
 -1.65798115e+00 -1.96039122e-01 -1.22639660e+00  4.77679556e-01
 -6.21773315e-01  7.27295655e-01  3.43719193e-01  5.25256068e-01
  1.05443696e+00 -1.78545366e-01  9.41026111e-01 -1.35402133e+00
  4.63091513e-01  0.00000000e+00]",-0.4016088442396077,1.3670007070093595,"[ 2.23581860e-04  5.17516837e-04 -8.37393813e-05 -5.44323908e-05
  3.00961331e-05 -9.01105525e-05]",-5.536826201376078,0.003939008640667983,0.8166844980326601,-0.040875684666557346,"[-1.44770112e-01 -1.16197079e-01 -8.42098980e-02 -3.88114445e-02
 -1.29180784e-03  4.92010702e-02  9.18655084e-02  1.28842913e-01
  1.61346063e-01  1.99569138e-01  2.21170462e-01  1.79482541e-01
  9.32190057e-02 -6.41022839e-02 -2.77901751e-01 -3.75912000e-01
 -3.06852906e-01 -2.11083907e-01 -2.36063419e-01 -1.74636151e-01
  2.94210303e-01  1.02899875e+00  1.79686015e+00  1.66438655e+00
 -5.44446987e-03]",[ 0.00161305 -0.00015035  0.00036841  0.00082037 -0.00039876  0.00028175],"[ 0.00607716 -0.00445416 -0.00533244  0.00175577 -0.0057041   0.00098813
 -0.00231338 -0.00545121  0.00024755 -0.00534741  0.00463103 -0.00164967
  0.00122875  0.00167052  0.00047692  0.0043308  -0.00076348  0.00405567
 -0.00113521  0.00113644]",0.08517935763890394,"[ 0.00607716 -0.00445416 -0.00533244  0.00175577 -0.0057041   0.00098813
 -0.00231338 -0.00545121  0.00024755 -0.00534741  0.00463103 -0.00164967
  0.00122875  0.00167052  0.00047692  0.0043308  -0.00076348  0.00405567
 -0.00113521  0.00113644]"
QCOM,"[-7.09007673e-02  6.34339690e-02 -4.90646845e-02 -1.40841555e-02
  5.46880474e-02  1.50765323e-01 -1.00956715e-01 -3.75802915e-02
  3.20830732e-02  3.08410621e-02 -8.47653677e-02  2.28196527e-01
 -3.48991469e-02 -7.89327253e-02  8.11844729e-02  2.93822094e-02
 -1.45523765e-01 -3.11420558e-02  2.39178552e-03  9.65944798e-02
 -6.65469327e-02 -5.01374011e-02 -1.20467739e-01 -2.11666184e-01
  9.03327127e-02 -2.11841332e-02 -4.71244823e-04  5.86708783e-02
 -1.00466096e-01 -6.73300093e-02 -5.82439312e-02  2.65161864e-01
 -1.36222982e-02 -1.72133212e-01  1.67377502e-01 -6.06893205e-01
  2.20035752e-01 -8.90122776e-01  3.02626379e-01 -1.07988223e+00
  6.06026350e-01 -9.26112478e-01  8.28514712e-01 -2.91765240e-01
  7.66336654e-01  5.32160459e-01  5.48251177e-01  1.11915719e+00
  1.92375832e-01  7.48738169e-01 -2.70600905e-01 -1.05769923e+00
 -4.95999968e-01  0.00000000e+00]",-0.038696232978329755,1.0220703081922349,"[-9.38735733e-04  2.25073051e-04 -3.43847511e-04 -3.62613459e-04
  7.89688931e-05 -8.18601274e-05]",-5.070287726744663,0.006280612780530813,0.8120780562738684,-0.03715718892520357,"[-0.14839111 -0.12172098 -0.08591857 -0.04127649 -0.00359858  0.04293974
  0.08896942  0.13322462  0.1669978   0.20999116  0.20806437  0.1824611
  0.1020835  -0.06483588 -0.28139001 -0.37577789 -0.29929107 -0.22542323
 -0.23335277 -0.18224983  0.29547919  1.0347021   1.79946542  1.64923683
  0.00756835]","[ 1.89458548e-03 -6.17430918e-04  7.38990660e-06  3.95690101e-04
  5.21938865e-04  2.04597199e-04]","[ 0.00862108 -0.0037229  -0.00369095  0.0051186  -0.00389664  0.00594157
 -0.00260372  0.00074111 -0.00213312  0.0002413   0.00218266  0.00289594
  0.00042215  0.00153674  0.00241271  0.00178579  0.00227214  0.00097085
 -0.00019287 -0.00210851]",0.08510094949473448,"[ 0.00862108 -0.0037229  -0.00369095  0.0051186  -0.00389664  0.00594157
 -0.00260372  0.00074111 -0.00213312  0.0002413   0.00218266  0.00289594
  0.00042215  0.00153674  0.00241271  0.00178579  0.00227214  0.00097085
 -0.00019287 -0.00210851]"
RCL,"[-1.87629621e-01  2.17833235e-01 -2.18721677e-02 -1.94004677e-01
 -9.03765535e-02 -8.78720255e-02 -1.12971597e-01 -6.36306125e-02
  9.60789080e-02  4.23057819e-03  7.54458713e-02  2.22967814e-01
 -1.07392083e-01 -9.21001627e-02  1.36442666e-01 -2.28824675e-02
 -1.22019917e-01  5.67062332e-02  4.51317511e-02 -5.05023952e-02
  8.98699119e-02 -7.89717364e-02 -3.16317582e-03 -7.11354864e-02
  1.74420141e-03 -1.38984090e-01  1.72340615e-01  2.66641612e-02
 -2.27459009e-01 -1.05983813e-01 -1.19344252e-01  2.13511283e-01
  2.08847834e-02  6.83127725e-01  2.07044223e-01  6.62543913e-01
  6.62367325e-01  6.65559933e-01  1.31513432e+00  1.51056042e-01
  1.78435503e+00 -3.18976614e-01  1.60511547e+00 -2.66617766e-01
  9.60353043e-01  1.20638621e-01 -2.07547087e-01  5.07851095e-01
 -1.07285683e+00  2.96896757e-01 -1.29447397e+00 -1.07853094e+00
 -2.70774026e-01  0.00000000e+00]",0.30493399524561526,0.67172994698764,"[-2.71831869e-05  4.15532390e-04 -1.31212315e-04 -5.36619097e-05
  2.78798889e-05 -3.17696768e-05]",-5.267640400917081,0.005155761762150894,0.8097211748881518,-0.0357739926753031,"[-0.14780638 -0.12602242 -0.08949742 -0.04754424 -0.00386596  0.04179566
  0.09152616  0.1327564   0.17300701  0.20996416  0.20440755  0.18154255
  0.10696367 -0.06872926 -0.28038773 -0.36804133 -0.29439017 -0.24366381
 -0.2117913  -0.18649566  0.31641959  1.06894671  1.78120011  1.62696369
  0.01818388]","[ 1.83334857e-03 -9.85799013e-04 -9.60948998e-05  1.43317234e-04
  3.63755712e-04  2.65254567e-04]","[ 0.01123378 -0.00379005  0.00010297  0.00673671  0.00044333  0.00869332
  0.00070066  0.0038141  -0.00035557  0.00216951  0.00204385  0.00393414
 -0.00076814 -0.00092063  0.00042099 -0.00218522  0.00106783 -0.00150241
 -0.00018892 -0.0018238 ]",0.08490688876752833,"[ 0.01123378 -0.00379005  0.00010297  0.00673671  0.00044333  0.00869332
  0.00070066  0.0038141  -0.00035557  0.00216951  0.00204385  0.00393414
 -0.00076814 -0.00092063  0.00042099 -0.00218522  0.00106783 -0.00150241
 -0.00018892 -0.0018238 ]"
REG,"[-2.05712469e-01  3.99593147e-02 -1.00705102e-02 -7.50050155e-02
 -1.93982847e-01 -1.05838633e-01  6.55671507e-03 -3.91443178e-03
  1.50418065e-01 -1.05777979e-01  9.71851237e-02 -6.48339910e-02
 -7.00672667e-02 -1.04515858e-01 -1.21039285e-01 -8.25209162e-04
 -1.12256393e-01  6.36949596e-02  2.47117339e-02 -6.62329107e-02
  1.76426019e-01 -9.05443597e-02  1.27607900e-02  6.30451203e-02
  3.82050830e-02 -2.13623390e-01  1.92248058e-01 -1.14578544e-01
 -8.81322278e-02  7.87202635e-02 -1.51236278e-02  2.38473684e-03
  2.41272735e-02  1.35832707e+00 -5.75045133e-02  1.91676347e+00
  2.17607152e-02  1.71853132e+00  2.23124956e-01  9.37978389e-01
  3.64042158e-01  1.55135575e-01  2.22292730e-01 -1.70165313e-01
 -9.04006056e-03 -5.88642290e-03 -6.27494742e-01  2.73550914e-01
 -9.39726637e-01  1.36937076e-01 -8.11751018e-01 -8.70889500e-01
  1.49072745e-01  0.00000000e+00]",0.9230788793567147,0.05380295576572468,"[ 1.11562106e-04  7.51219684e-04 -1.02491805e-04  1.41493421e-04
  5.16673939e-05  1.65106925e-04]",-5.96425182035324,0.002568965936573287,0.8093560626874999,-0.037427916776482766,"[-1.47540176e-01 -1.23141166e-01 -9.21129872e-02 -4.79069211e-02
 -2.94077007e-04  4.37143130e-02  9.35267930e-02  1.28889449e-01
  1.73993653e-01  1.97381915e-01  2.06363354e-01  1.80744517e-01
  9.00109365e-02 -6.83725804e-02 -2.80353815e-01 -3.68309631e-01
 -2.96569267e-01 -2.44072813e-01 -2.00462114e-01 -1.86116048e-01
  3.20053410e-01  1.10071863e+00  1.78535017e+00  1.61594697e+00
  1.96464382e-02]",[ 0.00144986 -0.00056203  0.0004634   0.00040981 -0.00026352  0.00030391],"[ 0.01335917 -0.00472512  0.00378833  0.00493979  0.00341224  0.00529793
  0.00294936 -0.0001349   0.00116669 -0.00181869  0.00242056  0.00088914
 -0.00110248 -0.00164093 -0.00042334 -0.00200267  0.00024784  0.0001251
  0.00017109 -0.00061711]",0.08495997618028302,"[ 0.01335917 -0.00472512  0.00378833  0.00493979  0.00341224  0.00529793
  0.00294936 -0.0001349   0.00116669 -0.00181869  0.00242056  0.00088914
 -0.00110248 -0.00164093 -0.00042334 -0.00200267  0.00024784  0.0001251
  0.00017109 -0.00061711]"
