,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 3.29866175e-02 -1.79439370e-01  1.35515873e-01 -1.19274098e-02
 -9.18441304e-03 -8.81948384e-02 -9.45833131e-02 -2.65136862e-01
 -4.32098782e-02  1.34868946e-01 -7.89908496e-03 -1.19699331e-01
  2.80122462e-01 -2.69774449e-01 -1.91964601e-01  6.43411200e-02
  1.23354824e-01 -3.02834874e-01 -2.16344294e-01  3.12918916e-01
 -4.37489689e-02  1.05059900e-02 -3.43966878e-02  3.02881471e-02
 -5.01460866e-02 -1.42626846e-01 -1.52578404e-03  3.06287939e-01
 -1.16349945e-01 -9.96121318e-02 -8.44579224e-02  7.86381539e-02
  1.51768200e-01 -5.75355670e-01  2.24247486e-01  1.38931033e+00
 -7.74467914e-01 -1.98865779e+00  1.33567276e+00  2.33195477e+00
 -1.41091507e+00 -1.79682518e+00  1.04245199e+00  9.44448494e-01
 -7.54991187e-01  1.71297910e-01  6.02198842e-01 -4.38139234e-01
 -5.76034658e-01  3.66762107e-02  2.58859693e-01  1.01431266e+00
  7.41916046e-01  0.00000000e+00]",0.38373313106509216,0.5804589373634006,[ 0.00024593 -0.00076083  0.00029328 -0.00040045  0.00010296 -0.00023801],-5.327281302740188,0.004857257490375197,0.8248288818145081,-0.0409623378824953,"[-0.11889155 -0.09729146 -0.06599262 -0.02892432  0.01152158  0.04788017
  0.09557804  0.14547651  0.17194735  0.17315335  0.17485084  0.07235185
 -0.06494212 -0.21962196 -0.31657083 -0.29652939 -0.22092719 -0.12977382
 -0.09852046  0.27306148  0.84395402  1.2937262   1.22122596 -0.11642039
  0.00356787]",[ 0.00130053 -0.00197201 -0.00026484  0.00045549 -0.00045965  0.00024412],"[ 4.69345210e-03 -4.17951596e-03 -4.04436513e-07  2.47971497e-03
 -1.08702004e-02  7.02254619e-03  7.83365970e-03 -3.83087639e-03
 -5.76613238e-03  2.88265499e-03  3.03396844e-03 -9.33476880e-04
 -5.79008729e-04  5.46196760e-03 -1.08193375e-03 -8.37750662e-04
 -2.62571982e-04  4.31409531e-04  4.86264873e-03  1.18363142e-03]",0.08524350529338869,"[ 4.69345210e-03 -4.17951596e-03 -4.04436513e-07  2.47971497e-03
 -1.08702004e-02  7.02254619e-03  7.83365970e-03 -3.83087639e-03
 -5.76613238e-03  2.88265499e-03  3.03396844e-03 -9.33476880e-04
 -5.79008729e-04  5.46196760e-03 -1.08193375e-03 -8.37750662e-04
 -2.62571982e-04  4.31409531e-04  4.86264873e-03  1.18363142e-03]"
HES,"[-1.21948102e-02  1.75512834e-01 -9.65972604e-02  3.17604189e-02
  7.17233821e-02  2.15113953e-02  2.06326285e-02  1.27242201e-01
 -3.74082854e-02 -2.14243531e-01 -5.40761420e-04  2.84032874e-02
 -2.64477693e-01  1.75082493e-01  9.57189577e-02 -1.17781315e-01
 -8.42910584e-02  2.70686172e-01  1.22959273e-01 -2.32985356e-01
  9.47604532e-02  8.74224059e-02 -4.78292536e-02 -5.39952296e-02
  1.67979252e-02  1.46254865e-01 -8.24787938e-02 -1.39812153e-01
 -5.60451557e-02 -1.54552536e-02  1.24428397e-01 -1.09644763e-01
 -2.16424835e-01  7.04831270e-01 -3.40632716e-02 -1.34293749e+00
  3.55053221e-01  1.92418385e+00 -8.06697215e-01 -1.91036987e+00
  6.12193168e-01  1.16525064e+00 -4.06695493e-01 -2.69391938e-01
  4.66340667e-01 -8.53991538e-01 -5.98357402e-01  1.10668813e+00
  8.74995562e-01 -9.45270695e-01 -3.62632003e-01  3.96384889e-01
 -7.36792433e-01  0.00000000e+00]",-0.24660067757348525,1.2028837094263123,[-0.00061441  0.00252709 -0.00068584  0.00016911  0.00020333  0.0004752 ],-4.831616240155326,0.007973623555290694,0.8239280374967912,-0.03740613427630096,"[-0.1239118  -0.0962065  -0.06332147 -0.02616358  0.01502357  0.06061818
  0.09626834  0.13219818  0.17194819  0.17855359  0.14445075  0.09834718
 -0.04554291 -0.22643108 -0.32978078 -0.2491568  -0.19328889 -0.18732951
 -0.08656808  0.28666436  0.84512162  1.28203835  1.20629393 -0.09007509
 -0.00256086]","[ 5.13292381e-05 -1.95263289e-03 -2.41253320e-04  1.05534610e-03
 -6.88881616e-04 -5.53638888e-04]","[ 0.00887724 -0.0049356  -0.00763203  0.00521036 -0.00038477  0.00081984
 -0.00436967  0.00201957  0.00279506 -0.00073324  0.00010461  0.00161575
 -0.00265011  0.00159589  0.00377895  0.00288162 -0.00251405 -0.00144486
  0.00370685 -0.0018813 ]",0.08596358567818459,"[ 0.00887724 -0.0049356  -0.00763203  0.00521036 -0.00038477  0.00081984
 -0.00436967  0.00201957  0.00279506 -0.00073324  0.00010461  0.00161575
 -0.00265011  0.00159589  0.00377895  0.00288162 -0.00251405 -0.00144486
  0.00370685 -0.0018813 ]"
HIG,"[ 6.53168434e-02  1.09944915e-01 -1.02293896e-01  2.03073350e-02
  1.91063080e-02 -7.75000886e-02  9.11493834e-02  1.68895326e-01
 -1.94807263e-01 -5.51021784e-02  4.90391770e-02  1.00454176e-03
 -1.51839715e-01  1.74889766e-01 -6.60946095e-02 -2.20725367e-01
 -1.22270290e-01  1.90590597e-01  2.44710452e-02 -2.38836696e-01
  1.44137541e-01 -3.30580537e-02  2.34875954e-02  1.32131781e-01
  3.34094097e-02  1.42623949e-01 -2.38429735e-02 -1.85020359e-01
 -6.30319116e-02  4.23447824e-02  1.80293341e-01 -1.01747013e-01
 -2.38548459e-01  1.02646175e+00  7.97294517e-02 -1.54447840e+00
  1.33401869e-01  1.81809354e+00 -5.23017084e-01 -1.52000858e+00
  4.97354701e-01  2.53697062e-01 -4.59771824e-01  4.55711417e-01
  4.18136266e-01 -1.63691392e+00 -2.20165796e-01  1.49915590e+00
  3.57222217e-03 -6.45648635e-01  5.95510216e-01 -8.92782914e-01
 -1.59379340e+00  0.00000000e+00]",-0.3930693151134584,1.3594230781549972,"[-9.74841996e-04  1.24934941e-03 -3.14294016e-04  8.24480634e-04
  4.80096589e-05  1.06238580e-03]",-4.611589079342012,0.009936016637339218,0.8254734940321211,-0.038093255334177616,"[-1.24067642e-01 -9.64637656e-02 -6.48006675e-02 -2.88658191e-02
  1.71891895e-02  6.18355694e-02  9.11451977e-02  1.38211194e-01
  1.74564629e-01  1.77115524e-01  1.51121742e-01  9.72321327e-02
 -5.58534139e-02 -2.34152780e-01 -3.34142989e-01 -2.56668948e-01
 -2.02315516e-01 -1.86688185e-01 -7.52695172e-02  2.66457960e-01
  8.53676742e-01  1.32429774e+00  1.22295002e+00 -9.20711778e-02
  6.57283033e-04]","[-1.44850175e-04 -2.06797078e-03 -9.00925666e-05  1.17852734e-03
 -7.00291470e-04 -6.00842722e-04]","[ 9.84076342e-03 -4.62941228e-03 -8.24239228e-03  4.55979109e-03
 -6.43042486e-04  1.56527266e-03 -3.24399943e-03  1.73853420e-03
  2.82731969e-04 -9.05181500e-04  2.11444869e-03  1.50480414e-03
 -4.76461731e-03  2.69137600e-03  4.70052900e-03  4.46880383e-04
 -1.37746326e-03  1.30270612e-03 -3.91184399e-06 -4.60205317e-03]",0.08603915724959682,"[ 9.84076342e-03 -4.62941228e-03 -8.24239228e-03  4.55979109e-03
 -6.43042486e-04  1.56527266e-03 -3.24399943e-03  1.73853420e-03
  2.82731969e-04 -9.05181500e-04  2.11444869e-03  1.50480414e-03
 -4.76461731e-03  2.69137600e-03  4.70052900e-03  4.46880383e-04
 -1.37746326e-03  1.30270612e-03 -3.91184399e-06 -4.60205317e-03]"
HII,"[-0.46193001 -0.20572335  0.05685953 -0.26844787 -0.20620273  0.13679934
 -0.27452363 -0.27478029  0.02949832 -0.11096655 -0.28325932 -0.11109831
  0.1082856  -0.13480485  0.08847134  0.38370797  0.17711228 -0.07142002
  0.134494    0.28895437 -0.0385246   0.08020101  0.16362481 -0.01128191
  0.00970236 -0.273005   -0.16387361 -0.25959307 -0.0776229  -0.03845851
 -0.34871587  0.1024625   0.24102984 -2.75306956 -0.62860397  3.58680058
  1.60356997 -2.38553697 -2.00743783  1.0277394   1.35922707  0.32420231
  0.09903299 -0.49738487 -0.89970632  0.6107308   0.27253662 -0.66638795
  0.85335249  0.55995914 -1.01557113  1.0807409  -0.18153035  0.        ]",0.9836928911233624,-0.02016377221570964,"[ 5.20908089e-04  3.91061808e-04 -3.44396757e-04  6.29608094e-05
 -3.12327134e-04 -6.12608858e-04]",-5.232831149885243,0.005338390105229435,0.8149610477170203,-0.041008059533194176,"[-0.1202544  -0.1035193  -0.07010793 -0.02247499  0.00641593  0.0473422
  0.09750606  0.13615934  0.1601407   0.17403047  0.16583127  0.08047208
 -0.0473186  -0.19797691 -0.30993496 -0.27730606 -0.18682634 -0.13363718
 -0.10657349  0.29633135  0.87749192  1.2781953   1.21664028 -0.1263279
 -0.00717912]","[-1.59080208e-04 -1.68918568e-03  5.77968986e-05 -1.99622575e-04
 -3.81341220e-04  5.54318789e-04]","[-2.17007302e-03 -6.48207575e-03  6.47252425e-03  9.23580964e-03
 -1.19046413e-02 -1.50036994e-03  3.99273162e-03  3.49109075e-03
 -2.04068552e-05 -3.93546810e-05 -6.17321304e-04 -1.46969648e-03
  3.81421698e-04  3.72506113e-03 -1.24025880e-03  2.80297442e-03
  7.88815152e-04 -2.86624504e-03  6.91592724e-03 -1.49033331e-03]",0.08469024626623493,"[-2.17007302e-03 -6.48207575e-03  6.47252425e-03  9.23580964e-03
 -1.19046413e-02 -1.50036994e-03  3.99273162e-03  3.49109075e-03
 -2.04068552e-05 -3.93546810e-05 -6.17321304e-04 -1.46969648e-03
  3.81421698e-04  3.72506113e-03 -1.24025880e-03  2.80297442e-03
  7.88815152e-04 -2.86624504e-03  6.91592724e-03 -1.49033331e-03]"
HLT,"[-0.21359316 -0.17494251 -0.07968359 -0.22518198 -0.2173627   0.02248926
 -0.18063037 -0.11996843 -0.01377325  0.21630439 -0.14932746 -0.01160212
  0.12222295 -0.01601627  0.06592881  0.14750844  0.0061348  -0.09609676
  0.09767737  0.11753462 -0.00824278 -0.01708672  0.19719052  0.24874857
 -0.05435261 -0.18763493  0.01729778 -0.35596768  0.06067137  0.11354864
 -0.18277359  0.10849602  0.15536503 -1.38414749 -0.27503383  2.09332881
  0.90554095 -1.83362947 -1.34606157  1.47292689  1.70619333 -0.94199456
 -1.28891891  0.38217492  0.56728206 -0.15392285  0.01952893 -0.16799471
 -0.59561161  0.61032673  0.9339761  -0.83520855 -1.34065732  0.        ]",0.6380779219199638,0.3186222652867563,"[-9.43444571e-04 -1.50846490e-04 -2.61656773e-04 -2.52132797e-04
 -8.26669668e-08 -8.07572997e-05]",-4.876601570593677,0.007622875863370211,0.819912481379171,-0.04080984247907591,"[-0.12334071 -0.10239747 -0.07057515 -0.02573664  0.00934566  0.05244651
  0.09646445  0.14840393  0.16605098  0.17832226  0.16791177  0.08644778
 -0.04950919 -0.21357712 -0.32443644 -0.28012823 -0.1898474  -0.15176605
 -0.09775423  0.27451993  0.87801361  1.33824212  1.20604624 -0.11930831
  0.00483781]",[-0.00050546 -0.00149223  0.00038667  0.00026466 -0.00039981  0.0003709 ],"[ 2.14231849e-03 -5.56052310e-03  2.16306678e-03  7.14066170e-03
 -1.04156527e-02  4.81245417e-05  5.23860427e-03  4.60492652e-03
 -3.33938383e-03 -3.80945108e-03  1.89549751e-03  2.29173252e-03
 -1.18937193e-03  3.38424894e-03 -1.51727987e-04 -8.80020755e-04
  1.60828758e-03  2.69458046e-03  1.24169170e-03 -4.82803238e-03]",0.08488680648156806,"[ 2.14231849e-03 -5.56052310e-03  2.16306678e-03  7.14066170e-03
 -1.04156527e-02  4.81245417e-05  5.23860427e-03  4.60492652e-03
 -3.33938383e-03 -3.80945108e-03  1.89549751e-03  2.29173252e-03
 -1.18937193e-03  3.38424894e-03 -1.51727987e-04 -8.80020755e-04
  1.60828758e-03  2.69458046e-03  1.24169170e-03 -4.82803238e-03]"
HOLX,"[-0.26010562 -0.23912695  0.21464926 -0.12613444 -0.10833589  0.07053988
 -0.13596192 -0.29035104  0.01766948 -0.06765737 -0.16713148 -0.18239848
  0.30112639 -0.25413678 -0.09717254  0.33140959  0.22881667 -0.26273495
 -0.05792307  0.38723354 -0.08847683 -0.0077116   0.10030386 -0.11577371
  0.02953593 -0.28202209 -0.09120815  0.10828171 -0.03433416 -0.06745355
 -0.29681628  0.10832426  0.29460616 -2.3477491  -0.31146884  3.25188309
  0.47362813 -2.75236656 -0.1507776   1.66429824 -0.56861323 -0.14580676
  1.45530194 -0.47402266 -1.79429102  1.33637344  0.95193962 -1.35924644
  0.14127782  0.85606746 -0.83642934  1.0726484   0.87373967  0.        ]",0.9377785632703762,0.01047906978121432,"[ 1.31001988e-03  4.77440143e-04  2.24583764e-04  5.23070587e-04
 -9.55718728e-05  1.07118567e-04]",-5.322451317818474,0.004880774719025529,0.8189850984483535,-0.041429012899706644,"[-0.11699851 -0.10010992 -0.06816843 -0.0243808   0.01030882  0.04668175
  0.09720462  0.13784823  0.16508747  0.1707491   0.17500423  0.07323756
 -0.05866421 -0.20221355 -0.30722186 -0.29298306 -0.20545523 -0.12246137
 -0.10842304  0.27764719  0.86904904  1.25812748  1.23363027 -0.12924214
 -0.00250158]","[ 8.40278682e-04 -1.65493762e-03 -9.08857146e-05 -1.35679252e-04
 -3.99475910e-04  6.30007518e-04]","[-0.00090872 -0.00558757  0.00540201  0.00612751 -0.01288092  0.0033654
  0.00588654 -0.00176936 -0.00137364  0.00381772 -0.00076519 -0.00370201
  0.00217801  0.0059816  -0.00323515  0.00094099  0.00131398 -0.00252289
  0.00597523  0.00127151]",0.08488360728209271,"[-0.00090872 -0.00558757  0.00540201  0.00612751 -0.01288092  0.0033654
  0.00588654 -0.00176936 -0.00137364  0.00381772 -0.00076519 -0.00370201
  0.00217801  0.0059816  -0.00323515  0.00094099  0.00131398 -0.00252289
  0.00597523  0.00127151]"
HON,"[-0.2598118  -0.02377229 -0.07150356 -0.17474475 -0.08738433  0.06959278
 -0.1176167  -0.10122446 -0.08900046 -0.10283827 -0.18520889 -0.13297915
  0.00183538  0.06350295  0.10367851  0.02989074  0.02986511  0.06200783
  0.16230513 -0.00583706  0.07043305  0.09078857  0.13351667  0.09866688
 -0.00785216 -0.10522437 -0.10248122 -0.32199573  0.01789228  0.03937254
 -0.08374945  0.04623309 -0.0190398  -1.08525194 -0.39527011  1.45068184
  1.10529968 -0.60058756 -1.68145646 -0.10076182  1.56943716  0.38302958
 -0.79361797 -0.27904635  0.01210435 -0.43638435  0.25753979  0.71029771
  0.00332793 -0.51907833  0.32123437  0.31684947 -1.56249505  0.        ]",0.4432032203679456,0.5121564184710082,"[-1.31831303e-03  1.38023447e-03 -8.36233191e-04 -1.81661388e-04
  3.69696705e-06 -3.52641207e-05]",-4.594955408256942,0.010102671266656111,0.8189909566366355,-0.039283512958150815,"[-0.12317147 -0.10121257 -0.0671369  -0.02453765  0.01110645  0.05315779
  0.09402694  0.1364433   0.16452393  0.17185404  0.16001239  0.09126202
 -0.04576222 -0.21943249 -0.32149334 -0.26711447 -0.18691708 -0.16292085
 -0.0896434   0.29287151  0.87175461  1.30840454  1.20943738 -0.11282129
 -0.00378567]","[-4.29238830e-04 -1.65971859e-03  1.20051377e-04  4.93027450e-04
 -4.28930626e-04 -8.05170784e-05]","[ 3.14241736e-03 -5.86868409e-03  3.19483849e-04  7.59784546e-03
 -7.13518960e-03 -1.01716410e-03  7.78138291e-04  4.32883157e-03
  4.06616682e-04 -2.22661569e-03  8.69820158e-05  6.22177593e-04
 -1.93769825e-03  3.80849774e-03  2.60866951e-03  4.21202989e-04
 -1.67632314e-03  6.98891185e-04  4.48928860e-03 -5.09729032e-03]",0.08516840915047849,"[ 3.14241736e-03 -5.86868409e-03  3.19483849e-04  7.59784546e-03
 -7.13518960e-03 -1.01716410e-03  7.78138291e-04  4.32883157e-03
  4.06616682e-04 -2.22661569e-03  8.69820158e-05  6.22177593e-04
 -1.93769825e-03  3.80849774e-03  2.60866951e-03  4.21202989e-04
 -1.67632314e-03  6.98891185e-04  4.48928860e-03 -5.09729032e-03]"
HPE,"[-0.41275894 -0.1551607   0.06655506 -0.18550485 -0.08474996  0.19276116
  0.09083632 -0.1466911  -0.11134424 -0.13512564 -0.24226158 -0.25441244
  0.29634249 -0.09739753  0.0558355   0.12352332  0.16875804 -0.15410595
  0.14560845  0.19396238 -0.03012925 -0.06156944  0.17598876  0.02635426
  0.10797015 -0.1662849  -0.07587097 -0.15426075  0.15366353  0.00575303
 -0.24953117  0.1698041   0.19285754 -2.40540487 -0.71369039  3.01445444
  1.51578602 -1.83261853 -1.7731785   0.00736987  1.19062025  1.2134172
  0.39384754 -1.40788735 -1.80525994  1.00378585  1.79325007 -0.44120625
 -0.83923117  0.5036118  -0.27839108 -0.51859437  0.35599601  0.        ]",0.9206228204123873,0.03978920729892144,"[ 2.41973443e-05  7.02118345e-04 -5.52335070e-04 -4.08216605e-06
 -2.78069691e-04 -5.49925884e-04]",-5.335049563196025,0.0048196712280410385,0.8159414390970641,-0.040525767317958865,"[-0.12008989 -0.10151117 -0.0671244  -0.02101901  0.01719945  0.05117446
  0.09294555  0.13535728  0.16229132  0.16661678  0.1742931   0.0810198
 -0.04824345 -0.21446954 -0.31192276 -0.2855345  -0.18843674 -0.14021312
 -0.1010598   0.26955685  0.88151664  1.29233116  1.24671612 -0.12062888
 -0.00250759]","[ 6.61794853e-05 -1.29240655e-03  7.83112782e-05 -2.97941640e-05
 -2.06997205e-04  4.26224658e-04]","[-0.00108426 -0.00668954  0.00472024  0.00889715 -0.01041738 -0.00101927
  0.00112543  0.00305735  0.00245094  0.00091034 -0.00304075 -0.0041575
  0.00145215  0.0078925  -0.00028378 -0.00205745  0.0002847  -0.00084619
  0.00252757 -0.00042623]",0.08507263202138175,"[-0.00108426 -0.00668954  0.00472024  0.00889715 -0.01041738 -0.00101927
  0.00112543  0.00305735  0.00245094  0.00091034 -0.00304075 -0.0041575
  0.00145215  0.0078925  -0.00028378 -0.00205745  0.0002847  -0.00084619
  0.00252757 -0.00042623]"
HPQ,"[-0.38796796 -0.13784541  0.06382891 -0.17374823 -0.01294137  0.14841507
  0.195573   -0.20206411 -0.26104314 -0.17684452 -0.24973576 -0.39936247
  0.41527205 -0.10231723 -0.02809618 -0.07111566  0.17054034 -0.19750298
  0.09054621  0.16562574  0.0367524  -0.04627347  0.1642416   0.10412357
  0.11764622 -0.15422734 -0.10649753 -0.08932693  0.15464132 -0.03326254
 -0.17172195  0.1907979   0.10986863 -2.10815775 -0.72733529  2.79664235
  1.41717338 -1.5945149  -1.65140953 -0.10849077  1.00687531  0.93796983
  0.5820543  -1.06584577 -2.22416989  0.31783662  2.53752736  0.38259196
 -1.66766807 -0.1707674   0.5048858  -0.21617218 -0.07147995  0.        ]",0.8346403821654662,0.12703338620409152,"[ 2.76484390e-04  8.81450884e-04 -2.16274446e-04 -2.40905536e-05
  8.45130453e-06 -1.27751359e-04]",-5.205814717106919,0.005484580238854669,0.8164357308536037,-0.04036407838354144,"[-0.12016797 -0.10122701 -0.06535759 -0.02225405  0.02030394  0.04948083
  0.08797358  0.13389696  0.16237655  0.15933626  0.18035029  0.08006079
 -0.05289004 -0.22737792 -0.31243862 -0.2901346  -0.19527412 -0.14063657
 -0.08932654  0.27070671  0.87979284  1.31142458  1.25652663 -0.12144507
 -0.00529068]","[ 1.73050023e-04 -1.38810769e-03 -4.06247727e-05  1.28606997e-04
 -1.38423617e-04  1.80203940e-04]","[-0.00016577 -0.00671244  0.0040258   0.00858096 -0.00979875 -0.00075571
  0.00082959  0.00259902  0.00171914  0.00149701 -0.00212266 -0.00532442
 -0.00041826  0.00990064  0.00199794 -0.00455498 -0.00150465  0.0012297
  0.00337997 -0.00178774]",0.08516435419719107,"[-0.00016577 -0.00671244  0.0040258   0.00858096 -0.00979875 -0.00075571
  0.00082959  0.00259902  0.00171914  0.00149701 -0.00212266 -0.00532442
 -0.00041826  0.00990064  0.00199794 -0.00455498 -0.00150465  0.0012297
  0.00337997 -0.00178774]"
HRL,"[ 0.21081676 -0.13239954  0.12347755 -0.00344876 -0.20346756 -0.20178468
 -0.37177914 -0.05685145  0.23200558  0.23596225  0.08868561  0.21191154
 -0.05808822  0.01542384 -0.15660414  0.37337296 -0.04762066 -0.0363272
 -0.17699126  0.09603484 -0.06240172 -0.00708148  0.10792581 -0.0622967
 -0.13669514 -0.27733855  0.03052585 -0.07166625 -0.10029083  0.12348316
 -0.1054592  -0.1061016   0.16266216 -0.10041748  0.48639538  0.33056838
 -0.85384716 -1.04962804  1.15649974  2.07511524 -0.94825962 -1.87643196
  0.09484854  1.35890303  1.05054544  0.33739615 -1.81821304 -1.65267292
  1.13841319  1.54760854  0.33535151  0.83755349 -1.39765578  0.        ]",-0.0160148861546613,0.962523687044646,"[-1.79147426e-04 -1.75440997e-03  5.80489584e-04 -3.52396378e-04
  1.41525651e-04  3.17753328e-05]",-4.827762785011817,0.008004408832740595,0.8283745262023822,-0.04057133534960183,"[-0.11927289 -0.0970886  -0.0710126  -0.03213123  0.00335821  0.05455273
  0.10501086  0.14898115  0.17534757  0.18928109  0.15759386  0.08998195
 -0.06419395 -0.19858699 -0.32765604 -0.27271906 -0.21450296 -0.15848694
 -0.10313887  0.27266836  0.86611971  1.27150301  1.18631982 -0.12642112
  0.00689736]",[ 0.00033589 -0.00188797  0.00025839  0.0004696  -0.0009027   0.00036278],"[ 0.00625379 -0.0034823  -0.00279605  0.00221911 -0.00828485  0.0064465
  0.00694595 -0.00247965 -0.00580407  0.00023883  0.00428735  0.00391891
  0.00030153 -0.00104625 -0.0047096   0.0044588   0.00453147  0.00074017
  0.00405102 -0.00412576]",0.08507315149871716,"[ 0.00625379 -0.0034823  -0.00279605  0.00221911 -0.00828485  0.0064465
  0.00694595 -0.00247965 -0.00580407  0.00023883  0.00428735  0.00391891
  0.00030153 -0.00104625 -0.0047096   0.0044588   0.00453147  0.00074017
  0.00405102 -0.00412576]"
HSIC,"[-0.36021924 -0.13870238  0.04140594 -0.21187959 -0.1130705   0.06994604
 -0.07834687 -0.21888332 -0.16844448 -0.15190305 -0.23707709 -0.24650636
  0.19668596 -0.06409426 -0.02904906  0.10143912  0.13219483 -0.06859313
  0.07471772  0.15602253  0.05747113  0.0384037   0.16562856  0.08430605
  0.04687927 -0.20290283 -0.15907852 -0.22218763 -0.03217048 -0.0308777
 -0.18891835  0.09084936  0.08751711 -1.92963075 -0.58559727  2.58713398
  1.36860534 -1.45008385 -1.73918091  0.29199903  1.10073862  0.29515377
  0.24625119 -0.24692482 -1.26071052 -0.27348959  1.07673787  0.37326244
 -0.19954682 -0.08009798  0.04123704  0.64231155 -0.9961798   0.        ]",0.7837577088345451,0.17986806034239672,"[ 1.11528797e-04  1.99380701e-04 -1.50921753e-04 -7.66719609e-05
 -7.80421296e-05 -2.57520622e-04]",-4.786656270746358,0.00834029850949721,0.816988995417927,-0.040384735716575255,"[-0.12066516 -0.10214657 -0.06786047 -0.02440404  0.01222348  0.04914931
  0.09111365  0.13470944  0.16260453  0.16683289  0.16989357  0.08343104
 -0.05378287 -0.21603444 -0.31428256 -0.27834332 -0.19502966 -0.14452272
 -0.08942702  0.28695294  0.87812331  1.30403387  1.23345664 -0.12302974
 -0.00802648]","[-1.58373881e-04 -1.75973316e-03 -5.01203584e-06  1.58240965e-04
 -3.63144551e-04  1.50583663e-04]","[ 4.21059906e-04 -6.35568466e-03  3.54336862e-03  8.44799127e-03
 -9.40148427e-03 -9.82407641e-04  1.93016059e-03  2.91067606e-03
 -2.00295207e-08  5.38842459e-04  9.37450827e-05 -2.60440772e-03
 -1.90035025e-03  5.92015578e-03  1.69907179e-03 -3.33648077e-04
 -7.90241982e-04 -6.28200197e-05  5.55023082e-03 -3.88478361e-03]",0.08501416783275413,"[ 4.21059906e-04 -6.35568466e-03  3.54336862e-03  8.44799127e-03
 -9.40148427e-03 -9.82407641e-04  1.93016059e-03  2.91067606e-03
 -2.00295207e-08  5.38842459e-04  9.37450827e-05 -2.60440772e-03
 -1.90035025e-03  5.92015578e-03  1.69907179e-03 -3.33648077e-04
 -7.90241982e-04 -6.28200197e-05  5.55023082e-03 -3.88478361e-03]"
