,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RTX,"[ 0.02574279  0.14676304 -0.21190665 -0.16225755 -0.18287455 -0.12455685
  0.14770361  0.12225201  0.27762507  0.12091425 -0.06972641  0.17538781
  0.03421532  0.18039831  0.05048385  0.08437641  0.07577947  0.14678733
  0.11901338 -0.18313596 -0.01303151 -0.01904268  0.02451179 -0.04929063
 -0.05548649  0.01748906 -0.05137502  0.0688769  -0.04225272 -0.08899817
 -0.0998801   0.0310059   0.10935676 -0.1492623   0.68573023  1.02995576
  0.06997968 -0.08940945 -1.35772509 -1.56995561  0.45359692  0.29156101
  0.80095214  0.74468951 -0.07631553  0.4028542  -0.81224627 -0.54693188
 -0.47980253 -0.461011   -0.51689916 -2.80048626  1.30166774  0.        ]",-0.012739874477443885,0.9880323908704228,"[ 2.40726042e-04 -6.90841619e-04  2.24701380e-04  2.04135008e-04
 -1.18529228e-04  2.22311202e-05]",-5.49079178738016,0.004124577092918566,0.8006405810715134,-0.034722801123591544,"[-0.14466591 -0.11880377 -0.08308234 -0.04165683  0.00890543  0.05213048
  0.10313473  0.14014769  0.16993999  0.20755753  0.20618167  0.17850943
  0.06975429 -0.10346879 -0.28581544 -0.35080777 -0.26710118 -0.2437539
 -0.2179507  -0.11838545  0.47407241  1.18035094  1.84723956  1.41660686
 -0.00831498]","[ 2.76200354e-04 -1.33631385e-03  3.89850492e-04  9.98872250e-05
 -4.64377960e-04  5.65994326e-04]","[ 9.20132173e-03 -3.59151221e-04  2.75980054e-04  6.22723283e-03
 -2.41851251e-03  5.15010650e-04 -5.14858479e-03  7.91345928e-04
 -1.25809167e-04  3.41488503e-04  4.28619326e-03 -6.16140464e-05
 -5.85610103e-04  8.89904264e-04 -2.79781864e-03 -1.99725310e-04
 -3.10714927e-04 -5.12566781e-04 -6.17339592e-03  3.00556020e-03]",0.08414605229302854,"[ 9.20132173e-03 -3.59151221e-04  2.75980054e-04  6.22723283e-03
 -2.41851251e-03  5.15010650e-04 -5.14858479e-03  7.91345928e-04
 -1.25809167e-04  3.41488503e-04  4.28619326e-03 -6.16140464e-05
 -5.85610103e-04  8.89904264e-04 -2.79781864e-03 -1.99725310e-04
 -3.10714927e-04 -5.12566781e-04 -6.17339592e-03  3.00556020e-03]"
SBAC,"[ 0.04154037  0.12364426 -0.17641843 -0.21977334 -0.09259227  0.00658641
 -0.00253363  0.14109452  0.13978276  0.0649119  -0.03576806  0.12080943
 -0.18486449  0.07483922  0.07486627  0.1025406  -0.01236124 -0.09257803
  0.08821427 -0.28764819  0.02623912 -0.01574191  0.05462722 -0.00170744
  0.1343822  -0.09300863  0.11772593  0.0036459   0.0151666  -0.06476076
 -0.02812478 -0.03423759  0.07270308  0.35652019  1.34976921  1.44026391
 -0.95390396 -1.38684339 -1.226763   -0.57597941  1.13527091  0.22669006
 -0.12964491  0.00908702  0.45812742  0.84573203 -0.21278198 -0.18310932
 -0.67482449 -0.44247297 -0.30990749 -0.93713346  0.53899832  0.        ]",-0.6447095503092923,1.6159186421049665,"[ 3.88209183e-04 -9.48225302e-04  3.83346713e-04  2.69855603e-04
 -7.24473687e-05  2.18442317e-04]",-5.242984433344087,0.005284462153449041,0.8009614781145157,-0.03494108166323614,"[-0.14391402 -0.12010962 -0.08079849 -0.03831325  0.00456103  0.05293734
  0.09854689  0.13795614  0.17108495  0.20619448  0.19554151  0.17260655
  0.07124472 -0.10204484 -0.29112635 -0.37230482 -0.26936847 -0.25349041
 -0.21485626 -0.11853996  0.48149715  1.19080593  1.89393497  1.40000483
  0.00286239]","[ 7.39216396e-05 -1.18461570e-03  4.46584428e-04  2.60800084e-04
 -5.79150552e-04  4.80399995e-04]","[ 0.01090846  0.00152732  0.00162609  0.00329293 -0.00621667  0.00124029
 -0.00233479  0.00284131 -0.00067402 -0.00222194  0.00198105  0.00117337
  0.0004229   0.00286053 -0.00139263 -0.00111603 -0.00037903  0.00037732
 -0.00084915  0.00085688]",0.08403779557521195,"[ 0.01090846  0.00152732  0.00162609  0.00329293 -0.00621667  0.00124029
 -0.00233479  0.00284131 -0.00067402 -0.00222194  0.00198105  0.00117337
  0.0004229   0.00286053 -0.00139263 -0.00111603 -0.00037903  0.00037732
 -0.00084915  0.00085688]"
SBUX,"[-1.53802079e-02 -2.04372464e-02  2.82990159e-02  6.35917434e-02
  7.58130706e-02 -9.02964468e-02  3.64607103e-02 -1.86670768e-02
  2.05200681e-02 -4.82700398e-03 -1.64777686e-01 -1.11695245e-01
  1.72459045e-01 -9.09973143e-02  6.70030649e-02 -8.17473680e-02
  1.08897922e-01  1.14431319e-01  2.64859243e-02  1.36441030e-01
 -1.65187783e-02 -2.35235183e-02 -5.69130054e-03  1.01113651e-01
 -5.31825307e-02 -8.81292635e-02 -4.62670460e-02 -1.84561473e-02
  5.47540786e-02  5.66323114e-03  1.53069761e-01 -2.99504965e-03
 -6.29620209e-02 -1.97718872e-01 -4.66450517e-01 -5.12142384e-01
  5.33444763e-01  7.44675498e-01  1.46949591e-01 -2.25135414e-01
 -5.98997567e-01 -1.79881375e-03  4.15385626e-01  3.65573504e-01
 -3.74606528e-01 -4.37010011e-01 -8.50179885e-02 -1.28311157e-03
 -9.06179510e-02 -8.19557899e-01  1.40498667e-01  6.75535488e-01
  1.35104494e+00  0.00000000e+00]",0.6157820462455411,0.3583391758878556,"[ 1.13043775e-03 -7.35901601e-04  4.81012456e-04 -9.68368853e-05
  9.26035014e-08 -2.16428603e-04]",-5.630424161394912,0.0035870535149851984,0.7998052474237897,-0.03631319935957697,"[-0.13951165 -0.11377132 -0.07656837 -0.04095185  0.00557585  0.04731776
  0.09388644  0.13462174  0.16557037  0.196025    0.21167372  0.16291272
  0.06973131 -0.11249626 -0.28180168 -0.35569701 -0.27711474 -0.20558159
 -0.21971732 -0.11466466  0.46880847  1.21216657  1.84379198  1.40425631
 -0.00629178]","[ 5.55745776e-05 -1.11249512e-03  4.45581801e-04  8.12316141e-04
 -5.78590534e-04  1.09223284e-04]","[ 0.0090442  -0.00371063 -0.004245    0.00738428 -0.00016687  0.00472384
 -0.00104084 -0.00262501 -0.00098229 -0.0008784   0.00307221 -0.00091511
 -0.00248292  0.00267821 -0.00116228  0.00126253 -0.00190031  0.00132786
  0.00387468  0.002849  ]",0.08293805443736439,"[ 0.0090442  -0.00371063 -0.004245    0.00738428 -0.00016687  0.00472384
 -0.00104084 -0.00262501 -0.00098229 -0.0008784   0.00307221 -0.00091511
 -0.00248292  0.00267821 -0.00116228  0.00126253 -0.00190031  0.00132786
  0.00387468  0.002849  ]"
SCHW,"[ 1.01460153e-01  1.69664877e-01 -7.86525125e-02  1.27323068e-03
 -2.61908612e-01  5.65994509e-02  1.25469433e-01  5.86234918e-02
  3.36089976e-01  1.83901368e-01  8.86014259e-03  1.72253557e-01
  3.78286748e-02  1.82493636e-01 -2.13727267e-01 -8.72371442e-02
  3.86788863e-02  1.68830652e-01  7.69848923e-02 -8.75147123e-02
 -9.14254850e-03 -7.21065684e-02 -1.42859549e-01 -4.22131671e-02
 -2.47439737e-01  8.68962566e-02 -3.30317232e-02  8.57749083e-02
  8.19237920e-02 -1.61666028e-02 -2.11581375e-01  1.91884282e-02
  1.00984537e-01 -5.52317489e-01 -3.92900026e-01  1.96229285e-01
  1.10290728e+00  1.15323061e+00 -9.64587016e-01 -1.38672718e+00
 -8.23309767e-02  4.06030871e-01  6.50424863e-01 -2.62001497e-01
 -1.51348403e-01  1.04607460e+00  2.70816735e-01 -3.83344231e-01
 -1.27458683e+00 -1.76013633e-01  1.35902303e-01 -2.42432562e+00
 -6.47335286e-01  0.00000000e+00]",0.4651196285502508,0.5067361002284645,"[-9.26814012e-05 -1.14248947e-04  1.81502061e-04 -6.56730343e-06
  4.31846760e-05 -1.93223787e-04]",-5.969955177940537,0.0025543559079195593,0.8021786316363176,-0.03449966311423442,"[-0.14179032 -0.11509372 -0.0850703  -0.03737662  0.00846343  0.04993214
  0.10519699  0.14277691  0.17311584  0.20694219  0.20654351  0.17828869
  0.05543729 -0.11427117 -0.28972389 -0.34979519 -0.2735822  -0.23227996
 -0.21537783 -0.12620707  0.44966243  1.17499615  1.8023853   1.42803886
 -0.00677193]",[ 0.00031315 -0.00093994  0.00057409 -0.00016901 -0.00050286  0.00048177],"[ 7.81929565e-03 -3.42868804e-03 -2.28714786e-03  9.13847426e-03
  1.15103205e-03  1.35315846e-03 -4.62537598e-03 -8.97322066e-04
  3.62072443e-04 -2.62660917e-04  1.58702845e-03 -5.61762505e-04
  1.69105581e-03  3.55176165e-03 -2.22836907e-03 -2.36103806e-03
  9.76745221e-05  1.85613487e-03 -4.99497814e-03 -2.75624178e-03]",0.08396750161179424,"[ 7.81929565e-03 -3.42868804e-03 -2.28714786e-03  9.13847426e-03
  1.15103205e-03  1.35315846e-03 -4.62537598e-03 -8.97322066e-04
  3.62072443e-04 -2.62660917e-04  1.58702845e-03 -5.61762505e-04
  1.69105581e-03  3.55176165e-03 -2.22836907e-03 -2.36103806e-03
  9.76745221e-05  1.85613487e-03 -4.99497814e-03 -2.75624178e-03]"
SEE,"[ 2.31215254e-02  7.48186271e-02 -4.33062338e-02  3.91161722e-02
 -2.11625203e-01 -1.10945550e-01  1.74736088e-01  3.36845008e-02
  1.92088705e-01  9.11642057e-02 -1.97024071e-02  7.73805528e-02
  1.67003634e-01  1.46786467e-01 -8.41633749e-02 -7.55618733e-02
  8.90224510e-02  3.21047302e-01  4.75608920e-02  2.70237885e-02
 -3.70357036e-02 -5.28110166e-04 -1.21990900e-01 -7.10142175e-04
 -1.56126572e-01  1.09750594e-01 -9.76223673e-02  1.18580642e-01
  2.98676162e-02  1.33438997e-03 -1.65469458e-01  4.93341026e-02
  8.60781047e-02 -5.14555474e-01 -6.40053927e-01 -1.95944773e-01
  9.35284067e-01  1.21831175e+00 -5.13547826e-01 -1.37977065e+00
 -4.13357411e-01  3.82308881e-01  1.27312614e+00  7.91640875e-01
 -7.38377295e-01 -1.47235286e-01 -5.35802080e-01 -5.08955353e-01
 -4.90641897e-01 -4.20929435e-01  7.07257595e-02 -2.13425418e+00
  4.43296681e-02  0.00000000e+00]",0.4490713978186401,0.5248300419861777,"[ 7.01930211e-04 -5.16429582e-04  3.54001484e-04  4.00400651e-04
 -9.79698026e-05  1.92438951e-04]",-5.753510267078098,0.003171627972011276,0.8005873350951733,-0.035405992388199616,"[-0.14103579 -0.11428999 -0.08380541 -0.04157804  0.00970504  0.04878251
  0.09997956  0.13885008  0.17185603  0.20325442  0.21203315  0.17616169
  0.06193398 -0.11330378 -0.28583158 -0.33597312 -0.27656986 -0.22035777
 -0.2199445  -0.11305696  0.44859015  1.18730873  1.82025017  1.43181692
 -0.01077545]","[ 4.37028758e-04 -1.12120997e-03  5.66700622e-04 -5.33041343e-05
 -4.38016843e-04  4.73767671e-04]","[ 0.00796146 -0.00417155 -0.00345992  0.00861285  0.00129331  0.00266105
 -0.0044634  -0.00193242  0.00031952  0.00151602  0.00446651 -0.00181989
 -0.0016998   0.00123762 -0.00287207  0.00014787 -0.00055039  0.00117552
 -0.00420604 -0.00094692]",0.08386150470744379,"[ 0.00796146 -0.00417155 -0.00345992  0.00861285  0.00129331  0.00266105
 -0.0044634  -0.00193242  0.00031952  0.00151602  0.00446651 -0.00181989
 -0.0016998   0.00123762 -0.00287207  0.00014787 -0.00055039  0.00117552
 -0.00420604 -0.00094692]"
SHW,"[ 0.03303442  0.12363781 -0.19505792 -0.13079035 -0.09226937 -0.11308167
  0.11223772  0.07763338  0.15383539  0.08315364  0.02218599  0.12500725
  0.04766285  0.11264178  0.05952121  0.14064037  0.04613165  0.09702321
  0.07232304 -0.01007619  0.00545698  0.02446561  0.00841623 -0.10069636
 -0.05749635  0.02126534 -0.03200031  0.07210032 -0.0518313  -0.06281359
 -0.01381607  0.0533348   0.11811249 -0.16126863  0.32237735  0.46539317
  0.01715241 -0.10104832 -0.71163679 -0.97512175  0.36998139  0.36582768
  0.53144667  0.48066332 -0.4136058  -0.21006141 -0.43698246  0.01588186
 -0.0158491  -0.29194728 -0.78408419 -2.50517514  0.91969925  0.        ]",0.006134519832428666,0.968672791679861,[ 0.00053463 -0.0017516   0.00028787 -0.00024653 -0.00017957 -0.00024598],-5.19949410825528,0.0055193559111969,0.8007886962710933,-0.03494178579216694,"[-0.1443155  -0.11807656 -0.08081795 -0.04135122  0.00788938  0.05081529
  0.09880274  0.13845925  0.1736639   0.20606391  0.20639638  0.17453563
  0.06993505 -0.09997744 -0.28722018 -0.3553765  -0.27151404 -0.22496417
 -0.21733679 -0.11070022  0.47087801  1.16880425  1.84970305  1.41703788
 -0.00753622]",[ 0.00029132 -0.00136831  0.00045406  0.00033176 -0.00036223  0.00060114],"[ 9.16993493e-03 -1.41675196e-03 -1.39286599e-03  6.01582915e-03
 -2.53177205e-03  2.42976183e-03 -3.29000164e-03  4.99844180e-04
 -1.31906946e-05 -5.26040419e-04  3.42898657e-03 -1.01299806e-03
 -2.17728663e-03  1.87780918e-03 -1.22681833e-03  1.27213922e-03
 -7.13962966e-05 -1.34426846e-03 -5.30398267e-03  1.59360883e-03]",0.08381115777386267,"[ 9.16993493e-03 -1.41675196e-03 -1.39286599e-03  6.01582915e-03
 -2.53177205e-03  2.42976183e-03 -3.29000164e-03  4.99844180e-04
 -1.31906946e-05 -5.26040419e-04  3.42898657e-03 -1.01299806e-03
 -2.17728663e-03  1.87780918e-03 -1.22681833e-03  1.27213922e-03
 -7.13962966e-05 -1.34426846e-03 -5.30398267e-03  1.59360883e-03]"
SJM,"[-0.20042342 -0.05121267  0.07729912  0.05162684  0.41124086  0.12363313
 -0.04633451 -0.06049823 -0.11715549 -0.17507972 -0.18765547 -0.1220638
  0.15991965 -0.26553969  0.24854153  0.13873241  0.06547771 -0.16063534
 -0.08016299  0.292028   -0.18994588  0.00209064  0.23254615 -0.09920997
  0.19845859 -0.18950297  0.06242738 -0.07422198 -0.18513994 -0.07355519
  0.34648684  0.05768318 -0.17602279  0.35958941  0.7298768   0.20093911
 -0.63387276 -0.12959928  0.32904138  0.53374352 -0.99916833 -1.22622371
  0.04065774  0.52388509  0.35692491 -1.37727083  0.28826753  1.97755817
  1.53266022 -0.20984766 -1.709372    2.0860438   1.35153388  0.        ]",-0.531062940911117,1.5019187748979828,"[ 1.27756029e-04 -9.29768042e-04 -7.35572759e-05  6.92873322e-05
 -2.47528546e-04  1.86234616e-05]",-6.02735048713426,0.002411875816511792,0.7960464551753879,-0.03661934724045684,"[-1.38373832e-01 -1.14268812e-01 -6.79938900e-02 -3.50745636e-02
  2.86344699e-03  4.61772826e-02  8.96413145e-02  1.27957301e-01
  1.63856468e-01  1.97119158e-01  2.11035918e-01  1.54333784e-01
  7.97048722e-02 -9.68698165e-02 -2.82471876e-01 -3.81318443e-01
 -2.84882004e-01 -1.89501429e-01 -2.46317975e-01 -1.08791998e-01
  5.10842795e-01  1.16992542e+00  1.90626055e+00  1.38832083e+00
 -5.37446889e-04]",[-0.00011715 -0.00179169  0.00025497  0.00124871 -0.00038661 -0.00013632],"[ 0.01096986 -0.00028851 -0.00194188  0.0041271  -0.00281319  0.00546173
  0.0011737  -0.00404301 -0.0048184  -0.00167658  0.00336324  0.00119166
 -0.0054273   0.00395718  0.00448514  0.00606063  0.00023326 -0.00422466
  0.00783138  0.00272667]",0.08254851801906339,"[ 0.01096986 -0.00028851 -0.00194188  0.0041271  -0.00281319  0.00546173
  0.0011737  -0.00404301 -0.0048184  -0.00167658  0.00336324  0.00119166
 -0.0054273   0.00395718  0.00448514  0.00606063  0.00023326 -0.00422466
  0.00783138  0.00272667]"
SLB,"[ 2.97602776e-04  4.42732228e-02 -5.66861204e-02  5.21074315e-02
  6.29951779e-02  1.91431451e-02  2.38826855e-03 -4.68609374e-02
  2.68804887e-02  7.68381939e-02 -1.95886201e-02  4.41742825e-02
  4.63208134e-02 -2.76831025e-02 -3.38970879e-02 -2.55153460e-03
  1.11467885e-02 -6.81251482e-02  5.70637987e-02  1.29912801e-01
 -2.18359147e-03 -5.70409811e-02  3.76763087e-02 -6.29653212e-02
 -1.00708302e-01 -7.91788191e-03  5.21667819e-02 -4.03766188e-02
 -2.08784049e-02 -3.05312538e-02  8.94525580e-02  1.32166966e-02
  1.56772946e-02 -1.20034344e-01 -2.63585647e-01 -5.15789927e-01
  2.65049037e-01  3.71307626e-01  5.93287891e-01  4.71324522e-01
 -4.83678042e-01 -4.44619650e-01 -4.33722134e-01 -3.54017682e-01
  3.19202444e-01  2.82179841e-01  3.85069537e-01  4.01951120e-01
 -2.75653014e-01 -3.19666745e-01 -3.66045404e-01 -2.79376712e-01
  3.09546702e-01  0.00000000e+00]",0.6479131188799491,0.3296053610852856,"[ 5.48266369e-04  3.89663271e-05 -4.82676258e-05  2.55242878e-04
 -1.96043648e-04 -1.15318451e-04]",-6.201973304018647,0.002025429901297006,0.8001237115915693,-0.035697695559929146,"[-0.14133273 -0.11399295 -0.07690491 -0.0380192   0.00472562  0.04662945
  0.09432837  0.13777517  0.17164244  0.20292794  0.20576672  0.16657606
  0.06447215 -0.10789922 -0.28951938 -0.3726461  -0.27361708 -0.20731266
 -0.21824241 -0.12129137  0.47967919  1.17410496  1.84139595  1.41583621
 -0.00189985]","[-3.07903161e-05 -1.27644198e-03  4.57135143e-04  6.36755755e-04
 -4.73312867e-04  3.05868693e-04]","[ 9.31097920e-03 -3.11295727e-03 -4.21787485e-03  6.61029428e-03
 -1.27180093e-03  6.09192010e-03  1.00700863e-03 -2.28471834e-03
 -2.47611706e-03 -3.32334366e-03  9.73849440e-04  8.49054748e-04
 -4.00493639e-04  4.13699906e-03  1.89225442e-04  5.65144517e-04
 -6.35448846e-04  1.48630723e-04  1.02783914e-03 -9.97004951e-05]",0.08295627606198523,"[ 9.31097920e-03 -3.11295727e-03 -4.21787485e-03  6.61029428e-03
 -1.27180093e-03  6.09192010e-03  1.00700863e-03 -2.28471834e-03
 -2.47611706e-03 -3.32334366e-03  9.73849440e-04  8.49054748e-04
 -4.00493639e-04  4.13699906e-03  1.89225442e-04  5.65144517e-04
 -6.35448846e-04  1.48630723e-04  1.02783914e-03 -9.97004951e-05]"
SLG,"[ 4.34657231e-02  2.66568506e-02 -1.93299066e-01 -2.59506790e-01
 -2.56339420e-02 -1.83439683e-01 -2.69855456e-02  1.24590836e-01
 -4.08736914e-02 -4.98593257e-03  7.05693348e-04  2.08676170e-02
 -1.63224907e-01  3.78787627e-02  2.08097958e-01  1.60235558e-01
 -7.47410605e-03 -7.46236989e-02  7.55549375e-02 -2.41322119e-01
  1.06122144e-01  5.80774941e-02  8.30305204e-02  5.31554231e-02
  1.88703579e-01 -9.43884186e-02  4.34200091e-02 -1.35380299e-02
 -5.53546477e-04 -4.01689297e-02  7.18763655e-02 -3.97360204e-02
  7.54115330e-02  4.25660656e-01  1.17752689e+00  1.03767952e+00
 -1.26784523e+00 -1.87115623e+00 -6.98480121e-01 -1.10406945e-01
  1.44159840e+00  5.76210074e-01 -2.77510983e-01  3.60169917e-01
 -9.15136674e-03  2.49271197e-02 -7.99180329e-01 -6.19403506e-01
  2.73372074e-02 -4.19162129e-01 -5.63925807e-02 -5.79981241e-01
  1.47830998e+00  0.00000000e+00]",-0.5029038470527734,1.4724704109635673,"[ 2.00077927e-04 -1.30012694e-03  1.79786290e-04 -2.01864631e-04
 -1.05336167e-04 -8.61790004e-05]",-5.780027708845539,0.0030886298246843246,0.8010005878196138,-0.03586167107749348,"[-1.44335412e-01 -1.20947877e-01 -7.91752049e-02 -4.31184117e-02
  3.77535351e-03  5.23791377e-02  9.19122453e-02  1.34812514e-01
  1.72691623e-01  2.02614502e-01  1.95721642e-01  1.70045185e-01
  7.78400726e-02 -9.87102637e-02 -2.89898179e-01 -3.70292795e-01
 -2.70176646e-01 -2.48200509e-01 -2.06086343e-01 -1.06195746e-01
  4.82938891e-01  1.20712178e+00  1.90711236e+00  1.39999278e+00
 -1.82869459e-03]","[ 4.88453251e-05 -1.28988978e-03  4.68560105e-04  5.23718228e-04
 -5.53543707e-04  5.25388140e-04]","[ 1.11545190e-02  9.85842027e-04  4.46349301e-04  2.31279387e-03
 -7.65405044e-03  2.94366680e-03 -8.53377582e-04  3.81353168e-03
  2.04911993e-04 -2.72990751e-03  2.79298719e-03  2.03396642e-05
 -1.91117723e-03  1.31677970e-03 -2.71421252e-03  9.23673575e-04
 -5.02757942e-04  8.24830445e-04  7.70905837e-05  3.30730879e-03]",0.08368777389601977,"[ 1.11545190e-02  9.85842027e-04  4.46349301e-04  2.31279387e-03
 -7.65405044e-03  2.94366680e-03 -8.53377582e-04  3.81353168e-03
  2.04911993e-04 -2.72990751e-03  2.79298719e-03  2.03396642e-05
 -1.91117723e-03  1.31677970e-03 -2.71421252e-03  9.23673575e-04
 -5.02757942e-04  8.24830445e-04  7.70905837e-05  3.30730879e-03]"
SNA,"[-4.65884651e-02  5.31210938e-02  2.55469777e-02  9.98994450e-02
  1.97824527e-02  8.47270940e-02  6.86458239e-02 -3.48899907e-02
  1.23023307e-01  4.20148767e-02 -6.90536186e-02  4.22462191e-02
  1.42479113e-01 -3.30851078e-03 -6.36228942e-02 -3.91157773e-02
  4.96359575e-02  6.85061832e-02  2.44444112e-03  1.39073458e-01
 -1.01821955e-01 -5.12130529e-02 -4.64307726e-05 -7.36980950e-02
 -1.05664279e-01  1.64016442e-02 -7.55939050e-03  1.91270889e-02
 -4.04306887e-02 -2.71168049e-02  1.81531693e-04  4.49802459e-02
 -2.35746777e-02 -2.42747427e-01 -3.21792984e-01 -2.33359459e-01
  6.68979726e-01  1.05415393e+00 -1.31077322e-02 -4.25221383e-01
 -8.76098417e-01 -4.76118099e-01  4.46506984e-01  1.32802236e-01
  7.36459809e-02 -1.38043054e-02  2.84257513e-01  6.02333280e-01
 -9.17249843e-02 -1.54450259e-01 -5.74703092e-01 -4.37691713e-01
 -8.28070501e-02  0.00000000e+00]",0.5914206768447878,0.38519419874601885,"[ 4.48127391e-04 -1.61594095e-04  1.54370638e-04  1.82211279e-04
 -7.78776441e-05 -6.46203547e-05]",-5.842194356854563,0.002902466585270415,0.7991713125063792,-0.03561724346526767,"[-0.13951625 -0.11301739 -0.0779236  -0.03643003  0.00655229  0.04676007
  0.09781906  0.13677079  0.1693848   0.20243219  0.2108108   0.16828469
  0.0630552  -0.10972827 -0.28721286 -0.36028556 -0.27976381 -0.20702721
 -0.23004553 -0.11966201  0.47300163  1.17015136  1.83534955  1.41891507
 -0.00526275]",[ 0.00014014 -0.00131897  0.00046304  0.00037565 -0.00043821  0.00018901],"[ 0.00889526 -0.00326552 -0.00343956  0.00784343  0.00073574  0.00414331
 -0.00168165 -0.00350488 -0.00233436 -0.00074599  0.00252993  0.00026386
 -0.00125561  0.00364423  0.00053872  0.00130794  0.00015158 -0.00051947
  0.00063669 -0.00127699]",0.0832444411025851,"[ 0.00889526 -0.00326552 -0.00343956  0.00784343  0.00073574  0.00414331
 -0.00168165 -0.00350488 -0.00233436 -0.00074599  0.00252993  0.00026386
 -0.00125561  0.00364423  0.00053872  0.00130794  0.00015158 -0.00051947
  0.00063669 -0.00127699]"
SNPS,"[ 0.129828    0.10346913 -0.09992812 -0.01847377 -0.10067311 -0.10634859
  0.08859752  0.03199831  0.17960978  0.11647372 -0.0218647   0.00285017
  0.12710515  0.04048337 -0.05689265 -0.03013033  0.08773066  0.161846
  0.06754917  0.10937645  0.07474926 -0.01208362 -0.13080873  0.03208657
 -0.24637569 -0.01648831 -0.09094373  0.05172423  0.12580029  0.00786608
  0.04870436  0.0162433   0.07152805 -0.57326208 -0.80039245 -0.51035858
  1.11581799  1.03457947 -0.36511735 -0.88249307 -0.01738316  0.85745194
  0.43359346 -0.24517166 -0.90551736 -0.04291653  0.26780454 -0.28284993
 -0.65365671 -0.61265448  0.238097   -1.61564248  0.88182614  0.        ]",0.5688900646671297,0.40443945637580536,"[ 5.14433902e-04  1.46358131e-05  7.76356253e-07  8.20341681e-05
 -1.17687463e-04 -1.76126602e-04]",-5.885069637314973,0.0027806525814036277,0.8027548690752144,-0.03512593802313948,"[-0.14230311 -0.11546055 -0.08107663 -0.04149593  0.00735709  0.04934913
  0.09939053  0.13967161  0.17195464  0.20031344  0.21005535  0.16991887
  0.06330543 -0.1107536  -0.28412312 -0.35008917 -0.27356445 -0.20971491
 -0.20689816 -0.11541421  0.44809134  1.19502644  1.80237118  1.41314444
 -0.0097612 ]",[ 0.00024196 -0.00088008  0.00054237  0.00056097 -0.00049245  0.00044301],"[ 0.00775909 -0.00463419 -0.00436132  0.00907135  0.00073926  0.00318304
 -0.00297829 -0.00070228  0.00161836 -0.00100731  0.00148616 -0.00258968
 -0.0012615   0.00353163 -0.00200957 -0.00042966 -0.00143237  0.00182003
 -0.00259714  0.00137128]",0.08331628486609038,"[ 0.00775909 -0.00463419 -0.00436132  0.00907135  0.00073926  0.00318304
 -0.00297829 -0.00070228  0.00161836 -0.00100731  0.00148616 -0.00258968
 -0.0012615   0.00353163 -0.00200957 -0.00042966 -0.00143237  0.00182003
 -0.00259714  0.00137128]"
