,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[-0.1275754   0.05227847 -0.16977859 -0.18844387 -0.02601436 -0.07064058
 -0.12768386 -0.02567692 -0.19795016 -0.04141493  0.0339954   0.20727952
 -0.06577498  0.03881742 -0.15068154 -0.05247897  0.04555786  0.12134855
 -0.12460532 -0.03322258 -0.14282829  0.26057965  0.05015525 -0.13574011
  0.18632666  0.0239324  -0.01514923 -0.03446396  0.05722402  0.20041165
  0.03640707 -0.18795955 -0.09550465 -0.17975242  0.18327638  0.11657961
 -0.02862209  0.13286284 -0.29917832  0.54989154  0.47797171 -0.2815482
  0.43383269 -0.11131581 -0.20425926  0.66874035 -0.00803771  0.68343946
  1.37178208 -0.55771408  2.02042626 -1.95904744  1.96789836  0.        ]",0.11893222486833917,0.8570225553486505,"[-2.61524286e-03 -1.97402166e-03 -3.56416563e-04 -6.16246152e-04
 -8.72425809e-05 -1.57185851e-04]",-4.4157484118410615,0.012085505803915956,0.827504909232255,-0.040031053211060236,"[-0.12169026 -0.10009679 -0.06529856 -0.02711827  0.01110939  0.05429979
  0.09014335  0.13352172  0.16424306  0.17805128  0.13623108  0.05940374
 -0.09713002 -0.24198139 -0.29730152 -0.22743695 -0.18932695 -0.13862418
 -0.06084369  0.43699636  0.8944169   1.187341    0.96146764 -0.11774903
 -0.00301545]",[ 0.00065894  0.0002619   0.00010253  0.00061148  0.00081507 -0.00024878],"[ 0.0075732  -0.00505499 -0.00331871  0.00451712 -0.00397942  0.00230573
  0.00207397  0.00169321 -0.00148383  0.00191516  0.00192682  0.00085997
  0.0018414   0.00184443  0.0012904   0.00412546 -0.00207911  0.00765395
 -0.00282612  0.00518351]",0.08234147078932037,"[ 0.0075732  -0.00505499 -0.00331871  0.00451712 -0.00397942  0.00230573
  0.00207397  0.00169321 -0.00148383  0.00191516  0.00192682  0.00085997
  0.0018414   0.00184443  0.0012904   0.00412546 -0.00207911  0.00765395
 -0.00282612  0.00518351]"
SO,"[-9.83825668e-02  1.75438021e-03  4.85039698e-01 -1.46493416e-01
 -1.63642708e-01  1.04534004e-01 -2.06007953e-01  2.66014296e-02
 -2.11326842e-01 -4.24794290e-01 -4.08602667e-02  6.73086369e-02
  1.16574722e-02  2.71098922e-02 -1.70741843e-01 -3.83139777e-01
 -1.45795641e-01  1.00292450e-01 -2.24833840e-02  1.32813829e-01
  5.53480152e-02 -8.43158884e-02  1.42597026e-01  9.62260381e-02
 -4.97258229e-01  3.19778648e-01 -3.24360644e-01  2.63835184e-01
 -3.43143175e-01  2.82874568e-01  1.02957168e-01 -6.21466478e-02
  4.51979164e-01 -8.38551271e-01 -1.40185222e+00  1.58654206e+00
 -2.61009987e+00  3.38289357e+00 -1.27970742e-01  1.33262887e+00
  2.49138592e+00 -7.61183651e-01  1.70699460e+00 -3.70016319e-01
  1.11440918e-01  1.41009231e-01  1.27505324e+00 -1.57809009e+00
  6.16352642e-01 -2.55373124e-01 -1.31805492e+00  2.13394842e+00
  1.76008557e+00  0.00000000e+00]",-0.4200827729015203,1.3819811444107368,[-0.00148807 -0.00113681  0.00021447 -0.00100953  0.0004704   0.00011769],-4.963422922531291,0.006988964160191359,0.8281012343005143,-0.04050624210544996,"[-0.10742254 -0.09922853 -0.06910496 -0.02120199  0.00931736  0.05570213
  0.09116665  0.1193546   0.15985105  0.17095192  0.13925711  0.05813594
 -0.09819248 -0.26794803 -0.3132857  -0.22690788 -0.18145029 -0.11959647
 -0.03902485  0.38050636  0.90146268  1.23987893  0.81317365 -0.08984338
 -0.02233336]",[ 0.00145692 -0.00092114  0.00043306  0.00094423  0.0012014   0.00155424],"[ 0.00542096 -0.00929014  0.00071427 -0.00301925  0.00521403  0.00279274
  0.00356558  0.00727314 -0.00277693  0.00526591  0.00119137  0.00235714
  0.00034438  0.00587108 -0.00483737  0.00246617 -0.00096806 -0.0014397
  0.00866932  0.00489661]",0.08172362625814301,"[ 0.00542096 -0.00929014  0.00071427 -0.00301925  0.00521403  0.00279274
  0.00356558  0.00727314 -0.00277693  0.00526591  0.00119137  0.00235714
  0.00034438  0.00587108 -0.00483737  0.00246617 -0.00096806 -0.0014397
  0.00866932  0.00489661]"
SPG,"[ 1.50308211e-01  8.40175417e-02  5.01770050e-01 -1.53912865e-01
 -2.59893789e-01  1.02006253e-01 -1.61899935e-01 -6.43309872e-02
 -3.23588360e-01 -4.29301305e-01 -1.12426447e-02  1.17783685e-01
  9.51573414e-03  2.89124448e-01 -3.02306860e-01 -1.87684820e-01
  1.09869514e-02  1.16138896e-01 -2.50287633e-01  7.45651497e-02
  1.40469525e-03  2.92035426e-01  2.41149083e-01 -1.07391635e-01
 -5.44874399e-01  3.14793471e-01 -1.79971593e-01  1.06709330e-01
 -1.96084320e-01  4.92130239e-01  2.34436208e-01 -1.38982301e-01
  5.44728045e-01 -8.95127994e-01 -1.94336723e+00  2.62306591e+00
 -2.66719587e+00  3.85069867e+00  9.52827777e-01  2.64152058e-01
  3.59012761e+00 -2.26651587e+00  9.36997258e-01 -4.37118898e-01
 -9.37528996e-01  4.60221448e-01  8.72562178e-01 -1.18243031e+00
  6.96279472e-01 -1.98159486e-01 -4.15186110e-01  3.88166306e-02
  2.64574637e+00  0.00000000e+00]",-0.589801362034351,1.5476776660600684,[-0.00094023 -0.00158629  0.00046493 -0.00057374  0.00032857  0.00026354],-5.138355574874653,0.005867330169808713,0.8331812672930257,-0.03975828541309451,"[-0.10710841 -0.09914891 -0.07147226 -0.02084256  0.01119309  0.05302156
  0.08698259  0.11880905  0.16144468  0.17346     0.13864868  0.07128883
 -0.1058465  -0.25522535 -0.3006788  -0.2264387  -0.20479597 -0.12513274
 -0.04312388  0.43786297  0.91990355  1.19894467  0.80399569 -0.08681157
 -0.01329977]",[ 0.00105586 -0.00049265  0.00085221  0.00131341  0.00102479  0.00185724],"[ 0.00519965 -0.01080268  0.00364697 -0.0033424   0.00638926  0.00569296
  0.00055046  0.01001862 -0.00680194  0.00292403  0.0010271  -0.00073494
  0.00092803  0.00480343 -0.0040691   0.00292109 -0.00116646  0.00101767
  0.00261883  0.00776306]",0.08180560635742856,"[ 0.00519965 -0.01080268  0.00364697 -0.0033424   0.00638926  0.00569296
  0.00055046  0.01001862 -0.00680194  0.00292403  0.0010271  -0.00073494
  0.00092803  0.00480343 -0.0040691   0.00292109 -0.00116646  0.00101767
  0.00261883  0.00776306]"
SPGI,"[-2.77832830e-01  5.91500557e-02  2.23357514e-01 -2.86472735e-01
 -3.38009193e-02  1.78245003e-01 -3.22846981e-01  1.26026729e-01
 -2.74096372e-01 -2.80837240e-01 -1.42242947e-01  3.14657708e-01
 -1.27802126e-01 -1.23552774e-02 -2.80875710e-01 -5.30953312e-01
  1.89725199e-04  1.98192510e-01  1.84672179e-02  2.14347669e-01
 -1.84141702e-01 -1.67933339e-01 -6.14608850e-02 -7.49531791e-02
 -1.39021233e-01  2.05141647e-01 -2.07965027e-01  3.93300464e-01
 -2.23281039e-01  3.04426825e-01  5.16640939e-03 -4.39057972e-01
 -1.86991027e-02 -1.14140273e+00 -1.31575546e+00  8.99546522e-01
 -2.96057199e+00  2.85011957e+00 -1.30500843e+00  2.34702572e+00
  1.16262275e+00  7.54413258e-01  1.35176645e+00  9.87111290e-01
  4.91653910e-01  1.29966065e+00  1.53353227e+00 -2.75309280e-01
  1.98595443e+00 -8.25923061e-01  7.66526326e-01  5.82946728e-02
  1.18241746e+00  0.00000000e+00]",-0.5829675764040076,1.556659182418844,"[-3.25200916e-05 -8.05931150e-04  2.06637448e-04  2.36287804e-04
 -1.01498518e-04  1.39303359e-04]",-5.137612968730617,0.005871688903452786,0.82443558466944,-0.03995371100453847,"[-0.11307561 -0.10272852 -0.06567705 -0.02004066  0.00513144  0.05880041
  0.08843924  0.12510286  0.15633096  0.182717    0.13267149  0.05717081
 -0.1045834  -0.2756496  -0.30233669 -0.22124408 -0.17784608 -0.11094495
 -0.06832963  0.37255588  0.8660401   1.20664321  0.88817349 -0.09911307
 -0.01602602]","[ 1.75642517e-03 -6.26839869e-04  5.98347930e-04  4.98247858e-04
  2.49470533e-04  5.99070164e-05]","[ 0.00457874 -0.00914153 -0.0011548  -0.00400182  0.00379806 -0.00051796
  0.00639114  0.0038732   0.00117469  0.00436569  0.00507309  0.00307284
  0.00362017  0.00663502 -0.00116779  0.00597433 -0.00249455  0.00445253
  0.00301914  0.00272773]",0.08168911955540552,"[ 0.00457874 -0.00914153 -0.0011548  -0.00400182  0.00379806 -0.00051796
  0.00639114  0.0038732   0.00117469  0.00436569  0.00507309  0.00307284
  0.00362017  0.00663502 -0.00116779  0.00597433 -0.00249455  0.00445253
  0.00301914  0.00272773]"
SRE,"[-8.01334076e-02  8.89250306e-02  3.31135173e-01 -1.70847844e-01
 -1.72364358e-01  8.12980015e-02 -2.63670004e-01  4.51306121e-02
 -1.65013396e-01 -3.58602878e-01 -4.78799767e-02  3.65587382e-02
  9.44106850e-02  1.63393442e-02 -1.60488557e-01 -3.21415568e-01
 -2.09184866e-01  1.23589328e-01 -1.39704305e-02  2.17007380e-01
 -1.20024745e-02  5.04248149e-05  1.36279375e-01  1.71036722e-01
 -4.24112067e-01  2.46766070e-01 -2.46433750e-01  1.51341972e-01
 -3.02519818e-01  2.46530419e-01  8.70264810e-02 -3.82062038e-02
  4.59223772e-01 -6.98346856e-01 -9.99436777e-01  1.14511507e+00
 -2.08632767e+00  2.92352553e+00 -1.86854310e-01  1.35460470e+00
  2.31304486e+00 -1.10472275e+00  1.75500579e+00 -9.60191358e-01
 -4.22144370e-01  4.68262305e-01  3.16301884e-01 -8.04455050e-01
  6.06416537e-01 -1.10277673e-01 -1.03434894e+00  2.53083506e+00
  1.57042525e+00  0.00000000e+00]",-0.3406923508093762,1.3099976402961067,[-0.00130964 -0.00170345  0.00033643 -0.0013973   0.00048052 -0.00027405],-4.941311208136215,0.007145223352361854,0.8284740118175548,-0.03969234856763319,"[-0.11077066 -0.09975169 -0.06927465 -0.02203453  0.00759923  0.05635591
  0.09239612  0.12189562  0.16013659  0.16955515  0.14347791  0.05796259
 -0.09792334 -0.26341717 -0.31802326 -0.22449165 -0.18036637 -0.10971918
 -0.04724001  0.3938495   0.90167859  1.25654807  0.82866439 -0.09625317
 -0.01763312]",[ 0.0011552  -0.00079083  0.00028788  0.00091048  0.00126225  0.00148263],"[ 0.00585029 -0.00822719 -0.00051747 -0.00145226  0.00390234  0.00268534
  0.00376502  0.00678859 -0.00367187  0.0054161  -0.00047075  0.00086768
  0.0012362   0.00321139 -0.00265412  0.00244719 -0.0005109  -0.000839
  0.01000143  0.00439931]",0.08165713498200808,"[ 0.00585029 -0.00822719 -0.00051747 -0.00145226  0.00390234  0.00268534
  0.00376502  0.00678859 -0.00367187  0.0054161  -0.00047075  0.00086768
  0.0012362   0.00321139 -0.00265412  0.00244719 -0.0005109  -0.000839
  0.01000143  0.00439931]"
STE,"[ 0.12014281  0.17327847  0.34112785 -0.19825992 -0.3088964  -0.02497887
 -0.25869254  0.03985392 -0.34484086 -0.50416232 -0.05234212  0.02324987
  0.07328332  0.29452589 -0.33911598 -0.09983341 -0.14555637  0.20076649
 -0.27142024  0.14816105 -0.08587971  0.33265845  0.23347957 -0.06982726
 -0.47826197  0.31197375 -0.12023072  0.14872919 -0.15692993  0.53512743
  0.15156981 -0.13837482  0.55513551 -0.60376431 -1.32488977  2.19210749
 -1.79926915  3.42667882  0.97768373  0.29590808  3.82661126 -2.86601907
  1.51288769 -1.23108447 -1.29016047  0.86488793  0.42622112 -0.95790442
  1.52585324 -1.14883827 -0.08605148  0.2254142   2.14813247  0.        ]",-0.1272781585006412,1.0903953740906354,"[-1.51592249e-03 -4.36035362e-04 -2.75057368e-04 -3.69857479e-04
  7.85483582e-05  6.74753454e-05]",-5.408396659696576,0.004478815523017661,0.8325650753914142,-0.03892062967599001,"[-0.11059079 -0.10020412 -0.07271183 -0.02450244  0.00828983  0.05617569
  0.08572042  0.11638631  0.16054195  0.1688349   0.14187837  0.07252831
 -0.10828501 -0.2482859  -0.31306282 -0.21811204 -0.20548815 -0.11628882
 -0.05648256  0.44427074  0.92123709  1.2081226   0.81844442 -0.08535635
 -0.00948346]",[ 0.00119215 -0.00039612  0.00098293  0.00109548  0.00105617  0.00180196],"[ 0.00604998 -0.00924281  0.00234622 -0.000797    0.00517075  0.00580577
  0.00088947  0.01065556 -0.00836699  0.00453912 -0.0011874  -0.00163411
  0.00208228  0.00359175 -0.00339895  0.00513844 -0.00377228  0.00203567
  0.00355759  0.00621798]",0.08166532515253307,"[ 0.00604998 -0.00924281  0.00234622 -0.000797    0.00517075  0.00580577
  0.00088947  0.01065556 -0.00836699  0.00453912 -0.0011874  -0.00163411
  0.00208228  0.00359175 -0.00339895  0.00513844 -0.00377228  0.00203567
  0.00355759  0.00621798]"
STT,"[ 0.15447686 -0.01706117 -0.34655889  0.13758697  0.02768135 -0.25582875
  0.18819063 -0.01903022  0.12121691  0.18144675  0.06826707 -0.1530037
  0.05571373  0.08400429  0.07129227  0.48465061 -0.01083243 -0.08710174
 -0.10974879 -0.18745905 -0.01706569  0.26988545 -0.0035174  -0.0891873
  0.31501271 -0.18513709  0.2587953  -0.23960864  0.31307391 -0.12280941
 -0.06336158  0.15170492 -0.17321224  0.97213701  1.4679541  -0.94835402
  2.87635105 -2.73311161  0.72813205 -1.7410599  -0.96632291 -0.7898996
 -1.01398675 -0.68934912 -0.69089224 -0.23401154 -1.14834293  0.61823611
 -0.18732093 -0.4937282   0.72144453 -2.09227059 -0.67406479  0.        ]",0.8774751988652272,0.08900818312743485,[ 0.00045115  0.00110076 -0.00015768  0.00086441 -0.00015734  0.00048575],-5.015189316187587,0.006636375544960746,0.833266420800377,-0.04070423688281295,"[-0.1256291  -0.0918723  -0.06382862 -0.03191419  0.02106246  0.05529604
  0.10104595  0.14159953  0.16555375  0.16192284  0.14290947  0.06050178
 -0.08391326 -0.20699477 -0.29946763 -0.24102886 -0.18583767 -0.15938505
 -0.04213665  0.43130764  0.89245944  1.19109332  0.9902477  -0.14379113
  0.01321615]","[ 9.73593130e-05  1.02466331e-03 -1.03908228e-03  5.55066333e-04
  1.51772414e-03 -5.05448403e-04]","[ 0.01113206 -0.00146148 -0.00629047  0.01292839 -0.01218064  0.00511173
 -0.00355587 -0.00248322 -0.00280843 -0.00202686  0.00019246 -0.0008092
 -0.00052893 -0.00189937  0.00084085 -0.00045106 -0.00218827  0.00381672
 -0.00358067 -0.00206296]",0.08290105757911337,"[ 0.01113206 -0.00146148 -0.00629047  0.01292839 -0.01218064  0.00511173
 -0.00355587 -0.00248322 -0.00280843 -0.00202686  0.00019246 -0.0008092
 -0.00052893 -0.00189937  0.00084085 -0.00045106 -0.00218827  0.00381672
 -0.00358067 -0.00206296]"
STX,"[ 0.27255865  0.2138665  -0.22692031 -0.06139273 -0.12666392 -0.10386443
 -0.06417185  0.04393031 -0.07139707 -0.05088572 -0.03194058 -0.11082567
  0.18471937  0.29651736 -0.10740266  0.36790666 -0.06993492  0.07944495
 -0.22235319  0.07675478 -0.15937513  0.43775409  0.0250517  -0.09873759
  0.0759384  -0.03697876  0.27851566 -0.17618241  0.24131113  0.21596109
  0.0471153  -0.01484445  0.05896673  0.4717746   0.36614223  0.27488597
  1.29900652 -0.55657692  1.17465845 -1.40751405  0.85768985 -2.12770498
 -0.66363781 -0.72290899 -1.86630671  1.32182341 -1.16682035  0.99257303
  1.15948873 -0.94721503  1.09514994 -0.87329165  0.01061981  0.        ]",0.3096722293175056,0.6650821499689588,"[-9.76816466e-04 -6.10458499e-04  8.19814301e-05 -3.35777122e-04
  2.11628439e-04  2.49833675e-04]",-4.94603555749308,0.007111546434412865,0.8356784900990041,-0.038554175859423286,"[-0.12301383 -0.09658018 -0.06775422 -0.02742235  0.01392512  0.05713215
  0.09418266  0.13320264  0.16220924  0.16340377  0.14831752  0.07243193
 -0.09487722 -0.21605269 -0.30533732 -0.22686309 -0.19908435 -0.1270646
 -0.06083924  0.45842576  0.89316352  1.1983533   0.93833681 -0.12377894
  0.01391819]",[ 0.00027709  0.00078301 -0.00013509  0.00085928  0.00122652  0.00014642],"[ 0.00947688 -0.00460792 -0.00292217  0.00824285 -0.00611962  0.00634732
 -0.00297442  0.00245442 -0.0064126  -0.00127124  0.00018089 -0.00392366
  0.00349477 -0.00146511  0.00172987  0.00359639 -0.00351265  0.00494289
  0.00011214  0.00013493]",0.08217663656521713,"[ 0.00947688 -0.00460792 -0.00292217  0.00824285 -0.00611962  0.00634732
 -0.00297442  0.00245442 -0.0064126  -0.00127124  0.00018089 -0.00392366
  0.00349477 -0.00146511  0.00172987  0.00359639 -0.00351265  0.00494289
  0.00011214  0.00013493]"
STZ,"[-2.14144109e-01  1.62551434e-01  1.91592920e-01 -2.20323614e-01
 -1.40243497e-01  1.47041546e-01 -3.68904200e-01  4.18405753e-03
 -2.80001945e-01 -1.85366144e-01 -3.47141705e-02  2.07212006e-01
 -2.03997459e-01 -1.22970822e-01 -2.49792129e-01 -5.29885578e-01
  5.73484511e-02  2.89771795e-01 -1.32015389e-02  2.42665049e-01
 -1.20384474e-01 -6.60752574e-02  1.62191435e-01 -7.27746028e-03
 -2.90369928e-01  1.70638740e-01 -2.64698275e-01  1.99934322e-01
 -3.62959746e-01  2.54271843e-01  3.43751398e-02 -3.00607194e-01
  3.27556610e-01 -1.29101593e+00 -1.42140883e+00  1.46801923e+00
 -2.94736895e+00  3.60354444e+00 -6.56408932e-01  2.48949588e+00
  2.25984980e+00 -2.17299434e-01  2.42376100e+00 -1.05399482e+00
  6.20362083e-01 -2.73889187e-01  1.88970353e-04  1.57680012e-01
  3.76375206e-01  1.08244542e-01  7.31431168e-01 -1.01923828e-02
  1.26756530e+00  0.00000000e+00]",-0.6076283670658795,1.582430879494634,[-0.00141425 -0.00162986  0.00014787 -0.0004708   0.00012742  0.00011696],-4.783188002351374,0.008369275123513358,0.8257365609497311,-0.0389919284489028,"[-0.11376868 -0.10104527 -0.06846627 -0.02069206  0.00416164  0.05499798
  0.08811253  0.12825268  0.16086281  0.17754215  0.12882587  0.05077307
 -0.10201843 -0.27519161 -0.29781494 -0.21305749 -0.18047419 -0.10755907
 -0.05872948  0.38925495  0.90701924  1.22103203  0.85677172 -0.10030304
 -0.01902589]",[ 0.00129707 -0.00098912  0.00047474  0.00061494  0.00055207  0.00102656],"[ 0.00408034 -0.00937281  0.00047183 -0.00397125  0.00586677  0.00134831
  0.00666134  0.00670944 -0.00131237  0.00737963 -0.00063383  0.00374118
 -0.00081857  0.00234692  0.00026502  0.00207374  0.00028686  0.00403528
  0.00311577  0.00293039]",0.08231178076025597,"[ 0.00408034 -0.00937281  0.00047183 -0.00397125  0.00586677  0.00134831
  0.00666134  0.00670944 -0.00131237  0.00737963 -0.00063383  0.00374118
 -0.00081857  0.00234692  0.00026502  0.00207374  0.00028686  0.00403528
  0.00311577  0.00293039]"
SWK,"[ 1.75942541e-01  1.46105952e-01 -2.67258276e-02 -8.28264779e-02
 -1.20677624e-01 -1.50165462e-02 -7.43703461e-02 -2.99653657e-04
 -2.08533528e-01 -7.86147159e-02 -3.66363821e-02  8.23738358e-02
 -6.40799558e-02  2.67734843e-01 -2.35393728e-01  1.15236627e-01
  1.46832467e-01  1.32467849e-01 -2.47193284e-01  2.12761842e-02
 -1.59354984e-01  3.27435918e-01  6.47256737e-02 -2.68602578e-01
 -2.20579197e-02  2.69317570e-02  1.50465701e-01 -2.66334489e-03
  1.29672903e-01  3.09173309e-01  7.38811879e-02 -2.40916613e-01
  4.27658202e-02 -2.62926101e-01 -6.26730149e-01  1.16881223e+00
 -3.87434188e-01  9.76971555e-01  8.31888779e-01 -5.22578863e-01
  1.44120147e+00 -1.47008834e+00 -2.23600291e-01 -6.80607065e-02
 -9.02891810e-01  7.20245976e-01 -1.52535963e-01  5.08430380e-01
  1.00871547e+00 -7.62833351e-01  1.53479964e+00 -2.68700023e+00
  4.85229950e-01  0.00000000e+00]",-0.12743683974254352,1.10463638867429,"[ 1.93121641e-03  7.27795949e-04  4.72739286e-07  1.62305708e-03
 -6.61463895e-04  1.46794968e-04]",-4.578733191914715,0.010267895513964589,0.8337049024933632,-0.03917967752343389,"[-0.11863297 -0.09725712 -0.06770084 -0.02486754  0.01349984  0.05553173
  0.08988865  0.1320089   0.16136917  0.17240739  0.13581709  0.07052423
 -0.10155557 -0.23253786 -0.28902343 -0.22489378 -0.20263861 -0.13360896
 -0.06023805  0.44427995  0.89704096  1.16341061  0.9163447  -0.11572401
  0.00607553]",[0.00073803 0.00042824 0.00026875 0.00082964 0.0006515  0.00019943],"[ 7.23792059e-03 -7.26479931e-03 -3.65510973e-04  3.29270630e-03
 -1.74332456e-03  5.30918317e-03 -9.78802096e-04  4.11678408e-03
 -4.69570227e-03 -9.62602325e-05  2.07790805e-03 -1.18906181e-03
  1.78615072e-03  1.50053234e-03  5.03949755e-04  3.38480328e-03
 -2.92162401e-03  6.33311638e-03 -5.04308039e-03  1.20254819e-03]",0.08242825520375886,"[ 7.23792059e-03 -7.26479931e-03 -3.65510973e-04  3.29270630e-03
 -1.74332456e-03  5.30918317e-03 -9.78802096e-04  4.11678408e-03
 -4.69570227e-03 -9.62602325e-05  2.07790805e-03 -1.18906181e-03
  1.78615072e-03  1.50053234e-03  5.03949755e-04  3.38480328e-03
 -2.92162401e-03  6.33311638e-03 -5.04308039e-03  1.20254819e-03]"
SWKS,"[-0.1105519   0.06505712 -0.12680336 -0.0942821  -0.03753673 -0.02078038
 -0.10937836 -0.11362547 -0.14287022  0.09833095  0.08990117  0.17335464
 -0.17445923 -0.09043144 -0.10200384 -0.13185618  0.15762103  0.13457864
 -0.0770187  -0.02039049 -0.07410562  0.18580109  0.14965587 -0.08832169
  0.07792958 -0.03545398 -0.06962207 -0.1231303  -0.06374754  0.07328976
  0.04152604 -0.12950107  0.06283629 -0.45828334 -0.1028849   0.40033132
 -0.46929701  0.69057658 -0.19989649  0.88936693  0.67928451 -0.1900411
  0.92152352 -0.96011466  0.30344269 -0.65168399 -0.80042648  0.89509571
 -0.24606734  0.51809782  1.65482716 -2.02316276  1.48150492  0.        ]",-0.07433987567081568,1.0465936831644593,[-0.00161072  0.00067864 -0.00029111 -0.00061425  0.00048915  0.00047625],-4.28279656112367,0.01380400431544457,0.82785265011803,-0.03991298869983162,"[-0.12075524 -0.09781053 -0.06566184 -0.0256237   0.01182997  0.05166743
  0.09229717  0.13838965  0.16616565  0.1765662   0.13095815  0.05181776
 -0.09351066 -0.2474386  -0.28834425 -0.22635708 -0.18494492 -0.13817481
 -0.04996478  0.42615835  0.9116578   1.1967946   0.93794026 -0.12368863
 -0.00649034]","[ 4.31049401e-04 -6.72999288e-05 -2.10962763e-04  6.46442117e-04
  8.91041980e-04  2.09216124e-04]","[ 6.73135410e-03 -5.72020303e-03 -2.44443881e-03  3.25059483e-03
 -2.40237190e-03  2.60140210e-03  2.82319855e-03  2.21483664e-03
 -1.20014812e-03  3.32377784e-03 -4.47537109e-04  2.42241097e-03
 -1.81189863e-03 -4.07318694e-04  2.08201791e-03 -1.44223308e-06
  1.09874606e-03  6.36763020e-03 -2.96515840e-03  3.70256785e-03]",0.0828697904763688,"[ 6.73135410e-03 -5.72020303e-03 -2.44443881e-03  3.25059483e-03
 -2.40237190e-03  2.60140210e-03  2.82319855e-03  2.21483664e-03
 -1.20014812e-03  3.32377784e-03 -4.47537109e-04  2.42241097e-03
 -1.81189863e-03 -4.07318694e-04  2.08201791e-03 -1.44223308e-06
  1.09874606e-03  6.36763020e-03 -2.96515840e-03  3.70256785e-03]"
SYF,"[ 0.05953795 -0.07432477 -0.29807494  0.08845953  0.00836006 -0.34228295
  0.15323697  0.01878438  0.14078138  0.02001534  0.08484974 -0.20186633
  0.19877739  0.04271366  0.1054842   0.47831179 -0.25857361 -0.13285324
 -0.07444492 -0.19565836  0.03754827  0.27913486  0.01212056  0.06541883
  0.27663171 -0.09161151  0.1486129  -0.22175174  0.26076351 -0.11858382
 -0.07320314  0.30141612 -0.07839838  1.2239543   1.95419102 -1.37918089
  3.2850509  -3.0017131   0.46196249 -1.61700964 -0.85846408 -1.01283356
 -0.55077176 -1.0857063  -0.90517726  0.05021182 -0.90926333 -0.04605517
  0.3216693  -0.91618468 -0.09567561 -0.32143856  0.34142035  0.        ]",0.8969702496849081,0.06791993499027733,"[ 9.70099044e-04  1.36841635e-04  2.35489383e-04  1.34457698e-04
 -1.02033405e-05 -7.16869123e-05]",-5.350228083121698,0.004747068149803788,0.8313270934799779,-0.041231685560900865,"[-0.12455619 -0.09317681 -0.06436952 -0.03429419  0.01985327  0.05617551
  0.10183709  0.13580455  0.16621139  0.15935837  0.15003562  0.05894599
 -0.08274465 -0.20752209 -0.31895297 -0.24410513 -0.181473   -0.15891696
 -0.03892915  0.43143806  0.89453603  1.22150062  0.98258417 -0.1359062
  0.00737519]",[ 0.00016089  0.00090032 -0.00100883  0.00055062  0.00196357 -0.00020653],"[ 0.01188634 -0.00018058 -0.00758305  0.01419758 -0.01290014  0.00445783
 -0.00310602 -0.002123   -0.00336797 -0.00074018 -0.00098278 -0.0012193
  0.00032697 -0.00117896 -0.00093471  0.00078716 -0.00326431  0.00163805
  0.00154489  0.00099813]",0.0824367532187016,"[ 0.01188634 -0.00018058 -0.00758305  0.01419758 -0.01290014  0.00445783
 -0.00310602 -0.002123   -0.00336797 -0.00074018 -0.00098278 -0.0012193
  0.00032697 -0.00117896 -0.00093471  0.00078716 -0.00326431  0.00163805
  0.00154489  0.00099813]"
