,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-0.02635954  0.02122929  0.16772491  0.07794249  0.02245304  0.34518689
 -0.11005282  0.19105393  0.07523539  0.07576395 -0.19949289  0.0432714
 -0.07308806  0.02791226  0.13668155 -0.08961156 -0.06560258  0.20138814
 -0.13850176 -0.12955889  0.18108909  0.01660009  0.11138953 -0.1091851
 -0.09638501 -0.12157766  0.01509366  0.04483465 -0.0716733  -0.07139243
  0.20453953 -0.1958327  -0.06179865  0.68004669 -0.1603051   0.9144073
 -0.41363281  0.97014908 -0.61858926  0.47350504 -0.80318909 -0.31376443
 -0.70715385 -0.94403085 -0.59660578 -1.28579187 -0.41239115 -1.21903689
  0.02761141 -0.87483112  0.78020941 -0.22260019  1.61415248  0.        ]",0.3507094143296181,0.6193200113931648,"[ 1.06875128e-03 -1.54397530e-04  3.39878463e-04 -2.05967986e-05
  1.08462540e-05 -2.00836454e-04]",-5.324327819404378,0.004871624525386289,0.7981360296135165,-0.0381485334426202,"[-1.37550990e-01 -1.16523988e-01 -8.33786049e-02 -3.10791958e-02
 -4.42638786e-04  5.32280705e-02  9.15011943e-02  1.33128300e-01
  1.63871715e-01  2.03493533e-01  2.02714888e-01  1.88699380e-01
  1.02903998e-01 -6.72463377e-02 -2.64420289e-01 -3.57226576e-01
 -3.18841540e-01 -2.46057809e-01 -2.00025306e-01 -1.79137623e-01
  3.15060232e-01  1.04287478e+00  1.77826980e+00  1.63300730e+00
  6.05823827e-04]",[-0.000304    0.00023887 -0.00129576  0.00168199  0.00048275 -0.0006567 ],"[ 0.01210761 -0.00407189  0.00151139  0.004273    0.00016448  0.00109716
  0.0017803  -0.00275569 -0.00012858 -0.00304569 -0.00030135 -0.00133883
 -0.00330827  0.00101006 -0.00418697  0.00061099 -0.00190367  0.00164427
  0.00146667  0.00323422]",0.08689054808344612,"[ 0.01210761 -0.00407189  0.00151139  0.004273    0.00016448  0.00109716
  0.0017803  -0.00275569 -0.00012858 -0.00304569 -0.00030135 -0.00133883
 -0.00330827  0.00101006 -0.00418697  0.00061099 -0.00190367  0.00164427
  0.00146667  0.00323422]"
SYK,"[ 0.08852038  0.02480833  0.05283764  0.05424421 -0.12690124  0.15512834
 -0.15508522 -0.07066717 -0.04107099  0.15548645  0.05491529 -0.27223176
 -0.12310313  0.15049098  0.0227893  -0.05379932  0.02235954  0.06874004
  0.13215569  0.03881955  0.10145534  0.14251851 -0.06705304  0.16979359
 -0.11819082  0.0723536  -0.09789842  0.24284245 -0.10373952 -0.03995042
  0.08199843 -0.21783601 -0.28061387  0.1904278   0.09224591  0.42896818
  0.68370047 -0.15425711  1.03936702 -0.65946507  1.03929892 -1.10565622
  0.6156992  -0.89105308 -0.16189684 -0.47261261 -0.785316    0.10401085
 -0.63109888  0.29231065  0.48333318 -0.43902465  2.15580226  0.        ]",0.11601962419781395,0.8618931542601547,"[ 3.44098067e-04  2.04188416e-03 -9.72813934e-05 -2.99819035e-05
  4.08738398e-04  4.72930971e-04]",-5.203734664912437,0.005496000325086496,0.8005657906236131,-0.03811521770410017,"[-1.40196066e-01 -1.16986714e-01 -8.71222806e-02 -3.63166097e-02
 -1.62832418e-03  4.38598038e-02  8.71215084e-02  1.37865948e-01
  1.74486619e-01  1.89057965e-01  2.01033802e-01  1.96993918e-01
  9.45927576e-02 -6.46622726e-02 -2.56109437e-01 -3.69117800e-01
 -2.96649163e-01 -2.27794938e-01 -2.12760702e-01 -1.55210816e-01
  2.83532931e-01  1.09802314e+00  1.77261070e+00  1.66443139e+00
 -5.91898882e-03]",[ 0.00041412  0.00017168 -0.00109516  0.00134644  0.00029747 -0.00134183],"[ 0.01065237 -0.00345185 -0.00020983  0.00732139 -0.00278453  0.00610843
 -0.00159787  0.00254004 -0.00259766  0.00085656 -0.00022261 -0.00029017
 -0.00071965 -0.00076785 -0.00055767 -0.00159205  0.0013641   0.0010536
  0.00082305  0.00377304]",0.08679290531547551,"[ 0.01065237 -0.00345185 -0.00020983  0.00732139 -0.00278453  0.00610843
 -0.00159787  0.00254004 -0.00259766  0.00085656 -0.00022261 -0.00029017
 -0.00071965 -0.00076785 -0.00055767 -0.00159205  0.0013641   0.0010536
  0.00082305  0.00377304]"
SYY,"[ 1.27108570e-01 -1.68032452e-02  9.27527023e-02  4.56553094e-02
 -5.09396567e-02  8.19912517e-02 -1.20421300e-01 -3.35614768e-02
 -9.48964218e-04  1.53605836e-01  5.04168816e-03 -1.14387040e-01
  2.80958292e-02  9.41799570e-02  3.87635200e-02  2.60572499e-02
 -3.86258065e-02  8.28212689e-03  8.94216898e-02  3.60271943e-02
  1.81966706e-01  2.15113077e-02 -2.23813938e-02  6.38960835e-02
 -2.57445410e-02  4.68564521e-02 -6.39204683e-02  1.85936220e-01
 -4.57494311e-02 -7.59298812e-02  7.49896605e-02 -6.10786575e-02
 -1.37381241e-01  5.46580577e-01  1.81016012e-01  7.93625140e-01
  6.39373354e-01  3.30772989e-01  8.96544348e-01 -2.65505719e-01
  6.51937366e-01 -6.61861495e-01  2.52990433e-01 -4.30976954e-01
 -3.41176426e-01  1.90683848e-01 -6.20093316e-01  6.85964170e-01
 -2.12981351e-01  3.70728590e-01  3.45735198e-01 -1.11744256e+00
  6.84019465e-01  0.00000000e+00]",0.31261928841705794,0.6640216832956053,"[ 1.42516765e-03  4.42907665e-04  3.65835427e-04  4.56155735e-04
 -1.03518232e-05  1.59249542e-04]",-4.931434506342627,0.007216144248409968,0.8013819477699817,-0.038501994485547524,"[-1.39352569e-01 -1.17210446e-01 -8.50955506e-02 -3.83020450e-02
 -8.13581650e-04  4.51339432e-02  8.86125482e-02  1.37943510e-01
  1.72366251e-01  1.96442828e-01  2.08543415e-01  1.93215075e-01
  9.63826885e-02 -6.00782138e-02 -2.62491548e-01 -3.73599648e-01
 -2.99734422e-01 -2.29540794e-01 -2.03621025e-01 -1.73936114e-01
  2.93568835e-01  1.07891455e+00  1.79323559e+00  1.66314328e+00
 -3.50453028e-03]",[ 0.00016264  0.00037774 -0.00123926  0.00133633  0.00080198 -0.00090646],"[ 1.17576232e-02 -3.19449298e-03  9.37298094e-04  7.22522930e-03
 -1.44423703e-03  5.62015746e-03 -3.70961271e-04  1.43321150e-03
 -1.42502684e-03 -1.78779754e-04  9.55850147e-04 -7.37821352e-04
  1.30973490e-03 -4.86957141e-05  1.17289420e-03 -4.10693797e-04
  1.58430312e-03  4.74511711e-04 -1.01138022e-03 -2.59974864e-04]",0.08702047688603881,"[ 1.17576232e-02 -3.19449298e-03  9.37298094e-04  7.22522930e-03
 -1.44423703e-03  5.62015746e-03 -3.70961271e-04  1.43321150e-03
 -1.42502684e-03 -1.78779754e-04  9.55850147e-04 -7.37821352e-04
  1.30973490e-03 -4.86957141e-05  1.17289420e-03 -4.10693797e-04
  1.58430312e-03  4.74511711e-04 -1.01138022e-03 -2.59974864e-04]"
T,"[ 0.03916072  0.03932068  0.14675855  0.05529603 -0.15934892  0.21671968
  0.05903457  0.22288887  0.06666592 -0.02055135 -0.15323043  0.26601626
  0.1481297  -0.02625399  0.03415849 -0.02853134 -0.24455176  0.00641072
 -0.08594635 -0.10603177  0.09092064 -0.03573911  0.08354885 -0.24106546
  0.07811486 -0.07181443  0.12102204 -0.08153053 -0.0881323  -0.05562252
  0.17011669  0.10121209  0.0317581  -0.1496507  -0.23203807 -0.26488026
 -1.12605166  0.04576323 -1.60997632  0.13784011 -1.68494056  0.28848431
 -1.10539154  0.10664853 -0.29487015  0.23002534  0.68783537  0.17176694
  1.16311807 -0.13508502  0.95741257 -0.84988674  0.22613416  0.        ]",0.0025150407509491168,0.9781203542969762,"[ 8.06091889e-04 -3.36186109e-04  2.79324190e-04  2.09688004e-04
 -9.29297136e-05 -7.30859255e-05]",-5.155347119417737,0.005768477377021036,0.7995218119362327,-0.03798034128013068,"[-0.1380754  -0.11702348 -0.08808773 -0.03457952  0.00465501  0.05361556
  0.09153516  0.13013837  0.16522893  0.21414407  0.21411158  0.1855169
  0.09757397 -0.06541301 -0.28001114 -0.37212813 -0.31261794 -0.24809844
 -0.2123094  -0.18882243  0.31655108  1.01949433  1.81520049  1.64655243
  0.00987187]",[-0.00076244  0.00022966 -0.00129776  0.0015728   0.00141332 -0.000531  ],"[ 0.00965547 -0.00432714 -0.00189647  0.00189532 -0.00240704 -0.00191598
  0.00057034 -0.00535746  0.00168684 -0.00455212  0.00286271 -0.00040284
  0.00126336  0.00429777  0.00023685  0.00397384  0.00041881  0.00216184
  0.00035499  0.00013575]",0.08732301380059763,"[ 0.00965547 -0.00432714 -0.00189647  0.00189532 -0.00240704 -0.00191598
  0.00057034 -0.00535746  0.00168684 -0.00455212  0.00286271 -0.00040284
  0.00126336  0.00429777  0.00023685  0.00397384  0.00041881  0.00216184
  0.00035499  0.00013575]"
TAP,"[ 1.00746136e-01  4.25201378e-02  1.65721859e-01  7.75265974e-02
 -5.11157828e-04  2.99510567e-01 -1.55113813e-01  1.59511342e-01
  6.74344193e-02  6.68609115e-02 -8.98009536e-02  3.49948818e-02
 -6.46430254e-02 -1.60294709e-02  1.18484119e-01  9.48288997e-03
 -1.74126720e-01  1.08803086e-01 -9.69050181e-02 -2.83250462e-02
  2.18317853e-01 -2.27035680e-02  7.80609602e-02 -8.82187858e-02
  2.53198500e-02 -4.06390657e-02  7.89333151e-02  4.55342256e-02
 -9.33002458e-02 -8.37998822e-02  1.77081450e-01 -9.20115713e-02
 -2.01535400e-01  2.13232634e-01 -1.07462379e-01  2.34954134e-01
 -2.15723742e-01  3.49182073e-01 -3.49044236e-01  3.31790092e-01
 -6.05597300e-01  3.07016269e-01 -6.50302560e-01  2.31711530e-01
 -6.39569180e-01  1.88722267e-01 -5.31719156e-01 -1.05948037e-01
  5.31856753e-02 -6.92151022e-01  7.00670045e-01 -1.48074433e+00
  1.20856921e+00  0.00000000e+00]",0.20156480767615914,0.7800680354622053,[0.00131629 0.00026462 0.00074169 0.0002181  0.00034609 0.00056627],-4.772297573248811,0.008460918231522445,0.8008243706740403,-0.037950575860729696,"[-0.13771496 -0.11647374 -0.08389073 -0.03228888 -0.00187096  0.05222777
  0.09116956  0.13313058  0.1683014   0.20305968  0.20322345  0.1865992
  0.10197963 -0.06121366 -0.27348543 -0.3656706  -0.3149721  -0.2371374
 -0.19734415 -0.18453171  0.31220661  1.0476427   1.80432456  1.64861966
  0.00527802]",[-0.00035616  0.00020707 -0.00138257  0.00161378  0.00075267 -0.00107574],"[ 0.01074621 -0.00389015 -0.00051581  0.00467927 -0.00153727  0.00188228
  0.00130281 -0.00225568  0.00150544 -0.00306251  0.00298299 -0.00143136
  0.00129804  0.00052172 -0.00082087  0.00057342 -0.00131988  0.00133201
 -0.0019118   0.00209299]",0.08719123694388294,"[ 0.01074621 -0.00389015 -0.00051581  0.00467927 -0.00153727  0.00188228
  0.00130281 -0.00225568  0.00150544 -0.00306251  0.00298299 -0.00143136
  0.00129804  0.00052172 -0.00082087  0.00057342 -0.00131988  0.00133201
 -0.0019118   0.00209299]"
TDG,"[ 0.08601223 -0.02875103  0.23579439  0.09531458 -0.04453739  0.22288396
 -0.09492554  0.16102266  0.06979275  0.16227994 -0.17787086  0.13032609
  0.21891226  0.0726614   0.09228673  0.01969106 -0.14199063  0.07268456
 -0.02916724 -0.11596847  0.34233902 -0.06094021  0.09241566 -0.15103435
  0.01368997 -0.05339408 -0.0677327   0.15107494 -0.0360737  -0.18249853
  0.22439021 -0.00175593  0.02913609  1.28233175  0.14984973  1.67653764
  0.04414993  1.35055707 -0.04119458  0.30544454 -0.64625846 -0.65305195
 -0.8312629  -0.84636443 -0.985674   -0.18635039 -0.52341623  0.55449001
  0.42163932  0.35096959  0.83807043 -1.30792508  0.24064878  0.        ]",0.6904318407519713,0.28723881556864145,"[ 1.24881471e-03  1.57788265e-04  3.38193186e-04  4.11738279e-04
 -6.27178041e-05  7.41469021e-05]",-5.775144754855282,0.0031037483434875244,0.8005127419968967,-0.0386130698503545,"[-1.36156020e-01 -1.16111997e-01 -8.50401696e-02 -3.43693287e-02
 -1.25889260e-04  5.20493181e-02  9.14508210e-02  1.37181117e-01
  1.64745189e-01  2.07802861e-01  2.17612504e-01  1.90746859e-01
  1.00266903e-01 -6.11529638e-02 -2.72341399e-01 -3.66996612e-01
 -3.08778552e-01 -2.46039050e-01 -1.82755773e-01 -1.89491984e-01
  3.16288905e-01  1.03609092e+00  1.80303087e+00  1.64814431e+00
 -4.00369565e-03]","[-8.88962738e-06  3.94456579e-04 -1.57413837e-03  1.73780739e-03
  1.12010350e-03 -3.90631509e-04]","[ 1.39792538e-02 -3.23620017e-03  3.72846475e-03  5.66233868e-03
  1.33847334e-03  2.71676364e-03  1.39781729e-03 -2.25438868e-03
 -1.30045035e-03 -3.26134725e-03 -2.47928004e-04 -2.54011864e-03
 -4.22359148e-06  7.52084180e-04  9.29545520e-04  1.49518417e-03
  1.49877566e-03  1.55103038e-03 -1.66491386e-03 -8.92939472e-04]",0.08715918818014272,"[ 1.39792538e-02 -3.23620017e-03  3.72846475e-03  5.66233868e-03
  1.33847334e-03  2.71676364e-03  1.39781729e-03 -2.25438868e-03
 -1.30045035e-03 -3.26134725e-03 -2.47928004e-04 -2.54011864e-03
 -4.22359148e-06  7.52084180e-04  9.29545520e-04  1.49518417e-03
  1.49877566e-03  1.55103038e-03 -1.66491386e-03 -8.92939472e-04]"
TDY,"[ 5.00145229e-02  1.60566876e-01  4.97179622e-02  5.38730106e-02
 -2.28343413e-01  1.63351382e-01 -2.67108677e-02  1.73380495e-02
 -9.47625840e-02 -2.52928085e-02  1.14053428e-01 -2.67335602e-02
 -1.67504550e-01  4.04810789e-02 -1.20412784e-01 -8.91747187e-02
 -1.59613742e-01  1.40517986e-03 -4.12266488e-03  1.18223587e-01
 -1.27712450e-01  1.44702746e-01 -6.31143367e-02  9.76172826e-02
  2.28643562e-02  6.49415127e-02  1.06005792e-01  1.84703991e-02
 -1.20777045e-01  1.05373177e-01  9.68037823e-02 -6.90096833e-02
 -3.39164031e-01 -1.57818292e+00 -2.62150938e-01 -2.05907600e+00
 -8.41946311e-01 -1.80547497e+00 -9.59689469e-01 -1.11633382e+00
 -6.76358208e-01 -2.04389599e-01 -2.42988491e-01  1.99092294e-01
  1.35036792e-01  1.32466956e-01  1.05463430e-01 -1.64044302e-01
 -1.37240957e-01 -2.46772785e-01  2.32404272e-01 -3.83951688e-01
  1.75051705e+00  0.00000000e+00]",-0.5854879793841334,1.560957705413722,"[-6.55669765e-05  3.70605708e-04  5.98180286e-05 -1.50986205e-04
  2.04765064e-04  1.84394652e-04]",-5.199245538436554,0.0055207280270214544,0.7997513747032782,-0.03685331523897512,"[-0.14022462 -0.11696452 -0.08992067 -0.03608419  0.00212649  0.04680446
  0.0855315   0.13086782  0.17639783  0.20045397  0.1987606   0.19080405
  0.08718958 -0.06880755 -0.2704124  -0.37394518 -0.3072753  -0.22358723
 -0.23962459 -0.15908825  0.28659309  1.0837929   1.80187011  1.66655099
  0.00863988]",[-0.00034591  0.00011457 -0.0008002   0.00139931  0.00071699 -0.00167009],"[ 0.00534819 -0.00443563 -0.00742997  0.00235804 -0.00752508  0.00019285
 -0.00339502 -0.00253654  0.00034985 -0.00228591  0.00333801  0.00061734
  0.00110781  0.00189765 -0.0006957   0.00021549  0.00011771  0.00051124
  0.00162557  0.00403965]",0.08715427650142571,"[ 0.00534819 -0.00443563 -0.00742997  0.00235804 -0.00752508  0.00019285
 -0.00339502 -0.00253654  0.00034985 -0.00228591  0.00333801  0.00061734
  0.00110781  0.00189765 -0.0006957   0.00021549  0.00011771  0.00051124
  0.00162557  0.00403965]"
TEL,"[-0.09217842  0.06110957  0.16526206  0.09787868 -0.10391086  0.37005655
 -0.11146817  0.19944469  0.02605667  0.05138388 -0.14746306  0.00815761
 -0.01320271  0.07605324  0.05874045 -0.12172678 -0.05383929  0.21251147
 -0.09494251 -0.20042221  0.17076742  0.08867983  0.08758421 -0.0886971
 -0.09301471 -0.07963399 -0.10209764  0.12143683 -0.09176848 -0.12752883
  0.25616194 -0.23441454 -0.11275621  0.62217201 -0.09130472  0.91233062
 -0.40822584  0.72351232 -0.58425142  0.0922904  -0.84074138 -0.85931106
 -0.90439241 -1.28531035 -0.95592146 -1.42534689 -0.73151176 -0.92300532
 -0.16805689 -0.1689751   0.99999955  0.6063906   2.22164726  0.        ]",0.38939436977382935,0.581810086382696,"[ 7.63671801e-04  1.26318474e-03 -4.28208907e-05  9.20712233e-05
  1.12291473e-04  5.59681411e-05]",-5.344800945301798,0.0047729011791918675,0.7967439313238552,-0.037777860843552134,"[-1.37541909e-01 -1.16058602e-01 -8.67691211e-02 -3.04086819e-02
 -3.07066890e-04  5.33616430e-02  8.98829045e-02  1.32142144e-01
  1.65887639e-01  2.01990103e-01  2.05793041e-01  1.91461072e-01
  9.77876650e-02 -6.97261590e-02 -2.63321323e-01 -3.55577695e-01
 -3.15200155e-01 -2.53975304e-01 -2.00633580e-01 -1.68652402e-01
  3.11073487e-01  1.04592569e+00  1.77958889e+00  1.63885027e+00
 -6.71193322e-03]","[-1.86027765e-05  1.53327882e-04 -1.41192099e-03  1.81907494e-03
  4.24033378e-04 -8.49658212e-04]","[ 1.19179824e-02 -3.89819939e-03  1.45364647e-03  4.26576503e-03
 -4.52233549e-04  1.19622639e-03  6.24283856e-04 -2.85458150e-03
 -1.61802295e-03 -3.58608595e-03 -1.20588937e-03 -2.48330586e-03
 -3.80737699e-03  6.61779119e-05 -3.24994802e-03 -3.59162618e-05
  1.17463635e-04  2.15673160e-03  3.68651751e-03  5.02917264e-03]",0.0868143389386297,"[ 1.19179824e-02 -3.89819939e-03  1.45364647e-03  4.26576503e-03
 -4.52233549e-04  1.19622639e-03  6.24283856e-04 -2.85458150e-03
 -1.61802295e-03 -3.58608595e-03 -1.20588937e-03 -2.48330586e-03
 -3.80737699e-03  6.61779119e-05 -3.24994802e-03 -3.59162618e-05
  1.17463635e-04  2.15673160e-03  3.68651751e-03  5.02917264e-03]"
TER,"[ 0.16307443  0.08840883  0.09902218  0.05439979 -0.17813009  0.14448894
 -0.11741858 -0.11749377 -0.11633684  0.17397786  0.11415341 -0.19611182
 -0.21146938  0.16999    -0.07317467 -0.08217301 -0.10108413  0.00980478
  0.09351376  0.21839409 -0.01512231  0.16116506 -0.10842431  0.22427052
 -0.09008959  0.08782138  0.04698762  0.19519962 -0.11048103  0.11541465
  0.08758943 -0.14499136 -0.37541745 -0.83038798 -0.07237474 -1.14002607
  0.10063791 -1.34465565  0.35173293 -1.4227468   0.46682364 -1.12946073
  0.52383386 -0.73475694  0.21163867 -0.31010825 -0.31179891 -0.05010536
 -0.41042268 -0.17503064  0.27616892 -1.28048841  1.93239027  0.        ]",-0.2859165816993097,1.2617247830873168,"[ 1.00606569e-03  9.66875617e-04  8.39964502e-05  4.52796810e-04
 -1.71880888e-05  1.85613759e-04]",-5.058927725862586,0.006352367341539227,0.8021426414546996,-0.037524000351904827,"[-1.39245219e-01 -1.16954090e-01 -8.84854723e-02 -3.65460120e-02
 -6.45984372e-04  4.25089838e-02  8.45898158e-02  1.39085628e-01
  1.76929978e-01  1.92572474e-01  1.96881442e-01  1.98312945e-01
  8.89555720e-02 -6.71857984e-02 -2.65162664e-01 -3.74201182e-01
 -2.99800132e-01 -2.10007782e-01 -2.27913828e-01 -1.53024310e-01
  2.77362664e-01  1.10732105e+00  1.77773081e+00  1.67009058e+00
  3.74956326e-03]",[ 0.0002472   0.0001758  -0.00068393  0.00138204  0.00040473 -0.00168515],"[ 7.62337872e-03 -3.92645019e-03 -4.82427815e-03  5.29813685e-03
 -6.17492936e-03  4.10778324e-03 -4.10362879e-03  8.29698995e-04
 -2.49304788e-03  2.35552146e-04  4.51383428e-04  6.90109029e-04
 -2.12460273e-04  4.03855281e-04 -7.45815559e-04 -7.80121840e-04
  8.43698382e-05  7.85948859e-04 -1.26663119e-03  3.62157474e-03]",0.08701797847877787,"[ 7.62337872e-03 -3.92645019e-03 -4.82427815e-03  5.29813685e-03
 -6.17492936e-03  4.10778324e-03 -4.10362879e-03  8.29698995e-04
 -2.49304788e-03  2.35552146e-04  4.51383428e-04  6.90109029e-04
 -2.12460273e-04  4.03855281e-04 -7.45815559e-04 -7.80121840e-04
  8.43698382e-05  7.85948859e-04 -1.26663119e-03  3.62157474e-03]"
TFC,"[ 0.08228622  0.02856962  0.06606606 -0.01982235 -0.18130693  0.10103122
  0.0189318  -0.10063914 -0.08618595  0.12278655  0.00862109 -0.08817552
 -0.15783152  0.16010595 -0.057794   -0.12923844 -0.10679723 -0.01313384
  0.04434287  0.13880773 -0.1074315   0.12652588 -0.08606069  0.08476103
 -0.1305348  -0.00338404  0.104555    0.07000394 -0.08498672  0.1686011
  0.03982332 -0.06705482 -0.13281012 -0.72552484 -0.12984231 -1.0757161
 -0.22777782 -1.14891279 -0.18515007 -1.30309803  0.03407087 -1.11414386
  0.38094489 -1.06063364  0.51288384 -0.77165401  0.59272076 -0.54844094
  0.51927641 -0.43171847  0.6737086  -0.52411434  1.16570081  0.        ]",-0.23283519453867155,1.2101929132061997,"[ 1.02499026e-03  1.38591251e-05  7.08528045e-04 -2.19258799e-04
  4.50204189e-04  3.61854189e-04]",-5.006928536626325,0.006691424239945195,0.8004339352666617,-0.038080257918268856,"[-0.13989801 -0.1187698  -0.08857591 -0.03777477  0.00357971  0.0425849
  0.0858253   0.13730963  0.17239681  0.19774293  0.19977941  0.19738199
  0.09032171 -0.07043081 -0.26581969 -0.37526922 -0.3036295  -0.21931123
 -0.23807594 -0.15947667  0.2814813   1.08067578  1.76912751  1.65601163
  0.00786325]",[-0.00015449  0.00025903 -0.0005328   0.00123624  0.0006613  -0.00103134],"[ 0.00792089 -0.00412466 -0.00455635  0.0043796  -0.00565189  0.00249117
 -0.00374261 -0.00039926 -0.00234837 -0.00017191 -0.00039061  0.00160292
 -0.00166666  0.0032357  -0.00217146  0.00201869 -0.00055876  0.00204942
  0.00117485  0.00179603]",0.08696683735929242,"[ 0.00792089 -0.00412466 -0.00455635  0.0043796  -0.00565189  0.00249117
 -0.00374261 -0.00039926 -0.00234837 -0.00017191 -0.00039061  0.00160292
 -0.00166666  0.0032357  -0.00217146  0.00201869 -0.00055876  0.00204942
  0.00117485  0.00179603]"
TFX,"[ 0.20389173  0.18898381  0.13445393  0.09008844 -0.21831072  0.20689236
 -0.1850429  -0.10053416 -0.16593509  0.15651114  0.21031545 -0.20495456
 -0.28434678  0.14940791 -0.1387857  -0.07039761 -0.19145966  0.01750884
  0.05550853  0.30339286 -0.01375831  0.18688745 -0.12573343  0.28822661
 -0.0178435   0.14385581  0.08249415  0.21122986 -0.14457518  0.13160264
  0.13786795 -0.1654139  -0.58502331 -1.61699691 -0.08580809 -2.08244599
 -0.14489831 -2.11318747  0.13948746 -1.78495046  0.21447963 -0.9337267
  0.24815869 -0.19183155 -0.07537098  0.21797176 -0.76235817  0.18979777
 -0.8037042  -0.28882829  0.14557676 -1.82724822  2.39410216  0.        ]",-0.5460141136743919,1.5166133499034484,"[ 9.32436482e-04  1.85580849e-04  3.17499601e-04  1.07555858e-05
  9.70658815e-05 -1.72400353e-05]",-5.2450874856743,0.005273360330951932,0.803005945337271,-0.0365891073816918,"[-0.13849877 -0.11606596 -0.08960514 -0.03479021 -0.00275809  0.04351996
  0.08285519  0.13822646  0.18084473  0.19201753  0.19308222  0.19743281
  0.08503949 -0.06678638 -0.27198838 -0.37405961 -0.30313014 -0.20175057
 -0.22783035 -0.15003536  0.27514844  1.11841155  1.79324828  1.67987752
  0.00587855]","[ 2.78617765e-04  6.71357572e-05 -6.85311440e-04  1.53688926e-03
  3.05790310e-04 -2.31487333e-03]","[ 5.27576161e-03 -3.90255898e-03 -7.63222316e-03  4.36018656e-03
 -8.33077279e-03  3.47967657e-03 -5.34813296e-03  3.05050693e-05
 -1.89008207e-03 -8.08787544e-04  2.10242457e-03 -1.86646813e-04
  1.43442511e-03 -1.04421415e-03  1.83019672e-04 -1.89961283e-03
 -1.80069863e-04  3.61146446e-04 -2.82727196e-03  5.19212057e-03]",0.08717600925707626,"[ 5.27576161e-03 -3.90255898e-03 -7.63222316e-03  4.36018656e-03
 -8.33077279e-03  3.47967657e-03 -5.34813296e-03  3.05050693e-05
 -1.89008207e-03 -8.08787544e-04  2.10242457e-03 -1.86646813e-04
  1.43442511e-03 -1.04421415e-03  1.83019672e-04 -1.89961283e-03
 -1.80069863e-04  3.61146446e-04 -2.82727196e-03  5.19212057e-03]"
