,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WRB,"[-0.05883059  0.06717447 -0.00498967  0.01221458  0.14355305  0.16625457
  0.12350283 -0.12891139 -0.07158262  0.05981579  0.06880527 -0.16062006
  0.02198235  0.00440082 -0.02530144 -0.09925332 -0.06235261 -0.15434799
  0.16108146 -0.05361077 -0.05212652 -0.02506049 -0.0233996   0.1517679
 -0.06439493  0.18014478  0.01124053  0.12216796  0.04059652  0.01866629
  0.18049191 -0.04684056  0.03370205 -0.44477927  1.00779671 -0.90975163
 -1.02556     1.12365887 -0.1089354  -0.11698542  0.58563535 -0.03435596
  0.275129   -0.87165754  0.04744839  0.56159113 -1.07978983  0.42729389
  0.91193847 -0.43437761  0.11275399 -1.21248629 -0.56440694  0.        ]",0.37585956432254897,0.6243591228996885,"[-1.89878453e-04  7.74309526e-04 -2.90239049e-04  1.47460656e-05
 -4.16233015e-06  5.29389658e-05]",-5.35624260319609,0.00471860250253646,0.811875879759113,-0.03658067333593472,"[-0.11464107 -0.09269565 -0.05482778 -0.01756224  0.02152206  0.05685167
  0.0972953   0.1410157   0.17187983  0.16639309  0.14621273  0.07010206
 -0.07430548 -0.25057397 -0.32746451 -0.26706946 -0.17656198 -0.16939307
 -0.07388628  0.34106294  0.87831702  1.31190268  1.06959774 -0.10954948
  0.00185764]","[-9.56834782e-04  5.75419547e-05 -6.01424795e-04  6.55587439e-04
 -1.03342398e-03  3.64126667e-04]","[ 7.27795870e-03 -1.47523736e-03 -8.83966451e-03  2.89879006e-03
 -1.74159984e-03  2.19419200e-03 -1.24823164e-04 -8.85973778e-05
  2.05969871e-04  1.04128960e-03 -6.13285190e-04  2.71689415e-03
  1.40073738e-04  7.68024553e-04  2.04762236e-04  1.91865304e-03
 -5.51934990e-04  1.70321040e-03 -5.47217682e-04 -8.73157165e-04]",0.08544862695172474,"[ 7.27795870e-03 -1.47523736e-03 -8.83966451e-03  2.89879006e-03
 -1.74159984e-03  2.19419200e-03 -1.24823164e-04 -8.85973778e-05
  2.05969871e-04  1.04128960e-03 -6.13285190e-04  2.71689415e-03
  1.40073738e-04  7.68024553e-04  2.04762236e-04  1.91865304e-03
 -5.51934990e-04  1.70321040e-03 -5.47217682e-04 -8.73157165e-04]"
WST,"[-0.09090504 -0.0568398   0.0033682  -0.03169686  0.10317173 -0.05870786
  0.07939249 -0.10526641  0.03115519  0.03529375  0.16593188 -0.13738335
 -0.01473721 -0.06596533 -0.03789357 -0.00685251 -0.04042934 -0.11732787
 -0.00432403 -0.14675059 -0.12037229 -0.12130504  0.00818752  0.03459079
  0.04063749  0.02053509 -0.01833734 -0.03871301 -0.13480897  0.01326801
  0.27006814  0.00750474  0.06834134 -0.53541285  0.31991691  0.14471192
 -0.78668106  0.68576256  1.14528719 -1.37388783 -0.02938264  0.31388816
 -0.69022936 -0.44470544  0.24672381  0.83482087 -0.83865585  0.35321076
  1.29279915 -0.20224658  0.06537152 -1.60048197  1.21789163  0.        ]",0.11388520147245858,0.8830074016850307,"[-6.86853109e-05 -4.03905923e-04  1.43194262e-04 -1.83382546e-05
  9.09201823e-05  2.35934922e-05]",-5.967908383248842,0.002559589504254064,0.8111682755698325,-0.037742377490050265,"[-1.14493548e-01 -9.37527180e-02 -5.57807159e-02 -2.37667662e-02
  2.05738846e-02  5.76907933e-02  1.00844517e-01  1.39506376e-01
  1.75761371e-01  1.67823173e-01  1.44206547e-01  6.59712556e-02
 -7.53478515e-02 -2.42898102e-01 -3.25907695e-01 -2.62778382e-01
 -1.92104414e-01 -1.80485120e-01 -8.25688067e-02  3.24517314e-01
  8.82629845e-01  1.28159710e+00  1.09505074e+00 -1.22984580e-01
  2.11567591e-04]",[-0.0013118  -0.00041218 -0.00054571  0.0008082  -0.00092352  0.0005422 ],"[ 7.00891278e-03 -3.65825984e-03 -6.12652565e-03  3.63614787e-03
 -3.03800640e-03  5.51817363e-03 -3.43325427e-03 -1.69117906e-03
  1.33553861e-03 -1.65428427e-03  4.63283452e-04  3.21442417e-03
  1.29937358e-03  1.65978648e-03 -4.29601052e-05  2.71081783e-03
  5.25161018e-04  1.86722818e-03 -1.96841978e-03  3.74163529e-03]",0.08516995046221025,"[ 7.00891278e-03 -3.65825984e-03 -6.12652565e-03  3.63614787e-03
 -3.03800640e-03  5.51817363e-03 -3.43325427e-03 -1.69117906e-03
  1.33553861e-03 -1.65428427e-03  4.63283452e-04  3.21442417e-03
  1.29937358e-03  1.65978648e-03 -4.29601052e-05  2.71081783e-03
  5.25161018e-04  1.86722818e-03 -1.96841978e-03  3.74163529e-03]"
WU,"[-1.98989768e-01 -8.44518490e-02 -6.98652659e-02  2.12824321e-02
  1.93797687e-01  8.51590462e-02  1.11972530e-01 -2.73152131e-01
 -1.98744889e-02  1.76939904e-03  2.91058104e-01 -1.79654346e-01
  3.46111389e-02 -7.50229727e-02 -9.89978894e-02 -3.29799584e-02
 -1.07519939e-01 -2.09107799e-01  8.24002638e-02 -1.13371849e-01
 -1.36468255e-01 -1.18605940e-01 -1.68865136e-02  6.91388637e-02
  4.51199024e-02  1.12777983e-01 -4.26832581e-02 -1.10854582e-02
 -8.03166145e-02  5.89685212e-02  3.76855152e-01 -2.47321730e-04
  1.09082699e-01 -7.42818161e-01  6.84716414e-01 -1.46766921e-01
 -1.19191064e+00  1.06461288e+00  1.33633614e+00 -1.70000340e+00
  1.41392497e-01  4.09761150e-01 -8.43941850e-01 -5.83846040e-01
  3.03173206e-01  1.15642316e+00 -1.21411363e+00  4.37375558e-01
  2.15027002e+00 -1.08396998e+00 -5.22887005e-02 -2.49146510e+00
  2.63077025e-01  0.00000000e+00]",0.20399008623492412,0.7893986006941207,"[ 7.18468336e-04 -3.75514580e-05  1.85000886e-04  2.10926903e-04
 -1.55280691e-04 -2.33025693e-06]",-5.922732923481984,0.0026778717489141894,0.8087837859611539,-0.03799425771107776,"[-0.11616309 -0.09255445 -0.05335969 -0.01951003  0.02142703  0.05283034
  0.09937569  0.13874936  0.18109993  0.16621133  0.14664828  0.06492126
 -0.08006402 -0.24605012 -0.33190414 -0.27003303 -0.18374507 -0.17685008
 -0.08588115  0.32716162  0.88179487  1.29529261  1.09779401 -0.11369226
 -0.00209003]",[-0.00128777 -0.00027459 -0.00047968  0.00114392 -0.00093385  0.00067054],"[ 0.00646062 -0.00250517 -0.0068336   0.0024923  -0.00197383  0.00612058
 -0.00422454 -0.00118671  0.00153243 -0.00213484  0.00015127  0.00334999
  0.0020906   0.00071595  0.00020458  0.00508648 -0.00193228  0.00146104
 -0.004466    0.00107974]",0.08522571711987562,"[ 0.00646062 -0.00250517 -0.0068336   0.0024923  -0.00197383  0.00612058
 -0.00422454 -0.00118671  0.00153243 -0.00213484  0.00015127  0.00334999
  0.0020906   0.00071595  0.00020458  0.00508648 -0.00193228  0.00146104
 -0.004466    0.00107974]"
WY,"[-2.19469510e-01 -2.41285039e-02 -8.26245400e-02 -2.14507037e-03
  1.82316953e-01  1.09008238e-01  1.63728749e-01 -1.45556058e-01
 -1.31755663e-01  8.00088601e-02  1.49125332e-01 -1.24964323e-01
  6.57777017e-02 -1.35479202e-02  5.15869866e-02  3.62914592e-03
 -1.85432154e-01 -2.31111594e-02  1.06535807e-01 -1.03527988e-02
 -3.31880810e-02 -1.62709007e-01 -6.64119376e-02  1.37300829e-01
  7.37403655e-02  8.84422579e-02 -1.01395916e-01  1.49357642e-02
  1.59230604e-01  1.43367783e-01  1.96230327e-01  7.80011907e-03
  2.70718707e-02 -4.93532977e-01  6.39754434e-01 -3.39858790e-01
 -8.85072456e-01  7.36186520e-01  5.63531919e-01 -3.85373986e-01
  2.35817041e-01 -3.38731767e-01  3.44642665e-01 -5.04477102e-01
 -8.27112536e-01  1.40042281e+00 -2.62629105e-01 -3.50399561e-01
  1.18166894e+00 -4.04434688e-01  1.67320668e-01 -2.22656463e+00
 -1.02482907e+00  0.00000000e+00]",0.4711532747110885,0.5264659349035632,"[ 3.69479018e-04 -7.09978139e-05  1.39674198e-04  2.75320071e-04
 -8.30433110e-05  2.60279006e-04]",-5.327484504133692,0.0048562705891577905,0.808331976226073,-0.03742675662879614,"[-0.11646172 -0.09312023 -0.05367097 -0.01881115  0.02272646  0.05682613
  0.09547058  0.14166606  0.17544314  0.1685273   0.14852785  0.06860842
 -0.07010468 -0.24326473 -0.33744106 -0.25510274 -0.18201183 -0.16511943
 -0.07185462  0.32102254  0.87194264  1.30656126  1.10233592 -0.11696076
 -0.00482416]",[-0.00122054  0.00038005 -0.00027029  0.00061959 -0.00090682  0.00031376],"[ 7.13213579e-03 -2.65318244e-03 -7.30976806e-03  3.21083841e-03
 -2.83111499e-03  4.01164136e-03 -8.04638221e-04 -1.05272051e-03
 -6.02367839e-04  1.21663153e-03  2.77824660e-04  2.40485645e-04
  2.69631907e-03  3.01484651e-03 -1.90217579e-03  2.32991781e-03
 -7.47989010e-05  2.11815886e-03 -3.30711392e-03 -2.30089695e-03]",0.08547504735624205,"[ 7.13213579e-03 -2.65318244e-03 -7.30976806e-03  3.21083841e-03
 -2.83111499e-03  4.01164136e-03 -8.04638221e-04 -1.05272051e-03
 -6.02367839e-04  1.21663153e-03  2.77824660e-04  2.40485645e-04
  2.69631907e-03  3.01484651e-03 -1.90217579e-03  2.32991781e-03
 -7.47989010e-05  2.11815886e-03 -3.30711392e-03 -2.30089695e-03]"
WYNN,"[-0.07330438  0.1479742  -0.03088244 -0.02291034  0.00855554 -0.1210779
  0.24274179  0.03353947 -0.09080938  0.13544777  0.05738635 -0.20988069
  0.02871461  0.10415627  0.13016943 -0.08259251  0.00619256 -0.02553439
  0.07386043 -0.08047068 -0.0056122  -0.09190369  0.03852567  0.08991204
  0.12253052  0.18593227  0.07002807 -0.10709597  0.224668    0.17044798
  0.19861655 -0.00297219 -0.11704761 -0.85622507  1.35795702 -0.63495664
 -1.88522227  1.75175299  0.74781319 -0.55854412  0.53944124 -0.47855415
  0.33252259 -0.7627892  -0.91543305  1.19097342 -0.14283539 -0.14887322
  0.36170404  0.18562271  0.1968835   0.81680055  0.59811745  0.        ]",0.4526699677429716,0.5410006649202505,"[-7.39790715e-04  6.57318183e-05 -1.23843843e-06  2.34032901e-04
  1.16932540e-04  4.67707455e-04]",-5.778821343806266,0.0030923580880952485,0.8115565690923507,-0.035821407354146725,"[-0.11521036 -0.09353963 -0.0584107  -0.02544835  0.02505273  0.06183027
  0.09680387  0.14319851  0.17119284  0.16383994  0.14592877  0.07586202
 -0.06514045 -0.24768325 -0.3225432  -0.25672838 -0.18445095 -0.17365999
 -0.06595602  0.33150857  0.88723428  1.28875378  1.11967923 -0.10946241
  0.00590193]","[-1.50505596e-03  5.80495488e-04 -1.54548848e-04  6.61109127e-04
 -1.01043116e-03 -7.04153275e-05]","[ 6.08785435e-03 -5.24075252e-04 -8.06686516e-03  5.35286093e-04
  8.49436653e-07  4.72693090e-03 -1.20830352e-03 -3.72932031e-04
 -1.14903068e-03  1.30387683e-03 -2.73247838e-04 -1.67571950e-04
  1.88297534e-03  3.35602755e-03 -1.30918770e-03  2.59918257e-04
  1.31699819e-03  2.19004926e-03  5.32905147e-03  2.31778910e-03]",0.0854550541648127,"[ 6.08785435e-03 -5.24075252e-04 -8.06686516e-03  5.35286093e-04
  8.49436653e-07  4.72693090e-03 -1.20830352e-03 -3.72932031e-04
 -1.14903068e-03  1.30387683e-03 -2.73247838e-04 -1.67571950e-04
  1.88297534e-03  3.35602755e-03 -1.30918770e-03  2.59918257e-04
  1.31699819e-03  2.19004926e-03  5.32905147e-03  2.31778910e-03]"
XEL,"[-2.27774502e-04  2.02283885e-04 -1.55440282e-04  6.68135401e-05
  1.37340720e-04  1.37497699e-04  2.04424308e-04 -1.41662206e-04
 -1.55688939e-04  1.99770914e-05  2.69452960e-05 -1.99884297e-04
  2.10744681e-04  9.33794789e-05  4.25528448e-05 -1.85823051e-04
 -4.99191171e-05 -2.35728040e-04  1.56928642e-04 -1.64197127e-04
 -7.06845565e-05  1.23159492e-04  1.03793296e-04  3.52705183e-05
 -1.21152656e-04  2.53681904e-04  1.26139102e-04  2.77894438e-04
  1.60141634e-04  2.78694489e-04  1.19818462e-04  4.95043802e-05
 -1.00936897e-04 -2.42839540e-03  2.78130278e-03  1.57420496e-03
 -1.80640677e-03  1.75838353e-03 -1.11691839e-03  2.81579513e-05
  5.55560216e-04 -1.18186552e-04 -1.41336894e-04 -5.49579109e-04
 -7.21529279e-04  2.66453845e-04 -1.49811474e-03  4.59773597e-04
  3.40470819e-04 -4.79814044e-04 -7.61027131e-04 -8.73303025e-04
 -2.24790691e-04  0.00000000e+00]",0.4705878148287974,0.5413603741821859,[ 0.00178246 -0.00079983  0.00111597  0.00046466 -0.00045267  0.00072374],-4.181652580974244,0.015273246422978247,0.8131687339617716,-0.037213131885291684,"[-1.14461971e-01 -9.29624607e-02 -5.86214782e-02 -2.22400690e-02
  1.83297833e-02  6.05372610e-02  9.95215218e-02  1.38421731e-01
  1.68720847e-01  1.73534509e-01  1.45270228e-01  7.03523350e-02
 -7.19221338e-02 -2.42261418e-01 -3.21671091e-01 -2.53254553e-01
 -1.92445504e-01 -1.63811642e-01 -6.70903735e-02  3.41754439e-01
  8.79068732e-01  1.27424262e+00  1.08031463e+00 -1.25157623e-01
  1.24379933e-03]","[-1.20387212e-03 -1.94896555e-05 -6.22259996e-04  6.52634539e-05
 -8.82418959e-04  2.80943702e-04]","[ 8.49074983e-03 -4.58500966e-03 -6.52143117e-03  5.72392463e-03
 -4.89985607e-03  2.25593138e-03  9.71514959e-05 -1.66725452e-03
  4.87577137e-04  2.73793584e-04  1.56516758e-03  2.55279832e-03
 -1.02038168e-03  3.64773545e-03 -1.04398416e-03 -6.91331278e-04
  1.06616623e-03  1.44793433e-03  2.67293477e-03  6.79320698e-04]",0.08546627149131238,"[ 8.49074983e-03 -4.58500966e-03 -6.52143117e-03  5.72392463e-03
 -4.89985607e-03  2.25593138e-03  9.71514959e-05 -1.66725452e-03
  4.87577137e-04  2.73793584e-04  1.56516758e-03  2.55279832e-03
 -1.02038168e-03  3.64773545e-03 -1.04398416e-03 -6.91331278e-04
  1.06616623e-03  1.44793433e-03  2.67293477e-03  6.79320698e-04]"
XOM,"[ 0.04801935 -0.00600969 -0.06931538 -0.07334587  0.16676024  0.07626346
 -0.11188908 -0.20518355 -0.03855111 -0.09962367  0.13481138  0.03466987
 -0.02101035 -0.01534686 -0.17021088 -0.0236772  -0.02251971 -0.24597441
  0.04279056 -0.14095795 -0.07988136  0.09306136  0.13684435  0.08216139
 -0.02314795  0.23759965  0.00929924 -0.09208068 -0.25137488 -0.07199593
  0.25682977 -0.07405196  0.19157983 -0.11630758  0.30238657 -0.42467484
 -0.17835666  0.65527961  0.01010833 -0.15729315  0.93824847 -0.87330894
 -0.72268999 -0.03741809 -0.02679953  0.43505661 -1.21406176  1.47299156
  1.54243529 -1.25316855  0.66803271 -1.2062019   1.20607517  0.        ]",-0.04751097542972461,1.0409606171241084,"[ 1.14443556e-04 -8.04101550e-05  3.94287139e-05  1.95039441e-04
 -1.24152272e-04  6.52478258e-05]",-6.15481118672439,0.0021232418437201524,0.8142331282679697,-0.03727466899301658,"[-1.15856883e-01 -9.47049853e-02 -5.43237283e-02 -2.01257512e-02
  1.46652203e-02  5.42363382e-02  9.81926987e-02  1.34828705e-01
  1.74564416e-01  1.75703753e-01  1.43850176e-01  6.93851049e-02
 -8.21284471e-02 -2.45075055e-01 -3.22668350e-01 -2.72285137e-01
 -1.87783357e-01 -1.80257819e-01 -7.80630938e-02  3.55724530e-01
  9.06480459e-01  1.29923721e+00  1.07740968e+00 -1.02984994e-01
  1.14256985e-03]",[-0.00147574 -0.00072843 -0.00081154  0.00078504 -0.00108157  0.0009164 ],"[ 0.00822308 -0.00362367 -0.00767249  0.00529063 -0.0031861   0.00231799
 -0.00027164  0.00096729 -0.00200192 -0.00176837  0.00161326  0.00255471
  0.00012513  0.00048283  0.00318371  0.0034356  -0.00243226  0.00302259
 -0.00061593  0.00370748]",0.08524507659959936,"[ 0.00822308 -0.00362367 -0.00767249  0.00529063 -0.0031861   0.00231799
 -0.00027164  0.00096729 -0.00200192 -0.00176837  0.00161326  0.00255471
  0.00012513  0.00048283  0.00318371  0.0034356  -0.00243226  0.00302259
 -0.00061593  0.00370748]"
XRAY,"[-1.56242068e-01 -6.58652372e-02 -1.01720745e-01 -7.92977236e-03
  1.83130543e-01  8.04035625e-02  6.48792907e-02 -1.89502310e-01
 -4.36501479e-02  7.62284538e-03  1.54517328e-01 -8.89539881e-02
  3.11060637e-02 -5.69464176e-02 -1.71142336e-02  1.80833095e-02
 -1.70455355e-01 -7.40430951e-02  7.66196147e-02 -5.17120785e-02
 -4.49688819e-02 -1.00236000e-01  1.82390640e-03  1.03634588e-01
  1.83269506e-02  8.22151420e-02 -9.16897593e-02 -1.24312148e-04
 -5.21002556e-02  6.99877329e-02  1.86859602e-01  2.00389478e-02
  9.40090793e-02 -2.77347475e-01  2.75372243e-01 -1.70976315e-01
 -3.78645895e-01  4.79619292e-01  4.14344087e-01 -6.20447112e-01
  3.65418466e-01 -2.26449645e-01 -3.37833980e-01 -1.36212444e-01
 -2.34297700e-01  9.56579186e-01 -4.21534092e-01 -1.41442410e-01
  1.29174787e+00 -3.61858706e-01 -8.92592606e-02 -2.39887145e+00
 -3.28261866e-01  0.00000000e+00]",0.15531810744902183,0.8381319670069042,"[ 2.70678886e-04 -4.42129095e-04  9.24901695e-05  2.66053643e-05
 -5.42649431e-05 -1.34565603e-04]",-6.202851367555173,0.0020236522257251533,0.809726855803615,-0.03782269428276976,"[-0.11678243 -0.09323921 -0.05371096 -0.01965891  0.019958    0.05532112
  0.09836451  0.13886695  0.17568344  0.17030599  0.14666342  0.06636025
 -0.07405628 -0.2423691  -0.33567096 -0.25851981 -0.18482592 -0.16993516
 -0.07388991  0.32877553  0.88384538  1.30119273  1.0879089  -0.117223
 -0.00456017]",[-0.00123892 -0.00018609 -0.00045543  0.00057649 -0.00085316  0.00056283],"[ 7.74809733e-03 -3.73418815e-03 -6.93042715e-03  4.65269897e-03
 -3.60269271e-03  3.48250607e-03 -1.46277937e-03 -6.28345296e-04
 -1.88775875e-04 -7.09164603e-04  1.23476739e-03  1.94219990e-03
  1.57880018e-03  2.67086254e-03 -1.36413958e-03  2.65921486e-03
  7.80302232e-05  1.38688818e-03 -4.00447358e-03 -4.02580854e-04]",0.08530787775544596,"[ 7.74809733e-03 -3.73418815e-03 -6.93042715e-03  4.65269897e-03
 -3.60269271e-03  3.48250607e-03 -1.46277937e-03 -6.28345296e-04
 -1.88775875e-04 -7.09164603e-04  1.23476739e-03  1.94219990e-03
  1.57880018e-03  2.67086254e-03 -1.36413958e-03  2.65921486e-03
  7.80302232e-05  1.38688818e-03 -4.00447358e-03 -4.02580854e-04]"
XRX,"[-3.74972173e-01 -6.05844594e-02 -2.13441059e-01 -1.45883084e-02
  2.88870578e-01  7.03394159e-02  2.53240614e-01 -2.67165236e-01
 -1.60148463e-01  9.69352908e-02  2.85982996e-01 -2.12422080e-01
  1.07389915e-01 -2.97345640e-02  9.61818420e-02  3.31657152e-02
 -3.15752260e-01 -3.40937308e-02  1.46129937e-01 -5.00270950e-02
 -4.34377644e-02 -2.61861696e-01 -3.31361450e-02  1.98684635e-01
  1.61925248e-01  1.74881227e-01 -1.63836308e-01 -9.02595167e-02
  1.72481543e-01  2.78238409e-01  3.43176383e-01  5.59748818e-02
  5.36867772e-02 -8.55566842e-01  1.00444695e+00 -3.67212196e-01
 -1.48178290e+00  1.37063410e+00  1.19729410e+00 -1.12876774e+00
  5.83631964e-01 -7.23413086e-01 -6.17724601e-02 -3.79484992e-01
 -1.38229794e+00  2.38838810e+00 -8.76029312e-02 -8.28262374e-01
  2.05645560e+00 -5.26564210e-01 -1.46820934e-03 -3.56570058e+00
 -9.58413664e-01  0.00000000e+00]",0.3622761856403337,0.626842218788194,"[ 5.07747278e-04 -2.67104288e-04  1.81730283e-04  2.03471946e-04
 -7.01924314e-06  8.70709590e-05]",-5.772319984721615,0.003112528113688897,0.8049013852924004,-0.037758452848689845,"[-0.11939928 -0.09350871 -0.05080944 -0.01946843  0.02514763  0.05363658
  0.09487887  0.1422167   0.18160354  0.1652214   0.15017989  0.0670698
 -0.06856917 -0.24191531 -0.34838023 -0.25512636 -0.17782386 -0.17062763
 -0.07356194  0.30824397  0.88136361  1.32086583  1.12804917 -0.10867021
 -0.00876834]","[-1.50362319e-03  4.08392247e-04  7.82145184e-05  1.00324382e-03
 -8.30629766e-04  4.05673233e-04]","[ 6.13325018e-03 -1.55318265e-03 -7.32426582e-03  1.53214362e-03
 -1.09995269e-03  5.88572607e-03 -2.66619087e-03 -1.19382864e-04
 -1.75005068e-03  7.65505493e-05  6.55767518e-04 -1.35544880e-03
  5.40346183e-03  3.65922137e-03 -3.14316205e-03  4.50997507e-03
 -3.12640836e-04  1.90518691e-03 -6.96392341e-03 -2.25541235e-03]",0.0853243797840172,"[ 6.13325018e-03 -1.55318265e-03 -7.32426582e-03  1.53214362e-03
 -1.09995269e-03  5.88572607e-03 -2.66619087e-03 -1.19382864e-04
 -1.75005068e-03  7.65505493e-05  6.55767518e-04 -1.35544880e-03
  5.40346183e-03  3.65922137e-03 -3.14316205e-03  4.50997507e-03
 -3.12640836e-04  1.90518691e-03 -6.96392341e-03 -2.25541235e-03]"
XYL,"[-2.67614996e-01  6.16440795e-02 -6.94041577e-02  7.26576141e-02
  1.39099826e-01  7.43942522e-02  2.07895035e-01 -2.44601147e-01
 -7.18335644e-02  6.95159567e-02  2.35753385e-01 -2.80140151e-01
  6.63505459e-02  1.93139544e-02 -1.54752865e-03 -1.12414141e-01
 -1.00110213e-01 -1.49091748e-01  1.72517040e-01 -2.20572153e-03
 -6.59298976e-02 -1.03431432e-01 -7.78239507e-02  1.66228793e-01
  7.68298780e-02  2.32449605e-01 -8.34065834e-03  5.57538247e-03
  2.13922536e-01  1.89811768e-01  3.34807972e-01 -1.91009139e-02
 -3.67976338e-02 -1.11410483e+00  1.46011728e+00 -6.82336901e-01
 -2.12883101e+00  1.90618403e+00  1.18231222e+00 -1.47131035e+00
  5.68416191e-01  1.47954420e-01 -2.68376481e-01 -7.58969310e-01
 -3.07186287e-01  1.30322080e+00 -7.68795234e-01 -2.43341031e-02
  1.42098898e+00 -7.73396848e-01  1.33518103e-01 -1.31557837e+00
 -1.14786443e+00  0.00000000e+00]",1.2403218340358713,-0.24268652909888358,"[-1.68840048e-06  1.53293555e-04 -2.68244334e-05  8.45971521e-06
 -3.77057495e-05  6.99679318e-05]",-6.327399009724803,0.0017866748546977787,0.8072698241901931,-0.03661856086566742,"[-1.16250039e-01 -9.13560116e-02 -5.48092740e-02 -1.96905402e-02
  2.40973275e-02  5.36386154e-02  9.79549390e-02  1.41339613e-01
  1.78808583e-01  1.61275231e-01  1.47897702e-01  7.02363095e-02
 -7.47017014e-02 -2.51483395e-01 -3.32006995e-01 -2.66155079e-01
 -1.75114126e-01 -1.64684670e-01 -7.57567550e-02  3.31721678e-01
  8.70561345e-01  1.31560782e+00  1.10902247e+00 -1.03273281e-01
 -1.24852167e-04]",[-0.00127227  0.00053679 -0.00018499  0.00107071 -0.00101906  0.00017947],"[ 0.0054116  -0.00015438 -0.00813547 -0.00014408  0.00044891  0.00593421
 -0.00354851 -0.00018675  0.00061239 -0.00048218 -0.00025843  0.0015721
  0.00217125  0.0018702  -0.00103602  0.00320199 -0.00129078  0.00201516
 -0.0008311  -0.00250398]",0.08551368792836296,"[ 0.0054116  -0.00015438 -0.00813547 -0.00014408  0.00044891  0.00593421
 -0.00354851 -0.00018675  0.00061239 -0.00048218 -0.00025843  0.0015721
  0.00217125  0.0018702  -0.00103602  0.00320199 -0.00129078  0.00201516
 -0.0008311  -0.00250398]"
YUM,"[-0.28835579  0.00759713 -0.01281902  0.06892299  0.12522455  0.10110576
  0.1984166  -0.17394143 -0.09634175  0.09881938  0.19405221 -0.2172172
  0.06849314 -0.00750711  0.02882368 -0.06040837 -0.12244044 -0.04985138
  0.12311711  0.0471056  -0.06519013 -0.17001208 -0.16544254  0.1368883
  0.08690917  0.08069868 -0.06452577  0.06065452  0.27710294  0.1685292
  0.25070655 -0.01514152 -0.04726359 -0.86814037  0.96489143 -0.30799818
 -1.58388404  1.13272425  1.17014022 -1.13038289 -0.02244435  0.36073866
  0.20862814 -0.77744087 -0.45185573  1.28276384 -0.47838789 -0.28484332
  1.09354581 -0.5571804   0.26908592 -1.70910316 -1.67624844  0.        ]",0.7162413972775123,0.27893603583915316,"[ 1.50777435e-04 -4.36199582e-04  3.58213146e-04 -4.45103053e-04
  1.13833415e-04  7.89563336e-05]",-5.234819600925404,0.0053277855247106385,0.8068122552910967,-0.03712439189923666,"[-0.11508067 -0.09144044 -0.05507681 -0.01901782  0.02393971  0.05587214
  0.09699629  0.14245599  0.17699902  0.16410229  0.14854892  0.06870395
 -0.07240763 -0.2474573  -0.33364797 -0.25805669 -0.18031554 -0.1584564
 -0.07574603  0.32089043  0.85375013  1.30714852  1.10747282 -0.11697218
 -0.00306335]",[-0.00111939  0.00070423 -0.00022952  0.00080592 -0.00098257  0.00010284],"[ 0.00608186 -0.00168482 -0.00717371  0.00132266 -0.00167634  0.00578612
 -0.00270293 -0.00177788  0.00129635  0.00082983 -0.00041101  0.00120635
  0.00227999  0.00254676 -0.00179583  0.00222465 -0.0005438   0.00243416
 -0.00195417 -0.0039921 ]",0.08561392431787848,"[ 0.00608186 -0.00168482 -0.00717371  0.00132266 -0.00167634  0.00578612
 -0.00270293 -0.00177788  0.00129635  0.00082983 -0.00041101  0.00120635
  0.00227999  0.00254676 -0.00179583  0.00222465 -0.0005438   0.00243416
 -0.00195417 -0.0039921 ]"
