,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 1.54789354e-01  1.70567880e-01 -2.92907020e-01 -1.42075297e-01
 -1.77610721e-01  1.56142509e-01 -2.16584285e-02 -4.28763975e-01
  1.09842636e-01 -1.59086506e-01  3.18635471e-01 -4.24791554e-02
 -5.72156114e-03 -2.41005709e-01  4.20600791e-02  3.00284823e-03
 -9.59770413e-02 -3.03420523e-01 -8.24844263e-02 -3.75783610e-02
 -3.12278035e-01  4.65217247e-02 -1.73660740e-01  1.20815076e-01
  5.89385212e-02  1.99983053e-02 -3.48948323e-01  1.93688729e-01
  1.37256579e-02 -4.14258861e-01  3.94477511e-03 -8.82419534e-02
  1.30819300e-01 -2.41085828e+00 -3.36861317e-01  2.96652284e+00
  5.21360432e-01 -3.02825887e+00 -9.04695667e-01  2.46632458e+00
  8.51955836e-01 -1.23122286e+00 -2.56603691e-02  6.85310313e-02
 -6.02637997e-01  4.08775761e-01  7.74956355e-01  6.95685392e-02
 -7.24604545e-01 -9.12698754e-01 -1.79912061e-01  2.14904108e+00
  1.36559687e+00  0.00000000e+00]",1.0716100116191534,-0.11374817720435608,[-0.00116783  0.0016468  -0.00022699 -0.00013506  0.00031935 -0.00014133],-4.912256766878605,0.007355869103803508,0.8314628691832984,-0.039470334300771764,"[-0.13027289 -0.10494823 -0.07357079 -0.02555027  0.01125324  0.03866219
  0.0968893   0.12530585  0.1827531   0.17640051  0.15626366  0.07044175
 -0.04854836 -0.22365053 -0.32900731 -0.29792104 -0.21257223 -0.17929586
 -0.13838581  0.28619336  0.80154837  1.29900891  1.20810742 -0.09655516
 -0.01534764]","[ 7.59733889e-04  1.32680981e-03 -6.65476878e-04  8.88066700e-04
 -5.58289256e-04  9.89153690e-05]","[-0.00085984 -0.00616842  0.0041249   0.00541075 -0.01196116  0.00259851
  0.00756601  0.00147333 -0.00295911  0.00017754  0.00104642 -0.00107087
  0.00130515  0.00458614  0.00019605 -0.00182919 -0.00075957  0.00089404
  0.00698226  0.00397419]",0.08776168263842238,"[-0.00085984 -0.00616842  0.0041249   0.00541075 -0.01196116  0.00259851
  0.00756601  0.00147333 -0.00295911  0.00017754  0.00104642 -0.00107087
  0.00130515  0.00458614  0.00019605 -0.00182919 -0.00075957  0.00089404
  0.00698226  0.00397419]"
JNJ,"[ 0.21613856  0.24713112 -0.16336648 -0.37210602 -0.26724231  0.21716358
  0.07073984 -0.52675685  0.20408515 -0.19173206  0.28766032 -0.12811474
 -0.0981954  -0.17511749 -0.11880434  0.1175477  -0.0216853  -0.31571713
 -0.13521426 -0.03122242 -0.31028505  0.13373152 -0.21881417  0.24038051
 -0.07072275 -0.29297215 -0.35536264  0.15059222  0.08735994 -0.36342391
  0.12458981 -0.11772153  0.1307359  -3.13137323 -0.6613316   3.90370582
  1.6138431  -3.40637287 -2.33288359  2.20035221  1.8289315  -0.73575852
 -0.35328019 -0.01995912 -0.68393119  0.12035844  0.75437662 -0.07074875
 -0.15143376 -0.04180194 -0.37560238  1.24275346  0.08562727  0.        ]",1.2887877469237783,-0.33198002695350903,"[-4.59071138e-04  8.64726677e-04  1.40169406e-04 -2.41403641e-04
  3.74110569e-04  9.39476590e-06]",-5.38223611720582,0.004597529811573852,0.8327800621915228,-0.038732930812230226,"[-0.12729214 -0.11006579 -0.07598508 -0.02353947  0.01392714  0.03564232
  0.09944751  0.12391363  0.18172247  0.17359261  0.15170658  0.07382911
 -0.05922575 -0.21493077 -0.3221287  -0.29879135 -0.21770138 -0.17936828
 -0.14094858  0.3034617   0.7909482   1.32582957  1.17732367 -0.12443827
 -0.01715619]",[ 0.00069115  0.00151738 -0.00054034  0.00128875 -0.00061452  0.00011687],"[-0.00317301 -0.00712825  0.00673744  0.00873141 -0.01309122 -0.00128442
  0.00654791  0.00404444 -0.00153766 -0.00056159  0.0006897  -0.00126265
  0.00036359  0.00454241 -0.00035205 -0.00020006  0.00178325  0.00017908
  0.00397079  0.00063211]",0.08757768727807709,"[-0.00317301 -0.00712825  0.00673744  0.00873141 -0.01309122 -0.00128442
  0.00654791  0.00404444 -0.00153766 -0.00056159  0.0006897  -0.00126265
  0.00036359  0.00454241 -0.00035205 -0.00020006  0.00178325  0.00017908
  0.00397079  0.00063211]"
JNPR,"[-0.11283045  0.00948136  0.20629262 -0.15180794 -0.09118326 -0.08786842
  0.0122453   0.02209643  0.00684095 -0.10523304 -0.085549   -0.24077694
  0.0962328   0.01896407 -0.10031678  0.01737869 -0.02259989 -0.01847663
 -0.05144827 -0.18403917  0.0500999   0.06412347  0.00589819  0.06924452
  0.04796837 -0.32161552  0.24362491 -0.24828353  0.08947887 -0.11436195
  0.06794335  0.10926632  0.09748651 -0.05365715 -0.20957572 -0.07798154
  0.57521952  0.11247551 -0.83446182 -0.48530949  0.72230762  0.26088676
 -0.00894947  0.20006284 -0.55996411 -0.66579438  0.94419882  0.90332447
 -0.99089514 -0.41512641  1.36317248 -0.49247736 -1.59250234  0.        ]",0.1546985703154864,0.7988449028841667,"[ 1.92692639e-04  5.62686774e-04  6.02633214e-04  1.24809904e-04
  3.31132098e-04 -2.41195094e-05]",-4.806556680260746,0.008175963741646504,0.8257169604214544,-0.04105527011696151,"[-0.11942424 -0.10506015 -0.07113767 -0.03220818  0.01148974  0.05251673
  0.09420301  0.12912421  0.16611344  0.16610344  0.1631049   0.08570701
 -0.06193466 -0.22553022 -0.3240922  -0.27428054 -0.20834809 -0.19407362
 -0.09366581  0.28371622  0.83985168  1.28790988  1.22161676 -0.12699701
  0.02332173]",[-0.00051958  0.00158356  0.00015893  0.00118119  0.00011249 -0.00029427],"[ 0.00667354 -0.00571407 -0.00413162  0.00573212 -0.00321113  0.00183633
 -0.0008028   0.00129828  0.00065482  0.00058622  0.00226113 -0.00134184
 -0.00193771  0.00526059  0.00219912 -0.00325461  0.00054888  0.00519565
 -0.00070141 -0.00422646]",0.08641725803452842,"[ 0.00667354 -0.00571407 -0.00413162  0.00573212 -0.00321113  0.00183633
 -0.0008028   0.00129828  0.00065482  0.00058622  0.00226113 -0.00134184
 -0.00193771  0.00526059  0.00219912 -0.00325461  0.00054888  0.00519565
 -0.00070141 -0.00422646]"
JPM,"[ 0.04606561  0.07320371 -0.06383841 -0.02771099 -0.02551188 -0.01233505
 -0.17384744 -0.18474258  0.0829004  -0.04823536  0.19839253 -0.14805533
  0.01975631 -0.05257168 -0.00733534  0.01336449 -0.1685479  -0.12238743
  0.05806288 -0.14121962  0.0553555  -0.03636961  0.11609509 -0.02660888
 -0.10197505  0.01939165  0.0953685  -0.146925    0.06366175 -0.38351836
 -0.00705712 -0.05315197  0.19494857 -0.91326557 -0.22333556  0.82128017
  0.26176654 -0.48915005 -0.23302858 -0.13857689 -0.26329284  0.35153012
  1.29523301 -0.04826551 -1.76795813 -0.51487313  1.52982169  1.17363003
 -0.70893184 -1.03662399 -0.25093403  0.20729023  0.42840136  0.        ]",0.3331578407111913,0.632853212038212,"[ 4.00046790e-04  2.83353659e-03 -1.31271707e-04  9.49831274e-04
  5.91908867e-05  1.50361704e-04]",-4.948034626226119,0.0070973441646786425,0.8291285250787509,-0.040415494695273786,"[-0.12529223 -0.10234101 -0.06944058 -0.03025315  0.00620928  0.04607247
  0.09675871  0.13046494  0.1778719   0.1705931   0.15871781  0.08128944
 -0.05345943 -0.22403943 -0.33475599 -0.28249506 -0.19910129 -0.19020033
 -0.09147933  0.26883988  0.860596    1.27063546  1.18151972 -0.09451137
  0.01516177]",[-0.00022611  0.00150995 -0.00058705  0.00090672 -0.00042579  0.00010518],"[ 0.00395026 -0.0058214  -0.00168703  0.00470177 -0.00497024  0.00381083
  0.00034837 -0.00160114  0.00104233  0.00395664  0.00125047 -0.00473032
 -0.00151721  0.00657563  0.00296147 -0.00275591 -0.00131164  0.00091492
  0.00164123  0.00078475]",0.08688037529826302,"[ 0.00395026 -0.0058214  -0.00168703  0.00470177 -0.00497024  0.00381083
  0.00034837 -0.00160114  0.00104233  0.00395664  0.00125047 -0.00473032
 -0.00151721  0.00657563  0.00296147 -0.00275591 -0.00131164  0.00091492
  0.00164123  0.00078475]"
K,"[ 0.15893111  0.24312412 -0.12724295 -0.37522071 -0.28168321  0.18501367
  0.07831963 -0.36297381  0.10219504 -0.25611822  0.17020018 -0.10114143
 -0.09808053 -0.1102514  -0.12441122  0.04045398  0.10047739 -0.28163678
 -0.18738205 -0.01010114 -0.23735417  0.15375874 -0.26165731  0.31389889
 -0.09343769 -0.31491335 -0.28596055  0.11905394  0.04240283 -0.23888816
  0.12178805 -0.04989181  0.04406847 -2.49366097 -0.56261789  3.20900781
  1.31585821 -2.82049208 -1.9645742   1.96085071  1.61954623 -0.83122552
 -0.56544438  0.27362911 -0.02068851 -0.42065872 -0.08096992  0.42808896
  0.44619744 -0.36793154 -0.1732443   1.03985965 -1.15376072  0.        ]",1.0239949649162394,-0.07478504667338938,"[ 1.47670493e-03  3.50800295e-04  1.10584128e-03  3.51893994e-04
  3.47047611e-04 -4.82381531e-05]",-5.110407168445958,0.006033625721377444,0.831551794325436,-0.03878456558141317,"[-0.12653728 -0.11014209 -0.07635856 -0.02441611  0.01406602  0.04076442
  0.09613959  0.12193247  0.17692334  0.17433433  0.15226816  0.07768462
 -0.06037591 -0.22089125 -0.313427   -0.29683298 -0.22183736 -0.17642993
 -0.13024005  0.30601165  0.78431655  1.34057133  1.17369018 -0.12712875
 -0.01275966]",[ 0.00060252  0.00140497 -0.00019683  0.00128056 -0.00043472 -0.00019053],"[-0.00118775 -0.00678385  0.00481406  0.00786314 -0.01143029 -0.00043681
  0.00593171  0.00361515 -0.00187395 -0.00110463  0.00169983  0.00054779
 -0.00112468  0.00219576  0.00110671  0.00150657  0.00067753  0.0008403
  0.00324118 -0.00263878]",0.08725819661880597,"[-0.00118775 -0.00678385  0.00481406  0.00786314 -0.01143029 -0.00043681
  0.00593171  0.00361515 -0.00187395 -0.00110463  0.00169983  0.00054779
 -0.00112468  0.00219576  0.00110671  0.00150657  0.00067753  0.0008403
  0.00324118 -0.00263878]"
KEY,"[-0.0118602  -0.03374235 -0.00505139  0.16357562  0.08149369 -0.06790442
 -0.23723774  0.02852226  0.01723345 -0.00537398  0.11704707 -0.10029171
  0.04721662  0.04225273  0.07322536 -0.05038008 -0.15388057 -0.02440628
  0.10215357 -0.13841254  0.19441193 -0.11047813  0.17984428 -0.13378071
 -0.08868865  0.16386436  0.28700138 -0.23789003  0.04302908 -0.28002768
 -0.06616153 -0.00550437  0.11921028  0.22606532  0.07872954 -0.76913195
 -0.39611711  1.0836505   0.65914841 -1.23624685 -1.11711276  0.82786814
  1.70195459 -0.15123784 -1.7482071  -0.5744688   1.28305846  1.22444789
 -0.56497663 -1.07569634 -0.1714759   0.08720603  0.27758574  0.        ]",-0.10854041266383153,1.0663086835155882,"[ 6.61799327e-04  1.76262550e-03  7.09108469e-05  8.65790994e-04
 -1.29026517e-05  1.91279077e-04]",-5.174498049397258,0.005659056768115935,0.827884833765058,-0.04143881698002449,"[-0.1240752  -0.09803406 -0.06653967 -0.03197288  0.00423868  0.05277246
  0.09526616  0.13265221  0.1743109   0.17193511  0.16076317  0.08681501
 -0.04889654 -0.22937297 -0.33484599 -0.27504943 -0.1946899  -0.1886146
 -0.07170823  0.25444692  0.87611709  1.24581786  1.1897266  -0.08183402
  0.02879657]",[-0.00052209  0.00146668 -0.00031451  0.00074159 -0.00030766 -0.00019075],"[ 0.00757519 -0.00488561 -0.00606829  0.00273668 -0.00059715  0.00591197
 -0.0025919  -0.0038592   0.00212374  0.00510969  0.0013032  -0.00485365
 -0.00171798  0.00585596  0.00317231 -0.00270015 -0.00152427  0.00131988
  0.00147691  0.00011542]",0.0864737282759008,"[ 0.00757519 -0.00488561 -0.00606829  0.00273668 -0.00059715  0.00591197
 -0.0025919  -0.0038592   0.00212374  0.00510969  0.0013032  -0.00485365
 -0.00171798  0.00585596  0.00317231 -0.00270015 -0.00152427  0.00131988
  0.00147691  0.00011542]"
KEYS,"[-0.20931503  0.11097668  0.28744493 -0.27952033  0.11111791  0.06587421
  0.14293593 -0.13360822  0.19902495  0.20244756  0.13681922 -0.2476008
  0.08720848 -0.1328741  -0.11845366  0.3503498  -0.26940991 -0.12678166
 -0.10078823  0.20690177  0.27369305 -0.01430743  0.38845158 -0.00784624
 -0.12048935 -0.22514055  0.24163334 -0.29928222  0.20074239 -0.47142228
 -0.07862853 -0.25905175  0.19789029 -0.63465985 -0.43201062  0.10066878
  1.47298641  0.40376937 -2.35055165 -1.7374594   1.92553721  2.07799616
 -0.25045413 -1.03573521 -1.43551585 -0.33077883  2.37296158  1.88335299
 -1.89799625 -1.5699659  -0.15139643 -1.23109993  2.16270639  0.        ]",0.18580904867703732,0.7726760070867382,"[ 9.21251436e-04 -3.24116876e-04  2.56598124e-04  9.66792178e-05
 -1.15230401e-04 -3.01104713e-04]",-5.116860661623081,0.0059948131320455315,0.8236453961882662,-0.04012068645226836,"[-0.11765341 -0.10796866 -0.06571406 -0.02811792  0.01501079  0.04790358
  0.10061213  0.14046532  0.17520499  0.16726474  0.16285522  0.07654461
 -0.0616997  -0.2007681  -0.34208271 -0.28312172 -0.21369004 -0.14693053
 -0.06006458  0.27892324  0.91155979  1.28232171  1.18021844 -0.11453887
  0.02399653]","[-5.73202675e-04  1.86013378e-03 -8.94641015e-04  7.80604374e-04
 -9.25762043e-04  7.24455819e-05]","[ 0.00481194 -0.00637277 -0.0035333   0.00845625 -0.00257598 -0.00248819
 -0.00462335  0.00426873  0.00569495  0.00016037 -0.00142738 -0.00380315
 -0.00125659  0.00931313  0.00458196 -0.00607214 -0.00257152  0.00039128
 -0.00330885  0.00565193]",0.08702674678258451,"[ 0.00481194 -0.00637277 -0.0035333   0.00845625 -0.00257598 -0.00248819
 -0.00462335  0.00426873  0.00569495  0.00016037 -0.00142738 -0.00380315
 -0.00125659  0.00931313  0.00458196 -0.00607214 -0.00257152  0.00039128
 -0.00330885  0.00565193]"
KHC,"[ 0.01536669  0.15252022 -0.09847907 -0.21091998 -0.19899174  0.23034539
  0.13931196 -0.15679041  0.02675707 -0.20827191  0.09404596 -0.04653573
 -0.01161715 -0.15827673  0.04565229 -0.00801656  0.11660782 -0.31088853
 -0.28630206  0.15305713 -0.19587285  0.10016719 -0.2854999   0.26076035
  0.05821581 -0.15453445 -0.1719869   0.09203723  0.03099288 -0.20658795
 -0.03151628 -0.05542054 -0.11992704 -1.5104486  -0.43769089  1.73565511
  0.8854313  -1.82362303 -1.57812021  1.49175194  1.7355121  -0.57249865
 -1.21461701 -0.1687506   0.78158697  0.07266948 -0.48981203  0.45509143
  0.008774   -1.13932979  0.29325274  2.16522042 -0.32559933  0.        ]",0.6845566482731545,0.2770688947478213,[ 0.00148051  0.00029106  0.00162513  0.00030566  0.0005003  -0.0006134 ],-4.799283449456697,0.008235646192003902,0.8284694065288385,-0.0396743395560433,"[-0.12605974 -0.10647274 -0.07410014 -0.02345581  0.01591379  0.04744337
  0.0943188   0.12418618  0.17347452  0.17617799  0.15704944  0.07533925
 -0.05001626 -0.22508833 -0.31366746 -0.30028534 -0.23089314 -0.15581507
 -0.12011283  0.29701656  0.78083719  1.32605232  1.2102553  -0.1132578
 -0.00460217]",[ 0.0005025   0.00135866 -0.00013615  0.00083571 -0.00048105 -0.00072007],"[ 0.00189243 -0.00639395  0.00074707  0.0066021  -0.008615    0.00032776
  0.00461793  0.00404444 -0.0013077  -0.00279786  0.00068588  0.0027422
  0.00028725  0.00121274  0.00129813  0.0003406  -0.00153482  0.00199138
  0.00635624 -0.00032679]",0.0874879235882486,"[ 0.00189243 -0.00639395  0.00074707  0.0066021  -0.008615    0.00032776
  0.00461793  0.00404444 -0.0013077  -0.00279786  0.00068588  0.0027422
  0.00028725  0.00121274  0.00129813  0.0003406  -0.00153482  0.00199138
  0.00635624 -0.00032679]"
KIM,"[ 1.34947785e-01  1.21191597e-01 -2.40176060e-01 -1.27899333e-01
 -1.94583507e-01  2.39842150e-01  1.44660470e-01 -3.51667639e-01
  1.03644956e-01 -1.66070360e-01  2.08299121e-01  2.07705394e-02
  2.74494294e-03 -2.26633003e-01  7.24848481e-02  2.63487443e-02
  1.42549413e-02 -2.91719888e-01 -1.67001221e-01  7.62433671e-02
 -4.27297924e-01  6.06199935e-02 -3.47718842e-01  1.53982337e-01
  1.82051984e-01 -4.45200627e-02 -4.18464642e-01  2.91281393e-01
  1.57122640e-02 -1.83359896e-01 -1.55585755e-03 -7.28045121e-02
 -4.88096775e-02 -2.21316204e+00 -2.78584201e-01  2.78429441e+00
  6.66081497e-01 -2.97894662e+00 -1.29486490e+00  2.66796047e+00
  1.54099922e+00 -1.29072662e+00 -1.20573807e+00 -3.23453325e-01
  6.39119125e-01  1.28489993e+00 -1.67521950e-01 -1.19185929e+00
 -4.80993237e-01 -7.30705920e-02  2.60679476e-01  2.68063646e+00
  1.11686081e+00  0.00000000e+00]",0.7595991819808922,0.20606816841304487,"[-1.55250333e-04 -5.13665119e-04  2.51211201e-04 -8.84980968e-05
  6.62092093e-05 -1.29531283e-04]",-5.439725154775652,0.004340676120909074,0.8310368624250121,-0.03994112822215012,"[-0.12913318 -0.1046015  -0.07400826 -0.02328097  0.01636644  0.04133937
  0.09674265  0.12512799  0.17791507  0.17961821  0.15680246  0.07120235
 -0.04680047 -0.22245795 -0.3215979  -0.29807533 -0.22039861 -0.16504467
 -0.15210501  0.28987026  0.76868423  1.30111027  1.23594763 -0.1044641
 -0.02070304]","[ 1.03242362e-03  1.30794121e-03 -5.89338879e-05  8.88359685e-04
 -5.16870390e-04 -3.85823188e-04]","[-2.64151257e-04 -5.92702939e-03  3.59086970e-03  5.85535920e-03
 -1.18008610e-02  1.47507276e-03  8.01516686e-03  3.44280315e-03
 -3.17998871e-03 -2.96350617e-03 -5.17832437e-06  2.49448060e-03
  3.81740216e-03  2.11896154e-03 -3.05269459e-03 -7.92334899e-04
  1.79540230e-03  1.96827596e-03  8.22767224e-03  3.67314266e-03]",0.08771001739751622,"[-2.64151257e-04 -5.92702939e-03  3.59086970e-03  5.85535920e-03
 -1.18008610e-02  1.47507276e-03  8.01516686e-03  3.44280315e-03
 -3.17998871e-03 -2.96350617e-03 -5.17832437e-06  2.49448060e-03
  3.81740216e-03  2.11896154e-03 -3.05269459e-03 -7.92334899e-04
  1.79540230e-03  1.96827596e-03  8.22767224e-03  3.67314266e-03]"
KLAC,"[-4.70408657e-02  1.88049764e-01  8.05718787e-03 -3.25970667e-01
 -8.92665142e-02  4.41906170e-02  1.11964053e-01 -3.84903750e-01
  1.84593113e-01 -1.81184280e-02  2.02738546e-01 -2.38313776e-01
  1.21838809e-01 -1.93841179e-01 -1.66605584e-01  2.58830274e-01
 -2.42270369e-01 -1.98841204e-01 -1.15331619e-02 -1.62173897e-02
 -1.13392182e-01  1.67702481e-03  8.83190221e-02  1.07389866e-01
 -1.99719565e-02 -2.44977498e-01 -1.36640916e-01 -4.03311963e-02
  1.29380074e-01 -3.99835060e-01  2.82321647e-02 -1.69037553e-01
  2.67742894e-01 -2.00343804e+00 -4.39647996e-01  2.40242764e+00
  1.15246058e+00 -2.17399400e+00 -1.83990224e+00  8.65774523e-01
  1.67852824e+00  3.63523167e-01 -3.91055268e-01 -7.25749482e-01
 -1.02688666e+00  4.39056442e-01  1.88945522e+00  6.40853988e-01
 -1.67965257e+00 -9.10940352e-01  2.97024160e-01 -3.73676882e-01
  1.23190415e+00  0.00000000e+00]",0.8367152540825061,0.12352646224998474,"[ 1.19484043e-05  2.00717942e-03 -9.24927346e-05  1.80887894e-04
  2.33096156e-04 -6.08309156e-05]",-5.3536175026127495,0.004731005581260394,0.827129490202224,-0.03935409401062065,"[-0.12371959 -0.10904887 -0.07114748 -0.02856169  0.01453345  0.039845
  0.09937695  0.13133441  0.17804711  0.16767724  0.1630093   0.07318221
 -0.06363068 -0.20698293 -0.33935474 -0.28806323 -0.20550655 -0.17537897
 -0.11464284  0.27947973  0.85127352  1.30273003  1.19522449 -0.11798903
 -0.00191096]",[ 0.00013089  0.00166935 -0.00063865  0.00101096 -0.00067805  0.00040919],"[ 0.00049878 -0.00643631  0.00270367  0.00738368 -0.00964012 -0.00032737
  0.00288083  0.00363514  0.00128695 -0.00057702 -0.001025   -0.0023932
  0.00120842  0.00785375  0.00145366 -0.0048851  -0.00057233  0.00187228
 -0.00047489  0.00363738]",0.08733324166115018,"[ 0.00049878 -0.00643631  0.00270367  0.00738368 -0.00964012 -0.00032737
  0.00288083  0.00363514  0.00128695 -0.00057702 -0.001025   -0.0023932
  0.00120842  0.00785375  0.00145366 -0.0048851  -0.00057233  0.00187228
 -0.00047489  0.00363738]"
KMB,"[-0.07151717  0.19344099  0.11545007 -0.42937472 -0.20033183  0.270994
  0.34304317 -0.09842569  0.05728659 -0.14395497 -0.03127608 -0.08033609
 -0.04565743 -0.11955938 -0.0923241   0.14104678  0.20034383 -0.26937297
 -0.39497389  0.31473563 -0.10801873  0.17545125 -0.2458317   0.36706331
 -0.00813554 -0.42208445 -0.13961643  0.04829169  0.0812788  -0.07501137
  0.01349495 -0.10512099 -0.18074357 -1.36122263 -0.60308743  1.59718677
  1.70967642 -1.47127272 -2.86877848  0.82619833  2.99531564  0.09544832
 -2.31313564 -0.37247287  1.50983482 -0.1426825  -0.85163693  0.57651614
  0.28367897 -0.74573958  0.30030195  0.93477324 -0.92664783  0.        ]",0.7659801318383024,0.18772883154034614,[ 0.00023987  0.00046476  0.00048815 -0.00017154  0.00036066 -0.00011168],-5.091292780816946,0.006150064060866239,0.8266039738233205,-0.039309124900506115,"[-0.12133956 -0.11133861 -0.07411033 -0.0221843   0.02168577  0.04939783
  0.09501936  0.12693995  0.16832516  0.17549958  0.15600809  0.07729349
 -0.0597707  -0.21481056 -0.30715549 -0.29758251 -0.24057109 -0.1357419
 -0.10828483  0.31288607  0.78852543  1.35140252  1.19657455 -0.13749582
 -0.00373726]",[ 0.00043735  0.00148652  0.0001917   0.00102355 -0.00057534 -0.00091013],"[ 0.00233313 -0.00679776  0.0004264   0.00915247 -0.00767709 -0.00345431
  0.00246407  0.00750345  0.00047872 -0.00554672  0.0001943   0.00481103
 -0.00043342  0.00036669  0.00153964  0.00125705 -0.00034046  0.00168052
  0.00220104 -0.00171369]",0.08717667413005249,"[ 0.00233313 -0.00679776  0.0004264   0.00915247 -0.00767709 -0.00345431
  0.00246407  0.00750345  0.00047872 -0.00554672  0.0001943   0.00481103
 -0.00043342  0.00036669  0.00153964  0.00125705 -0.00034046  0.00168052
  0.00220104 -0.00171369]"
KMI,"[ 0.00771824  0.22933387  0.04231289 -0.46777458 -0.17803143 -0.03899506
  0.07164005 -0.34836657  0.10366397 -0.10039266  0.12537215 -0.21340429
  0.01080841 -0.13094664 -0.26570023  0.1505647  -0.08043774 -0.11987427
 -0.05356299 -0.13554961 -0.0738864   0.15696246  0.06749332  0.21361869
 -0.08988212 -0.40768298 -0.16124589 -0.02279916  0.06051401 -0.31438681
  0.16580534 -0.03094029  0.30875721 -1.8773306  -0.41420733  2.57425084
  1.18147818 -2.36823495 -1.72687725  1.28224676  1.46898104 -0.6129043
 -0.21561512  0.6744149  -0.79853708 -1.00835506  1.28001684  1.30721227
 -0.88746674 -0.6251176   0.38672804 -1.12171142 -0.4315799   0.        ]",0.8654419081687865,0.07952368592257945,"[-2.49731170e-04  1.19663259e-03  1.05660330e-05 -2.98881333e-04
  2.84303061e-04 -3.43099182e-04]",-5.1748416944412075,0.005657112395410299,0.8283051910109148,-0.03895123826231126,"[-0.12288843 -0.11220355 -0.07353901 -0.030623    0.01324358  0.04080297
  0.09619565  0.12834359  0.17512238  0.16880669  0.15792813  0.0766196
 -0.07053058 -0.21444738 -0.32675044 -0.28200708 -0.20862562 -0.18980365
 -0.11138283  0.30364319  0.84869681  1.32674313  1.18131042 -0.13380385
 -0.00433311]",[ 0.00019562  0.00149846 -0.00037038  0.00142387 -0.00026228  0.00049142],"[ 8.90808238e-04 -6.31623434e-03  3.17540386e-03  7.49315373e-03
 -1.01336807e-02 -8.05087642e-06  4.08088361e-03  3.20658708e-03
 -1.35914609e-03 -1.24542377e-04  2.99853233e-03 -1.71733174e-03
 -2.82820707e-03  6.10361012e-03  3.26200421e-03 -2.47843250e-03
  3.45778226e-05  2.33954077e-03 -2.71372563e-03 -8.51525853e-04]",0.08685443771347001,"[ 8.90808238e-04 -6.31623434e-03  3.17540386e-03  7.49315373e-03
 -1.01336807e-02 -8.05087642e-06  4.08088361e-03  3.20658708e-03
 -1.35914609e-03 -1.24542377e-04  2.99853233e-03 -1.71733174e-03
 -2.82820707e-03  6.10361012e-03  3.26200421e-03 -2.47843250e-03
  3.45778226e-05  2.33954077e-03 -2.71372563e-03 -8.51525853e-04]"
