,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-1.23003070e-01 -3.19183856e-02 -2.37549448e-01 -2.26818447e-01
 -2.55445408e-02 -5.43766666e-01  9.90942832e-03  1.80783217e-02
 -1.39929556e-01  1.97052889e-01  3.43103687e-01  2.85058240e-01
  7.56920948e-02 -6.46037718e-02  1.63976727e-01  6.72782476e-02
 -3.55173814e-01 -7.49152022e-02 -2.13412659e-01  1.08591340e-02
  8.31879554e-02 -3.02646777e-01  7.60546289e-02  5.37535893e-02
  7.43514060e-02 -2.05737711e-03  2.84631690e-01  2.62774473e-02
 -1.36427651e-01  2.62883959e-01  1.55622996e-01 -1.36297783e-01
 -1.71993523e-01 -1.80498962e+00  3.41293992e-01 -2.38570762e+00
  1.72320573e+00 -1.84172302e+00  2.11945196e+00 -1.07838149e+00
  1.27908839e+00 -6.20213700e-01  1.70778522e-02 -7.78186045e-01
 -3.04348165e-01 -2.52535895e-01 -1.32580013e-01  7.14392174e-01
 -2.94730497e-02  2.94847244e-01 -4.46899355e-01 -1.95108928e+00
  6.31545913e-01  0.00000000e+00]",-0.9096736270742256,1.8728085007474107,"[ 5.36221972e-04 -6.20971982e-05 -6.86151273e-05  3.51060163e-04
 -1.82414802e-04  2.54228383e-04]",-5.335065460506224,0.004819594608841486,0.7993764543088159,-0.03912283315390935,"[-1.47031536e-01 -1.23909510e-01 -8.39919275e-02 -5.70818625e-02
  6.37007783e-04  4.53442683e-02  8.41450726e-02  1.37789737e-01
  1.83124747e-01  2.12443146e-01  2.10507481e-01  1.73831686e-01
  9.98499883e-02 -6.54255271e-02 -2.94454885e-01 -3.75105264e-01
 -3.19519542e-01 -2.36061516e-01 -2.16780830e-01 -2.08966089e-01
  3.51375071e-01  1.10921510e+00  1.80914981e+00  1.61296555e+00
  2.32955558e-02]",[-0.00082349 -0.00036955  0.00084826  0.00197648 -0.0009096  -0.00013917],"[ 4.15923316e-03 -1.46831649e-03 -8.78274226e-03  1.13107790e-02
 -4.87782715e-03  8.59697317e-03 -2.37498734e-03  2.36856187e-03
 -2.13308281e-03 -9.28947768e-04 -7.08787839e-04  1.64098204e-05
 -1.21909599e-03  2.33442340e-03  1.34846466e-03  1.51848868e-03
  1.46541658e-03  1.80183069e-04 -3.94310455e-03  6.67100828e-04]",0.08384371322792121,"[ 4.15923316e-03 -1.46831649e-03 -8.78274226e-03  1.13107790e-02
 -4.87782715e-03  8.59697317e-03 -2.37498734e-03  2.36856187e-03
 -2.13308281e-03 -9.28947768e-04 -7.08787839e-04  1.64098204e-05
 -1.21909599e-03  2.33442340e-03  1.34846466e-03  1.51848868e-03
  1.46541658e-03  1.80183069e-04 -3.94310455e-03  6.67100828e-04]"
PWR,"[-0.31722504  0.0665823  -0.13017879  0.10685431 -0.17244559 -0.15816249
 -0.11168158 -0.26572101 -0.05167549 -0.21623466 -0.24518524 -0.24992961
 -0.07471238 -0.08275478  0.1961725   0.0368902   0.07079855  0.05182655
  0.11469988 -0.01199793 -0.07424726 -0.08717626 -0.10895249  0.29937727
 -0.02957008  0.1236219   0.02185807  0.02651409  0.15829956  0.23293611
  0.16664788  0.12570935  0.02130705 -0.26804506 -0.27149845 -0.64275613
 -1.12185872 -1.59403577 -1.65792191 -1.67942649 -1.75864316 -1.44013898
 -1.18842622 -0.48912652 -0.60699816  0.99097423 -0.2874899   1.33999657
 -0.21596664  0.44000903  0.64396899 -0.9712418   2.91539539  0.        ]",-0.04351133466327318,1.0178225948159112,"[ 7.28175668e-04  2.01824729e-04 -4.69804674e-05  3.04937128e-04
 -5.62440822e-05  4.96990167e-04]",-4.8316527602818296,0.00797333236286699,0.7953802036191151,-0.03822824761885741,"[-1.44396355e-01 -1.15904385e-01 -8.81359769e-02 -4.69516482e-02
 -3.06228689e-03  3.59428921e-02  8.72749146e-02  1.21624371e-01
  1.60681053e-01  1.87710340e-01  2.02281945e-01  1.72258402e-01
  1.02593635e-01 -6.84492168e-02 -2.65234448e-01 -3.67583933e-01
 -2.89654290e-01 -2.37463793e-01 -2.36920156e-01 -1.73051623e-01
  3.13353204e-01  1.18260053e+00  1.78310297e+00  1.63147619e+00
  6.10137342e-04]",[-0.0006577   0.00044728  0.00045928  0.00171314 -0.00035044  0.00032422],"[ 0.00854154 -0.00314122 -0.00354432  0.00250348 -0.0040445  -0.00181546
 -0.00421424 -0.00515692 -0.0045858  -0.00436084 -0.00054118 -0.00073212
  0.00151104  0.00117175  0.00349165  0.00187347  0.00178841  0.00356216
 -0.00010963  0.00664033]",0.08467768704630145,"[ 0.00854154 -0.00314122 -0.00354432  0.00250348 -0.0040445  -0.00181546
 -0.00421424 -0.00515692 -0.0045858  -0.00436084 -0.00054118 -0.00073212
  0.00151104  0.00117175  0.00349165  0.00187347  0.00178841  0.00356216
 -0.00010963  0.00664033]"
QCOM,"[-0.05375158  0.07179538 -0.00812868  0.01906276  0.05123385 -0.18482457
  0.08798623  0.03907108 -0.00591495  0.17944522  0.14097613  0.12422929
 -0.00570417 -0.02601859 -0.02828946  0.04006937 -0.1035044  -0.04545994
 -0.00716198 -0.11017199 -0.09287446 -0.09333031 -0.0120829  -0.07208778
  0.08555909 -0.0043333   0.08455032 -0.00427566 -0.05907122  0.13625245
 -0.04439668  0.08107889 -0.26019646 -0.47430399 -0.06442734 -0.84962747
  0.17441645 -1.16629462  0.40921687 -0.94950901  0.76121559 -0.39613751
  0.89139971  0.15759224  0.69408468  0.70790809  0.35755046  0.77417947
  0.04675732  0.28522762 -0.30477231 -0.56499648 -0.50144426  0.        ]",-0.210158286655641,1.1887494375612895,"[-9.35541844e-04 -3.30211342e-04 -3.12935386e-04 -3.83569097e-04
  4.32248867e-05  1.24297286e-04]",-4.941402775670814,0.007144569111829371,0.8008013514059285,-0.03812046188476598,"[-0.14202521 -0.1181458  -0.08280557 -0.04768125  0.00281232  0.04674661
  0.08834673  0.13720914  0.17598359  0.20516336  0.20650231  0.17700053
  0.08872045 -0.06852771 -0.27404155 -0.37356025 -0.30091286 -0.24621284
 -0.23834327 -0.17203191  0.3311848   1.08191065  1.81103092  1.61367871
  0.00848493]",[-0.00097722 -0.00025222  0.00035252  0.00113347 -0.0003233  -0.00043611],"[ 0.00795405 -0.00260053 -0.00422921  0.00646846 -0.00294527  0.00412113
 -0.00213232  0.0014693  -0.00154061  0.00198481  0.00166693  0.00264459
  0.00110443  0.00336499  0.00155119  0.00192205  0.00092347  0.00040651
  0.00046897 -0.00259753]",0.08475963748494689,"[ 0.00795405 -0.00260053 -0.00422921  0.00646846 -0.00294527  0.00412113
 -0.00213232  0.0014693  -0.00154061  0.00198481  0.00166693  0.00264459
  0.00110443  0.00336499  0.00155119  0.00192205  0.00092347  0.00040651
  0.00046897 -0.00259753]"
RCL,"[ 0.00786447  0.07912067  0.05079868  0.00716407  0.20698116 -0.28129853
  0.1520564  -0.01623777  0.07991456  0.27543565  0.32946451  0.15498347
  0.04675929  0.01779987 -0.10473823 -0.01229048  0.05451489 -0.00685342
 -0.17261489 -0.09909355 -0.09120627 -0.12057844  0.08741743 -0.3012496
  0.14471405  0.02001819  0.22039668  0.19701821 -0.14951266  0.12554959
 -0.28151703  0.13283246 -0.44169629 -0.32101426  0.06842217 -0.50110826
  0.51061303 -0.2154714   1.26470095  0.33101145  1.67602024  0.99624534
  1.47984223  1.36119419  0.81754323  1.21623606 -0.13679884  0.62316656
 -0.54262011 -0.4686917  -0.90720698 -1.56362145 -0.82804953  0.        ]",-0.13963513529658172,1.1055783407015363,[-0.00034235  0.00089908 -0.00033988  0.00046552 -0.0001104   0.0002727 ],-4.832871072748724,0.007963624267594161,0.8020691440913612,-0.03803714057868046,"[-0.1407962  -0.11844853 -0.07910402 -0.05031716  0.00467514  0.04525314
  0.09087905  0.14141834  0.18333998  0.20673567  0.2093828   0.17963746
  0.08335616 -0.07161379 -0.26107085 -0.37040065 -0.3161033  -0.24263762
 -0.23752755 -0.1785087   0.35078287  1.02808141  1.82063283  1.61916925
  0.01707989]","[-4.66841648e-04 -5.71972264e-04  3.58224263e-04  5.11714187e-04
 -6.92060708e-05 -9.04623986e-04]","[ 0.00837249 -0.00217341 -0.00323349  0.0075042  -0.00028824  0.00676349
  0.00158079  0.00365765  0.00243167  0.00426509  0.0052127   0.00277122
  0.00251055  0.00190683  0.00126824  0.0001712  -0.00151746 -0.00156227
 -0.00208931 -0.00316896]",0.08517879831626383,"[ 0.00837249 -0.00217341 -0.00323349  0.0075042  -0.00028824  0.00676349
  0.00158079  0.00365765  0.00243167  0.00426509  0.0052127   0.00277122
  0.00251055  0.00190683  0.00126824  0.0001712  -0.00151746 -0.00156227
 -0.00208931 -0.00316896]"
REG,"[ 0.05925694  0.0159815   0.14045569  0.02457621  0.14713551  0.02926796
  0.03794926 -0.12681711  0.13131292 -0.17356748  0.00255426 -0.18805306
 -0.06017612 -0.05016615 -0.16621962 -0.04324767  0.35947444  0.04762939
 -0.10949748  0.0166562  -0.06996853  0.05472311  0.07922479 -0.12581753
 -0.06967731  0.02222746  0.09449227  0.21769631  0.01020541 -0.05567691
 -0.32067877 -0.0177318  -0.04136882  0.64051569  0.17469801  1.14049168
 -0.37560004  1.72200707 -0.38854181  1.79378607 -0.89184447  1.26991675
 -0.77184958  0.96753984 -0.48350642  0.68930725 -0.41443739  0.44377261
 -0.33471948 -0.40876079 -0.60830405 -1.50459642 -0.3456737   0.        ]",0.3586769468548915,0.610509530474487,"[-3.67313858e-04  4.62106682e-04 -2.68804817e-04  3.53711034e-04
 -6.50995647e-05  4.48827791e-04]",-5.631864038116817,0.0035818923167650354,0.8031265794548064,-0.038626712310353674,"[-1.38874828e-01 -1.18088351e-01 -8.06180545e-02 -4.18598183e-02
  1.30302073e-03  4.18902757e-02  9.27667813e-02  1.24029948e-01
  1.70794028e-01  1.90410734e-01  2.02798675e-01  1.75141527e-01
  8.06948426e-02 -7.39440471e-02 -2.39740534e-01 -3.69620604e-01
 -3.12055787e-01 -2.32342243e-01 -2.33782518e-01 -1.48410148e-01
  3.46294205e-01  1.07690858e+00  1.76174965e+00  1.62288925e+00
  5.93905886e-03]",[-0.0002968  -0.00016017 -0.00034021  0.0002211  -0.00062384  0.00025898],"[ 0.01109195 -0.00170947  0.00155564  0.00462048  0.00530799  0.00246845
  0.0058081  -0.00382617  0.00317658 -0.00149675  0.00361803 -0.00095737
  0.00021459  0.00044773  0.00115559  0.00116384 -0.00156356 -0.00044742
 -0.00172348 -0.00204961]",0.08588141903835159,"[ 0.01109195 -0.00170947  0.00155564  0.00462048  0.00530799  0.00246845
  0.0058081  -0.00382617  0.00317658 -0.00149675  0.00361803 -0.00095737
  0.00021459  0.00044773  0.00115559  0.00116384 -0.00156356 -0.00044742
 -0.00172348 -0.00204961]"
REGN,"[-0.00262684  0.06120237  0.07872788  0.12967003  0.10645078 -0.12159418
  0.05933086 -0.19125243 -0.04001771  0.05069295 -0.01166378 -0.04695324
 -0.06833506  0.01484407  0.01320221  0.10015905  0.10973815  0.1033926
 -0.03750432 -0.0789141   0.03861516  0.0545959   0.09664009  0.11333458
 -0.00977743 -0.00644994  0.17465489  0.19550363 -0.01678031  0.12663018
 -0.01071701  0.02707449 -0.30447888 -0.25024222 -0.12519524 -0.61996572
 -0.48853092 -1.24968132 -0.67800718 -1.15290028 -0.6981734  -0.75246526
 -0.30770621  0.01688571 -0.37380417  0.8624438  -1.1967017   1.02825059
 -1.48717892  0.08901948 -1.58076117 -1.12564064 -0.20118962  0.        ]",-0.08520795261394995,1.052787821755028,[ 0.00447611 -0.00240183  0.0021339   0.00152792 -0.0003206   0.00019331],-4.5003061979818,0.011105595506643553,0.8018532781523943,-0.038209991820708035,"[-0.14016366 -0.11562108 -0.08173037 -0.04604476  0.00193987  0.03949114
  0.08702652  0.13278062  0.16999633  0.1967481   0.20314216  0.17873418
  0.09144642 -0.06522548 -0.25901383 -0.36259468 -0.30405634 -0.24228255
 -0.22067311 -0.15018258  0.35255104  1.12650563  1.77966208  1.61136728
  0.01246509]",[-0.00035709 -0.00012763  0.00023239  0.00114123 -0.00057148 -0.0005241 ],"[ 0.00858212 -0.00273523 -0.00345419  0.004413   -0.0031007   0.00106232
 -0.00262266 -0.00240956 -0.00262593 -0.00150909  0.00109498 -0.00018484
  0.00130869 -0.00129666  0.00270697 -0.00199257  0.00056291 -0.0028898
 -0.0009398  -0.00172059]",0.08519574468068848,"[ 0.00858212 -0.00273523 -0.00345419  0.004413   -0.0031007   0.00106232
 -0.00262266 -0.00240956 -0.00262593 -0.00150909  0.00109498 -0.00018484
  0.00130869 -0.00129666  0.00270697 -0.00199257  0.00056291 -0.0028898
 -0.0009398  -0.00172059]"
RF,"[-0.32965506  0.05647473 -0.25380076 -0.02868748 -0.16070795 -0.44758536
 -0.06354539 -0.03303202 -0.09688097  0.05789369  0.1036233   0.14275368
  0.04149277 -0.09778663  0.22192041  0.03328688 -0.29166618 -0.0108679
  0.03505651 -0.04378885 -0.06879826 -0.28653076 -0.06384234  0.11203911
  0.12416682  0.04710863  0.13682098 -0.08008698 -0.01701506  0.31780612
  0.25338203  0.11486232 -0.14460986 -1.24878094 -0.14924488 -2.07677453
  0.24696281 -2.68205915  0.44540589 -2.42428465  0.51114568 -1.52906036
  0.29511044 -0.69280408  0.28506852  0.39030812  0.33563597  0.77667116
  0.26908415  0.00943326  0.6880376  -1.58648527  2.05509468  0.        ]",-0.6530943346838645,1.6215301672472693,"[ 1.05251921e-03 -2.58117177e-04  4.98187260e-04 -1.40256926e-05
  1.11424577e-04 -6.88934962e-05]",-5.58208688187936,0.0037647008293655417,0.79512444731276,-0.03832718941265207,"[-1.47124123e-01 -1.19082884e-01 -8.75323684e-02 -5.46692027e-02
 -1.58077785e-03  4.31682012e-02  8.57957964e-02  1.32053107e-01
  1.74111140e-01  2.06329465e-01  2.08827337e-01  1.71864302e-01
  1.03764072e-01 -6.77883869e-02 -2.90997411e-01 -3.69615517e-01
 -2.95947802e-01 -2.40515971e-01 -2.36968533e-01 -2.05812281e-01
  3.24097187e-01  1.13226083e+00  1.82768770e+00  1.61946813e+00
  1.09774657e-02]","[-1.05092414e-03 -2.04989365e-05  8.99472384e-04  2.16365652e-03
 -2.46618584e-04 -1.51209099e-04]","[ 0.00573331 -0.00290011 -0.00779793  0.00683344 -0.00723617  0.00382368
 -0.00634742  0.00103605 -0.00478759 -0.00054283 -0.0006779   0.00180252
  0.00047265  0.00356155  0.00144356  0.00261533  0.00068079  0.00344261
 -0.00244424  0.0044042 ]",0.08372659922986066,"[ 0.00573331 -0.00290011 -0.00779793  0.00683344 -0.00723617  0.00382368
 -0.00634742  0.00103605 -0.00478759 -0.00054283 -0.0006779   0.00180252
  0.00047265  0.00356155  0.00144356  0.00261533  0.00068079  0.00344261
 -0.00244424  0.0044042 ]"
RHI,"[ 0.01860957  0.10408665  0.20584126  0.19234962 -0.01162135  0.07245009
  0.0106721   0.04638318  0.09888582 -0.3421268  -0.2806005  -0.2407216
 -0.1034528  -0.20056506 -0.17357491 -0.08622094  0.31897841  0.16648366
  0.23799816 -0.11243469 -0.26272533  0.09887427 -0.02059924 -0.02310316
 -0.0255757  -0.08372449 -0.05667422  0.01914093  0.04153279 -0.00287189
 -0.10772428  0.09148823 -0.07970011  1.16864494 -0.40507036  1.41153977
 -1.75469391  0.63709529 -2.02686378 -0.51852028 -1.66757919 -0.9491767
 -0.29467177 -0.59694508  0.84827999  0.16973282  0.90849893  0.33642245
  0.19015059 -0.75725473 -0.45681423 -1.86257201  0.04529851  0.        ]",0.7129394120293338,0.25291030264200415,"[5.83275446e-04 4.45894202e-04 7.73278403e-05 3.60244192e-04
 1.00890234e-04 7.97821867e-04]",-5.31693001973467,0.004907797462792461,0.8022902319280362,-0.03779715792572514,"[-1.37368448e-01 -1.14101082e-01 -8.48096341e-02 -4.07991705e-02
  5.56744839e-04  4.72859413e-02  9.18063135e-02  1.17317517e-01
  1.60121176e-01  1.88486369e-01  2.00436106e-01  1.67204446e-01
  8.15699075e-02 -7.75481159e-02 -2.42862122e-01 -3.59067613e-01
 -2.79480265e-01 -2.44252112e-01 -2.58693057e-01 -1.38669501e-01
  3.24605634e-01  1.10693286e+00  1.77753586e+00  1.60642400e+00
 -6.33299933e-03]","[-8.20631043e-04 -6.59603644e-05 -2.56164756e-04  6.70471790e-04
 -4.15431368e-04  6.61040041e-05]","[ 0.01254539 -0.00341893  0.0024721   0.00048363  0.00225038 -0.00225652
 -0.00095362 -0.00494552 -0.00319751 -0.00090471 -0.00104537  0.00314246
 -0.00109197  0.0041968   0.0005592   0.00256396 -0.0025628   0.00015089
 -0.00317986 -0.00116067]",0.08525582239112103,"[ 0.01254539 -0.00341893  0.0024721   0.00048363  0.00225038 -0.00225652
 -0.00095362 -0.00494552 -0.00319751 -0.00090471 -0.00104537  0.00314246
 -0.00109197  0.0041968   0.0005592   0.00256396 -0.0025628   0.00015089
 -0.00317986 -0.00116067]"
RJF,"[-2.99262992e-01  1.08874504e-01 -1.03321866e-01  2.04876656e-01
 -1.86885603e-01 -1.94712084e-01 -8.70866806e-02 -1.49887321e-01
 -5.49447876e-02 -8.21272814e-02 -2.30713171e-01 -1.37409063e-01
 -1.08739784e-03 -5.55128841e-02  2.19761824e-01 -2.35766713e-02
  4.53776934e-04  1.42669360e-01  2.30411249e-01 -7.79987494e-02
 -1.18573911e-01 -9.34299207e-02 -1.12037503e-01  1.92780527e-01
  1.03373638e-01  7.93856757e-02 -1.87706200e-02 -8.34337773e-03
  8.41589488e-02  2.50686830e-01  2.49013025e-01  2.76489637e-01
 -1.53542084e-01 -3.27471499e-02 -5.88433369e-01 -6.84926329e-01
 -1.37903136e+00 -2.21045330e+00 -1.55435627e+00 -2.73549239e+00
 -6.43629474e-01 -1.96571434e+00  3.01174162e-01 -5.92364600e-01
  6.30701115e-01  7.95934266e-01  1.10106304e-01  6.13993123e-01
 -4.57112395e-01 -4.22344904e-01  5.00789415e-01 -7.80755758e-01
  2.95062072e+00  0.00000000e+00]",0.12949063038954725,0.8461645392093109,[0.0007643  0.00051852 0.00042499 0.00015997 0.000291   0.00044835],-5.152644221418552,0.005784090073239329,0.7957497850435173,-0.03782177162295394,"[-0.14382178 -0.11363732 -0.08870007 -0.04803327 -0.00232906  0.03966615
  0.08707784  0.12683819  0.16143377  0.19319796  0.20619394  0.17428257
  0.1041393  -0.07275784 -0.26982282 -0.3580783  -0.27787091 -0.24148429
 -0.24279668 -0.17364113  0.31327324  1.15657613  1.81956167  1.62310278
 -0.00235044]",[-0.00080623  0.00024322  0.00054538  0.00191039  0.00011278 -0.00021699],"[ 0.00913491 -0.00412599 -0.0036138   0.001789   -0.00586062 -0.00152692
 -0.00732404 -0.00156025 -0.00612631 -0.00037626 -0.00077699  0.00280107
  0.00125684  0.00250104  0.00120378  0.00082289 -0.0009086   0.0029941
  0.00011101  0.0068803 ]",0.08421919432949937,"[ 0.00913491 -0.00412599 -0.0036138   0.001789   -0.00586062 -0.00152692
 -0.00732404 -0.00156025 -0.00612631 -0.00037626 -0.00077699  0.00280107
  0.00125684  0.00250104  0.00120378  0.00082289 -0.0009086   0.0029941
  0.00011101  0.0068803 ]"
RL,"[-0.15761393 -0.05265951 -0.27298602 -0.27090025  0.06641603 -0.62261714
  0.01680767 -0.10765632 -0.10555365  0.25532228  0.50311877  0.31604494
  0.08948667 -0.00863015  0.16849215  0.09513147 -0.30782362 -0.09805836
 -0.38533084  0.06299442  0.15621847 -0.34602114  0.1455283  -0.01497942
  0.07178537  0.04933333  0.41275531  0.15957225 -0.15710674  0.27605463
  0.04028816 -0.14468249 -0.21575279 -2.11032689  0.5702916  -2.69801002
  2.21662114 -1.61994756  2.79845145 -0.21478629  1.55242677  0.4043884
 -0.24130541  0.18047817 -0.99883519  0.26141956 -0.99500077  0.86692563
 -0.49347562  0.18038772 -0.6031392  -2.43250167  0.56658512  0.        ]",-1.0608458188090604,2.0283771520693796,"[-8.78210141e-05 -9.24900408e-04  1.78158614e-04 -1.75570345e-04
  9.93386602e-05  4.18150417e-04]",-5.373662242586767,0.004637117924981764,0.7986643121124923,-0.039327875484831264,"[-1.47774366e-01 -1.24913905e-01 -8.16472999e-02 -5.92031697e-02
  7.99167954e-04  4.12349981e-02  8.51998764e-02  1.40241957e-01
  1.89223383e-01  2.13824467e-01  2.11500330e-01  1.76646038e-01
  9.94256046e-02 -6.29945306e-02 -2.90931611e-01 -3.77222862e-01
 -3.35453537e-01 -2.30725023e-01 -2.07335662e-01 -2.18307153e-01
  3.66335361e-01  1.09246942e+00  1.80605084e+00  1.62107169e+00
  3.21291394e-02]",[-0.00045491 -0.00044083  0.00091519  0.00174924 -0.00086941 -0.00022271],"[ 3.32071093e-03 -7.86248616e-04 -9.73117674e-03  1.28200836e-02
 -4.25020884e-03  1.05036976e-02  1.82339516e-04  2.73910211e-03
  7.97575886e-04 -1.39826722e-03  2.15015621e-03 -2.05894209e-03
  1.72507867e-04 -8.89945461e-05  1.95383425e-03  3.40186727e-04
  1.25170398e-03 -3.28836138e-04 -4.92275077e-03  6.01688621e-04]",0.08414698541719615,"[ 3.32071093e-03 -7.86248616e-04 -9.73117674e-03  1.28200836e-02
 -4.25020884e-03  1.05036976e-02  1.82339516e-04  2.73910211e-03
  7.97575886e-04 -1.39826722e-03  2.15015621e-03 -2.05894209e-03
  1.72507867e-04 -8.89945461e-05  1.95383425e-03  3.40186727e-04
  1.25170398e-03 -3.28836138e-04 -4.92275077e-03  6.01688621e-04]"
RMD,"[ 0.02497636  0.10664744  0.26119166  0.19554436  0.08165031  0.20291274
  0.01377018 -0.05966549  0.18281005 -0.43866396 -0.25776704 -0.31541089
 -0.15878805 -0.18755755 -0.27938789 -0.04782579  0.48342368  0.13145226
  0.14536239 -0.08040671 -0.26214059  0.1689704   0.00675567 -0.08683118
 -0.08885618 -0.05610701 -0.01487065  0.08767883  0.08989191 -0.07938392
 -0.30206747  0.07618888 -0.0097447   1.43951123 -0.26803286  1.95697657
 -1.96636741  1.5315621  -2.27703534  0.74514257 -2.26523536  0.16782325
 -0.96278202  0.41379727  0.05604069  0.69131821  0.29136859  0.54715393
  0.16047266 -0.55078374 -0.32356817 -2.09836969 -0.63083162  0.        ]",0.7584920000759688,0.21364619573021987,"[ 6.82812700e-04 -4.05251087e-05  5.01311992e-04 -1.92967993e-04
  2.42831349e-04 -1.12184831e-04]",-5.353811508770792,0.004730087826071853,0.8024212329583532,-0.037771380293100024,"[-1.36148220e-01 -1.13997366e-01 -8.26090947e-02 -3.73253946e-02
  5.67232667e-04  4.41293259e-02  9.45150739e-02  1.13711918e-01
  1.61179107e-01  1.84923231e-01  1.97686298e-01  1.67823703e-01
  7.51161917e-02 -7.47642850e-02 -2.30230182e-01 -3.63616092e-01
 -2.89079651e-01 -2.41744166e-01 -2.57804835e-01 -1.27710241e-01
  3.29168648e-01  1.09389837e+00  1.75842770e+00  1.61312317e+00
 -4.12621210e-03]","[-6.33480579e-04  1.01231593e-05 -5.26894654e-04  9.26057927e-05
 -4.43052454e-04  2.96858603e-04]","[ 1.33637173e-02 -2.95321005e-03  4.02358171e-03 -2.39953202e-04
  4.83054477e-03 -2.79374002e-03  2.71507271e-03 -6.94095088e-03
 -7.94450218e-06 -2.25165075e-03  1.74975196e-03  7.31845057e-04
 -2.73133300e-05  2.20887034e-03  1.40593406e-03  2.76614107e-03
 -2.06243757e-03  4.71025995e-04 -3.26910309e-03 -3.10425468e-03]",0.08600022337779151,"[ 1.33637173e-02 -2.95321005e-03  4.02358171e-03 -2.39953202e-04
  4.83054477e-03 -2.79374002e-03  2.71507271e-03 -6.94095088e-03
 -7.94450218e-06 -2.25165075e-03  1.74975196e-03  7.31845057e-04
 -2.73133300e-05  2.20887034e-03  1.40593406e-03  2.76614107e-03
 -2.06243757e-03  4.71025995e-04 -3.26910309e-03 -3.10425468e-03]"
ROK,"[-0.23764332  0.11001119  0.00489905  0.11291025 -0.14770235 -0.11304323
 -0.0731916  -0.04076545  0.03784308 -0.43199056 -0.27439638 -0.23784207
 -0.14185803 -0.28161776 -0.03871821 -0.01078964  0.14456273  0.06852538
  0.22873114 -0.08835324 -0.28412293 -0.06412005 -0.10393806  0.1581758
 -0.05274591 -0.01734118 -0.00274257 -0.08363716  0.12401642  0.16464136
  0.03923874  0.0698257   0.03925788  0.26618703 -0.31654362  0.14963
 -1.56543749 -0.75286048 -2.08262862 -1.4649439  -2.32705004 -1.68582779
 -1.25982813 -1.02877045  0.10280749  0.48800394  0.996049    1.2585884
  0.84466258  0.06442882  0.55358872 -2.48176812  1.37895289  0.        ]",0.11118917518925503,0.8592446693202461,"[ 8.54330916e-04  2.00319614e-04 -8.85929558e-05  1.95501851e-04
  7.28571334e-06  7.45593441e-04]",-5.052726021995171,0.006391885255188892,0.7970176522948214,-0.037797348709066085,"[-0.14149912 -0.11574566 -0.08771058 -0.0457301  -0.00188966  0.04356227
  0.09016605  0.1133759   0.16000429  0.18887757  0.19877596  0.16188655
  0.08947441 -0.0715595  -0.25783524 -0.36709574 -0.28011828 -0.24485084
 -0.26280141 -0.16666333  0.31015084  1.1540293   1.77624609  1.61577787
 -0.00246025]",[-0.00100566  0.00024068  0.00024222  0.00125966 -0.00050178  0.00038152],"[ 1.00619815e-02 -3.18807940e-03 -1.23390138e-03  1.14691769e-03
 -1.64608831e-03 -2.83955568e-03 -3.63074069e-03 -6.71535526e-03
 -5.26075714e-03 -4.33502953e-03 -2.17477773e-03  1.26418238e-03
 -5.13216869e-05  4.64102586e-03  3.10114975e-03  4.74334878e-03
  4.76947320e-04  3.24903628e-03 -4.62986198e-03  2.28098852e-03]",0.08477928785902261,"[ 1.00619815e-02 -3.18807940e-03 -1.23390138e-03  1.14691769e-03
 -1.64608831e-03 -2.83955568e-03 -3.63074069e-03 -6.71535526e-03
 -5.26075714e-03 -4.33502953e-03 -2.17477773e-03  1.26418238e-03
 -5.13216869e-05  4.64102586e-03  3.10114975e-03  4.74334878e-03
  4.76947320e-04  3.24903628e-03 -4.62986198e-03  2.28098852e-03]"
