,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 4.66295983e-01  2.64711823e-01  1.88030063e-01  3.86992902e-04
  4.79170136e-01 -1.87889518e-01  3.76264278e-01 -3.17208384e-01
 -1.02296744e-01 -3.24161147e-01  5.56559095e-01 -6.96779604e-02
 -3.99444087e-01  6.70732627e-01  2.12584709e-03  2.43379321e-01
 -3.88930998e-02  5.87237689e-01 -1.39773745e-01 -3.60879192e-01
  4.91842387e-01 -1.28469106e-01  1.22414030e-02 -4.32990335e-01
  1.56357899e-01  8.61159234e-02  1.39403017e-02  6.47726995e-01
  5.57512862e-02 -1.65899803e-01  1.11659386e-01  7.55963969e-02
 -3.45524944e-01 -2.28959230e+00 -9.70327142e-01  2.47031058e+00
  2.29084392e+00 -1.16781690e+00 -3.56495268e+00 -8.25339369e-01
  2.82035722e+00  9.26281761e-01 -7.27574068e-01  1.38249607e-01
 -3.77170216e-01 -1.20500694e+00 -3.34743905e-01  7.30544075e-01
  1.03628499e+00  5.00659013e-02 -7.43353425e-02  9.29249103e-01
 -2.45019344e+00  0.00000000e+00]",1.032296925950532,-0.07766659219404386,"[2.12912708e-04 2.24563706e-05 2.16994798e-04 9.87510097e-05
 9.69330649e-05 2.28408409e-04]",-5.448050746169718,0.0043046874465319995,0.839538636133063,-0.03321818869481974,"[-0.11566314 -0.09738824 -0.05049764 -0.03152257  0.0305189   0.05142534
  0.09775847  0.13055742  0.19366664  0.18011026  0.14781281  0.1243892
 -0.04782133 -0.19835712 -0.33317713 -0.22429263 -0.21099893 -0.22225891
 -0.0363182   0.23414703  0.83298096  1.20190597  1.22940599 -0.09235182
  0.0055208 ]",[ 0.00223537  0.00057162 -0.00150707 -0.00021328 -0.00017199 -0.0004052 ],"[ 0.00141765 -0.00770595  0.00237164  0.01185066 -0.00917471 -0.00750347
 -0.0018308   0.00630744  0.00198112 -0.00179931  0.00108078  0.00100936
 -0.00441347  0.00191283  0.00017075  0.00372799  0.00122294  0.00069445
  0.00429264 -0.00715951]",0.08674039541495546,"[ 0.00141765 -0.00770595  0.00237164  0.01185066 -0.00917471 -0.00750347
 -0.0018308   0.00630744  0.00198112 -0.00179931  0.00108078  0.00100936
 -0.00441347  0.00191283  0.00017075  0.00372799  0.00122294  0.00069445
  0.00429264 -0.00715951]"
TGT,"[ 0.13717237 -0.11045912 -0.16437434 -0.03550111  0.10567784 -0.03254508
 -0.0163474  -0.26461991  0.11853473  0.13300845 -0.26514328  0.15204626
  0.16045102 -0.03963193 -0.3041033  -0.15397772  0.22185731  0.00718982
  0.06799903  0.01581611 -0.17801823  0.19622561 -0.14228225  0.15729512
 -0.1164175   0.03386381 -0.14224079 -0.08918894  0.18854188  0.13831146
 -0.01009997  0.06829182  0.42361988 -0.07628149  0.48738163  0.69924286
 -1.33630368 -2.1944176   1.48931346  2.59832972 -0.66505674 -2.12465152
 -0.7676594   0.35519973  1.02492412  0.9008851  -0.0233141  -0.82553274
 -1.0583126   0.05449813  0.81365102  0.2682693   0.76845498  0.        ]",-0.11855541533416684,1.0646710079936759,[-0.00125771 -0.00079835  0.00018085 -0.00025096  0.00027869  0.00052497],-5.379500434874585,0.004610124412205119,0.8330309541835115,-0.036903095561881157,"[-0.1231586  -0.0985361  -0.05918664 -0.02649845  0.01836759  0.05201934
  0.10402353  0.14754915  0.15834864  0.19117528  0.17282867  0.08548038
 -0.06648068 -0.22803643 -0.30554802 -0.2740053  -0.18492704 -0.16910463
 -0.12911163  0.29210733  0.80967865  1.31807171  1.18133964 -0.10148673
 -0.01254948]",[ 0.00023315  0.00118593 -0.00089818 -0.00025418 -0.00028409  0.00157793],"[ 0.00870919 -0.00327261 -0.00332903  0.00204175 -0.01161881  0.00584847
  0.00765349 -0.00304235 -0.00538369 -0.00213474  0.00157282  0.00394563
  0.00150431  0.00258217 -0.00391641 -0.0019031   0.00088091  0.00410173
  0.00305112  0.00241753]",0.08387473724413101,"[ 0.00870919 -0.00327261 -0.00332903  0.00204175 -0.01161881  0.00584847
  0.00765349 -0.00304235 -0.00538369 -0.00213474  0.00157282  0.00394563
  0.00150431  0.00258217 -0.00391641 -0.0019031   0.00088091  0.00410173
  0.00305112  0.00241753]"
TJX,"[ 0.16077283  0.03029749 -0.03475207 -0.00923237  0.22544644 -0.17659495
  0.15446815 -0.39227134  0.10185515 -0.10705286  0.17928845  0.0354008
 -0.0362289   0.37362053 -0.16739421  0.09483327  0.13280724  0.25705157
  0.158938   -0.07225463  0.08088698  0.01077118 -0.09678481 -0.03114158
  0.06513587 -0.01125561  0.03217694  0.26741938  0.09510505  0.11706354
  0.10831817  0.09210014  0.10480785 -1.30912043 -0.37199824  1.63971104
  0.63898605 -1.76379722 -0.91666416  0.98132381  0.68300832 -0.64265816
 -0.04789214  0.40082719 -0.58253365 -0.28155633  1.23285747  0.41144435
 -1.16045996 -0.37272386  0.58151428  0.07438642  0.31258789  0.        ]",0.6249636206245736,0.3296139041205014,[-0.00157924  0.00018943  0.00010648 -0.00016531  0.00053934  0.00107008],-4.945259756226336,0.007117065721803446,0.8334976005139146,-0.03556539502178439,"[-0.1204594  -0.09782919 -0.05637999 -0.03072507  0.02375383  0.04827079
  0.10398675  0.13847702  0.17694704  0.18584329  0.1641754   0.10808179
 -0.05775692 -0.20898281 -0.31616385 -0.25184783 -0.17724912 -0.18712182
 -0.09182515  0.25955947  0.81382878  1.28747014  1.21746154 -0.10399912
  0.00272987]","[ 1.20728562e-03  7.95202867e-04 -8.53175968e-04 -3.95807411e-05
 -1.63561847e-04  7.97679517e-04]","[ 0.00476132 -0.00579635 -0.00030719  0.00730182 -0.01068223 -0.00052866
  0.00322998  0.00053729 -0.0017854  -0.0001692   0.00172479 -0.00022381
 -0.00199887  0.00621725 -0.00082412 -0.00222674  0.00010262  0.00291825
  0.00264201  0.00065863]",0.08454887664835709,"[ 0.00476132 -0.00579635 -0.00030719  0.00730182 -0.01068223 -0.00052866
  0.00322998  0.00053729 -0.0017854  -0.0001692   0.00172479 -0.00022381
 -0.00199887  0.00621725 -0.00082412 -0.00222674  0.00010262  0.00291825
  0.00264201  0.00065863]"
TMO,"[ 0.10743851  0.11200198 -0.06758899  0.04084013  0.25283225 -0.18160547
  0.21306614 -0.16705394 -0.06221754 -0.0770906   0.33149976 -0.06448637
 -0.27261412  0.28439946  0.00819605  0.31367117 -0.11221548  0.28974191
  0.15364068 -0.10236536  0.26323784 -0.04998836 -0.05472451 -0.06947227
 -0.03806744 -0.08683511 -0.01502752  0.31592812  0.22764016  0.01793134
  0.10641369  0.04316     0.00512964 -1.39664536 -0.6164149   1.24380395
  1.20971322 -0.54809717 -1.48462877 -0.17407371  0.66801772 -0.28833837
  1.20588824  1.35784847 -1.86203533 -2.18725438  1.37618687  1.64844712
 -0.50836663 -0.39782474  0.6459014  -0.38034622 -1.87529948  0.        ]",0.8321154410056086,0.12346091369180813,"[ 3.46954251e-04  1.13530330e-03 -1.39351225e-04  4.93029798e-04
 -3.70267112e-05  3.08645622e-04]",-5.136147256612263,0.005880301419226287,0.8324430338370591,-0.03481897345905433,"[-1.21232851e-01 -9.66743932e-02 -5.58136692e-02 -3.08701782e-02
  2.54532329e-02  5.54311274e-02  9.91468327e-02  1.39273227e-01
  1.83498395e-01  1.80942846e-01  1.52321249e-01  1.03825514e-01
 -4.69536570e-02 -1.95630590e-01 -3.37204145e-01 -2.49634174e-01
 -1.80246446e-01 -1.93483772e-01 -6.84085918e-02  2.50955634e-01
  8.26011076e-01  1.28093540e+00  1.19151554e+00 -1.10435330e-01
  5.19129427e-04]","[ 1.35562950e-03  1.05533288e-03 -9.80771623e-04 -7.16281962e-05
 -2.95257315e-04  5.59775419e-04]","[ 4.46217329e-03 -6.58755769e-03 -1.41898216e-03  8.81853340e-03
 -7.25688107e-03 -1.93834092e-03  6.19554828e-05  5.20754647e-04
 -9.40573661e-04  3.16176088e-03  4.41416736e-03 -3.96443310e-03
 -7.42822261e-03  6.97713184e-03  2.48232210e-03 -5.14505811e-04
  7.66511165e-05  2.76925443e-03  1.22298086e-03 -5.41806653e-03]",0.08610424095915017,"[ 4.46217329e-03 -6.58755769e-03 -1.41898216e-03  8.81853340e-03
 -7.25688107e-03 -1.93834092e-03  6.19554828e-05  5.20754647e-04
 -9.40573661e-04  3.16176088e-03  4.41416736e-03 -3.96443310e-03
 -7.42822261e-03  6.97713184e-03  2.48232210e-03 -5.14505811e-04
  7.66511165e-05  2.76925443e-03  1.22298086e-03 -5.41806653e-03]"
TMUS,"[ 0.21035296  0.09007246  0.06010151 -0.04511542  0.3623299  -0.30076363
  0.10044975 -0.35126785  0.01816626 -0.20187323  0.43400396  0.03736816
 -0.08259346  0.60362347  0.02053116  0.23579473 -0.01985643  0.35768086
  0.16851305 -0.03406045  0.30285469 -0.10301059 -0.02535743 -0.20988815
  0.16061804 -0.12678061  0.18265038  0.57037111  0.01991535  0.13522586
  0.19804157 -0.04482269 -0.18661474 -2.23717219 -0.9625593   2.21588111
  2.10002353 -1.11639381 -2.57456094 -0.40511948  1.25321048  0.36068075
  0.95839382  0.78023067 -1.89589985 -1.30384272  1.4778834   0.88343286
 -0.31068919  0.05721309 -0.28013722 -0.12404356  0.44147925  0.        ]",0.9749660962869088,-0.016765550911136948,"[-5.66147992e-04  8.48835727e-04 -2.58385620e-04 -2.80728041e-06
  1.40814753e-04  2.95454279e-04]",-5.258064493660356,0.005205370001491787,0.8344779363562,-0.03497957082605287,"[-0.1184426  -0.09858949 -0.05318186 -0.03429804  0.02248494  0.04973019
  0.10154522  0.13459084  0.1875012   0.18597663  0.16234782  0.12071993
 -0.04638624 -0.1980497  -0.33082022 -0.24260912 -0.17738514 -0.18486952
 -0.06103343  0.23819697  0.82492855  1.24786847  1.23412091 -0.11385201
  0.0154949 ]","[ 2.08075386e-03  5.66808562e-04 -7.24977030e-04  1.16095895e-04
 -4.98350463e-04  1.34389248e-05]","[ 1.81565689e-03 -7.55820265e-03  1.54559428e-03  1.11415392e-02
 -9.02651178e-03 -4.90840642e-03 -5.66421620e-04  2.00759649e-03
  5.92060131e-04  2.54060231e-03  2.83320178e-03 -3.78379059e-03
 -5.08342206e-03  7.08413460e-03  2.40556638e-04  6.59790523e-05
  1.33856898e-03 -7.24548134e-05  1.89616749e-03  8.48421256e-04]",0.08524548978236564,"[ 1.81565689e-03 -7.55820265e-03  1.54559428e-03  1.11415392e-02
 -9.02651178e-03 -4.90840642e-03 -5.66421620e-04  2.00759649e-03
  5.92060131e-04  2.54060231e-03  2.83320178e-03 -3.78379059e-03
 -5.08342206e-03  7.08413460e-03  2.40556638e-04  6.59790523e-05
  1.33856898e-03 -7.24548134e-05  1.89616749e-03  8.48421256e-04]"
TPR,"[ 0.24425906  0.04353967 -0.10407208 -0.01166508  0.26303976 -0.32865567
  0.31414139 -0.64940043  0.17163006 -0.17578367  0.18190538  0.12311163
  0.10371171  0.44236145 -0.26412728  0.03479567  0.24589757  0.29769459
  0.20655973  0.04321686  0.10317321  0.04487921 -0.11371985  0.02312797
  0.07669333  0.02520949  0.06622699  0.28989003  0.1398366   0.21820791
  0.15236966  0.07736104  0.22069623 -1.49093968 -0.27008387  2.15352707
  0.28679678 -2.87582042 -0.80227465  2.03092236  0.89391059 -1.41594788
 -0.85234475  0.67775217  0.10720109 -0.24871753  1.30736911  0.7214493
 -1.54447485 -0.84180843  0.48202549 -0.16319718  1.31463386  0.        ]",0.6161028342190815,0.34048187500505456,"[-1.22882064e-03  5.05172834e-04 -3.73684315e-04  2.01855788e-05
  8.59061570e-05  3.75847530e-04]",-4.861394423278446,0.0077396839675620555,0.8351483535912144,-0.035403093130612136,"[-0.12189431 -0.09789637 -0.05560601 -0.03491366  0.02888774  0.04038372
  0.10634765  0.13651261  0.17737256  0.19026384  0.17174859  0.11161053
 -0.06443761 -0.21166259 -0.3060609  -0.24872118 -0.17029789 -0.17390516
 -0.08889736  0.26187015  0.80549451  1.30044278  1.2214709  -0.10020853
  0.00547776]","[ 1.26872850e-03  9.60033952e-04 -6.07144523e-04  6.12861244e-05
 -1.56832656e-04  1.13096316e-03]","[ 0.00419502 -0.00544203  0.00125435  0.00634693 -0.01384667 -0.00038087
  0.0061313   0.00098738 -0.00383514 -0.00224878  0.00234717  0.00179206
 -0.00178877  0.00634089  0.00013078 -0.00307722 -0.00122392  0.00303271
  0.00203495  0.00333971]",0.08379070007272439,"[ 0.00419502 -0.00544203  0.00125435  0.00634693 -0.01384667 -0.00038087
  0.0061313   0.00098738 -0.00383514 -0.00224878  0.00234717  0.00179206
 -0.00178877  0.00634089  0.00013078 -0.00307722 -0.00122392  0.00303271
  0.00203495  0.00333971]"
TROW,"[-0.10737012 -0.04143009 -0.0706707   0.01308875 -0.09127648 -0.0663947
  0.09518037 -0.07383994  0.02769923 -0.00289162  0.07757485  0.02372438
  0.18458871 -0.19216742  0.05439657  0.12753085 -0.09363478 -0.07135544
  0.104131    0.12710914 -0.15465847 -0.0522004   0.01384728  0.16955928
 -0.10547925 -0.05364958 -0.01225105 -0.06420661  0.12515561  0.07453883
  0.04377096  0.06850599  0.17392389  0.42707003  0.23853862 -0.48478953
 -0.52074654  0.15663135  0.87438445  0.2983943  -0.79960233 -0.58697601
  0.78813271  0.76574064 -0.48960091 -0.7552978   0.81304904  1.18020665
 -0.57441797 -1.28211299  0.09468239  0.78899655  0.52514831  0.        ]",-0.2081680496692882,1.171470150559513,"[-2.95271707e-04  1.12287965e-03 -8.30662306e-04  1.01805981e-03
 -6.28698586e-04 -4.76258446e-05]",-4.951779973845433,0.0070708118609737036,0.8281956745702209,-0.03636195275567864,"[-0.12134122 -0.09739887 -0.06365641 -0.02744181  0.02150461  0.05767394
  0.10158986  0.14193828  0.17216449  0.18546063  0.17299544  0.07768583
 -0.0452484  -0.20983879 -0.33270227 -0.2816655  -0.18639596 -0.16252844
 -0.1273476   0.25583137  0.84537367  1.32604762  1.18224675 -0.1101694
 -0.00226444]",[ 0.0003582   0.00089843 -0.00096882 -0.00010667 -0.00037291  0.00090141],"[ 0.01028616 -0.00395888 -0.00660055  0.00430208 -0.00483156  0.00438826
  0.00133488 -0.00311399 -0.00138911  0.00193608  0.00281947 -0.0004435
 -0.00333475  0.00527585  0.00161605 -0.00097564 -0.00249474  0.00148009
  0.00442549  0.00165897]",0.08486225438077975,"[ 0.01028616 -0.00395888 -0.00660055  0.00430208 -0.00483156  0.00438826
  0.00133488 -0.00311399 -0.00138911  0.00193608  0.00281947 -0.0004435
 -0.00333475  0.00527585  0.00161605 -0.00097564 -0.00249474  0.00148009
  0.00442549  0.00165897]"
TRV,"[ 4.15277976e-01  1.88913326e-01  1.39387774e-01 -6.97056609e-02
  4.19065386e-01 -3.29595657e-01  3.39749577e-01 -3.93128339e-01
 -7.27510131e-02 -3.08823474e-01  5.70818681e-01  4.19472419e-02
 -3.34983188e-02  5.13204151e-01  6.72121998e-02  2.53977735e-01
 -1.18327776e-01  4.43218041e-01 -4.43778693e-02 -9.35379358e-02
  3.65320016e-01 -1.41498267e-01  4.54281727e-02 -2.61866304e-01
  6.53122282e-02 -3.62039105e-02  8.48770607e-02  6.33101155e-01
  1.06649583e-01 -8.12434567e-03  1.72944346e-01 -1.41920025e-03
 -1.91594136e-01 -1.92826657e+00 -8.72882481e-01  2.05592251e+00
  1.95825483e+00 -1.11924718e+00 -2.76065708e+00 -4.12837178e-01
  1.78280994e+00  9.92942916e-02  1.51061854e-02  1.08216455e+00
 -5.38534651e-01 -1.63774138e+00 -2.90853475e-04  1.29316174e+00
  7.91931504e-01 -7.19568104e-01 -4.85706085e-01  1.33748432e+00
 -3.80437242e-01  0.00000000e+00]",0.972860700273307,-0.016275747627820702,"[ 5.67253498e-05  3.18655536e-04  6.91829335e-05 -1.96459499e-06
  1.24855117e-04  1.78145294e-04]",-4.819923655413997,0.008067403018133341,0.8385298693774963,-0.03395573455551373,"[-0.11668822 -0.09905686 -0.05191163 -0.03527398  0.02974994  0.04882841
  0.0986714   0.13123025  0.19406032  0.18590808  0.16543229  0.11572111
 -0.04485065 -0.19666981 -0.33828094 -0.23718254 -0.20066789 -0.19067441
 -0.05377852  0.23165841  0.83882812  1.23803979  1.2115107  -0.10444126
  0.00997779]","[ 2.25198363e-03  7.61222175e-04 -1.09802812e-03 -2.84313314e-05
 -4.13219762e-04 -2.67899351e-05]","[ 0.00262773 -0.00733871  0.0011961   0.01092144 -0.0089595  -0.00541713
 -0.00064428  0.0034832  -0.00015042  0.00016118  0.00362498  0.00017529
 -0.00576815  0.00300351  0.00172928  0.00305636 -0.00101459 -0.00043811
  0.005504   -0.0011768 ]",0.08587356300962116,"[ 0.00262773 -0.00733871  0.0011961   0.01092144 -0.0089595  -0.00541713
 -0.00064428  0.0034832  -0.00015042  0.00016118  0.00362498  0.00017529
 -0.00576815  0.00300351  0.00172928  0.00305636 -0.00101459 -0.00043811
  0.005504   -0.0011768 ]"
TSCO,"[-0.14906624 -0.01618892  0.10563225 -0.01190638 -0.19204174 -0.04327287
  0.09767281 -0.04401671  0.04122519 -0.14803765  0.23119568 -0.00780927
  0.30324428 -0.15326328  0.19587601  0.12154834 -0.141991   -0.09865369
  0.02030471  0.13926491 -0.19237462 -0.18851067  0.11666353  0.08611383
  0.02352825 -0.02808041  0.11248288 -0.00842236 -0.0864411   0.02449748
  0.06016177  0.08114645 -0.06117447  0.70461542  0.08597553 -0.87311348
  0.04181234  1.04495795  0.25993181 -0.91125916 -0.36752403  0.72139909
  0.55526143 -0.04047565 -0.23952723 -0.19744897  0.57025406  1.13116747
 -0.02495316 -1.69226213 -0.68308864  1.69058672  1.59227675  0.        ]",-0.16617026637727622,1.118703392012647,"[-3.50357368e-03 -6.19857986e-04 -7.92743744e-04 -1.01647809e-03
  2.08735772e-04  5.56826937e-06]",-4.839037371424142,0.007914669272500927,0.8273712271906,-0.03614267142833705,"[-0.11762442 -0.09789936 -0.0658395  -0.02692899  0.02144435  0.05847432
  0.10194943  0.13631714  0.17821652  0.18406886  0.17851228  0.07961618
 -0.03702415 -0.20975243 -0.33759533 -0.28423758 -0.19758881 -0.16198512
 -0.13260467  0.23468175  0.86583523  1.30776488  1.20990456 -0.10821947
  0.00720756]","[ 5.37361263e-04  3.24842231e-04 -1.13739541e-03 -7.87624711e-05
 -4.05427045e-04  2.22469813e-04]","[ 0.01109731 -0.00436171 -0.00761359  0.00591001 -0.00224815  0.00285185
 -0.00204238 -0.00173293  0.00199241  0.0013167   0.00069341  0.00045466
 -0.00178283  0.00454037  0.00162702  0.00024691 -0.0035199  -0.00102135
  0.00677415  0.00460493]",0.08477873832211485,"[ 0.01109731 -0.00436171 -0.00761359  0.00591001 -0.00224815  0.00285185
 -0.00204238 -0.00173293  0.00199241  0.0013167   0.00069341  0.00045466
 -0.00178283  0.00454037  0.00162702  0.00024691 -0.0035199  -0.00102135
  0.00677415  0.00460493]"
TSLA,"[-1.76835433e-01 -2.81121046e-02 -1.09023079e-01  1.15307778e-01
 -1.68462865e-01 -7.17850605e-02  2.59988492e-01 -3.65171065e-01
  2.12819162e-01 -1.19318332e-01  4.02022988e-02 -1.53235379e-03
  1.34652584e-01  1.81228851e-02 -1.18871309e-01  4.25338499e-02
  2.03903688e-01  5.65431784e-03  1.95007741e-01  9.59437708e-02
 -2.11108994e-01 -5.64969562e-02 -3.56196784e-02  1.62911405e-01
  1.05831624e-01  9.84566610e-02  6.24728349e-02 -1.44025425e-01
 -1.09334780e-02  1.32700729e-01  7.10500936e-02  2.11528858e-01
  1.68157547e-01  1.83436410e-01  3.95274660e-01  1.91152475e-01
 -8.55630796e-01 -1.00491297e+00  8.03321751e-01  1.07135187e+00
  4.61507788e-03 -1.91542669e-01 -6.00876685e-01 -5.51825182e-01
  4.41911957e-02  4.96778009e-01  1.78907446e+00  1.07767954e+00
 -1.79325737e+00 -1.67942743e+00  2.22022792e-01  8.58081908e-02
  1.18518923e+00  0.00000000e+00]",-0.25198763173833294,1.2053203997509607,"[-1.19160810e-03 -1.35579354e-04 -2.70102809e-04 -6.40696980e-05
  1.85881496e-05  2.07312892e-04]",-5.035509375515715,0.0065028848626691674,0.8268221536922853,-0.036267544588778455,"[-0.12220515 -0.09506669 -0.06543108 -0.02762092  0.02630361  0.04847854
  0.10765647  0.13793303  0.17039769  0.18451136  0.17096159  0.08887465
 -0.0554656  -0.21475301 -0.30850407 -0.2741937  -0.17515561 -0.16921267
 -0.1340539   0.25432701  0.83117531  1.32923509  1.23171051 -0.09613493
  0.00265467]","[ 8.73571678e-05  5.45288018e-04 -8.89773298e-04  6.72549476e-06
  7.00709389e-05  9.44750985e-04]","[ 0.00956829 -0.00341624 -0.00460638  0.00341629 -0.00813766  0.00408229
  0.00346446 -0.00094003 -0.00026347 -0.00179185 -0.00089763  0.00145892
  0.00031912  0.00760602  0.00134528 -0.00419729 -0.0032422   0.00224111
  0.00284666  0.00295015]",0.08389919286657962,"[ 0.00956829 -0.00341624 -0.00460638  0.00341629 -0.00813766  0.00408229
  0.00346446 -0.00094003 -0.00026347 -0.00179185 -0.00089763  0.00145892
  0.00031912  0.00760602  0.00134528 -0.00419729 -0.0032422   0.00224111
  0.00284666  0.00295015]"
TSN,"[ 4.34415303e-01 -8.84727511e-02 -1.38884038e-01 -1.78973773e-01
  5.39090395e-01 -2.75094027e-01 -2.20736089e-01 -2.55108619e-01
 -5.34835665e-02  1.71682514e-01 -4.32763377e-02  2.90572719e-01
  1.87442063e-01  2.59473675e-01 -1.66100129e-01 -2.66738927e-03
 -2.04597770e-03  1.79657359e-01  6.01964920e-02  1.05385550e-01
  1.53932651e-01  2.02344644e-01 -1.19764114e-01 -5.10313749e-02
 -1.66438974e-01 -2.33572309e-01 -6.51378710e-02  4.34988183e-01
  3.06442606e-01  2.39236414e-01  1.26417783e-01 -2.00104665e-01
  2.72360193e-01 -1.84830084e+00 -3.52451478e-01  2.19190984e+00
  3.92343030e-01 -2.55860001e+00 -2.45153631e-01  2.12692521e+00
 -5.82553789e-01 -2.54175024e+00  1.02445383e+00  2.09802816e+00
 -6.27760695e-01 -8.20731124e-01 -3.49672337e-01 -8.20227580e-01
  3.74028694e-01  1.33576690e+00 -9.76489350e-02  1.43446988e-01
  8.81383261e-01  0.00000000e+00]",0.78205535835561,0.17294650632766775,"[ 5.07042441e-04 -6.22808431e-04  4.61142560e-04 -1.07420241e-04
  1.36572712e-04  7.24009730e-05]",-5.587441443389469,0.0037445963804966747,0.8389082671350436,-0.03656246633488197,"[-0.12245563 -0.10177408 -0.04924328 -0.03333761  0.01319825  0.05288314
  0.09859448  0.14884298  0.16811883  0.19756156  0.17555686  0.10179397
 -0.05831337 -0.21497923 -0.32546531 -0.25831533 -0.18393858 -0.15694492
 -0.08227526  0.28613997  0.80779298  1.26739221  1.16372974 -0.12422316
 -0.00429324]","[ 1.73487811e-03  1.52226423e-03 -5.08615267e-04 -4.80652248e-05
 -9.01433440e-04  1.15436894e-03]","[ 0.00311989 -0.00585407  0.00118074  0.00646036 -0.0130338   0.00116013
  0.00643625 -0.00323663 -0.00686424  0.00274621  0.00637547 -0.00081055
 -0.00368717  0.00200619 -0.00439716  0.00228866  0.00405247  0.00096158
  0.00236018  0.00285956]",0.08472181601334494,"[ 0.00311989 -0.00585407  0.00118074  0.00646036 -0.0130338   0.00116013
  0.00643625 -0.00323663 -0.00686424  0.00274621  0.00637547 -0.00081055
 -0.00368717  0.00200619 -0.00439716  0.00228866  0.00405247  0.00096158
  0.00236018  0.00285956]"
