,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
QRVO,"[-0.01562764  0.05442155  0.16516178 -0.08860398  0.03836134  0.13078804
 -0.20241685  0.0539223   0.05210856  0.04867892 -0.07749553  0.03447817
  0.08822878  0.11574988  0.16040291 -0.00983223 -0.159374    0.04131706
  0.10250409  0.02714169  0.02162096 -0.13727526  0.07538722  0.08233418
  0.23424503 -0.08297975  0.11981094 -0.12829483  0.29263813 -0.11317261
  0.10275971 -0.07216843  0.04055697 -0.07962416  0.70448306  0.68903833
 -0.25842621 -0.73635676 -0.81482083 -0.99105689  1.48072031  1.5050243
  0.98150255  1.01201599 -0.9787451   0.08013488 -0.402035    0.40854702
 -0.70963648 -0.7030614  -0.5958295   0.54200113  0.10526588  0.        ]",-0.3786150760053184,1.3386939956263406,"[-7.33643941e-05 -7.93030751e-04  9.90244170e-05 -8.76455503e-05
  1.63921362e-04 -1.06549324e-04]",-5.435302247173362,0.004359917049381642,0.8091510415943759,-0.03644974419888598,"[-0.13835998 -0.12037701 -0.08006492 -0.03788492 -0.00344783  0.05043087
  0.09363298  0.13666306  0.16933132  0.20030223  0.20885868  0.18121899
  0.08497362 -0.0928836  -0.29480437 -0.35891518 -0.27921973 -0.22799729
 -0.21292765 -0.15169095  0.44451184  1.17029614  1.88097466  1.48920365
  0.01032777]",[-0.00025081  0.00091408 -0.00120481  0.00071852 -0.00024421 -0.00082759],"[ 1.04222370e-02  3.12769892e-04 -8.53307859e-05  2.37831613e-03
 -5.24360838e-03  9.75354998e-05 -3.51568776e-03  4.90534223e-03
  4.47859198e-03  1.77950592e-04  4.83981307e-03 -1.72760738e-03
 -8.30819507e-04 -1.17265615e-03  1.33819099e-03 -1.55331834e-03
 -1.56724386e-03 -8.64200265e-04  4.10657932e-03 -1.61091825e-03]",0.08409054225032396,"[ 1.04222370e-02  3.12769892e-04 -8.53307859e-05  2.37831613e-03
 -5.24360838e-03  9.75354998e-05 -3.51568776e-03  4.90534223e-03
  4.47859198e-03  1.77950592e-04  4.83981307e-03 -1.72760738e-03
 -8.30819507e-04 -1.17265615e-03  1.33819099e-03 -1.55331834e-03
 -1.56724386e-03 -8.64200265e-04  4.10657932e-03 -1.61091825e-03]"
RCL,"[-0.36096282  0.0874908   0.15929439 -0.07404912 -0.01829682  0.28425699
 -0.33219534 -0.12760444 -0.11899778 -0.03381288 -0.01673868  0.1925619
  0.06658435 -0.172552    0.06589113 -0.07723219 -0.15193358  0.22241005
  0.04674803 -0.1102586  -0.03519703  0.06957456  0.24702009  0.05494304
  0.22827299  0.02591769  0.25390088 -0.04729039  0.24041717 -0.15488193
 -0.32323544 -0.00449095 -0.2169184   0.06703354  0.96444717  1.31992179
 -0.3221958  -0.4524254  -1.61971251 -1.5007593   1.14238853  0.92884166
  0.84109526  0.17555787 -0.8183241  -1.24318463  0.69069326  0.97004814
  0.9004376  -0.17843971 -1.32808488 -1.9652892   1.15286873  0.        ]",-0.34880312471719604,1.3183803665636495,[0.00094989 0.00034978 0.00025479 0.0001123  0.00012165 0.00013996],-5.654478471295621,0.003501798899301918,0.8018684309808062,-0.03620489235263328,"[-0.13822921 -0.12046836 -0.08135958 -0.03444935 -0.00718213  0.0447045
  0.08737437  0.13277324  0.17190589  0.20740814  0.20839677  0.16508913
  0.07860812 -0.09770194 -0.29324416 -0.34357941 -0.28260576 -0.24265467
 -0.22349439 -0.11911631  0.47694168  1.16248238  1.8722126   1.51081378
  0.0215834 ]","[-7.69453558e-06  7.98417180e-04 -1.24375505e-03 -5.80579429e-04
  4.71096578e-06 -1.53838693e-03]","[ 0.01086299  0.00117989  0.00176124  0.00228753 -0.00436884 -0.00205625
 -0.00510861  0.00377228  0.00253616 -0.00015778  0.00257154 -0.00130159
 -0.00443285  0.00230888  0.00318002  0.00275145 -0.00026764 -0.00288886
 -0.00337461  0.00138148]",0.0836416840149682,"[ 0.01086299  0.00117989  0.00176124  0.00228753 -0.00436884 -0.00205625
 -0.00510861  0.00377228  0.00253616 -0.00015778  0.00257154 -0.00130159
 -0.00443285  0.00230888  0.00318002  0.00275145 -0.00026764 -0.00288886
 -0.00337461  0.00138148]"
REG,"[-8.78167993e-02 -5.12740865e-02  1.82605154e-01 -1.25817638e-01
  3.57627943e-02  6.85271418e-02 -9.14256720e-02 -8.97850015e-02
  5.78297765e-03  3.57460958e-03 -1.30595592e-01  1.32627594e-02
 -5.72793684e-03 -2.13781527e-02  8.02344636e-02  1.13866174e-01
 -2.01153179e-02  8.75276555e-02  7.32229512e-02  6.78339091e-02
  1.24240391e-01 -7.46531158e-02  5.02696854e-02  1.59452636e-01
  1.44349163e-01 -5.60820571e-02  1.00565682e-03 -1.81341483e-01
  2.26680296e-01 -4.99115998e-02  5.14609869e-02 -8.25500144e-02
  7.77630427e-02 -3.55630285e-01  1.40714089e+00  1.35328569e+00
  5.07371939e-01  3.50875539e-01 -6.87464344e-01 -5.00890704e-02
  7.86693625e-01  1.65127601e+00 -9.25783931e-02  2.08921084e-01
 -1.69017310e+00 -9.12751768e-01 -3.62043927e-01  6.46935190e-02
 -1.27150325e-01 -5.40675440e-01 -4.38067477e-01  2.86706247e-01
 -1.47434395e-01  0.00000000e+00]",-0.6031855874479575,1.5683698782652962,"[-1.35575536e-03 -1.65330309e-03 -1.22363267e-04  1.68998580e-04
  8.57804617e-05  6.44760626e-06]",-5.0856325748415045,0.006184973394019106,0.8076286785494408,-0.03749130086564054,"[-1.38067559e-01 -1.21241319e-01 -8.02985367e-02 -3.96355297e-02
  7.61555797e-05  4.56197969e-02  9.24301107e-02  1.34555952e-01
  1.67525156e-01  1.99347019e-01  2.05142147e-01  1.73241508e-01
  8.00494079e-02 -8.58057226e-02 -2.83719877e-01 -3.53230157e-01
 -2.81910310e-01 -2.22591195e-01 -1.99441300e-01 -1.43796715e-01
  4.39761825e-01  1.18991242e+00  1.85911336e+00  1.49669641e+00
  2.88563191e-03]",[-0.00035645  0.00073901 -0.00097661  0.0005474  -0.00030647 -0.00075004],"[ 9.62929542e-03  2.59731156e-03  1.82911459e-03  4.63167430e-03
 -1.94333285e-03  7.45375904e-04 -8.59749636e-04  2.60246408e-03
  4.86645640e-03 -2.92111121e-03  2.52743512e-03 -3.54506445e-03
 -3.41233679e-03 -7.83163356e-04 -7.76997136e-05  2.66576093e-04
 -1.46076797e-03 -1.79948279e-04  3.32210373e-03 -2.71986642e-03]",0.08428788002046991,"[ 9.62929542e-03  2.59731156e-03  1.82911459e-03  4.63167430e-03
 -1.94333285e-03  7.45375904e-04 -8.59749636e-04  2.60246408e-03
  4.86645640e-03 -2.92111121e-03  2.52743512e-03 -3.54506445e-03
 -3.41233679e-03 -7.83163356e-04 -7.76997136e-05  2.66576093e-04
 -1.46076797e-03 -1.79948279e-04  3.32210373e-03 -2.71986642e-03]"
REGN,"[ 1.39800396e-01  2.84097054e-02  2.96820317e-02 -3.02019583e-02
  4.74807839e-02  5.85295518e-02 -4.96991770e-02  1.03780026e-01
  6.43752483e-02  5.99900129e-02 -1.82153773e-02 -1.78288047e-02
  6.83575030e-02  2.33031994e-01  1.17419047e-01 -7.74003699e-02
 -1.34716523e-01 -1.29323452e-01  7.75002554e-02  5.55435230e-02
  5.88202650e-02 -1.82591930e-01 -3.37381810e-02  5.42946721e-02
  1.36432217e-01 -9.93990518e-02 -3.61694956e-02 -1.76818396e-02
  1.01012792e-01 -2.26633954e-03  2.78581265e-01 -7.87444559e-04
  1.18231049e-01 -4.32283974e-02 -5.38378713e-01 -6.82229938e-01
 -4.43375638e-01 -8.77218947e-01  4.19954938e-01 -2.80498232e-02
  1.00959030e+00  6.07496600e-01  3.54381841e-01  4.80470053e-01
 -2.22815361e-02  9.93749006e-01 -1.01227281e-01  3.99652393e-01
 -1.16090256e+00 -7.63418035e-01 -1.22442129e-01  1.33158199e+00
  3.73613606e-01  0.00000000e+00]",0.09012265701716964,0.8746380465001744,"[ 8.63738803e-04 -3.76723300e-04  4.10360103e-04  1.16433333e-04
  1.07088109e-04  8.02899519e-05]",-5.181185793680822,0.005621336715187358,0.8124287902125166,-0.03666793244487848,"[-1.41505633e-01 -1.18859588e-01 -7.98635214e-02 -3.91974481e-02
  7.73144004e-04  5.17622983e-02  9.41909709e-02  1.37002817e-01
  1.71907106e-01  1.98256512e-01  2.07948561e-01  1.87456135e-01
  8.24056741e-02 -9.69343547e-02 -2.93474536e-01 -3.73726546e-01
 -2.82096051e-01 -2.25060941e-01 -2.06644797e-01 -1.57956966e-01
  4.25168386e-01  1.16566072e+00  1.85904435e+00  1.48504734e+00
 -6.13485553e-04]","[ 6.43296016e-05  3.39968727e-04 -9.26168477e-04  1.22019200e-03
 -8.10057312e-05 -5.67378749e-04]","[ 1.05108513e-02 -3.58794425e-03 -4.09827769e-03  1.57368699e-03
 -5.80049285e-03  3.38163839e-03 -7.10443425e-04  3.56848406e-03
  1.96939158e-03 -1.46416851e-03  3.38064742e-03  7.19952855e-04
  1.44503231e-03 -5.04142269e-05  1.09836642e-03 -2.62543931e-03
 -1.54608006e-03  4.54447416e-04  7.08569199e-03 -7.05244109e-04]",0.08441740468410211,"[ 1.05108513e-02 -3.58794425e-03 -4.09827769e-03  1.57368699e-03
 -5.80049285e-03  3.38163839e-03 -7.10443425e-04  3.56848406e-03
  1.96939158e-03 -1.46416851e-03  3.38064742e-03  7.19952855e-04
  1.44503231e-03 -5.04142269e-05  1.09836642e-03 -2.62543931e-03
 -1.54608006e-03  4.54447416e-04  7.08569199e-03 -7.05244109e-04]"
RF,"[-0.1924942   0.16886455 -0.08066463  0.15143909 -0.05168394  0.23581414
 -0.10479753  0.06760653 -0.13050393 -0.21084109  0.13570065  0.16693656
 -0.02478724 -0.21584278 -0.13270364 -0.25912698  0.04937372 -0.00596419
 -0.1169377  -0.19983085 -0.19222315  0.07386238  0.25201696 -0.15048412
  0.01887012  0.13073962  0.34649728  0.29837227 -0.17035871 -0.02979812
 -0.36948326  0.0929956  -0.33222799  0.34010069 -0.90299521 -0.47591905
 -0.79635885 -0.46562353 -0.72767578 -1.36745943 -0.53429381 -1.79864226
  0.8287661  -0.18674385  1.45015235 -0.0254349   0.70261418 -0.03798891
  0.99996641  0.00576245  0.31736238 -1.75767222  2.48053237  0.        ]",0.3898403334319808,0.5860350807117832,"[ 1.51039899e-03  4.56309097e-04  5.14057841e-04 -4.70293076e-04
  8.01224187e-06  5.23237408e-05]",-5.332622883097039,0.004831381230762597,0.8054211861221477,-0.035378150368818306,"[-1.43563611e-01 -1.15193446e-01 -8.19364710e-02 -3.49159745e-02
 -1.17925599e-03  5.04258854e-02  8.70029016e-02  1.25711629e-01
  1.78198206e-01  2.07036551e-01  2.04171559e-01  1.62332380e-01
  6.64229929e-02 -1.08444652e-01 -2.78596474e-01 -3.62012429e-01
 -2.99245278e-01 -2.52321696e-01 -2.44571582e-01 -1.16161052e-01
  4.79333836e-01  1.11577857e+00  1.81671017e+00  1.52976251e+00
  2.83839988e-02]",[ 0.0010835  -0.00041043 -0.00093616 -0.00074472  0.00033378 -0.00175227],"[ 1.15924196e-02 -4.60855863e-03 -3.54198469e-03  5.63017492e-04
 -4.60453628e-03  2.73467031e-04 -4.83403082e-03 -1.13442475e-03
 -5.62281508e-03 -2.05720652e-05  1.67788984e-03  4.77309650e-03
 -1.41820087e-03  2.97487966e-03  7.03556496e-05  2.89172582e-03
  8.35384121e-04  1.44503427e-03 -1.71386725e-03  5.84826501e-03]",0.08388240750095129,"[ 1.15924196e-02 -4.60855863e-03 -3.54198469e-03  5.63017492e-04
 -4.60453628e-03  2.73467031e-04 -4.83403082e-03 -1.13442475e-03
 -5.62281508e-03 -2.05720652e-05  1.67788984e-03  4.77309650e-03
 -1.41820087e-03  2.97487966e-03  7.03556496e-05  2.89172582e-03
  8.35384121e-04  1.44503427e-03 -1.71386725e-03  5.84826501e-03]"
RHI,"[-1.72336426e-01  1.02577441e-01  2.06184733e-01 -1.81894017e-01
  1.06445615e-01  2.29824306e-01 -2.10636743e-01 -1.94597793e-03
 -1.59021566e-02 -2.29992128e-01 -1.42388411e-02  1.50422655e-01
  1.10159075e-01 -2.35953077e-01  2.48196908e-01 -1.84830915e-01
  1.82858815e-01  1.52373621e-01  3.36831083e-02 -8.69911337e-02
 -4.56733862e-03 -2.52546908e-02  1.96449684e-01  2.08740746e-02
  2.25500345e-01 -1.24033239e-01  2.08509229e-01 -1.07762349e-01
  2.23417539e-01 -1.32680915e-01 -2.14000406e-01 -8.96436958e-02
 -1.68828185e-01 -1.59146799e-01  1.71063738e+00  2.32723351e+00
  2.15345436e-01  2.36201370e-01 -2.43442988e+00 -1.88437292e+00
  2.94148620e-01  4.93072794e-01  8.79585421e-01 -1.34506494e-01
 -6.91457432e-01 -6.96680345e-01  9.08769370e-01  1.17498807e+00
  2.10548848e-01 -7.25405639e-01 -6.70731870e-01  6.38966684e-01
  1.39458977e+00  0.00000000e+00]",-0.6102308630659288,1.5787908251337568,"[-6.28486421e-04  2.43462719e-04 -2.13867214e-04  2.99777334e-05
 -1.08810816e-04  2.82120355e-04]",-5.292299985158164,0.005030177610988675,0.8058462840204053,-0.03601695441540203,"[-0.13728482 -0.12272278 -0.07829584 -0.03572291 -0.0033915   0.0486985
  0.09109561  0.12566826  0.17127255  0.2054286   0.20979942  0.16145721
  0.08953273 -0.10326812 -0.26718034 -0.34700092 -0.2864678  -0.24045821
 -0.21908396 -0.13884734  0.46929765  1.15562552  1.86249259  1.49058071
  0.01872662]",[-0.00015191  0.00074849 -0.00127893 -0.0001259  -0.00023564 -0.00140168],"[ 0.01017568  0.00359051  0.00462799  0.00394337 -0.00222867 -0.00407383
 -0.00625338  0.00112075  0.00109406 -0.00026606  0.00153515 -0.00079978
 -0.00266176  0.00308829  0.00365628  0.00069434 -0.0016879  -0.00093327
  0.00410306  0.0020698 ]",0.08411248972019437,"[ 0.01017568  0.00359051  0.00462799  0.00394337 -0.00222867 -0.00407383
 -0.00625338  0.00112075  0.00109406 -0.00026606  0.00153515 -0.00079978
 -0.00266176  0.00308829  0.00365628  0.00069434 -0.0016879  -0.00093327
  0.00410306  0.0020698 ]"
RJF,"[-0.213108    0.19861579 -0.04415743  0.15678836 -0.07259022  0.28896618
 -0.09948298  0.13651714 -0.12199186 -0.26734061  0.14354902  0.15795642
  0.04278088 -0.24743207 -0.14775996 -0.24514072  0.07350774  0.01987325
 -0.13462267 -0.19348575 -0.20708145  0.05457581  0.29910003 -0.11391415
  0.05892195  0.09668401  0.45161146  0.30734879 -0.05487101 -0.04624411
 -0.43666582  0.06555063 -0.3505408   0.45782619 -0.60457562 -0.09237488
 -1.07029688 -0.74360275 -1.34893142 -1.98455392 -0.36018242 -1.71081657
  1.09673441 -0.15579316  1.29084811 -0.23775015  0.56599672 -0.46348389
  1.0457704  -0.2053819   0.76868304 -1.81975669  2.31805321  0.        ]",0.39159046917000745,0.580479478444549,"[ 3.21852528e-04  1.61658904e-04  6.17319002e-05 -2.16305011e-04
 -1.88348322e-05  3.86142380e-06]",-5.656861448718814,0.0034934641263163857,0.804986471626299,-0.0350939868995387,"[-1.42699014e-01 -1.15109548e-01 -8.24164671e-02 -3.36354731e-02
 -9.80132127e-04  5.26638275e-02  8.72233899e-02  1.23620387e-01
  1.78415554e-01  2.06688635e-01  2.07287967e-01  1.60649983e-01
  6.56025876e-02 -1.07289475e-01 -2.76970744e-01 -3.59392983e-01
 -3.01860203e-01 -2.51706151e-01 -2.47552024e-01 -1.19449478e-01
  4.87413406e-01  1.12207035e+00  1.82580873e+00  1.52552922e+00
  3.57901873e-02]","[ 1.10461047e-03 -9.50118406e-05 -9.91855588e-04 -9.24185387e-04
  2.85351724e-04 -1.80856846e-03]","[ 0.01197469 -0.00368124 -0.00241949 -0.0001571  -0.0053699  -0.00147223
 -0.00662808 -0.0005864  -0.00539168  0.00068701  0.00175964  0.00438304
 -0.00189509  0.00251474 -0.00100658  0.00283595  0.00032944  0.00259983
 -0.00209874  0.00556061]",0.08377861196162334,"[ 0.01197469 -0.00368124 -0.00241949 -0.0001571  -0.0053699  -0.00147223
 -0.00662808 -0.0005864  -0.00539168  0.00068701  0.00175964  0.00438304
 -0.00189509  0.00251474 -0.00100658  0.00283595  0.00032944  0.00259983
 -0.00209874  0.00556061]"
RL,"[-0.01317862 -0.21630694  0.09372712 -0.18271864  0.16297287 -0.20057688
 -0.10396844 -0.17199062  0.13676657  0.24718773 -0.31707985 -0.0229347
 -0.16217729  0.17463589  0.22430894  0.12835582 -0.08431602  0.25899871
  0.11831465  0.05019066  0.14818453  0.20857568 -0.274636    0.05149602
  0.17656992 -0.19787955 -0.19851153 -0.50472908  0.04993684 -0.17043691
  0.24237435 -0.11433504  0.34606885 -0.78607655  1.71204894  1.44791699
  1.96941141  1.88799777  0.24619077  1.27278999 -0.1226137   1.43971595
 -0.79943623  0.66600553 -1.28797353  0.52945959 -0.75593543  0.670639
 -1.78378016 -0.99928511 -2.05872549 -0.54319867 -1.41865836  0.        ]",-0.8493868573770824,1.8025362537484377,[-0.00057076 -0.00106895  0.00035588 -0.00010668  0.00035877  0.00020175],-5.51553649068618,0.004023768045211565,0.809202687936131,-0.03907632577144376,"[-1.40311311e-01 -1.22361064e-01 -7.73540590e-02 -4.63836926e-02
 -2.81715256e-04  4.27834733e-02  9.76110258e-02  1.43845299e-01
  1.60094798e-01  1.97174257e-01  1.98282808e-01  1.84411312e-01
  8.95521524e-02 -8.56534793e-02 -2.87959374e-01 -3.40419531e-01
 -2.74978425e-01 -2.26564370e-01 -1.93807545e-01 -1.01896430e-01
  3.80047584e-01  1.17654846e+00  1.86817105e+00  1.46996542e+00
 -1.12830208e-02]","[-1.25518518e-03  2.18292645e-04 -1.38731692e-03  1.09962030e-03
 -4.80733399e-04  3.39349254e-05]","[ 0.008296    0.00361897  0.00216959  0.00892402  0.00251573  0.00357727
  0.00304309 -0.0002321   0.00424377 -0.00503173  0.00379267 -0.00239654
  0.00052477 -0.00162072  0.00105781 -0.00401379 -0.00279818 -0.00412577
  0.00123673 -0.00673763]",0.08474941185663741,"[ 0.008296    0.00361897  0.00216959  0.00892402  0.00251573  0.00357727
  0.00304309 -0.0002321   0.00424377 -0.00503173  0.00379267 -0.00239654
  0.00052477 -0.00162072  0.00105781 -0.00401379 -0.00279818 -0.00412577
  0.00123673 -0.00673763]"
RMD,"[-0.26271551  0.16353933  0.17091058 -0.07837194 -0.02367949  0.47842964
 -0.27946829 -0.07794457 -0.17568735 -0.15124721  0.1054065   0.20219758
  0.16956384 -0.1046687   0.07319577 -0.20642993 -0.15234014 -0.0767908
  0.08157561 -0.04595125  0.09202939 -0.26506451  0.36368829  0.18495749
  0.24275882  0.02333966  0.17609897  0.18216901  0.27093529  0.01128638
 -0.11456969  0.07489511 -0.24187404  0.15810322 -0.15185711  0.19020448
 -1.25496192 -1.7232051  -1.01231912 -1.29052437  2.1000972   1.14465327
  0.68100482 -0.55772077 -0.73226534 -1.11041777  1.59757371  1.47040027
  0.96942603 -0.52856555 -0.44381365  0.15836705  2.93800555  0.        ]",0.07842096923258723,0.8832461007060788,"[-3.62406684e-04 -7.06502320e-05 -1.37144357e-04  2.62683381e-04
 -1.42539919e-04  3.99585206e-04]",-5.52394399006739,0.003990080032274412,0.8039403220508206,-0.0354452896825116,"[-0.13793123 -0.12050165 -0.08142129 -0.02920524 -0.00569351  0.04656897
  0.08481535  0.12843216  0.17657887  0.20814786  0.21259181  0.16829615
  0.07827159 -0.10505872 -0.29360249 -0.36838336 -0.28162062 -0.23434776
 -0.20595903 -0.17061101  0.49920211  1.18482063  1.87732396  1.50993769
  0.01584946]","[ 5.58820896e-04  8.95287840e-04 -7.65273714e-04  6.01553813e-05
  1.98183246e-04 -1.66605846e-03]","[ 0.01114183 -0.00240543 -0.00159193 -0.00067647 -0.00821134 -0.00068161
 -0.00447073  0.00677949  0.00342615 -0.00040426  0.00047229 -0.00132403
 -0.00423911  0.0047156   0.004932    0.00303598 -0.00117293 -0.00070563
  0.00299303  0.00680544]",0.08366146025807124,"[ 0.01114183 -0.00240543 -0.00159193 -0.00067647 -0.00821134 -0.00068161
 -0.00447073  0.00677949  0.00342615 -0.00040426  0.00047229 -0.00132403
 -0.00423911  0.0047156   0.004932    0.00303598 -0.00117293 -0.00070563
  0.00299303  0.00680544]"
ROK,"[ 1.01078920e-01  3.68129121e-02 -6.06783315e-02 -1.78378658e-02
  3.40087182e-02 -1.38859778e-01  7.82930796e-02  6.85567082e-02
  6.25098672e-02 -9.82141585e-02  7.73018119e-02 -3.19365798e-02
  3.02330190e-02 -1.37372679e-01  7.70285087e-02 -5.27040285e-02
  2.54284987e-01  3.52559169e-02 -5.63342442e-02 -5.95871383e-02
 -1.20713794e-01  9.76405447e-02 -5.21532280e-02 -1.73760654e-01
 -1.37891950e-01 -1.07814160e-03 -1.41971209e-02  3.10623017e-03
 -1.17011660e-01 -1.36447995e-02 -1.15367456e-01 -4.73801410e-02
 -9.04226366e-02 -3.34640165e-03  3.25205413e-01  5.95954755e-01
  2.49527699e-01  5.87787959e-01 -6.84552790e-01 -5.51618093e-01
 -1.19564375e+00 -1.08382265e+00  3.52677831e-01 -1.33522892e-01
  8.25745092e-01  3.26395757e-01  2.35654213e-01  1.51034851e-01
  2.58036646e-01  7.49281037e-01  3.37024623e-01  8.54436732e-01
 -6.25286704e-01  0.00000000e+00]",0.09835754069262227,0.8651828724285212,"[ 3.90140791e-04  1.69359244e-04  5.88112366e-04 -1.85240451e-04
  8.08371270e-05  8.21974679e-04]",-5.2118722150958,0.005451457825843822,0.8116122112583282,-0.036594915743845095,"[-0.1434798  -0.11863942 -0.08018166 -0.04429281  0.00453048  0.05003108
  0.09475369  0.13064043  0.17583666  0.19790186  0.20634307  0.16712136
  0.07994914 -0.09500983 -0.26349872 -0.35783101 -0.29449632 -0.23824783
 -0.23236065 -0.11602843  0.42401103  1.11986895  1.77874973  1.50797063
  0.00284639]","[ 2.83098649e-04 -2.72536297e-04 -9.84609653e-04  9.02143345e-05
 -1.09340053e-04 -1.00913945e-03]","[ 0.01062084 -0.00070451 -0.00041627  0.00375416 -0.00129222  0.00074984
 -0.00240447 -0.00329088 -0.0035252  -0.0017008   0.001649    0.0033191
 -0.00018657  0.00159247  0.00011916  0.00109482  0.00262979  0.00180785
  0.00578842 -0.00398665]",0.08458918449226598,"[ 0.01062084 -0.00070451 -0.00041627  0.00375416 -0.00129222  0.00074984
 -0.00240447 -0.00329088 -0.0035252  -0.0017008   0.001649    0.0033191
 -0.00018657  0.00159247  0.00011916  0.00109482  0.00262979  0.00180785
  0.00578842 -0.00398665]"
ROL,"[ 0.04207532  0.01020183 -0.01502886  0.02094627 -0.04470346  0.08478916
 -0.01598649  0.01261775 -0.02982416  0.09946458  0.03852225 -0.01905678
  0.07562829  0.19396955 -0.02769627  0.00680223 -0.22098869 -0.14388568
  0.0618906   0.07405352  0.08625445 -0.16509539  0.00616693  0.11229712
  0.05431227  0.00152911 -0.08242579  0.0786553   0.09119044  0.06532757
  0.19018459  0.06035047  0.06048158  0.07378863 -1.01775504 -1.24887852
 -0.83230009 -1.22802755  0.90790306  0.43695013  1.22872943  0.66946993
 -0.10027567 -0.06308825 -0.13291045  0.22158278  0.17292924  0.18995155
 -0.25195377 -0.18025117  0.04645693  0.37333351  0.18237446  0.        ]",0.7903354588490309,0.17902711905746677,"[ 7.76997397e-05 -2.22108226e-04  1.26100452e-04 -5.93694452e-05
  7.75958558e-05  8.50177539e-05]",-5.672012425017565,0.00344093368275956,0.8103679122615655,-0.03686614053929051,"[-1.42462879e-01 -1.17795782e-01 -8.21802047e-02 -3.85248045e-02
  1.69950299e-03  4.87039701e-02  9.09470380e-02  1.38142375e-01
  1.74723612e-01  1.98465627e-01  2.08723419e-01  1.85135725e-01
  7.35164564e-02 -9.21964488e-02 -3.00542527e-01 -3.75490756e-01
 -2.82951226e-01 -2.22331134e-01 -2.03498411e-01 -1.52862824e-01
  4.32055855e-01  1.17786205e+00  1.84297696e+00  1.50105859e+00
 -3.47888268e-03]","[ 3.31840315e-04  3.10506101e-04 -6.71154116e-04  8.91390864e-04
  9.46105932e-05 -7.16781030e-04]","[ 1.08935148e-02 -5.11283817e-03 -5.74040794e-03  3.39415623e-04
 -6.85864047e-03  4.63536042e-03  6.19204865e-04  4.23976714e-03
  2.24175697e-03 -2.62194948e-03  1.92038481e-03  3.30494478e-04
 -7.91058975e-04  7.95238835e-04  5.06748760e-04  1.14828753e-05
 -5.73599450e-05  8.28091699e-04  4.43439356e-03 -1.34399319e-03]",0.08425350600701886,"[ 1.08935148e-02 -5.11283817e-03 -5.74040794e-03  3.39415623e-04
 -6.85864047e-03  4.63536042e-03  6.19204865e-04  4.23976714e-03
  2.24175697e-03 -2.62194948e-03  1.92038481e-03  3.30494478e-04
 -7.91058975e-04  7.95238835e-04  5.06748760e-04  1.14828753e-05
 -5.73599450e-05  8.28091699e-04  4.43439356e-03 -1.34399319e-03]"
ROP,"[-0.04097456  0.11846147 -0.04052095  0.04147878 -0.05317599  0.13188245
 -0.03696605  0.08761324 -0.04731782 -0.09752864  0.14940201  0.04266636
  0.1459343  -0.0687754  -0.01662078 -0.1186368   0.00552563 -0.03949828
 -0.03378528 -0.05996157 -0.08272196 -0.0347212   0.11944206 -0.03842344
  0.00181933  0.02437751  0.11885757  0.17456306  0.04924953  0.01207774
 -0.15616121  0.03969127 -0.17646011  0.29381495 -0.60622256 -0.32956262
 -1.06955471 -1.06047885 -0.61553488 -1.05293122  0.29563907 -0.63024788
  0.62552177 -0.35889759  0.74958132 -0.01940857  0.74408449  0.22361223
  0.60528481  0.33054424  0.43530048 -0.07001226  0.56905975  0.        ]",0.4253765226042968,0.5493623466933875,"[ 5.68883360e-05 -6.57111607e-04  1.74033739e-04  1.38594441e-04
 -8.37876972e-05  7.84420336e-05]",-6.026667982784608,0.0024135224941157756,0.8086165124741039,-0.03583388926904607,"[-1.42833266e-01 -1.17497176e-01 -8.22008434e-02 -3.74450860e-02
  1.01548347e-03  5.10114218e-02  9.01962662e-02  1.30509616e-01
  1.78805917e-01  2.01414102e-01  2.11722666e-01  1.70761856e-01
  7.38955366e-02 -9.91938629e-02 -2.82906881e-01 -3.65609834e-01
 -2.92586487e-01 -2.37662367e-01 -2.28580299e-01 -1.33605257e-01
  4.54529273e-01  1.14290977e+00  1.81762209e+00  1.51020233e+00
  1.19715480e-02]","[ 6.67332944e-04  1.95326754e-04 -8.57905324e-04 -7.50075585e-05
  1.46001643e-04 -1.30066350e-03]","[ 1.15360641e-02 -3.74282186e-03 -3.09384823e-03 -1.95028026e-04
 -6.26569731e-03  5.18914721e-04 -3.81378245e-03  1.39618098e-03
 -1.96101014e-03 -6.95526692e-04  1.10603905e-03  2.85172133e-03
 -1.30075712e-03  2.77443530e-03  8.74562587e-04  1.94600078e-03
  1.59261160e-03  1.76452765e-03  3.01747577e-03 -4.38083660e-05]",0.084093349374724,"[ 1.15360641e-02 -3.74282186e-03 -3.09384823e-03 -1.95028026e-04
 -6.26569731e-03  5.18914721e-04 -3.81378245e-03  1.39618098e-03
 -1.96101014e-03 -6.95526692e-04  1.10603905e-03  2.85172133e-03
 -1.30075712e-03  2.77443530e-03  8.74562587e-04  1.94600078e-03
  1.59261160e-03  1.76452765e-03  3.01747577e-03 -4.38083660e-05]"
