,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOC,"[ 0.02992045 -0.178582    0.0853204  -0.17600419 -0.33259093  0.04338502
 -0.09188531 -0.0234774  -0.18771438  0.36450412  0.09564837 -0.12715859
  0.10029642  0.21522125  0.05080846  0.04934852  0.04818549 -0.20138238
 -0.0503999   0.02187147  0.04874518  0.05818681  0.14824461 -0.04615222
 -0.09814318 -0.16451244  0.17951043  0.06918945 -0.05182684 -0.00525998
 -0.25920197 -0.10667835  0.09010018  0.04177716  0.17371874  0.28055772
 -0.34844802 -0.14356853 -0.28932793 -0.80690322  0.77549693  1.70870116
 -0.09856992 -1.16079979 -0.80347603  0.90518092  0.50533997 -0.64914399
  0.06716885  0.88848171 -0.63142644 -2.09059063  2.3780537   0.        ]",-0.20463703673050118,1.177976277583242,"[ 2.69604315e-04  2.49737091e-04  1.26039345e-05  1.76755621e-04
 -7.54731571e-05 -9.72539621e-05]",-5.8801165384612935,0.002794459594038795,0.7943462902559787,-0.038883319453378716,"[-0.13369399 -0.1166532  -0.08818932 -0.03531597  0.00202252  0.04932382
  0.08552028  0.15018422  0.17580762  0.19042688  0.20254377  0.17508788
  0.0611567  -0.1113776  -0.29021189 -0.37671035 -0.27004941 -0.22769177
 -0.19728066 -0.0893021   0.53399943  1.18782377  1.81458493  1.29859487
  0.01338561]","[-6.76432819e-05  4.16528027e-04  5.06672988e-04 -2.40554716e-04
 -1.05296054e-04 -1.04488658e-03]","[ 0.01033588 -0.00367777 -0.00175753  0.00429199 -0.00270558  0.00299242
 -0.00299595  0.00173283  0.00387199 -0.00195257 -0.00136938 -0.00182135
  0.00054773  0.00339294 -0.00378251  0.00046607  0.00264334  0.0003694
 -0.00359851  0.00599501]",0.08377130436695095,"[ 0.01033588 -0.00367777 -0.00175753  0.00429199 -0.00270558  0.00299242
 -0.00299595  0.00173283  0.00387199 -0.00195257 -0.00136938 -0.00182135
  0.00054773  0.00339294 -0.00378251  0.00046607  0.00264334  0.0003694
 -0.00359851  0.00599501]"
NOV,"[ 0.01641778 -0.01139718  0.0658537  -0.01218571 -0.08292504  0.07224891
 -0.03115405 -0.0798244  -0.00989267  0.17029716  0.09082829 -0.03940259
  0.02778904 -0.0528741  -0.01692216  0.02024759  0.00976801 -0.0463682
 -0.0051844  -0.14045608 -0.10616402  0.04681313  0.17604234  0.00628268
 -0.03300648 -0.2223814   0.15846808 -0.01631034 -0.01000264  0.05288287
 -0.15694808 -0.10810627 -0.00320952  0.5511538   0.28484599 -0.2068809
 -1.04393593 -0.42184983  0.78916825  0.5977414   0.16140772  0.3160599
 -0.72470442 -0.96759534  0.0928962   0.65410259  0.56697236  0.13265523
  0.089575    0.49770902 -0.81384094 -1.04877687  0.66579428  0.        ]",-0.24767117682836542,1.2181746864682264,"[ 3.60340105e-04  5.50993607e-05 -2.36749250e-05  3.45619608e-04
 -1.90709219e-04 -3.77771974e-05]",-5.967627832757112,0.002560307699088355,0.7940636434248238,-0.03741876766945787,"[-0.13400277 -0.11283964 -0.08218648 -0.03428248  0.00379141  0.04754368
  0.09191907  0.14232416  0.17543439  0.19482155  0.19938215  0.16003398
  0.05604262 -0.11366819 -0.29380286 -0.36258551 -0.26683087 -0.24346368
 -0.21629926 -0.08809559  0.53777124  1.19936809  1.82569616  1.28949189
  0.01206787]","[-3.15619820e-04  6.02730581e-04  7.42447978e-04  5.23814725e-05
 -8.51792482e-05 -1.33224126e-03]","[ 0.01205678 -0.00351931 -0.00323788  0.00221118 -0.00338181  0.00611685
  0.00091595 -0.00017399 -0.00025318 -0.00333933 -0.00075613  0.00098036
  0.0002768   0.00412092 -0.00179556  0.00070026  0.00146461 -0.00028429
 -0.0005674   0.00123967]",0.0840048144359245,"[ 0.01205678 -0.00351931 -0.00323788  0.00221118 -0.00338181  0.00611685
  0.00091595 -0.00017399 -0.00025318 -0.00333933 -0.00075613  0.00098036
  0.0002768   0.00412092 -0.00179556  0.00070026  0.00146461 -0.00028429
 -0.0005674   0.00123967]"
NOW,"[ 0.01245319 -0.06718962  0.12950931 -0.18321575 -0.18623853  0.10760835
 -0.09723813 -0.09169057 -0.19397188  0.22532389  0.1071879  -0.07579595
  0.00953575  0.10445563  0.09415577  0.01651822  0.06892552 -0.068866
 -0.00458539  0.023688   -0.030443    0.11301213  0.11081524 -0.06197351
 -0.20640348 -0.19185439  0.17355665 -0.00827312 -0.0422849   0.02384253
 -0.19668793 -0.19861257  0.01092858  0.0731765  -0.0032535   0.04851841
 -0.26520334  0.19896721 -0.08136246 -0.6606792   0.2689991   1.41721119
 -0.03396754 -1.15432612 -0.93443838  0.64901359  0.98196131 -0.0987204
  0.08505273  1.11118555 -0.85644141 -2.56270227  1.00535408  0.        ]",-0.12237740108117558,1.0921599391261794,"[-1.07917793e-05  1.62710124e-03 -3.02912575e-04  6.91979350e-04
 -8.46924810e-05  3.04988489e-04]",-5.373454224465426,0.004638082629875525,0.7939806541911724,-0.03790874129684157,"[-0.13264859 -0.11681356 -0.08468975 -0.0335429   0.00194767  0.04727988
  0.08546527  0.14471408  0.17606144  0.19293448  0.19855015  0.16877392
  0.06391572 -0.11369208 -0.28898234 -0.36479371 -0.26666446 -0.22741056
 -0.20736009 -0.07812593  0.52653912  1.18568583  1.78598632  1.29320254
  0.01264283]","[-2.81123262e-04  4.85454826e-04  5.91298067e-04 -6.40994392e-05
 -3.68502345e-04 -1.21490504e-03]","[ 1.03997309e-02 -4.22242512e-03 -2.50010129e-03  4.46890072e-03
 -1.73573274e-03  3.60602815e-03 -2.57449248e-03  2.93539907e-04
  3.03716895e-03 -1.66257652e-03 -1.33611437e-03 -2.19798928e-03
 -1.36386689e-05  4.73802205e-03 -2.13085212e-03  5.13213853e-04
  3.19308206e-03 -1.83324986e-04 -4.93700680e-03  1.96192836e-03]",0.0839056184382498,"[ 1.03997309e-02 -4.22242512e-03 -2.50010129e-03  4.46890072e-03
 -1.73573274e-03  3.60602815e-03 -2.57449248e-03  2.93539907e-04
  3.03716895e-03 -1.66257652e-03 -1.33611437e-03 -2.19798928e-03
 -1.36386689e-05  4.73802205e-03 -2.13085212e-03  5.13213853e-04
  3.19308206e-03 -1.83324986e-04 -4.93700680e-03  1.96192836e-03]"
NRG,"[ 0.00326196 -0.07412679  0.02761428 -0.10484976 -0.36897085  0.00694081
 -0.15477207  0.15593889 -0.2091858   0.27835516 -0.02909055 -0.07597414
 -0.00760721  0.0122896  -0.03643285 -0.02285499  0.00455534 -0.06629284
  0.13712961 -0.04387248 -0.16192249 -0.01645778  0.00620279  0.04479678
 -0.02104647 -0.02932842  0.14977209 -0.06444281 -0.04143568 -0.09350752
 -0.26184604 -0.1090077  -0.02175626  0.68288315  0.18996415 -0.62645198
 -0.83665095  0.56125143  0.98377404 -0.58154576 -0.7401504   0.76381107
  0.68454169 -0.59166883 -0.65213932  1.06823514  0.16150175 -1.1766546
  0.00600392  1.18204324 -0.36048326 -2.04523448  2.10678623  0.        ]",-0.3595654944549261,1.332158321147807,"[ 1.28485113e-04 -2.44268449e-04  6.21348409e-05 -3.16519184e-05
 -6.89100222e-05 -2.18758346e-04]",-6.154985362662536,0.0021228720582849086,0.7937882573000485,-0.03797092469287785,"[-1.34868399e-01 -1.14962572e-01 -8.89102922e-02 -3.63151404e-02
  1.24808020e-04  5.48570588e-02  8.47029857e-02  1.46711674e-01
  1.71085973e-01  1.92337974e-01  1.97543560e-01  1.64649621e-01
  5.63727626e-02 -1.17090077e-01 -2.93160994e-01 -3.67339013e-01
 -2.51179697e-01 -2.33143177e-01 -2.25099478e-01 -1.00479152e-01
  5.02828124e-01  1.21684838e+00  1.83112138e+00  1.32217590e+00
  1.04880134e-02]",[-0.00036371  0.00047297  0.00027781 -0.00025574 -0.00013342 -0.00137711],"[ 0.012504   -0.00376127 -0.00451259  0.00271862 -0.00068051  0.00673358
 -0.00233301 -0.0026405   0.00106757  0.00082164  0.00037266 -0.00131572
  0.00165451  0.00262764 -0.00547124  0.00025328  0.00333389  0.00106806
 -0.00325883  0.00555886]",0.08386303426469856,"[ 0.012504   -0.00376127 -0.00451259  0.00271862 -0.00068051  0.00673358
 -0.00233301 -0.0026405   0.00106757  0.00082164  0.00037266 -0.00131572
  0.00165451  0.00262764 -0.00547124  0.00025328  0.00333389  0.00106806
 -0.00325883  0.00555886]"
NSC,"[-0.05087459 -0.12007774  0.0170563  -0.05336832 -0.1669416  -0.05198134
 -0.04713191  0.03477303 -0.05221115  0.23569375  0.02197228 -0.10538105
  0.12809601  0.02007477 -0.04483639 -0.02313568 -0.073081   -0.05777328
 -0.0306539  -0.06021483 -0.04244577  0.10803151  0.15063359 -0.00670318
 -0.00543625 -0.17566496  0.22275013  0.07386254  0.03984546 -0.09443606
 -0.10279431 -0.04037639  0.05240314  0.73470209  0.72063238  0.00674949
 -1.60261655 -0.94830774  0.78053221  0.28608568  0.39143027  0.7595853
 -0.06000668 -0.45961765 -0.69155803  0.18990384  0.11193109 -0.69105077
  0.28648254  0.89291636  0.01890096 -0.64741307  1.10724844  0.        ]",-0.5484952022809088,1.5212996995978323,[ 0.00026775 -0.00039817  0.00018278  0.00017705 -0.00010151 -0.00010771],-6.202568812204861,0.002024224100278005,0.7926550354065576,-0.038381842137914415,"[-0.13509462 -0.11373039 -0.08415577 -0.03768093  0.00319884  0.05110114
  0.09012926  0.14474706  0.17296358  0.19162964  0.20409141  0.16382184
  0.05461871 -0.11689245 -0.29998353 -0.36436668 -0.26940189 -0.23418438
 -0.20689315 -0.08094966  0.5313453   1.19813122  1.8343257   1.29815457
  0.01593132]","[-8.64157275e-05  7.43713912e-04  3.05146801e-04  2.06327166e-04
  1.07909956e-04 -1.19151093e-03]","[ 0.01272687 -0.00226892 -0.00251947  0.00068063 -0.00480605  0.0060792
  0.00010074  0.00042773  0.00105343 -0.00151024  0.00076966 -0.00150148
 -0.0012852   0.00282591 -0.00432435  0.0011398   0.0026706   0.00213719
  0.00078408  0.00270238]",0.08386795319260029,"[ 0.01272687 -0.00226892 -0.00251947  0.00068063 -0.00480605  0.0060792
  0.00010074  0.00042773  0.00105343 -0.00151024  0.00076966 -0.00150148
 -0.0012852   0.00282591 -0.00432435  0.0011398   0.0026706   0.00213719
  0.00078408  0.00270238]"
NTAP,"[-9.31258443e-03 -1.40058045e-02  3.01247888e-02 -5.63177835e-02
 -4.43774605e-03  6.50862882e-02 -1.49385215e-02 -6.16091856e-02
 -2.43329191e-02  7.86980240e-02  7.29652940e-02 -2.97015473e-02
  1.49756768e-02 -7.58871600e-02 -1.29812372e-02 -2.77263828e-02
  7.81249217e-03 -4.15511486e-04 -2.72493715e-02 -7.29550963e-02
 -1.03502760e-01  5.94527106e-02  1.42847748e-01 -3.42506009e-02
 -7.22238434e-02 -1.70463747e-01  1.50765362e-01  1.28059567e-04
  3.34506812e-02  2.80843819e-02 -3.73199147e-02 -1.09071820e-01
 -6.26507762e-03  5.45578410e-01  3.74908252e-01 -2.58391244e-02
 -9.64453410e-01 -5.88783105e-01  5.89241834e-01  5.97884449e-01
  2.03366582e-01  2.17828539e-01 -5.68730944e-01 -6.75018520e-01
 -8.39112000e-02  4.78859905e-01  5.82412287e-01 -3.00604898e-02
 -2.61266824e-01  4.24853394e-01 -1.39166010e-01 -1.19491093e+00
 -2.02605673e-01  0.00000000e+00]",-0.12347124941943052,1.0980659434323572,"[-2.85789725e-04 -7.66605987e-05 -3.17772219e-04 -2.60141700e-04
 -1.39309825e-04 -3.86960525e-04]",-5.83347967715548,0.0029278711876039145,0.7935250386144362,-0.037445378958006766,"[-0.13476737 -0.11382816 -0.08026754 -0.03447286  0.00435274  0.0482566
  0.09144693  0.13867163  0.17470324  0.19544393  0.19896259  0.1584446
  0.05663318 -0.117041   -0.29409035 -0.35875368 -0.2698805  -0.23610626
 -0.2154465  -0.08565775  0.53077107  1.19072559  1.81598963  1.29812088
  0.0117374 ]","[-2.68733084e-04  7.44559287e-04  6.66862102e-04  3.84092747e-04
 -9.51092543e-05 -1.32937171e-03]","[ 1.20318650e-02 -3.29137163e-03 -2.68486610e-03  2.47563383e-03
 -3.80488840e-03  5.53413077e-03  9.25261721e-04 -6.96604017e-05
 -5.16813039e-04 -2.95716321e-03  1.10442523e-04  3.72142837e-04
 -3.42065733e-04  4.09951825e-03 -2.26987425e-03 -3.42815352e-04
  1.22925339e-03  1.59020893e-03 -9.82072945e-04 -1.37785844e-03]",0.08402363161217491,"[ 1.20318650e-02 -3.29137163e-03 -2.68486610e-03  2.47563383e-03
 -3.80488840e-03  5.53413077e-03  9.25261721e-04 -6.96604017e-05
 -5.16813039e-04 -2.95716321e-03  1.10442523e-04  3.72142837e-04
 -3.42065733e-04  4.09951825e-03 -2.26987425e-03 -3.42815352e-04
  1.22925339e-03  1.59020893e-03 -9.82072945e-04 -1.37785844e-03]"
NTRS,"[ 8.74450710e-02 -1.04438224e-02  7.03098318e-02 -5.29132736e-02
 -1.08264405e-01  1.19263775e-01  1.12656822e-02 -3.84442646e-04
 -8.70890995e-02  5.51139757e-02 -9.82749583e-03  8.57494116e-03
 -2.20023874e-02  1.12704445e-01  4.50985556e-02  4.57018397e-02
  8.99890159e-02 -1.15681591e-01 -1.23802912e-02  5.03875688e-02
  5.15420760e-02 -9.03356962e-02 -3.44128975e-02 -4.13520690e-02
 -4.95200460e-02  4.64239134e-02 -1.97251289e-02 -4.11839660e-02
 -3.92808662e-03  4.70449237e-02 -6.74830368e-02 -3.25767356e-02
 -1.69372969e-02 -5.84610912e-01 -5.38363452e-01  1.33447968e-01
  1.21283977e+00  8.47945294e-01 -8.00451173e-01 -8.10918886e-01
  1.19426082e-01  3.83875091e-01 -9.06645835e-02 -3.74470842e-01
  2.97045923e-01  6.73213700e-01 -1.64986483e-01 -3.80854317e-01
  8.10608025e-02  3.54262512e-01 -4.11143280e-01 -1.11620543e+00
  6.49880144e-01  0.00000000e+00]",0.8968263034159795,0.08081181953091862,"[ 2.89798538e-05  6.16567097e-04 -1.51798924e-04 -2.56599077e-05
  1.99339331e-05 -8.61098129e-05]",-6.380253429062471,0.0016946934176327116,0.7955504334700776,-0.037400111348848845,"[-1.33948817e-01 -1.13837279e-01 -8.28060130e-02 -3.30878588e-02
  5.15817255e-03  5.02340386e-02  8.94377637e-02  1.38027398e-01
  1.71447905e-01  1.96841870e-01  1.97501939e-01  1.68991294e-01
  6.16174198e-02 -1.11453709e-01 -2.87726860e-01 -3.69605587e-01
 -2.67896950e-01 -2.22402940e-01 -1.97069753e-01 -1.07556026e-01
  5.02739956e-01  1.18853852e+00  1.82501850e+00  1.33479685e+00
 -9.12121728e-05]","[-2.56353273e-04  6.20940963e-04  7.36820364e-04  2.74478308e-04
  9.83421768e-05 -1.39681661e-03]","[ 8.25123318e-03 -5.73754256e-03 -2.25728058e-03  8.74319336e-03
  3.42139395e-05  1.46829761e-03 -3.01393010e-03  2.99420536e-05
  2.51653770e-05 -1.93335117e-03  8.46057098e-04  1.36978796e-03
 -3.17112056e-05  1.11919805e-03 -2.64942788e-03  3.38976358e-04
  1.03559377e-03  7.75989523e-04 -1.03078356e-03  8.71401096e-04]",0.08391593104459649,"[ 8.25123318e-03 -5.73754256e-03 -2.25728058e-03  8.74319336e-03
  3.42139395e-05  1.46829761e-03 -3.01393010e-03  2.99420536e-05
  2.51653770e-05 -1.93335117e-03  8.46057098e-04  1.36978796e-03
 -3.17112056e-05  1.11919805e-03 -2.64942788e-03  3.38976358e-04
  1.03559377e-03  7.75989523e-04 -1.03078356e-03  8.71401096e-04]"
NUE,"[-0.01525572  0.01915255  0.02277076 -0.08494854 -0.00858309  0.05432689
 -0.05178676 -0.01458026 -0.08022499  0.00116012  0.03034181  0.01539852
 -0.06619935 -0.0447575   0.01503547 -0.03566345  0.02644232  0.06171648
  0.04673617 -0.0047257  -0.10106404  0.02363193 -0.01079258 -0.03479509
 -0.0846522  -0.06152229  0.02745185 -0.06165615 -0.00800068  0.0028925
 -0.02537894 -0.10701542 -0.03803313  0.23489036  0.01815071 -0.24274037
 -0.20551656  0.2772216   0.2983801  -0.08973298 -0.34080875  0.23279715
  0.11702846 -0.382993   -0.33335447  0.34346919  0.55867968 -0.04914708
 -0.30892095  0.38033895 -0.02975785 -1.03956315 -0.3449869   0.        ]",0.24535189028010804,0.7324610362324239,"[ 8.06475140e-05  3.50685959e-04 -2.24177162e-04  8.05080730e-06
 -1.12492863e-04 -2.05586958e-04]",-5.844937991908432,0.0028945141904275036,0.7934006329388722,-0.03715538245556326,"[-0.13490274 -0.11448071 -0.08031944 -0.03482177  0.00332194  0.04973294
  0.08947022  0.13566386  0.17299312  0.19736497  0.19528672  0.16016174
  0.05947255 -0.11768196 -0.29260084 -0.35393561 -0.2628688  -0.22829606
 -0.21562143 -0.09036736  0.50192933  1.19342548  1.81340322  1.31658239
  0.00290936]",[-0.00036223  0.00066015  0.00059491  0.00040312 -0.00012097 -0.00140196],"[ 0.01099298 -0.00427089 -0.00337352  0.00460585 -0.0014192   0.00468965
 -0.00098162 -0.00148123 -0.00045119 -0.00100826  0.00094764 -0.00044493
 -0.00067316  0.00367627 -0.00207896 -0.00067327  0.00105676  0.00198287
 -0.0005454  -0.00180474]",0.0839776903834109,"[ 0.01099298 -0.00427089 -0.00337352  0.00460585 -0.0014192   0.00468965
 -0.00098162 -0.00148123 -0.00045119 -0.00100826  0.00094764 -0.00044493
 -0.00067316  0.00367627 -0.00207896 -0.00067327  0.00105676  0.00198287
 -0.0005454  -0.00180474]"
NVDA,"[-0.01935583 -0.05031258  0.03273503 -0.10477397 -0.04437996  0.04040823
 -0.07244201 -0.10827986 -0.0432314   0.12218265  0.13576573  0.00571602
 -0.03064308  0.05402801  0.0123154   0.02331315  0.02682602  0.01195051
  0.00248642 -0.0733261  -0.05721841  0.0437854   0.07247849 -0.0504999
 -0.0380571  -0.22691025 -0.00202621 -0.02234605 -0.08100187  0.05216687
 -0.13071988 -0.1059855   0.03208048  0.17523225  0.16738347 -0.15878727
 -0.5061918  -0.05501856  0.23136774  0.03961255  0.23890327  0.77678113
 -0.3581294  -1.05698983 -0.38954735  0.50037421  1.00324933  0.39666196
 -0.36916037  0.03780983 -0.43290046 -0.39122037  0.50834699  0.        ]",-0.11728606393042024,1.0921354990161452,"[ 5.67584391e-04  6.04383807e-04  5.47657542e-05  4.82707373e-04
 -9.18276495e-05  9.41192484e-05]",-5.313872881470912,0.004922824235964893,0.7933148067457075,-0.03776530955791276,"[-1.34727564e-01 -1.14943439e-01 -8.12225849e-02 -3.51998576e-02
  2.70019400e-03  4.66812209e-02  9.06206192e-02  1.40408452e-01
  1.77096164e-01  1.97084979e-01  1.96582341e-01  1.65469461e-01
  5.87953321e-02 -1.13515826e-01 -2.92551610e-01 -3.56915829e-01
 -2.66469507e-01 -2.36479065e-01 -2.09967541e-01 -8.90432540e-02
  5.17744457e-01  1.18664071e+00  1.82554065e+00  1.28869132e+00
  1.49779186e-03]",[-0.00029015  0.00044715  0.0007225   0.00010943 -0.00012128 -0.00120445],"[ 0.01079761 -0.00380293 -0.00310115  0.00375933 -0.00235342  0.00448058
 -0.00065281  0.00014826  0.00112012 -0.00244152 -0.00102376 -0.00051237
 -0.00028316  0.00510124 -0.00086942 -0.0007458   0.00016727  0.00092569
  0.00128284  0.00068497]",0.08389090079418919,"[ 0.01079761 -0.00380293 -0.00310115  0.00375933 -0.00235342  0.00448058
 -0.00065281  0.00014826  0.00112012 -0.00244152 -0.00102376 -0.00051237
 -0.00028316  0.00510124 -0.00086942 -0.0007458   0.00016727  0.00092569
  0.00128284  0.00068497]"
NVR,"[ 6.12643525e-04 -2.12102092e-01  3.71902149e-02 -1.11797907e-01
 -3.32322398e-01 -7.95898423e-02 -4.76675917e-02  7.79905178e-02
 -1.42342476e-01  3.14673892e-01 -1.63733968e-02 -9.71752434e-02
  1.37018655e-01  3.13760274e-01  2.30560727e-02  6.22526466e-02
 -2.83319074e-02 -1.81909836e-01 -4.51846354e-02  8.23985690e-02
  1.67121345e-01  1.58928360e-02 -1.85898072e-02 -3.83126463e-02
  2.97164145e-02 -3.88732930e-02  3.52878789e-02  8.22753538e-02
 -4.33421518e-02 -1.07950139e-01 -1.89036536e-01  5.36544678e-02
  1.21697104e-01 -3.52266551e-01  8.56858942e-02  2.97609575e-01
  1.80573611e-01  1.87104848e-01 -7.61959124e-01 -1.44641921e+00
  7.13803624e-01  1.67300630e+00  6.40805928e-01 -3.67027485e-01
 -9.14031808e-01  2.32013210e-01 -4.27270941e-01 -1.04187645e+00
  6.25829831e-01  7.04127159e-01 -1.85277077e-01 -4.90821990e-02
  2.60755702e+00  0.00000000e+00]",-0.23237227953920817,1.211203931687429,"[ 5.69953458e-04  5.02522883e-04  2.68655593e-05  4.23981817e-04
 -1.50615264e-04 -1.48938821e-04]",-5.596357584621081,0.003711357432092987,0.7937328000111711,-0.03918159783762157,"[-0.13474652 -0.11513311 -0.08815974 -0.03856045  0.00316834  0.05242584
  0.08692697  0.14804685  0.17150999  0.19163772  0.20451829  0.17995105
  0.06022228 -0.1104758  -0.29632565 -0.37535313 -0.27012494 -0.21874729
 -0.18080474 -0.09616566  0.50413834  1.18986454  1.84743843  1.32171933
  0.0029979 ]","[ 4.02470992e-05  4.92407432e-04  2.56121852e-04 -6.04698900e-05
  3.39618297e-04 -1.02171434e-03]","[ 9.11467519e-03 -3.87902114e-03 -1.65753098e-03  5.84791701e-03
 -1.78059923e-03  1.57340298e-03 -4.73265107e-03  1.67518055e-03
  3.78231630e-03  4.82051999e-05  9.17001647e-04 -2.32079661e-03
 -1.54862617e-03  4.61080276e-04 -4.76429367e-03  1.76785312e-03
  2.23536178e-03  1.65563059e-03  2.32747489e-03  6.89991813e-03]",0.08358921128013325,"[ 9.11467519e-03 -3.87902114e-03 -1.65753098e-03  5.84791701e-03
 -1.78059923e-03  1.57340298e-03 -4.73265107e-03  1.67518055e-03
  3.78231630e-03  4.82051999e-05  9.17001647e-04 -2.32079661e-03
 -1.54862617e-03  4.61080276e-04 -4.76429367e-03  1.76785312e-03
  2.23536178e-03  1.65563059e-03  2.32747489e-03  6.89991813e-03]"
NWL,"[ 0.0532571  -0.0874377   0.09482747 -0.0972359  -0.10189068  0.08779128
  0.04507732 -0.05362297 -0.09472879  0.12828074  0.01858172 -0.05102171
  0.08026554  0.17938599  0.0736593   0.04262341  0.05187606 -0.14831325
 -0.11058801  0.09069146  0.13352605  0.02076786  0.0526652  -0.09028629
 -0.10933671 -0.05141796  0.08830308  0.04770064  0.04056476  0.01511311
 -0.04106145 -0.03481115  0.04474913 -0.54751405 -0.19356445  0.57588946
  0.7131683   0.08952024 -1.07252887 -0.84108623  0.85417386  1.01083409
 -0.21016088 -0.47714881 -0.21973703  0.321523   -0.12640281 -0.45977473
  0.37733707  0.67166095 -0.3301994  -1.20201741  0.62711603  0.        ]",0.38513464243782186,0.591651354766502,"[ 4.54681304e-04  2.21382863e-04  2.30079174e-05  7.49278818e-05
 -7.82575091e-05 -2.47255199e-04]",-6.169847292999131,0.0020915553712773137,0.794834788434195,-0.03808043953101286,"[-0.1334427  -0.11484809 -0.08271615 -0.03392873  0.00608087  0.04860926
  0.08910325  0.14083518  0.17258657  0.19421361  0.20230595  0.1722169
  0.06279472 -0.111431   -0.2908239  -0.37156516 -0.27802799 -0.21844013
 -0.18522069 -0.09131959  0.51989072  1.17493678  1.81128662  1.31818341
  0.00724133]","[-8.66298561e-05  7.32553054e-04  6.23457693e-04  3.59469510e-04
  1.14352987e-04 -1.21056924e-03]","[ 0.00838275 -0.00472831 -0.00087248  0.00740203 -0.00205961  0.00066964
 -0.00307026  0.0020616   0.00188141 -0.00247211  0.00054993 -0.00023042
 -0.00135073  0.00129359 -0.00297295  0.0012009   0.00204446  0.00108865
 -0.00120221  0.00078865]",0.08384347805090636,"[ 0.00838275 -0.00472831 -0.00087248  0.00740203 -0.00205961  0.00066964
 -0.00307026  0.0020616   0.00188141 -0.00247211  0.00054993 -0.00023042
 -0.00135073  0.00129359 -0.00297295  0.0012009   0.00204446  0.00108865
 -0.00120221  0.00078865]"
