,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
SJM,"[ 0.07209738 -0.38778949  0.3762139  -0.04484584 -0.04892814  0.05923577
  0.22473643 -0.37092109  0.00491767 -0.19972875  0.4545524   0.01318399
  0.1056907  -0.17998588 -0.28104713  0.14380012 -0.64277267  0.09380776
  0.53809991  0.11913626  0.2565225  -0.04816504 -0.13539027 -0.48223402
  0.14916287 -0.35613308  0.44442331  0.19979689  0.15316302 -0.13937855
  0.34684061 -0.29899268 -0.47850755 -2.94804092 -1.17497274  3.51927617
  2.86065152 -2.09648904 -3.99252942  0.54479292  3.05240331  0.35631433
 -1.0388578   0.26499845 -0.19672789 -0.34887569 -0.21304551 -0.57206252
  0.88005801  1.6450724  -0.52109113 -0.76974003 -1.6345357   0.        ]",1.215077396751666,-0.25751168314443057,"[1.17137551e-03 4.50459618e-04 5.78593255e-04 3.07467515e-04
 1.59321041e-04 6.00559051e-05]",-5.371740327263602,0.004646038642663199,0.8293816635356152,-0.042394604627771455,"[-0.1152169  -0.10153573 -0.06774104 -0.02752599  0.02263917  0.04572671
  0.10042778  0.13151423  0.18886943  0.18263631  0.16542482  0.07736807
 -0.0675908  -0.22203477 -0.37958565 -0.27414816 -0.14577411 -0.15750261
 -0.06458806  0.26094074  0.8357448   1.19627425  1.26654453 -0.14493272
  0.03055701]",[ 0.00105972 -0.00097962 -0.00089713  0.00055633 -0.00100477 -0.00140685],"[-0.00187339 -0.00853154  0.00595948  0.01316652 -0.01010678 -0.00846644
  0.00135307  0.00727022  0.00086797 -0.00287098  0.0017321   0.00050848
 -0.00304134  0.00165737 -0.00211592 -0.00098776  0.00359075 -0.00216589
  0.00056452 -0.00442071]",0.08445188502000264,"[-0.00187339 -0.00853154  0.00595948  0.01316652 -0.01010678 -0.00846644
  0.00135307  0.00727022  0.00086797 -0.00287098  0.0017321   0.00050848
 -0.00304134  0.00165737 -0.00211592 -0.00098776  0.00359075 -0.00216589
  0.00056452 -0.00442071]"
SLB,"[-2.86920877e-03 -1.88528092e-01 -1.87225103e-01  9.59980752e-02
  1.46940672e-01 -2.07571119e-01  1.27761927e-01 -3.11804074e-02
  1.36722194e-03 -1.47689283e-01  2.69364989e-01 -1.89225762e-01
  1.61069840e-02 -1.62605450e-01 -3.18548792e-01 -7.74906827e-02
 -1.64347218e-01  7.08496438e-03 -4.43237314e-03  1.26338528e-01
 -1.15246116e-01  3.97560132e-02 -3.37230818e-01 -3.25595422e-01
 -2.32754086e-02 -2.05798298e-02  9.91672277e-02  1.65363652e-01
 -2.75632631e-01  1.28137950e-01  2.32575519e-01  5.55350404e-02
 -2.20428660e-01 -1.29411817e+00 -3.89791191e-01  2.09506255e+00
  5.76777790e-01 -1.72093005e+00 -1.26754729e+00  1.14317361e+00
  1.77565132e+00  6.22225808e-02 -1.16247549e+00 -1.06977746e+00
 -3.14876824e-01  8.83176329e-01  1.68668362e+00  2.24262753e-01
 -1.68377731e+00 -8.32039308e-01  5.77548887e-01 -1.35608352e-01
  1.51062321e+00  0.00000000e+00]",0.38546465507222044,0.5783393976198662,"[-5.28104442e-04  6.89928028e-04 -6.56717124e-04 -2.30918470e-04
 -2.67843589e-05  1.68634226e-04]",-4.747317500539118,0.008674934526639658,0.8278652576568961,-0.04053874902830495,"[-0.12721588 -0.09867898 -0.06261229 -0.03433398  0.02039266  0.05629498
  0.10124262  0.13441023  0.18271493  0.17332191  0.15874464  0.07724234
 -0.06989545 -0.2362007  -0.34564066 -0.27869614 -0.19553824 -0.15733317
 -0.11657211  0.27313165  0.79530212  1.22104357  1.21751185 -0.10904005
  0.00762684]",[ 0.00092964 -0.00208409 -0.00023661  0.00028299 -0.00013694 -0.0006919 ],"[ 3.71132908e-03 -6.11111449e-03  1.88121666e-03  6.71367269e-03
 -8.85198685e-03 -1.04502573e-03  2.91405535e-03  4.17677590e-03
 -1.62289362e-04 -2.85079638e-03 -1.61695360e-03  2.15393221e-04
  1.32714260e-03  7.59537363e-03  6.83906779e-05 -6.61523794e-03
 -1.82519125e-03  1.06540142e-03  3.09861674e-03  3.88127455e-03]",0.08532822921436142,"[ 3.71132908e-03 -6.11111449e-03  1.88121666e-03  6.71367269e-03
 -8.85198685e-03 -1.04502573e-03  2.91405535e-03  4.17677590e-03
 -1.62289362e-04 -2.85079638e-03 -1.61695360e-03  2.15393221e-04
  1.32714260e-03  7.59537363e-03  6.83906779e-05 -6.61523794e-03
 -1.82519125e-03  1.06540142e-03  3.09861674e-03  3.88127455e-03]"
SLG,"[-0.04345987 -0.02789705  0.17047472  0.01852085  0.10284527 -0.10983041
  0.20537959 -0.11331762  0.12457871 -0.30109041  0.32045425 -0.0890978
  0.30854463  0.08202817 -0.26558902  0.09531252 -0.31528635  0.06056461
 -0.01414449  0.09751168 -0.08017012 -0.28132304 -0.14881927 -0.09469785
 -0.12886498 -0.047771    0.10112551  0.31443873 -0.24012275 -0.1020533
  0.3311354  -0.0670708  -0.32974816 -1.8983373  -0.32348576  3.00463339
  0.31698822 -2.95601524 -0.44699199  2.46499201 -0.07370429 -1.7444648
  0.49512322  0.7845761  -0.62896584  0.51315104  0.77038575 -1.5124884
 -0.68164213  1.38903027  0.40478357  0.01196771  1.29249867  0.        ]",0.8035601046168718,0.1442956052141639,"[ 3.41581070e-04  4.39532323e-04  2.69752897e-04  4.23787385e-05
  1.46653185e-04 -1.21503731e-04]",-5.450440133444142,0.0042944141594452616,0.8270441995936139,-0.03904624647694674,"[-0.11977203 -0.10005189 -0.06358486 -0.03167181  0.02256169  0.05362377
  0.10449339  0.12876447  0.18425323  0.17838954  0.17373295  0.09181443
 -0.06694398 -0.22377837 -0.35657156 -0.27610913 -0.19769803 -0.16004584
 -0.10901899  0.22135799  0.82672135  1.28397347  1.20064662 -0.11364137
  0.00714784]",[ 0.00133545 -0.00196655 -0.00088194  0.00056135 -0.00051501 -0.00110509],"[ 0.00182144 -0.0061099   0.00448814  0.00587539 -0.01199617  0.00114688
  0.00640085 -0.00124454 -0.00487697  0.00168427  0.00398215 -0.00081997
  0.00011814  0.00525539 -0.00506767 -0.00453177  0.00403962  0.00032763
  0.00284335  0.00319604]",0.08584960606345328,"[ 0.00182144 -0.0061099   0.00448814  0.00587539 -0.01199617  0.00114688
  0.00640085 -0.00124454 -0.00487697  0.00168427  0.00398215 -0.00081997
  0.00011814  0.00525539 -0.00506767 -0.00453177  0.00403962  0.00032763
  0.00284335  0.00319604]"
SNA,"[ 7.47192035e-03 -2.07803478e-02  2.16016945e-01 -5.91730459e-02
  8.99371765e-02  4.79623764e-02  9.15653574e-02  1.03068002e-02
 -4.18089879e-01  2.46068170e-01 -1.79002912e-01  7.65018081e-02
  1.46910423e-01 -1.54536359e-01  2.74815862e-01  1.34407483e-01
  3.48807832e-02  4.71251755e-02  4.68202816e-02 -1.66700604e-01
  3.42327669e-02 -1.64085369e-03  4.42862289e-01  1.72042858e-01
 -2.96415787e-02 -3.77776069e-02  6.10877768e-02 -1.36281257e-01
  5.54442995e-02 -2.16462072e-02 -1.18772202e-01 -1.94070431e-01
  7.42894045e-02  2.17327276e-01  4.60915308e-02 -6.37069143e-01
 -5.89686806e-03  4.24197553e-01  3.63988232e-01 -1.89098805e-01
 -9.12211142e-01 -6.83477019e-01  1.00047708e+00  1.60239937e+00
 -3.61174001e-01 -2.19974175e+00 -6.04915555e-01  1.88900523e+00
  1.00908148e+00 -1.00300831e+00 -6.75903989e-01  4.68411355e-01
 -8.47627274e-01  0.00000000e+00]",-0.08309401592230313,1.0459540136436098,"[ 2.24274172e-04  8.03253423e-04 -3.35481028e-04 -1.77871130e-04
 -9.71614431e-06 -1.13471442e-04]",-5.006452906189557,0.00669460764198048,0.8280744354904747,-0.03898958895046363,"[-0.11877657 -0.10173516 -0.06390288 -0.02753461  0.01911001  0.0573263
  0.08499258  0.14766247  0.1641227   0.18503372  0.16799331  0.07910035
 -0.03556296 -0.22364659 -0.32963317 -0.27750036 -0.19307916 -0.19357537
 -0.09699129  0.26601678  0.91246326  1.32761529  1.21870641 -0.1112846
  0.0038831 ]","[ 1.34401713e-04 -1.08816494e-03 -4.35546822e-04 -7.58759316e-04
 -1.04306664e-03  8.40431522e-05]","[ 0.00873423 -0.00503606 -0.00569219  0.00520895 -0.00313047  0.00358738
 -0.00069264 -0.00264283 -0.00253561  0.00366783  0.00648804  0.00041525
 -0.00689724  0.00098868  0.00447114  0.00089088 -0.00142014 -0.00075319
  0.00450862 -0.00291512]",0.08478215895371967,"[ 0.00873423 -0.00503606 -0.00569219  0.00520895 -0.00313047  0.00358738
 -0.00069264 -0.00264283 -0.00253561  0.00366783  0.00648804  0.00041525
 -0.00689724  0.00098868  0.00447114  0.00089088 -0.00142014 -0.00075319
  0.00450862 -0.00291512]"
SNPS,"[-0.03778998 -0.37994997  0.05864826  0.11591724 -0.05432052  0.07907428
  0.17101167 -0.2313446  -0.18522189 -0.14012481  0.29006391 -0.06431872
  0.0873024  -0.32495406 -0.17571307  0.01030999 -0.38641714  0.04946618
  0.38243551  0.05045272  0.14226173  0.18946216 -0.10649144 -0.43449946
  0.22960837 -0.17490541  0.20539577  0.05564049 -0.01885222 -0.02964068
  0.21494929 -0.30133975 -0.37663811 -2.27566287 -1.10039269  2.54933266
  2.43372244 -1.12426221 -3.19493756 -0.23520754  2.22705799  0.84928661
 -0.23926835 -0.1689236  -1.1977586  -0.69055662  1.09584495  0.71401076
 -0.12307869  0.0444331  -0.41211222 -0.60311212  0.14794154  0.        ]",0.8924213563575351,0.07005409900484066,"[-1.64993374e-04  1.12088601e-03 -1.22044503e-04  3.94684369e-04
  1.33964674e-05  7.87005261e-05]",-5.571646131467125,0.0038042130407378145,0.827158888909195,-0.042302390046052005,"[-0.12199258 -0.09823089 -0.06783213 -0.02719748  0.02126982  0.05002433
  0.09439682  0.13372588  0.18211805  0.179146    0.16395279  0.06903491
 -0.06180599 -0.23122867 -0.36083186 -0.2764517  -0.16018291 -0.16650192
 -0.0819352   0.29751775  0.83703708  1.19554079  1.27619899 -0.12511949
  0.01530965]",[ 0.0006438  -0.0014329  -0.00056864  0.00019895 -0.00100168 -0.0010188 ],"[ 0.00036561 -0.00817987  0.00317846  0.01206357 -0.00750284 -0.00630432
 -0.00081564  0.0051926   0.00202665 -0.00056657  0.00084991 -0.00206934
 -0.0038406   0.00538677  0.00133335 -0.00287069  0.00010452 -0.00116914
  0.00151024  0.00040432]",0.08439599205456066,"[ 0.00036561 -0.00817987  0.00317846  0.01206357 -0.00750284 -0.00630432
 -0.00081564  0.0051926   0.00202665 -0.00056657  0.00084991 -0.00206934
 -0.0038406   0.00538677  0.00133335 -0.00287069  0.00010452 -0.00116914
  0.00151024  0.00040432]"
SO,"[ 3.95083056e-02 -2.10167084e-01  2.60474600e-01 -8.63713924e-02
  1.47849636e-02 -8.95906800e-02  1.79273585e-01 -1.99527069e-01
 -1.77128690e-02 -1.99947137e-01  3.43813418e-01 -7.04752444e-02
  1.53746182e-01 -1.29049287e-01 -2.73684410e-01  1.59436785e-01
 -5.06249080e-01  1.33568582e-01  2.91870747e-01  1.20802301e-01
  4.83299743e-02 -1.19952456e-01 -1.73509075e-01 -3.75671560e-01
  3.54840477e-03 -2.25853174e-01  3.30184228e-01  2.04753126e-01
 -3.79884909e-04 -4.36041787e-02  3.30882005e-01 -2.34225232e-01
 -4.02039456e-01 -2.40524975e+00 -8.66565922e-01  3.14667633e+00
  1.78596655e+00 -2.30333256e+00 -2.61165461e+00  1.26846679e+00
  2.09779336e+00 -5.54721324e-01 -8.05837812e-01  4.09255481e-01
  1.32503779e-01 -9.79807392e-02 -1.54192556e-01 -6.07960949e-01
  3.62601368e-01  9.62416684e-01 -2.40428073e-01  2.95968194e-01
 -4.57246550e-02  0.00000000e+00]",0.9377905062579602,0.01888586676783374,"[ 3.87709555e-04 -4.07962657e-04  4.55254489e-04  6.94969816e-05
  5.84844042e-05 -1.55954984e-04]",-5.157592568467734,0.0057555390865471805,0.8287224596649173,-0.04074643443430139,"[-0.11774548 -0.10246494 -0.06596986 -0.03119285  0.02152355  0.05105592
  0.09946553  0.13197894  0.18508169  0.17882484  0.1670045   0.07990926
 -0.06724919 -0.2207285  -0.37002421 -0.27082785 -0.16881752 -0.15788517
 -0.09294829  0.24946356  0.82550549  1.22017536  1.2320415  -0.13192824
  0.02236894]",[ 0.00107425 -0.00136438 -0.00063837  0.00051893 -0.00090792 -0.00123836],"[ 1.48579374e-05 -7.64961233e-03  4.92491874e-03  1.00920156e-02
 -1.04975370e-02 -4.70699063e-03  3.25848533e-03  4.76815950e-03
 -1.62902038e-03 -2.07971223e-03  2.33558040e-03  1.35537348e-03
 -1.94753312e-03  2.11351970e-03 -2.28109352e-03 -2.17456333e-03
  2.11395786e-03 -1.32715769e-03  3.69829661e-03 -3.59717414e-04]",0.0849088253453294,"[ 1.48579374e-05 -7.64961233e-03  4.92491874e-03  1.00920156e-02
 -1.04975370e-02 -4.70699063e-03  3.25848533e-03  4.76815950e-03
 -1.62902038e-03 -2.07971223e-03  2.33558040e-03  1.35537348e-03
 -1.94753312e-03  2.11351970e-03 -2.28109352e-03 -2.17456333e-03
  2.11395786e-03 -1.32715769e-03  3.69829661e-03 -3.59717414e-04]"
SPG,"[ 0.02178446 -0.12415556  0.32351343 -0.10661536  0.02151059 -0.12859528
  0.18508615 -0.14850176  0.00680946 -0.22782122  0.35592258 -0.04513011
  0.21235486 -0.02948368 -0.25333571  0.19903271 -0.46669921  0.16837932
  0.17886978  0.13858421  0.03277374 -0.24721767 -0.15362272 -0.26128143
 -0.07459666 -0.20130633  0.32690708  0.24232924 -0.04277406 -0.07608545
  0.31911174 -0.16447139 -0.36017117 -2.35639552 -0.7421858   3.16924818
  1.4673398  -2.59535878 -2.04175525  1.83604058  1.49858006 -1.29939321
 -0.54426363  0.95868222  0.36565329 -0.02844316 -0.44503785 -1.10635391
  0.241326    1.27425389  0.24151533  0.34382212  0.01176745  0.        ]",0.951998715365018,0.004009344894029669,[-0.00050497  0.00027436  0.00030598 -0.00032765  0.00032158 -0.00026288],-5.270624901489873,0.005140397327205586,0.8283639459517553,-0.039947978852895555,"[-0.11646308 -0.1028169  -0.06572274 -0.03212323  0.02171641  0.05265419
  0.10004805  0.13108406  0.18566779  0.17999798  0.16974478  0.08565704
 -0.06601562 -0.2176397  -0.36705348 -0.26805967 -0.17959099 -0.15598456
 -0.09451564  0.22923376  0.82705177  1.24883781  1.2156992  -0.12954246
  0.02146193]",[ 0.00117738 -0.00146768 -0.00074126  0.00049076 -0.00076223 -0.00117051],"[ 2.42766093e-04 -7.33724713e-03  4.98466936e-03  9.15083152e-03
 -1.11800026e-02 -3.14399726e-03  4.76228744e-03  3.10826398e-03
 -3.62686513e-03 -1.29693104e-03  3.97395486e-03  1.95517192e-03
 -1.65003172e-03  1.43719384e-03 -3.72923510e-03 -2.63302776e-03
  3.05591712e-03 -9.35998128e-05  3.77626680e-03 -2.25271838e-04]",0.08525997617508627,"[ 2.42766093e-04 -7.33724713e-03  4.98466936e-03  9.15083152e-03
 -1.11800026e-02 -3.14399726e-03  4.76228744e-03  3.10826398e-03
 -3.62686513e-03 -1.29693104e-03  3.97395486e-03  1.95517192e-03
 -1.65003172e-03  1.43719384e-03 -3.72923510e-03 -2.63302776e-03
  3.05591712e-03 -9.35998128e-05  3.77626680e-03 -2.25271838e-04]"
SPGI,"[-5.46055941e-02 -2.39628973e-01  2.07910095e-02  2.01954120e-01
  2.02885059e-01  1.92113068e-02  2.43169561e-01 -1.39612058e-01
 -1.69834383e-01 -4.13366264e-02  2.21062842e-01 -4.99427345e-02
  2.11936159e-01 -1.73057243e-01 -1.08222321e-01 -6.79939792e-02
 -1.25958011e-01 -5.05876672e-02  8.67234057e-02 -1.46844340e-06
  5.37210144e-03  2.87974317e-02  5.75412683e-02 -6.22103884e-02
  3.75076618e-02 -4.65598650e-02  2.70937667e-02  1.42310163e-01
 -2.50071195e-01 -6.95470136e-02  1.82668961e-01 -3.72361693e-02
 -2.16699037e-01 -1.18159917e+00 -3.22721860e-01  1.74069323e+00
  6.16639512e-01 -1.55015902e+00 -7.98327307e-01  1.00256823e+00
  2.28491868e-01 -3.33551449e-01  5.60869309e-01  3.10799302e-01
 -1.66885627e+00 -6.12493355e-01  1.91586318e+00  7.87323104e-01
 -9.95875356e-01 -1.62076208e-01 -5.93217320e-02 -1.55619555e+00
  7.37267661e-01  0.00000000e+00]",0.5728530385031946,0.3775819868923675,"[ 4.20629119e-04  1.18606285e-03  4.75948252e-05  5.82398601e-04
 -1.46230659e-05  7.17382327e-05]",-5.3719868511797895,0.004644893424189922,0.8268187466928495,-0.04100194533818484,"[-0.12285484 -0.0961663  -0.06129786 -0.0286076   0.02373681  0.05268219
  0.09515625  0.13693561  0.17967676  0.17991393  0.16981834  0.07786288
 -0.05762542 -0.23708762 -0.34251453 -0.2843274  -0.18664315 -0.17393863
 -0.09871692  0.26881327  0.8593579   1.27607982  1.23277788 -0.11185068
  0.00370134]",[ 0.00086775 -0.00199891 -0.00070681  0.00010353 -0.00042051 -0.00067739],"[ 0.00408869 -0.00596634  0.00088463  0.00683897 -0.00839498  0.00024733
  0.00250277 -0.0001208  -0.0012927   0.00193866  0.00272939 -0.00340107
 -0.00305303  0.00821464  0.00122254 -0.0046787   0.00044629 -0.00012504
 -0.0011899   0.00168986]",0.08534322160984083,"[ 0.00408869 -0.00596634  0.00088463  0.00683897 -0.00839498  0.00024733
  0.00250277 -0.0001208  -0.0012927   0.00193866  0.00272939 -0.00340107
 -0.00305303  0.00821464  0.00122254 -0.0046787   0.00044629 -0.00012504
 -0.0011899   0.00168986]"
SRE,"[-0.0077535  -0.21656245  0.24307647 -0.11385239 -0.29791626  0.05603215
  0.07700489 -0.23742359  0.02858939 -0.34323565  0.27659894 -0.05966355
  0.09766966 -0.1397754  -0.20991718  0.220781   -0.58834359  0.16084909
  0.39894885  0.0593723   0.19113544 -0.01690991 -0.19116723 -0.5326506
  0.18026127 -0.20263528  0.32460272  0.08337072  0.17439033 -0.0462787
  0.24123782 -0.49391462 -0.44084184 -2.88059741 -1.31881575  3.21931777
  2.70384244 -1.5178412  -3.35888108  0.048498    2.19909231  0.20735346
 -0.17956909  0.30394988 -0.19737499 -0.16954149 -0.5714519  -0.9310632
  0.91929269  1.27756833 -0.27360617  1.71679043 -0.49117675  0.        ]",1.1138221951044454,-0.15443439500360395,"[ 4.52596008e-04  1.06984907e-05  3.90091327e-04 -1.20909181e-04
  1.25177004e-04 -3.59563269e-04]",-5.5388622810807995,0.003930996664397021,0.8277664594759663,-0.040797081284558195,"[-0.1181456  -0.10317793 -0.07373418 -0.02758533  0.01824826  0.05001021
  0.10061874  0.12772737  0.18194724  0.17945766  0.16427911  0.07908361
 -0.06427397 -0.21448967 -0.37512096 -0.26830129 -0.16174378 -0.1617569
 -0.07579426  0.26771722  0.82350808  1.18631047  1.26929935 -0.12948344
  0.02150444]",[ 0.00071479 -0.00089602 -0.0006544   0.00031853 -0.00152584 -0.00125359],"[-1.58737067e-03 -8.94619799e-03  5.13318890e-03  1.28336792e-02
 -8.53906202e-03 -6.76458714e-03 -8.71712188e-05  4.94958249e-03
  4.38561821e-04 -4.11294644e-04  2.05513529e-03  5.42913455e-04
 -2.45380274e-03  6.93235442e-04 -3.01928451e-03 -6.58635847e-04
  2.84044994e-03 -1.16003985e-03  7.72697262e-03 -1.20818219e-03]",0.08421142397732308,"[-1.58737067e-03 -8.94619799e-03  5.13318890e-03  1.28336792e-02
 -8.53906202e-03 -6.76458714e-03 -8.71712188e-05  4.94958249e-03
  4.38561821e-04 -4.11294644e-04  2.05513529e-03  5.42913455e-04
 -2.45380274e-03  6.93235442e-04 -3.01928451e-03 -6.58635847e-04
  2.84044994e-03 -1.16003985e-03  7.72697262e-03 -1.20818219e-03]"
STE,"[ 0.00757792  0.0968485   0.10055714 -0.07814975 -0.10598251  0.04358145
 -0.01263668 -0.00467401  0.06102991 -0.06019445 -0.09858422  0.03344856
  0.04398347  0.13266712  0.10509617  0.1105368   0.00770285 -0.01539699
 -0.08362445 -0.11938051  0.09142164 -0.14134373  0.15047002  0.08230987
 -0.03314268  0.05121698  0.00968343 -0.03124641  0.07388425 -0.02446633
 -0.09731119 -0.11184475  0.07058002  0.04830385  0.09378833 -0.13966909
 -0.31907666  0.03989074  0.83788047  0.10860517 -1.02819536 -0.49861557
  0.86191494  0.57644513 -0.16008378 -0.13789119 -0.46272426 -0.28559958
  0.31352683  0.19911086  0.28604229  1.45583067 -1.0879525   0.        ]",0.004285424808485287,0.9600032816182622,[0.00204072 0.00058191 0.00101696 0.00083589 0.00014043 0.00018613],-4.674064954660353,0.009334249004517998,0.8280765796486386,-0.03790199681738525,"[-1.21252093e-01 -1.02161089e-01 -6.86234401e-02 -2.76409439e-02
  1.59840877e-02  5.70252669e-02  1.01503196e-01  1.38686031e-01
  1.67834931e-01  1.83398533e-01  1.61440306e-01  9.42392539e-02
 -4.60020926e-02 -2.20891488e-01 -3.31549863e-01 -2.81122087e-01
 -2.08166788e-01 -1.82059522e-01 -8.99894001e-02  2.44802924e-01
  8.66291323e-01  1.31642201e+00  1.21681815e+00 -1.01952195e-01
 -3.44961207e-04]","[ 3.53996102e-04 -1.01185357e-03 -6.27106544e-04 -5.78756657e-04
 -7.62849620e-04  4.11316279e-05]","[ 8.20656893e-03 -4.91069339e-03 -4.31071821e-03  4.36015051e-03
 -4.11969696e-03  4.82940581e-03  6.69690795e-05 -3.12304229e-03
 -1.96451092e-03  3.34823231e-03  3.65894765e-03  8.46067875e-04
 -9.96885602e-04  1.68183459e-03 -1.26800910e-03 -7.92772336e-04
  1.77742827e-03  1.14402220e-03  7.22695942e-03 -3.13910181e-03]",0.0850284605499983,"[ 8.20656893e-03 -4.91069339e-03 -4.31071821e-03  4.36015051e-03
 -4.11969696e-03  4.82940581e-03  6.69690795e-05 -3.12304229e-03
 -1.96451092e-03  3.34823231e-03  3.65894765e-03  8.46067875e-04
 -9.96885602e-04  1.68183459e-03 -1.26800910e-03 -7.92772336e-04
  1.77742827e-03  1.14402220e-03  7.22695942e-03 -3.13910181e-03]"
STT,"[-0.10076231  0.05852582 -0.2337375   0.20735258  0.04531592  0.10129577
  0.02168364 -0.01066125  0.15719499 -0.11655739 -0.01730581 -0.0429055
  0.09285459  0.09816071 -0.01906927 -0.17177412  0.16025757 -0.15852839
 -0.1490546  -0.05012649 -0.08702001  0.05642033 -0.03138262  0.13289945
  0.02652175  0.17708301 -0.29907483  0.06426935 -0.21181714 -0.05135552
  0.0110578   0.07186696 -0.00396693  0.32013764  0.38604221 -0.08896288
 -1.00564114 -0.1605703   1.45645544  0.23913999 -1.69615369  0.03781786
  1.38535935 -0.52507689 -1.58813259  0.70400518  1.73228234 -0.45951216
 -1.1051413   0.20214724  0.06135889 -0.79784665  1.54782643  0.        ]",-0.10700585042123548,1.0659807772161345,"[ 8.86648013e-05  1.39216607e-03 -5.29822368e-05  7.39048244e-04
 -4.17508164e-05  1.53573776e-04]",-5.1299281957079,0.005916985323371168,0.8258850999423745,-0.03823688154432388,"[-0.12836184 -0.09603568 -0.06486542 -0.02639893  0.01734596  0.05661315
  0.10611446  0.13661567  0.1707169   0.18036112  0.16277513  0.09200312
 -0.05311673 -0.2399257  -0.32125432 -0.29110014 -0.21242499 -0.17494655
 -0.11290261  0.27248658  0.83870028  1.32046817  1.22408615 -0.08747329
 -0.01869759]",[ 0.00057001 -0.00179441 -0.00077949 -0.00024063 -0.00018551 -0.00010924],"[ 0.00907802 -0.00392481 -0.00424303  0.00238818 -0.00461007  0.00641571
  0.00038518 -0.00504932 -0.00057667  0.0047193   0.00090214 -0.00307028
  0.00143977  0.00816422 -0.00187172 -0.00382994  0.00237807  0.00036714
  0.00100818  0.00404444]",0.0856686766181402,"[ 0.00907802 -0.00392481 -0.00424303  0.00238818 -0.00461007  0.00641571
  0.00038518 -0.00504932 -0.00057667  0.0047193   0.00090214 -0.00307028
  0.00143977  0.00816422 -0.00187172 -0.00382994  0.00237807  0.00036714
  0.00100818  0.00404444]"
