,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WY,"[-0.01083471 -0.04511489  0.01317769  0.10043563 -0.16186158  0.11940341
  0.11403541 -0.11345764 -0.04117678  0.03757332 -0.14154966  0.02650843
  0.12130009  0.00588941  0.00701721 -0.03054538  0.09075553 -0.12228977
 -0.01665961  0.09268069  0.20847455 -0.17985183 -0.13223254  0.03857309
 -0.25422443  0.13421889  0.2361795   0.19894175  0.06661807 -0.07320696
  0.09759595 -0.09070328 -0.06921927 -1.07193521  0.39317957 -0.89518426
  1.43211039  0.30040669  1.58342329  1.11732346  0.70487108  0.85014088
 -0.49209741  0.04908896 -0.52623932 -0.04497991  0.3491255   0.60181002
  0.61621051  0.40021096 -0.42213869 -2.04578983 -1.31083102  0.        ]",-0.55182101293871,1.5263223608270748,[ 0.00011911 -0.001058    0.00064672  0.00053394  0.000356    0.0005438 ],-5.1327552849958105,0.005900281100836653,0.8004164792283056,-0.037777002950954056,"[-0.14320526 -0.11770793 -0.08786367 -0.03859228  0.00439792  0.04247145
  0.08513508  0.13304468  0.16265573  0.19938374  0.2151062   0.1805919
  0.08960509 -0.07448355 -0.26810114 -0.38118155 -0.29665759 -0.21856478
 -0.19933494 -0.18662143  0.31438012  1.11725423  1.73860346  1.66405705
  0.01513525]",[-0.00015881  0.00187699 -0.0008669   0.00058489 -0.0010235   0.00046895],"[ 0.00646332 -0.00231241 -0.00426206  0.00975154 -0.00109425  0.00720217
  0.00420676  0.00069589  0.00080812 -0.00330517  0.00079869  0.00107803
 -0.00110462  0.00507147  0.0004247   0.00025486  0.00328464 -0.00022181
 -0.00218117 -0.00334628]",0.08402812928206205,"[ 0.00646332 -0.00231241 -0.00426206  0.00975154 -0.00109425  0.00720217
  0.00420676  0.00069589  0.00080812 -0.00330517  0.00079869  0.00107803
 -0.00110462  0.00507147  0.0004247   0.00025486  0.00328464 -0.00022181
 -0.00218117 -0.00334628]"
WYNN,"[ 0.21925445  0.20262078  0.01874    -0.02928699  0.0082897   0.04719842
 -0.10481393  0.06077736 -0.13026328 -0.05171292 -0.03424757 -0.00504774
  0.00500523 -0.02201126  0.01254536 -0.06786238  0.02210252  0.16020311
  0.04232761 -0.04808309  0.04027991 -0.0724318  -0.13730099  0.09415401
  0.08341174  0.20002662  0.10700831  0.09072619 -0.14787799 -0.08162275
  0.08550067 -0.03639718 -0.01688694 -0.66946841  0.15336989 -0.28541027
  0.24394266  0.03188706 -0.04699899  0.4265139  -0.95646649 -0.02297831
 -1.45658587 -0.80904707 -1.32301019 -0.82773555 -0.12171121  0.11904606
  0.68548621  0.78924748  0.40615771  0.00702103 -0.56009748  0.        ]",-0.18422249428295043,1.1512194322057074,[-0.00015515 -0.00189034  0.00084512  0.00029342  0.00083834  0.00050858],-4.630251958083502,0.009752301621538532,0.8054517500934013,-0.03546966557476024,"[-0.14314083 -0.1204061  -0.08320458 -0.04072217 -0.00254634  0.04881024
  0.08235217  0.12945805  0.16680663  0.19849254  0.20971443  0.17736391
  0.09010904 -0.07570555 -0.27168433 -0.35580178 -0.29081031 -0.23621581
 -0.22068348 -0.16944015  0.31056201  1.1324905   1.81831729  1.6779303
  0.00736235]",[-0.00041879  0.0011921  -0.00091031  0.0004959  -0.00084052  0.00060755],"[ 0.00756938 -0.00315442 -0.00265055  0.00622404 -0.00145079  0.00272917
  0.00184161 -0.00391162 -0.00164851 -0.00568223 -0.00108261 -0.00157933
 -0.00367109  0.00385765 -0.00071111  0.00077055  0.00314349  0.00252787
  0.00351243 -0.00178626]",0.0849305581869482,"[ 0.00756938 -0.00315442 -0.00265055  0.00622404 -0.00145079  0.00272917
  0.00184161 -0.00391162 -0.00164851 -0.00568223 -0.00108261 -0.00157933
 -0.00367109  0.00385765 -0.00071111  0.00077055  0.00314349  0.00252787
  0.00351243 -0.00178626]"
XEL,"[-1.65437283e-01  2.88001690e-02  5.73131631e-02  1.47367332e-01
 -5.71795012e-02 -2.68976770e-02  2.33440414e-01 -1.48301668e-01
  6.00355638e-02 -4.16241835e-02 -3.47923514e-01  5.00379227e-02
  2.68338734e-01 -6.08424576e-02 -2.52319386e-01 -1.46132988e-01
 -3.14321061e-03 -1.50522544e-01  1.48644908e-02  2.00967103e-01
  5.13493081e-01 -2.10997880e-01 -2.36219583e-01  3.47306389e-02
 -1.96964213e-01  4.32391348e-02  2.23317079e-01  1.15351875e-01
  1.12871749e-01 -2.43698947e-01  1.62819877e-01 -2.66421595e-02
 -1.66515184e-01 -2.80164591e-01  1.30948894e-01  5.98200659e-01
  9.25297998e-01  1.79608321e+00  8.12654977e-01  2.62718105e+00
 -7.31614017e-02  1.90904660e+00 -1.14181451e+00  7.13417995e-01
 -9.46875469e-01  1.94400238e-01  1.91196741e-01  3.40959472e-01
  7.39642909e-01 -3.96917764e-01 -5.30281203e-02 -3.71461799e+00
 -5.58289875e-01  0.00000000e+00]",-0.20470707897947493,1.1698919070256997,"[-3.87447075e-05  1.23003453e-03 -1.82089376e-04  8.63440339e-04
  2.45714659e-04  5.99225946e-04]",-4.9312016900077245,0.007217824480251129,0.7970331568863742,-0.037109373258501985,"[-0.14240619 -0.11673258 -0.08527715 -0.04225298  0.00771165  0.0412482
  0.08875377  0.13001133  0.15400054  0.20049534  0.22330557  0.17790937
  0.07434004 -0.08014221 -0.27678783 -0.38263605 -0.29275654 -0.20778856
 -0.15944915 -0.19159785  0.30289711  1.11755295  1.7562796   1.65242323
  0.01363688]",[-0.00037397  0.00204289 -0.00136325  0.00081151 -0.00087149  0.00019543],"[ 8.66184843e-03 -3.05201128e-03  9.21959280e-05  8.09686485e-03
  3.93243377e-03  4.84727941e-03  8.50404183e-03 -1.22376334e-03
  4.23504383e-03 -5.14362735e-03  2.66952172e-03 -2.37944234e-04
 -8.89541407e-04  4.13305735e-03 -6.00875841e-05  6.06348123e-04
  5.70805832e-04  1.02225424e-03 -7.32001452e-03 -1.83239938e-03]",0.08375843964000591,"[ 8.66184843e-03 -3.05201128e-03  9.21959280e-05  8.09686485e-03
  3.93243377e-03  4.84727941e-03  8.50404183e-03 -1.22376334e-03
  4.23504383e-03 -5.14362735e-03  2.66952172e-03 -2.37944234e-04
 -8.89541407e-04  4.13305735e-03 -6.00875841e-05  6.06348123e-04
  5.70805832e-04  1.02225424e-03 -7.32001452e-03 -1.83239938e-03]"
XOM,"[ 0.02890252 -0.03294147 -0.05989771 -0.03400936 -0.02194248 -0.12694795
  0.01916557  0.04876073  0.05703563 -0.08986394  0.07780095  0.02728139
 -0.07628854 -0.00372017 -0.0213418  -0.08516943  0.01586887  0.09252563
  0.00511017  0.00168665  0.11577773 -0.10168612 -0.09143338  0.03789923
  0.0147755   0.07711596  0.11383956  0.0190816  -0.0423396   0.03419765
  0.06246266  0.08064671 -0.02949824 -0.40919416  0.21965485 -0.142668
  0.57439458  0.29303741  0.69180791  0.73316326  0.14001016  0.46423847
 -0.31171743 -0.27686572 -0.40772277 -0.80870359  0.32427819 -0.5206292
  0.94061827 -0.12347669  0.91031162 -0.30740999  0.08816449  0.        ]",-0.15995603736360922,1.129859626285764,[-0.00042608 -0.00142949  0.00049606  0.0003039   0.00089475  0.00037918],-4.472291595356457,0.011421113268982574,0.8012860886526091,-0.03766097522767956,"[-1.44845990e-01 -1.20924308e-01 -8.40983756e-02 -4.51641083e-02
  1.36897633e-03  4.77626069e-02  8.96577875e-02  1.27937722e-01
  1.71765750e-01  2.00530277e-01  2.05048835e-01  1.79091272e-01
  8.78091373e-02 -7.63285015e-02 -2.72127913e-01 -3.63036047e-01
 -2.94148859e-01 -2.30528643e-01 -2.09330605e-01 -1.72700229e-01
  3.21417926e-01  1.11895345e+00  1.80206126e+00  1.65685808e+00
  9.24667240e-03]",[-0.00064121  0.00152994 -0.00058549  0.00045844 -0.00060864  0.00060738],"[ 8.31195555e-03 -2.98352337e-03 -2.14667250e-03  7.07800774e-03
 -6.78314434e-04  4.85224471e-03  2.79356164e-03 -7.56797572e-04
 -1.60500179e-04 -2.54345903e-03  4.45817737e-05  1.42901308e-03
 -3.46120805e-03  5.20062868e-03 -2.79001762e-03  1.34692875e-03
  9.69140522e-04  3.92788725e-03  2.42552665e-03  3.12663836e-04]",0.08422420355352898,"[ 8.31195555e-03 -2.98352337e-03 -2.14667250e-03  7.07800774e-03
 -6.78314434e-04  4.85224471e-03  2.79356164e-03 -7.56797572e-04
 -1.60500179e-04 -2.54345903e-03  4.45817737e-05  1.42901308e-03
 -3.46120805e-03  5.20062868e-03 -2.79001762e-03  1.34692875e-03
  9.69140522e-04  3.92788725e-03  2.42552665e-03  3.12663836e-04]"
XRAY,"[ 0.04024577  0.04903644  0.08292887 -0.04943801 -0.17342851  0.28425718
 -0.1034511  -0.09141456 -0.09505414  0.09542647  0.1645219  -0.06175035
  0.00802133 -0.17530275  0.09300001  0.09878191  0.06715744  0.0326358
 -0.08510072 -0.14793729 -0.35553015  0.15607928 -0.0077358  -0.18087628
 -0.08912004  0.08405227  0.03086568  0.07363102 -0.11738342  0.08447787
 -0.06608523 -0.22822218  0.18811996 -1.15001974 -0.02979465 -1.82681553
  0.14407553 -1.89437653 -0.03302579 -1.7725336  -0.17115273 -1.35027115
 -0.19363701 -0.77462646 -0.22731054  0.0755749  -0.2403016   0.61796365
 -0.27853067  0.3906269  -0.37178437 -0.73562896  0.11531434  0.        ]",-0.4263145992498352,1.3899434929025192,"[ 6.82198591e-04 -4.48092166e-06  3.50042667e-04  8.05221929e-04
  2.72943619e-04  4.56837569e-04]",-5.165426404692189,0.005710627281504787,0.8015343243468787,-0.03690349197755486,"[-0.14167333 -0.12108681 -0.08814022 -0.03437851 -0.00205769  0.04339085
  0.08278232  0.13551446  0.17528634  0.19600517  0.208355    0.1692512
  0.09366525 -0.0671088  -0.26950931 -0.36608546 -0.30422726 -0.24608869
 -0.26911769 -0.13937994  0.32953199  1.06051513  1.77271061  1.6525274
  0.00388397]","[-4.53724025e-04  1.28813939e-03 -4.26774571e-04  2.05352545e-05
 -1.33368725e-03  1.18347824e-03]","[ 0.00629995 -0.00363153 -0.00719019  0.00609746 -0.0077596   0.00305163
 -0.00457067 -0.00171158 -0.00580537 -0.00191998 -0.00094248  0.00172142
 -0.00024422  0.00421169  0.0008032  -0.0018737   0.00242363 -0.0004033
  0.00148937  0.00036646]",0.08481166204167907,"[ 0.00629995 -0.00363153 -0.00719019  0.00609746 -0.0077596   0.00305163
 -0.00457067 -0.00171158 -0.00580537 -0.00191998 -0.00094248  0.00172142
 -0.00024422  0.00421169  0.0008032  -0.0018737   0.00242363 -0.0004033
  0.00148937  0.00036646]"
XRX,"[-0.01613187 -0.03623659 -0.00215113  0.00780646 -0.12219234  0.02084492
 -0.04050331 -0.04970978  0.01046959 -0.01317442  0.0426136   0.06105553
 -0.01800389 -0.0137054   0.01391408 -0.02610783  0.01546079 -0.02824298
 -0.0091384   0.01221617  0.00793448 -0.02523443 -0.05725397 -0.01105412
 -0.11149614  0.08781131  0.03847388  0.07510226 -0.01299387  0.0205082
  0.0247653  -0.08074339  0.03931146 -0.61710388  0.2072595  -0.6152144
  0.52925908 -0.32228411  0.627733   -0.17182377  0.34822344 -0.1603241
 -0.02462696 -0.41822585  0.0055188  -0.42825037  0.47597164  0.00873428
  0.61930787  0.08885281 -0.00844002 -1.02462865 -0.93548877  0.        ]",-0.26968886685842225,1.2329371958584447,[ 0.00106689 -0.00153858  0.00080616  0.00147652  0.00057175  0.00039121],-4.3384667438101605,0.0130565318724555,0.8003005563234545,-0.03769557442871965,"[-1.43567253e-01 -1.19926544e-01 -8.67922424e-02 -4.12383855e-02
 -1.76763338e-04  4.45544602e-02  8.73295167e-02  1.31156764e-01
  1.70426628e-01  2.01860313e-01  2.07644736e-01  1.78792076e-01
  8.95617208e-02 -7.36449208e-02 -2.72556443e-01 -3.72752946e-01
 -2.95708211e-01 -2.28087986e-01 -2.24005805e-01 -1.63972509e-01
  3.26247713e-01  1.10601832e+00  1.77028949e+00  1.65563484e+00
  4.37639824e-03]",[-0.00048761  0.00158823 -0.0006239   0.00033414 -0.0010257   0.00079471],"[ 0.00775337 -0.00294083 -0.00352052  0.00703921 -0.00268836  0.00468277
  0.00017053 -0.00016078 -0.00208961 -0.00163085 -0.0002183   0.00266635
 -0.00213759  0.005874   -0.00119764  0.00047555  0.0017386   0.00096298
  0.00044152 -0.00255875]",0.08448397266812858,"[ 0.00775337 -0.00294083 -0.00352052  0.00703921 -0.00268836  0.00468277
  0.00017053 -0.00016078 -0.00208961 -0.00163085 -0.0002183   0.00266635
 -0.00213759  0.005874   -0.00119764  0.00047555  0.0017386   0.00096298
  0.00044152 -0.00255875]"
XYL,"[-0.13988987 -0.07325924  0.04801076 -0.05735316 -0.25477393  0.1216831
 -0.03460194 -0.14765566  0.09540203  0.00757069  0.26872151  0.01776991
 -0.03770453 -0.24549411 -0.02575497  0.01019012  0.03485535  0.02459778
 -0.11172138 -0.1221515  -0.24555382  0.14162649 -0.10191224 -0.26807019
 -0.16446249  0.05725815  0.05748542  0.03645594 -0.1042259   0.14467022
 -0.02768441 -0.19220456  0.21276458 -1.21757514  0.04506299 -1.77922913
  0.51683168 -1.64673163  0.48062514 -1.36018501  0.23832306 -1.03032021
  0.10842966 -0.79155893  0.10008146 -0.40759066  0.42023992  0.01304162
  0.62717489 -0.43653858  0.46673615 -2.46145109  0.52369511  0.        ]",-0.574386223269001,1.5376647279222015,"[ 2.58728214e-04 -6.86858935e-04  1.97647508e-04  6.25009231e-04
  3.11355869e-04  7.68758076e-05]",-4.9923772863843165,0.006789504694541026,0.7975922364001954,-0.038048716637256244,"[-1.42491958e-01 -1.21587480e-01 -9.03288516e-02 -3.85510868e-02
  9.83916290e-05  4.12419968e-02  8.98375901e-02  1.32284038e-01
  1.79753384e-01  2.00393113e-01  2.05455740e-01  1.65899283e-01
  8.60192593e-02 -7.18522683e-02 -2.72736113e-01 -3.67213118e-01
 -3.06612393e-01 -2.43816308e-01 -2.51583850e-01 -1.40499438e-01
  3.15802018e-01  1.03940870e+00  1.75507733e+00  1.64875103e+00
  6.51724581e-03]",[-0.00056328  0.00137979 -0.00025796  0.00015173 -0.00127247  0.00128608],"[ 0.00609835 -0.00344014 -0.00698962  0.00711892 -0.00704897  0.0044657
 -0.00333625 -0.00059713 -0.00487136 -0.00112428 -0.00115382  0.00285536
 -0.00164287  0.00603858 -0.00114267  0.00055233  0.00025957  0.00223626
 -0.00386143  0.00167989]",0.08435553034674738,"[ 0.00609835 -0.00344014 -0.00698962  0.00711892 -0.00704897  0.0044657
 -0.00333625 -0.00059713 -0.00487136 -0.00112428 -0.00115382  0.00285536
 -0.00164287  0.00603858 -0.00114267  0.00055233  0.00025957  0.00223626
 -0.00386143  0.00167989]"
YUM,"[-0.15459552  0.310134    0.23454767  0.0508021   0.02740562  0.32414865
  0.01899295 -0.29031285  0.03816081  0.03912853 -0.07172739 -0.08843717
  0.27492933 -0.39537037 -0.24025509  0.04689302 -0.04674088  0.08612518
 -0.02967257 -0.17048325 -0.24561812  0.23069762 -0.24561005 -0.35198234
 -0.07146661 -0.10078002 -0.14283107 -0.0795408  -0.16116473 -0.17097279
 -0.01411263 -0.29973941  0.13587991 -0.02881005 -0.64792366 -0.17842346
 -1.43232853 -0.79219239 -2.42902621 -1.01241348 -2.11316186 -0.92336052
 -1.1327062   0.3419081  -0.22820004  1.87098667 -0.34124547  1.93936572
 -0.5594778   0.11907559 -0.1740427  -2.94822952  2.13335635  0.        ]",0.014697482717860994,0.9516849384923087,[ 0.00125326 -0.00072377  0.00062443  0.0005317   0.00024612  0.00011544],-5.488469541004155,0.004134166507307051,0.7972704180753375,-0.03451243929815576,"[-1.38655725e-01 -1.18729021e-01 -8.31605330e-02 -3.29732459e-02
  1.14906532e-03  3.70752889e-02  8.65608383e-02  1.33942185e-01
  1.65094961e-01  1.94634750e-01  2.22166481e-01  1.58246738e-01
  7.41153196e-02 -6.85596585e-02 -2.81278576e-01 -3.57600721e-01
 -2.97985762e-01 -2.51007670e-01 -2.53507115e-01 -1.30646825e-01
  2.92064716e-01  1.01712836e+00  1.78007921e+00  1.62485240e+00
 -8.42759931e-03]",[-0.00082417  0.0011686  -0.0011682   0.00015934 -0.00148147  0.00100254],"[ 0.00944405 -0.00535429 -0.00251128  0.00132567 -0.00369281 -0.00379286
 -0.00269854 -0.00666766 -0.00419764 -0.00431072  0.00251097  0.00132255
  0.00462258  0.0036403   0.00550392 -0.00233637  0.00104105 -0.00032889
 -0.00522559  0.00448377]",0.08510127785833424,"[ 0.00944405 -0.00535429 -0.00251128  0.00132567 -0.00369281 -0.00379286
 -0.00269854 -0.00666766 -0.00419764 -0.00431072  0.00251097  0.00132255
  0.00462258  0.0036403   0.00550392 -0.00233637  0.00104105 -0.00032889
 -0.00522559  0.00448377]"
ZBH,"[-2.45835335e-02  1.64119363e-01  5.68992728e-02  9.60153340e-02
  1.05566696e-01 -7.20476353e-03 -6.65532171e-02 -9.93027295e-02
  2.88301582e-02 -5.82040024e-02 -1.83486809e-01  9.51710563e-02
  1.00823911e-01  3.46566795e-02 -1.11390070e-01 -5.18027965e-02
 -8.54783041e-02 -8.62693084e-03  1.11416649e-01  4.16341210e-02
  1.02933852e-01 -2.01887806e-02 -1.27016539e-01  4.56996172e-02
 -3.98448709e-02 -1.48723526e-02 -2.04901303e-01 -2.17424680e-02
 -1.15852352e-02 -1.79298535e-01  5.39867306e-02 -7.88045374e-02
 -5.90978730e-02  6.61845391e-01 -1.33921091e-01  1.17825323e+00
 -8.51063672e-01  8.00634270e-01 -1.19278621e+00  2.24062618e-01
 -8.72882925e-01  1.17913350e-03 -3.61435965e-01  2.81083482e-01
  4.22286597e-01  7.19860722e-01  6.45797046e-01  9.19120078e-01
  3.19954024e-01  4.56883877e-01 -3.86333999e-01 -6.51837575e-01
 -9.03096564e-01  0.00000000e+00]",0.5689804498047689,0.4035808371630349,"[-8.65388555e-05 -6.11910028e-05  3.09182203e-04  2.18005086e-04
  4.04219640e-04  5.09177997e-04]",-5.118107896919469,0.0059873408503274,0.8001156000636558,-0.03584763674853601,"[-1.42436849e-01 -1.17727713e-01 -8.09368387e-02 -4.18064734e-02
 -1.22249810e-03  4.31780179e-02  8.77340565e-02  1.29681647e-01
  1.60912259e-01  2.03229905e-01  2.14376712e-01  1.81851745e-01
  8.30276146e-02 -7.39306799e-02 -2.80187056e-01 -3.69103724e-01
 -2.82740602e-01 -2.25539959e-01 -2.14845662e-01 -1.64331069e-01
  3.16491105e-01  1.12172512e+00  1.78937034e+00  1.64038178e+00
 -1.17982058e-02]",[-0.00074345  0.00151177 -0.00122222  0.00040327 -0.00103682  0.00049642],"[ 1.13309282e-02 -3.88562455e-03  1.64534201e-03  2.82185013e-03
  1.49783953e-03 -5.48759322e-04  1.02356372e-03 -3.12542349e-03
 -1.24175486e-03 -2.32022429e-03  2.02882849e-03  3.72152080e-03
  7.94302916e-04  6.25897040e-03  2.01895350e-03 -7.52585182e-05
  2.21213740e-03 -5.33027875e-04  1.37185781e-03 -3.65996828e-03]",0.08512104588498601,"[ 1.13309282e-02 -3.88562455e-03  1.64534201e-03  2.82185013e-03
  1.49783953e-03 -5.48759322e-04  1.02356372e-03 -3.12542349e-03
 -1.24175486e-03 -2.32022429e-03  2.02882849e-03  3.72152080e-03
  7.94302916e-04  6.25897040e-03  2.01895350e-03 -7.52585182e-05
  2.21213740e-03 -5.33027875e-04  1.37185781e-03 -3.65996828e-03]"
ZBRA,"[-1.17581474e-01  2.53010824e-01  8.39971540e-02  1.89110336e-02
  1.80688518e-01 -1.94976028e-01 -1.67983680e-01 -3.13441160e-02
  5.60412170e-02 -1.41155826e-01 -2.40811269e-01  1.04465843e-01
  1.34620207e-01 -9.25973973e-02 -3.10124123e-01 -1.51358584e-01
 -2.45600250e-01  3.05620907e-02  1.38026402e-01  1.16926085e-01
  1.75576157e-01  9.82143394e-02 -5.25585854e-02  3.36280793e-02
  1.63420056e-01 -9.50199974e-02 -3.72502235e-01 -1.75520226e-01
 -2.34602816e-02 -2.98376819e-01 -1.63190884e-02 -9.20131387e-02
  1.77521776e-03  1.39500093e+00 -5.36430461e-01  2.23406298e+00
 -2.04514828e+00  1.11288350e+00 -2.72648764e+00  5.18483115e-02
 -1.90108977e+00 -1.08052280e-01 -7.61150399e-01  4.65686316e-01
  1.28300862e-01  6.06786520e-01  2.03013177e-01 -4.08649213e-02
  1.26225403e-01 -7.54961164e-01  4.22902096e-02 -1.13550732e+00
 -7.61629152e-01  0.00000000e+00]",0.6883988968527056,0.28196260923187577,"[4.25401442e-04 6.06480745e-04 6.53203183e-05 1.65855773e-04
 1.72759463e-04 2.17443067e-04]",-5.784164248315508,0.003075879973817244,0.7980804333128027,-0.03503607898643106,"[-0.14198917 -0.11962623 -0.07900921 -0.04671674 -0.00440522  0.04544021
  0.0889612   0.1263812   0.15868766  0.2043476   0.21679945  0.17482256
  0.0706303  -0.0787924  -0.29250934 -0.36442157 -0.27951733 -0.21868002
 -0.20407005 -0.14820723  0.3351425   1.1207177   1.83910471  1.6296266
 -0.02170563]",[-0.0011306   0.00143365 -0.00156191  0.00020772 -0.00110164  0.00068721],"[ 0.01338985 -0.00510406  0.00463611 -0.00079475  0.00296716 -0.00487438
  0.00023508 -0.00577029 -0.00129397 -0.00315961  0.0029023   0.00271984
  0.00025488  0.00498088 -0.00047281 -0.00042997 -0.00228489  0.00088974
 -0.00046766 -0.00389069]",0.08538202497567424,"[ 0.01338985 -0.00510406  0.00463611 -0.00079475  0.00296716 -0.00487438
  0.00023508 -0.00577029 -0.00129397 -0.00315961  0.0029023   0.00271984
  0.00025488  0.00498088 -0.00047281 -0.00042997 -0.00228489  0.00088974
 -0.00046766 -0.00389069]"
ZION,"[-0.15773342 -0.05965053  0.05843507 -0.113202   -0.18740078  0.1735465
 -0.00598723 -0.14158837  0.10664622  0.03860098  0.377248   -0.09519212
 -0.06512366 -0.35110842 -0.00311548  0.09640398  0.03945258  0.11054456
 -0.15381445 -0.23112923 -0.44139296  0.22135726 -0.04975069 -0.3685
 -0.08242395 -0.06188602  0.01009506 -0.07271734 -0.13982644  0.20787136
 -0.11121643 -0.18302567  0.27332945 -1.04305834 -0.23225965 -2.04060804
 -0.12538648 -2.33818137 -0.2161214  -2.09844268  0.07194693 -1.35628543
  0.47338921 -0.34505396  0.31324969  0.32625531 -0.09936749  0.27392461
  0.00994779 -0.46116319  0.79111987 -1.5355676   2.09915305  0.        ]",-0.3705568306882885,1.3449995207829255,"[ 9.66550109e-04 -7.12301277e-04  4.96987358e-04  2.95914696e-04
  1.04150134e-04 -5.45515447e-05]",-5.32170740338381,0.004884406948657873,0.797201748213101,-0.03792480817295458,"[-1.42283745e-01 -1.22919665e-01 -8.86005262e-02 -3.71485718e-02
  8.42528237e-04  4.13479099e-02  9.01908494e-02  1.33470676e-01
  1.84183872e-01  1.95313719e-01  2.03718540e-01  1.59796941e-01
  8.71498394e-02 -6.64654794e-02 -2.72713017e-01 -3.59070147e-01
 -3.11191440e-01 -2.56767570e-01 -2.75192571e-01 -1.29114578e-01
  3.23087447e-01  1.01256950e+00  1.77333816e+00  1.62862447e+00
  3.94090121e-03]","[-8.39515507e-04  1.26774644e-03 -6.82316759e-05 -1.14575945e-04
 -1.23833944e-03  1.45371976e-03]","[ 6.62770565e-03 -4.28764708e-03 -7.84934106e-03  5.25119047e-03
 -9.11596793e-03  2.70672494e-03 -5.61387551e-03 -9.64158737e-04
 -5.83005414e-03  1.38384421e-05  1.34111708e-04  3.36105474e-03
  7.81837845e-04  4.80459812e-03 -1.65228235e-04 -1.01810994e-03
  8.74954963e-05  2.81124158e-03 -1.12888408e-03  5.85097117e-03]",0.08440264284769823,"[ 6.62770565e-03 -4.28764708e-03 -7.84934106e-03  5.25119047e-03
 -9.11596793e-03  2.70672494e-03 -5.61387551e-03 -9.64158737e-04
 -5.83005414e-03  1.38384421e-05  1.34111708e-04  3.36105474e-03
  7.81837845e-04  4.80459812e-03 -1.65228235e-04 -1.01810994e-03
  8.74954963e-05  2.81124158e-03 -1.12888408e-03  5.85097117e-03]"
ZTS,"[-1.12407825e-01  2.06906798e-01  1.18097598e-01  3.48681648e-02
  6.34754009e-02  7.04691252e-02 -5.10409719e-02 -1.53603057e-01
  5.01628146e-02 -3.53388143e-02 -9.40964002e-02  1.27151000e-02
  1.42817509e-01 -1.91944142e-01 -1.88469143e-01 -1.83004313e-02
 -1.05064716e-01  4.84796516e-02  3.91282032e-02 -4.29792764e-02
 -5.40556051e-02  1.09407776e-01 -1.41996918e-01 -1.31217189e-01
 -6.63370562e-03 -7.83358843e-02 -2.04808171e-01 -9.39715750e-02
 -7.33750664e-02 -1.60557424e-01 -1.13959493e-02 -1.73962914e-01
  6.35933901e-02  4.20741203e-01 -4.05646778e-01  5.95158888e-01
 -1.28470997e+00 -5.58796533e-02 -1.86489281e+00 -5.18238077e-01
 -1.34404688e+00 -4.35050641e-01 -5.40093353e-01  3.78300217e-01
  1.48300235e-01  1.09865540e+00  1.13228269e-01  9.82073632e-01
 -1.33699362e-02 -1.36180687e-03  6.51086149e-03 -1.62662143e+00
  4.42890837e-01  0.00000000e+00]",0.26779700848971877,0.7042369036495878,[ 0.00098342  0.00042166  0.0001254   0.00118109 -0.00017447  0.00041771],-5.127367826315367,0.0059321544024253286,0.798193653435247,-0.03546100829071499,"[-1.41162416e-01 -1.19212505e-01 -8.21018856e-02 -3.97210951e-02
 -8.41143856e-04  4.14048272e-02  8.80286401e-02  1.30698771e-01
  1.64523433e-01  1.99665529e-01  2.16061423e-01  1.69293873e-01
  7.75831023e-02 -7.19330833e-02 -2.83299673e-01 -3.62724588e-01
 -2.90457461e-01 -2.36068519e-01 -2.31305916e-01 -1.46662351e-01
  3.13374011e-01  1.07557346e+00  1.79622975e+00  1.62966138e+00
 -1.16011578e-02]",[-0.0009015   0.00136287 -0.00114936  0.00019724 -0.00124626  0.00083983],"[ 1.06875093e-02 -4.69186315e-03 -1.53124079e-04  1.62495220e-03
 -1.21743982e-03 -2.30115784e-03 -1.23547665e-03 -4.45901739e-03
 -2.60802474e-03 -2.71033696e-03  2.45822117e-03  2.72042124e-03
  2.16648043e-03  4.89337817e-03  2.40918323e-03 -8.99363726e-04
  6.88088271e-04  4.59879909e-04 -1.53266084e-03 -6.05982379e-05]",0.08510865686933426,"[ 1.06875093e-02 -4.69186315e-03 -1.53124079e-04  1.62495220e-03
 -1.21743982e-03 -2.30115784e-03 -1.23547665e-03 -4.45901739e-03
 -2.60802474e-03 -2.71033696e-03  2.45822117e-03  2.72042124e-03
  2.16648043e-03  4.89337817e-03  2.40918323e-03 -8.99363726e-04
  6.88088271e-04  4.59879909e-04 -1.53266084e-03 -6.05982379e-05]"
