,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 2.65188301e-01  2.72404507e-01 -3.12106927e-04  2.07892724e-02
 -4.04860390e-01 -4.03096864e-02 -1.62735128e-01 -1.05710073e-01
  2.70876849e-01  1.78303539e-02  1.61896700e-01  3.01102311e-01
 -3.01779322e-01 -2.41156765e-01  3.18367484e-01  2.88561677e-01
 -2.87791081e-01 -5.22272922e-02 -1.09934290e-02 -2.30833496e-01
 -4.52344111e-02 -1.30278144e-01  4.27268624e-02  8.55403296e-02
 -3.54426092e-01  1.58141539e-01  1.37450763e-01  6.38373503e-02
  3.69938426e-01 -9.20732920e-03  3.69358387e-01  8.05642359e-02
 -2.52584231e-01 -2.00480435e+00  9.82713599e-01  2.59156147e+00
 -3.04582464e+00 -1.28323581e+00  3.48758092e+00 -6.01480070e-02
 -3.48024484e+00  7.90219971e-01  1.94522039e+00 -3.05537430e-01
 -7.34988780e-01 -6.48052453e-01  2.68943240e-01  7.82759475e-01
 -5.33838009e-01 -2.13881953e-01  4.94501253e-01 -6.79230193e-01
  6.56624334e-01  0.00000000e+00]",1.0161261501579681,-0.04344154582432978,"[-7.43626146e-04  1.20843370e-03 -1.56564058e-04 -4.68265309e-05
  3.81535104e-04  6.82191362e-04]",-5.148966876704916,0.0058053993230083424,0.8165147572078514,-0.035313036482883066,"[-0.11644098 -0.09300529 -0.06960945 -0.02331331  0.01424215  0.05578366
  0.10910906  0.14141319  0.17723375  0.1924689   0.14049512  0.06593857
 -0.0470777  -0.21285734 -0.3410708  -0.26213549 -0.19531089 -0.18994621
 -0.0868707   0.29897054  0.85369493  1.29503883  1.04881518 -0.09532895
  0.00660819]",[ 0.00047667  0.00063022  0.00068904  0.00105939  0.0001392  -0.00054219],"[ 1.53668392e-03 -1.87834144e-03  2.93299309e-03 -4.07349063e-03
 -6.40972500e-03  1.15349545e-02  1.06362965e-03 -1.07588224e-02
  2.89242181e-03  6.65272094e-03  2.15456290e-03 -4.73033863e-04
 -2.38241744e-03  3.61019036e-03  1.14509056e-04  2.74451275e-05
  1.08172440e-04  1.31641389e-03 -4.10176011e-04  1.52260249e-03]",0.08611889620887382,"[ 1.53668392e-03 -1.87834144e-03  2.93299309e-03 -4.07349063e-03
 -6.40972500e-03  1.15349545e-02  1.06362965e-03 -1.07588224e-02
  2.89242181e-03  6.65272094e-03  2.15456290e-03 -4.73033863e-04
 -2.38241744e-03  3.61019036e-03  1.14509056e-04  2.74451275e-05
  1.08172440e-04  1.31641389e-03 -4.10176011e-04  1.52260249e-03]"
TXT,"[ 3.13068495e-06  4.05156614e-05 -2.83710246e-05  3.39857178e-05
 -7.76648234e-05 -3.09939435e-06  5.17728222e-05 -5.02226353e-06
  2.69285264e-05 -5.85701452e-05  2.38588897e-05  3.19357887e-05
  1.21898885e-05 -1.03917495e-04  6.37033892e-05  5.56069392e-05
 -9.37188153e-05  2.96615406e-05 -3.28728342e-05  3.81343759e-05
  2.55561635e-05  5.38565396e-05 -8.89664513e-06 -5.36621783e-05
  2.36093538e-05  4.34427105e-05 -2.08623220e-05 -4.33199969e-05
  7.31571909e-05  5.26409536e-05  6.02337994e-05 -1.04964704e-05
 -2.76895830e-05  2.54768420e-04  9.51674252e-04 -3.28147280e-04
 -6.77584963e-04  3.08028633e-04  3.65831973e-04 -1.67792171e-04
 -2.97101235e-04  9.42454430e-05  2.35395750e-04 -1.95803370e-05
 -1.99142992e-04 -6.24858111e-05  1.48867947e-04  1.02723566e-04
 -1.28645905e-04 -1.26334577e-04  1.65336834e-04  8.77495524e-05
 -1.91392329e-04  0.00000000e+00]",0.47476337045310824,0.5281406320968637,[-0.0007016   0.00063107  0.00029411  0.00072458  0.00039143  0.00156395],-3.0230179533271917,0.048654160581063324,0.8113472645167673,-0.03788521871443124,"[-0.11663974 -0.093382   -0.05956453 -0.0222065   0.01802221  0.05967106
  0.10039303  0.14119084  0.17090339  0.17808328  0.15548635  0.07846876
 -0.06607805 -0.23165784 -0.32093236 -0.25775566 -0.19465148 -0.16311004
 -0.07892932  0.31751996  0.86280383  1.2792251   1.13488679 -0.11287698
 -0.00489659]","[ 2.81777564e-04 -4.25530590e-04  6.52087786e-04 -8.55943658e-06
 -8.98540083e-05  2.02255039e-04]","[ 6.99148538e-03 -4.96157023e-03 -4.06744317e-03  4.72246877e-03
 -3.54565723e-03  2.04960015e-03  7.49876528e-04 -1.40083175e-03
  2.32436520e-04  8.87846879e-04  2.60438035e-03  1.16557132e-03
 -8.80088108e-04  2.58708495e-03 -1.54991874e-03  1.30067294e-03
  8.10708083e-05  4.80950420e-04  1.32145052e-03  6.40588856e-05]",0.08544100255480362,"[ 6.99148538e-03 -4.96157023e-03 -4.06744317e-03  4.72246877e-03
 -3.54565723e-03  2.04960015e-03  7.49876528e-04 -1.40083175e-03
  2.32436520e-04  8.87846879e-04  2.60438035e-03  1.16557132e-03
 -8.80088108e-04  2.58708495e-03 -1.54991874e-03  1.30067294e-03
  8.10708083e-05  4.80950420e-04  1.32145052e-03  6.40588856e-05]"
TYL,"[ 0.19999702  0.08671935  0.40566081  0.09415962 -0.31971368 -0.32794581
 -0.17185827 -0.13210626 -0.11751706  0.03734763  0.47605481  0.1694118
  0.09319491  0.13756543  0.16749299  0.09407401 -0.01001624 -0.06073412
  0.18717456  0.07724175  0.11746689 -0.0597992   0.04036014 -0.20586144
 -0.14157144 -0.07145195 -0.12928389  0.30417844  0.42279067  0.01444806
 -0.15204822  0.27260085  0.03612634 -1.71222873  0.9759052   2.03899482
 -2.07235214 -0.54671087  1.8506168   0.03511801 -0.50696234 -1.18559663
 -0.74210899  2.4495429   1.16842893 -2.94921176 -0.38877082  1.99766089
  0.08672584 -0.92198676 -0.62952614  0.29702108  2.16376485  0.        ]",0.8403653448582958,0.12974909335968066,"[ 2.54336244e-04  1.82379891e-03 -3.23201347e-04  5.58716192e-04
  1.65052894e-05  4.48244296e-04]",-5.062150826036083,0.006331925985224173,0.8152444167517331,-0.03706334162914156,"[-0.1078138  -0.09103659 -0.06754552 -0.0311232   0.01409851  0.05525565
  0.09646671  0.14319044  0.19028454  0.18707963  0.1601325   0.08460464
 -0.05617085 -0.22812412 -0.31998378 -0.26026941 -0.18010558 -0.15845426
 -0.06619759  0.31898733  0.8655912   1.23363084  1.10728383 -0.12011879
 -0.01401682]",[ 0.00106514  0.00079889  0.00073622 -0.00036322  0.00067389  0.00033821],"[ 0.00242769 -0.00189981  0.00154948 -0.00133385 -0.00475739  0.00720347
  0.00107198 -0.0025076  -0.00270042 -0.00119923  0.00963069  0.00455375
 -0.0092299   0.00261016  0.00384401  0.00214271 -0.00172724 -0.0015674
  0.0023411   0.00510962]",0.08573789355902706,"[ 0.00242769 -0.00189981  0.00154948 -0.00133385 -0.00475739  0.00720347
  0.00107198 -0.0025076  -0.00270042 -0.00119923  0.00963069  0.00455375
 -0.0092299   0.00261016  0.00384401  0.00214271 -0.00172724 -0.0015674
  0.0023411   0.00510962]"
UA,"[ 0.14615989 -0.05803341 -0.08297078 -0.26961819 -0.03540581  0.03325074
  0.01262541 -0.03982943  0.12362111  0.03736126  0.13239702  0.01123664
 -0.05417976 -0.14037705  0.27654326  0.0507763  -0.08264956  0.04594526
 -0.1680575  -0.00790097 -0.03757767  0.1231915   0.15187928  0.17449989
 -0.19761652  0.2022457   0.27834727  0.07757619  0.21118609  0.05927301
 -0.07742744  0.10975242  0.17653683 -0.67752789  0.23559604  1.17355563
 -0.82323359 -0.61287316  1.19804645  0.53651362 -1.55478271  0.21083158
  0.87450564 -0.25865146  0.21907077 -0.4759337  -0.97463247  1.69931507
  0.9858356  -2.15032172  0.24683068  1.2988943  -1.93938421  0.        ]",0.297497539857965,0.6638253913653857,"[-4.50913305e-04 -8.00196785e-04  8.61316829e-05  2.14258048e-04
 -9.30510925e-05  2.15473570e-04]",-4.937308141779043,0.007173883481505446,0.8141953271265631,-0.038427895711528944,"[-0.1185564  -0.09974953 -0.06076273 -0.02164787  0.01868165  0.05849947
  0.10487322  0.14258105  0.17662779  0.17832994  0.15270495  0.06978182
 -0.0483613  -0.2291403  -0.3269747  -0.25304367 -0.20843466 -0.16352019
 -0.08260599  0.33578254  0.8873463   1.32107879  1.0822977  -0.08981609
  0.01748742]","[ 5.16340704e-04  1.65158740e-04  8.35269717e-04 -7.91745110e-05
  1.95123243e-04  6.79611712e-04]","[ 0.00510433 -0.00420451 -0.00081662  0.00239762 -0.00493835  0.00519199
  0.00235264 -0.00562861  0.0009137   0.00338771  0.00184616  0.00182457
 -0.00222121  0.00018365  0.00259097  0.00398652 -0.00550292  0.0011195
  0.00486202 -0.00567211]",0.08520582716688962,"[ 0.00510433 -0.00420451 -0.00081662  0.00239762 -0.00493835  0.00519199
  0.00235264 -0.00562861  0.0009137   0.00338771  0.00184616  0.00182457
 -0.00222121  0.00018365  0.00259097  0.00398652 -0.00550292  0.0011195
  0.00486202 -0.00567211]"
UAA,"[ 1.27188656e-01 -7.37961717e-02 -7.21200601e-02 -2.81492113e-01
 -6.26639394e-02  5.87628065e-03  5.78510803e-02 -9.95043204e-02
  1.24389765e-01  9.94916361e-03  1.88413415e-01  8.42409750e-04
 -1.54345816e-02 -1.70939907e-01  3.04795060e-01  1.66878958e-02
 -4.02323592e-02  3.90458821e-02 -1.41154170e-01  4.53176409e-02
 -2.44687516e-02  1.74011058e-01  1.55965254e-01  1.81040365e-01
 -2.18973698e-01  1.74985323e-01  2.61356947e-01  1.21939574e-01
  3.08166554e-01  2.62322023e-02 -1.10150021e-01  1.25324838e-01
  2.37931723e-01 -9.11263350e-01  3.86698102e-01  1.48593274e+00
 -1.02797191e+00 -8.36107520e-01  1.33270766e+00  7.81300269e-01
 -1.55886714e+00 -2.51865499e-01  8.55212533e-01  2.81326570e-01
  1.22502899e-01 -8.60291623e-01 -7.59062284e-01  1.84049564e+00
  8.41300966e-01 -2.26308226e+00  3.42720708e-01  1.47842919e+00
 -2.38829429e+00  0.00000000e+00]",0.3999043494304839,0.564004978498607,[-0.00029511 -0.00053599  0.00030126  0.00022938  0.00013126  0.00057959],-4.75152711521562,0.008638493150828193,0.8138256469736147,-0.03857686103306403,"[-0.11833151 -0.100009   -0.06144615 -0.02239378  0.02012851  0.05660743
  0.1048882   0.14155079  0.17868636  0.1778492   0.1546798   0.06808235
 -0.04684567 -0.23176778 -0.32392252 -0.25376111 -0.20586532 -0.1575151
 -0.08174066  0.34371867  0.88859152  1.32353178  1.07816409 -0.09159533
  0.01638621]",[ 0.00062354  0.00043168  0.00074632 -0.00016566  0.00025705  0.00085101],"[ 4.45661981e-03 -3.70027532e-03  5.22419294e-05  1.79529446e-03
 -5.50667595e-03  5.52883529e-03  3.02834934e-03 -5.60605928e-03
 -3.35860797e-04  3.23723563e-03  3.31563751e-03  1.46220418e-03
 -3.39239067e-03  8.98441169e-04  2.96982592e-03  3.68662835e-03
 -5.64989924e-03  1.31217638e-03  5.35069179e-03 -6.88857369e-03]",0.0852197375879768,"[ 4.45661981e-03 -3.70027532e-03  5.22419294e-05  1.79529446e-03
 -5.50667595e-03  5.52883529e-03  3.02834934e-03 -5.60605928e-03
 -3.35860797e-04  3.23723563e-03  3.31563751e-03  1.46220418e-03
 -3.39239067e-03  8.98441169e-04  2.96982592e-03  3.68662835e-03
 -5.64989924e-03  1.31217638e-03  5.35069179e-03 -6.88857369e-03]"
UAL,"[ 0.20440428  0.13363743  0.01993322  0.36007416 -0.3279814  -0.14854425
  0.02769724 -0.01982326  0.24776294 -0.17816797  0.2437909   0.10735653
  0.07918259 -0.32241698  0.05292713 -0.04140811 -0.20843762 -0.02949128
 -0.13362625  0.09338753  0.12476905  0.19733037  0.04378261 -0.05061454
 -0.06496143  0.14336205 -0.15834271  0.01468631  0.45689508  0.08175813
  0.1828463   0.08279929 -0.11429591 -1.5714456   1.13694841  1.08095562
 -2.84620743  0.72418508  2.71758751 -1.82274931 -1.4489553   0.68842536
  0.21034004  0.93761777 -0.48322654 -1.10999384  1.7060294  -0.24561285
 -1.87325752  0.47065044  0.8449978   1.28448997 -0.31000546  0.        ]",0.8732724374783136,0.0932899240484842,"[-3.44496266e-04  1.24485920e-03 -2.30238154e-04 -7.37520035e-05
  2.60593825e-04  3.63080350e-04]",-5.030621401701517,0.006534748604721572,0.8153302980625523,-0.03662142580114394,"[-0.11613298 -0.08513949 -0.06746257 -0.02565965  0.01946018  0.05918573
  0.10842509  0.13423963  0.17953235  0.18479103  0.15939734  0.0625798
 -0.06444384 -0.23604193 -0.33641015 -0.26085494 -0.20824193 -0.15340934
 -0.06676292  0.34686965  0.86495871  1.26017786  1.11615693 -0.09710783
 -0.01499383]","[ 3.47480719e-04  8.31421962e-04  8.67981402e-04  5.47833686e-04
  6.94093828e-05 -1.67052520e-04]","[ 0.00278785 -0.00133663 -0.00116875 -0.00335187 -0.00122987  0.00964459
 -0.00380094 -0.00511084  0.00254975  0.0017531   0.00567073  0.00031604
 -0.00349566  0.00794998 -0.00171757 -0.00333096  0.00184503  0.00238018
  0.00501116 -0.00081042]",0.0857675789980358,"[ 0.00278785 -0.00133663 -0.00116875 -0.00335187 -0.00122987  0.00964459
 -0.00380094 -0.00511084  0.00254975  0.0017531   0.00567073  0.00031604
 -0.00349566  0.00794998 -0.00171757 -0.00333096  0.00184503  0.00238018
  0.00501116 -0.00081042]"
UDR,"[ 4.98108049e-02  7.08373034e-02  1.27833884e-01 -3.95726184e-01
 -9.47896170e-02 -8.95663596e-02 -1.20871448e-01 -1.01485207e-01
 -7.87706393e-02  1.28801749e-01  9.89256493e-02  1.76834160e-01
 -2.35420999e-01  8.06790032e-02  2.62393426e-01  2.31899182e-01
 -1.19047826e-03 -6.26465307e-02  2.25414354e-01 -2.28764736e-01
 -1.21264016e-01 -2.57018980e-01 -3.71002200e-02  1.34255045e-01
 -2.82020624e-01 -7.65743527e-02  1.60539537e-01  2.42837850e-01
  2.25542727e-01 -1.96400815e-01 -6.39401245e-02  1.11887414e-01
  1.31408149e-01 -5.04471890e-01 -1.63392732e-01  1.96254686e+00
 -4.18195575e-02 -2.45551837e+00  5.04460074e-01  2.37925605e+00
 -1.66517221e+00 -1.01371529e+00  1.50246995e+00  4.50939492e-01
 -9.78475446e-02 -1.39253992e+00 -9.46006775e-01  2.06035665e+00
  5.99405811e-01 -1.16475810e+00 -1.34704173e-01 -4.08935063e-01
  1.98986354e+00  0.00000000e+00]",0.1134454359938034,0.8484196430213606,"[-1.29880412e-03 -1.48952048e-04 -6.21253195e-04  3.75297067e-04
 -3.96910673e-04 -3.50508231e-05]",-4.49207918732034,0.01119733822598697,0.8123178345999321,-0.0372171640868468,"[-0.11380524 -0.10245953 -0.06224604 -0.02536025  0.01508466  0.05583057
  0.09791563  0.14639728  0.17618885  0.18512848  0.14360642  0.08059733
 -0.04915484 -0.21649106 -0.31900238 -0.26133613 -0.17319715 -0.19021008
 -0.09447582  0.28370834  0.84819796  1.31613216  1.07192487 -0.11862459
  0.00685477]",[ 0.00090364  0.00023655  0.00019326 -0.00018509  0.00033648  0.00055425],"[ 0.00552601 -0.00543725  0.00137584  0.00442188 -0.00991164  0.00315601
  0.007221   -0.00597385 -0.00261559  0.00486582  0.00356785  0.00060544
 -0.00530932  0.00015777  0.00302455  0.0030524  -0.00248436 -0.00022017
  0.00017703  0.00465762]",0.08595098434915432,"[ 0.00552601 -0.00543725  0.00137584  0.00442188 -0.00991164  0.00315601
  0.007221   -0.00597385 -0.00261559  0.00486582  0.00356785  0.00060544
 -0.00530932  0.00015777  0.00302455  0.0030524  -0.00248436 -0.00022017
  0.00017703  0.00465762]"
UHS,"[-0.2776076  -0.21883645 -0.10290238 -0.21212116  0.30708277  0.0427962
  0.26043211 -0.02699469 -0.16435044 -0.066452   -0.1513828  -0.23463549
  0.16463623  0.07028207 -0.13655748 -0.24743193  0.25557314  0.0089963
  0.07652863  0.16748795 -0.0416948   0.13757215 -0.07535593  0.07449631
  0.17107454 -0.15159741 -0.06831629  0.01113223 -0.11150633 -0.15909555
 -0.29923736 -0.09243884  0.33896159  1.55092274 -0.81330032 -1.43128078
  2.50272896 -0.0685547  -2.82428519  1.31867805  2.08543036 -1.39914371
 -0.49006908  0.57115811 -0.37492735  0.16357567  0.32132993 -0.18287781
 -0.05217579 -0.2012882   0.25353002  0.61079577 -1.13671555  0.        ]",-0.7816426893031184,1.7375842561957473,"[ 7.81794432e-04 -1.00155543e-03  7.35724853e-04  4.46081032e-04
  6.87558125e-05  5.24542216e-04]",-4.985241002096529,0.006838129825233595,0.8059376430050995,-0.039954109630187126,"[-0.11901323 -0.09823452 -0.05204793 -0.0212907   0.024994    0.05905738
  0.09521098  0.13897432  0.16491263  0.16602851  0.16357913  0.08160532
 -0.07423727 -0.24772818 -0.30286136 -0.25770846 -0.18644163 -0.14260862
 -0.08401334  0.33546339  0.86072645  1.30297895  1.17796632 -0.12644228
 -0.01042664]",[ 0.00027928 -0.00077388  0.00018729 -0.00088707 -0.00027185  0.00114251],"[ 0.01110714 -0.00742874 -0.0078632   0.01190827 -0.0040951  -0.00582645
  0.00393525  0.00413451 -0.00406869 -0.0009872   0.00363618 -0.00052145
 -0.00098926  0.0031969  -0.00205448  0.00108526 -0.00055482  0.00138847
  0.00280935 -0.00277779]",0.08514140263883734,"[ 0.01110714 -0.00742874 -0.0078632   0.01190827 -0.0040951  -0.00582645
  0.00393525  0.00413451 -0.00406869 -0.0009872   0.00363618 -0.00052145
 -0.00098926  0.0031969  -0.00205448  0.00108526 -0.00055482  0.00138847
  0.00280935 -0.00277779]"
ULTA,"[ 0.10975821  0.04040681 -0.13757665 -0.33557926 -0.0739437   0.10781491
 -0.07696783 -0.07678745  0.16787184  0.05690339  0.02247536  0.09419183
 -0.22663794 -0.22083244  0.28963278  0.18602991 -0.15799744  0.03794112
 -0.12413739 -0.20318733 -0.12333293  0.01575699  0.09664772  0.28934171
 -0.30712606  0.15500541  0.36347614  0.03087752  0.22047023 -0.05318595
  0.09064282  0.04102615  0.08632558 -0.83221999  0.10462033  1.79192913
 -0.92063175 -1.64393234  1.61098095  1.30969125 -2.70751188  0.33203201
  2.11291242 -0.88905975 -0.65348486  0.15329493 -0.7189352   1.20364492
  0.90990721 -1.59971055  0.12134196  0.78606915 -1.15839063  0.        ]",0.5706969825982467,0.38642956425095176,"[ 4.03721942e-04 -4.17525469e-04  1.79977455e-04  8.75705485e-05
 -6.18983960e-05 -6.02954915e-05]",-5.214478577283381,0.005437267852437271,0.8134859910042239,-0.0375019980071686,"[-0.11961933 -0.10127733 -0.06169481 -0.01974669  0.01610742  0.05694822
  0.10608811  0.14303122  0.1723302   0.18171497  0.14424657  0.06567447
 -0.04768653 -0.21900753 -0.33208811 -0.25463516 -0.20415342 -0.18479503
 -0.09363338  0.31848855  0.87136257  1.34646643  1.05516261 -0.09449299
  0.02292484]","[3.90085399e-04 2.00473165e-04 5.52191198e-04 3.09841691e-04
 5.55926575e-05 4.08394975e-04]","[ 4.61773758e-03 -4.60930434e-03  8.21834919e-04  2.05694509e-03
 -7.58414565e-03  6.20906906e-03  4.47431906e-03 -8.82168640e-03
  1.23842586e-03  6.83624422e-03  4.71221904e-05 -6.75058730e-04
 -5.49907813e-04  5.26067809e-04  8.86337078e-04  3.62194202e-03
 -3.91916644e-03  6.72400794e-04  3.38479833e-03 -3.55143681e-03]",0.08551646875799378,"[ 4.61773758e-03 -4.60930434e-03  8.21834919e-04  2.05694509e-03
 -7.58414565e-03  6.20906906e-03  4.47431906e-03 -8.82168640e-03
  1.23842586e-03  6.83624422e-03  4.71221904e-05 -6.75058730e-04
 -5.49907813e-04  5.26067809e-04  8.86337078e-04  3.62194202e-03
 -3.91916644e-03  6.72400794e-04  3.38479833e-03 -3.55143681e-03]"
UNH,"[-0.12885478 -0.02487749 -0.12815364 -0.45914896  0.10808731  0.1380323
 -0.0496273  -0.13733322 -0.03585676  0.0451173  -0.12381534 -0.01446444
 -0.19242716 -0.09507411  0.12284156  0.11805998 -0.02936407  0.03656152
  0.03311694 -0.21682137 -0.19998414 -0.00410668 -0.02871597  0.31687437
 -0.20773055 -0.06808395  0.2970985   0.00414798  0.08655079 -0.25257594
 -0.05770365 -0.054487    0.2123293   0.23111992 -0.55915651  0.99574362
  0.91328313 -2.16555663 -0.44893984  2.7188309  -1.37502717 -0.89371355
  2.10837343 -0.57672891 -1.26588838  0.54901955 -0.46336869  0.67706025
  1.13121232 -1.19881969 -0.44459328  0.48720465 -0.08414347  0.        ]",-0.10352808055318964,1.0679678922388083,[-0.00010896  0.00050557 -0.00026125  0.00058566 -0.00021222  0.00024046],-4.859916394385603,0.007751131902192588,0.8088362934455195,-0.038123518744025815,"[-0.11940069 -0.10401062 -0.05717273 -0.01914063  0.01651578  0.05485085
  0.09923225  0.14276877  0.16670878  0.17576341  0.14603401  0.07208663
 -0.05794881 -0.22253099 -0.32253192 -0.25552224 -0.19015472 -0.18560489
 -0.10310784  0.31566835  0.85322133  1.35744402  1.08143279 -0.1175224
  0.01634249]","[ 2.87451737e-04 -1.74453683e-04  5.66043521e-06 -2.25010603e-04
 -1.19007757e-04  7.68851575e-04]","[ 7.41635985e-03 -6.66162153e-03 -1.32211348e-03  7.25153283e-03
 -9.23732292e-03  4.68009913e-04  7.97955274e-03 -5.30640044e-03
 -2.45763256e-03  6.44175658e-03  5.10211162e-04 -2.91911551e-03
  4.96635967e-05  8.24676928e-04 -6.77570246e-04  4.07687562e-03
 -2.88356409e-03 -6.66685058e-04  2.39191873e-03 -5.48284497e-04]",0.08551286486048697,"[ 7.41635985e-03 -6.66162153e-03 -1.32211348e-03  7.25153283e-03
 -9.23732292e-03  4.68009913e-04  7.97955274e-03 -5.30640044e-03
 -2.45763256e-03  6.44175658e-03  5.10211162e-04 -2.91911551e-03
  4.96635967e-05  8.24676928e-04 -6.77570246e-04  4.07687562e-03
 -2.88356409e-03 -6.66685058e-04  2.39191873e-03 -5.48284497e-04]"
UNM,"[ 3.10046664e-01  1.83277113e-01 -1.17334227e-01  4.24792287e-01
 -3.14784075e-01 -2.25393846e-02 -1.78374870e-04  1.16273810e-01
  3.89214745e-01 -1.25047388e-01  1.04944738e-01  1.47394110e-01
 -4.79123024e-02 -3.46984731e-01  8.28251817e-02  3.92900762e-02
 -3.31384198e-01 -1.03675531e-02 -2.86571022e-01  1.28983202e-02
  1.10152530e-01  1.18535166e-01  9.52377323e-02 -5.91745821e-02
 -4.80318697e-02  3.27048586e-01 -6.27460445e-02 -1.32433438e-01
  2.18027092e-01  2.50058996e-01  3.92640789e-01  2.34127229e-02
 -3.34740296e-01 -1.36113272e+00  1.14525129e+00  4.31125718e-01
 -3.07928698e+00  1.59462077e+00  3.10637694e+00 -3.01128730e+00
 -1.90522235e+00  2.35319527e+00  3.17399619e-01 -8.21640412e-01
 -2.61032207e-01  1.90375342e-01  1.18069236e+00 -7.08956718e-01
 -1.66886141e+00  7.00027352e-01  1.20474018e+00  4.78514882e-01
 -9.37192860e-01  0.00000000e+00]",0.6915755214400395,0.281472469947727,[0.00037481 0.00120472 0.00014133 0.0006564  0.00020086 0.00090095],-4.920538115390133,0.007295204128753791,0.8173888832454582,-0.03615100202792078,"[-0.11909475 -0.08378186 -0.06710277 -0.02210481  0.01840554  0.06363142
  0.11316733  0.13593304  0.17394656  0.18674186  0.15296454  0.06202901
 -0.06213457 -0.22986712 -0.3459712  -0.2593326  -0.22123986 -0.16182544
 -0.06702448  0.33159365  0.87190114  1.25470272  1.11693244 -0.07992055
 -0.00724606]","[-5.00650456e-06  1.62977970e-04  1.31583330e-03  1.17824463e-03
 -1.71820341e-04 -7.87813684e-04]","[ 0.00341369 -0.00139185 -0.00300155 -0.00394312  0.00110613  0.01080678
 -0.00690733 -0.00642137  0.0072293   0.00243292  0.00104585  0.00133288
  0.00063564  0.00619536 -0.00285873 -0.00303424  0.0020241   0.00346934
  0.00285566 -0.00221509]",0.08565405086981437,"[ 0.00341369 -0.00139185 -0.00300155 -0.00394312  0.00110613  0.01080678
 -0.00690733 -0.00642137  0.0072293   0.00243292  0.00104585  0.00133288
  0.00063564  0.00619536 -0.00285873 -0.00303424  0.0020241   0.00346934
  0.00285566 -0.00221509]"
UNP,"[ 0.30360324  0.12165113  0.00433862  0.04508669 -0.30672829 -0.15964321
  0.0346199   0.02997779  0.26442291 -0.0636677   0.24381137  0.18482968
 -0.08701547 -0.25379513  0.27749529  0.06511769 -0.21675905 -0.05887931
 -0.09895954 -0.02306497  0.04758678  0.03368879  0.07790838  0.04848372
 -0.20766858  0.24732923  0.00296517  0.14929312  0.47631108  0.07108211
  0.11735767  0.16153789 -0.01756638 -1.40899965  0.77086584  1.65605978
 -2.45895054 -0.20229132  2.73137387 -0.8707357  -2.33987126  0.84271558
  0.94618906  0.43186329 -0.07038317 -1.70058667  0.55343755  1.48609906
 -1.33252001 -0.83968159  1.35609352  1.08780883 -0.01923105  0.        ]",0.5692173244713772,0.40428214531729145,[ 0.00030208  0.00072232 -0.00022839  0.00060509 -0.00022023  0.00015173],-5.132753131010118,0.00590029380997141,0.8172633244689396,-0.03673146841036669,"[-0.11652046 -0.09248036 -0.06725331 -0.02647278  0.01981081  0.06064293
  0.10939582  0.13882673  0.18062479  0.18748947  0.15076271  0.06465992
 -0.04945547 -0.2291829  -0.33616109 -0.26157501 -0.20320314 -0.16703671
 -0.07537206  0.32320363  0.86841788  1.28683436  1.08342393 -0.08512751
 -0.00192662]","[7.14017052e-04 8.90937484e-04 8.74644904e-04 4.51622430e-04
 3.07014932e-04 8.63285925e-05]","[ 0.00319971 -0.00247954  0.00048722 -0.00227778 -0.00363254  0.00953437
 -0.00121311 -0.00762946  0.00288955  0.00381415  0.00408846  0.001444
 -0.00530426  0.00487659  0.00236409 -0.00185136 -0.00157329  0.00363693
  0.0044965  -0.00047135]",0.08589426674263706,"[ 0.00319971 -0.00247954  0.00048722 -0.00227778 -0.00363254  0.00953437
 -0.00121311 -0.00762946  0.00288955  0.00381415  0.00408846  0.001444
 -0.00530426  0.00487659  0.00236409 -0.00185136 -0.00157329  0.00363693
  0.0044965  -0.00047135]"
