,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-0.0286419   0.1650071   0.05485802  0.04381168  0.1442749  -0.10292293
 -0.15376327  0.02816587  0.02205857  0.15865831 -0.04372776  0.13852244
 -0.02831452 -0.18720734 -0.10482136 -0.02692659  0.19243807 -0.16603849
  0.06753687 -0.21174038  0.02515628  0.09989452  0.16679416 -0.1717135
 -0.06814401 -0.08827633  0.11982168 -0.07545871  0.00781259 -0.08641779
 -0.06523138  0.16247909  0.08342572 -0.16224277 -0.05823159  0.05613306
  0.06851243  0.09821741 -0.17166611 -0.44439391 -0.01207681  0.44075326
  0.4653278   0.25379408 -1.22694976 -1.50934452  0.26449248  1.0367585
  0.59994791 -1.05380037 -0.69790869  1.39075022  2.71354841  0.        ]",0.06155985871671426,0.910030318578346,"[ 7.28736178e-04 -1.34820967e-03  5.85051873e-04 -1.60739725e-04
  8.30054083e-05 -1.24411991e-04]",-5.481492419889139,0.0041631119482392915,0.7985456507147827,-0.037498927924226017,"[-1.38261112e-01 -1.13770608e-01 -7.74931274e-02 -4.31908149e-02
 -6.40775150e-04  4.77045435e-02  9.00218195e-02  1.38755753e-01
  1.69254052e-01  2.02261164e-01  1.98206996e-01  1.58041820e-01
  5.50747367e-02 -1.08573256e-01 -2.80792347e-01 -3.66573933e-01
 -2.76082876e-01 -2.45533443e-01 -2.04597043e-01 -8.65956246e-02
  5.06384747e-01  1.13450268e+00  1.82320768e+00  1.38591871e+00
  2.72010662e-03]",[-0.00107435 -0.00062872 -0.00047198  0.00175447 -0.00047789 -0.00014365],"[ 8.21011040e-03 -4.58099896e-03 -1.95179763e-03  5.54960170e-03
 -1.74623288e-03  2.78223748e-03 -2.04040445e-03 -9.53963836e-05
  1.62637982e-03 -6.59703691e-04  1.54960586e-03 -7.67026489e-04
 -5.11963748e-03  3.46954839e-03  2.27926239e-04  1.33346224e-03
 -2.00160122e-03 -7.14156167e-04  5.40504946e-03  5.26793877e-03]",0.08503617455828637,"[ 8.21011040e-03 -4.58099896e-03 -1.95179763e-03  5.54960170e-03
 -1.74623288e-03  2.78223748e-03 -2.04040445e-03 -9.53963836e-05
  1.62637982e-03 -6.59703691e-04  1.54960586e-03 -7.67026489e-04
 -5.11963748e-03  3.46954839e-03  2.27926239e-04  1.33346224e-03
 -2.00160122e-03 -7.14156167e-04  5.40504946e-03  5.26793877e-03]"
IRM,"[-1.23293937e-01  9.47536143e-02  8.34280668e-03  1.92918798e-01
  2.87962702e-03  1.58487121e-01 -1.82922049e-01  5.41073671e-02
  2.88291175e-02  1.03302600e-01  8.25251263e-02  5.73907575e-02
  3.56467860e-03  1.36168176e-01 -1.05583535e-01  1.54069315e-01
  3.88452700e-01 -3.93909091e-02  2.46609211e-01 -2.59625738e-01
 -7.32382458e-02  1.29963776e-01  1.93437380e-01 -1.62711714e-01
  5.95916956e-02 -1.33067600e-01  2.10706370e-01  5.04363580e-02
 -1.60552090e-01  1.50700022e-01  1.05755592e-01 -3.03428191e-02
 -1.49758103e-01  5.47859442e-01  8.00403790e-01  8.48521393e-01
 -1.11866863e+00 -1.20212769e+00 -2.76756749e-02  1.99640842e-01
  8.96847742e-01  5.47560184e-02  3.04844038e-01  1.08137730e+00
 -3.33480806e-01 -1.24453497e+00 -1.28358245e+00 -1.16655866e-01
  9.59388198e-01 -6.01142923e-01 -1.04013644e+00 -4.80569754e-01
  3.33695215e+00  0.00000000e+00]",-0.3101601321600053,1.2834208082549798,"[-3.84114827e-04 -1.06781906e-03  3.33925093e-04 -1.17277229e-04
 -6.89732102e-05 -1.90738941e-05]",-5.702095631246141,0.003338960889769039,0.7966521992591002,-0.03819868889662584,"[-1.39192476e-01 -1.10256112e-01 -8.14580303e-02 -3.60124209e-02
 -1.48374657e-03  4.85575378e-02  9.00157080e-02  1.36931507e-01
  1.74104040e-01  1.98688271e-01  1.98673599e-01  1.75250641e-01
  5.55730956e-02 -9.54723695e-02 -2.64752202e-01 -3.57039205e-01
 -2.55542640e-01 -2.51584863e-01 -2.20780922e-01 -7.59313545e-02
  5.15182645e-01  1.14435374e+00  1.85187777e+00  1.37579544e+00
  9.53653303e-03]",[-0.00064094 -0.00109468  0.00012799  0.00217167 -0.0010501  -0.00075202],"[ 0.01063215 -0.00212721  0.00035396  0.00211139 -0.00558813  0.0032926
 -0.00025157  0.00237956  0.00047997 -0.00085035  0.00410151  0.00159567
 -0.00427902 -0.00101171 -0.00215848  0.00256574 -0.00036669 -0.00225103
 -0.00049351  0.00782034]",0.08457336796818048,"[ 0.01063215 -0.00212721  0.00035396  0.00211139 -0.00558813  0.0032926
 -0.00025157  0.00237956  0.00047997 -0.00085035  0.00410151  0.00159567
 -0.00427902 -0.00101171 -0.00215848  0.00256574 -0.00036669 -0.00225103
 -0.00049351  0.00782034]"
ISRG,"[-4.58494736e-03  1.54434935e-01 -1.27791407e-01  1.64444675e-01
 -5.39166686e-02  1.59019861e-01  6.59009956e-02 -2.19279043e-02
 -8.56324147e-02  2.99172354e-02  3.46858942e-02  5.80979698e-02
  2.95875276e-01  2.36557111e-01  1.45590553e-01  6.35536282e-02
  3.26925735e-01 -4.60992343e-02  2.80141170e-01  2.48093808e-02
 -2.01107067e-01 -4.94908293e-02  2.15549570e-01 -3.10871404e-01
 -3.28196236e-01 -1.18621940e-01  3.51802174e-01  3.00836448e-02
  1.19675109e-01  1.07695366e-01  2.09969483e-01  5.81281464e-02
  2.97437331e-02 -1.75711076e-01  1.05257923e-01  5.36713993e-02
 -3.41156811e-01 -7.58816284e-01 -6.65230467e-04  3.30050072e-01
  1.69045265e+00  1.56123964e+00 -6.75246237e-01 -6.48612326e-01
 -8.37882062e-01 -1.30747994e-01 -2.31045691e-01 -9.75014297e-01
 -4.67949741e-01 -5.22001681e-01 -1.47489013e-01 -2.77672413e+00
  2.79258845e+00  0.00000000e+00]",0.22793671419862574,0.735981731975881,[-0.00057837 -0.0011198   0.00035984 -0.0002374   0.00016149  0.00024173],-5.552078671761219,0.003879384888675792,0.7990268941991525,-0.03759464879323328,"[-0.14240752 -0.11072765 -0.08292324 -0.03590139  0.00593196  0.0462459
  0.08638371  0.13440639  0.17131582  0.19869461  0.21377417  0.18015577
  0.07098764 -0.102115   -0.2675268  -0.35973968 -0.24939897 -0.22024988
 -0.23607318 -0.09996603  0.51944747  1.11101058  1.76480758  1.38212872
  0.01779947]",[-0.00073124 -0.00037247  0.00013096  0.00249872 -0.00078212 -0.00026981],"[ 0.00841338 -0.00412621 -0.00188413  0.00445065 -0.00423261  0.00319108
  0.00019691  0.00474989  0.00481086 -0.00373098 -0.00078748  0.00056776
 -0.00124551  0.00200298 -0.0051956  -0.00111421 -0.00041392  0.0004972
 -0.00638473  0.00590976]",0.08477641120422966,"[ 0.00841338 -0.00412621 -0.00188413  0.00445065 -0.00423261  0.00319108
  0.00019691  0.00474989  0.00481086 -0.00373098 -0.00078748  0.00056776
 -0.00124551  0.00200298 -0.0051956  -0.00111421 -0.00041392  0.0004972
 -0.00638473  0.00590976]"
IT,"[-0.05469313  0.1218096   0.01661364  0.0396293   0.05211946  0.03039519
  0.08896651  0.02951525 -0.01818917  0.15179376  0.00777855  0.05173886
  0.12197365 -0.08936404 -0.09441051 -0.11026462  0.1383562  -0.20764335
  0.17608991 -0.09310638 -0.07956184  0.0652775   0.08349584 -0.08468861
 -0.15150403  0.00350339 -0.01990274  0.11564504 -0.05165343 -0.09328791
  0.02362055 -0.00747308  0.04648639 -0.45819122 -0.62374015 -0.60572496
  0.64513801  0.90240976  0.23272664 -0.36328669 -0.30449334  0.49174997
  0.43106499  0.2503774  -0.96294443 -1.1175596  -0.0429564   0.14890643
  0.53989262 -0.12939744 -0.54486261 -1.09319409  1.5551329   0.        ]",0.5265320964389076,0.4486782568086892,"[ 6.54719985e-04 -3.14572265e-04  2.93518050e-04  2.68748652e-04
 -1.46348333e-04 -3.23899901e-05]",-5.9712856496725495,0.0025509596693912397,0.798024513091743,-0.03792115334414289,"[-0.13907375 -0.11386952 -0.07998304 -0.03953118  0.00662036  0.04798303
  0.08875767  0.13905741  0.17064258  0.19873832  0.20535487  0.16302015
  0.05699551 -0.11466207 -0.28349961 -0.37066419 -0.26376485 -0.2310472
 -0.21921159 -0.09122377  0.49576869  1.15308916  1.80563834  1.40010323
 -0.0069734 ]",[-0.00052971 -0.00083496 -0.0004471   0.0020099  -0.00091834 -0.00023006],"[ 7.36975938e-03 -6.26237371e-03 -3.86728134e-03  7.19460239e-03
  5.35461590e-04  3.78329240e-03 -1.80045295e-03 -8.83285913e-04
  1.75237555e-03 -1.05698867e-03  1.67964533e-03 -4.85433547e-05
 -3.92980654e-03  2.51131202e-03 -2.51807595e-03  1.24876574e-03
  6.72122433e-04 -1.90070730e-04 -1.21947417e-03  2.01081631e-03]",0.0848887355509741,"[ 7.36975938e-03 -6.26237371e-03 -3.86728134e-03  7.19460239e-03
  5.35461590e-04  3.78329240e-03 -1.80045295e-03 -8.83285913e-04
  1.75237555e-03 -1.05698867e-03  1.67964533e-03 -4.85433547e-05
 -3.92980654e-03  2.51131202e-03 -2.51807595e-03  1.24876574e-03
  6.72122433e-04 -1.90070730e-04 -1.21947417e-03  2.01081631e-03]"
ITW,"[-1.18715138e-01  1.38541710e-01  6.98516643e-03  2.66311094e-01
 -8.83727196e-03  3.03738242e-01  3.38183376e-02  1.06861822e-02
 -1.68799117e-02 -1.26335627e-03  1.49153376e-01  8.02752256e-02
  1.82186164e-01  2.79453004e-01 -1.03533491e-01  1.05595770e-01
  3.40838303e-01 -1.44559436e-02  3.09383226e-01 -1.11384267e-01
 -2.18058357e-01  6.73310872e-02  2.25157233e-01 -1.16816694e-01
 -1.20719062e-01 -8.03104591e-02  2.05993618e-01  1.14321189e-01
 -1.14024163e-01  2.48214671e-01  1.96398549e-01 -8.84241648e-02
 -1.92651637e-01  2.31904616e-01  7.11793047e-01  9.11754163e-01
 -7.97197940e-01 -9.43794057e-01 -4.80305314e-01 -2.10948211e-01
  1.31433079e+00  6.98690925e-01  3.71288094e-01  8.15445417e-01
 -3.11367033e-01 -5.37231915e-01 -1.22704187e+00 -8.05469969e-01
  3.23059343e-01 -1.83277521e-01 -7.88475592e-01 -2.54492366e+00
  2.20799298e+00  0.00000000e+00]",-0.07732375976921403,1.048648906261531,"[-3.84929097e-04 -7.86187581e-04  2.48256396e-04  4.71701710e-05
 -1.62105937e-04  1.28512803e-05]",-5.609574007852584,0.003662629276761585,0.7967437951136636,-0.03777615259124124,"[-0.13926353 -0.10847683 -0.08187551 -0.03195622  0.00514534  0.04745921
  0.08839123  0.13336009  0.17659826  0.200148    0.20684016  0.1827244
  0.05670603 -0.09807631 -0.26769441 -0.3565401  -0.24633196 -0.23406309
 -0.23914242 -0.08330463  0.52504101  1.15561211  1.81104874  1.38440738
  0.00932374]",[-0.00048121 -0.00099923  0.00043243  0.00245042 -0.00121289 -0.00088329],"[ 0.00972712 -0.00243477  0.0006013   0.00306157 -0.00488291  0.00190445
 -0.00150607  0.00359215  0.00237588 -0.0005196   0.00340214  0.0016953
 -0.00223932 -0.00093683 -0.00429304  0.00095223  0.00061815 -0.00158062
 -0.00601968  0.00439211]",0.08416891767374113,"[ 0.00972712 -0.00243477  0.0006013   0.00306157 -0.00488291  0.00190445
 -0.00150607  0.00359215  0.00237588 -0.0005196   0.00340214  0.0016953
 -0.00223932 -0.00093683 -0.00429304  0.00095223  0.00061815 -0.00158062
 -0.00601968  0.00439211]"
IVZ,"[-0.08609756  0.07479241 -0.05293892  0.09294249 -0.19718865  0.07175246
 -0.11592547  0.12646775  0.09697951  0.14585499  0.00811867  0.01647106
 -0.04288815  0.07705692 -0.11283733  0.16509474  0.21419409  0.02651058
  0.13513452 -0.08949401  0.03513479  0.15827388 -0.08926404 -0.05111708
  0.18470436 -0.1542574   0.09472397  0.052848   -0.12744876  0.06149824
  0.02907179 -0.0668065  -0.16526253  0.29349864  0.22033825  0.09608553
 -0.46445256 -0.2946912   0.44565245  0.40480016  0.05871856 -0.63260849
  0.42698105  1.25943426  0.40138897 -0.19773949 -1.77687707 -1.086576
  0.2122964  -0.65274364  0.05682408 -0.09527228  2.50928149  0.        ]",-0.01647377389352956,0.9831796852781709,"[ 6.75299841e-04 -1.28519961e-03  3.73884605e-04  7.34183639e-04
 -4.66737997e-04 -4.87525305e-05]",-5.162750262345583,0.005725930200260001,0.7973962883080641,-0.03838147667222445,"[-1.40589105e-01 -1.12576473e-01 -8.68093540e-02 -3.83225713e-02
  9.75542784e-05  5.06513677e-02  9.24896783e-02  1.38538536e-01
  1.70336711e-01  1.96409655e-01  1.97177017e-01  1.71847632e-01
  5.57909720e-02 -9.64715500e-02 -2.77139744e-01 -3.52359350e-01
 -2.65250420e-01 -2.31281371e-01 -2.07497654e-01 -7.41805312e-02
  4.68098779e-01  1.16167788e+00  1.88044688e+00  1.36697389e+00
  2.25670620e-03]","[-5.79126185e-04 -1.10435880e-03 -7.04045648e-05  1.92132991e-03
 -1.06868499e-03 -7.49354605e-04]","[ 9.79816006e-03 -3.78460141e-03 -1.96504971e-03  3.91592094e-03
 -2.94717552e-03  4.55768293e-03  3.61643494e-04  9.00073923e-05
 -1.55216049e-03 -1.03750766e-03  4.61284901e-03  3.56689581e-03
 -1.22363339e-03 -2.40296550e-03 -5.10710563e-03  4.14563225e-04
 -4.30719621e-04  1.08853346e-03  1.00854491e-03  5.07654856e-03]",0.0849104957509857,"[ 9.79816006e-03 -3.78460141e-03 -1.96504971e-03  3.91592094e-03
 -2.94717552e-03  4.55768293e-03  3.61643494e-04  9.00073923e-05
 -1.55216049e-03 -1.03750766e-03  4.61284901e-03  3.56689581e-03
 -1.22363339e-03 -2.40296550e-03 -5.10710563e-03  4.14563225e-04
 -4.30719621e-04  1.08853346e-03  1.00854491e-03  5.07654856e-03]"
J,"[ 1.26514392e-02  7.77921309e-02 -1.20339787e-01  1.08277728e-01
 -7.13302556e-03  8.34793827e-02 -8.01796086e-02 -3.94160536e-03
 -8.62309301e-02  6.80613859e-02  1.11507698e-03  2.15456176e-02
  1.59867629e-01  1.53394605e-01  1.69289830e-01  9.82294067e-02
  3.53730800e-01 -3.11824101e-02  2.25158504e-01 -7.55192581e-02
 -9.93931443e-02 -4.26252804e-02  2.04033046e-01 -3.26447931e-01
 -1.96678515e-01 -1.11421136e-01  3.50575450e-01 -2.48630358e-02
  6.66485311e-02  4.46126101e-02  1.67929742e-01  7.81941192e-02
  5.97816351e-02  8.39371474e-02  3.58676765e-01  2.24083400e-01
 -6.78843177e-01 -1.09016250e+00  1.61817965e-01  6.50582039e-01
  1.47457733e+00  1.04294010e+00 -9.19538612e-01 -6.72906332e-01
 -6.41525437e-01 -5.14998011e-01 -1.59843785e-01 -4.19610275e-01
  1.91569768e-01 -3.73457948e-01 -4.36288011e-01 -1.40809962e+00
  3.18375106e+00  0.00000000e+00]",0.033489413931518705,0.9304812527453443,"[ 4.32088492e-04  8.38946345e-05 -2.07473827e-04  6.84376875e-04
 -4.87883704e-04 -2.02653716e-04]",-5.2952661948851585,0.005015279156124862,0.7993716967283301,-0.03832790086056803,"[-1.42184949e-01 -1.12130333e-01 -8.14778726e-02 -3.80499754e-02
  1.58185232e-03  4.67714519e-02  8.64841685e-02  1.35575461e-01
  1.70136217e-01  1.96734624e-01  2.07475769e-01  1.76096495e-01
  7.16413831e-02 -1.00132596e-01 -2.65657356e-01 -3.57406789e-01
 -2.56815756e-01 -2.32623828e-01 -2.22937638e-01 -9.99380843e-02
  5.13489143e-01  1.10761543e+00  1.79531722e+00  1.38280579e+00
  1.75748400e-02]","[-8.71241453e-04 -4.70131222e-04 -6.01086546e-05  2.37748951e-03
 -7.32423760e-04 -1.70785085e-04]","[ 0.00917047 -0.00337137 -0.00142119  0.0034644  -0.00517148  0.00377577
  0.00113559  0.00409672  0.00331764 -0.00445747 -0.00091705  0.00108493
 -0.00241264  0.00228454 -0.00337526  0.0007128   0.00015718 -0.00043775
 -0.00287404  0.0071866 ]",0.08482115736821258,"[ 0.00917047 -0.00337137 -0.00142119  0.0034644  -0.00517148  0.00377577
  0.00113559  0.00409672  0.00331764 -0.00445747 -0.00091705  0.00108493
 -0.00241264  0.00228454 -0.00337526  0.0007128   0.00015718 -0.00043775
 -0.00287404  0.0071866 ]"
JBHT,"[ 0.00655901  0.15444477 -0.20027713  0.14394683 -0.23106078  0.11002181
 -0.00512364  0.08420785 -0.02418838  0.14109004 -0.01990253  0.03025116
  0.22107264  0.20949448  0.13681233  0.16057836  0.3651712   0.01323999
  0.26747209  0.05435496 -0.08499522  0.02381945  0.01993108 -0.31322778
 -0.16472897 -0.19714487  0.36103528  0.01315063  0.07624408  0.05617256
  0.17931494  0.03080179 -0.0165448  -0.10725925 -0.0488263  -0.28157677
 -0.27950614 -0.55977755  0.5126492   0.80115559  1.32207733  0.8206293
 -0.6860682  -0.20520249 -0.16576629  0.29419104 -1.19415105 -1.81961101
 -0.57040162 -0.76965883  0.30991858 -2.19024321  3.88576922  0.        ]",0.2286659571229944,0.7396432611375352,"[-3.26846070e-05 -7.94235411e-05 -2.86109330e-04  1.23687382e-04
 -6.31183841e-05 -9.57219175e-05]",-5.2827964923589885,0.005078209742695388,0.7992498216903409,-0.037591765824991616,"[-0.14405768 -0.11113758 -0.08774789 -0.03718041  0.00344937  0.04918531
  0.08847022  0.13858164  0.16849817  0.19704582  0.21058518  0.1784571
  0.07043212 -0.09676465 -0.26420315 -0.35484619 -0.25057345 -0.21658918
 -0.22347466 -0.08907507  0.48681309  1.1080712   1.8012192   1.3668387
  0.01851414]","[-7.14818350e-04 -5.60261051e-04 -1.99427659e-05  2.35680973e-03
 -8.15075540e-04 -3.74042762e-04]","[ 8.61648349e-03 -4.54101407e-03 -2.97233467e-03  4.57805041e-03
 -3.65583288e-03  4.63845383e-03  1.58951331e-03  3.74751554e-03
  2.62818080e-03 -4.08245077e-03  5.12681316e-04  2.37491758e-03
  4.87311972e-05 -7.20167013e-04 -7.41177918e-03 -1.42074006e-03
 -9.05699050e-04  1.85876930e-03 -4.73604428e-03  9.27579049e-03]",0.0853361251554771,"[ 8.61648349e-03 -4.54101407e-03 -2.97233467e-03  4.57805041e-03
 -3.65583288e-03  4.63845383e-03  1.58951331e-03  3.74751554e-03
  2.62818080e-03 -4.08245077e-03  5.12681316e-04  2.37491758e-03
  4.87311972e-05 -7.20167013e-04 -7.41177918e-03 -1.42074006e-03
 -9.05699050e-04  1.85876930e-03 -4.73604428e-03  9.27579049e-03]"
JCI,"[-0.08112992  0.11958613  0.04815011  0.20158842  0.13583009  0.18570936
 -0.11934387 -0.08104002 -0.0381906  -0.07986184  0.09754125  0.13459487
  0.10488627  0.20638053 -0.04005253  0.12055967  0.31549857 -0.00659462
  0.18379999 -0.17252689 -0.16281787  0.00680776  0.36809025 -0.19953456
 -0.14471811 -0.09260662  0.33306153 -0.06045916  0.0138918   0.21760183
  0.13448744  0.07790675 -0.08283037  0.46602632  1.1737413   1.46735097
 -1.24356114 -1.75617434 -0.98424489 -0.34332602  1.79111271  1.18362043
  0.02580282  0.12858893 -0.85704645 -0.88977957 -0.18841794  0.25541869
  0.39320724 -0.50669295 -0.80131847 -0.59996576  2.10532753  0.        ]",-0.5355855049000643,1.505033196569772,"[-4.02878386e-04  1.45602391e-05 -8.44054579e-05  5.41615973e-04
 -2.40912843e-04  2.81466595e-04]",-5.725201815922392,0.0032626947457778392,0.7974956625883604,-0.037949165505506775,"[-1.38339537e-01 -1.10066291e-01 -7.78046098e-02 -3.52669235e-02
  7.00712814e-04  4.46941152e-02  8.77843986e-02  1.29845634e-01
  1.75219823e-01  2.02214933e-01  2.03462001e-01  1.79126371e-01
  5.94187704e-02 -9.65292478e-02 -2.70573455e-01 -3.55618137e-01
 -2.60021513e-01 -2.42713061e-01 -2.29520059e-01 -9.31348539e-02
  5.44180782e-01  1.13746278e+00  1.80607525e+00  1.38391288e+00
  1.77813924e-02]",[-0.00100282 -0.00056944  0.00034846  0.00231424 -0.0007816  -0.00058559],"[ 0.0103784  -0.00106617  0.00225636  0.00180901 -0.00716258  0.00063436
 -0.00188773  0.00490259  0.0037831  -0.0011475   0.00128198  0.00029993
 -0.00344248  0.00211693 -0.00125572  0.00118375 -0.00042577 -0.00179361
 -0.00083158  0.00380752]",0.083930288738312,"[ 0.0103784  -0.00106617  0.00225636  0.00180901 -0.00716258  0.00063436
 -0.00188773  0.00490259  0.0037831  -0.0011475   0.00128198  0.00029993
 -0.00344248  0.00211693 -0.00125572  0.00118375 -0.00042577 -0.00179361
 -0.00083158  0.00380752]"
JKHY,"[-9.59091727e-02  4.92561571e-02  1.68219452e-02  4.61242263e-02
  5.86645927e-03  1.15059207e-01 -1.25915956e-01 -9.58826300e-02
  3.04845001e-03 -7.93265451e-02  2.62708072e-02  9.71530372e-02
  3.79137301e-02  1.56211702e-01 -3.79785017e-02  1.50651511e-01
  1.85270487e-01 -3.10451605e-03  8.39883309e-02 -1.01562278e-01
 -5.97519003e-02 -8.19679945e-05  2.34198563e-01 -1.45469933e-01
 -1.84705208e-02 -9.86953398e-02  2.99618629e-01 -8.66423928e-02
  6.20299749e-02  1.08825860e-01  5.59634907e-02  5.26741008e-02
 -7.07497075e-02  4.58348724e-01  9.72600377e-01  1.09108487e+00
 -1.10132840e+00 -1.61284503e+00 -6.65146676e-01 -6.63076673e-02
  1.46821803e+00  9.49732537e-01 -1.11998652e-01  1.19894192e-01
 -6.19157789e-01 -5.48350528e-01 -3.93721470e-01 -1.94442506e-01
  3.12343197e-01 -2.98785807e-01 -1.05444198e-02  3.87578981e-01
  1.27044509e+00  0.00000000e+00]",-0.4086896184828189,1.3809381852828526,[-0.00044157 -0.00038609 -0.00011311 -0.00019384 -0.00020931 -0.0003894 ],-5.721482682404161,0.0032748517358884123,0.7972000133836874,-0.03862967738743086,"[-1.38979870e-01 -1.13781444e-01 -8.12000789e-02 -3.72472997e-02
  2.10221169e-04  4.42574668e-02  8.94397488e-02  1.29722947e-01
  1.71985382e-01  2.00009669e-01  2.00911698e-01  1.76143706e-01
  5.99809169e-02 -9.56733269e-02 -2.80316756e-01 -3.55848175e-01
 -2.69837108e-01 -2.34530844e-01 -2.16405359e-01 -9.67996923e-02
  5.19749146e-01  1.14397462e+00  1.83641631e+00  1.37946952e+00
  1.56745476e-02]","[-1.03218870e-03 -4.66748659e-04  7.41769080e-05  2.09278651e-03
 -7.90082298e-04 -5.06235653e-04]","[ 0.010299   -0.00164212  0.00107226  0.00216855 -0.00669212  0.00156237
 -0.00103883  0.00401429  0.00304847 -0.00179413  0.00125929  0.00094741
 -0.00250549  0.00156283 -0.00260447  0.0009588   0.00027624  0.00043279
  0.00205186  0.00116942]",0.08394958110645802,"[ 0.010299   -0.00164212  0.00107226  0.00216855 -0.00669212  0.00156237
 -0.00103883  0.00401429  0.00304847 -0.00179413  0.00125929  0.00094741
 -0.00250549  0.00156283 -0.00260447  0.0009588   0.00027624  0.00043279
  0.00205186  0.00116942]"
JNJ,"[-0.1320934   0.10674277  0.01277928  0.11282345 -0.02796797  0.10790102
 -0.10539893  0.08201134  0.04168671  0.1904134   0.03992947  0.05325459
  0.00996503  0.00761198 -0.16774678  0.07414126  0.32459947 -0.13507859
  0.24188303 -0.23549943 -0.03122011  0.16053912  0.09486174 -0.11825619
  0.06496626 -0.09458828  0.09753431  0.09826481 -0.18013526  0.00731637
  0.04979848 -0.05821904 -0.10641537  0.18986369  0.17037673  0.15912815
 -0.37480506 -0.20103416  0.26317494  0.02544547  0.13577092 -0.08671619
  0.56196464  1.18547282 -0.48751198 -1.43939674 -1.30030373 -0.22399318
  1.15904926 -0.35317314 -0.83114809 -0.3767584   3.1781595   0.        ]",0.06244602375605999,0.9019985248829049,"[-1.22252489e-04 -1.60806873e-03  5.32262231e-04 -1.04527047e-05
 -1.83600046e-04 -9.44134644e-05]",-5.225434815296119,0.005378021005645018,0.7964761718074354,-0.038085514161053,"[-1.39096265e-01 -1.12150729e-01 -8.22919520e-02 -3.74076159e-02
  7.16273590e-04  4.93981312e-02  9.05643927e-02  1.40407799e-01
  1.72097837e-01  1.98599898e-01  1.99347483e-01  1.68099984e-01
  5.23091244e-02 -1.01726961e-01 -2.69909401e-01 -3.64470683e-01
 -2.57345633e-01 -2.47588002e-01 -2.15683670e-01 -7.45449778e-02
  4.98712457e-01  1.14981194e+00  1.85379206e+00  1.38260698e+00
  1.41775041e-03]",[-0.00051679 -0.00118076 -0.00025362  0.00203011 -0.00108366 -0.00063913],"[ 9.44838878e-03 -3.96082740e-03 -1.68986457e-03  4.22814579e-03
 -2.68994650e-03  4.01044284e-03 -7.07664685e-04  2.86131610e-04
  6.51281314e-05 -4.46707022e-04  4.40264038e-03  1.14092548e-03
 -4.78017895e-03 -1.08123090e-03 -2.86237175e-03  3.00794492e-03
  3.07781934e-04 -1.37929637e-03  1.94690866e-04  7.27710606e-03]",0.08489553488393864,"[ 9.44838878e-03 -3.96082740e-03 -1.68986457e-03  4.22814579e-03
 -2.68994650e-03  4.01044284e-03 -7.07664685e-04  2.86131610e-04
  6.51281314e-05 -4.46707022e-04  4.40264038e-03  1.14092548e-03
 -4.78017895e-03 -1.08123090e-03 -2.86237175e-03  3.00794492e-03
  3.07781934e-04 -1.37929637e-03  1.94690866e-04  7.27710606e-03]"
