,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LUV,"[ 4.88035000e-02 -1.26105343e-02  2.23282859e-04  5.51508969e-02
 -6.34309716e-02 -9.25701703e-02  4.96285251e-02  5.60467083e-02
 -1.12717253e-01  3.85777608e-02 -1.47109596e-02  6.96670666e-02
  9.18819077e-02  4.04859652e-02 -5.29304040e-02 -1.89357831e-01
  1.39672667e-02 -3.12990367e-02  5.54847442e-02  7.78507856e-02
  6.37738711e-03 -9.43991194e-02  7.58986253e-02  8.47742773e-02
  7.94337668e-03 -1.11442825e-01  9.38658867e-02 -3.99400681e-02
  3.90961006e-02 -1.31357838e-01  1.30503304e-01  4.73334826e-02
  1.33826690e-01 -1.49986106e-01  1.41887117e+00  1.83407387e+00
 -5.19003804e-01 -3.76980068e-01 -1.50882678e+00 -5.35465381e-01
  2.52475800e-02 -4.74409400e-01 -2.86958056e-02 -1.26203430e-01
  5.31346196e-01  1.01149949e-01 -2.97891605e-01 -7.17040100e-01
  6.76841035e-01  5.45613784e-01  4.34985209e-01 -9.51360651e-01
  1.40394943e+00  0.00000000e+00]",-0.7529617742787678,1.72891614375695,"[ 5.62274493e-04 -1.17123591e-03  4.71502282e-04 -1.90603749e-04
  9.20306024e-06 -2.12011189e-04]",-5.64843100985027,0.003523040055937168,0.8129860266221325,-0.039631863814856554,"[-0.14307803 -0.1190303  -0.08605004 -0.04558356  0.00309454  0.04843773
  0.08458205  0.13215416  0.167701    0.19713374  0.20128872  0.16834979
  0.06566258 -0.11051252 -0.29033922 -0.3681147  -0.27720112 -0.22256902
 -0.22114608 -0.14353007  0.46337522  1.17611347  1.81786621  1.40908889
  0.00225403]",[-0.00190968 -0.00021763 -0.00085     0.00033606 -0.00014839  0.00012773],"[ 9.00986044e-03  1.13622629e-03  2.77993154e-03  2.74889886e-03
 -5.19564804e-03 -1.82854806e-03 -7.10467692e-04  2.80008286e-04
 -1.58544662e-03 -1.81720729e-03  2.48159638e-03  2.46457126e-03
 -7.72376532e-05  1.80798621e-03 -2.04705058e-03  2.33160613e-03
  1.75390554e-03  2.50862427e-03 -1.75189520e-04  3.56001767e-03]",0.08436843230325723,"[ 9.00986044e-03  1.13622629e-03  2.77993154e-03  2.74889886e-03
 -5.19564804e-03 -1.82854806e-03 -7.10467692e-04  2.80008286e-04
 -1.58544662e-03 -1.81720729e-03  2.48159638e-03  2.46457126e-03
 -7.72376532e-05  1.80798621e-03 -2.04705058e-03  2.33160613e-03
  1.75390554e-03  2.50862427e-03 -1.75189520e-04  3.56001767e-03]"
LVS,"[ 9.56104277e-02 -1.83588214e-02 -3.66173158e-02  2.22880826e-02
 -1.06027077e-01 -5.59024036e-02  2.98821942e-02  1.23846986e-02
 -1.61214649e-01  1.40876715e-02  2.81861029e-02 -6.97952598e-02
  8.03371828e-03  6.10492703e-02  2.66874709e-03 -2.14604894e-01
  5.01404874e-02 -2.29213293e-01  6.46100804e-02 -2.20171113e-02
  1.24769546e-01  1.45573272e-03  6.42661508e-02  2.75454422e-01
  8.26903847e-02 -6.96819948e-02 -8.03525017e-02 -9.17088243e-02
  3.86318934e-02 -8.74654336e-02 -3.71566895e-02  2.57156164e-02
 -5.21966856e-02 -9.14049626e-02  8.28786798e-01  1.56041382e+00
 -5.55257978e-02 -1.80431518e-01 -1.12716841e+00 -3.58188774e-01
  1.39911635e-01  2.45279600e-01 -2.98955710e-01 -1.17068809e+00
 -1.78584995e-01 -2.47313206e-01  1.18233084e+00  9.16621565e-01
  3.69640350e-01  2.67214052e-01 -2.49018827e-01  3.74667593e-01
  7.02514526e-02  0.00000000e+00]",-0.38483801772988013,1.3561936465795272,"[ 1.11952050e-03 -7.09996682e-04  5.68108091e-04  3.26224698e-04
 -4.44473022e-05  1.05048007e-04]",-5.410524861010875,0.00446929383756066,0.8139392979143506,-0.039684563616793685,"[-0.14384714 -0.11976852 -0.08706954 -0.04458266  0.00238307  0.04714099
  0.08269339  0.13125519  0.16938682  0.19051845  0.19752359  0.16920066
  0.06921383 -0.11325227 -0.28704064 -0.3858976  -0.27556098 -0.23348081
 -0.2061188  -0.13113086  0.46224761  1.21939527  1.83950107  1.42043157
 -0.00921765]",[-0.00208624 -0.00021936 -0.00071085 -0.00014436 -0.00020125 -0.00053652],"[ 0.00919413 -0.00055923  0.00204728  0.00422831 -0.00459213 -0.00082099
 -0.00038495  0.00065077  0.0005274  -0.00260835 -0.00047486  0.00040819
 -0.00123713  0.00596831  0.00236662  0.00126344  0.0014269   0.00075556
  0.00314952 -0.00038552]",0.08453178711940998,"[ 0.00919413 -0.00055923  0.00204728  0.00422831 -0.00459213 -0.00082099
 -0.00038495  0.00065077  0.0005274  -0.00260835 -0.00047486  0.00040819
 -0.00123713  0.00596831  0.00236662  0.00126344  0.0014269   0.00075556
  0.00314952 -0.00038552]"
LYB,"[-0.05032267 -0.02306733 -0.035664    0.05864874  0.16845949  0.10431862
 -0.0306867  -0.08554776  0.22375999  0.0951298  -0.01495753  0.02955048
  0.08485484  0.014707    0.0909442   0.02211561  0.1788071   0.11140197
  0.03341052  0.04575245  0.01015969  0.08656705 -0.01110743 -0.04678441
 -0.05036135  0.12252905  0.08531642  0.0573553  -0.05639214  0.11806682
 -0.00309373  0.07219757 -0.01422823 -0.16293307 -0.53647756 -0.88420656
  0.51612459  0.8223562   0.82829936  0.5875851  -1.12039829 -0.85429279
 -0.20262497 -0.07168624  0.47605817  0.08732512  0.0407729   0.19045321
  0.13389791  0.01869473 -0.27031913 -0.24719435  0.23368856  0.        ]",0.7662363242080988,0.20841175836144557,"[ 2.74934811e-04  7.41794104e-05 -2.72577788e-05  1.53625123e-04
 -1.09997098e-04 -9.01559774e-05]",-6.358984825408689,0.0017311232124286157,0.8109672201027979,-0.039741094657479055,"[-1.43863456e-01 -1.19061190e-01 -8.03916501e-02 -3.93310977e-02
  7.99915385e-04  4.42627622e-02  9.65723808e-02  1.33451560e-01
  1.68370890e-01  1.95780089e-01  2.01679196e-01  1.66953445e-01
  7.40744549e-02 -9.61215493e-02 -2.77941289e-01 -3.55505701e-01
 -2.78271475e-01 -2.24989397e-01 -2.20758233e-01 -1.07651746e-01
  4.51756967e-01  1.15485964e+00  1.80110802e+00  1.44286223e+00
  2.02377602e-03]","[-1.65069921e-03 -5.21911643e-04 -1.55328913e-04  5.41083037e-05
 -9.07264353e-05 -2.79957952e-04]","[ 8.95480081e-03 -4.69217714e-03 -5.04754384e-03  5.99028428e-03
 -1.13467807e-03  4.63485886e-03  1.63450880e-03 -3.20069581e-03
 -2.93620229e-03 -2.37980035e-03  3.22767907e-03  2.22455063e-03
 -9.58038044e-04  2.66274878e-03 -3.58633317e-04  2.90813096e-05
  9.69888408e-04  3.72748482e-04  1.25049615e-03  1.67180477e-04]",0.08407185073372207,"[ 8.95480081e-03 -4.69217714e-03 -5.04754384e-03  5.99028428e-03
 -1.13467807e-03  4.63485886e-03  1.63450880e-03 -3.20069581e-03
 -2.93620229e-03 -2.37980035e-03  3.22767907e-03  2.22455063e-03
 -9.58038044e-04  2.66274878e-03 -3.58633317e-04  2.90813096e-05
  9.69888408e-04  3.72748482e-04  1.25049615e-03  1.67180477e-04]"
LYV,"[-0.05262076 -0.01102495 -0.05042108  0.03881279  0.21431988 -0.05177365
 -0.05827019 -0.07525665  0.11161477  0.05338555 -0.01343353  0.04327972
  0.07540716  0.0389985   0.13597388  0.03871955  0.22520333  0.17303139
  0.04032089  0.07497924 -0.039034    0.01644853  0.03109985 -0.01443942
 -0.02154545  0.0176351   0.08819493  0.00694608 -0.06837835  0.022846
  0.02124277  0.04273157 -0.04965297 -0.09837382 -0.22086589 -0.34486262
  0.43708692  0.70514515  0.07946058 -0.17861887 -0.94529392 -0.73828397
  0.50994914  0.41096168  0.53238268  0.22746609 -0.06910244  0.48084341
  0.08074734  0.18795598 -0.87392789 -1.15709424 -0.18522462  0.        ]",0.3955010370075944,0.5758331483655236,"[ 1.43304194e-04 -7.06585988e-04  1.93837628e-04 -7.51306783e-05
 -4.99947508e-05 -1.47911496e-04]",-5.424695245250399,0.004406408831225571,0.8109204171794961,-0.03962374646779314,"[-1.44174107e-01 -1.19534397e-01 -7.92619700e-02 -4.38401133e-02
  1.18161069e-04  4.45415876e-02  9.25166113e-02  1.32168992e-01
  1.68472479e-01  1.96224646e-01  2.01252161e-01  1.68903987e-01
  7.69609683e-02 -9.54308483e-02 -2.74602918e-01 -3.50435530e-01
 -2.76806049e-01 -2.21878404e-01 -2.27756128e-01 -1.18423334e-01
  4.58539594e-01  1.16280138e+00  1.80958606e+00  1.42361473e+00
  3.01684234e-03]",[-0.00180517 -0.00052478 -0.00040576  0.00011687 -0.00016409 -0.00036701],"[ 9.17097345e-03 -3.76785980e-03 -3.51900744e-03  5.67328133e-03
 -1.56722480e-03  2.54373652e-03 -3.07100841e-04 -2.64726275e-03
 -2.55330253e-03 -4.21947535e-04  4.42489413e-03  2.38975164e-03
 -4.40518144e-04  2.29702593e-03  6.89969792e-04  3.63514861e-05
  1.39626051e-03 -1.11482312e-03 -1.37879159e-03 -9.21582557e-04]",0.08443210409819002,"[ 9.17097345e-03 -3.76785980e-03 -3.51900744e-03  5.67328133e-03
 -1.56722480e-03  2.54373652e-03 -3.07100841e-04 -2.64726275e-03
 -2.55330253e-03 -4.21947535e-04  4.42489413e-03  2.38975164e-03
 -4.40518144e-04  2.29702593e-03  6.89969792e-04  3.63514861e-05
  1.39626051e-03 -1.11482312e-03 -1.37879159e-03 -9.21582557e-04]"
MA,"[-1.00047758e-03 -8.09258519e-02 -8.28838905e-02  1.02038248e-01
  2.63425976e-01 -2.13250991e-02 -1.00838206e-01 -1.43512783e-01
  1.59114725e-01  1.11566477e-01 -2.95326664e-02  2.47650148e-02
  1.27697244e-01  2.28241627e-02  1.68999516e-01 -2.20720692e-02
  1.84480683e-01  1.28096951e-01  1.11463895e-01  4.70975958e-02
 -4.80186253e-03 -6.60259316e-03  3.45594059e-02 -1.77712088e-03
 -2.70456042e-02  3.40617554e-02  1.33969519e-01  1.06149761e-01
 -5.25145873e-02  6.04752414e-02  4.29574458e-02  2.57384940e-02
 -4.32917098e-02 -1.95146503e-01  1.41126913e-02  1.01361428e-01
  6.68915749e-01  1.11665908e+00 -3.49666070e-01 -5.99745366e-01
 -1.49942031e+00 -1.18968787e+00  7.50432584e-01  4.84340291e-01
  7.87354818e-01  2.62030757e-01 -4.85885542e-02  5.25959603e-01
  1.77147111e-01  1.68579999e-01 -7.25096461e-01 -5.39559509e-01
  1.58697952e-01  0.00000000e+00]",0.25397607335383676,0.7206659117882755,"[ 5.81267098e-04  5.70421713e-04 -4.20079328e-05  4.26863378e-04
 -1.32889002e-04  6.57572767e-05]",-5.395381989698115,0.004537486794501443,0.8119717173246812,-0.040302126597993634,"[-1.44860919e-01 -1.17976231e-01 -7.80986421e-02 -4.28410998e-02
 -9.97185599e-04  4.24778102e-02  9.40494984e-02  1.34022876e-01
  1.68210813e-01  1.95393135e-01  2.04026497e-01  1.68008806e-01
  7.86935510e-02 -1.00133488e-01 -2.77630126e-01 -3.54925044e-01
 -2.70332868e-01 -2.25847505e-01 -2.22999857e-01 -1.22045941e-01
  4.59491195e-01  1.16559138e+00  1.80731378e+00  1.42599128e+00
  7.16214481e-03]",[-0.00152372 -0.00048106 -0.00031168  0.00017529 -0.00018472 -0.0003464 ],"[ 8.86303062e-03 -3.06542278e-03 -2.22782804e-03  6.31855015e-03
 -4.64081974e-04  1.35998792e-03 -1.36312089e-03 -4.25787134e-03
 -3.84237914e-03  2.92012072e-04  4.68409887e-03  3.13485905e-03
 -2.67037473e-04  2.31830963e-03  8.65590205e-04  5.00385415e-04
  1.26781317e-03 -7.30357321e-04  1.80565141e-04  4.96837204e-05]",0.08433133187659327,"[ 8.86303062e-03 -3.06542278e-03 -2.22782804e-03  6.31855015e-03
 -4.64081974e-04  1.35998792e-03 -1.36312089e-03 -4.25787134e-03
 -3.84237914e-03  2.92012072e-04  4.68409887e-03  3.13485905e-03
 -2.67037473e-04  2.31830963e-03  8.65590205e-04  5.00385415e-04
  1.26781317e-03 -7.30357321e-04  1.80565141e-04  4.96837204e-05]"
MAA,"[ 0.00507236  0.02273926 -0.0411167   0.03217619  0.09670289  0.12724722
  0.03058925 -0.02484159 -0.03813738  0.04816127 -0.03909331  0.02507304
 -0.15226517  0.05071839  0.0231358   0.05004644 -0.12033704 -0.07662651
  0.06197302 -0.04871447  0.01279555 -0.01719055  0.02816811 -0.00167221
 -0.01868695 -0.08642732 -0.08437574  0.10658794  0.15336483 -0.0786245
  0.07277626 -0.00905209  0.00227714 -0.1011716  -0.20243095 -0.0437274
  0.12910427  0.23060745  0.04968728 -0.19707965  0.03743632  0.40527502
  0.16450526  0.17988672 -0.87699017 -0.90983015 -0.05625109  0.00938272
  0.72865767  0.02255521  0.23123366  0.77032736  0.76977067  0.        ]",0.37237580701363954,0.6062666154574999,"[ 7.11025421e-05 -7.50060996e-04  2.04677917e-04  2.40628297e-04
 -1.02569649e-04  1.21010629e-04]",-5.513444893388059,0.004032192955271325,0.8120953969090576,-0.039290076458759864,"[-0.14395709 -0.11960727 -0.08212295 -0.03878895  0.00243012  0.04614339
  0.0868752   0.13213976  0.16687043  0.19517185  0.18945554  0.16899548
  0.07042014 -0.09452941 -0.29844492 -0.37206571 -0.27694922 -0.23531427
 -0.21917746 -0.12893246  0.45497477  1.16351473  1.80920346  1.41185375
 -0.00902546]","[-1.52580485e-03  1.20814497e-04 -7.71056803e-04  9.57038463e-05
 -2.53007904e-04 -2.47140263e-04]","[ 0.00917311 -0.00369683 -0.00249175  0.00485436 -0.00297931  0.00253832
 -0.0003347   0.00032721  0.00089464 -0.00133323  0.00368856 -0.00169811
 -0.00366372  0.0023647  -0.00077538  0.0016749   0.00053708  0.00217238
  0.00453455  0.00196376]",0.08440762900907911,"[ 0.00917311 -0.00369683 -0.00249175  0.00485436 -0.00297931  0.00253832
 -0.0003347   0.00032721  0.00089464 -0.00133323  0.00368856 -0.00169811
 -0.00366372  0.0023647  -0.00077538  0.0016749   0.00053708  0.00217238
  0.00453455  0.00196376]"
MAR,"[ 0.12757909 -0.15341123 -0.11000291  0.13006617  0.09888465 -0.0631575
 -0.13088196 -0.1328145  -0.05645352  0.04832185 -0.04646167 -0.08285064
 -0.00425849 -0.01709939  0.10583129 -0.06922089 -0.16904593 -0.10974114
  0.17594329 -0.12192801  0.07554856 -0.08502494  0.01105643  0.10307927
  0.03408204 -0.06993317  0.00980441  0.17062573  0.09966555  0.00385424
  0.036292   -0.11277656 -0.04167369 -0.13236558  0.55447501  1.39294233
  0.40259839  0.60345675 -1.51600406 -1.70462767 -0.570596   -0.29166241
  1.27777994  0.38766976  0.17044176  0.10693793  0.35576336  0.95790097
 -0.23400984 -0.47968447 -0.44983928  1.34018671  0.46516645  0.        ]",-0.19426352202881492,1.1696091816335612,[ 0.00064639 -0.00149914  0.00047353  0.00013676 -0.00018554 -0.00019686],-5.252171476593887,0.005236135898690938,0.8145903727333194,-0.04100014603468771,"[-1.45416328e-01 -1.17184951e-01 -8.21301157e-02 -4.43882447e-02
 -1.95914402e-03  4.27509247e-02  8.61255242e-02  1.31925290e-01
  1.67156800e-01  1.90122263e-01  1.97183296e-01  1.65227868e-01
  7.50764873e-02 -1.04231733e-01 -3.01745385e-01 -3.76926586e-01
 -2.65129626e-01 -2.46362308e-01 -2.11611985e-01 -1.42374602e-01
  4.50809880e-01  1.18704515e+00  1.82471035e+00  1.41366139e+00
 -6.14530789e-04]","[-1.33198598e-03  3.94571503e-06 -4.78563109e-04 -8.97940912e-06
 -4.78971137e-04 -3.78431464e-04]","[ 0.00902076 -0.00141622  0.00156749  0.00554203 -0.0021978  -0.00187515
 -0.00409026 -0.0014309  -0.00101769  0.00175205  0.00411826  0.0013642
 -0.00040198  0.00343748  0.00241167 -0.0005502  -0.0007997   0.00048951
  0.00552505  0.00101773]",0.08437924910015873,"[ 0.00902076 -0.00141622  0.00156749  0.00554203 -0.0021978  -0.00187515
 -0.00409026 -0.0014309  -0.00101769  0.00175205  0.00411826  0.0013642
 -0.00040198  0.00343748  0.00241167 -0.0005502  -0.0007997   0.00048951
  0.00552505  0.00101773]"
MAS,"[ 0.02404083 -0.05912634 -0.10538499  0.08354623  0.21856848  0.05249048
 -0.0576482  -0.1232481   0.0586658   0.1008237  -0.04249049  0.00796282
 -0.01260491  0.06343274  0.11883794 -0.01315424  0.06604738  0.00164779
  0.11956669 -0.01732612  0.02464982 -0.02142478  0.05240413  0.05601005
 -0.00679185 -0.0471691   0.00387496  0.1237318   0.07207184 -0.02019746
  0.06723749  0.00145344 -0.05515925 -0.19843735 -0.02789018  0.27263663
  0.61109861  0.94086213 -0.42077697 -0.65873519 -0.97048589 -0.42097386
  0.60254634  0.2336717  -0.16509579 -0.47712614  0.19797     0.56046632
  0.50371524  0.02666253 -0.3890063   0.17033329  0.38789333  0.        ]",0.18840055561809427,0.7841844520850957,"[-9.65158305e-04 -5.20407879e-04 -1.12366312e-04 -2.59314598e-04
  4.86821055e-05  3.48712640e-05]",-5.204665959792284,0.005490884310752846,0.8124817094337149,-0.04008758132331383,"[-1.45327000e-01 -1.18376260e-01 -7.91751734e-02 -4.07442223e-02
  1.70916591e-04  4.31438293e-02  9.02410798e-02  1.33816069e-01
  1.67400368e-01  1.94463342e-01  1.96890704e-01  1.70111939e-01
  7.59402414e-02 -9.95687725e-02 -2.85539692e-01 -3.65775265e-01
 -2.70282511e-01 -2.32598298e-01 -2.18536988e-01 -1.26815525e-01
  4.61564123e-01  1.17834366e+00  1.81226669e+00  1.41548234e+00
 -1.57076417e-03]",[-0.00148888 -0.00012376 -0.00058231  0.000172   -0.00022346 -0.00041872],"[ 8.87373432e-03 -3.17639446e-03 -1.63509608e-03  6.19955674e-03
 -9.97189171e-04  1.20013478e-03 -1.52207430e-03 -2.63795505e-03
 -1.54282363e-03 -9.05941367e-05  3.90595898e-03  3.71631161e-04
 -2.39352555e-03  3.00422023e-03  8.73810733e-04  1.31251801e-03
  7.05379612e-04  3.74487857e-04  2.37040143e-03  8.08246617e-04]",0.08441566583458791,"[ 8.87373432e-03 -3.17639446e-03 -1.63509608e-03  6.19955674e-03
 -9.97189171e-04  1.20013478e-03 -1.52207430e-03 -2.63795505e-03
 -1.54282363e-03 -9.05941367e-05  3.90595898e-03  3.71631161e-04
 -2.39352555e-03  3.00422023e-03  8.73810733e-04  1.31251801e-03
  7.05379612e-04  3.74487857e-04  2.37040143e-03  8.08246617e-04]"
MCD,"[-0.0328687   0.00687223  0.00763507  0.00346942  0.15537842 -0.22237362
 -0.11796713 -0.0296493  -0.0958297  -0.09048964 -0.00232657 -0.03311611
 -0.07876308 -0.05750704  0.18020918  0.1938344  -0.06915453  0.13958452
  0.03198396 -0.03478009 -0.0698303  -0.03555413 -0.03156066 -0.07151645
  0.01082217 -0.0534858   0.01372184  0.00821792 -0.04668956 -0.00367591
 -0.06741875 -0.1099394  -0.10832514  0.15207901 -0.45108571 -0.30371568
  0.07433568 -0.00258242 -0.23460223 -1.16672622  0.20885683  0.18881734
  1.66573994  1.27191486  0.30453967  0.68036165 -0.20034927  1.3059789
 -0.79393786 -0.2633189  -1.68262751 -0.12705513 -1.0292646   0.        ]",0.29276512023524304,0.681101409639563,"[-1.88733296e-04  1.69203642e-04 -3.20880290e-04 -4.93967763e-05
 -1.86736738e-04 -3.62866168e-04]",-5.104123048933354,0.006071661130865758,0.8113226881338261,-0.03944766546914677,"[-1.42937652e-01 -1.20371070e-01 -8.06984594e-02 -4.90043604e-02
 -1.80728311e-03  4.58341620e-02  8.51843993e-02  1.27092878e-01
  1.68526151e-01  1.92438588e-01  1.93342763e-01  1.63601186e-01
  7.98240243e-02 -8.56640581e-02 -2.94323987e-01 -3.54669704e-01
 -2.77424923e-01 -2.34979232e-01 -2.31409801e-01 -1.30851972e-01
  4.42435952e-01  1.15090567e+00  1.82079254e+00  1.41141523e+00
 -1.80688611e-03]",[-0.00178635 -0.00036047 -0.00043864 -0.00029067 -0.00053058 -0.0004908 ],"[ 0.00989398 -0.0044537  -0.00341263  0.0046168  -0.00356748  0.00163498
 -0.00297115  0.00076334  0.00025391  0.00264102  0.00663642  0.001712
  0.00084944  0.00189019  0.00320304 -0.00269623  0.00026691 -0.00285459
  0.00148617 -0.00317807]",0.08477169716148375,"[ 0.00989398 -0.0044537  -0.00341263  0.0046168  -0.00356748  0.00163498
 -0.00297115  0.00076334  0.00025391  0.00264102  0.00663642  0.001712
  0.00084944  0.00189019  0.00320304 -0.00269623  0.00026691 -0.00285459
  0.00148617 -0.00317807]"
MCHP,"[ 0.0526954  -0.04964886 -0.08967519  0.09709248  0.11296    -0.16498121
 -0.04871566 -0.04379267 -0.10463939  0.04568784 -0.02407045  0.01200828
  0.05896501  0.07222816  0.11631765 -0.12644428  0.1067342   0.01044818
  0.13429168  0.04241628  0.03613632 -0.07061633  0.08428748  0.16762531
  0.03565134 -0.12950071  0.06572144 -0.01762325  0.03005378 -0.11177914
  0.08167321  0.0099093  -0.00875358 -0.12505958  0.9997594   1.70703722
  0.07966593  0.25127483 -1.67847917 -1.24709423 -0.51443484 -0.53901387
  0.86938085  0.10399009  0.5476056   0.19953264  0.32921273  0.79022832
  0.33407318  0.26803439 -0.89787989 -0.910663    0.72878225  0.        ]",-0.463205897626608,1.4331716166430604,"[ 5.03984811e-04 -1.96657476e-03  6.55600974e-04 -1.41478412e-04
 -5.78447249e-05 -2.08665349e-04]",-5.233877072328592,0.005332809482165224,0.8130652892272494,-0.03999301782805818,"[-1.44985895e-01 -1.18010703e-01 -8.17549644e-02 -4.73498063e-02
  5.27878351e-04  4.54539752e-02  8.45514037e-02  1.32286099e-01
  1.67877669e-01  1.94362642e-01  2.00210157e-01  1.70678263e-01
  7.58814020e-02 -1.07534355e-01 -2.83122953e-01 -3.65319527e-01
 -2.68396009e-01 -2.26611184e-01 -2.18021908e-01 -1.37711734e-01
  4.66374504e-01  1.19943004e+00  1.82583653e+00  1.40337900e+00
  2.59726791e-03]",[-0.00187888 -0.00022139 -0.0007864   0.00021264 -0.00021962 -0.00030475],"[ 9.10456531e-03 -1.27219008e-04  2.41690879e-03  4.51393101e-03
 -3.29504698e-03 -2.33749236e-03 -2.73621225e-03 -1.27160427e-03
 -1.78265194e-03  6.31178498e-04  3.17595143e-03  2.48067406e-03
  6.87325498e-06  3.43547778e-03  2.14145973e-03  1.33105820e-03
  1.33339548e-03 -9.86682380e-04 -6.63845149e-04  1.69207538e-03]",0.08460939154867238,"[ 9.10456531e-03 -1.27219008e-04  2.41690879e-03  4.51393101e-03
 -3.29504698e-03 -2.33749236e-03 -2.73621225e-03 -1.27160427e-03
 -1.78265194e-03  6.31178498e-04  3.17595143e-03  2.48067406e-03
  6.87325498e-06  3.43547778e-03  2.14145973e-03  1.33105820e-03
  1.33339548e-03 -9.86682380e-04 -6.63845149e-04  1.69207538e-03]"
MCK,"[ 0.01038536 -0.03200902 -0.16820693  0.25732862  0.49851221  0.15604541
 -0.09626703 -0.19999379  0.05737517  0.184896   -0.10844381 -0.00302128
 -0.21694715  0.07927614  0.36090506  0.14086678 -0.14093972 -0.0241001
  0.32550441 -0.10065481  0.10406643  0.05170493  0.02750261  0.03678194
 -0.06730372 -0.09013936 -0.0056794   0.30954419  0.23251494 -0.0159356
  0.09525576 -0.0208965  -0.08213383 -0.24886489 -0.6414678   0.01535474
  0.92048991  1.3936595  -0.15756178 -1.24059679 -1.37389542 -0.50311936
  1.63397061  0.86971146 -0.33502594 -0.84696026  0.39398456  2.09842719
  1.01326612 -0.26180849 -1.63857155  1.82988208  2.04533159  0.        ]",0.41132344594467535,0.5591828304355436,"[ 1.51671343e-04 -1.12446024e-03  2.44297270e-04  5.18225423e-05
 -1.32656818e-04 -1.21567012e-04]",-5.630067001991299,0.0035883348936939456,0.8122036015978247,-0.03982394888043046,"[-1.46654735e-01 -1.14138934e-01 -7.24018285e-02 -3.70932806e-02
 -6.29088493e-04  4.09868578e-02  8.95256300e-02  1.36578060e-01
  1.65303409e-01  1.93708845e-01  1.86875534e-01  1.71375069e-01
  9.02424691e-02 -9.05631663e-02 -2.99360644e-01 -3.68907982e-01
 -2.51853581e-01 -2.41160353e-01 -2.07420450e-01 -1.13617121e-01
  4.58382349e-01  1.17885248e+00  1.79513978e+00  1.40599133e+00
  1.15512811e-03]",[-0.00099019  0.00038096 -0.00064131  0.00011904 -0.00022067 -0.00047368],"[ 0.00875837 -0.00510186 -0.00228038  0.00716533  0.0005405   0.0019626
 -0.00326072 -0.00376357 -0.0017717   0.0027421   0.005828   -0.00017326
 -0.00379843  0.00345014  0.00498935  0.00262287  0.00021001 -0.00293095
  0.00659838  0.00572028]",0.08444941136651019,"[ 0.00875837 -0.00510186 -0.00228038  0.00716533  0.0005405   0.0019626
 -0.00326072 -0.00376357 -0.0017717   0.0027421   0.005828   -0.00017326
 -0.00379843  0.00345014  0.00498935  0.00262287  0.00021001 -0.00293095
  0.00659838  0.00572028]"
