,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-0.09946899 -0.02814685 -0.10298712 -0.24931084  0.06128434  0.04428604
 -0.06319567 -0.21699055 -0.02575528 -0.09219971  0.02350739  0.13275722
  0.39915288  0.18786772  0.21783741 -0.34781222  0.09096195  0.14408184
  0.41250719  0.1077093  -0.10634281 -0.19754247  0.0368015  -0.14814265
  0.12574129  0.0605003  -0.29718662  0.07460934 -0.1089718  -0.31784193
  0.11416001 -0.02217262  0.0663963  -0.15229935  0.29946765 -0.36020201
 -1.35927982  1.28561555  2.47748643 -1.76247359 -2.61366529  1.82130672
  2.29177984 -1.25816875 -1.19651775  0.1952789   0.57784185  0.58376969
 -0.34030488 -0.39967479  0.42194729 -0.42781061 -0.45700953  0.        ]",0.09069517087201381,0.8701537086501552,"[-5.02283132e-05  7.35844862e-04  5.87173567e-05  4.51694237e-04
  1.28077366e-04  7.07328508e-04]",-4.9925768398939985,0.006788149960225719,0.8212052654401241,-0.03953571157340021,"[-0.12357353 -0.10490404 -0.06608372 -0.0252039   0.01224965  0.05069483
  0.09507897  0.13101315  0.16475273  0.18244039  0.17208869  0.0905059
 -0.04581351 -0.25059158 -0.31425612 -0.2570155  -0.1549991  -0.1563607
 -0.09828483  0.26798183  0.85525894  1.23232406  1.16552347 -0.09585068
 -0.01515397]",[-0.00029028  0.00045061 -0.00095892 -0.00099383 -0.00027022 -0.00023781],"[ 0.0054385  -0.00270485 -0.00632719 -0.00095441  0.00052798  0.0090661
 -0.00559553 -0.00673342  0.00438258  0.00597086 -0.00119474 -0.00213482
 -0.00164425  0.00369651  0.00050048 -0.00034419 -0.00030128  0.00209778
  0.00028216 -0.00010538]",0.08678662995085178,"[ 0.0054385  -0.00270485 -0.00632719 -0.00095441  0.00052798  0.0090661
 -0.00559553 -0.00673342  0.00438258  0.00597086 -0.00119474 -0.00213482
 -0.00164425  0.00369651  0.00050048 -0.00034419 -0.00030128  0.00209778
  0.00028216 -0.00010538]"
UNP,"[ 0.1068838  -0.01979115  0.00988856  0.03207762 -0.36811061  0.16882673
 -0.01431482  0.31242704 -0.24485455  0.12235068 -0.01711899 -0.04702658
  0.08143051 -0.65670572 -0.29013471 -0.0867342  -0.31678133  0.71472589
  0.03583472  0.14616075  0.25109155 -0.04516564  0.537168   -0.46295337
 -0.06229245 -0.06985352  0.0509529   0.13264321 -0.41451748  0.02271134
 -0.47289739 -0.26149274 -0.38390317 -2.95741243  0.40980871  3.69366687
 -1.18709782 -3.63865622  1.43998504  1.66230921 -1.41038175  0.11151472
  0.14543886 -0.89887949  0.8889418   1.28163604 -0.89637841 -0.24164798
  0.04402643 -0.48476316  1.77153938  1.84447823 -2.65479014  0.        ]",1.1469941879248338,-0.1836230458207102,"[ 1.20993726e-03  6.66753596e-04 -6.81735632e-05  8.27396344e-05
 -4.16268451e-04 -2.58002882e-04]",-5.000136722442383,0.006737025833488547,0.8256824403417541,-0.0394341199010999,"[-0.12099897 -0.09863925 -0.07698104 -0.02229847  0.01401827  0.06703883
  0.08687562  0.13874316  0.1631718   0.17551379  0.15727427  0.04863469
 -0.07907249 -0.23637344 -0.34887216 -0.20673165 -0.19795283 -0.15377216
 -0.05009714  0.29617184  0.95321608  1.15587043  1.13801808 -0.10977379
  0.00673925]","[-4.41849792e-04 -3.22044974e-04 -7.14459117e-05 -2.64894729e-03
 -6.71422488e-04 -1.42453291e-03]","[-0.0030464  -0.00273825  0.00498516 -0.00073369 -0.0133781   0.00523455
  0.00382019 -0.0027216   0.00045264 -0.00016452  0.00074923  0.00253329
  0.00173031 -0.00049579 -0.0020134   0.00073677 -0.0001904   0.00656889
  0.00650825 -0.00751919]",0.08692821888551278,"[-0.0030464  -0.00273825  0.00498516 -0.00073369 -0.0133781   0.00523455
  0.00382019 -0.0027216   0.00045264 -0.00016452  0.00074923  0.00253329
  0.00173031 -0.00049579 -0.0020134   0.00073677 -0.0001904   0.00656889
  0.00650825 -0.00751919]"
UPS,"[ 0.20086071  0.16990712 -0.09960337  0.10784098 -0.38853195  0.23027276
  0.01346249  0.42014556 -0.24561719  0.23074433  0.02693376 -0.06938158
 -0.12050428 -0.57717635 -0.31067161  0.18624393 -0.31905204  0.86433299
 -0.19913389 -0.1237373   0.09092476  0.0378121   0.68661966 -0.2723686
 -0.0076341  -0.1516925   0.2330141   0.14860951 -0.53077608  0.31718296
 -0.47569369 -0.25537344 -0.45102541 -2.66305178  0.20725929  3.53099278
 -0.5868696  -4.30601773  0.56383258  2.73565574 -1.03306865 -0.97202447
 -0.29670346 -0.0294997   1.25385289  0.97220631 -1.98691927  0.0717398
  1.80562044 -1.06921468  0.31621402  1.97166704 -2.84622573  0.        ]",1.1224526304797129,-0.15944120117161564,"[ 1.73402245e-04  7.95605792e-04 -1.12318632e-04  2.99403558e-04
 -5.57049277e-05  3.37474250e-04]",-5.059073640578363,0.00635144050528524,0.8277214295335945,-0.037724672163482124,"[-0.12336842 -0.0968183  -0.07767956 -0.02060988  0.01482968  0.07021953
  0.08672972  0.14255602  0.16490333  0.17463158  0.14750218  0.05311831
 -0.08110688 -0.21938838 -0.35037267 -0.19268949 -0.22186007 -0.18559607
 -0.07042477  0.31069677  0.97546006  1.1909968   1.15739674 -0.11705109
  0.01931029]",[-0.00040029 -0.00065974  0.00069146 -0.00265544 -0.00068936 -0.00173202],"[-0.00206596 -0.00328042  0.00457507  0.00091687 -0.01538141  0.00292128
  0.00675271 -0.0018737  -0.00250323 -0.00134284  0.00324297  0.00352809
  0.00122768 -0.00380899 -0.00130888  0.00518538 -0.00154003  0.00230936
  0.0068623  -0.00805964]",0.08599908091502775,"[-0.00206596 -0.00328042  0.00457507  0.00091687 -0.01538141  0.00292128
  0.00675271 -0.0018737  -0.00250323 -0.00134284  0.00324297  0.00352809
  0.00122768 -0.00380899 -0.00130888  0.00518538 -0.00154003  0.00230936
  0.0068623  -0.00805964]"
URI,"[ 1.44524736e-01  1.25411897e-02 -1.62057225e-01 -3.18567349e-01
 -2.07550190e-01 -9.65306151e-03 -9.46726690e-03  4.05870448e-02
 -1.31253414e-01  5.50120633e-02 -7.42478630e-02  1.98462946e-01
  3.74625354e-01 -2.33894817e-01 -2.75817778e-02 -2.35346449e-01
  2.80252915e-03  7.40783118e-01  3.59388676e-01  2.53823223e-01
  7.40838925e-02 -1.15090960e-01  4.52349094e-01 -4.64445704e-01
  9.43779618e-02 -2.17748713e-02 -1.16880137e-01 -4.32243803e-02
 -3.32617692e-01 -2.54390027e-01 -2.31237045e-02 -1.24341614e-01
 -3.00706062e-01 -2.53414392e+00  5.42467137e-01  2.69700552e+00
 -1.96132546e+00 -2.10383586e+00  3.10403413e+00  3.47524513e-01
 -3.08948759e+00  9.81596791e-01  1.96535729e+00 -1.36859840e+00
 -3.66749819e-01  7.52306766e-01 -1.02936033e-01  7.68147204e-02
 -3.78877331e-01  1.57511270e-01  1.24769700e+00 -9.00683023e-01
 -1.26618040e+00  0.00000000e+00]",1.0428350517914362,-0.07914712113107217,[ 0.00176918  0.00080259  0.0004927   0.00021404 -0.00015567  0.00033706],-4.981303844637916,0.0068651056883417706,0.8264991245844032,-0.03913994828493772,"[-0.12480054 -0.10642062 -0.07292428 -0.02682702  0.01391196  0.05855109
  0.09149406  0.13607329  0.16124865  0.18535387  0.17190811  0.07114487
 -0.06140196 -0.24361748 -0.32316528 -0.20614715 -0.16392094 -0.13980332
 -0.07330623  0.28663403  0.93415314  1.15824987  1.16444513 -0.10497056
 -0.00377972]","[-6.84394604e-04 -1.38192410e-05 -7.76641290e-04 -1.30348731e-03
 -4.01901157e-04 -1.09670022e-03]","[-0.00180578 -0.00214896  0.00208858 -0.00309157 -0.00907616  0.00991882
  0.00028079 -0.00732572  0.0025905   0.00476489 -0.00068491 -0.00036606
 -0.00017612  0.00203569 -0.00082663  0.00013641  0.00127344  0.00492362
 -0.00161548 -0.00324314]",0.0868817254793486,"[-0.00180578 -0.00214896  0.00208858 -0.00309157 -0.00907616  0.00991882
  0.00028079 -0.00732572  0.0025905   0.00476489 -0.00068491 -0.00036606
 -0.00017612  0.00203569 -0.00082663  0.00013641  0.00127344  0.00492362
 -0.00161548 -0.00324314]"
USB,"[ 0.03274311  0.07280424 -0.1637869  -0.17079754 -0.14184949  0.10605507
 -0.02933464 -0.04099516 -0.10456055  0.00918975 -0.01657815  0.04989955
  0.32693134 -0.10136679  0.06747162 -0.27166042  0.02003826  0.56969381
  0.34134064  0.09486509 -0.05448839 -0.19459314  0.32484843 -0.33935314
  0.17671184  0.01616736 -0.19413341  0.06602096 -0.32698461 -0.21056822
 -0.01064571 -0.07538337 -0.13774449 -1.42983544  0.39602657  1.29693635
 -1.66913453 -0.84587328  2.82252361 -0.30254502 -3.18954349  0.99132638
  2.4302085  -0.93969575 -0.90328116  0.2924395   0.07863332  0.76975209
  0.08485498 -0.75425147  0.81124786  0.05723804 -1.73872167  0.        ]",0.6410811741883576,0.3304643359909271,"[ 8.89737280e-04  5.24403964e-04  8.47248870e-05  4.36305615e-04
 -1.08191015e-04  1.99259541e-04]",-4.993872728602629,0.006779358970642084,0.8240738319396058,-0.03861531148729793,"[-0.12486441 -0.10308534 -0.07138705 -0.02366119  0.01336263  0.05601893
  0.09209712  0.13463616  0.16318488  0.17894818  0.16895136  0.07678105
 -0.05586755 -0.24696645 -0.32102268 -0.21985825 -0.16412257 -0.15880659
 -0.09094184  0.27148187  0.90794963  1.18672427  1.18344905 -0.10101919
 -0.00883898]","[-3.77497699e-04 -6.51988470e-05 -6.78228006e-04 -1.34128237e-03
 -3.21812825e-04 -7.44855236e-04]","[ 0.00153846 -0.00250251 -0.00172066 -0.0021028  -0.00554516  0.00950101
 -0.00156513 -0.00794963  0.00228202  0.0061168   0.00020515 -0.00159282
 -0.00131107  0.00238046  0.00104894  0.00118116 -0.0011467   0.00338591
  0.00123933 -0.00427096]",0.08684627320723037,"[ 0.00153846 -0.00250251 -0.00172066 -0.0021028  -0.00554516  0.00950101
 -0.00156513 -0.00794963  0.00228202  0.0061168   0.00020515 -0.00159282
 -0.00131107  0.00238046  0.00104894  0.00118116 -0.0011467   0.00338591
  0.00123933 -0.00427096]"
V,"[-0.10911008 -0.10868005  0.03520162 -0.0696308  -0.18763113  0.21035971
 -0.05600269 -0.04177091 -0.20748024 -0.07875358  0.04579726 -0.12768515
  0.30810387 -0.29260571 -0.05202652 -0.44157763 -0.11112115  0.38261564
  0.3902427   0.15292679  0.10690844 -0.19235308  0.20176651 -0.42083119
  0.07794463 -0.00466634 -0.27130487  0.17838971 -0.28476265 -0.23170587
 -0.22233035 -0.10274353 -0.06228668 -1.33274875  0.31908349  1.34314036
 -1.32000017 -0.85841079  2.27690879 -0.31911592 -2.67749618  1.24877815
  2.38508059 -1.4795639  -1.24736876  1.12087093  0.66148411  0.26958234
 -0.50307273 -1.00752405  1.48193074  1.51132638 -2.32136147  0.        ]",0.6880832423202535,0.2808515964728307,"[ 1.61971361e-04  9.52643615e-04 -2.21176362e-04  4.79762543e-04
 -8.54573283e-05  3.98802374e-04]",-5.113509138166438,0.006014938595518605,0.8209960854875733,-0.04025749450791859,"[-0.12052103 -0.10096299 -0.0724055  -0.02104219  0.01276952  0.0562175
  0.08809674  0.13174114  0.16552382  0.17156102  0.1673095   0.06578776
 -0.06346556 -0.2592229  -0.33038886 -0.23568447 -0.15963158 -0.15211758
 -0.07053043  0.26849002  0.89067594  1.17242833  1.16235626 -0.10418579
 -0.01438856]","[-1.76443129e-04  3.69025096e-06 -7.30602262e-04 -2.00974283e-03
 -3.43640075e-04 -5.44360329e-04]","[ 0.00177699 -0.00285172 -0.0015165  -0.00088754 -0.00545963  0.00806759
 -0.00169745 -0.00658097  0.00301768  0.00611349 -0.00135625 -0.00276944
  0.00093824  0.003746   -0.00030797 -0.00032596 -0.0018004   0.005332
  0.00557617 -0.00600667]",0.08741531230186349,"[ 0.00177699 -0.00285172 -0.0015165  -0.00088754 -0.00545963  0.00806759
 -0.00169745 -0.00658097  0.00301768  0.00611349 -0.00135625 -0.00276944
  0.00093824  0.003746   -0.00030797 -0.00032596 -0.0018004   0.005332
  0.00557617 -0.00600667]"
VFC,"[ 0.0529435  -0.02557398  0.00992163  0.06379975 -0.19866253  0.11714519
 -0.08968018  0.15467972 -0.10011348  0.0814436   0.03811331 -0.03686903
  0.00999064 -0.25912571 -0.07278632  0.00869237 -0.24380251  0.33890176
 -0.11742613 -0.10189614 -0.02522077 -0.1373714   0.33892183 -0.09783584
 -0.1240421   0.03793491 -0.01477648  0.1421873  -0.30577563  0.04833368
 -0.34567959 -0.22849969 -0.18419813 -1.11481167  0.0939063   1.35506605
 -0.43484816 -1.26784736  0.58582608  0.11578776 -0.81502423  0.63204982
 -0.18838315 -0.62163244  1.02370867  0.68213572 -1.2866721   0.57683929
  0.91376345 -1.10425051  1.01199067  1.38726108 -2.96058826  0.        ]",0.3879016786753948,0.5804896577450143,"[ 2.01259737e-03  4.43533416e-04  2.35635338e-04  1.10791396e-03
 -3.55612112e-04  5.43824559e-05]",-4.422088954682483,0.01200911955764902,0.8245121137329446,-0.03949287295915109,"[-0.12101648 -0.09793538 -0.07260325 -0.02356094  0.01164266  0.06226057
  0.09207008  0.13728024  0.16518662  0.17592202  0.15337808  0.06788145
 -0.06565988 -0.2291953  -0.34264409 -0.23918841 -0.21090966 -0.18163152
 -0.08661681  0.2764125   0.91033967  1.23534122  1.12156828 -0.09796623
  0.00285235]","[-3.25285833e-04 -1.53811096e-04 -1.49283015e-05 -2.30307175e-03
 -6.91171429e-04 -9.78573900e-04]","[ 2.63861463e-03 -3.53443777e-03 -1.46238896e-03  1.66597821e-03
 -6.74994769e-03  3.59814890e-03 -4.39340161e-04 -1.65473917e-03
  1.57952000e-03 -8.18579019e-04  8.85342462e-04  3.34155353e-03
  1.69412919e-04 -1.81848174e-03  7.60469981e-06  2.34760568e-03
 -1.90093952e-03  4.04045066e-03  5.84776186e-03 -7.72293851e-03]",0.08627990361063856,"[ 2.63861463e-03 -3.53443777e-03 -1.46238896e-03  1.66597821e-03
 -6.74994769e-03  3.59814890e-03 -4.39340161e-04 -1.65473917e-03
  1.57952000e-03 -8.18579019e-04  8.85342462e-04  3.34155353e-03
  1.69412919e-04 -1.81848174e-03  7.60469981e-06  2.34760568e-03
 -1.90093952e-03  4.04045066e-03  5.84776186e-03 -7.72293851e-03]"
VLO,"[ 1.57218495e-03  5.62987933e-02 -2.58084929e-01 -4.73044641e-01
  9.38048884e-02  8.35931210e-03 -6.24502659e-02 -1.73162406e-01
 -5.77511909e-02  1.30111675e-02  8.09137049e-03  3.96193685e-01
  5.11629826e-01  3.10532886e-01  2.70702652e-01 -2.46693966e-01
  6.34317683e-02  4.21275986e-01  4.16379147e-01  8.69417012e-02
 -1.73710424e-01 -1.59398235e-01  2.92985029e-01 -1.04399915e-01
  1.03699170e-01  7.81322987e-03 -2.05633174e-01  7.00975399e-02
 -2.24553117e-01 -2.78492839e-01  1.06985958e-01 -1.44040502e-01
 -7.97453614e-02 -8.61421227e-01  3.55911247e-01  4.11301610e-01
 -1.80494826e+00  7.01780483e-01  3.23661583e+00 -1.74230614e+00
 -3.22863229e+00  2.41012482e+00  2.11168191e+00 -1.79775815e+00
 -4.97182198e-01  4.15325668e-01 -5.13788601e-01  5.97971850e-01
  5.82051252e-01 -3.51859222e-01 -3.09235437e-01 -1.23157150e+00
  2.31933584e-01  0.00000000e+00]",0.4195257355010872,0.5500539910424954,"[-3.67073467e-04  2.27930838e-03 -6.81540609e-04 -6.67488042e-05
 -1.60925480e-04  2.54439521e-04]",-4.928178251462931,0.00723968015198556,0.8233975256351838,-0.03876703876181692,"[-0.12697169 -0.10982468 -0.0653352  -0.02606019  0.01218638  0.0519408
  0.09412442  0.13459182  0.1645899   0.19374948  0.17828815  0.09863061
 -0.04159233 -0.242547   -0.31763423 -0.23446642 -0.15562872 -0.15830807
 -0.10665394  0.27971314  0.89987501  1.23906002  1.16130076 -0.09942485
 -0.00820516]",[-0.00021967  0.00024681 -0.00080504 -0.00090036 -0.00056089 -0.00056731],"[ 0.00327977 -0.00247241 -0.00428587 -0.00254098 -0.00119792  0.01086567
 -0.00544138 -0.00818169  0.00610945  0.00537041 -0.00253316 -0.00011174
 -0.00130855  0.00078402  0.00046574  0.00230263 -0.00029932  0.00011354
 -0.0023012   0.00187882]",0.08645354095872641,"[ 0.00327977 -0.00247241 -0.00428587 -0.00254098 -0.00119792  0.01086567
 -0.00544138 -0.00818169  0.00610945  0.00537041 -0.00253316 -0.00011174
 -0.00130855  0.00078402  0.00046574  0.00230263 -0.00029932  0.00011354
 -0.0023012   0.00187882]"
VMC,"[ 0.25396299  0.30639199 -0.1463712   0.31247873 -0.25954856  0.07116799
  0.13968494  0.26026362 -0.03450154  0.19152659 -0.14064456 -0.27006431
 -0.27916973 -0.37012014 -0.19810417  0.23449099 -0.01958997  0.51015499
 -0.21435651 -0.06750905  0.05574588  0.03289634  0.30993205 -0.20126747
  0.19842408 -0.03339865  0.24604683 -0.07270075 -0.20434221  0.26571884
 -0.0327957   0.04006269 -0.20922318 -1.2628273   0.15196473  1.75370554
 -0.04108436 -2.77367078 -0.4234438   2.59291931  0.05545647 -2.41301886
 -0.21797559  1.79316299  0.29995676 -1.03034393 -0.33773572  0.83893258
  0.3861576  -0.71087894  0.13390846  0.68144629 -0.90573323  0.        ]",0.44865886357594764,0.507444543583207,"[ 9.54463881e-04  1.47528989e-03 -4.73731932e-04  1.26515674e-03
 -3.51015796e-04 -5.64649549e-06]",-4.789722187934187,0.008314767003685919,0.8288735738038838,-0.0364966390243979,"[-0.12436686 -0.09216482 -0.07440677 -0.02471413  0.01829708  0.06508159
  0.09471475  0.14094265  0.15728578  0.1650928   0.13981904  0.06176337
 -0.07516531 -0.21622851 -0.32575219 -0.22072364 -0.22010817 -0.17893577
 -0.07453239  0.30500527  0.90309983  1.20806992  1.19785723 -0.1054795
  0.01879704]","[-9.81675271e-04  4.02157782e-05  4.58681772e-04 -1.48890490e-03
 -9.77747399e-05 -1.23729058e-03]","[ 0.00230457 -0.00337549 -0.00028656  0.00279718 -0.01109567  0.00078876
  0.00629409  0.00059171 -0.00657977 -0.00096706  0.00800493  0.00103557
 -0.00367656  0.00091008  0.00085543  0.00069572 -0.00034748  0.00154451
  0.00355236 -0.00241776]",0.08563420139557203,"[ 0.00230457 -0.00337549 -0.00028656  0.00279718 -0.01109567  0.00078876
  0.00629409  0.00059171 -0.00657977 -0.00096706  0.00800493  0.00103557
 -0.00367656  0.00091008  0.00085543  0.00069572 -0.00034748  0.00154451
  0.00355236 -0.00241776]"
VNO,"[ 0.13866342  0.1079843  -0.13876353 -0.21925962 -0.2253501   0.10128306
  0.08813958  0.2512241  -0.24181405  0.13089699 -0.02170863  0.15974781
  0.14860206 -0.40742846 -0.25494181 -0.02028151 -0.09789943  0.78468396
  0.19142732  0.19921258  0.23332954  0.16474909  0.50033589 -0.41312684
  0.1078923  -0.23399886  0.15974694  0.01063933 -0.31630144  0.0739005
 -0.17282172 -0.11103508 -0.39050814 -2.80920929  0.36388458  3.51468343
 -1.18692639 -3.78158733  1.67132514  2.41130669 -1.63654667 -0.52249608
  0.7806603  -0.68683668  0.0084336   1.13834154 -0.54567755 -1.07496147
  0.3243912   0.59420343 -0.08955912  0.11578192  0.37227485  0.        ]",1.0487129521800411,-0.09310666039687124,[ 0.0014078   0.00017369  0.00014964  0.00012807 -0.00042671 -0.00029275],-5.205030353274817,0.005488883832799364,0.8263719532755409,-0.038286782503941415,"[-0.12426871 -0.10414475 -0.07347346 -0.02390246  0.01690135  0.06492948
  0.08743394  0.13878785  0.16332992  0.18398275  0.16083632  0.06215648
 -0.07602826 -0.23100441 -0.33204354 -0.20046734 -0.1821625  -0.14720487
 -0.05177476  0.33414183  0.94651727  1.1652657   1.17479271 -0.12542117
  0.0149546 ]","[-6.72375354e-04  3.37291762e-06  7.01049571e-05 -1.75072917e-03
 -3.70760344e-04 -1.50838924e-03]","[-0.00257284 -0.00277216  0.00441641 -0.00081287 -0.01379817  0.00592711
  0.00585645 -0.00341746 -0.00121847  0.00161599  0.00145936  0.00020738
  0.00140031  0.00045088 -0.00407339  0.00177273  0.0028124   0.00124982
  0.00123026  0.00112475]",0.08633957764630343,"[-0.00257284 -0.00277216  0.00441641 -0.00081287 -0.01379817  0.00592711
  0.00585645 -0.00341746 -0.00121847  0.00161599  0.00145936  0.00020738
  0.00140031  0.00045088 -0.00407339  0.00177273  0.0028124   0.00124982
  0.00123026  0.00112475]"
VRSK,"[ 0.30784408  0.26327954 -0.17182982  0.23441636 -0.31727294  0.0059955
  0.12358093  0.24153516 -0.02638038  0.19577278 -0.21559927 -0.21237766
 -0.13982301 -0.44825774 -0.17479807  0.12768788 -0.0136109   0.66557181
 -0.1050306   0.07417594  0.09605791 -0.0659914   0.40080894 -0.37065253
  0.1877778   0.04031744  0.16764216 -0.12601911 -0.25285291  0.09138495
 -0.01981161 -0.00838251 -0.27914215 -2.04029529  0.33291748  2.49654869
 -0.74811728 -3.0421564   0.64409433  2.17575471 -0.78913777 -1.80252205
  0.19831864  1.33276212  0.40572464 -1.03667924 -0.16868672  1.10324304
 -0.32296495 -0.57495855  1.19441614  0.18030517 -1.4703137   0.        ]",0.8268844245948079,0.1371847748813984,[ 0.00063853 -0.00037861  0.00069258 -0.00024201  0.00017518  0.00042059],-5.030998257452243,0.006532286411105389,0.8300426158207557,-0.03687535896528887,"[-0.12492247 -0.09393272 -0.0758329  -0.02647849  0.01779559  0.06451326
  0.09513102  0.14104299  0.15440194  0.16744413  0.14702198  0.05849544
 -0.07334578 -0.22249918 -0.32524869 -0.20842654 -0.20959061 -0.16223993
 -0.06927223  0.29046484  0.92039688  1.17277203  1.19262704 -0.09855942
  0.01315899]","[-1.09639348e-03 -2.37408337e-05  1.62152524e-05 -1.41314943e-03
 -1.71871230e-04 -1.29196314e-03]","[-1.10091576e-04 -2.86501921e-03  1.71686149e-03  6.06988394e-04
 -1.18519970e-02  3.41983566e-03  5.21564291e-03 -1.41536413e-03
 -4.87024696e-03  9.49541515e-06  6.87310673e-03  1.36283582e-03
 -3.99343635e-03  1.70052487e-03  1.66404528e-03 -8.76931456e-04
 -1.54867135e-04  4.69236389e-03  1.92477505e-03 -4.17060752e-03]",0.08610759049309347,"[-1.10091576e-04 -2.86501921e-03  1.71686149e-03  6.06988394e-04
 -1.18519970e-02  3.41983566e-03  5.21564291e-03 -1.41536413e-03
 -4.87024696e-03  9.49541515e-06  6.87310673e-03  1.36283582e-03
 -3.99343635e-03  1.70052487e-03  1.66404528e-03 -8.76931456e-04
 -1.54867135e-04  4.69236389e-03  1.92477505e-03 -4.17060752e-03]"
VRSN,"[-0.21742625 -0.10586178  0.22333563  0.12159691  0.07700071  0.09499472
  0.06736637 -0.00785697 -0.06555621 -0.15278924  0.14037514 -0.17762213
 -0.17277897 -0.09587216 -0.18579075 -0.05193746  0.05201819 -0.44061724
  0.05090129  0.0501989   0.21001585  0.27230811 -0.40222176  0.04427555
  0.04839629 -0.18848148  0.04501603  0.0399729   0.25393996  0.13332287
  0.01001798  0.2149091   0.17574109  1.01940227 -0.17189904 -0.81451767
  1.08909176  0.12272129 -1.76163736  1.17892588  1.70384288 -1.34920614
 -0.18524048  0.49675951 -1.28110302  0.61754053  1.43658022 -1.8460476
 -0.66235887  1.09111805 -1.01506646  0.92487805  1.93236566  0.        ]",-0.37387929726056657,1.3440331579120628,[ 0.00047884 -0.00050098  0.00030625  0.00043042 -0.00017835  0.00019646],-4.898542401701074,0.0074574451120645565,0.8186459817087066,-0.04024636452862851,"[-0.1163765  -0.09670948 -0.06546562 -0.0240691   0.01624538  0.05723719
  0.09365588  0.12889938  0.16893232  0.16958179  0.14317902  0.07287848
 -0.07285957 -0.23404847 -0.31716989 -0.30313056 -0.19153262 -0.16399025
 -0.05583263  0.33653874  0.78353383  1.27094297  1.15561418 -0.12180499
  0.00727798]",[-0.00067945  0.00116607  0.00012153 -0.00145296  0.00023904 -0.00033366],"[ 0.00921336 -0.004336   -0.00738086  0.00677539 -0.00260049 -0.00192748
  0.00220581  0.00445457 -0.00382046 -0.00028895  0.00361819 -0.00324755
  0.00078371  0.00522136 -0.00629905 -0.00227868  0.00447966 -0.00190103
  0.00496209  0.00639087]",0.08588417304977104,"[ 0.00921336 -0.004336   -0.00738086  0.00677539 -0.00260049 -0.00192748
  0.00220581  0.00445457 -0.00382046 -0.00028895  0.00361819 -0.00324755
  0.00078371  0.00522136 -0.00629905 -0.00227868  0.00447966 -0.00190103
  0.00496209  0.00639087]"
