,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TSCO,"[ 0.07748852 -0.27067871 -0.14477536 -0.03421176 -0.1065983   0.23513618
 -0.02707556  0.11107876  0.11213377  0.01450772  0.07666939 -0.10784323
  0.09548176 -0.27058722 -0.03944502 -0.13096234  0.04941218  0.14300155
  0.04626215 -0.14515833 -0.18781875  0.02205535 -0.12963184  0.06428554
  0.00512749  0.03528599 -0.00562812 -0.1391028   0.05494001 -0.1696211
  0.21992616  0.01582328 -0.08014176  0.09365894  0.64137989 -1.32703538
  0.54696776 -1.07781129 -1.65607647  2.04913238 -1.08632943  0.60551249
  1.65833635 -0.83572592  0.03733987  0.4147589   0.23228088 -1.01081894
  0.47761674 -0.00467963 -1.09465417  0.07588219  0.4632315   0.        ]",0.2164381560503984,0.7480044455656056,"[ 1.07374858e-03  7.24039132e-04 -2.34180240e-04  2.43134683e-03
  3.14211415e-05  4.99061564e-05]",-4.043658119702343,0.017533216354904565,0.791380626851709,-0.036771899930569445,"[-0.12437713 -0.10029412 -0.06838316 -0.02140078  0.0133544   0.06105592
  0.10101249  0.14214251  0.17566962  0.19099922  0.19198185  0.12538873
  0.02061659 -0.16181083 -0.31547544 -0.3157978  -0.24064896 -0.21981728
 -0.20536594  0.02359108  0.64518006  1.28432063  1.77330052  0.74619362
 -0.00190858]",[-0.00051955  0.00199269 -0.00039694  0.00113437 -0.00023452 -0.00020308],"[ 1.31635366e-02 -1.35862565e-03 -7.66883119e-03  7.15019600e-03
 -5.73035864e-03 -2.19039642e-03  6.38751633e-03 -3.50643131e-03
  2.96972048e-03  4.15869419e-03  8.25427328e-05  1.06400798e-03
 -9.05225150e-04  3.28590474e-03 -3.26778293e-03  8.67986143e-04
  1.93248402e-03 -1.71435515e-03  3.36933984e-03  2.88122614e-04]",0.08469952772968908,"[ 1.31635366e-02 -1.35862565e-03 -7.66883119e-03  7.15019600e-03
 -5.73035864e-03 -2.19039642e-03  6.38751633e-03 -3.50643131e-03
  2.96972048e-03  4.15869419e-03  8.25427328e-05  1.06400798e-03
 -9.05225150e-04  3.28590474e-03 -3.26778293e-03  8.67986143e-04
  1.93248402e-03 -1.71435515e-03  3.36933984e-03  2.88122614e-04]"
TSLA,"[ 0.1629819   0.15087889  0.07346164 -0.13024881  0.34120256 -0.13611378
 -0.11879406 -0.17491341  0.10063654  0.18008891  0.06011463  0.04922839
 -0.08681693  0.19325054 -0.18932495  0.04161633 -0.3017967   0.02731954
 -0.16934141  0.01559157  0.14187433 -0.14627868  0.26729894 -0.08330033
 -0.15123025 -0.13882994 -0.06446354  0.11074381 -0.07193951  0.3149919
 -0.2110637  -0.19005732  0.03001527 -0.41287469 -1.49590714  2.84419056
 -0.37826196  1.25960858  2.77148671 -2.55387467  1.60295551 -2.06870291
 -1.39399129  0.7366565  -1.82697435  1.318712    0.53963852 -0.485729
  0.57636638  0.21080695 -0.52701045  0.31371986  0.60408882  0.        ]",-0.6780463117628347,1.63591380395743,[-0.00083007 -0.00041259 -0.00075029  0.00205773 -0.00044572 -0.00037453],-4.210454927575957,0.01483961585178959,0.7931984298877426,-0.03259311072773578,"[-0.11993468 -0.10238299 -0.05743791 -0.03050576  0.01133907  0.05091757
  0.10044953  0.14818023  0.17513208  0.19737524  0.18255537  0.14933257
  0.0142771  -0.15190294 -0.34345382 -0.32278309 -0.25836468 -0.20093488
 -0.1616839  -0.00321291  0.72352578  1.24921491  1.71505927  0.72192569
 -0.0119509 ]","[-3.68919415e-05  1.78136235e-03  9.74095365e-04  1.87628120e-04
 -7.77669326e-04 -3.37184500e-05]","[ 0.01173621 -0.00777263  0.00432097  0.00449787  0.00154633  0.01069906
 -0.00740928  0.00419393 -0.0050968  -0.00405882  0.0053157  -0.00342823
  0.00228796  0.00397524 -0.00365866  0.00202457  0.00116688 -0.00086154
  0.00398362  0.00086561]",0.08589416549137212,"[ 0.01173621 -0.00777263  0.00432097  0.00449787  0.00154633  0.01069906
 -0.00740928  0.00419393 -0.0050968  -0.00405882  0.0053157  -0.00342823
  0.00228796  0.00397524 -0.00365866  0.00202457  0.00116688 -0.00086154
  0.00398362  0.00086561]"
TSN,"[-0.10630208 -0.26894421  0.07734658  0.12328349 -0.14001544  0.17857121
  0.02961744  0.18289083 -0.16093642 -0.07813789 -0.00316443 -0.02644141
  0.03997815  0.10369639  0.09118728 -0.17755612  0.03200253  0.07342184
  0.04753249 -0.11447104 -0.1119057  -0.09697251 -0.04189912 -0.11508504
 -0.36644325 -0.18746925  0.31730402 -0.45552749  0.09355479 -0.03228342
  0.29947853 -0.10182307 -0.04808081 -0.39415918  1.21562738 -1.96312864
 -0.77310415  0.80294689 -2.78804522  2.24426518  1.35714354 -1.49016532
  1.74283707 -0.95028721 -0.9874363   0.67427062 -0.3888405   0.0065236
 -0.28972181  0.97953043  0.55078219 -1.8135897   1.47035708  0.        ]",0.4415996649352425,0.52323865928627,"[ 2.03153628e-03 -7.03763532e-05  3.83639730e-04  7.00720603e-04
 -1.79099396e-04 -4.69383985e-04]",-4.5595583814547025,0.010466680203020075,0.7874727788950083,-0.036718251593305135,"[-0.11936067 -0.09658737 -0.06908389 -0.02286801  0.01495605  0.06302977
  0.09198425  0.13897987  0.17278974  0.19451185  0.19025076  0.14542359
  0.02965538 -0.16430543 -0.31460458 -0.32141126 -0.23632044 -0.21757712
 -0.1960343   0.00568174  0.66156207  1.24675667  1.68026098  0.7183396
  0.01740078]",[-0.00148329  0.00203101  0.00010846  0.00135068 -0.00067523 -0.00013997],"[ 1.18512388e-02  3.03131580e-04 -9.69537375e-03  3.44834661e-03
 -7.07311974e-04 -5.43400982e-03  7.10462754e-03  3.46708535e-03
 -2.92817390e-03  4.13934472e-03  2.82013561e-05 -2.17075983e-03
 -1.77924338e-05  1.32333459e-03 -2.98157558e-04 -1.68521036e-03
  5.05876082e-03  2.53484007e-03 -2.27489997e-03  2.16327019e-03]",0.08567897213633023,"[ 1.18512388e-02  3.03131580e-04 -9.69537375e-03  3.44834661e-03
 -7.07311974e-04 -5.43400982e-03  7.10462754e-03  3.46708535e-03
 -2.92817390e-03  4.13934472e-03  2.82013561e-05 -2.17075983e-03
 -1.77924338e-05  1.32333459e-03 -2.98157558e-04 -1.68521036e-03
  5.05876082e-03  2.53484007e-03 -2.27489997e-03  2.16327019e-03]"
TT,"[ 0.16804857 -0.30134249 -0.24199969 -0.06176849 -0.01855264  0.14403079
 -0.06750012  0.07574345  0.185865    0.04740387  0.16926183 -0.11479873
  0.13183482 -0.40910457 -0.13521637 -0.1317042   0.03151564  0.21310637
 -0.01042242 -0.14682988 -0.20553524  0.04098469 -0.19993816  0.13388788
  0.06900168  0.0829911  -0.21693519 -0.17865483  0.02706248 -0.28125272
  0.21327618  0.1269001  -0.16329379  0.36136539  0.01810584 -0.53588062
  1.23924475 -2.11877847 -0.71689604  1.7307578  -2.23185915  1.51927859
  1.59357575 -0.92716891  0.36100822  0.59093352  0.22179142 -1.19194352
  0.88923075 -0.04170408 -1.50362024  0.39757526  1.22821366  0.        ]",-0.04907343473855837,1.0093562823739821,"[-1.35403910e-03  7.55543370e-04 -1.18864751e-03  3.05146974e-04
 -6.54898763e-05 -8.09321858e-04]",-4.399466873699641,0.012283887020934506,0.7933061600076503,-0.03709502124770094,"[-0.12653296 -0.10096378 -0.06621827 -0.02383118  0.01230079  0.05998272
  0.10329309  0.14319815  0.1792418   0.19082778  0.19337754  0.11778729
  0.01442225 -0.16249516 -0.31788096 -0.3092113  -0.2470074  -0.21870783
 -0.20661275  0.02596526  0.63163437  1.29709356  1.78871141  0.75303504
 -0.01536585]","[-5.83110889e-04  1.93062044e-03 -7.74103989e-04  1.08709893e-03
  9.02503563e-05 -4.45616914e-04]","[ 0.01389366 -0.00320455 -0.0052697   0.00910251 -0.00845231  0.00047727
  0.00537718 -0.00681375  0.00552633  0.00409639 -0.00030946  0.00222166
 -0.00040415  0.00332634 -0.00391054  0.0022548   0.00160466 -0.00275981
  0.00442012  0.00306667]",0.08451144457398535,"[ 0.01389366 -0.00320455 -0.0052697   0.00910251 -0.00845231  0.00047727
  0.00537718 -0.00681375  0.00552633  0.00409639 -0.00030946  0.00222166
 -0.00040415  0.00332634 -0.00391054  0.0022548   0.00160466 -0.00275981
  0.00442012  0.00306667]"
TTWO,"[ 7.39162554e-04 -3.47996169e-01 -4.85628731e-02  3.97400421e-02
 -2.41864320e-01  2.78593098e-01 -3.72944537e-02  1.82473721e-01
  6.53160129e-03 -3.66847470e-03  2.70631109e-02 -1.24822963e-01
  8.43810295e-02 -2.42121661e-01  3.85523046e-02 -1.76597872e-01
  9.28554480e-02  1.08591033e-01  6.50042710e-02 -2.10365004e-01
 -2.65725984e-01 -8.66519722e-03 -1.01514006e-01  6.56805901e-02
 -1.44240553e-01  2.84765471e-02  1.83651756e-01 -2.58209433e-01
  9.33317529e-03 -1.02465379e-01  3.86463550e-01 -1.36046472e-02
 -2.92782545e-02 -2.43217720e-02  1.38768849e+00 -2.42205275e+00
  2.35660373e-01 -6.90922228e-01 -2.89804461e+00  2.73185687e+00
 -5.16781929e-01  1.32216650e-01  1.91035170e+00 -4.76136072e-01
 -1.11721097e-01  3.10036688e-01  6.90937325e-01 -1.32186917e+00
 -4.69894557e-02  5.74098974e-01 -7.85342576e-01 -8.21177965e-01
  7.59435188e-01  0.00000000e+00]",0.4208388163632786,0.5412010711069236,"[ 1.01939100e-03  2.48590646e-04  2.24123977e-04 -3.58002677e-04
  7.88434109e-05 -4.92007509e-04]",-4.981855897398536,0.006861316833714623,0.7897487435445918,-0.03752623765894513,"[-0.12210434 -0.09859809 -0.07169372 -0.02036016  0.01296652  0.06329883
  0.09751278  0.14184956  0.17375957  0.1900747   0.19214275  0.12705523
  0.02535479 -0.1643145  -0.31094423 -0.31902932 -0.23820136 -0.22770729
 -0.21549679  0.01817664  0.65032696  1.28777847  1.73813648  0.74595671
  0.01062914]","[-8.70167950e-04  1.79708776e-03 -1.62334580e-04  1.56717613e-03
 -3.55626038e-04 -3.21001392e-05]","[ 0.01285947  0.00087042 -0.01093669  0.00628493 -0.00488858 -0.00577814
  0.00853179 -0.00184229  0.00167261  0.0047335   0.00109753  0.00046237
 -0.00125831  0.00459016 -0.00382888 -0.0008838   0.0039409  -0.00100508
  0.00079901  0.00076279]",0.08484382882763665,"[ 0.01285947  0.00087042 -0.01093669  0.00628493 -0.00488858 -0.00577814
  0.00853179 -0.00184229  0.00167261  0.0047335   0.00109753  0.00046237
 -0.00125831  0.00459016 -0.00382888 -0.0008838   0.0039409  -0.00100508
  0.00079901  0.00076279]"
TXN,"[-8.41851730e-02 -4.16780689e-01 -3.75059009e-03  1.11536550e-01
 -3.88917506e-01  3.12061629e-01  1.18780139e-02  2.76540532e-01
 -2.42771145e-02 -5.57445570e-02 -2.11328082e-02 -1.23610677e-01
  1.04127121e-01 -2.34471571e-01  1.16266044e-01 -1.72324549e-01
  1.95360528e-01  7.65696738e-02  7.98983689e-02 -2.42164360e-01
 -2.89750156e-01  9.53471720e-03 -1.44408231e-01  8.02587414e-02
 -1.76765679e-01  7.71170646e-02  2.72091857e-01 -3.21264712e-01
  2.02311584e-02 -1.59960506e-01  5.02334611e-01  3.44940081e-02
 -2.16117726e-02  1.15201348e-01  2.22611922e+00 -3.70836493e+00
  2.18547586e-01 -8.67377640e-01 -4.09960101e+00  3.49801827e+00
 -7.05586393e-01  4.37993400e-01  2.11370933e+00 -4.17907681e-01
  2.10058961e-01  5.60775669e-02  6.50347576e-01 -1.06994525e+00
 -2.32076204e-01  6.14919935e-01 -3.76732267e-01 -1.08723912e+00
  6.97621102e-01  0.00000000e+00]",0.937836867364086,0.023441297144004416,"[ 4.82177792e-04  6.26000891e-04 -2.95922348e-04  9.69827018e-04
 -4.29490535e-04 -7.28791087e-06]",-4.837511616074738,0.007926754338564879,0.7879430397391863,-0.03819402960372234,"[-0.12101295 -0.09693539 -0.07527419 -0.01969931  0.0142375   0.06646941
  0.09662768  0.14015792  0.17196651  0.18986737  0.19341208  0.12747701
  0.02987293 -0.1633832  -0.30223614 -0.32273437 -0.23612744 -0.23227408
 -0.21912234  0.02090487  0.64253133  1.29287955  1.73308975  0.75399428
  0.01696468]","[-1.04150657e-03  1.77757925e-03 -3.00505656e-04  1.84071673e-03
 -2.46213226e-04  2.66381939e-05]","[ 1.32759928e-02  3.38911459e-03 -1.47132590e-02  6.23366415e-03
 -5.63253854e-03 -9.30710575e-03  1.08826822e-02 -2.32741442e-03
  2.60214960e-03  5.18493397e-03  1.17806800e-03  1.19244152e-03
 -2.12562669e-03  4.49820139e-03 -2.75792976e-03 -1.61026418e-03
  4.38164581e-03  1.14509739e-04  1.48933098e-05  3.48684133e-04]",0.08473091735888226,"[ 1.32759928e-02  3.38911459e-03 -1.47132590e-02  6.23366415e-03
 -5.63253854e-03 -9.30710575e-03  1.08826822e-02 -2.32741442e-03
  2.60214960e-03  5.18493397e-03  1.17806800e-03  1.19244152e-03
 -2.12562669e-03  4.49820139e-03 -2.75792976e-03 -1.61026418e-03
  4.38164581e-03  1.14509739e-04  1.48933098e-05  3.48684133e-04]"
TXT,"[ 0.04273637 -0.21649128 -0.06916197 -0.01213967 -0.00782047  0.10304077
 -0.0284391   0.09458726  0.05243889  0.02656571  0.10458163 -0.05967891
  0.05516578 -0.17988638 -0.04220389 -0.08497761 -0.04427725  0.13809973
 -0.02171234 -0.1162171  -0.10162934 -0.02227487 -0.11094026  0.03530369
 -0.0869028  -0.03664129 -0.04695248 -0.20437731  0.01952393 -0.11100493
  0.21014809  0.03023136 -0.0925598   0.0491821   0.20833341 -0.52405817
  0.49612523 -0.92376487 -0.82094016  1.17404081 -0.81677872  0.29802416
  1.00881294 -0.47273219 -0.24497757  0.72260336  0.240519   -0.75182121
  0.54924611  0.17409286 -0.58519251 -0.61199843  1.03487463  0.        ]",0.052739035019139756,0.9098025466808024,[-0.00023493  0.00134414 -0.0007708   0.00088024  0.00021429 -0.00022932],-3.9617486761633356,0.019029808207315937,0.7906417092854262,-0.03622569876283285,"[-0.12273265 -0.0997511  -0.06591673 -0.0247835   0.01347138  0.06031657
  0.09896247  0.14263653  0.17695707  0.19308172  0.19002908  0.12991453
  0.02105371 -0.1589135  -0.32257799 -0.31518312 -0.24543397 -0.21610527
 -0.19340927  0.01608528  0.64856657  1.27741557  1.74735573  0.73744402
 -0.00597283]",[-0.00072918  0.00189931 -0.00023793  0.00112026 -0.00022557 -0.00026444],"[ 1.30296847e-02 -2.66525785e-03 -5.35371179e-03  6.99822769e-03
 -5.14725760e-03  2.06852204e-04  3.79455449e-03 -2.72457372e-03
  1.99845826e-03  2.39540302e-03  1.21061594e-03  4.34965186e-04
  7.00036658e-05  3.26739271e-03 -2.88239855e-03  1.24528831e-03
  2.17012489e-03 -4.71322276e-04  1.42791079e-03  2.02762630e-03]",0.08495545611825361,"[ 1.30296847e-02 -2.66525785e-03 -5.35371179e-03  6.99822769e-03
 -5.14725760e-03  2.06852204e-04  3.79455449e-03 -2.72457372e-03
  1.99845826e-03  2.39540302e-03  1.21061594e-03  4.34965186e-04
  7.00036658e-05  3.26739271e-03 -2.88239855e-03  1.24528831e-03
  2.17012489e-03 -4.71322276e-04  1.42791079e-03  2.02762630e-03]"
TYL,"[-0.18725943 -0.41932772  0.1499558   0.14903743 -0.37719069  0.40804581
  0.08938217  0.36602946 -0.02058827 -0.06959056 -0.08122409 -0.0611604
  0.04816069  0.07821791  0.16927505 -0.14004362  0.07833017  0.08648751
  0.00665733 -0.27467949 -0.15922632 -0.11280802 -0.00762005 -0.12074623
 -0.41613783 -0.11541657  0.50305847 -0.39643251  0.11416215  0.01384516
  0.52272782 -0.16297694  0.02276343 -0.31096128  2.74419583 -4.1009096
 -0.84129446  0.83382793 -4.81622757  3.45422513  1.3789814  -1.68002769
  1.97074695 -0.4427322  -1.19758415  0.93857343  0.43639064 -0.51906597
  0.16676027  0.39078922  0.36421074 -1.71679322  0.81366551  0.        ]",1.2058019559058275,-0.2305769086108274,"[ 1.77112466e-03  1.13359185e-03  2.39991780e-04  5.02963292e-04
 -1.88951198e-04 -4.81402529e-05]",-5.003684951206126,0.006713163683862137,0.7857514231985562,-0.0381989742597131,"[-1.17532461e-01 -9.60585260e-02 -7.49610061e-02 -1.68649482e-02
  1.62962994e-02  6.90644933e-02  9.68780160e-02  1.39732814e-01
  1.69997074e-01  1.92818564e-01  1.91012310e-01  1.45146419e-01
  3.35737368e-02 -1.59766150e-01 -3.09801597e-01 -3.22180171e-01
 -2.40723477e-01 -2.37445242e-01 -2.02210756e-01  5.43886012e-04
  6.71208347e-01  1.25285156e+00  1.67246578e+00  7.26620292e-01
  3.18674855e-02]",[-0.00132322  0.00201615  0.00026399  0.00194829 -0.00086976  0.00011343],"[ 1.20828773e-02  4.95155683e-03 -1.59603116e-02  3.25776067e-03
 -1.01089336e-03 -1.13116934e-02  1.08786220e-02  3.66432617e-03
 -3.32659801e-03  4.64170810e-03  1.41009162e-03 -3.02421201e-03
  5.13909196e-04  3.77946456e-03 -1.16557107e-03 -8.82415400e-04
  3.97530698e-03  1.85866902e-03 -1.96311399e-03 -1.42816944e-05]",0.08545713046984137,"[ 1.20828773e-02  4.95155683e-03 -1.59603116e-02  3.25776067e-03
 -1.01089336e-03 -1.13116934e-02  1.08786220e-02  3.66432617e-03
 -3.32659801e-03  4.64170810e-03  1.41009162e-03 -3.02421201e-03
  5.13909196e-04  3.77946456e-03 -1.16557107e-03 -8.82415400e-04
  3.97530698e-03  1.85866902e-03 -1.96311399e-03 -1.42816944e-05]"
UAA,"[ 7.32751083e-02 -8.34171514e-02  6.55385339e-02 -2.75311176e-02
  1.42867931e-01  8.13188547e-02 -5.36230226e-02 -1.71149727e-02
  2.52071548e-03  5.75526306e-02  2.82648412e-02  1.72948255e-02
 -1.51808709e-02  2.22527796e-01 -9.16671988e-02 -1.20743875e-01
 -1.47916290e-01  7.67167142e-02 -6.99640513e-02 -5.42886445e-02
  1.11909258e-02 -1.52395995e-01  1.69059395e-01 -1.54283408e-01
 -3.24161627e-01 -2.18063929e-01  1.99656963e-01 -2.17303450e-01
  6.19235845e-02  1.71218609e-01 -4.68447240e-03 -2.33851261e-01
 -2.57067414e-02 -5.26976689e-01 -1.93158889e-01  4.70609728e-01
 -8.92186274e-01  1.59337505e+00 -1.81516965e-01  7.59549047e-02
  2.24039099e+00 -2.68560852e+00  5.94478651e-01 -5.67555573e-01
 -2.10684517e+00  1.39852252e+00 -2.13839434e-01 -1.69775093e-01
  2.48405316e-01  7.33506427e-01 -1.21381263e-01 -4.48798503e-01
  1.18898168e+00  0.00000000e+00]",-0.12390957524420848,1.1008737320000945,"[-8.50885093e-04  8.93927872e-05 -3.26040932e-04  1.29572262e-03
  4.00074540e-04  1.96664233e-04]",-4.243796992980368,0.014352990044942436,0.7912910391934722,-0.03490727301812571,"[-0.11983287 -0.10007404 -0.06224621 -0.02493106  0.0128231   0.05616785
  0.09724128  0.14369928  0.17384137  0.19646301  0.18684423  0.15185706
  0.01928198 -0.1616235  -0.32998739 -0.31999499 -0.24858074 -0.20980739
 -0.17960372 -0.00345817  0.70412537  1.23564285  1.6810891   0.71168171
  0.00776757]",[-0.00089582  0.00205011  0.00064512  0.00065723 -0.00097466 -0.00016302],"[ 0.01145988 -0.00388991 -0.00259768  0.0031005   0.00196978  0.002186
  0.000531    0.00593991 -0.0065005   0.00116785  0.00145121 -0.00485494
  0.00236512  0.00181743 -0.00166522  0.00027136  0.00366042  0.00043547
  0.00165669  0.00173904]",0.08609220858097408,"[ 0.01145988 -0.00388991 -0.00259768  0.0031005   0.00196978  0.002186
  0.000531    0.00593991 -0.0065005   0.00116785  0.00145121 -0.00485494
  0.00236512  0.00181743 -0.00166522  0.00027136  0.00366042  0.00043547
  0.00165669  0.00173904]"
UAL,"[ 0.14021049 -0.20874927 -0.07049711  0.07739226 -0.22702056 -0.03250157
 -0.17374133  0.02993948  0.00365428  0.0754789  -0.00699998 -0.11761801
  0.10264296 -0.24507447 -0.08406669 -0.16037717  0.22315548 -0.00781252
  0.00510642 -0.16725905 -0.32580767 -0.01631264  0.0561599   0.19143965
 -0.09560654  0.23600813  0.02825689 -0.15904098 -0.186897   -0.06134249
  0.26037594  0.11943174  0.02205642  0.07673     0.69731446 -1.14566589
  0.39485114 -0.79315821 -0.94031676  0.81392802 -0.81150115  0.895345
  0.41791601  0.69559736  0.67156425 -0.57139803  1.12290412 -1.40482349
 -0.80935943  1.38560946 -1.09991313  0.28167091  1.75317277  0.        ]",0.22177971139555305,0.7554807325618628,[ 0.00101009 -0.00218396  0.00117765 -0.00041726  0.00050385 -0.00047695],-4.157815344193501,0.015641692334415175,0.7927142527576364,-0.03616794040962178,"[-0.1227552  -0.09766956 -0.07135849 -0.02896741  0.00940847  0.05842926
  0.09726267  0.14499057  0.17199551  0.18914588  0.19286452  0.12547441
  0.01876919 -0.16520289 -0.30213007 -0.32875844 -0.24505717 -0.2223777
 -0.22332116  0.01772325  0.68193272  1.31210062  1.74266694  0.77702044
 -0.00214037]","[-6.70290401e-04  1.28354824e-03 -6.34983573e-05  1.25306881e-03
  9.04782954e-05  1.27078238e-04]","[ 0.01319751 -0.00119376 -0.00729058  0.00671485 -0.00499079 -0.00023409
  0.00273308 -0.00262359  0.00350913  0.00073662  0.00454698  0.00312816
 -0.00366539  0.00581938 -0.00487682 -0.00236512  0.00563728 -0.00211319
  0.00395949  0.00406631]",0.08503260140068959,"[ 0.01319751 -0.00119376 -0.00729058  0.00671485 -0.00499079 -0.00023409
  0.00273308 -0.00262359  0.00350913  0.00073662  0.00454698  0.00312816
 -0.00366539  0.00581938 -0.00487682 -0.00236512  0.00563728 -0.00211319
  0.00395949  0.00406631]"
UDR,"[ 0.14291202 -0.51643721 -0.13728624 -0.01350076 -0.03230674  0.38788243
  0.04868417  0.20745299  0.28771985 -0.01087533  0.10672989 -0.03832597
  0.1875837   0.01891552 -0.169641   -0.27332009  0.05202219  0.29752507
 -0.1100046  -0.22195609 -0.14059102 -0.11776215 -0.05803172 -0.14093957
 -0.37333055 -0.1412561   0.21176138 -0.55969351  0.28490374 -0.23226576
  0.25920413 -0.15903012 -0.24150107 -0.17184951  1.27766537 -2.26784966
 -0.27491379  0.07094617 -3.33925017  3.615847    0.85252414 -2.12921563
  3.24609129 -2.60662929 -2.44432606  2.40172854 -1.18932997  0.01660252
  1.43902309  0.39169624 -0.71741608  0.6386762   2.29446934  0.        ]",0.45053769321316123,0.5206263499416968,"[ 3.17384655e-04  1.83410420e-03 -3.88307006e-05 -2.80807402e-04
  1.97093712e-04  2.59775051e-04]",-4.769996477346581,0.008480410033446047,0.7927716940570706,-0.03923085797840924,"[-1.23882058e-01 -9.99636718e-02 -6.65511228e-02 -1.69596903e-02
  1.51221849e-02  6.38329903e-02  1.06720702e-01  1.40956397e-01
  1.76812316e-01  1.94875493e-01  1.96628569e-01  1.42951192e-01
  1.18722394e-02 -1.70243682e-01 -3.14318253e-01 -3.03872425e-01
 -2.55000134e-01 -2.29063386e-01 -1.99349726e-01  4.82196030e-05
  6.63797455e-01  1.24010794e+00  1.68171443e+00  7.21775507e-01
  1.42827490e-02]",[-0.00169856  0.00256845 -0.00051802  0.0012219  -0.0008129  -0.00074386],"[ 0.01245543  0.00059207 -0.01038685  0.00491927 -0.002809   -0.00698092
  0.01113948  0.00192052 -0.00440812  0.00833691 -0.00479335 -0.00633736
  0.00492589 -0.00071661  0.0004317   0.00261872  0.00394276 -0.00089681
  0.00477038  0.00481647]",0.08580808980062113,"[ 0.01245543  0.00059207 -0.01038685  0.00491927 -0.002809   -0.00698092
  0.01113948  0.00192052 -0.00440812  0.00833691 -0.00479335 -0.00633736
  0.00492589 -0.00071661  0.0004317   0.00261872  0.00394276 -0.00089681
  0.00477038  0.00481647]"
UHS,"[ 1.12039639e-01  1.00817241e-01 -6.35530376e-02 -8.95579159e-02
  4.11600501e-01 -2.04150679e-01 -2.55676167e-02 -1.52721950e-01
  9.72619834e-03  4.17125253e-02  1.69516482e-01  7.74978297e-02
 -2.09312026e-02  8.29340303e-02 -1.60876418e-01  1.01987285e-02
 -2.41470019e-01  1.11344932e-01 -1.01689078e-01  1.26378909e-01
  1.76051133e-01 -5.17321612e-02 -3.76410854e-02 -7.53787947e-02
 -4.37873406e-02 -1.97985647e-01 -2.69503595e-01 -1.20864325e-01
  5.36928695e-02 -2.31433887e-02 -2.24705275e-01  5.60841811e-04
 -1.53155664e-01 -8.18949507e-02 -1.93962101e+00  2.92925655e+00
  2.37100271e-01 -1.14436159e-01  2.62704837e+00 -1.55206302e+00
  1.09227678e-01 -5.89525585e-01 -3.16322794e-01 -7.72345096e-01
 -9.12288529e-01  1.10146275e+00 -9.49240559e-01  6.11726562e-01
  7.47988190e-01  4.15702527e-02  1.43198092e-01 -1.82290030e-01
  1.16756688e+00  0.00000000e+00]",-0.7883053502607983,1.751606207822799,"[-1.74110573e-03 -1.70426408e-03 -5.95516578e-04  3.42283585e-04
 -6.71557341e-05 -7.68387980e-04]",-4.4335145618769785,0.011872688960224772,0.7921152700826083,-0.03308128347905599,"[-0.12299648 -0.10141341 -0.05556638 -0.03249253  0.01403311  0.0519248
  0.09743245  0.14254876  0.17952336  0.1992386   0.18538423  0.14289949
  0.01553579 -0.15448816 -0.33931239 -0.31514927 -0.25075564 -0.187459
 -0.15737862  0.01387623  0.66180932  1.24494734  1.74709563  0.71641681
 -0.02458486]","[-5.62881742e-04  2.14113783e-03 -1.81510707e-05  3.91338789e-05
 -2.81113207e-04 -5.56173715e-04]","[ 0.01264958 -0.0091504   0.00472019  0.00623897 -0.00223705  0.01022184
 -0.00453416 -0.00020528 -0.00076286 -0.00108043  0.00071185 -0.00096468
  0.00156913 -0.00028194 -0.00023546  0.00251524  0.00072121  0.00151482
  0.00256055  0.00270231]",0.08551665900322471,"[ 0.01264958 -0.0091504   0.00472019  0.00623897 -0.00223705  0.01022184
 -0.00453416 -0.00020528 -0.00076286 -0.00108043  0.00071185 -0.00096468
  0.00156913 -0.00028194 -0.00023546  0.00251524  0.00072121  0.00151482
  0.00256055  0.00270231]"
