,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MET,"[-2.19489177e-01 -6.99830524e-02  3.91174903e-01 -2.82795947e-02
 -1.28958935e-02 -3.03558524e-01  1.24743185e-03 -2.81397807e-01
  1.90885238e-01  1.79754602e-01 -1.28692622e-01  1.29283250e-01
  9.49022839e-02  2.73694922e-01 -2.12798168e-01  6.74994738e-02
 -2.80889657e-01 -3.67322966e-03  1.74815198e-01 -1.54345131e-01
 -2.36505702e-02  1.27505977e-01  1.55893214e-02  7.09206720e-02
  1.70327886e-01  1.62195452e-01  1.48922518e-01  5.93338392e-02
  1.91025856e-02 -1.22448411e-01 -3.28262017e-01  3.75985603e-02
 -2.30425223e-04 -1.83159545e+00 -2.61174780e-01 -2.47563969e+00
 -9.40986553e-01 -2.03325028e+00 -1.06476938e+00 -1.32067337e+00
 -6.36969676e-01 -4.08620697e-01  2.69604191e-01 -2.34055100e-01
  7.14957799e-01 -1.63492217e-01  4.98637501e-01  2.63364589e-03
 -3.71813882e-02  1.91522604e-01 -6.85347739e-04 -1.19250622e-01
  1.81167469e+00  0.00000000e+00]",-0.8390005790226347,1.8177661711089077,"[ 3.49766159e-04 -1.02461998e-04  2.09013241e-04  8.20843422e-05
  5.45966546e-05  1.25566641e-04]",-5.451174540256928,0.004291261470249555,0.7906327527772007,-0.03711033420990962,"[-0.13192318 -0.11776922 -0.08141117 -0.04829619  0.00238417  0.04035961
  0.09805059  0.13985497  0.16800097  0.20903333  0.21623106  0.20196279
  0.09091059 -0.05807901 -0.28060444 -0.37222277 -0.29700014 -0.25559653
 -0.22474344 -0.15785953  0.28088001  1.08698542  1.82209734  1.70946211
  0.01115934]",[ 0.0007436   0.00067172 -0.00155716 -0.00027172  0.00137564  0.00030413],"[ 0.00206902 -0.00502667 -0.01029656  0.00345195 -0.00684621  0.00173348
 -0.00326536 -0.00120055  0.00073803  0.00023188  0.00271989  0.00274733
 -0.00240748  0.00169895 -0.00143236 -0.00170191  0.00182224  0.00048767
  0.00048958  0.00395664]",0.08471714887160471,"[ 0.00206902 -0.00502667 -0.01029656  0.00345195 -0.00684621  0.00173348
 -0.00326536 -0.00120055  0.00073803  0.00023188  0.00271989  0.00274733
 -0.00240748  0.00169895 -0.00143236 -0.00170191  0.00182224  0.00048767
  0.00048958  0.00395664]"
META,"[ 1.28491673e-01 -1.92882634e-01  1.02648029e-01 -2.10848034e-04
  5.85733118e-02 -2.90036557e-01  8.54155081e-02 -1.03111012e-01
 -9.77898565e-02  1.92314320e-02 -1.11612862e-01  1.36451114e-01
  1.03858755e-01  2.45840203e-01  1.40915440e-02 -3.12671639e-01
 -1.12067341e-01  5.73084335e-02  3.94921987e-02 -2.15150324e-02
 -7.15429569e-02  8.05590323e-02  9.95976139e-02  3.63125960e-02
  4.77381862e-02  1.60821504e-01  2.37242558e-01 -3.69640099e-02
  7.64410202e-02  9.98390086e-02 -1.27375125e-01 -2.45679296e-01
 -4.44066359e-02 -4.57620236e-01  3.34163046e-02 -5.32082405e-01
  2.12475213e-01 -4.33562580e-01  4.85457920e-01 -3.13280822e-01
  6.90143901e-01 -3.28843850e-01  1.00130269e+00 -6.37222484e-01
  6.34128095e-01 -7.78833250e-01 -6.75968603e-02 -4.92075346e-01
 -6.26469800e-01 -4.47491525e-01 -1.28527755e-01 -1.42794465e+00
  1.89493184e+00  0.00000000e+00]",-0.32185403958981124,1.2912647965730233,[ 0.00194308 -0.00028674  0.00033891  0.00032407 -0.00031244 -0.00056259],-5.16482841132823,0.005714043219975646,0.7975864547079553,-0.03847589697158738,"[-0.13816779 -0.11637287 -0.07938776 -0.0477017   0.00467447  0.04546015
  0.08826189  0.13430372  0.16815004  0.20979209  0.21680857  0.20020003
  0.1051991  -0.08252995 -0.26615965 -0.36949955 -0.30764868 -0.24420966
 -0.23194452 -0.16664109  0.29887032  1.08713005  1.79474099  1.70400365
  0.01631411]",[ 0.00040069  0.00089909 -0.00075875  0.00022412  0.00049453  0.0003059 ],"[ 6.59460252e-03 -4.03115091e-03 -4.38140099e-03  6.82250498e-03
 -2.43713437e-03  6.61348054e-03  8.00204388e-05  2.05396387e-03
  6.91084051e-04  1.95995867e-03  1.17539857e-03  2.70822602e-03
 -3.87910446e-03 -9.30474245e-06 -2.11452836e-03 -3.36075465e-03
 -4.93826667e-05  2.76852501e-04 -2.82621286e-03  3.76221254e-03]",0.08467645667730368,"[ 6.59460252e-03 -4.03115091e-03 -4.38140099e-03  6.82250498e-03
 -2.43713437e-03  6.61348054e-03  8.00204388e-05  2.05396387e-03
  6.91084051e-04  1.95995867e-03  1.17539857e-03  2.70822602e-03
 -3.87910446e-03 -9.30474245e-06 -2.11452836e-03 -3.36075465e-03
 -4.93826667e-05  2.76852501e-04 -2.82621286e-03  3.76221254e-03]"
MGM,"[-1.93258016e-01 -7.82739621e-02  3.95995615e-01 -4.46011519e-02
 -7.93381494e-02 -2.21543038e-01  5.35993938e-02 -1.50610471e-01
  2.35616236e-01  1.10178746e-01 -1.61365392e-01  6.34462505e-02
  8.01073983e-02  1.75071497e-01 -1.96034425e-01  2.13439987e-01
 -1.16690357e-01 -3.18569777e-02  1.34435132e-01 -1.48774281e-01
 -5.79363295e-04  9.88451208e-02  3.60235644e-02  4.75443391e-02
  1.57684494e-01  1.50074594e-01  9.45065716e-02  2.24924457e-01
  2.84557267e-02 -7.83848148e-02 -3.45926685e-01  6.26675238e-02
  2.08337558e-02 -1.51017788e+00 -3.72932891e-01 -1.79876918e+00
 -1.15844851e+00 -1.08631464e+00 -1.51013335e+00 -2.86788101e-01
 -1.29405113e+00  5.99436124e-01 -4.66319508e-01  5.28520861e-01
  5.62813226e-02  2.06465484e-01  2.25108645e-01 -7.29911501e-02
 -8.90226192e-02 -8.45254961e-02  1.86190540e-01 -8.59582785e-02
  2.34166955e+00  0.00000000e+00]",-0.6515434766794075,1.6306671210043304,"[ 4.59195212e-04 -2.71352981e-04  3.73021538e-04  3.40460541e-06
  1.43501975e-04  1.89030148e-04]",-5.466841833777709,0.004224552952722811,0.7911569301099217,-0.03720405356731471,"[-0.13183377 -0.11813974 -0.08310233 -0.04609298  0.00384756  0.04465613
  0.09956902  0.13733103  0.16668119  0.20628316  0.21523134  0.19735416
  0.09214202 -0.04856442 -0.26944565 -0.37531296 -0.3001419  -0.25475224
 -0.22302759 -0.16621332  0.2849003   1.08222248  1.81833128  1.70823611
  0.00741666]",[ 0.00113885  0.00068656 -0.00144387 -0.00032309  0.00145385  0.00042459],"[ 0.00309004 -0.00526732 -0.0082981   0.00288101 -0.00425727  0.00043486
 -0.00036658 -0.00332343  0.00324893 -0.00172844  0.00457639  0.00134104
 -0.00114348  0.00076105 -0.00127615 -0.00156766  0.00123162  0.00089079
  0.00071483  0.0056875 ]",0.08515824939201266,"[ 0.00309004 -0.00526732 -0.0082981   0.00288101 -0.00425727  0.00043486
 -0.00036658 -0.00332343  0.00324893 -0.00172844  0.00457639  0.00134104
 -0.00114348  0.00076105 -0.00127615 -0.00156766  0.00123162  0.00089079
  0.00071483  0.0056875 ]"
MHK,"[ 0.23826115 -0.14790104 -0.02848107 -0.06662406 -0.01295924 -0.12600659
  0.02352613  0.16644894 -0.04328296 -0.00629057 -0.01008655  0.05920465
 -0.05439399  0.02758456  0.09974431 -0.18219629  0.09550962  0.08019111
 -0.06190685  0.05026202  0.0137093   0.02384714  0.09355763  0.0483606
 -0.02307229  0.00305751  0.12785514  0.04395894  0.03033554  0.18667007
 -0.04249655 -0.06936971  0.0088774   0.48192611  0.01909407  0.83806261
  0.25652694  0.84086371  0.2339889   0.67749754 -0.03362154  0.05226665
 -0.27849448 -0.10801602 -0.93840606 -0.05492603 -1.32854346  0.20895866
 -1.11587779 -0.02548467 -0.32870432 -1.48992764  1.04957444  0.        ]",0.3577885528041772,0.6194321128477119,"[ 7.79049879e-04 -8.73185190e-05  2.80141178e-04  1.57689999e-04
 -8.34777361e-06  7.67452623e-06]",-5.810420638426758,0.0029961695031963838,0.7997799783782898,-0.03811353130809358,"[-0.14092663 -0.11769412 -0.08121783 -0.04317676  0.00296974  0.05422872
  0.08999298  0.13357171  0.17268615  0.20683291  0.20922098  0.18963102
  0.11019345 -0.07372767 -0.25223656 -0.36938138 -0.31529946 -0.23704765
 -0.22274997 -0.17984919  0.29960729  1.09377444  1.77791814  1.67844077
  0.00874639]",[ 0.00047566  0.00079858 -0.00049198  0.00048839  0.00092629  0.00045724],"[ 0.00961082 -0.00387023 -0.00016295  0.00708716  0.00100264  0.00592364
  0.00294894 -0.00047609  0.00132781 -0.00163767  0.00205715 -0.00123123
 -0.00132818 -0.00356137  0.00059247 -0.00451261  0.00146167 -0.00011639
 -0.00278184  0.00201416]",0.0849434232562868,"[ 0.00961082 -0.00387023 -0.00016295  0.00708716  0.00100264  0.00592364
  0.00294894 -0.00047609  0.00132781 -0.00163767  0.00205715 -0.00123123
 -0.00132818 -0.00356137  0.00059247 -0.00451261  0.00146167 -0.00011639
 -0.00278184  0.00201416]"
MKC,"[ 0.08883462 -0.01406946  0.05617848  0.05781596  0.08630671 -0.14346695
  0.04139588 -0.13814364 -0.13531819 -0.02323397  0.02985639  0.05446699
  0.03850126  0.12649413 -0.02879726 -0.10965655 -0.0584842  -0.01116185
 -0.01754072 -0.07166842 -0.11366328  0.11554455  0.0470701   0.00653633
  0.14582275  0.14330366  0.22518964  0.0603139   0.08378515  0.12620306
  0.03059706 -0.19839317 -0.04459043 -0.13112659  0.22801997 -0.27722566
  0.45727159 -0.38383497  0.75420299 -0.34049126  0.94150859 -0.16247559
  0.93433385  0.05686341  0.63165519  0.33606916  0.35264639  0.3544591
  0.1393257  -0.2261345   0.14656141 -1.60793322  0.29846899  0.        ]",-0.0023582515862287418,0.9683627608429444,[0.00089738 0.0001162  0.00069631 0.00018314 0.00037163 0.00066749],-4.678537107919001,0.00929259801663483,0.7967939877682305,-0.03675951628572867,"[-0.13901745 -0.11483285 -0.07873946 -0.04380454  0.00317172  0.04435452
  0.08668111  0.13292597  0.17423824  0.20631995  0.2143149   0.19404223
  0.10186849 -0.06978154 -0.26257179 -0.37539322 -0.31352216 -0.24925257
 -0.23799969 -0.16263924  0.28906945  1.07980288  1.8145418   1.70348382
  0.01596554]",[ 0.00059199  0.00089191 -0.00072795  0.00068585  0.00065022  0.00027906],"[ 7.56097398e-03 -3.36033652e-03 -3.49137057e-03  7.57621095e-03
 -2.37957017e-03  7.42376374e-03  6.60182808e-05  2.64088584e-03
  1.22618282e-03  1.59642279e-03  3.11216006e-03  2.81409693e-03
 -7.20047472e-04  1.10478645e-03  3.94504209e-04 -1.04984776e-03
  6.52402605e-04  1.13682393e-03 -3.44423426e-03 -8.69994431e-04]",0.08470189645597236,"[ 7.56097398e-03 -3.36033652e-03 -3.49137057e-03  7.57621095e-03
 -2.37957017e-03  7.42376374e-03  6.60182808e-05  2.64088584e-03
  1.22618282e-03  1.59642279e-03  3.11216006e-03  2.81409693e-03
 -7.20047472e-04  1.10478645e-03  3.94504209e-04 -1.04984776e-03
  6.52402605e-04  1.13682393e-03 -3.44423426e-03 -8.69994431e-04]"
MKTX,"[ 0.13415968 -0.18067477 -0.20050949  0.01844119 -0.02678013  0.01521754
  0.07931971  0.23414731 -0.10268787 -0.09049968 -0.10393234  0.06390072
  0.07011251  0.0236585   0.12879701 -0.26083684  0.04248507  0.07806028
 -0.0567654   0.05945986 -0.03748676 -0.08157542  0.08711215 -0.04918682
 -0.09529202 -0.0703339  -0.02585234 -0.05918755 -0.00598715  0.11401283
  0.02555505 -0.18310494 -0.01144872  0.74670835 -0.00509751  1.14562778
  0.27288872  1.03718039  0.2453858   0.6768039  -0.03759225  0.11107555
 -0.19837737 -0.579688   -0.35803511 -1.15887011 -0.31181546 -1.19092373
 -0.35296626 -0.9711637   0.1153894  -0.65452278  0.83697532  0.        ]",0.8386215486196734,0.13970130940514158,"[1.35065300e-03 7.11769875e-04 2.54029288e-04 2.66786557e-04
 4.23250540e-05 4.62444183e-05]",-5.85331332526989,0.0028703729059340382,0.7976997184755871,-0.038363571018771386,"[-0.14454469 -0.11564827 -0.08151943 -0.03935261  0.00416441  0.05683748
  0.08765839  0.13078234  0.16871335  0.20706671  0.21440722  0.18931461
  0.111495   -0.0786022  -0.25577557 -0.37048177 -0.3161813  -0.23611813
 -0.23102664 -0.19873537  0.29777144  1.07170321  1.76317721  1.66388317
 -0.00285117]",[ 0.00015147  0.00068085 -0.0006556   0.00067912  0.00056327  0.00039236],"[ 1.05140230e-02 -3.88925628e-03  8.10487869e-04  7.18057965e-03
  1.59752065e-03  5.95271238e-03  2.95448586e-03 -5.78992746e-04
  1.33934184e-03 -1.43872796e-03  6.61855479e-04  4.24939310e-04
 -4.50487022e-03 -6.78236441e-04 -3.53189173e-03 -2.39065807e-03
 -1.26359235e-03  8.08252130e-04  3.62611590e-05  1.14453328e-03]",0.08502028544059953,"[ 1.05140230e-02 -3.88925628e-03  8.10487869e-04  7.18057965e-03
  1.59752065e-03  5.95271238e-03  2.95448586e-03 -5.78992746e-04
  1.33934184e-03 -1.43872796e-03  6.61855479e-04  4.24939310e-04
 -4.50487022e-03 -6.78236441e-04 -3.53189173e-03 -2.39065807e-03
 -1.26359235e-03  8.08252130e-04  3.62611590e-05  1.14453328e-03]"
MLM,"[-0.2652552  -0.01718993  0.34709905  0.03370583 -0.12904132 -0.13797254
  0.0384616  -0.02455903  0.23975292  0.11735236 -0.08264503  0.12495923
  0.10095675  0.22690801 -0.24846642  0.2839367  -0.23156693  0.01767092
  0.08374082 -0.24914953 -0.0444853   0.16317488  0.0896362   0.03623243
  0.33211706  0.10442506  0.13274888  0.32282766  0.04680038  0.0120513
 -0.29407759  0.03160667  0.04981522 -1.43188051 -0.31765483 -1.9070333
 -1.37525235 -1.36164733 -1.94485379 -0.51134329 -1.79269962  0.35793313
 -0.99463983  0.52041236 -0.26634827  0.43640058  0.33430823  0.21082909
  0.40146669 -0.31401923  0.59603071 -1.55077182  1.06391138  0.        ]",-0.5961845835128387,1.5642822042179734,"[8.23627506e-04 1.43046986e-04 2.84977576e-04 1.65171863e-04
 4.42783555e-05 8.20665384e-05]",-5.44649831903576,0.004311375350025463,0.7897182103050325,-0.03658384811021057,"[-0.13280469 -0.11623812 -0.084372   -0.04392886  0.00323887  0.0489912
  0.09965055  0.13784519  0.17010107  0.2088822   0.21607162  0.20073413
  0.08831214 -0.04340044 -0.27814191 -0.37137151 -0.30594653 -0.26487151
 -0.22962988 -0.15603829  0.29426798  1.08005855  1.85757087  1.70426719
  0.01047014]",[ 0.00134804  0.00072058 -0.00119475 -0.00015421  0.00136554  0.00046533],"[ 0.00334976 -0.00509556 -0.00860393  0.00217148 -0.00507449 -0.00088384
 -0.00111068 -0.00469919  0.00251484 -0.00308262  0.00457456  0.00048865
 -0.00047247  0.00110019 -0.00057967 -0.00019889  0.00064627  0.00207637
 -0.00354198  0.00170933]",0.08528094194857565,"[ 0.00334976 -0.00509556 -0.00860393  0.00217148 -0.00507449 -0.00088384
 -0.00111068 -0.00469919  0.00251484 -0.00308262  0.00457456  0.00048865
 -0.00047247  0.00110019 -0.00057967 -0.00019889  0.00064627  0.00207637
 -0.00354198  0.00170933]"
MMC,"[ 5.01649966e-02 -4.68182685e-02  1.93348948e-01 -3.95607660e-03
  9.03942458e-02 -2.64801966e-01 -2.37355563e-02 -2.18517510e-01
 -1.32318299e-02  1.24783596e-01  2.21773740e-02  1.17933922e-01
  3.07317375e-02  2.02380894e-01 -8.11859283e-02 -1.40968828e-01
 -1.34639670e-01  2.68172994e-02  9.52009315e-02 -4.82347698e-02
 -3.91661780e-02  1.29465730e-01  2.39358955e-02  7.84372831e-02
  1.84837817e-01  1.63197351e-01  2.33730321e-01  2.79397756e-05
  5.06933842e-02  1.26580567e-02 -1.06403930e-01 -1.14703359e-01
 -1.79254045e-02 -8.53690695e-01  1.58901979e-01 -1.31428005e+00
  2.74079885e-01 -1.42480977e+00  5.07143099e-01 -1.16132146e+00
  7.53042359e-01 -7.83329122e-01  8.84182811e-01 -2.85085002e-01
  4.99011348e-01  1.81066728e-01 -1.12825964e-01  3.76203741e-01
 -5.10413820e-01  5.49410726e-02 -5.28368979e-01 -1.15626392e+00
  3.93951822e-01  0.00000000e+00]",-0.3465442723671207,1.3210397078530511,[ 0.00025865 -0.00028402  0.00053546 -0.0001038   0.00034642  0.0004694 ],-5.0123335003691345,0.006655354899089974,0.7960212525916359,-0.03704724234888868,"[-1.36141115e-01 -1.16555519e-01 -7.86786650e-02 -4.70944358e-02
  1.59366449e-03  4.17526534e-02  9.09838094e-02  1.38065887e-01
  1.74130939e-01  2.08898580e-01  2.13935106e-01  1.97924171e-01
  9.88559012e-02 -7.16763255e-02 -2.68624149e-01 -3.71127272e-01
 -3.02337304e-01 -2.46649114e-01 -2.26919831e-01 -1.57318324e-01
  2.84740921e-01  1.09464449e+00  1.82428434e+00  1.70706434e+00
  1.67602504e-02]",[ 0.00050989  0.00081595 -0.0010811   0.00031468  0.00088721  0.00028867],"[ 5.23645972e-03 -3.69075433e-03 -6.67824381e-03  7.00307577e-03
 -5.20921337e-03  6.59856674e-03 -2.38911327e-03  2.44704514e-03
 -2.47503185e-04  1.51960875e-03  2.39500966e-03  2.15235846e-03
 -1.30675766e-03 -5.93837158e-05  5.45226899e-05 -3.08267429e-03
  1.34540167e-03 -6.23040975e-04 -2.35015868e-03 -4.09106334e-04]",0.08443724178149839,"[ 5.23645972e-03 -3.69075433e-03 -6.67824381e-03  7.00307577e-03
 -5.20921337e-03  6.59856674e-03 -2.38911327e-03  2.44704514e-03
 -2.47503185e-04  1.51960875e-03  2.39500966e-03  2.15235846e-03
 -1.30675766e-03 -5.93837158e-05  5.45226899e-05 -3.08267429e-03
  1.34540167e-03 -6.23040975e-04 -2.35015868e-03 -4.09106334e-04]"
MMM,"[ 0.16753349 -0.21906451 -0.02588782  0.00494838  0.05951654 -0.2424838
  0.03534481  0.04917797 -0.1233415  -0.01531    -0.11055204  0.16550741
  0.01242897  0.16406303  0.02262724 -0.28895217 -0.07684138  0.06748219
 -0.06113715 -0.08608268 -0.19887856  0.05930914  0.11919139 -0.04831436
  0.09028063  0.03250269  0.22501057  0.04879244  0.03004448  0.22476049
 -0.0534882  -0.23158404 -0.04072011  0.21145103  0.14579239  0.2752157
  0.52366999  0.14904041  0.6273475  -0.14672258  0.43150664 -0.36392754
  0.20835389 -0.46455724 -0.3519     -0.35821557 -0.44315495 -0.22514391
 -0.31860582 -0.76963547  0.54699914 -2.20740192  2.07152706  0.        ]",0.10907476841954414,0.8654531475170809,[0.00137907 0.00073102 0.00059265 0.0001098  0.00036941 0.00044825],-5.1888807633552245,0.0055782467004350696,0.7983666273901731,-0.03874647203468833,"[-0.14090158 -0.11609789 -0.07932212 -0.04634343  0.00321355  0.0504428
  0.08732014  0.1331974   0.16823994  0.21111259  0.21222331  0.19626089
  0.1057459  -0.08050239 -0.26354864 -0.36995678 -0.31673073 -0.25192784
 -0.24829731 -0.17243079  0.30281188  1.07025755  1.80494527  1.68250086
  0.01536927]",[ 0.00057767  0.00077868 -0.00041098  0.00047959  0.00049976  0.00032974],"[ 0.00878915 -0.00361346 -0.00187756  0.0077331  -0.00090341  0.00711638
  0.00058994  0.00106468  0.00035448 -0.00033163  0.00135874  0.00016234
 -0.00240154 -0.00104483 -0.00109799 -0.00239853 -0.00081909  0.00223463
 -0.00488307  0.00447447]",0.08477280575958317,"[ 0.00878915 -0.00361346 -0.00187756  0.0077331  -0.00090341  0.00711638
  0.00058994  0.00106468  0.00035448 -0.00033163  0.00135874  0.00016234
 -0.00240154 -0.00104483 -0.00109799 -0.00239853 -0.00081909  0.00223463
 -0.00488307  0.00447447]"
MNST,"[ 0.12584228 -0.04420464 -0.01615993  0.02862834 -0.00598376 -0.02012366
  0.02329616  0.1564453  -0.03927141 -0.03957052  0.02276499  0.05069118
 -0.02802563  0.00216591 -0.00573112  0.02197837  0.09038092  0.02399484
 -0.08155212 -0.07668734 -0.10129949  0.06631423  0.08566709 -0.03283837
  0.18875431  0.01608405  0.12425536  0.24485794  0.03825567  0.19287605
  0.02302267 -0.12127232  0.01418518  0.48018265  0.13991739  0.56076224
  0.35201871  0.5129733   0.16537261  0.48737092 -0.20020129  0.43715719
 -0.63272613  0.65061803 -0.97907096  0.71506277 -0.58224764  0.33230123
 -0.11332879 -0.66286859  0.36812836 -2.0208464   0.27686982  0.        ]",0.6175880866872284,0.36010072440018825,"[9.88605971e-04 5.82758443e-04 2.51615082e-04 1.48527798e-04
 9.76631941e-05 9.11966430e-05]",-5.533448353724423,0.003952336508836392,0.7975335118121105,-0.03706635101531915,"[-0.14057001 -0.11545726 -0.08107295 -0.04043935  0.00266809  0.05408593
  0.08989446  0.13246042  0.17424135  0.20629993  0.21050642  0.18860457
  0.10327445 -0.06051251 -0.253015   -0.37400804 -0.31817649 -0.25013821
 -0.23791447 -0.17481491  0.2969391   1.07342471  1.82431008  1.68359562
  0.00894473]",[ 0.00099582  0.00077539 -0.00054364  0.00069884  0.00082445  0.00046049],"[ 9.55613360e-03 -3.49577782e-03 -9.62972811e-04  7.32762247e-03
  4.09590300e-05  5.70785270e-03  2.32882945e-03 -9.07996394e-04
  2.48462568e-03 -2.69105174e-03  4.32764667e-03 -1.20871933e-03
  7.31938655e-04 -1.58124297e-03  7.09150467e-04 -1.54890724e-03
 -3.20075094e-04  1.76867765e-03 -4.39596072e-03 -5.24264890e-04]",0.08512059470350362,"[ 9.55613360e-03 -3.49577782e-03 -9.62972811e-04  7.32762247e-03
  4.09590300e-05  5.70785270e-03  2.32882945e-03 -9.07996394e-04
  2.48462568e-03 -2.69105174e-03  4.32764667e-03 -1.20871933e-03
  7.31938655e-04 -1.58124297e-03  7.09150467e-04 -1.54890724e-03
 -3.20075094e-04  1.76867765e-03 -4.39596072e-03 -5.24264890e-04]"
MO,"[ 2.86157820e-01 -1.99035384e-01  7.16565153e-02 -6.36712799e-02
 -8.60573442e-02 -1.28017486e-01  1.46462949e-01  2.27014080e-01
 -1.83124403e-05 -3.14175645e-02 -4.29334263e-02  3.40533482e-02
  6.61716645e-02  7.63309620e-02  1.21083790e-01 -1.71011112e-01
  2.06102394e-01  9.49161099e-02  7.93760225e-03  1.23234556e-01
  1.52316014e-01  3.18802887e-02  1.45858084e-01  1.25681606e-01
  2.25796251e-03  1.27425647e-01  1.43514269e-01  1.43953809e-01
  1.02078582e-01  1.75703821e-01 -1.46923981e-01 -1.75981273e-01
  3.29187418e-02  2.00521519e-01 -1.27042197e-01  8.13739759e-01
 -1.46274587e-01  1.15658456e+00 -2.59384520e-01  1.45423724e+00
 -4.23440074e-01  9.07663622e-01 -2.95334144e-01  2.65609054e-01
 -8.36163343e-01 -3.83126457e-01 -1.47163522e+00 -4.86442639e-01
 -1.78575360e+00 -5.21491122e-01 -1.06969341e+00 -1.64618680e+00
  1.32681824e+00  0.00000000e+00]",0.12280377174658356,0.8458915400109468,[0.00035175 0.00044214 0.00021429 0.00010272 0.00019001 0.00034326],-5.594627001971338,0.0037177858036817613,0.800737097581176,-0.038625543216607036,"[-0.13886406 -0.11766362 -0.08305568 -0.04330101  0.0064896   0.0561008
  0.09162873  0.13255031  0.17121618  0.2057511   0.21471073  0.19255507
  0.1118433  -0.07297758 -0.24473103 -0.36790247 -0.30787269 -0.22878775
 -0.20619806 -0.17940494  0.30964099  1.11146366  1.78282041  1.69985416
  0.00984301]",[ 0.00075069  0.00099805 -0.00049565  0.0001393   0.0006503   0.00058782],"[ 8.69863021e-03 -4.33765025e-03 -3.99870469e-04  5.90737485e-03
  1.92490534e-03  4.43730729e-03  5.11811570e-03 -1.56238842e-03
  3.63082727e-03 -1.48690460e-03  3.12171933e-03 -7.14451566e-04
 -2.30726502e-03 -4.14734441e-03 -1.30835519e-03 -6.27187650e-03
  4.88719333e-05 -2.32183945e-03 -3.20701768e-03  2.54531060e-03]",0.08529184147518286,"[ 8.69863021e-03 -4.33765025e-03 -3.99870469e-04  5.90737485e-03
  1.92490534e-03  4.43730729e-03  5.11811570e-03 -1.56238842e-03
  3.63082727e-03 -1.48690460e-03  3.12171933e-03 -7.14451566e-04
 -2.30726502e-03 -4.14734441e-03 -1.30835519e-03 -6.27187650e-03
  4.88719333e-05 -2.32183945e-03 -3.20701768e-03  2.54531060e-03]"
