,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 4.28719059e-05 -1.46934310e-05  4.20186527e-05 -5.17370847e-05
 -5.10129874e-06 -5.57331032e-06  7.18754101e-05  3.40934442e-05
  1.78900503e-05  1.62239587e-05 -2.85644826e-05  1.39238522e-05
  7.79173044e-06  2.39307464e-05  1.91126425e-07  4.27234476e-05
 -3.63626155e-06 -2.90161502e-05  2.29066725e-05 -3.87965621e-05
 -3.47225842e-05 -2.67045309e-05 -3.87925573e-05 -4.10962280e-05
 -1.61343502e-05  1.70113624e-06  4.20241550e-05  1.19214283e-04
  2.62987548e-07 -2.60906460e-05  5.22016419e-05 -2.82255370e-05
  1.67269384e-05 -4.74980231e-04  7.61174322e-04  5.80730653e-04
 -4.31316527e-04 -3.52080362e-04  1.32861203e-04  2.00009834e-04
 -9.13678442e-05 -1.14308338e-04  1.45113086e-04  1.23760153e-04
 -1.15898193e-04 -9.73080777e-05  4.38478439e-05 -2.99062461e-05
 -1.82750982e-05  1.05586895e-04  1.00455051e-04 -6.08228185e-05
 -1.67736996e-04  0.00000000e+00]",0.4601443357941378,0.5352358671471554,[-0.00220673  0.00168756 -0.00090955 -0.00020842  0.00023546  0.00050056],-3.1375382938616507,0.04338947868574247,0.8285510170675783,-0.03741323359157073,"[-0.12247143 -0.09912561 -0.06499954 -0.02908475  0.01658096  0.05946663
  0.10153243  0.14088192  0.17460494  0.18690086  0.16581232  0.09495244
 -0.04663817 -0.21961788 -0.3279496  -0.28098332 -0.20805903 -0.1756603
 -0.1107581   0.24359714  0.84298266  1.2872574   1.27436037 -0.11185214
 -0.00461712]",[-0.00026315  0.00019178 -0.0011392   0.00042526 -0.00122065 -0.00017515],"[ 7.67118988e-03 -6.10739939e-03 -4.71114225e-03  5.49070325e-03
 -4.17672262e-03  1.19805540e-03 -3.69689406e-04 -6.53612735e-04
 -7.37652523e-04  1.59058029e-04  4.38595624e-04  7.42867639e-04
 -3.21432265e-05  3.51179052e-03 -7.57168928e-04  1.21681724e-03
  1.10750016e-03  1.78206602e-03  2.25718403e-03 -6.33217684e-04]",0.08537479456123054,"[ 7.67118988e-03 -6.10739939e-03 -4.71114225e-03  5.49070325e-03
 -4.17672262e-03  1.19805540e-03 -3.69689406e-04 -6.53612735e-04
 -7.37652523e-04  1.59058029e-04  4.38595624e-04  7.42867639e-04
 -3.21432265e-05  3.51179052e-03 -7.57168928e-04  1.21681724e-03
  1.10750016e-03  1.78206602e-03  2.25718403e-03 -6.33217684e-04]"
MCHP,"[-2.64350562e-01  1.03619746e-01  2.59718748e-02  2.20341795e-01
 -7.16281704e-02 -8.26934683e-02 -5.16905251e-02  1.64156872e-01
  6.05320222e-02  1.45725400e-01 -6.05835766e-02 -1.20846818e-01
 -1.05906212e-01 -4.63719905e-01 -5.15029570e-02 -8.25213524e-02
 -9.54968573e-02  3.05808762e-01 -2.30261452e-02  1.51424297e-01
  4.28963320e-01 -3.20824013e-01  6.95342333e-02 -4.74596841e-02
  1.80491946e-01  7.36761159e-02  2.29713144e-02 -1.46247431e-01
 -1.44372323e-01  7.75203329e-02 -4.06952732e-02 -7.53462346e-04
 -1.64709901e-01 -1.55550756e+00 -1.03224949e+00  1.10016919e+00
  2.28096899e+00 -2.27401323e-02 -2.45387236e+00 -8.74580125e-01
  1.29380014e+00  5.05599669e-01  7.09657845e-03  5.90758221e-02
 -6.67184964e-01 -1.10324117e-01  1.22278191e+00  8.21820836e-01
 -1.69308850e+00 -1.22052813e+00  1.05262736e+00 -2.37292384e-01
  4.33123735e-01  0.00000000e+00]",0.6457389351687745,0.3160875458942791,"[-4.18069845e-04  1.10997219e-03 -2.02124771e-04  9.78513735e-05
  2.04565761e-04  4.69287993e-04]",-5.275753049918338,0.005114104082183376,0.8231941762155348,-0.036584080601410426,"[-0.12189161 -0.09406051 -0.06683409 -0.03089289  0.01493189  0.06504219
  0.10370342  0.14630878  0.17279152  0.18150223  0.16047181  0.07061551
 -0.04974265 -0.2220611  -0.3373576  -0.24985573 -0.21040406 -0.16406362
 -0.05628975  0.19690521  0.86226298  1.27581949  1.31170742 -0.10666908
 -0.00227198]",[-0.00062574 -0.00024172 -0.00104601  0.00025028 -0.0011781  -0.00071614],"[ 2.69680783e-03 -9.12319422e-03 -1.62196000e-03  1.17081490e-02
 -4.33351535e-03 -5.19801467e-03 -2.99024398e-03  2.41725401e-03
  4.38211150e-04  1.11911367e-03  3.60906180e-04 -9.43399169e-04
  5.52652635e-06  7.13939123e-03  1.76967161e-03 -3.26187357e-03
 -2.18400623e-03  4.78646754e-03  2.08298697e-03 -4.79561681e-06]",0.08520395308574298,"[ 2.69680783e-03 -9.12319422e-03 -1.62196000e-03  1.17081490e-02
 -4.33351535e-03 -5.19801467e-03 -2.99024398e-03  2.41725401e-03
  4.38211150e-04  1.11911367e-03  3.60906180e-04 -9.43399169e-04
  5.52652635e-06  7.13939123e-03  1.76967161e-03 -3.26187357e-03
 -2.18400623e-03  4.78646754e-03  2.08298697e-03 -4.79561681e-06]"
MCK,"[-0.22306376  0.16958574  0.0191293   0.02584542 -0.20593663  0.06057805
 -0.11398527  0.19220127  0.09357857  0.01159914 -0.07307203  0.06360753
 -0.25243603 -0.34774636 -0.15285633 -0.0942964  -0.09245345  0.22822921
 -0.1446672   0.12829419  0.2528004  -0.20176269  0.13551349 -0.02532666
  0.23977646  0.21965705  0.05761903 -0.10675904 -0.1660385   0.27826558
  0.01966442 -0.01739775 -0.16094625 -1.48034378 -1.08808153  0.85405485
  2.29396868  0.09517036 -2.15153781 -0.50901612  0.94228862 -0.31941796
 -0.27747489  0.73877082  0.13090219 -0.71600462  0.11521678  1.49149582
 -0.60711616 -1.84315666 -0.17759624  0.19387463  0.72451419  0.        ]",0.6349410203715834,0.3228224688741633,"[ 1.32552600e-04  1.18277335e-03 -6.75751003e-05  4.65424575e-04
  1.06598763e-04  5.75089024e-04]",-5.147898075306218,0.005811607458965994,0.82403068276359,-0.035949620904978975,"[-0.12200127 -0.09856461 -0.07011779 -0.02724499  0.01301414  0.06635563
  0.10445957  0.1409501   0.17256248  0.19041981  0.15240162  0.07713303
 -0.05635352 -0.22566601 -0.33593878 -0.25913978 -0.22007315 -0.16415222
 -0.0811559   0.21683133  0.87791621  1.27596892  1.32363084 -0.09215296
 -0.00181563]",[-0.00059203 -0.00023853 -0.00050502  0.00047411 -0.00122422 -0.00065698],"[ 0.00295801 -0.00914182 -0.00233293  0.01180472 -0.00403076 -0.00443967
 -0.00194065  0.00150363 -0.00179657  0.00031383  0.00233171  0.00112793
 -0.00156321  0.00387545  0.00385762 -0.00027529 -0.00399614  0.00136163
  0.00311231  0.0008865 ]",0.08506425960543897,"[ 0.00295801 -0.00914182 -0.00233293  0.01180472 -0.00403076 -0.00443967
 -0.00194065  0.00150363 -0.00179657  0.00031383  0.00233171  0.00112793
 -0.00156321  0.00387545  0.00385762 -0.00027529 -0.00399614  0.00136163
  0.00311231  0.0008865 ]"
MCO,"[-0.04204192 -0.10085136  0.04871589  0.22628868 -0.04520166 -0.12243413
  0.01896282  0.1177698  -0.11868569  0.02708763 -0.1018119  -0.09287775
  0.04933597 -0.16974499  0.00803572  0.13997502 -0.02241775  0.30199855
 -0.00292673 -0.02815612  0.10127206 -0.1333083  -0.03725759 -0.06025398
 -0.08530833 -0.0092477   0.13113675 -0.08156692  0.05117936 -0.07088348
  0.05032895 -0.00526427 -0.08704076 -0.1295508  -0.07105714  0.34500442
  0.00248631 -0.53087726 -0.46718895  0.10105431  0.47265484  0.5125524
  0.17862334 -0.52863471 -1.07284735 -0.24149739  1.84585446  1.24056589
 -1.46420007 -0.84822979  0.56098877 -0.62173707 -0.5121343   0.        ]",0.13180962239007807,0.8370389783527747,[-0.00086471  0.00109848 -0.00024358  0.00050449  0.00016428  0.00092007],-4.902916164264372,0.007424899243648969,0.8276983424980753,-0.03837237545353917,"[-0.12143924 -0.093868   -0.06609853 -0.03214014  0.01701208  0.06296312
  0.09726276  0.14221856  0.1705826   0.18303566  0.16918926  0.08559464
 -0.04616717 -0.20864634 -0.32997682 -0.25300528 -0.20982267 -0.18059805
 -0.09719265  0.22379273  0.83641831  1.27388608  1.25359738 -0.11359104
  0.00508658]",[-0.00048107  0.00024806 -0.00141495  0.00045901 -0.00123444 -0.00046976],"[ 7.22230315e-03 -6.38768255e-03 -3.76382299e-03  5.42384509e-03
 -5.72044187e-03 -6.29106289e-05 -5.05261330e-05  6.15225503e-04
  6.63107795e-04  7.73593355e-04 -1.13113358e-03 -2.09969969e-03
 -6.23974053e-04  8.70187943e-03  2.49623563e-03 -2.93139972e-03
 -1.19944899e-03  3.11102936e-03  8.65666844e-04 -2.18954115e-03]",0.08519631722534493,"[ 7.22230315e-03 -6.38768255e-03 -3.76382299e-03  5.42384509e-03
 -5.72044187e-03 -6.29106289e-05 -5.05261330e-05  6.15225503e-04
  6.63107795e-04  7.73593355e-04 -1.13113358e-03 -2.09969969e-03
 -6.23974053e-04  8.70187943e-03  2.49623563e-03 -2.93139972e-03
 -1.19944899e-03  3.11102936e-03  8.65666844e-04 -2.18954115e-03]"
MDLZ,"[-0.04732072  0.11717617  0.0832507  -0.02574492  0.0205716   0.06806657
 -0.1908842   0.33739915  0.28023838 -0.10330931  0.17425658  0.02218037
 -0.11834019 -0.01818593 -0.12523213 -0.07542911 -0.19613935  0.00350645
 -0.08601532  0.17203095  0.21334987  0.1796485   0.1486618  -0.07404432
  0.25264328  0.16933703 -0.10117758 -0.01517365 -0.09373952  0.10614167
  0.18552744  0.09184612  0.04336399 -1.08414387 -0.49366206  0.81249544
  1.25239215 -0.36714955 -1.48443556 -0.17688332  0.70635919 -0.38278222
  0.14867962  1.27319957 -0.30813993 -1.76449568 -0.47800428  1.14142156
  0.49385278 -0.54986049  0.4255834   1.42209387 -1.87556039  0.        ]",0.4048708446050114,0.5605186686387524,[ 0.00021371  0.00090286 -0.00020859  0.00057288 -0.00011971  0.00030253],-4.7563542502540495,0.008596894459884936,0.8275913894448663,-0.03634753952439879,"[-0.12054722 -0.09964269 -0.0647081  -0.02726764  0.01099889  0.07112394
  0.11109409  0.13671543  0.18239864  0.1878194   0.15950084  0.09390175
 -0.05524405 -0.22612175 -0.34458037 -0.2815983  -0.21724657 -0.15769917
 -0.08574764  0.27245548  0.88197006  1.26686223  1.32530084 -0.09667222
 -0.01359493]","[-3.38761084e-04  8.40710012e-06 -8.46506412e-04  1.00249241e-03
 -9.34868646e-04 -1.12684701e-04]","[ 0.00429053 -0.00746863 -0.00256285  0.00904197 -0.0052331  -0.00272752
 -0.00092107  0.00096753 -0.00173394  0.00122495  0.0038413  -0.00031636
 -0.0044415   0.00209402  0.00280912  0.00283814 -0.00042107  0.00316378
  0.00610546 -0.00630095]",0.08529045046294804,"[ 0.00429053 -0.00746863 -0.00256285  0.00904197 -0.0052331  -0.00272752
 -0.00092107  0.00096753 -0.00173394  0.00122495  0.0038413  -0.00031636
 -0.0044415   0.00209402  0.00280912  0.00283814 -0.00042107  0.00316378
  0.00610546 -0.00630095]"
MDT,"[-1.65139437e-01  1.71593525e-01  8.26569999e-02 -4.74128429e-02
  1.11036845e-03  2.54136766e-01 -1.69946658e-01  2.17379019e-01
  2.97706087e-01 -6.46694174e-02  1.30760316e-01  1.54742461e-01
 -1.75440936e-01 -3.31933476e-01 -1.19108519e-01 -2.44089355e-01
 -1.94256265e-01  1.65091050e-01 -1.39974652e-01  1.86400845e-01
  4.29706287e-01 -1.72622624e-01  2.62188938e-01 -1.85770045e-02
  3.63201617e-01  2.24108924e-01 -6.40830636e-02 -1.23958750e-02
 -1.42945986e-01  3.16119227e-01  9.86920642e-02  6.04277598e-02
 -8.00883777e-02 -1.83966589e+00 -1.12887654e+00  1.32189981e+00
  2.61935425e+00 -3.87510449e-01 -2.69833351e+00 -3.30074124e-01
  1.48661048e+00 -4.02151095e-01 -8.55361105e-01  1.00184194e+00
  7.77994509e-01 -1.01195324e+00 -6.30388893e-01  9.59507125e-01
 -3.66082872e-02 -7.83256401e-01  3.33037462e-01 -3.07623416e-01
 -1.38197453e+00  0.00000000e+00]",0.8004149251789145,0.1578263527799233,"[ 4.33730462e-04  6.88526826e-04  1.74579561e-04 -2.13738231e-05
  2.61076133e-04  3.09554008e-04]",-5.515356541065889,0.0040244921858959065,0.8252042798624256,-0.035901464511927925,"[-0.12055782 -0.10020294 -0.06524703 -0.02211296  0.0116025   0.06759497
  0.11192676  0.1379574   0.18013649  0.19363407  0.15614539  0.07768609
 -0.0553592  -0.23714485 -0.3443776  -0.26540305 -0.22043675 -0.15834218
 -0.05923239  0.22023054  0.90602514  1.28279242  1.3460276  -0.0919386
 -0.01051905]",[-0.00034256 -0.000114   -0.00034118  0.00079359 -0.00103034 -0.00047457],"[ 0.00186453 -0.00921225 -0.00112517  0.01283634 -0.00539893 -0.00590882
 -0.00148775  0.0029028  -0.00200987 -0.00096126  0.00313999  0.00274046
 -0.00217307  0.00182818  0.0024347   0.00148282 -0.00119901  0.00308242
  0.00147447 -0.00498016]",0.08536022021035752,"[ 0.00186453 -0.00921225 -0.00112517  0.01283634 -0.00539893 -0.00590882
 -0.00148775  0.0029028  -0.00200987 -0.00096126  0.00313999  0.00274046
 -0.00217307  0.00182818  0.0024347   0.00148282 -0.00119901  0.00308242
  0.00147447 -0.00498016]"
MET,"[ 0.03913403 -0.0471308  -0.06901576  0.19456734 -0.01826546 -0.33509416
  0.0976745  -0.210254   -0.2802385   0.09716364 -0.23544724 -0.16879756
  0.10021943  0.04101234 -0.01742903  0.24445487  0.20916387  0.18683474
 -0.08326973 -0.12079206 -0.10448946 -0.16705205 -0.2825457  -0.23371085
 -0.31026384 -0.22791809  0.23308818  0.03108315  0.23916488 -0.11254673
 -0.15064929 -0.13019268 -0.10163838  0.51651649  0.28981205 -0.92870215
 -0.960223    0.81406299  1.62128051  0.48194106 -1.63491123 -0.52210302
  1.11276986 -0.12280884 -0.82162016  0.77095846  1.67477673  0.18507942
 -1.9174687  -0.68826461  0.40768744 -1.72006198  1.81524532  0.        ]",-0.14368409006624547,1.1089316071017057,"[-6.30778523e-04  1.00846226e-03 -3.28818119e-04  2.70081546e-04
  5.77398462e-05  4.38123089e-04]",-5.277862361106488,0.005103328214050399,0.8293430379096858,-0.03783148605691932,"[-0.12404175 -0.09459962 -0.06521819 -0.03800182  0.01942491  0.05158173
  0.09198295  0.14494674  0.16499287  0.17953852  0.17150432  0.09716258
 -0.04591723 -0.2002007  -0.31049674 -0.26342361 -0.21637158 -0.18822413
 -0.12110119  0.21617339  0.78395419  1.23430645  1.21166751 -0.13415572
  0.01293992]",[-0.00021161  0.00068576 -0.001562   -0.00010313 -0.0015995  -0.00039341],"[ 9.23815925e-03 -5.39374720e-03 -7.22296741e-03  2.69907258e-03
 -1.80231467e-03  5.49665532e-03  1.04453821e-03 -5.02545380e-03
 -2.19880258e-03  2.67982154e-03  8.69268628e-05 -1.54814937e-03
  1.76198255e-03  8.16252969e-03 -4.77170423e-04 -4.01833376e-03
 -7.17306510e-04  2.38675801e-03 -2.00378184e-03  4.69081566e-03]",0.08513889114724532,"[ 9.23815925e-03 -5.39374720e-03 -7.22296741e-03  2.69907258e-03
 -1.80231467e-03  5.49665532e-03  1.04453821e-03 -5.02545380e-03
 -2.19880258e-03  2.67982154e-03  8.69268628e-05 -1.54814937e-03
  1.76198255e-03  8.16252969e-03 -4.77170423e-04 -4.01833376e-03
 -7.17306510e-04  2.38675801e-03 -2.00378184e-03  4.69081566e-03]"
META,"[ 8.09788542e-02  1.40053323e-01  1.61955679e-02 -2.03631556e-02
  1.66112586e-01 -8.59578048e-02 -1.98254534e-01  2.18856239e-01
  2.88686582e-01 -7.51269311e-02  2.30020835e-01 -1.23015813e-01
 -3.93024401e-02  2.78571651e-01 -1.43106364e-01 -9.51353073e-04
 -1.15051246e-01 -1.78515456e-01 -1.20975754e-01  1.61984972e-01
  1.28392180e-01  3.78480092e-01  1.51632592e-02 -2.50627124e-01
  1.60116753e-01 -1.66628057e-02 -1.49031042e-01  4.99546905e-02
  9.25979311e-02 -1.88703158e-02  1.31192017e-01  7.63746483e-02
  1.15712092e-01 -6.78500484e-01 -2.01757658e-01 -1.64063066e-01
  6.24396499e-01  6.85100876e-01 -7.37616700e-02 -1.58663234e-01
 -8.94383771e-01 -1.00966064e+00  1.24425319e+00  1.88171044e+00
 -5.14311937e-01 -1.65549865e+00 -7.89817058e-01  3.73023013e-01
  6.16025917e-01  1.82253709e-02  6.78731860e-01  1.42057518e+00
 -1.65353236e+00  0.00000000e+00]",0.2156099485246644,0.7532619212424935,[0.00112708 0.00214005 0.00014919 0.00108511 0.00018951 0.00113133],-5.043699463840061,0.00644984316586362,0.8301908504416432,-0.03606948765662239,"[-0.12201536 -0.09945604 -0.06102377 -0.03153477  0.01101677  0.06675055
  0.1117197   0.13783481  0.18451635  0.18068943  0.16356151  0.10950282
 -0.05534304 -0.2204174  -0.33818053 -0.29840997 -0.22159836 -0.15640365
 -0.09448179  0.29990496  0.85363784  1.22728941  1.30932266 -0.11464494
 -0.016834  ]",[-0.00017544  0.00047266 -0.00114158  0.00089435 -0.00098664  0.00014579],"[ 0.00559655 -0.00665313 -0.00527139  0.00735158 -0.0020647   0.00103403
 -0.00082892 -0.00341325 -0.00342168  0.00376521  0.00551423 -0.00106369
 -0.00445598  0.00112774  0.00066108  0.00335189  0.00123281  0.00371496
  0.00607949 -0.00546225]",0.08527078901206704,"[ 0.00559655 -0.00665313 -0.00527139  0.00735158 -0.0020647   0.00103403
 -0.00082892 -0.00341325 -0.00342168  0.00376521  0.00551423 -0.00106369
 -0.00445598  0.00112774  0.00066108  0.00335189  0.00123281  0.00371496
  0.00607949 -0.00546225]"
MGM,"[-0.02743892 -0.15933571  0.09155612  0.40843509  0.06990998  0.04577573
  0.04018591  0.2640531   0.08267409  0.11045262  0.10169166 -0.18157913
  0.06932254 -0.14572502  0.09838332 -0.02665088 -0.14323814  0.19281336
  0.10761344  0.0076865   0.30237471 -0.0815123   0.17304541  0.04433606
  0.07962802  0.02353678 -0.08858237 -0.16364895  0.09242308 -0.17372524
  0.18470407  0.13874984 -0.02395697 -0.7167526  -0.24480323  1.01402021
  1.00174893 -0.70065107 -2.01988264 -0.96351505  1.65631527  1.71044902
 -0.00456552 -1.0127576  -1.34365392 -0.75094397  1.61154861  1.11569153
 -0.54868301  0.2337103   0.36585536 -1.05184217 -2.13807885  0.        ]",0.41882053686063786,0.5401374785958396,"[-2.28913344e-04  1.33131641e-03 -4.73390133e-04  9.46419003e-05
  1.25353244e-05  7.82355328e-05]",-5.2107680324294385,0.005457480555566484,0.8279942119967577,-0.038908810917132795,"[-0.12050314 -0.08958792 -0.0633232  -0.02732126  0.01778904  0.06766538
  0.10460045  0.14515584  0.1784607   0.17800434  0.17094462  0.08652774
 -0.04177081 -0.21944296 -0.34165342 -0.26044463 -0.20149829 -0.17819737
 -0.07129643  0.23149862  0.87481006  1.30079984  1.2849065  -0.11125897
 -0.01004912]",[-0.00062204  0.00035167 -0.00158448  0.00087626 -0.00082222 -0.00038087],"[ 0.00540663 -0.00686403 -0.00202047  0.00823772 -0.00615056 -0.0040907
 -0.00311543  0.00362152  0.00388374  0.00070098 -0.00261234 -0.00270696
 -0.00198174  0.00823093  0.00208661 -0.0004781   0.00189698  0.00297792
 -0.00055238 -0.00685495]",0.0853046526618423,"[ 0.00540663 -0.00686403 -0.00202047  0.00823772 -0.00615056 -0.0040907
 -0.00311543  0.00362152  0.00388374  0.00070098 -0.00261234 -0.00270696
 -0.00198174  0.00823093  0.00208661 -0.0004781   0.00189698  0.00297792
 -0.00055238 -0.00685495]"
MHK,"[ 0.07400236 -0.09792639  0.07233707  0.15433396  0.02036996 -0.10452562
 -0.01759484  0.13802985 -0.04477719 -0.07676907 -0.01786006 -0.03669969
  0.08552811  0.06570844 -0.0140274   0.16499232 -0.01289037  0.16451898
 -0.04275605 -0.0471207  -0.01672     0.03505346 -0.06184461 -0.11390051
 -0.13089488 -0.02322592  0.11281241  0.02829079  0.13487983 -0.0862115
  0.12483326  0.01704394  0.00660684  0.20156575  0.30321722  0.1256042
 -0.76437545 -0.66490399  0.36020122  0.66291859 -0.0992226  -0.07383331
  0.40920403  0.05862567 -0.99599007 -0.86814116  1.27882868  1.20121188
 -0.6878228  -0.31586787  0.35410532 -0.51558982 -1.25489526  0.        ]",-0.09252701788321598,1.0645768845447403,"[-7.49585221e-04  1.09427340e-03 -4.90910426e-04  2.05092907e-05
  5.88463746e-05  1.97495368e-04]",-4.9647661838488375,0.006979582457435114,0.8300495006063686,-0.0382861050403531,"[-0.12088034 -0.09545978 -0.06453529 -0.03183809  0.01603215  0.06361666
  0.09987272  0.1382633   0.17389571  0.18540635  0.17098413  0.0979595
 -0.04768991 -0.20853814 -0.32873858 -0.26731422 -0.21411998 -0.18078394
 -0.11238312  0.24833575  0.83287361  1.26114631  1.24342752 -0.11446183
  0.0029729 ]",[-0.00021858  0.00050153 -0.00141631  0.00070616 -0.00118918 -0.0001856 ],"[ 0.00830549 -0.00528974 -0.0044428   0.00334653 -0.00606252  0.00207557
  0.0015725  -0.00082434 -0.00081086  0.00117407  0.00058176 -0.0021054
 -0.00233126  0.00700187  0.00240993 -0.00071751  0.00022179  0.00256019
  0.00093936 -0.00410212]",0.08527358529784944,"[ 0.00830549 -0.00528974 -0.0044428   0.00334653 -0.00606252  0.00207557
  0.0015725  -0.00082434 -0.00081086  0.00117407  0.00058176 -0.0021054
 -0.00233126  0.00700187  0.00240993 -0.00071751  0.00022179  0.00256019
  0.00093936 -0.00410212]"
MKC,"[-0.06834948  0.05468229  0.12823632 -0.03915334 -0.12193688  0.37474073
 -0.09383998  0.3931226   0.33741355 -0.10965778  0.20874856  0.20679571
 -0.20395895 -0.05170201 -0.03201483 -0.2470737  -0.22607907 -0.11416231
  0.02080856  0.09175437  0.11426874  0.09438533  0.36263435  0.23801701
  0.33309278  0.36196155 -0.18250929 -0.04643022 -0.19978955  0.17466439
  0.28997066  0.16324234  0.06729625 -1.07232857 -0.37714411  1.5838259
  1.46321992 -1.2192253  -2.53941294 -0.55265457  2.22863091  0.62305843
 -1.06036304  0.34569627  0.31597825 -1.90158628 -1.30647429  1.20660692
  2.17110237  0.14673527 -1.22275975  0.93346083 -1.86237888  0.        ]",0.30766767465814454,0.6529491124256848,"[ 3.49124088e-04 -1.50745763e-04  1.33594537e-04  4.71995028e-05
 -5.03147937e-06 -9.85101926e-06]",-5.7422589620296955,0.0032075144320016227,0.8271653284504252,-0.03693939869545555,"[-0.11957291 -0.09997942 -0.06822565 -0.01888562  0.0136874   0.07321514
  0.11291756  0.13616049  0.18357931  0.19628337  0.15535211  0.09236635
 -0.05094137 -0.23946955 -0.34718356 -0.29140959 -0.20607361 -0.16701984
 -0.10035261  0.26171652  0.91932017  1.3373233   1.33848867 -0.07722869
 -0.0195932 ]","[-3.70355753e-04 -2.28272340e-04 -5.86943994e-04  1.29552252e-03
 -7.34352834e-04 -8.21248812e-05]","[ 4.34577430e-03 -7.05812765e-03 -4.95272539e-04  9.57930843e-03
 -7.78906581e-03 -5.51229404e-03 -2.02156637e-03  5.25574947e-03
  1.02833936e-03 -1.87325593e-03  1.34120992e-03  1.63655861e-03
 -4.69124383e-03 -7.19900171e-05  2.90872221e-03  7.11467344e-03
  1.47824782e-03 -9.96870978e-04  4.38184529e-03 -6.21684728e-03]",0.08542699908438982,"[ 4.34577430e-03 -7.05812765e-03 -4.95272539e-04  9.57930843e-03
 -7.78906581e-03 -5.51229404e-03 -2.02156637e-03  5.25574947e-03
  1.02833936e-03 -1.87325593e-03  1.34120992e-03  1.63655861e-03
 -4.69124383e-03 -7.19900171e-05  2.90872221e-03  7.11467344e-03
  1.47824782e-03 -9.96870978e-04  4.38184529e-03 -6.21684728e-03]"
MKTX,"[-0.23305203  0.21745294  0.04568775  0.14163307 -0.08883173  0.1191228
 -0.141891    0.17591253  0.21921174  0.01902803  0.00630589  0.07254997
 -0.22173729 -0.39754015 -0.16327163 -0.19112177 -0.09169233  0.28411508
 -0.2265404   0.15905764  0.47393707 -0.36554395  0.1843942  -0.13250976
  0.28147303  0.1735361   0.0464786  -0.03938832 -0.03530984  0.33808894
  0.02703276  0.00522059 -0.18998412 -2.13150014 -1.4751619   1.16213938
  3.20349013  0.16279573 -2.80169978 -0.46630483  1.01295426 -0.67710668
 -0.26178549  1.17840302  0.32760341 -0.95125302  0.229323    1.49225247
 -0.93931926 -1.4622035   0.12225541 -1.63151589  0.15720841  0.        ]",0.9478422155198791,0.012695077341217817,"[6.63894599e-04 7.47537654e-04 6.69406812e-05 2.74148818e-04
 4.61306573e-05 1.93426920e-04]",-5.747111873056096,0.003191986358501573,0.8238283116132428,-0.03550956940710933,"[-0.12138039 -0.09580925 -0.06731851 -0.02549529  0.01235697  0.06578682
  0.1093123   0.14106928  0.17533069  0.19007729  0.15406462  0.07454322
 -0.05730994 -0.23148882 -0.33657009 -0.25297479 -0.2284012  -0.16208419
 -0.05241924  0.19112528  0.89056905  1.25463583  1.32951111 -0.09748813
 -0.00244551]","[-4.27079290e-04  8.71572847e-05 -3.69355881e-04  5.34015129e-04
 -1.17621535e-03 -7.64563222e-04]","[ 0.00089164 -0.01020138 -0.00154341  0.01434983 -0.00381336 -0.00615237
 -0.00192803  0.00148663 -0.00288694  0.00075433  0.00352702  0.00151418
 -0.00204524  0.00428062  0.00398552 -0.00094639 -0.00301042  0.00235461
 -0.00186038 -0.00069965]",0.0851275976844206,"[ 0.00089164 -0.01020138 -0.00154341  0.01434983 -0.00381336 -0.00615237
 -0.00192803  0.00148663 -0.00288694  0.00075433  0.00352702  0.00151418
 -0.00204524  0.00428062  0.00398552 -0.00094639 -0.00301042  0.00235461
 -0.00186038 -0.00069965]"
