,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPG,"[ 1.79651499e-02  1.19409904e-01  3.98410660e-02 -1.09897698e-01
  1.88547578e-01 -2.89015177e-01 -7.49143049e-02  5.01848512e-02
 -2.06735719e-01 -2.95794909e-02 -1.09140397e-01  5.68056855e-02
 -2.23010781e-02 -1.53684550e-02 -1.85875288e-01  4.01144573e-02
 -6.50377356e-04 -1.48759843e-01 -2.16074936e-01 -2.07128763e-02
 -4.23576419e-02 -8.73034442e-02 -1.75758557e-01  2.36383892e-01
 -9.00364396e-02  3.02302831e-02  1.84474794e-01 -1.29763953e-01
 -2.66066457e-02  1.03378098e-01 -2.93025170e-02 -1.22856386e-01
  2.46992490e-01 -2.29622931e-01  2.36013909e-01  4.13156137e-01
 -6.76222204e-01 -1.02428780e-01  8.29603284e-01  3.54929470e-02
 -7.82173986e-01  2.48078414e-01  4.50639360e-01  5.97200256e-02
  3.69829671e-01 -1.17180078e+00 -3.62734949e-01  1.82773639e+00
 -6.03596432e-01 -1.31123524e+00  1.92248414e+00 -2.67074966e-01
 -1.24590037e+00  0.00000000e+00]",0.182591168389373,0.7922005235010486,"[-2.27963519e-04  2.51583617e-04  5.99510865e-05  3.52931570e-05
  1.68754707e-04  3.65667437e-04]",-4.9101017722590035,0.007371738054755373,0.8189017594690771,-0.037835740044769486,"[-0.11912732 -0.09733832 -0.05795066 -0.03111729  0.013051    0.05837411
  0.09046512  0.13556818  0.16200787  0.17689982  0.14829237  0.07356326
 -0.07806064 -0.23331435 -0.32239277 -0.26681038 -0.21215594 -0.16121508
 -0.07609346  0.31501562  0.82424783  1.31321222  1.08085542 -0.11292405
  0.01395737]","[-7.56336116e-05  3.08140240e-05 -1.54125792e-04 -3.32300675e-04
  8.51023529e-05  8.21709758e-04]","[ 0.00687408 -0.0025168  -0.00433635  0.00258257 -0.00419544  0.00412415
  0.00137466 -0.00208995 -0.00169858  0.00266081  0.0006839   0.00276161
 -0.00194385  0.00123662  0.00377851 -0.00164025 -0.00342799  0.00675172
  0.00063757 -0.00380807]",0.08624395754078637,"[ 0.00687408 -0.0025168  -0.00433635  0.00258257 -0.00419544  0.00412415
  0.00137466 -0.00208995 -0.00169858  0.00266081  0.0006839   0.00276161
 -0.00194385  0.00123662  0.00377851 -0.00164025 -0.00342799  0.00675172
  0.00063757 -0.00380807]"
PPL,"[ 0.12943692 -0.00874673  0.00795906  0.20800702 -0.06601319  0.32065328
  0.06705472 -0.12599767  0.12584377  0.19811136  0.12689516 -0.08784979
  0.0482348  -0.31408911  0.16609377  0.09870429 -0.30721027 -0.11707918
  0.14513622 -0.13900223 -0.03111082  0.28457173  0.0889344   0.08307756
 -0.0630742   0.00910299  0.15123701  0.14924391  0.04361549  0.04600438
  0.25747937 -0.10330628 -0.02284682  0.41807257 -0.06173928 -0.40543173
  0.84958759  0.06643584 -1.53963797  1.20929701  1.32415492 -1.5814395
  0.11615372  0.01491702 -0.69656493  0.83792606 -0.47048195 -0.12167053
  1.17556555 -0.36820875 -0.11430224 -2.29200888  0.09154464  0.        ]",-0.04439594415560291,1.024821319345834,"[ 1.07938566e-03 -1.33009667e-03  7.79391600e-04  5.26254793e-04
 -7.09502622e-05  3.30990710e-04]",-5.462633414240594,0.0042423691065346675,0.8213220213053999,-0.03900296921988459,"[-0.11983414 -0.08995073 -0.06450734 -0.01365679  0.01843975  0.05284073
  0.10345878  0.14442902  0.17026134  0.16962329  0.15475618  0.0561399
 -0.06005953 -0.22874768 -0.34577445 -0.26455423 -0.17857607 -0.17883191
 -0.08434748  0.3711597   0.87137945  1.28333469  1.08583675 -0.11293586
  0.00939769]","[ 7.13781114e-04  3.38978652e-04 -1.20602605e-04  3.29765668e-04
 -8.52441069e-06  9.57306783e-05]","[ 0.00855302 -0.00353268 -0.00646419  0.00659402 -0.00383883 -0.00276037
  0.00425254  0.00415998 -0.00586829  0.00130212  0.00070293 -0.00067523
  0.00324683  0.00077871 -0.00191983  0.00396733 -0.0009686   0.00134185
 -0.00427623 -0.00062356]",0.08541402947491385,"[ 0.00855302 -0.00353268 -0.00646419  0.00659402 -0.00383883 -0.00276037
  0.00425254  0.00415998 -0.00586829  0.00130212  0.00070293 -0.00067523
  0.00324683  0.00077871 -0.00191983  0.00396733 -0.0009686   0.00134185
 -0.00427623 -0.00062356]"
PRGO,"[-6.64534816e-02 -4.34173511e-02 -2.48445843e-02 -2.55789032e-01
 -7.71246000e-02 -3.29976307e-02 -1.23041888e-01  6.36860690e-02
 -1.86003262e-01 -1.03067868e-01  1.40943540e-01 -6.19607208e-02
  3.79952088e-02 -6.76014600e-02  4.97352076e-02  6.73961666e-02
 -1.78231049e-01  9.22047993e-02  1.26218537e-01 -1.13520638e-03
 -1.03496140e-01 -7.91359562e-02 -8.94471976e-02  2.79053104e-02
 -3.07744922e-01  1.60578598e-01  8.67214500e-03 -1.49848255e-01
  2.69412180e-03 -1.35692036e-01 -1.81714639e-02  4.17956581e-02
 -4.15268684e-02 -7.20556772e-01  9.35478609e-01 -1.37984922e-01
 -1.43034543e+00  1.35947514e+00  6.61098075e-01 -8.42252809e-01
  8.85059212e-01 -6.53911150e-01 -8.24445923e-01  8.52478257e-01
 -3.57485978e-01 -1.05549052e-01  5.48219933e-01  2.14782873e-02
  1.02858814e-01 -5.96949178e-01 -5.69000434e-02  2.80103379e-01
 -3.29093954e-01  0.00000000e+00]",0.4085320260094561,0.5714478609804414,[-0.00025627 -0.0013082   0.00068478 -0.0001759   0.0003275   0.00053675],-4.972265704690354,0.006927434719266173,0.8170688721037089,-0.03943948466067342,"[-0.12061198 -0.10074815 -0.06491377 -0.0243221   0.01227182  0.05829615
  0.09168368  0.1330211   0.17305596  0.17352047  0.15199808  0.06782584
 -0.06456206 -0.23087983 -0.33699458 -0.24736933 -0.17926645 -0.1601253
 -0.086005    0.31999799  0.84216237  1.26721453  1.03449651 -0.09909375
  0.0031089 ]","[-1.55715050e-04  1.29009060e-04 -6.26194931e-04 -3.84567679e-04
  4.75178253e-04  2.44461408e-05]","[ 5.52624651e-03 -2.87990913e-04 -5.90925093e-03  6.17279373e-04
 -3.73786290e-05  3.79012887e-03 -7.01027467e-04  2.18044359e-03
 -4.20256729e-03 -1.26506717e-03  3.38462337e-03  5.00870863e-04
  9.80587117e-04  3.97394535e-03 -1.63728432e-03  6.71268471e-04
 -1.29914971e-03  1.86507018e-03  2.77763898e-03 -1.86142158e-03]",0.08594709586043127,"[ 5.52624651e-03 -2.87990913e-04 -5.90925093e-03  6.17279373e-04
 -3.73786290e-05  3.79012887e-03 -7.01027467e-04  2.18044359e-03
 -4.20256729e-03 -1.26506717e-03  3.38462337e-03  5.00870863e-04
  9.80587117e-04  3.97394535e-03 -1.63728432e-03  6.71268471e-04
 -1.29914971e-03  1.86507018e-03  2.77763898e-03 -1.86142158e-03]"
PRU,"[-9.71609781e-03 -2.36226251e-03 -6.77035321e-02 -4.90440888e-01
  1.31634973e-02 -2.53475033e-01 -1.87838286e-01  2.76253226e-01
 -3.86965533e-01 -1.55222566e-01  1.59094435e-01 -1.45582643e-01
  1.13626038e-01  2.00187897e-01 -1.83043209e-01 -3.16804399e-02
 -1.14225065e-01  3.66356601e-01 -1.42398922e-01 -9.99564876e-02
 -7.77901977e-02 -2.49674562e-01 -9.36560527e-02  2.22046505e-01
 -3.39640216e-01  2.13306903e-01 -5.23300138e-02 -4.23883863e-01
  2.41531369e-02 -1.31477072e-01 -1.93830434e-01 -5.27250605e-03
  1.26802872e-01 -1.63975479e+00  1.80736190e+00  3.86269431e-01
 -3.30778608e+00  1.79386247e+00  2.86744901e+00 -2.12798094e+00
 -7.07184195e-01  6.61208916e-01 -2.47422583e-01  1.91603963e-01
 -5.99866335e-01  2.06656137e-02  1.03747679e+00 -7.35993362e-02
 -6.81762276e-01 -4.41994702e-01  7.18532137e-01  6.29900470e-01
 -7.65102213e-01  0.00000000e+00]",0.798659549122121,0.1859207818615763,"[ 4.07990341e-04  8.63373628e-05  2.10573422e-04 -1.19902739e-04
  1.47979731e-04  4.89786989e-05]",-5.769714073010967,0.0031206496645763953,0.8183007474861004,-0.03901618174365269,"[-1.21613504e-01 -1.06426508e-01 -6.25972286e-02 -3.06430965e-02
  9.86221059e-03  6.49082379e-02  8.42633004e-02  1.30611853e-01
  1.74841039e-01  1.70959681e-01  1.55058847e-01  8.23120274e-02
 -7.74527170e-02 -2.36426211e-01 -3.33251124e-01 -2.23412271e-01
 -2.03435560e-01 -1.68576018e-01 -7.66987672e-02  2.92567262e-01
  8.45582059e-01  1.30000522e+00  1.02687193e+00 -9.69755090e-02
  5.77545063e-04]",[-0.00092644  0.00018928 -0.00068709 -0.00073928  0.00047781  0.0005534 ],"[ 0.0030513   0.00261152 -0.00461422 -0.00435798  0.0013456   0.01024487
 -0.00369953 -0.00280121 -0.00145179  0.00089164  0.00154303  0.00037122
  0.00155761  0.00534493 -0.00142042 -0.00186594 -0.000496    0.00395256
  0.00368317 -0.00309087]",0.08612066850375664,"[ 0.0030513   0.00261152 -0.00461422 -0.00435798  0.0013456   0.01024487
 -0.00369953 -0.00280121 -0.00145179  0.00089164  0.00154303  0.00037122
  0.00155761  0.00534493 -0.00142042 -0.00186594 -0.000496    0.00395256
  0.00368317 -0.00309087]"
PSA,"[ 6.60044240e-03  2.75301152e-02  5.17315386e-02  2.63607914e-01
  1.67306512e-03  8.62802565e-02  2.46786105e-02 -1.13650984e-01
  2.09342744e-01  9.07032754e-02  2.70610344e-02  1.13437390e-01
 -7.94707943e-02 -3.31349623e-01  1.02262236e-01  1.77359236e-03
 -1.47898670e-01 -3.26562708e-01  1.11159421e-02  2.99006340e-02
 -4.78716035e-02  2.47283373e-01  2.39763668e-02 -2.99130967e-02
 -1.46190943e-02 -3.62721883e-03  1.40333840e-01  1.85854374e-01
  2.70526709e-02  1.16633406e-01  1.84270037e-01 -5.49427291e-02
 -3.55207350e-02  7.76811967e-01 -4.52509965e-01 -5.95387679e-01
  1.21830585e+00  5.82023930e-02 -1.80388865e+00  9.19810331e-01
  1.32072748e+00 -8.30275652e-01 -2.99247101e-01 -1.62944442e-02
  4.88818703e-01 -2.04120187e-01 -1.16921280e+00  1.04999834e+00
  6.31974100e-01 -4.97060877e-01  6.31334437e-01 -1.43462147e+00
  3.39509043e-01  0.00000000e+00]",-0.1937498701183281,1.1650687364863688,"[-4.15698398e-04 -5.05704072e-04 -1.13305053e-04  3.08349398e-05
 -1.48527421e-04 -1.09989095e-04]",-5.9566106330431134,0.0025886710759402917,0.8186550102819948,-0.038721323595939744,"[-0.11883321 -0.08843754 -0.06275151 -0.02028216  0.01692698  0.0533268
  0.10566369  0.14034597  0.16643833  0.17835485  0.14684892  0.05574505
 -0.06320927 -0.23583101 -0.33226237 -0.28354976 -0.19187211 -0.15862711
 -0.08377334  0.36672649  0.85688298  1.26277746  1.09781268 -0.11440077
  0.01028051]","[ 8.06907935e-04  2.31058852e-04  1.96707950e-06  9.35233060e-05
  8.69288754e-05 -1.14189701e-05]","[ 9.53699258e-03 -4.87975501e-03 -6.94605150e-03  7.59827559e-03
 -3.97772862e-03 -3.58944463e-03  3.35933780e-03  4.25271561e-03
 -3.69784547e-03 -1.05012357e-05  5.77646563e-04  2.63265273e-03
  2.83270480e-04 -9.80753871e-04  1.10732373e-03  2.06361712e-03
 -1.60635586e-03  3.21425226e-03 -2.15673474e-03  3.86301525e-04]",0.08592917810017243,"[ 9.53699258e-03 -4.87975501e-03 -6.94605150e-03  7.59827559e-03
 -3.97772862e-03 -3.58944463e-03  3.35933780e-03  4.25271561e-03
 -3.69784547e-03 -1.05012357e-05  5.77646563e-04  2.63265273e-03
  2.83270480e-04 -9.80753871e-04  1.10732373e-03  2.06361712e-03
 -1.60635586e-03  3.21425226e-03 -2.15673474e-03  3.86301525e-04]"
PSX,"[-1.15364218e-01 -2.87772903e-01 -1.07580513e-01 -3.30353119e-01
 -4.20401241e-02 -3.96206701e-02  1.35855137e-02  3.87865114e-01
 -1.87672872e-02 -1.15936265e-01  4.30219743e-01 -1.00740380e-01
 -4.89238350e-02  1.14004826e-03 -7.75000647e-02 -3.45705853e-01
 -1.87415528e-01  2.65425589e-01 -1.87079998e-01 -9.88307410e-02
 -5.30828897e-02  4.05293451e-02  4.98349412e-02  1.20425154e-01
 -3.74170436e-01  7.25727708e-02 -1.12035811e-01 -3.06605919e-01
  1.59147878e-01 -4.19101438e-02 -6.85751952e-02  5.33856547e-02
 -4.58842737e-02 -9.37091179e-01  1.69532881e+00 -5.48461323e-01
 -2.54970973e+00  2.38556520e+00  1.89009328e+00 -2.99325651e+00
  4.60479739e-01  1.76985196e+00 -1.33938443e+00 -1.13557234e+00
  7.91992560e-01  1.37899429e+00 -8.58020657e-01 -1.05062307e+00
  1.21187027e+00  2.90871849e-01 -6.70601801e-01 -1.05015959e+00
 -2.23505303e-01  0.00000000e+00]",0.6638323208776714,0.31838474219098284,[0.00021455 0.0003953  0.00017179 0.00028384 0.00014164 0.00048774],-4.933875884968088,0.00719854839589253,0.8160069279628327,-0.041804687235546166,"[-1.22497844e-01 -1.02525237e-01 -6.40130449e-02 -2.45951897e-02
  1.60860829e-02  6.83077419e-02  9.73386301e-02  1.31395469e-01
  1.86100877e-01  1.73152404e-01  1.47823325e-01  6.94356219e-02
 -7.45021145e-02 -2.53011821e-01 -3.37764214e-01 -2.34312983e-01
 -2.09567033e-01 -1.68809338e-01 -7.37639264e-02  3.38875648e-01
  8.65584292e-01  1.28027434e+00  1.01918116e+00 -1.10497101e-01
 -9.42875368e-04]","[-6.25551523e-04  5.74762760e-04 -3.71126468e-04 -4.75834229e-04
  5.14176646e-04  7.20901218e-05]","[ 4.83850510e-03  2.15953355e-03 -7.11311366e-03 -2.33135246e-03
  2.83452689e-03  7.27741898e-03 -6.16895560e-03  5.43054188e-04
  1.83723928e-03 -2.52192503e-03 -2.00897860e-03  4.10711711e-03
  4.84692005e-03  2.61815268e-04 -4.38326087e-03  2.89964311e-03
  1.16764941e-03  2.98829011e-05 -2.78677970e-04 -2.03050471e-03]",0.08592198797472124,"[ 4.83850510e-03  2.15953355e-03 -7.11311366e-03 -2.33135246e-03
  2.83452689e-03  7.27741898e-03 -6.16895560e-03  5.43054188e-04
  1.83723928e-03 -2.52192503e-03 -2.00897860e-03  4.10711711e-03
  4.84692005e-03  2.61815268e-04 -4.38326087e-03  2.89964311e-03
  1.16764941e-03  2.98829011e-05 -2.78677970e-04 -2.03050471e-03]"
PVH,"[-0.12040978 -0.09282116 -0.07297273 -0.58739153  0.08097497 -0.35644398
 -0.1357544   0.33942087 -0.42515512 -0.24605818  0.12891946 -0.09430728
  0.02585219  0.26084053 -0.22916178 -0.09931533  0.00950502  0.293638
 -0.17140813 -0.03207389 -0.07425514 -0.32513148 -0.20501513  0.22671421
 -0.36653157  0.12844577 -0.03709615 -0.45350546  0.00849127 -0.11691906
 -0.23931836  0.01670429  0.15093992 -1.61515047  1.69849019  0.57188773
 -3.3051487   1.5168673   3.28358039 -2.50967253 -1.08499725  1.4708715
 -0.5462438   0.09226479  0.28562858 -0.40293622  0.50912132  0.15727008
 -0.45666415 -0.70541429  0.44010407  1.18472045 -1.48539542  0.        ]",1.2487025093188608,-0.2631368768766124,[ 0.00101061 -0.00034838  0.00056508  0.00017512  0.00011337  0.00021815],-5.6609624532529095,0.0034791667509333486,0.815897379249215,-0.039941219614972275,"[-0.12172981 -0.10859796 -0.06086099 -0.03372526  0.01102505  0.06677497
  0.08261083  0.12694541  0.1740822   0.17358013  0.15001541  0.0853407
 -0.08022424 -0.23962492 -0.32351267 -0.23003594 -0.20691129 -0.15976276
 -0.07311484  0.28265067  0.82297732  1.30201965  1.02314944 -0.10469978
  0.00290026]",[-0.00101997  0.00010255 -0.00066115 -0.00085132  0.00053702  0.0006123 ],"[ 3.10176514e-03  2.26260291e-03 -4.13165390e-03 -4.32579735e-03
  5.86120842e-04  1.13993551e-02 -4.77292383e-03 -3.84740743e-03
  5.95224992e-04 -4.50429109e-06  1.22923877e-03  2.80174178e-03
  4.21444745e-04  3.94385017e-03 -7.19301298e-04 -1.50750705e-03
 -1.30954259e-03  3.09684905e-03  5.26204639e-03 -5.04121427e-03]",0.08610016693100514,"[ 3.10176514e-03  2.26260291e-03 -4.13165390e-03 -4.32579735e-03
  5.86120842e-04  1.13993551e-02 -4.77292383e-03 -3.84740743e-03
  5.95224992e-04 -4.50429109e-06  1.22923877e-03  2.80174178e-03
  4.21444745e-04  3.94385017e-03 -7.19301298e-04 -1.50750705e-03
 -1.30954259e-03  3.09684905e-03  5.26204639e-03 -5.04121427e-03]"
PWR,"[ 0.040451    0.12539872 -0.0498594  -0.37148461  0.07286804 -0.16028072
 -0.19604318  0.22834872 -0.42480525 -0.12188369  0.10161097 -0.17475283
  0.15480284  0.04498164 -0.16213563  0.08212723 -0.24224933  0.19786405
 -0.11440796 -0.17979564 -0.14020117 -0.11132706 -0.15875568  0.39235978
 -0.37515576  0.20786626  0.24134    -0.34276406 -0.00522505 -0.081862
 -0.02193811 -0.179035    0.27388394 -1.53681883  1.79500926  0.6304027
 -3.06176391  1.2843487   2.42052348 -0.8335639  -0.69162648 -0.37444664
  0.55174623  0.2128547  -0.86067026 -0.22046064  0.25273934  1.29571809
  0.03840428 -1.77345184  1.38217671 -0.31770119 -1.06107169  0.        ]",0.7442949936101165,0.24453649527358126,[ 0.00018262 -0.00032823  0.00033167 -0.00021376  0.00022142  0.00015529],-5.496109714840897,0.004102701110132019,0.8193899696143325,-0.03776640186691093,"[-0.1212175  -0.10364075 -0.061015   -0.02778321  0.00968577  0.06369424
  0.08335256  0.13215136  0.17196605  0.16871174  0.15717844  0.07439962
 -0.07630054 -0.22990666 -0.34353993 -0.23650794 -0.20079768 -0.17960008
 -0.08856985  0.31229041  0.83196655  1.34086181  1.01492036 -0.0972759
  0.01776743]","[-6.53496025e-04  7.97106547e-05 -6.16617927e-04 -2.75492179e-04
  2.91163033e-05  9.72309482e-04]","[ 3.37116426e-03  2.68890323e-03 -3.90873335e-03 -3.75062685e-03
 -4.22092290e-05  8.96150419e-03 -2.80448555e-04 -2.60061550e-03
 -4.08182640e-03  3.28599661e-03  1.48936881e-03 -4.69223240e-04
  9.06620927e-04  2.98819995e-03  2.20310381e-03  3.56365331e-04
 -4.01038868e-03  5.82326375e-03  6.45573922e-04 -3.84895900e-03]",0.08647203184163585,"[ 3.37116426e-03  2.68890323e-03 -3.90873335e-03 -3.75062685e-03
 -4.22092290e-05  8.96150419e-03 -2.80448555e-04 -2.60061550e-03
 -4.08182640e-03  3.28599661e-03  1.48936881e-03 -4.69223240e-04
  9.06620927e-04  2.98819995e-03  2.20310381e-03  3.56365331e-04
 -4.01038868e-03  5.82326375e-03  6.45573922e-04 -3.84895900e-03]"
PYPL,"[-0.16484833  0.01549572 -0.06999795 -0.53286656 -0.1010854  -0.20569889
 -0.16301401  0.07958255 -0.46892297 -0.39049582 -0.05642069 -0.09476768
  0.11167977  0.3403979   0.00525185  0.11603601  0.11327316  0.26832494
  0.25814984  0.12312047 -0.08224526 -0.43733631 -0.23981875 -0.07342653
 -0.268576    0.19534551 -0.02203267 -0.25999775 -0.07699243 -0.33604629
 -0.2535208   0.17652793 -0.02682236 -1.34599423  1.0970438   0.54623433
 -2.25037422  0.95247287  2.00753466 -1.16646641 -0.43250023 -0.17084488
 -0.41896472  1.36791027 -0.80164721 -0.62245681  1.75855206 -0.11114038
 -0.78339273 -0.89603427 -0.61360682  3.84297336 -0.63558573  0.        ]",0.6794669148142021,0.29315465415615055,"[6.30783389e-05 1.41276988e-03 5.00391646e-05 5.05246784e-04
 2.52539859e-04 8.67201986e-04]",-5.103823949774727,0.006073477431214882,0.8149325347036189,-0.03892809995859977,"[-0.12168624 -0.10722969 -0.06560924 -0.02956365  0.01064451  0.05853802
  0.08135813  0.12256234  0.16591042  0.17329914  0.15393181  0.09055782
 -0.06482617 -0.22860834 -0.31517872 -0.23240503 -0.16579694 -0.14436966
 -0.07759777  0.26634534  0.81880375  1.24255789  1.05299313 -0.09514815
  0.00138438]","[-4.50063346e-04 -1.40805045e-04 -1.15551102e-03 -9.67976052e-04
  8.86562597e-04  5.93502941e-05]","[ 3.85674332e-03  2.05525640e-04 -4.14880201e-03 -1.48877867e-03
 -1.00844578e-03  7.75348816e-03 -1.44094990e-03 -1.67796924e-03
 -3.33822069e-03  2.20253497e-05  4.77538463e-03 -5.19340912e-04
 -1.00409778e-04  7.29917372e-03 -1.57212545e-03 -1.75139511e-03
 -1.90742077e-03  3.49380117e-04  1.25873398e-02 -2.36880761e-03]",0.08565024370696103,"[ 3.85674332e-03  2.05525640e-04 -4.14880201e-03 -1.48877867e-03
 -1.00844578e-03  7.75348816e-03 -1.44094990e-03 -1.67796924e-03
 -3.33822069e-03  2.20253497e-05  4.77538463e-03 -5.19340912e-04
 -1.00409778e-04  7.29917372e-03 -1.57212545e-03 -1.75139511e-03
 -1.90742077e-03  3.49380117e-04  1.25873398e-02 -2.36880761e-03]"
QCOM,"[ 0.15572147 -0.07821239 -0.08336594 -0.42792196  0.07909015 -0.13356143
 -0.07084367  0.31252959 -0.35254318  0.03253159  0.20348016 -0.24528704
  0.15575921  0.24549705 -0.24941304 -0.07153835 -0.15593481  0.4602171
 -0.25413026 -0.26217304  0.01105257 -0.15960132 -0.00898776  0.39152514
 -0.24108623  0.1092257  -0.07340836 -0.46000571  0.054734   -0.02767131
 -0.15154837 -0.09777316  0.21831582 -1.59547133  1.7643257   0.56166628
 -3.10622728  1.21910647  3.12344477 -1.8730432  -1.38474516  1.05216302
  0.43593697 -0.69004386 -0.84876419  0.88408924  0.85815312 -0.94345443
 -0.34373859  0.21822926  0.62720394 -0.86885988 -1.42500169  0.        ]",1.3426597341296396,-0.3508230078614756,[0.00085562 0.00028852 0.00042673 0.00016024 0.00022888 0.0003954 ],-5.642097297812186,0.0035454247915528794,0.8218927083435675,-0.03965388490784168,"[-0.12194698 -0.10517403 -0.06083804 -0.0270009   0.01332204  0.06614971
  0.0859001   0.13724896  0.1759827   0.16583799  0.15873117  0.0854357
 -0.08272015 -0.23728904 -0.33671909 -0.21457749 -0.21411947 -0.18642232
 -0.06572224  0.3031893   0.8611077   1.33211439  1.0466116  -0.10770559
 -0.00143278]",[-0.00101995  0.00035406 -0.00040001 -0.00055488  0.00026526  0.00088478],"[ 0.0031232   0.00252318 -0.00414241 -0.00385769 -0.00024545  0.01091313
 -0.00307993 -0.00459924 -0.00045561  0.00304103 -0.00110421 -0.00019646
  0.00390142  0.00463614 -0.00337118 -0.00092966  0.00134166  0.00346446
 -0.00023814 -0.0050475 ]",0.08558306107013278,"[ 0.0031232   0.00252318 -0.00414241 -0.00385769 -0.00024545  0.01091313
 -0.00307993 -0.00459924 -0.00045561  0.00304103 -0.00110421 -0.00019646
  0.00390142  0.00463614 -0.00337118 -0.00092966  0.00134166  0.00346446
 -0.00023814 -0.0050475 ]"
QRVO,"[ 2.12984167e-01 -5.64071751e-02  3.11943481e-02 -1.94146494e-01
  1.42342127e-01 -1.67634049e-01 -1.87095954e-03 -1.85388940e-02
 -2.62801533e-01  1.70130160e-01 -1.33780875e-03 -5.64575191e-02
  4.48463048e-02  5.00913525e-03 -1.48125836e-01  9.49129861e-02
 -1.30729106e-01  6.86889775e-03 -1.34374847e-01 -1.27469948e-01
  5.13200677e-02 -1.07470991e-01 -1.11501857e-01  2.75964154e-01
 -1.19355600e-01  4.28697241e-02 -8.86684485e-03 -2.29142057e-01
  6.27845576e-03  9.83220734e-02 -6.07816485e-02 -4.91223523e-02
  1.84988534e-01 -2.94520176e-01  3.59943118e-01  1.30527459e-01
 -5.73835885e-01  1.57476853e-01  6.88109930e-01 -7.82491519e-02
 -2.99515011e-01 -1.18830645e-01  1.97848650e-01  1.64204906e-01
 -4.70102953e-01 -2.60462515e-01  7.78703949e-01 -6.93771011e-02
 -9.09318750e-01 -7.92124277e-02  1.56615683e+00 -1.13004695e+00
 -2.28872305e+00  0.00000000e+00]",0.1864813799964385,0.78371123866627,[ 0.0005175  -0.00041032  0.00058353  0.00030766  0.00020385  0.00062687],-4.957115835069416,0.007033183469358277,0.8231359893513246,-0.03941456957496404,"[-1.19274593e-01 -9.96232227e-02 -5.91338751e-02 -2.76839261e-02
  1.53877750e-02  5.59556779e-02  8.89461287e-02  1.42871243e-01
  1.65849783e-01  1.72039396e-01  1.54020152e-01  7.47127167e-02
 -7.66305221e-02 -2.28613402e-01 -3.32780800e-01 -2.52636677e-01
 -2.04167945e-01 -1.72346453e-01 -6.63752609e-02  3.10644169e-01
  8.36869858e-01  1.31800406e+00  1.07161308e+00 -1.09785420e-01
  2.98845868e-05]","[-3.69545968e-04  2.13408874e-04 -7.47395096e-05 -3.74271790e-04
  3.25242968e-04  7.18413824e-04]","[ 6.66859521e-03 -2.11708927e-03 -5.11571108e-03  2.84126084e-03
 -3.46638481e-03  3.79141124e-03  1.05820242e-03 -7.85368424e-04
 -2.64119200e-03  1.88462289e-03  1.04410569e-03  3.87847529e-04
  5.67873969e-04  4.35594135e-03 -1.31588396e-03 -2.20228008e-03
 -8.78285553e-05  5.83971939e-03 -1.40082228e-03 -7.00357129e-03]",0.08565847285418726,"[ 6.66859521e-03 -2.11708927e-03 -5.11571108e-03  2.84126084e-03
 -3.46638481e-03  3.79141124e-03  1.05820242e-03 -7.85368424e-04
 -2.64119200e-03  1.88462289e-03  1.04410569e-03  3.87847529e-04
  5.67873969e-04  4.35594135e-03 -1.31588396e-03 -2.20228008e-03
 -8.78285553e-05  5.83971939e-03 -1.40082228e-03 -7.00357129e-03]"
