,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.00887933  0.1472116  -0.07866618  0.03003122  0.12880198 -0.005786
  0.05286235  0.04314611 -0.08084438  0.02126591  0.12241014 -0.00839753
 -0.03216068 -0.03254247  0.10979257 -0.05701441  0.03365886  0.03434668
 -0.1066526   0.0309709   0.14474583 -0.09955311  0.14358599  0.02243264
 -0.07636327 -0.34263071 -0.16418727 -0.02197887 -0.00744701 -0.020822
  0.14581624  0.03856837  0.10932385 -0.2313959  -0.47608726 -0.63944315
  0.76858713  1.10959726  0.41518752 -0.21640654 -0.95776411  0.03381134
  0.48869429 -0.0632477  -0.79920953 -0.95842807  1.01021787  1.37458463
  0.20629965 -0.67471781 -0.46195518  1.41517666 -0.06956667  0.        ]",0.24681508228891352,0.7180657541935503,"[-6.48148062e-04  3.81726202e-04 -2.76131551e-04 -4.76812597e-05
 -1.67918758e-04 -1.56106143e-04]",-5.647577630646909,0.0035260478282561508,0.8176375456801034,-0.03737467293269512,"[-0.12229374 -0.09828462 -0.0609949  -0.02586381  0.01808241  0.0579359
  0.0968163   0.13849326  0.1747829   0.1851645   0.16492462  0.09742809
 -0.03278409 -0.21938047 -0.32697793 -0.2902336  -0.22003668 -0.17417553
 -0.10277859  0.19132997  0.84586385  1.30091605  1.32394794 -0.09167105
 -0.00701363]",[ 0.00048429  0.00174003 -0.00051214  0.00019318 -0.00082756 -0.00012617],"[ 6.25885824e-03 -7.38943549e-03 -7.96324918e-03  6.79891164e-03
 -1.26450326e-03  3.87869114e-03 -6.81563497e-05 -3.02785746e-03
  9.13626964e-04 -1.67965015e-04  8.17275222e-04  2.78691657e-04
 -2.45139317e-03  4.56830112e-03  2.24113611e-03  6.94186118e-04
 -6.36174610e-04 -1.38734655e-03  5.34672701e-03 -1.34205582e-03]",0.0872956141548467,"[ 6.25885824e-03 -7.38943549e-03 -7.96324918e-03  6.79891164e-03
 -1.26450326e-03  3.87869114e-03 -6.81563497e-05 -3.02785746e-03
  9.13626964e-04 -1.67965015e-04  8.17275222e-04  2.78691657e-04
 -2.45139317e-03  4.56830112e-03  2.24113611e-03  6.94186118e-04
 -6.36174610e-04 -1.38734655e-03  5.34672701e-03 -1.34205582e-03]"
MSFT,"[-0.03739833 -0.01825643  0.01166291 -0.01380275 -0.19014242 -0.05149199
 -0.06912844 -0.09036278  0.25498424 -0.14573851 -0.00651164  0.15846582
 -0.26303413 -0.1679172  -0.01600993  0.10050183  0.0683418   0.07398119
  0.06490397 -0.17185409  0.09074927 -0.04966612 -0.00789022  0.22722931
 -0.11426937  0.42743567  0.22029535  0.14301932  0.21486669 -0.07982365
 -0.07422795 -0.11514136  0.11355753  0.25452226  0.68501714  0.97174996
 -1.17161346 -1.7314249  -1.01615002 -0.94488418  2.08056121  2.17626659
  0.06638658 -0.29511327 -1.38773477 -0.56365725  0.28729077  0.24632228
 -0.10708045 -0.78401983 -0.56034783 -1.56092808  1.90494086  0.        ]",-0.1946012100722096,1.1544995798640143,"[-9.50828896e-04  1.13275866e-03 -8.90070390e-04  2.46748013e-04
 -1.36794530e-04  2.56239332e-05]",-5.090979811452787,0.0061519891437351775,0.8167258920825363,-0.03892508522595242,"[-0.12031178 -0.0993943  -0.06928011 -0.02678129  0.01473557  0.05459396
  0.10792077  0.13212447  0.16975634  0.19434256  0.15468531  0.08935184
 -0.04033289 -0.21064209 -0.32650564 -0.28651938 -0.20585572 -0.20036584
 -0.11068396  0.19605057  0.82285399  1.34809717  1.32374379 -0.01362597
  0.01281081]",[ 0.00082887  0.00222249 -0.00063263 -0.00038729 -0.00122706 -0.00018294],"[ 7.90366536e-03 -4.20985993e-03 -2.98336142e-03  1.62889894e-03
 -8.99083416e-03 -8.17774649e-04 -1.88161146e-03  5.60299097e-03
  7.37011631e-03 -7.11643352e-04  6.45906735e-04 -1.31241467e-03
 -1.63559543e-03  3.03149725e-03 -5.32045024e-04 -4.78282877e-06
  1.27434031e-04 -1.41354205e-03 -2.30127035e-03  3.84546945e-03]",0.08578084062347838,"[ 7.90366536e-03 -4.20985993e-03 -2.98336142e-03  1.62889894e-03
 -8.99083416e-03 -8.17774649e-04 -1.88161146e-03  5.60299097e-03
  7.37011631e-03 -7.11643352e-04  6.45906735e-04 -1.31241467e-03
 -1.63559543e-03  3.03149725e-03 -5.32045024e-04 -4.78282877e-06
  1.27434031e-04 -1.41354205e-03 -2.30127035e-03  3.84546945e-03]"
MSI,"[-0.19908988  0.02856307  0.05579957 -0.04736662  0.01069454  0.17536903
 -0.05795775 -0.01963837  0.29849451 -0.19039301 -0.09674578  0.43251711
 -0.12131407  0.00794974 -0.2078017   0.14416804 -0.01564604 -0.12525421
 -0.02505145 -0.09767802  0.0466849  -0.07813264 -0.12765922  0.19660702
 -0.01962374  0.36370159  0.25697798  0.14658468  0.12842687 -0.11006962
 -0.22741871  0.05720086 -0.13487007  0.78325792  1.03610617  1.27999758
 -2.27822891 -3.00872499  0.17331779  1.40101228  1.62400127  0.23573642
 -1.64257257 -0.68723845  0.48066946  0.2593835   0.06728088  0.18131659
  0.10201485 -0.32820696 -0.33674352  0.76857459  0.54516544  0.        ]",-0.598920049121991,1.5614824778614924,"[-1.43084020e-03  5.31241804e-04 -3.37848587e-04  1.89956117e-05
  5.24751016e-05  4.12939320e-04]",-5.343442087818364,0.004779391280239432,0.8135406250466808,-0.03843078359741665,"[-0.11925069 -0.10004939 -0.06454843 -0.02086169  0.01461495  0.05646394
  0.10919576  0.13030542  0.16554372  0.20647666  0.16019065  0.09929824
 -0.05054336 -0.20803658 -0.33356316 -0.3054894  -0.21169086 -0.19213657
 -0.11864932  0.18973922  0.8045302   1.34494461  1.34470545 -0.02099401
  0.01667929]",[ 0.00091506  0.00196276 -0.00071352 -0.00081341 -0.00084274 -0.00079804],"[ 0.00962355 -0.00317168 -0.00213333 -0.00144867 -0.01227597  0.00214877
  0.00443118  0.00440442  0.00185771 -0.00544041 -0.00067834  0.00371064
  0.00046214  0.00274968 -0.0002854   0.00086943  0.00158069 -0.0009342
  0.00416064  0.00063144]",0.08687556478103867,"[ 0.00962355 -0.00317168 -0.00213333 -0.00144867 -0.01227597  0.00214877
  0.00443118  0.00440442  0.00185771 -0.00544041 -0.00067834  0.00371064
  0.00046214  0.00274968 -0.0002854   0.00086943  0.00158069 -0.0009342
  0.00416064  0.00063144]"
MTB,"[-0.0839584   0.22459432 -0.05787113 -0.01402297  0.21671598  0.03176044
  0.2561955   0.07681436  0.0179342  -0.0865092   0.01394681  0.10320647
 -0.04165433  0.03271504 -0.01151788 -0.15905369 -0.09435795  0.04901778
 -0.22306786 -0.05300715  0.1405281  -0.06324851  0.14852342 -0.07292334
 -0.00410604 -0.3846996  -0.15577467  0.00754787  0.02788538 -0.07735422
 -0.06799745  0.0382841   0.07265531 -0.19167618 -0.52037776 -1.02240357
  0.54973065  0.8637468   0.7262691  -0.06415632 -0.89188083 -0.22808097
  0.14865565  0.05368232 -0.4920606  -0.68127961  0.65749797  0.56200618
 -0.07282689 -1.73474516  0.2484628   2.65631045  2.30040783  0.        ]",0.25472901008539084,0.7093045074202947,[-0.00016566  0.00041126 -0.00059186  0.00027529 -0.00045946 -0.00052578],-5.38543850752658,0.004582830275993443,0.8158086748832247,-0.0366131850130179,"[-0.12178546 -0.09917602 -0.05896917 -0.02498788  0.02380638  0.05888922
  0.09988     0.1345897   0.16980388  0.19020527  0.16342577  0.10129244
 -0.03951835 -0.22756461 -0.33666974 -0.28945061 -0.22861209 -0.18496027
 -0.10654731  0.19516771  0.84841836  1.28139529  1.34453431 -0.09663117
 -0.00585233]",[ 0.00057167  0.00179469 -0.00067135 -0.00041729 -0.0008621  -0.00023576],"[ 6.46607099e-03 -7.42669378e-03 -8.99469316e-03  6.15244234e-03
 -1.89510813e-03  4.71465451e-03  3.23718459e-04 -2.80135964e-03
  8.15322381e-05 -1.05349427e-03  1.00059094e-03  1.12184483e-03
 -1.72275534e-03  3.58020676e-03  4.39851295e-05  2.43366139e-05
 -3.58513797e-03  7.13178255e-04  8.80733081e-03  5.23609909e-03]",0.08772385189855231,"[ 6.46607099e-03 -7.42669378e-03 -8.99469316e-03  6.15244234e-03
 -1.89510813e-03  4.71465451e-03  3.23718459e-04 -2.80135964e-03
  8.15322381e-05 -1.05349427e-03  1.00059094e-03  1.12184483e-03
 -1.72275534e-03  3.58020676e-03  4.39851295e-05  2.43366139e-05
 -3.58513797e-03  7.13178255e-04  8.80733081e-03  5.23609909e-03]"
MTD,"[ 1.03878179e-04  1.00053675e-01 -7.97626415e-02 -3.77844899e-02
  1.43699796e-01 -1.00346076e-01 -9.10733741e-02  4.04450054e-02
 -2.38446800e-01  5.60526619e-02  1.22824845e-01 -1.82132038e-01
 -5.22806277e-03 -1.27712609e-01  1.06942420e-01 -1.17995740e-01
 -7.94142117e-02  1.43961733e-02 -1.28296267e-02  1.34844184e-01
  5.66516612e-02  1.02388410e-02  1.21735576e-01 -6.61175058e-03
  8.33846193e-02 -2.34852875e-01 -9.86079834e-02 -3.65519820e-02
 -2.64945302e-02  1.16337771e-01  1.10174650e-01  5.32509893e-02
  8.50712106e-02 -5.51667542e-01 -1.01245797e+00 -1.23564956e+00
  1.35200610e+00  1.60132683e+00  3.95421997e-01 -4.56746283e-01
 -6.16980198e-01  6.09775475e-01  1.07204552e-01 -6.01181220e-01
 -8.25819159e-01 -2.84616533e-01  9.66274639e-01  4.53795335e-01
 -3.44225255e-01 -4.17177597e-01 -3.15183341e-02 -5.50225046e-01
  6.50336586e-01  0.00000000e+00]",0.7588084301994484,0.21068885708705717,"[-3.81860080e-05  2.45415661e-04 -1.31206301e-04  1.11021130e-04
 -1.79762837e-05  5.13894260e-05]",-5.938702500777419,0.0026354469239142494,0.8174646724246047,-0.037817940330822176,"[-0.1223076  -0.09982539 -0.06073593 -0.02852739  0.01403888  0.05786432
  0.09163316  0.13963265  0.17515873  0.17718591  0.16681822  0.09176772
 -0.033377   -0.22252801 -0.3356119  -0.29100795 -0.21260478 -0.16067412
 -0.11253414  0.21078587  0.84009217  1.29000117  1.35651272 -0.08053016
 -0.0026149 ]",[ 0.00045932  0.00170704 -0.00011914  0.00014748 -0.00072352 -0.00021615],"[ 5.17278046e-03 -8.86262891e-03 -9.65320297e-03  8.37388134e-03
  4.78382635e-05  4.03611318e-03 -6.58620610e-04 -2.17640934e-03
  2.46616143e-03 -1.19412024e-03 -5.39627757e-04  1.02913481e-04
 -6.33287317e-04  4.28575156e-03 -2.10193598e-04 -6.64510995e-04
  1.76096921e-04 -3.31622929e-04 -4.67378704e-05  1.88873899e-04]",0.08654961848671086,"[ 5.17278046e-03 -8.86262891e-03 -9.65320297e-03  8.37388134e-03
  4.78382635e-05  4.03611318e-03 -6.58620610e-04 -2.17640934e-03
  2.46616143e-03 -1.19412024e-03 -5.39627757e-04  1.02913481e-04
 -6.33287317e-04  4.28575156e-03 -2.10193598e-04 -6.64510995e-04
  1.76096921e-04 -3.31622929e-04 -4.67378704e-05  1.88873899e-04]"
MU,"[ 0.18344355  0.13735868 -0.11890867  0.00815732 -0.22805547 -0.05938076
  0.08138705 -0.12337504 -0.05090359 -0.05039321  0.01499551  0.10717889
 -0.26525425  0.03731723  0.1047972  -0.04795254 -0.01390786  0.26789674
  0.00471235  0.10958408  0.04333219 -0.12662476  0.06523914 -0.07032375
 -0.07803307 -0.20687999  0.05250803  0.03813559  0.10119109 -0.17490945
  0.09038781  0.08018644  0.17148016 -0.40432671  0.30742363  0.92895712
  0.85409454  0.64373018 -1.88975489 -2.46729113 -0.09868403  0.93072145
  1.39899599 -0.21269079 -0.81152845  0.06948021  1.74119023  1.23768905
 -1.61267256 -1.86972456  0.09648938  1.35844652 -0.02955887  0.        ]",0.10859623169926463,0.852916596919904,"[-4.89427171e-05 -4.99591618e-04  3.48502454e-04  5.44062551e-05
 -2.10050626e-04 -8.06788832e-05]",-5.49842378403858,0.004093218152207887,0.8210763998863455,-0.037523409130158926,"[-0.12328327 -0.09884787 -0.06967749 -0.02710015  0.01916952  0.05340627
  0.09806864  0.1361684   0.17080084  0.19114219  0.15489129  0.10007343
 -0.03400797 -0.2200431  -0.33165365 -0.2706088  -0.21151439 -0.16835118
 -0.11801807  0.18855609  0.83831427  1.27881564  1.32314195 -0.07726144
  0.00413934]","[ 6.30894737e-04  2.07651413e-03 -9.20621106e-04  8.14094717e-05
 -7.24566632e-04  3.41605923e-05]","[ 0.00575884 -0.00522074 -0.00332949  0.00720849 -0.00260313 -0.00267387
 -0.00607868 -0.00056145  0.00374368  0.00236995  0.00051888  0.00022822
  0.00022292  0.0067384   0.00180617 -0.00425104 -0.00357727  0.00033746
  0.00514709 -0.00165807]",0.08642966660808972,"[ 0.00575884 -0.00522074 -0.00332949  0.00720849 -0.00260313 -0.00267387
 -0.00607868 -0.00056145  0.00374368  0.00236995  0.00051888  0.00022822
  0.00022292  0.0067384   0.00180617 -0.00425104 -0.00357727  0.00033746
  0.00514709 -0.00165807]"
NCLH,"[-0.07216763 -0.06794626  0.04947235  0.00292273 -0.14962999  0.03884364
 -0.13105023 -0.06875565  0.27465105 -0.13589541 -0.03996551  0.25247946
 -0.17369258 -0.07878859 -0.08894952  0.18358623  0.08236601 -0.04176795
  0.07539622 -0.13593162  0.048661   -0.06734589 -0.09042454  0.23970858
 -0.09439663  0.50158537  0.2503598   0.13920946  0.17021908 -0.07540641
 -0.09276848 -0.06717379 -0.01280767  0.60935712  0.98259481  1.39764215
 -1.83383647 -2.52277958 -0.63459551  0.20671956  2.04472356  1.31055263
 -0.72153769 -0.43119378 -0.47901906 -0.21668336 -0.05100276  0.13429075
  0.35024244  0.18828597 -0.58833099 -1.05157631  0.48160794  0.        ]",-0.6500190088619576,1.6080564611325037,"[-2.84406826e-05 -4.32493427e-04  3.64971695e-05  6.65050783e-04
 -6.80647770e-04 -2.38638552e-04]",-5.242603989459049,0.005286472977239588,0.8160409489902133,-0.03938403133516727,"[-0.1194723  -0.09905528 -0.0683489  -0.02431567  0.01278999  0.05523025
  0.10854161  0.1323152   0.16837502  0.19853251  0.15887463  0.09424615
 -0.04433518 -0.2049996  -0.32595476 -0.2970025  -0.20424459 -0.19622811
 -0.1160797   0.19218059  0.80929781  1.35209413  1.32685846 -0.00633634
  0.0148476 ]",[ 0.00086191  0.00209031 -0.00060534 -0.00041437 -0.00111366 -0.00049884],"[ 9.03872304e-03 -3.37373405e-03 -1.77571316e-03 -1.77007849e-04
 -1.10530044e-02  1.04421776e-05  1.22765403e-03  5.53800948e-03
  4.98619933e-03 -2.86012496e-03  2.13652836e-04  1.14406394e-03
 -7.62219613e-04  2.33481257e-03 -6.21086175e-04  1.35045627e-03
  3.01784385e-03 -1.64717271e-03 -7.92279438e-04  1.87751425e-04]",0.08609674967952238,"[ 9.03872304e-03 -3.37373405e-03 -1.77571316e-03 -1.77007849e-04
 -1.10530044e-02  1.04421776e-05  1.22765403e-03  5.53800948e-03
  4.98619933e-03 -2.86012496e-03  2.13652836e-04  1.14406394e-03
 -7.62219613e-04  2.33481257e-03 -6.21086175e-04  1.35045627e-03
  3.01784385e-03 -1.64717271e-03 -7.92279438e-04  1.87751425e-04]"
NDAQ,"[ 0.14391393 -0.03116033 -0.02072861  0.04432773 -0.30074397 -0.07288498
  0.10631229 -0.12531326  0.18310234 -0.03155596 -0.00502296  0.06584091
 -0.20019231 -0.00462529  0.07295802  0.0560342   0.11966621  0.22704456
  0.04283988 -0.13366053 -0.00623815 -0.06342963  0.01023858  0.00546892
 -0.16792898  0.13127291  0.10555465  0.04776266  0.1277373  -0.16962993
  0.00559649 -0.12658621  0.15835737  0.00230501  0.82138313  1.27660835
 -0.21261197 -0.37768309 -1.82212265 -2.0457274   0.75752643  1.05042804
  1.5268121   0.64973797 -0.77149936 -0.26938259  0.13760381  0.44930269
 -0.47083269 -0.8692398  -0.41022069 -0.32893159  0.59010186  0.        ]",-0.24925362720227087,1.2131753216730898,"[-8.20413113e-04  3.39952038e-04 -6.49893215e-04 -3.00238636e-04
 -7.69009825e-05 -3.93504297e-04]",-4.8243984551640455,0.008031383654946739,0.8202976801051811,-0.0391048270672691,"[-0.12113768 -0.09818213 -0.07167362 -0.02722179  0.01986062  0.05370361
  0.10564034  0.13667316  0.16977653  0.18981794  0.15843296  0.09803733
 -0.03615926 -0.21356903 -0.32224227 -0.27330116 -0.20724687 -0.19676705
 -0.12370889  0.19438518  0.82749339  1.29804345  1.3064735  -0.04260083
  0.00604824]","[ 6.50580368e-04  2.06318567e-03 -8.87527153e-04 -1.17220322e-04
 -1.23069130e-03 -2.77926116e-05]","[ 0.00710676 -0.00379526 -0.00222169  0.00431596 -0.00535532 -0.00280448
 -0.00496029  0.00186861  0.00422676  0.00297892  0.00291568  0.00049552
 -0.00073831  0.00254414 -0.00037373 -0.00115309 -0.000516   -0.00107928
  0.00096546  0.0001566 ]",0.08604432819587217,"[ 0.00710676 -0.00379526 -0.00222169  0.00431596 -0.00535532 -0.00280448
 -0.00496029  0.00186861  0.00422676  0.00297892  0.00291568  0.00049552
 -0.00073831  0.00254414 -0.00037373 -0.00115309 -0.000516   -0.00107928
  0.00096546  0.0001566 ]"
NEE,"[ 0.24096346 -0.06359027 -0.01814397  0.09729131 -0.25879769 -0.15044938
 -0.01879346 -0.05759612 -0.1613962   0.00272247 -0.05300485 -0.25777495
 -0.09908981 -0.04339644  0.15248335 -0.05169812  0.06083536  0.14891911
  0.13842543  0.05600459  0.07556184  0.02964401  0.05690252 -0.01706742
 -0.07788109 -0.02749843 -0.16238908 -0.02138738  0.02972899  0.04462806
  0.29725101 -0.03828234  0.18130508 -0.66523871 -0.46911429 -0.30979323
  1.29802666  1.39310821 -0.90853497 -1.80670971  0.02909555  1.22728483
  1.46567291  0.37656458 -1.33523073 -0.50193137  0.10760078 -0.31325434
 -0.40309076  0.00976497  0.67284544 -0.79537374 -0.83585664  0.        ]",0.3937460100239025,0.5723611422789933,[ 0.0005223  -0.00047143 -0.00011022 -0.00060496  0.00024877 -0.0004916 ],-5.207857251611694,0.0054733892273768365,0.8222095219003415,-0.03944245385650489,"[-0.12115082 -0.09707249 -0.07041174 -0.02926388  0.01638904  0.05556053
  0.09429164  0.1376939   0.16865372  0.17408221  0.16403005  0.09564485
 -0.03180395 -0.2196611  -0.32593485 -0.27858266 -0.1993048  -0.17219304
 -0.10993469  0.21331174  0.83331343  1.28960123  1.32039132 -0.05896368
 -0.01064211]","[ 4.80606489e-04  1.87770704e-03 -2.74988810e-04  7.27446677e-04
 -9.25764681e-04  6.89719175e-05]","[ 0.00484006 -0.0074072  -0.00692054  0.00834207 -0.00063676  0.0002922
 -0.00433231 -0.00033677  0.00450445  0.00266788  0.00220415 -0.00118901
 -0.00120211  0.00200731 -0.00262107 -0.00104415  0.00153128  0.00167223
 -0.00057941 -0.00396817]",0.0860109187089603,"[ 0.00484006 -0.0074072  -0.00692054  0.00834207 -0.00063676  0.0002922
 -0.00433231 -0.00033677  0.00450445  0.00266788  0.00220415 -0.00118901
 -0.00120211  0.00200731 -0.00262107 -0.00104415  0.00153128  0.00167223
 -0.00057941 -0.00396817]"
NEM,"[-0.0169877   0.03317193 -0.03484106 -0.08015697  0.10747288 -0.07607554
 -0.01078863  0.03150705 -0.21603528  0.10729794  0.05963024 -0.2726433
  0.09492326 -0.09893697  0.07405568 -0.16071916 -0.09844381  0.02529073
  0.00921954  0.09587597 -0.06322492  0.13431044  0.05634841 -0.107283
  0.13035323 -0.23524103 -0.08935064 -0.0879271  -0.11285797  0.13768138
  0.00668315  0.03490971  0.02262157 -0.59559028 -0.91768445 -1.32613426
  1.35297393  1.7902401   0.5075449  -0.28695569 -0.90125155 -0.18374574
  0.33257479  0.02495366  0.02648548  0.38085898  0.04348517 -0.36509912
 -0.74044287 -0.48846214  0.25110001 -1.18335088  0.55034521  0.        ]",0.6117586343069704,0.35615876483314385,"[ 9.44468840e-04 -5.59783012e-04  3.31421260e-04 -3.67320331e-04
  4.35034221e-04  2.24154060e-05]",-5.355676037069912,0.004721276660349379,0.817127974247997,-0.03844512630653354,"[-0.12132733 -0.10082814 -0.06178641 -0.02787063  0.0162535   0.05780828
  0.09224876  0.14156294  0.17227124  0.17312549  0.17198688  0.09318895
 -0.03594242 -0.2254261  -0.33766982 -0.28989022 -0.2093807  -0.16537753
 -0.12843971  0.22952448  0.82932859  1.26827162  1.36482904 -0.0799312
 -0.00191526]","[ 3.76076125e-04  1.47132283e-03 -6.16896922e-05 -7.72646732e-05
 -7.26978639e-04 -3.62206473e-04]","[ 5.04109982e-03 -8.54848673e-03 -9.91010790e-03  8.37218468e-03
  5.76403154e-04  4.38211262e-03 -2.50071201e-04 -3.01460193e-03
  2.30503479e-04 -6.04990912e-04  9.61159776e-04  2.49940016e-03
  1.15160238e-03  1.74956535e-03 -2.54128858e-03 -1.59864575e-03
 -3.95157415e-05  3.99733775e-04 -1.61743012e-03 -2.16474900e-04]",0.08638037478359467,"[ 5.04109982e-03 -8.54848673e-03 -9.91010790e-03  8.37218468e-03
  5.76403154e-04  4.38211262e-03 -2.50071201e-04 -3.01460193e-03
  2.30503479e-04 -6.04990912e-04  9.61159776e-04  2.49940016e-03
  1.15160238e-03  1.74956535e-03 -2.54128858e-03 -1.59864575e-03
 -3.95157415e-05  3.99733775e-04 -1.61743012e-03 -2.16474900e-04]"
NFLX,"[ 3.25912663e-02  4.66193562e-02 -5.79465995e-02  3.78473305e-03
 -1.78002351e-01 -4.69498674e-02 -7.50021432e-02 -1.11442862e-01
  1.67005786e-01 -8.22124165e-02  8.11489281e-02  1.92410991e-01
 -2.77765089e-01 -1.04950591e-01  5.20969122e-02  1.05545441e-01
  8.59797051e-02  1.31617299e-01  3.45554296e-02 -6.50777871e-02
  7.65160549e-02 -1.36951834e-01  3.18324772e-02  1.65155090e-01
 -1.35020396e-01  2.09813760e-01  2.06106017e-01  1.12893179e-01
  1.85546406e-01 -1.35827214e-01 -3.78206443e-04 -5.31288970e-02
  1.38677044e-01  2.07283554e-01  7.12995335e-01  1.28470173e+00
 -6.33913705e-01 -1.14020421e+00 -1.45663062e+00 -1.41708982e+00
  1.32116634e+00  1.75408439e+00  4.64000902e-01 -4.36229242e-01
 -1.19411674e+00 -4.93465887e-01  1.14980084e+00  1.24604978e+00
 -3.80924235e-01 -9.27915631e-01 -9.15498618e-01 -5.40703478e-01
  8.29260863e-01  0.00000000e+00]",-0.33924398409339457,1.2997166411831416,"[ 1.36945098e-04 -2.97388764e-04  4.80962150e-05  3.22991948e-04
 -3.11380628e-04 -1.35310338e-04]",-5.1055872644666715,0.006062777415748907,0.8181046626015875,-0.03833370320351439,"[-0.12185985 -0.09896113 -0.06876012 -0.02671841  0.0145995   0.05382192
  0.10516772  0.1346671   0.17339965  0.19568758  0.15400825  0.09272007
 -0.03643085 -0.20968697 -0.32464798 -0.28209673 -0.20929041 -0.18808028
 -0.11245698  0.18377797  0.82995498  1.33302156  1.31601482 -0.03534028
  0.01291652]",[ 0.00077014  0.00219867 -0.00080273 -0.00019676 -0.00108513 -0.00010352],"[ 0.00773828 -0.00413754 -0.00218068  0.0031377  -0.00738811 -0.00193137
 -0.00316427  0.00348363  0.00617567  0.00016319  0.00018303 -0.0007892
 -0.00140498  0.00539799  0.00214033 -0.00082603 -0.0004798  -0.00243552
  0.00028977  0.00090604]",0.08604464477876748,"[ 0.00773828 -0.00413754 -0.00218068  0.0031377  -0.00738811 -0.00193137
 -0.00316427  0.00348363  0.00617567  0.00016319  0.00018303 -0.0007892
 -0.00140498  0.00539799  0.00214033 -0.00082603 -0.0004798  -0.00243552
  0.00028977  0.00090604]"
NI,"[ 0.14546484 -0.04456075 -0.04388635  0.04618507 -0.12479426 -0.16506168
 -0.11254579 -0.03736133 -0.14395591  0.09007838  0.10815784 -0.27810412
 -0.05911139 -0.15775776  0.19632689 -0.02010546  0.09700882  0.10471912
  0.1110741   0.02809228  0.05283153  0.01605158  0.0919724   0.05520038
 -0.07391467 -0.02688493 -0.09702294 -0.03640256  0.01171971  0.08417331
  0.24790458 -0.07988768  0.18174682 -0.55494283 -0.51567065 -0.45023257
  1.16577306  1.39140767 -0.57194399 -1.41623348 -0.03268626  1.27008521
  1.22773216  0.16930914 -1.39482919 -0.71340815  0.33394262  0.40706455
 -0.02797273  0.18190903 -0.36771228 -1.89889904 -0.44641948  0.        ]",0.4117041169479967,0.5554267175016471,[ 0.00080009 -0.00010391 -0.00028213 -0.00039243  0.00027773 -0.00039293],-4.982320435314607,0.006858130232097129,0.82032823249554,-0.039232072959369674,"[-0.12163443 -0.09814102 -0.06723634 -0.02986298  0.01363607  0.05598562
  0.09486307  0.14089947  0.17496864  0.17330961  0.1656126   0.08974937
 -0.02898003 -0.21630512 -0.32282961 -0.28235558 -0.20238986 -0.17395293
 -0.11151792  0.21094008  0.83569022  1.30462438  1.32126701 -0.05858792
 -0.00514688]","[ 4.30930891e-04  1.80782651e-03 -1.89353494e-04  5.65962106e-04
 -1.03189244e-03  4.23274054e-05]","[ 5.16567361e-03 -7.55093490e-03 -7.34350741e-03  7.96044956e-03
 -6.07115855e-04  1.22290092e-03 -3.26046172e-03 -5.32396923e-04
  4.56010957e-03  2.00105462e-03  1.68517417e-03 -1.32956435e-03
 -1.78462054e-03  2.64025940e-03 -5.65493211e-04  2.06363711e-05
  1.97909655e-03 -1.22888418e-03 -3.57413430e-03 -2.91876823e-03]",0.08587960614749861,"[ 5.16567361e-03 -7.55093490e-03 -7.34350741e-03  7.96044956e-03
 -6.07115855e-04  1.22290092e-03 -3.26046172e-03 -5.32396923e-04
  4.56010957e-03  2.00105462e-03  1.68517417e-03 -1.32956435e-03
 -1.78462054e-03  2.64025940e-03 -5.65493211e-04  2.06363711e-05
  1.97909655e-03 -1.22888418e-03 -3.57413430e-03 -2.91876823e-03]"
