,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.12069669 -0.07460263  0.07447189 -0.07672703  0.05029139  0.05502893
  0.03748134  0.04758354 -0.11943961 -0.11557564  0.10625565 -0.07558697
 -0.03742103  0.0028379   0.15323844  0.12999987  0.05520135 -0.20999019
 -0.10020586  0.0388366  -0.13486659 -0.07085504 -0.06983808 -0.07400046
  0.09883182 -0.16864912  0.03524666  0.05426179  0.00487375  0.02611405
  0.16475468  0.0454366   0.07917328 -0.06121931 -0.78612748 -1.04547145
  0.27872586  0.18964298  0.75761453 -0.23210237  0.0881289   0.42773996
  0.61513114  0.32381926 -0.69672463 -0.53368002  0.66592705  1.3605361
  0.01773297 -0.41228888 -0.84590593  1.29073948  0.11583182  0.        ]",0.7551195211545508,0.2234163531650248,"[-2.78760737e-04 -3.61498665e-04 -6.20753712e-07 -7.47466974e-05
 -1.19079702e-05 -1.93966789e-05]",-6.186800414122574,0.0020563958536033242,0.8165982977061516,-0.03959407637306994,"[-0.13932726 -0.12056512 -0.08177577 -0.03957808  0.00363968  0.04832083
  0.08478843  0.13062097  0.17329538  0.19271625  0.19942014  0.16956878
  0.0831035  -0.08772094 -0.27918149 -0.37819941 -0.28618477 -0.22082444
 -0.22813873 -0.12729456  0.43846468  1.14413908  1.83900239  1.40009414
  0.00230949]",[-0.00033014 -0.00081773  0.00027332  0.00016409  0.00168088 -0.00101844],"[ 1.12617783e-02 -5.20462336e-03 -5.72457898e-03  5.15557502e-03
 -1.01525844e-03  5.56736794e-03 -1.23132589e-03  8.18949716e-05
  7.06236782e-04  4.42367042e-04  2.90181399e-03  2.51657894e-05
 -3.23884275e-03  2.81530932e-03  2.27701564e-03  9.46283353e-04
 -6.85973785e-04 -1.53235226e-03  6.06826123e-03 -7.40724168e-04]",0.08626730905654251,"[ 1.12617783e-02 -5.20462336e-03 -5.72457898e-03  5.15557502e-03
 -1.01525844e-03  5.56736794e-03 -1.23132589e-03  8.18949716e-05
  7.06236782e-04  4.42367042e-04  2.90181399e-03  2.51657894e-05
 -3.23884275e-03  2.81530932e-03  2.27701564e-03  9.46283353e-04
 -6.85973785e-04 -1.53235226e-03  6.06826123e-03 -7.40724168e-04]"
MSFT,"[ 0.03499176 -0.01069059 -0.01057747  0.00796307 -0.00505488  0.01842768
  0.24450504  0.10784371 -0.2524251  -0.09273443  0.12839398 -0.01860116
 -0.00354226  0.00746803 -0.01330154  0.14363514 -0.02231941 -0.11016568
 -0.04413071  0.10028959  0.04926699  0.0470491   0.05949148 -0.05331556
  0.04402612 -0.08535244  0.1120336   0.02533314 -0.14788853  0.17021918
  0.15918597  0.10471436 -0.04219553 -0.22444085 -0.60485078 -0.81336177
  0.69316074  1.12644931  0.47508382 -0.50938181 -1.25844761 -0.90150567
  0.77243616  0.56636236  0.5617098   0.39914024  0.30748494  0.96700764
 -0.43341969 -0.38318213 -0.54354397  1.36209481 -0.27735662  0.        ]",0.4691445553671896,0.5018320723369537,"[ 1.80351039e-04 -5.24980347e-04  1.36202629e-04 -3.12932663e-04
  1.39666875e-05 -3.10413569e-04]",-5.65321180907566,0.003506237306057217,0.8148260185172006,-0.03904315566404854,"[-0.14117164 -0.11865376 -0.08343731 -0.04054083  0.00960903  0.05020921
  0.0802336   0.1319022   0.17435696  0.19549228  0.20096941  0.17062456
  0.0724097  -0.08656946 -0.28518126 -0.37032397 -0.28194224 -0.21363171
 -0.20570507 -0.10768454  0.46452586  1.1531258   1.82979681  1.41421384
  0.00611392]",[-0.00043802 -0.00122644  0.0007042   0.00016157  0.00184935 -0.0014348 ],"[ 0.01076194 -0.00474891 -0.00506249  0.0064225   0.00169772  0.00470156
 -0.00197453 -0.00359506 -0.00325158  0.00105792  0.00375896  0.00389548
 -0.0002458   0.00208284  0.00148844 -0.00035625 -0.00062622 -0.00085082
  0.00597963 -0.00211646]",0.0862379897195441,"[ 0.01076194 -0.00474891 -0.00506249  0.0064225   0.00169772  0.00470156
 -0.00197453 -0.00359506 -0.00325158  0.00105792  0.00375896  0.00389548
 -0.0002458   0.00208284  0.00148844 -0.00035625 -0.00062622 -0.00085082
  0.00597963 -0.00211646]"
MSI,"[-1.39541602e-03 -3.23416020e-01  4.91864198e-03  1.06651461e-01
  1.73151847e-01  1.28181965e-01 -2.63108773e-01 -2.17711619e-01
  1.52354513e-01  4.12432961e-02  1.50860388e-01  9.76992008e-02
  1.24604637e-01  6.15493471e-02 -1.38670973e-01 -1.18087415e-02
  1.66762136e-01  4.13863058e-02 -2.19242974e-01 -4.41935696e-02
  2.49653987e-01 -1.30843281e-01 -3.41561712e-01  1.77570723e-01
  3.21608940e-02  2.49865583e-01  7.59756861e-02 -1.23768259e-01
  3.08324242e-01  1.01033970e-01 -2.00735938e-01  8.98567079e-02
 -2.95917000e-01 -4.63086856e-02  1.64056210e+00  2.42790744e+00
 -3.81600893e-02 -5.84722324e-02 -2.47451100e+00 -1.94939931e+00
  2.82606398e-01  1.72466304e-01  6.51839074e-01 -3.63799700e-01
 -1.83571771e-01 -1.86807723e-01  9.99770804e-01  7.99687568e-01
  1.04391385e-01 -2.28317076e-02 -4.39814618e-02  9.23321780e-01
  2.38034855e-01  0.00000000e+00]",-0.9886653763778783,1.9562926887414613,"[-2.13757619e-05 -4.78412966e-04  1.50345392e-05  9.71350564e-05
 -1.41461936e-04 -1.07749147e-04]",-6.036766031533345,0.002389273267309868,0.8140735735083697,-0.04180537106907354,"[-0.14121522 -0.1163968  -0.07894483 -0.03752746 -0.00531858  0.0408311
  0.09467875  0.13570045  0.17571816  0.20070053  0.20880577  0.17238084
  0.06638827 -0.09520126 -0.27066333 -0.35907493 -0.29699414 -0.22488934
 -0.18014526 -0.1417369   0.39173138  1.19385997  1.82804242  1.46697814
  0.00535245]","[-8.77963156e-04 -1.76709423e-05  5.92056509e-04 -9.34768725e-04
  1.64042857e-03 -1.98894984e-03]","[ 0.01134036  0.00221249  0.00385185  0.00392697 -0.00181845 -0.00262893
 -0.00646051 -0.00011499  0.0003912   0.00123202  0.0001037   0.00214976
 -0.00129602  0.00392784  0.00127091  0.0010096   0.00092067  0.00075729
  0.00420719 -0.00016447]",0.08479949570851296,"[ 0.01134036  0.00221249  0.00385185  0.00392697 -0.00181845 -0.00262893
 -0.00646051 -0.00011499  0.0003912   0.00123202  0.0001037   0.00214976
 -0.00129602  0.00392784  0.00127091  0.0010096   0.00092067  0.00075729
  0.00420719 -0.00016447]"
MTB,"[-5.65407903e-02 -2.63202365e-01  2.71458699e-02 -1.54127693e-03
  6.58795247e-02  1.48017369e-01 -3.05363277e-01 -1.86347515e-01
  2.25444890e-01 -3.33370757e-02 -3.02172103e-02  2.69048289e-02
  1.11429817e-01  8.89454792e-02  7.29808029e-02 -6.26313178e-02
 -2.01032092e-02 -5.72719028e-02 -9.21037390e-02  1.13575213e-03
  7.06914711e-03 -1.63158625e-01 -2.32258559e-01  1.29497375e-01
  1.26617629e-01  2.70844323e-02 -5.82810455e-03  8.96482376e-02
  2.57971229e-01 -2.22009546e-01 -2.07440793e-01  6.95869595e-02
 -3.06523504e-02 -2.83886408e-02  6.39557603e-01  1.13958346e+00
 -4.54752623e-01 -1.03111140e+00 -1.33138361e+00 -1.26063385e+00
  1.13023062e+00  1.19605572e+00  1.22692687e+00  6.89859374e-01
 -9.45464786e-01 -3.71585571e-01 -3.79859006e-01  5.83538189e-02
 -3.29790707e-02 -3.05055305e-01 -5.04578581e-01 -1.00865220e+00
  3.81801839e-01  0.00000000e+00]",-0.2400764920609962,1.2071114620339343,"[4.58108628e-04 8.32545810e-05 1.25975874e-04 7.56737801e-05
 1.03028616e-05 5.15945852e-06]",-5.588094192135221,0.003742152897482954,0.812933230630867,-0.04128259340545108,"[-1.40592746e-01 -1.18950627e-01 -8.16017816e-02 -3.70288243e-02
 -6.30444761e-03  4.16060964e-02  9.70671448e-02  1.32842825e-01
  1.68359627e-01  1.97939149e-01  2.07532856e-01  1.73543358e-01
  7.98835385e-02 -9.84466745e-02 -2.85285661e-01 -3.65795499e-01
 -2.84342426e-01 -2.19849564e-01 -2.10118778e-01 -1.46798763e-01
  4.10410942e-01  1.18449819e+00  1.84815268e+00  1.42906446e+00
 -9.05186131e-05]",[-0.00029599 -0.00019256 -0.00041338 -0.00093111  0.00153707 -0.0011949 ],"[ 0.01128898 -0.0008429   0.00025394  0.00273561 -0.0045549   0.00033205
 -0.00438047  0.00241172  0.00333804  0.00248581  0.00336006 -0.00050922
 -0.00218916 -0.0003655  -0.00105346  0.0007351   0.00014317 -0.00048944
 -0.00102473  0.00055421]",0.08520009289305598,"[ 0.01128898 -0.0008429   0.00025394  0.00273561 -0.0045549   0.00033205
 -0.00438047  0.00241172  0.00333804  0.00248581  0.00336006 -0.00050922
 -0.00218916 -0.0003655  -0.00105346  0.0007351   0.00014317 -0.00048944
 -0.00102473  0.00055421]"
MTD,"[ 0.06192652 -0.04932334  0.07211382 -0.07016856  0.04346215 -0.01998756
 -0.12469306 -0.0489667   0.05525649 -0.03401946  0.06928586 -0.08853393
 -0.03665791 -0.0261454   0.07333261 -0.05171521 -0.01131646 -0.07457165
  0.00673448  0.00776398 -0.08574809 -0.05809986 -0.10992661  0.02940819
  0.08161676 -0.05789293  0.01500858  0.10797183  0.09551609 -0.14465419
 -0.0315828   0.02468158  0.07196071 -0.01610586 -0.15994818 -0.13185411
 -0.16884831 -0.38896954  0.05297424 -0.1412198   0.5422566   0.6394713
  0.3673444   0.2548503  -0.74953163 -0.6034691  -0.0276582   0.29404351
  0.34367853 -0.16134303 -0.47549394 -0.42390827  0.87456893  0.        ]",0.2961175782209624,0.6798168530245416,"[ 9.43260895e-04 -5.34496408e-04  3.87900927e-04  1.89979566e-05
 -2.21500503e-05 -1.60948166e-04]",-5.238753200835234,0.005306869313025314,0.815382998331335,-0.03937979981831225,"[-1.39319824e-01 -1.20448656e-01 -8.19797715e-02 -4.17123912e-02
 -1.03722451e-03  4.53129614e-02  9.10384912e-02  1.33367690e-01
  1.72276223e-01  1.92400470e-01  1.99527082e-01  1.67785078e-01
  7.89132733e-02 -9.87478099e-02 -2.84308559e-01 -3.65933955e-01
 -2.74487089e-01 -2.21241294e-01 -2.20791307e-01 -1.28124493e-01
  4.32556039e-01  1.16694195e+00  1.83465707e+00  1.42002844e+00
  3.36737890e-04]",[-0.0002143  -0.00057657 -0.00022046 -0.00038603  0.00152698 -0.0009399 ],"[ 1.13323246e-02 -3.31715968e-03 -3.23291434e-03  3.75178657e-03
 -2.67140710e-03  3.83105158e-03 -1.05024772e-03  1.08158748e-03
  1.53480398e-03 -2.09491387e-04  2.45871831e-03 -8.60556484e-05
 -3.25006605e-03  8.40808545e-04 -5.80493522e-04  1.77532043e-03
  2.32681633e-04 -3.54104382e-04  9.15107273e-04  1.78016986e-03]",0.08566133578004846,"[ 1.13323246e-02 -3.31715968e-03 -3.23291434e-03  3.75178657e-03
 -2.67140710e-03  3.83105158e-03 -1.05024772e-03  1.08158748e-03
  1.53480398e-03 -2.09491387e-04  2.45871831e-03 -8.60556484e-05
 -3.25006605e-03  8.40808545e-04 -5.80493522e-04  1.77532043e-03
  2.32681633e-04 -3.54104382e-04  9.15107273e-04  1.78016986e-03]"
MU,"[ 0.07717659 -0.11123702  0.01291648  0.10381563  0.09872472 -0.02882821
 -0.07105667 -0.09072887 -0.00505573  0.07641206  0.14396315  0.0461661
  0.00454248 -0.07562269 -0.17548856 -0.00794385  0.10904377  0.05290601
 -0.08407459 -0.01607121  0.28989997 -0.02976451 -0.15941193  0.09209131
 -0.02380122  0.24400265  0.07549904 -0.09560929  0.12605223  0.25727083
 -0.04418685  0.05748174 -0.23907563 -0.05738849  1.25455855  1.72355357
  0.2247941   0.61261211 -1.53116457 -0.9767959  -0.48842764 -0.65988404
 -0.39790728 -1.08759179  0.44763606  0.2103319   1.41055116  0.87327549
 -0.14662532 -0.27676529  0.09610015  1.05001771  0.63815629  0.        ]",-0.6171743254225217,1.582618304619849,[ 0.00053197 -0.00096328  0.00011753  0.00037181 -0.00038663 -0.00031916],-5.870912981878391,0.002820297277941581,0.8156983521509406,-0.039923388128775494,"[-1.40782377e-01 -1.16391422e-01 -8.08268723e-02 -4.18458923e-02
  2.87174316e-04  4.43072694e-02  8.90993158e-02  1.37624353e-01
  1.75671831e-01  1.98359031e-01  2.02222432e-01  1.65509886e-01
  6.32606116e-02 -9.54457750e-02 -2.74605818e-01 -3.56751103e-01
 -2.83895084e-01 -2.22984399e-01 -1.74401231e-01 -1.23414458e-01
  4.25255283e-01  1.18198086e+00  1.81228181e+00  1.46899288e+00
  4.52723280e-03]",[-0.00080315 -0.00049391  0.00100365 -0.00043516  0.00165314 -0.00188738],"[ 1.12992346e-02  9.41117876e-04  1.89243934e-03  4.84579458e-03
  1.23846689e-04 -2.64104685e-04 -3.55615749e-03 -2.05897941e-03
 -2.15481355e-03 -1.94321296e-03 -1.69726492e-03  3.96092337e-03
 -3.29059394e-04  5.37549066e-03  1.54262498e-03  2.58808983e-04
 -7.67380427e-05  1.17557739e-03  4.76848053e-03  8.29379372e-04]",0.08498944975210798,"[ 1.12992346e-02  9.41117876e-04  1.89243934e-03  4.84579458e-03
  1.23846689e-04 -2.64104685e-04 -3.55615749e-03 -2.05897941e-03
 -2.15481355e-03 -1.94321296e-03 -1.69726492e-03  3.96092337e-03
 -3.29059394e-04  5.37549066e-03  1.54262498e-03  2.58808983e-04
 -7.67380427e-05  1.17557739e-03  4.76848053e-03  8.29379372e-04]"
NCLH,"[ 1.40591032e-03 -1.20115961e-01  6.97754917e-02 -1.01680916e-01
  2.66405428e-02 -2.07398440e-02 -1.74745423e-01 -4.09634475e-02
  9.85031039e-02 -5.30316692e-02  1.14560935e-01 -1.45354258e-01
  7.32465632e-03 -2.98353520e-02  1.11296507e-01 -8.21398581e-02
 -1.25215680e-01 -2.05430536e-01  7.76763910e-02  8.58193987e-02
 -6.37912352e-02 -1.03930254e-01 -1.88615603e-01  2.72246248e-02
  1.82316895e-01 -8.13296499e-02  6.50416187e-02  2.29234937e-01
  1.38594214e-01 -2.39421813e-01 -7.82763079e-02  8.41815158e-02
  9.69095091e-02 -5.30889378e-02 -1.47242202e-01 -3.01152679e-02
 -1.46239802e-01 -5.43079895e-01 -1.38509846e-01 -5.73324694e-01
  5.80260754e-01  8.05841438e-01  1.01058770e+00  6.67384918e-01
 -1.05826435e+00 -7.72877401e-01 -2.38575177e-01  6.10452806e-01
  4.85388106e-01 -1.53347907e-01 -1.32314134e+00 -1.54079504e+00
  8.91832314e-01  0.00000000e+00]",0.35503952932482014,0.61694563675533,"[ 1.39172471e-03 -4.46787782e-04  6.78445071e-04  8.01239355e-05
  1.34252596e-04  8.83175591e-05]",-5.726097257637161,0.0032597745004497806,0.8141315017132223,-0.04001272314865295,"[-0.13944017 -0.12123105 -0.08241244 -0.04178926 -0.00235039  0.04562124
  0.09259932  0.13249985  0.17392724  0.18997325  0.20182173  0.16786901
  0.0814131  -0.10075608 -0.29300378 -0.37603856 -0.26696619 -0.2121639
 -0.21645006 -0.13465917  0.41622956  1.16443911  1.85666932  1.41391943
  0.00313065]","[ 9.46439129e-05 -4.59666087e-04 -4.91306126e-04 -5.01038363e-04
  1.61588702e-03 -8.18917830e-04]","[ 0.01116114 -0.0032757  -0.00299154  0.0037829  -0.00307707  0.0033264
 -0.00228187  0.00117385  0.00200955  0.00170257  0.00366813 -0.00093927
 -0.00367723  0.00019076  0.00028242  0.00220174  0.00032582 -0.00286673
 -0.00232756  0.00196199]",0.0857843770394465,"[ 0.01116114 -0.0032757  -0.00299154  0.0037829  -0.00307707  0.0033264
 -0.00228187  0.00117385  0.00200955  0.00170257  0.00366813 -0.00093927
 -0.00367723  0.00019076  0.00028242  0.00220174  0.00032582 -0.00286673
 -0.00232756  0.00196199]"
NDAQ,"[-0.04146269 -0.16268686  0.00698534 -0.02949064  0.10564743 -0.05222642
 -0.13182689 -0.0585147   0.05382384  0.01565236  0.29881958 -0.14332248
  0.05736028 -0.01687878 -0.09146781 -0.08169244 -0.09200568 -0.11217086
  0.04653482  0.07287753  0.12261107 -0.03403658 -0.24635478  0.10541721
  0.13338529  0.07974669  0.18039883  0.13540844  0.14031266 -0.12415766
 -0.15010631  0.14001455 -0.08715786 -0.15530988  0.42551167  0.78708379
  0.36887699  0.4344201  -1.01226046 -1.24490386 -0.43378876 -0.10215745
  1.13522678  0.52446155 -0.52303373 -0.77367337  0.0450783   0.6435654
  0.79874266  0.22489547 -0.99044941 -1.02854119  0.68083136  0.        ]",-0.01896342760286084,0.9892992217410578,"[-4.59763161e-05 -9.48805695e-04  4.32591059e-04 -4.76788117e-04
  2.52982650e-04  1.57030431e-05]",-5.765124558735626,0.003135004847220448,0.8132450284558409,-0.04039427453727831,"[-1.40932194e-01 -1.19588675e-01 -8.05108831e-02 -4.26690393e-02
 -1.26433238e-03  4.52587975e-02  9.12962017e-02  1.35084669e-01
  1.81403592e-01  1.89846970e-01  2.04967302e-01  1.69087293e-01
  6.86402629e-02 -1.00650638e-01 -2.90254835e-01 -3.68944454e-01
 -2.70202521e-01 -2.12626079e-01 -1.92478006e-01 -1.24320733e-01
  4.07516849e-01  1.18003131e+00  1.84901413e+00  1.44129701e+00
  9.64287994e-03]",[-0.00017783 -0.00041444 -0.00010429 -0.00071315  0.00174152 -0.00134928],"[ 0.01088597 -0.00153398 -0.00068709  0.00527652 -0.00025127  0.00096946
 -0.00427797 -0.00168604 -0.00066326  0.00240113  0.00320123  0.0009766
 -0.00338925  0.00127087  0.00050105  0.00292988  0.0014091  -0.00203302
 -0.00124561  0.00115031]",0.08556157012240834,"[ 0.01088597 -0.00153398 -0.00068709  0.00527652 -0.00025127  0.00096946
 -0.00427797 -0.00168604 -0.00066326  0.00240113  0.00320123  0.0009766
 -0.00338925  0.00127087  0.00050105  0.00292988  0.0014091  -0.00203302
 -0.00124561  0.00115031]"
NEE,"[ 0.2120173  -0.15007011  0.11794996 -0.01038413  0.22352779 -0.0294805
 -0.24549136 -0.17543179  0.06287196  0.03480783  0.28153235 -0.08516999
 -0.06042818 -0.04453308 -0.07034601 -0.02901811  0.22333163  0.03042466
 -0.18402673 -0.1154046   0.03198986 -0.07871666 -0.29784097  0.12442696
  0.01843243  0.12461346  0.07012668 -0.07333495  0.25253268  0.0392964
 -0.04781603  0.02244887 -0.11405342 -0.00390785  0.70272203  1.02237674
  0.11163202  0.1987342  -0.97093861 -0.68479135  0.44328366  0.52768938
 -0.21906988 -0.79385071 -0.97827348 -1.25312374  1.39346564  1.03066015
  0.79866184 -0.16990384  0.08383948  1.59770324  1.48119799  0.        ]",-0.2525346160232426,1.2307351223677119,"[ 1.92922154e-04 -1.07656279e-03  1.83171429e-04  2.87028054e-04
 -2.45395662e-04 -8.06447336e-05]",-5.306623015590406,0.004958643737830218,0.8184867028586156,-0.04024604698032831,"[-0.13846463 -0.11895385 -0.07726037 -0.04195639 -0.00482304  0.04158939
  0.09147834  0.13571042  0.18073576  0.19179855  0.19915331  0.16642094
  0.06984133 -0.09758393 -0.26604721 -0.35858139 -0.29261185 -0.23444049
 -0.20589261 -0.1327538   0.39878103  1.18202157  1.82097323  1.45290064
  0.00476152]","[-6.88529727e-04 -9.62431225e-05  3.77160106e-04 -4.73954425e-04
  1.54757142e-03 -1.45636208e-03]","[ 1.14746705e-02 -5.97405428e-04  5.00037924e-06  4.52218346e-03
 -1.04448354e-03  1.22660415e-03 -2.78188204e-03  6.31073362e-04
  1.28391199e-03 -1.57759610e-03 -8.70871164e-04 -4.04835504e-04
 -4.97958335e-03  5.04807572e-03  1.44466254e-03  2.89361710e-03
  2.09184554e-04  1.30062003e-03  6.53705693e-03  3.32206051e-03]",0.08521289368820678,"[ 1.14746705e-02 -5.97405428e-04  5.00037924e-06  4.52218346e-03
 -1.04448354e-03  1.22660415e-03 -2.78188204e-03  6.31073362e-04
  1.28391199e-03 -1.57759610e-03 -8.70871164e-04 -4.04835504e-04
 -4.97958335e-03  5.04807572e-03  1.44466254e-03  2.89361710e-03
  2.09184554e-04  1.30062003e-03  6.53705693e-03  3.32206051e-03]"
NEM,"[ 3.53965112e-02 -7.72010130e-02  7.93943088e-03 -2.12374422e-02
  3.90168494e-02 -3.16296924e-03  2.63673424e-01  1.54650089e-01
 -2.88604084e-01 -1.22097583e-01  2.90785694e-01 -4.93188946e-02
 -1.45459625e-04 -1.92761751e-02 -2.90675506e-02  1.58494477e-01
  3.30140452e-02 -2.30111345e-01 -5.07408648e-02  1.65256606e-01
  9.20848540e-02  2.10255022e-02 -8.63987709e-02 -8.13211705e-02
  8.76450427e-02 -7.65303573e-02  1.89702467e-01  1.78080095e-02
 -9.83465859e-02  2.37099208e-01  1.69622570e-01  1.50659491e-01
 -1.16222211e-01 -2.37256831e-01 -4.74758887e-01 -6.22215137e-01
  8.02558964e-01  1.30096776e+00  1.93972609e-01 -1.06851555e+00
 -1.46889937e+00 -1.20528579e+00  1.11847706e+00  5.43937631e-01
  6.62591535e-01  2.39486537e-01  8.88458273e-01  1.89423059e+00
  6.44560418e-02  1.60412675e-01 -1.25081792e+00  1.77806013e+00
 -3.61637167e-01  0.00000000e+00]",0.4722582547711451,0.49925247460193506,"[ 4.99102908e-04 -8.67470580e-05  4.80748244e-05  1.24725525e-04
 -1.35721575e-04 -2.00652548e-04]",-5.614793685217422,0.0036435613411580003,0.8148343882234486,-0.03962943466374976,"[-0.14083201 -0.11933786 -0.08223404 -0.04119983  0.01020692  0.05167369
  0.07901252  0.1307654   0.18054479  0.19389798  0.2012209   0.16962844
  0.07113544 -0.08606413 -0.28089291 -0.38035185 -0.28207191 -0.20757491
 -0.199513   -0.1103746   0.43607538  1.14487697  1.83781504  1.41544151
  0.01088036]",[-0.00044882 -0.00105137  0.00093639  0.00019602  0.0019724  -0.0016205 ],"[ 0.01073269 -0.00433559 -0.00453716  0.00673259  0.00220679  0.00398422
 -0.00357784 -0.00421039 -0.00417426  0.00220723  0.0036651   0.00429783
 -0.00060643  0.00383084  0.00410622  0.00113652  0.00094609 -0.00297278
  0.00708375 -0.00241544]",0.08642352381926549,"[ 0.01073269 -0.00433559 -0.00453716  0.00673259  0.00220679  0.00398422
 -0.00357784 -0.00421039 -0.00417426  0.00220723  0.0036651   0.00429783
 -0.00060643  0.00383084  0.00410622  0.00113652  0.00094609 -0.00297278
  0.00708375 -0.00241544]"
NFLX,"[ 0.18617688  0.06990387  0.11941614 -0.08257802  0.00953346 -0.17128809
  0.22402568  0.12550704 -0.30032301 -0.12120387  0.30499002 -0.18069807
 -0.15855644 -0.15198389 -0.00508739  0.03231384 -0.05946999 -0.1960228
  0.07931807  0.17474818  0.02110293  0.05549653 -0.03751617 -0.05839069
  0.12204101 -0.12576196  0.18147017  0.1996273  -0.11941109  0.12564607
  0.19807913  0.13927179  0.02884394 -0.16646543 -0.76848571 -1.05285992
  0.59784158  1.10025476  0.85186841 -0.28592876 -1.26202048 -1.00560724
  0.55970382  0.3946104   0.36154638 -0.01200029  0.64850654  1.60752278
  0.08848403 -0.52125736 -1.38210366  0.90936937  1.60552644  0.        ]",0.7017400291121026,0.2697647467310533,"[ 5.43173179e-04 -1.24939185e-05  2.70882514e-04  2.79194878e-05
  1.08671676e-04  1.19387674e-04]",-6.108391308247974,0.0022241258693868338,0.8179523527305063,-0.03831058723069112,"[-0.13812273 -0.12063757 -0.08275283 -0.04589057  0.00915222  0.05031339
  0.07853631  0.13098017  0.18114752  0.18777875  0.19258993  0.16225575
  0.07235334 -0.09477987 -0.2878937  -0.37570203 -0.26829484 -0.205887
 -0.20678997 -0.10419279  0.44410085  1.15124979  1.84092342  1.41291194
  0.01011668]","[ 4.69040187e-05 -1.06685450e-03  5.70233070e-04  3.14207216e-04
  1.94026004e-03 -1.15885902e-03]","[ 0.01088325 -0.00524169 -0.00577242  0.00622211  0.0016475   0.0057234
 -0.00128377 -0.00359097 -0.00359223  0.00040502  0.00334772  0.00329438
 -0.00155752  0.00316491  0.00320915  0.00121186 -0.00103839 -0.00323532
  0.00479157  0.00335871]",0.08641015033729513,"[ 0.01088325 -0.00524169 -0.00577242  0.00622211  0.0016475   0.0057234
 -0.00128377 -0.00359097 -0.00359223  0.00040502  0.00334772  0.00329438
 -0.00155752  0.00316491  0.00320915  0.00121186 -0.00103839 -0.00323532
  0.00479157  0.00335871]"
NI,"[ 0.15070615 -0.19060197  0.079885   -0.06057529  0.13801518  0.07694429
  0.01164243  0.00473089 -0.15943154 -0.12514274  0.28605796 -0.11884059
 -0.00296087  0.02666907  0.09447412  0.16986426  0.07938207 -0.25707032
 -0.17910913  0.04627463 -0.06042567 -0.08995833 -0.18875683 -0.02333088
  0.14794251 -0.12380908  0.13756887  0.05110109  0.06431956  0.06806312
  0.15374053  0.12485856 -0.00867006 -0.18201857 -0.59719773 -0.70336116
  0.72379123  0.79555435  0.24165363 -1.01973156 -0.36697625  0.27857653
  1.18558574  0.48134293 -0.93451057 -0.92289718  1.09256432  2.04196823
  0.20612691 -0.54806377 -1.18629952  1.95091632  0.26287614  0.        ]",0.5793111684977778,0.39270724234711746,"[-5.92252630e-05 -4.17752044e-04  1.76535080e-05  9.74969638e-05
 -1.04471904e-04 -3.59191146e-05]",-5.979330227780327,0.0025305205971640206,0.8172188588154538,-0.04061231493212985,"[-0.13937201 -0.12017731 -0.07949925 -0.03898537  0.00281861  0.04718696
  0.08352824  0.13015419  0.1801683   0.19038301  0.20164685  0.1710282
  0.07921579 -0.08552343 -0.27726809 -0.38277136 -0.29391212 -0.2199707
 -0.21798826 -0.12980679  0.41596046  1.15028592  1.85183152  1.40724578
  0.00892785]",[-0.00034057 -0.00061814  0.00043585  0.00011702  0.00186561 -0.00126104],"[ 0.01091409 -0.00457523 -0.00475443  0.00644654  0.00073981  0.00416413
 -0.00355064 -0.00115072  0.00019971  0.00230978  0.00334575 -0.00043422
 -0.00425826  0.00407636  0.00410344  0.00141522 -0.00105917 -0.0026302
  0.00781603 -0.00048934]",0.08634205595505794,"[ 0.01091409 -0.00457523 -0.00475443  0.00644654  0.00073981  0.00416413
 -0.00355064 -0.00115072  0.00019971  0.00230978  0.00334575 -0.00043422
 -0.00425826  0.00407636  0.00410344  0.00141522 -0.00105917 -0.0026302
  0.00781603 -0.00048934]"
