,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 2.33666515e-02  9.55073195e-02  3.29773429e-01  1.39230846e-02
 -5.01220282e-02 -1.96776844e-01 -2.30350295e-01  1.03118010e-02
  2.13610510e-01 -3.63156409e-01  6.73753146e-03 -3.49936467e-02
  3.01020482e-01 -2.03048418e-03 -1.90303699e-01  2.21728157e-01
  3.85205411e-01 -2.70271115e-02  2.27645258e-01 -1.00628166e-01
  3.08233178e-01 -3.14648287e-01 -1.65939435e-01 -2.60025423e-01
  3.06472454e-01 -2.44547346e-01 -5.58424928e-03  1.34721193e-01
  3.73331171e-02 -2.81397808e-01  4.41122807e-02 -2.74085209e-01
 -6.81436625e-02 -2.39226978e+00  7.96898165e-01  3.24040531e+00
 -1.32120629e+00 -3.22613963e+00  1.79457522e+00  1.82832757e+00
 -1.73181895e+00 -4.50252571e-01  1.13030377e+00 -4.46648100e-01
 -6.02876560e-02  7.13342582e-01 -6.89924557e-01 -6.74590023e-01
  1.08579322e+00  1.96105361e-01 -1.18376586e+00  1.46227041e+00
  1.32981975e+00  0.00000000e+00]",0.8753923025985527,0.08314089228388105,"[ 1.39651626e-03 -3.82386312e-05  1.05452344e-03 -1.10511564e-04
  3.39912478e-04 -5.09490861e-04]",-5.2951412145801156,0.005015906006414824,0.8264950084593854,-0.03901291174986262,"[-0.1136291  -0.09885524 -0.06468791 -0.03074668  0.00879794  0.05672435
  0.10644966  0.12593241  0.16783324  0.17375659  0.16412245  0.0773023
 -0.06795957 -0.21452172 -0.29389345 -0.26890375 -0.16969159 -0.18038386
 -0.04875739  0.24996222  0.82292299  1.23986465  1.18810815 -0.12998051
 -0.00557006]","[ 7.85429455e-04 -3.18034991e-04 -4.59517777e-05  3.28651405e-04
  2.50145944e-05  1.05790420e-03]","[-1.13857708e-04 -2.18396140e-03  5.93254371e-03  6.15607984e-04
 -1.48530827e-02  5.50899821e-03  5.76127675e-03 -3.52709211e-03
 -2.17826561e-03  2.61700730e-03 -4.15184683e-05  3.69169542e-04
  3.54467694e-04 -6.89427095e-04 -2.21802217e-03  3.17742267e-03
  1.57995112e-03 -2.15569080e-03  6.09166235e-03  3.19210870e-03]",0.08412642693805378,"[-1.13857708e-04 -2.18396140e-03  5.93254371e-03  6.15607984e-04
 -1.48530827e-02  5.50899821e-03  5.76127675e-03 -3.52709211e-03
 -2.17826561e-03  2.61700730e-03 -4.15184683e-05  3.69169542e-04
  3.54467694e-04 -6.89427095e-04 -2.21802217e-03  3.17742267e-03
  1.57995112e-03 -2.15569080e-03  6.09166235e-03  3.19210870e-03]"
NFLX,"[ 0.07841327  0.09638986 -0.00265438  0.06485778 -0.2085475   0.12137001
 -0.01057469 -0.06532032 -0.1101887   0.06227712 -0.27594996 -0.00819527
 -0.28784459 -0.07709312  0.09684962  0.06397423  0.36309169  0.00707626
 -0.00648468 -0.02923758  0.21457716  0.20438854  0.10550425  0.00224895
 -0.19491323 -0.19395011 -0.28901411 -0.02351058 -0.21889019 -0.07586409
 -0.07670247  0.0555658   0.12442466 -0.12994228  0.4722793  -0.3143365
 -1.11229771  0.78729368  1.79510934 -1.44087312 -1.14897781  1.38182527
  0.46204361 -0.65877717  0.11858135 -0.60680998 -0.22026438  1.23844334
  0.15756182 -1.23636896 -0.32690399  1.80144109  1.36336465  0.        ]",0.16086653243842422,0.806429736481484,[ 0.00167724 -0.00104991  0.00077302  0.0006022  -0.00027735 -0.00037925],-4.293343404910169,0.013659180696805748,0.8276180194824123,-0.039000430331955376,"[-0.12118875 -0.09760969 -0.06912627 -0.0222531   0.01591907  0.05491288
  0.09433782  0.14053198  0.15794721  0.17558554  0.13449524  0.07342779
 -0.04994309 -0.22340336 -0.29489438 -0.26028005 -0.1928914  -0.172269
 -0.05598651  0.32952948  0.863735    1.28321673  1.08503913 -0.12549269
 -0.01800904]","[ 3.94100887e-04 -1.06798322e-03  2.72253381e-04 -6.92199510e-06
  7.10741098e-04  1.59991957e-03]","[ 0.00664257 -0.00290141 -0.00406364  0.0010549  -0.00288578  0.00652477
 -0.00376039 -0.00244693  0.0035968   0.00074391 -0.00134881  0.0004056
 -0.00407238  0.00040506  0.00321684 -0.00022666 -0.00227273  0.00017531
  0.00730369  0.00349475]",0.08520880233879201,"[ 0.00664257 -0.00290141 -0.00406364  0.0010549  -0.00288578  0.00652477
 -0.00376039 -0.00244693  0.0035968   0.00074391 -0.00134881  0.0004056
 -0.00407238  0.00040506  0.00321684 -0.00022666 -0.00227273  0.00017531
  0.00730369  0.00349475]"
NI,"[ 5.60645614e-02  5.41388020e-02  5.76973569e-02 -1.07176843e-01
 -2.17642483e-04 -1.04179403e-01 -1.23318069e-02  1.35458175e-03
  1.50487212e-01 -1.09684512e-01  2.81570252e-01  1.56956252e-02
  2.49976019e-01  1.94869289e-02 -1.06909956e-02  1.66993224e-02
 -2.31585582e-01  1.24064970e-02 -1.90784689e-02  1.22732573e-01
 -1.46468699e-01 -1.69948729e-01 -6.07076394e-02 -1.06057896e-01
  1.44655760e-01  2.04904245e-01  3.35446901e-01  6.58120448e-02
  1.73163102e-01  1.01773115e-02  1.48485512e-01 -1.61139519e-01
 -1.06984855e-01 -2.42077838e-01 -1.59057578e-01  9.15355424e-01
  1.04133741e+00 -1.30371706e+00 -1.51550778e+00  1.74415182e+00
  1.18101271e+00 -1.38603675e+00 -7.04385336e-01  4.82366917e-01
  5.86538220e-01  2.23119948e-01 -8.52449711e-01 -4.80524219e-01
  1.03174068e+00  3.37642673e-01 -7.16935229e-01 -3.89343787e-01
 -1.00585204e-01  0.00000000e+00]",0.027498946419873823,0.9249831525875613,"[ 5.85582035e-04 -9.93070814e-05  2.20972890e-04  4.44062866e-04
 -1.19438873e-04  9.06291056e-05]",-4.897688686417765,0.007463814365308743,0.8271620814304571,-0.03940015035061352,"[-0.11982581 -0.10176953 -0.06364404 -0.02824743  0.01547361  0.05711545
  0.10360021  0.13508692  0.17865358  0.17655838  0.16218068  0.07899401
 -0.05799052 -0.22504511 -0.34399183 -0.26311107 -0.19745058 -0.16208476
 -0.10365297  0.27248662  0.83967016  1.25138342  1.15570576 -0.0786754
  0.01945272]",[0.00057839 0.00014767 0.00060215 0.00059595 0.00039132 0.0008735 ],"[ 0.00642946 -0.00510139 -0.00064114  0.00746047 -0.00917838 -0.00293483
  0.00497688  0.00429754 -0.00530661 -0.00224497  0.00278569  0.0013881
 -0.00097003 -0.00067527 -0.00135689  0.00235084  0.00117598 -0.00180176
  0.00103698 -0.00057256]",0.08420687481241093,"[ 0.00642946 -0.00510139 -0.00064114  0.00746047 -0.00917838 -0.00293483
  0.00497688  0.00429754 -0.00530661 -0.00224497  0.00278569  0.0013881
 -0.00097003 -0.00067527 -0.00135689  0.00235084  0.00117598 -0.00180176
  0.00103698 -0.00057256]"
NKE,"[-0.17369037  0.1583334   0.3274552   0.26000137  0.18601767  0.04296654
 -0.13372783  0.34345393  0.17699154 -0.29645381 -0.10817981 -0.01440162
  0.0354565  -0.10362382 -0.16732904  0.18897965  0.32656963 -0.01582179
  0.34726561  0.17291379  0.05545901  0.008745    0.01477256 -0.157802
  0.19143426 -0.26108499  0.07775018  0.01534177  0.16930273 -0.19294269
  0.01955768  0.02411828 -0.13342727 -1.61674074  0.71045771  2.06498305
 -1.63556043 -1.66004667  2.00635711  0.47108629 -1.12385372  0.25257899
 -0.12733423 -0.27732982  1.48427085 -0.5270235  -1.39584781  0.97871538
  0.30036782 -1.04061504  1.05642782  0.50416833 -2.04902699  0.        ]",0.7324624920527475,0.22612180114564615,"[ 1.30808276e-04  3.63245074e-04  4.75324568e-05  4.24134652e-04
 -1.54717276e-04 -2.24977384e-04]",-5.16533733977596,0.005711135920695845,0.8224748306626564,-0.038435974264654116,"[-0.11350492 -0.0929392  -0.05810465 -0.02465148  0.01177892  0.067322
  0.1061378   0.12790682  0.16337135  0.17688034  0.14843828  0.07200876
 -0.06559881 -0.21477644 -0.29899475 -0.26498161 -0.15490913 -0.14704708
 -0.07710462  0.3043011   0.85320434  1.25991611  1.17328595 -0.13326461
  0.00152628]","[4.05573634e-04 1.18951798e-04 4.26021050e-05 2.36327584e-04
 7.96222154e-04 7.90100657e-04]","[ 2.11020796e-03 -2.48497745e-03  2.71772418e-03 -2.84693121e-04
 -1.01588385e-02  6.52094659e-03  1.98381067e-03 -2.09287155e-03
  4.03081815e-05 -9.86432337e-04  3.94954883e-04  4.60346065e-03
 -3.45444037e-03 -2.85077357e-03  2.06950315e-03  3.07306837e-04
 -2.17213925e-03  4.36366434e-03  4.14240107e-03 -6.10830283e-03]",0.08543665694738473,"[ 2.11020796e-03 -2.48497745e-03  2.71772418e-03 -2.84693121e-04
 -1.01588385e-02  6.52094659e-03  1.98381067e-03 -2.09287155e-03
  4.03081815e-05 -9.86432337e-04  3.94954883e-04  4.60346065e-03
 -3.45444037e-03 -2.85077357e-03  2.06950315e-03  3.07306837e-04
 -2.17213925e-03  4.36366434e-03  4.14240107e-03 -6.10830283e-03]"
NOC,"[ 0.04913984  0.1345781  -0.02151007 -0.15686565  0.01849721 -0.07713845
 -0.02886468 -0.22732086  0.19028893 -0.00364225  0.12627279  0.02224757
  0.16110295 -0.085083    0.07900646  0.18680595  0.09734346  0.01327887
  0.03498613 -0.01776841  0.02472924 -0.23454992 -0.08440027 -0.13500566
  0.03202824  0.05316384  0.23867113 -0.09612569  0.23807326 -0.03834754
  0.15693918 -0.14986741 -0.12225268 -0.32979942  0.02922692  0.93388245
  0.83256768 -1.35981708 -0.93605588  1.51980148  0.7009936  -1.14269761
 -0.06052694  0.34894886 -0.15869524 -0.00321235 -0.25060697  0.25722141
  0.78769063 -1.14216682 -0.75053795  2.49383998  0.10352224  0.        ]",0.07565831914888582,0.883256570714227,[-0.00078958  0.00158196 -0.00022308  0.00089247 -0.00017156 -0.00019178],-4.597207017541724,0.010079949588001744,0.8270208094794608,-0.03864289241832948,"[-0.12157608 -0.10304384 -0.06327259 -0.02741907  0.01492868  0.04983309
  0.10472451  0.13861409  0.17270733  0.17615631  0.15772891  0.07330537
 -0.05205335 -0.2146991  -0.31769595 -0.26283126 -0.19137334 -0.17647084
 -0.08229593  0.26267651  0.83510948  1.2494498   1.13044341 -0.09594664
  0.01166769]",[0.00016843 0.00022626 0.00051566 0.00056206 0.00036949 0.00083727],"[ 0.00604196 -0.00450164 -0.0006204   0.0068608  -0.00932673 -0.0012954
  0.00438951  0.00299394 -0.00449496 -0.00047505  0.00221612 -0.000625
 -0.0015346   0.00095068  0.00071186  0.00189821 -0.00251812 -0.00166717
  0.00920052  0.00018837]",0.08479025696922485,"[ 0.00604196 -0.00450164 -0.0006204   0.0068608  -0.00932673 -0.0012954
  0.00438951  0.00299394 -0.00449496 -0.00047505  0.00221612 -0.000625
 -0.0015346   0.00095068  0.00071186  0.00189821 -0.00251812 -0.00166717
  0.00920052  0.00018837]"
NOV,"[ 1.41147383e-01 -1.19501955e-02  1.62438753e-02  7.62021916e-02
  3.95974275e-02 -1.45443964e-01  6.73356653e-03  2.44654833e-01
  5.02789131e-02 -5.05835141e-02 -3.75546267e-01  3.01923157e-02
 -1.82270392e-01  1.27133323e-01 -1.29716375e-01  1.10054095e-01
  2.28970777e-01  2.11964376e-01  2.13045787e-01  7.00633697e-03
  1.15194663e-01  9.50077860e-02  1.34899518e-03  1.84536733e-01
  6.68346118e-02 -1.79169587e-01 -9.03969557e-02 -2.22156856e-01
 -1.77962255e-02 -4.84785437e-02 -3.38309266e-01  1.43524961e-01
  7.06999496e-02 -8.99561101e-02  2.66489158e-01 -2.42796777e-01
 -7.06179934e-01  4.14059751e-01  9.61886328e-01 -1.39435093e+00
 -7.76451562e-01  2.31013767e+00  4.23292395e-01 -2.50246972e+00
  8.42989345e-01  1.60307811e+00 -1.33413981e+00 -3.66727739e-01
  9.86841225e-01 -8.75358909e-01  2.80050691e-01  1.03798045e+00
 -2.11788726e+00  0.00000000e+00]",0.09563175230747575,0.8533954917213127,[ 0.00023426  0.00220605  0.00055893 -0.00055491  0.00081584 -0.00028717],-4.5648625345012865,0.010411310304356797,0.8288978636403682,-0.04001630349870507,"[-0.12085703 -0.09723992 -0.0624915  -0.02957174  0.01635048  0.06475978
  0.10089431  0.13764431  0.15399287  0.17770892  0.13747741  0.08371258
 -0.06317978 -0.21900647 -0.30547421 -0.24423649 -0.17254057 -0.16696622
 -0.06699842  0.31473675  0.84752608  1.33039772  1.14168226 -0.1248894
 -0.00543438]",[-0.0001234  -0.00042543  0.00035192 -0.00072086  0.00099074  0.00144158],"[ 0.00677193 -0.00377238 -0.003719    0.002325   -0.00399211  0.00432034
 -0.00354988 -0.00140859  0.00580299  0.00090596 -0.00645304  0.00251935
  0.00215219 -0.00219542 -0.00106008  0.00170911 -0.00173338  0.00176678
  0.00517229 -0.00584391]",0.08566529942004013,"[ 0.00677193 -0.00377238 -0.003719    0.002325   -0.00399211  0.00432034
 -0.00354988 -0.00140859  0.00580299  0.00090596 -0.00645304  0.00251935
  0.00215219 -0.00219542 -0.00106008  0.00170911 -0.00173338  0.00176678
  0.00517229 -0.00584391]"
NOW,"[-1.51586645e-01 -1.64728356e-01  8.91346073e-02  1.24083080e-01
  2.20959470e-01 -1.16835122e-01 -1.13522234e-01  8.07498984e-02
  1.82559158e-03 -8.42708174e-02 -3.36019021e-01 -2.68269332e-02
 -1.75968202e-02  6.02361825e-02 -2.15417937e-01  8.90703359e-02
  3.73328327e-01 -4.52757930e-03  2.51402266e-01 -3.09530402e-01
  3.08999763e-01 -1.21275392e-01 -1.19873890e-01  7.14326914e-02
  1.40257183e-01 -3.88093819e-01 -3.67396335e-01 -1.03352501e-01
 -4.64432349e-02 -1.36326843e-01 -2.51454577e-01  9.85386861e-02
  5.81454656e-03 -9.34112113e-01  4.38298266e-01  5.78760339e-01
 -1.75067606e+00 -3.87275630e-01  2.26078326e+00 -7.84612252e-01
 -2.44813279e+00  1.33025436e+00  1.98410826e+00 -1.10930855e+00
 -1.44989324e+00  1.15781933e+00  1.31139038e+00 -9.16889480e-01
 -1.27438193e+00  4.20868508e-01  1.06221515e+00  3.46811166e-01
 -9.75619943e-01  0.00000000e+00]",0.3328303964833566,0.6363720905233128,"[ 1.84754179e-03  1.47428016e-03  5.31786519e-04  8.62097995e-04
 -3.53966434e-05 -2.34723510e-04]",-4.8995372132259325,0.0074500300486278846,0.8229257706907043,-0.04147771921875303,"[-0.1190561  -0.0959964  -0.05730899 -0.02920128  0.01262374  0.05942939
  0.09964245  0.13557902  0.15516958  0.17585493  0.14476737  0.08040853
 -0.06986744 -0.22156803 -0.29335898 -0.26280157 -0.16579361 -0.19963012
 -0.0452326   0.28183747  0.83035089  1.30683553  1.15868679 -0.14621889
 -0.02571331]",[ 0.00015101 -0.00062541  0.00019823 -0.00050461  0.00091791  0.00129406],"[ 0.00412481 -0.0032269  -0.00138108 -0.00070206 -0.00638874  0.00757868
 -0.00174018 -0.00583167  0.00340289  0.00514205 -0.002815   -0.00363054
  0.0010621   0.00476795 -0.00251955 -0.00327835  0.00305678  0.00360271
  0.00289741 -0.00323788]",0.08488946687755657,"[ 0.00412481 -0.0032269  -0.00138108 -0.00070206 -0.00638874  0.00757868
 -0.00174018 -0.00583167  0.00340289  0.00514205 -0.002815   -0.00363054
  0.0010621   0.00476795 -0.00251955 -0.00327835  0.00305678  0.00360271
  0.00289741 -0.00323788]"
NRG,"[ 0.03010847 -0.10068856 -0.25932673 -0.21525841 -0.21214596  0.07616784
  0.080152   -0.31683761 -0.06804371  0.28104626 -0.01141147  0.10483509
 -0.3496573  -0.17043018  0.38758293 -0.08398983 -0.18430179 -0.04686711
 -0.24862421 -0.0187849   0.09778499  0.10327006  0.11442842  0.06224613
 -0.34315492  0.16635268 -0.23538974 -0.06360287 -0.12519069  0.09202128
  0.11486253  0.05377907 -0.10049138  1.60019388 -0.41756906 -2.13513036
  0.94091839  1.78235135 -0.69296618 -0.61494619 -0.10914297 -0.19943106
  0.88689835  0.72206786 -1.77865305 -1.15521736  1.22354567  1.59578637
 -0.36565532 -1.24038821 -0.45325953  0.08527303  1.63157424  0.        ]",-0.7007910776270355,1.6487675438462626,"[-6.08739800e-04 -6.34345030e-04 -3.15190190e-05 -2.32698008e-04
  2.85027331e-05  2.32240488e-05]",-5.395245856884983,0.004538104537389915,0.8266325489142544,-0.04086067377798383,"[-0.12704561 -0.10428715 -0.06949625 -0.02349083  0.01864288  0.04764663
  0.09469639  0.14829534  0.16803461  0.18076341  0.13221041  0.06764248
 -0.03387927 -0.23170456 -0.33877407 -0.26302823 -0.21922492 -0.1766084
 -0.06959411  0.31553481  0.86399205  1.27909365  1.04863065 -0.08381679
 -0.01365874]",[ 0.0003131  -0.00078438  0.00065787  0.00047475  0.00080065  0.00093677],"[ 1.18924067e-02 -5.59740908e-03 -9.26699974e-03  7.07610793e-03
  2.03183649e-05  1.71403659e-04 -2.02020839e-03  3.99596274e-04
 -1.16181750e-03  2.30740579e-03  2.35231817e-03 -5.44541856e-03
 -5.25083602e-03  4.64006573e-03  4.91799467e-03 -1.22971397e-03
 -1.97441559e-03 -1.28190233e-03  2.29571818e-03  4.10371024e-03]",0.08476197013667945,"[ 1.18924067e-02 -5.59740908e-03 -9.26699974e-03  7.07610793e-03
  2.03183649e-05  1.71403659e-04 -2.02020839e-03  3.99596274e-04
 -1.16181750e-03  2.30740579e-03  2.35231817e-03 -5.44541856e-03
 -5.25083602e-03  4.64006573e-03  4.91799467e-03 -1.22971397e-03
 -1.97441559e-03 -1.28190233e-03  2.29571818e-03  4.10371024e-03]"
NSC,"[-0.28152354  0.05629614  0.43514489  0.32875497  0.23365619  0.01334786
 -0.18356179  0.44970735  0.15766812 -0.39958108 -0.07399737 -0.03502696
  0.08072342 -0.09596403 -0.24275827  0.13944687  0.27454872 -0.07041664
  0.37858446  0.16302204  0.07293959 -0.01814633 -0.02023853 -0.17943655
  0.29878589 -0.30487023 -0.02681715  0.11583574  0.1279786  -0.22637612
  0.01356433  0.00386437 -0.16227615 -1.99788278  0.75879293  2.44168256
 -2.2275623  -1.95726248  2.65786623  0.66041061 -1.88756632  0.01373472
  0.34539656  0.11765428  1.04829123 -0.58426487 -0.93733233  0.54785694
 -0.15725451 -0.0594201   1.25090376 -1.09904888 -2.12406988  0.        ]",1.0964937720623558,-0.1334217123777561,"[ 8.57069392e-04  1.48020195e-03  1.50614501e-04  4.78380849e-04
  4.21168089e-05 -1.26855968e-04]",-5.171596759006812,0.005675499175702176,0.820274916595269,-0.03940538468933103,"[-0.11103363 -0.09120004 -0.05658848 -0.02566472  0.01025389  0.07060847
  0.10588231  0.12411925  0.16452922  0.17667724  0.15003167  0.07224984
 -0.0706924  -0.2181867  -0.30278366 -0.26976974 -0.15048351 -0.14667582
 -0.07541846  0.30105058  0.84796749  1.25670608  1.19734323 -0.1381614
 -0.00534106]","[ 6.58841031e-04  2.95008397e-05 -4.77378038e-05  2.34080296e-04
  7.75782694e-04  7.15707053e-04]","[ 0.00097656 -0.002358    0.00381603 -0.00199367 -0.01104871  0.00816833
  0.00258211 -0.00415883 -0.00046422  0.0002874   0.00143377  0.00355388
 -0.00364102 -0.0017652   0.00087249 -0.00062091  0.00086448  0.00486521
 -0.00051299 -0.00659204]",0.0850740367109656,"[ 0.00097656 -0.002358    0.00381603 -0.00199367 -0.01104871  0.00816833
  0.00258211 -0.00415883 -0.00046422  0.0002874   0.00143377  0.00355388
 -0.00364102 -0.0017652   0.00087249 -0.00062091  0.00086448  0.00486521
 -0.00051299 -0.00659204]"
NTAP,"[-0.15496526 -0.01738338  0.52119643  0.39824502 -0.09695935  0.01901599
 -0.18493566  0.70806367  0.06682695 -0.46809945 -0.29794869  0.0357442
 -0.34326146 -0.11057932 -0.1272577   0.02934046  0.22049056 -0.0043075
  0.33541001  0.37617616  0.21322321  0.32205172  0.16270473 -0.08970136
  0.18275112 -0.31742179 -0.35979876  0.21430048 -0.21807384 -0.28091268
 -0.12648598  0.08591664 -0.12796906 -1.67726306  1.0250072   1.54619038
 -3.23180724 -0.67429733  4.24231995 -0.9139962  -3.36146772  1.75130601
  0.94741343 -1.01598712  1.57637502 -0.90006045 -2.22287731  1.69064196
  0.94155419 -0.5289068   0.6969646  -3.00299836 -1.30403903  0.        ]",0.7732190952466245,0.17621207828985833,[0.0011871  0.00047763 0.00050615 0.00032424 0.00014959 0.00018039],-5.602698716969621,0.0036878976827207427,0.8228568432938544,-0.040089904791174975,"[-0.10921571 -0.0894315  -0.0653238  -0.0254718   0.01048487  0.07883823
  0.10244448  0.12200661  0.15627089  0.1803858   0.12882234  0.06987079
 -0.06249706 -0.22567633 -0.30599248 -0.26237834 -0.15385483 -0.12002966
 -0.05485744  0.3546641   0.87416713  1.28120785  1.17001384 -0.14249907
 -0.02294712]","[ 9.93119250e-04 -8.21554592e-04 -3.36397002e-04 -7.30934260e-05
  8.80235030e-04  8.49376040e-04]","[ 0.00206331 -0.00139887  0.00132143 -0.00495573 -0.0071988   0.01275023
 -0.00179591 -0.00846435  0.00498774  0.00194939 -0.00222381  0.00526086
 -0.00504424 -0.00577298  0.00405168  0.00196054 -0.00031795  0.00395023
 -0.00577357 -0.00446471]",0.08532123434661743,"[ 0.00206331 -0.00139887  0.00132143 -0.00495573 -0.0071988   0.01275023
 -0.00179591 -0.00846435  0.00498774  0.00194939 -0.00222381  0.00526086
 -0.00504424 -0.00577298  0.00405168  0.00196054 -0.00031795  0.00395023
 -0.00577357 -0.00446471]"
NTRS,"[-0.10303439 -0.10284147 -0.017444    0.16780814  0.05478037  0.08545099
 -0.01447407  0.07671617 -0.16714498  0.07590919 -0.38372398 -0.02329839
 -0.26570677  0.01449159 -0.06802268 -0.02742268  0.311032   -0.01900143
  0.09468036 -0.18731353  0.21785443  0.17388603  0.05258679  0.13472456
 -0.10585459 -0.31070785 -0.43927371 -0.06812585 -0.21792817 -0.04909497
 -0.23353814  0.20614611  0.1187233  -0.04998351  0.34482591 -0.78791049
 -1.64561342  1.32516469  2.20110183 -2.09834567 -1.87470029  1.91266688
  1.14421696 -0.90035729 -0.77238951  0.11940259  1.05646579  0.23843321
 -1.40064112 -0.1100421   1.15630895  0.03902551 -0.20318616  0.        ]",0.19170876143740037,0.7701171956392233,"[ 1.06626723e-04  6.87142506e-04 -2.25148082e-05  4.60072587e-04
 -6.30794853e-05  1.10417785e-04]",-4.903541466554437,0.0074202578884246745,0.8239162896077732,-0.040891035138184255,"[-0.12147553 -0.09497338 -0.06183048 -0.02369789  0.01584768  0.05950507
  0.09322909  0.14093431  0.15377751  0.17625986  0.13309064  0.07825794
 -0.06059568 -0.22866861 -0.29824756 -0.26157329 -0.18148813 -0.18682648
 -0.05495582  0.32643573  0.85709442  1.3126852   1.10803889 -0.13795271
 -0.02733447]",[ 0.00024732 -0.0010921   0.00031985 -0.00043413  0.00112196  0.00160486],"[ 0.00681456 -0.0033494  -0.00526173 -0.00049278 -0.00128839  0.00777504
 -0.0055688  -0.0044834   0.00529351  0.0027141  -0.0023687  -0.00198986
 -0.00219218  0.00390359  0.000589   -0.00417493  0.00137278  0.00394367
  0.00223059 -0.00107414]",0.08515662395245976,"[ 0.00681456 -0.0033494  -0.00526173 -0.00049278 -0.00128839  0.00777504
 -0.0055688  -0.0044834   0.00529351  0.0027141  -0.0023687  -0.00198986
 -0.00219218  0.00390359  0.000589   -0.00417493  0.00137278  0.00394367
  0.00223059 -0.00107414]"
NUE,"[-0.14744669  0.05390174  0.06659346 -0.02552744  0.27094907 -0.06795114
 -0.08744183 -0.12708274  0.18411084 -0.08012478  0.08886877 -0.02299509
  0.2825324  -0.06138148 -0.09487856  0.18831495  0.18833468 -0.05576015
  0.17332418 -0.14756988  0.04896156 -0.32059842 -0.15735983 -0.14225337
  0.16199512 -0.11173662  0.1677509  -0.08728621  0.30335427 -0.0780343
  0.10867468 -0.08905036 -0.15033524 -0.90882012  0.15512454  1.50583136
  0.02348077 -1.82882829 -0.11482182  1.58414738 -0.07579065 -1.20670363
  0.41042601  0.58983991 -0.64491987  0.18773808  0.69260985 -0.37924401
 -0.53691748 -0.28830013  0.48848372  1.79299382 -0.97038119  0.        ]",0.29146992854419185,0.6611305938189556,"[-1.31075351e-04  7.17264397e-04  2.85666147e-04  3.08742017e-04
  1.74763457e-04  7.64417709e-05]",-4.744851985347699,0.008696349097626854,0.8230102301848037,-0.03941779072914143,"[-0.11947132 -0.09980994 -0.05621903 -0.02753816  0.01309148  0.05282428
  0.10547312  0.13558218  0.1710168   0.17513479  0.16198753  0.07490124
 -0.06304552 -0.21464357 -0.31020661 -0.26895594 -0.17539445 -0.18796299
 -0.08002168  0.25074766  0.82569384  1.25160675  1.16246672 -0.11363998
  0.00577874]",[0.00014375 0.00036955 0.00044213 0.00042202 0.0005632  0.00076168],"[ 0.0042107  -0.00419094  0.00107932  0.00453411 -0.01071171  0.00080375
  0.00473742  0.00092862 -0.00451663  0.00076531  0.00281465 -0.00175891
 -0.00100158  0.00342789 -0.00114362 -0.00132053  0.00026904  0.00169698
  0.00721254 -0.00301371]",0.08471631503015765,"[ 0.0042107  -0.00419094  0.00107932  0.00453411 -0.01071171  0.00080375
  0.00473742  0.00092862 -0.00451663  0.00076531  0.00281465 -0.00175891
 -0.00100158  0.00342789 -0.00114362 -0.00132053  0.00026904  0.00169698
  0.00721254 -0.00301371]"
