,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.1941565   0.02689055 -0.00501062  0.15691223  0.23363953 -0.13470394
  0.00623192 -0.0057123   0.03768395 -0.01524907 -0.02506727  0.16032327
 -0.25816435 -0.05001271  0.16493166 -0.00757616 -0.23801743  0.0529069
 -0.08860827 -0.072349    0.13502759  0.26950454  0.06944309 -0.01918273
  0.14974779 -0.29605326  0.14655252 -0.10930619 -0.17075501 -0.02048315
  0.05318289 -0.06085007  0.0139497   1.03030595 -0.06892175 -1.71422023
  0.83859076  1.37441462 -1.09787558 -0.94507344  1.01297376  0.51910298
 -0.16719202 -0.41949924 -0.59309605  0.76579224  1.34540885 -1.06817309
 -1.4711871   0.78863878  0.82526288  0.19870161 -0.04615796  0.        ]",-0.5319642501011388,1.4863466418022264,"[ 8.62831079e-04 -9.58558466e-04  5.56500796e-04  3.96440317e-04
 -9.30673886e-05  1.61683071e-04]",-5.023900647927749,0.006578814954743919,0.8333167244004193,-0.039506063992206436,"[-0.12200281 -0.09675393 -0.06023683 -0.0302214   0.01414003  0.05622967
  0.09864581  0.13412835  0.16002368  0.18076007  0.14243422  0.07727507
 -0.04831126 -0.22715209 -0.33858892 -0.26175853 -0.21199507 -0.17661253
 -0.0655719   0.32764633  0.84833321  1.2502058   1.19882366 -0.12537337
  0.00768083]","[ 1.14516631e-03  1.18481433e-03 -5.91647261e-05 -9.33028621e-04
  6.96560862e-04 -1.21744639e-04]","[ 1.04448714e-02 -4.97091180e-03 -8.70790021e-03  6.56352514e-03
  1.67921211e-04 -4.33053437e-04 -2.65923024e-03  2.94378306e-03
  1.26656211e-04 -8.96157113e-04  4.18663674e-05  3.10632532e-04
  2.13518258e-05  5.71376672e-03 -3.98611313e-03 -4.57536756e-03
  3.03830551e-03  1.72377580e-03  1.93217904e-03 -2.06451275e-06]",0.0858924904964162,"[ 1.04448714e-02 -4.97091180e-03 -8.70790021e-03  6.56352514e-03
  1.67921211e-04 -4.33053437e-04 -2.65923024e-03  2.94378306e-03
  1.26656211e-04 -8.96157113e-04  4.18663674e-05  3.10632532e-04
  2.13518258e-05  5.71376672e-03 -3.98611313e-03 -4.57536756e-03
  3.03830551e-03  1.72377580e-03  1.93217904e-03 -2.06451275e-06]"
PRGO,"[ 1.48749869e-01 -3.74110313e-02  6.99383262e-03  6.47877190e-02
  7.78279174e-02 -5.25160465e-02  9.01824377e-02 -1.90861451e-02
 -1.36284814e-02  1.66983209e-02 -9.75585623e-02  7.14259354e-02
 -6.76748234e-02 -7.67093719e-02  1.85595468e-01 -6.63191837e-02
 -1.40281449e-01 -2.59308892e-02 -6.06973526e-02  7.01817585e-02
  2.65656271e-03  1.44457999e-01  3.03967830e-02 -6.06315401e-02
  1.77337405e-02 -6.83856540e-02 -3.41500178e-02  4.82216282e-04
 -2.28142779e-01 -6.20029863e-02  1.25841148e-02 -7.92054943e-02
  6.46066939e-02  4.71901866e-01  9.59585088e-02 -8.90883553e-01
  4.37015515e-02  9.72433211e-01  4.94394269e-02 -9.86683190e-01
 -6.27050533e-02  8.18889009e-01  2.63773120e-01 -4.70861052e-01
 -2.17847029e-01  2.26572479e-01  5.09715541e-01 -1.29303497e-01
 -9.23560255e-01 -8.18922234e-02  1.01074873e+00  7.09600221e-01
 -1.09541337e+00  0.00000000e+00]",-0.24018503715067757,1.1927154281618735,"[-5.85534981e-04 -5.71757262e-05  1.67564840e-04 -4.24190835e-05
  2.65999226e-04  5.43055043e-04]",-4.919231730912409,0.007304740698046179,0.832348342301594,-0.04011350047443728,"[-0.1217888  -0.09879926 -0.06438953 -0.02790124  0.01666225  0.05553946
  0.09698904  0.135277    0.15740847  0.17687209  0.15267636  0.07500289
 -0.04767682 -0.23132441 -0.33147896 -0.26766887 -0.20674068 -0.15931828
 -0.08286606  0.30449138  0.8399005   1.24197454  1.16680241 -0.10394184
 -0.00502768]","[ 1.39217407e-03  9.28205256e-04 -2.46387307e-04 -1.00424389e-03
  6.63485205e-04  3.79730768e-05]","[ 8.76748770e-03 -4.48150555e-03 -6.44644966e-03  4.14944428e-03
 -1.13998981e-03  2.83159433e-03 -2.80809857e-03  1.33593006e-04
  1.15287182e-03  4.81348482e-04 -6.40521114e-05  1.07969096e-03
 -1.21794689e-03  3.45643533e-03 -1.12063179e-03 -3.22869664e-03
  3.90796858e-04  2.92406956e-03  3.46189303e-03 -3.15994829e-03]",0.08641961938826476,"[ 8.76748770e-03 -4.48150555e-03 -6.44644966e-03  4.14944428e-03
 -1.13998981e-03  2.83159433e-03 -2.80809857e-03  1.33593006e-04
  1.15287182e-03  4.81348482e-04 -6.40521114e-05  1.07969096e-03
 -1.21794689e-03  3.45643533e-03 -1.12063179e-03 -3.22869664e-03
  3.90796858e-04  2.92406956e-03  3.46189303e-03 -3.15994829e-03]"
PRU,"[ 0.14920003 -0.22515524 -0.25744507  0.09826428 -0.23512502  0.14117849
  0.19337622 -0.05205727  0.19182714 -0.04545238 -0.22016745  0.19081164
  0.31227634  0.03846652  0.20715582 -0.18552814  0.11443421 -0.00615896
  0.08654101  0.42992016 -0.24950108 -0.16448336  0.07450955  0.02570279
 -0.33487967  0.03527125 -0.2746683   0.45591353 -0.32126288 -0.13051882
 -0.00332158 -0.14476298  0.11721049 -0.30899446  0.29093722  0.23451855
 -1.47127818  0.19916782  2.51389406 -0.22640873 -2.98397429  0.44792807
  2.54177086  0.01901257 -1.24118227 -0.65211644  0.13772402  0.95209643
  0.51128453 -0.52662781 -0.07569884 -0.94406973 -0.88951846  0.        ]",0.1349078534842252,0.8302212388310868,"[-1.01224925e-03  6.85356232e-04 -3.34244339e-04  4.18526974e-04
  1.14976240e-05  6.17388662e-04]",-4.834806891630222,0.007948223045169924,0.8323579428489872,-0.04192603746483409,"[-0.12781053 -0.09782057 -0.07204528 -0.02252688  0.01959059  0.05444874
  0.10557693  0.13243993  0.15281163  0.18206282  0.1720771   0.08095514
 -0.04767441 -0.24066896 -0.31435513 -0.26364863 -0.18838637 -0.11400949
 -0.11446707  0.25097602  0.84929572  1.25902254  1.0794321  -0.09474339
 -0.02209683]",[ 0.00243753  0.00056707 -0.00057266 -0.00086505  0.00041346  0.00023415],"[ 0.00649696 -0.00376182 -0.00338505 -0.0005324  -0.00357144  0.00989158
 -0.00092656 -0.0076112   0.00059009  0.00730588  0.00124758 -0.00291336
 -0.00358913  0.0023546   0.00255754  0.00053393 -0.00137911  0.00018629
 -0.00098566 -0.00308128]",0.08687861496387153,"[ 0.00649696 -0.00376182 -0.00338505 -0.0005324  -0.00357144  0.00989158
 -0.00092656 -0.0076112   0.00059009  0.00730588  0.00124758 -0.00291336
 -0.00358913  0.0023546   0.00255754  0.00053393 -0.00137911  0.00018629
 -0.00098566 -0.00308128]"
PSA,"[ 0.07598894  0.27471569  0.16738578  0.06077094 -0.05342263 -0.13421158
  0.09951427  0.15654852  0.06997999 -0.0524449  -0.09955881  0.07794862
 -0.04128139  0.07005574 -0.12363491  0.04082419 -0.33007953 -0.02673829
 -0.29612807 -0.18652556  0.09748317 -0.04956572 -0.10375515  0.03872029
  0.27026289 -0.06646476  0.17869268 -0.31245032 -0.02196697 -0.17961494
  0.25410052  0.31049302 -0.14200224  1.15996695 -0.20945284 -1.26283509
  1.13949894  0.97446499 -1.89938715  0.1260945   1.85542835 -1.03426856
 -1.05281913  1.746526   -0.17405007 -1.54351303  0.85472945  1.19166736
 -0.89056103 -0.86210279 -0.16706999  0.89947035  1.63247622  0.        ]",-0.48277631293076456,1.4419174736574338,"[-1.32052096e-03 -7.94469236e-04 -3.80242462e-04 -1.45861589e-05
 -2.54236380e-04 -1.52650224e-04]",-5.016103611180596,0.006630310712973502,0.8307965779916822,-0.0370790384328443,"[-0.11808454 -0.09914246 -0.06798436 -0.02981613  0.0170234   0.06082751
  0.09987946  0.13190379  0.15697823  0.17778035  0.15372977  0.08336326
 -0.06663238 -0.22372622 -0.34788599 -0.26753839 -0.22969946 -0.18780292
 -0.07110155  0.27637789  0.81026982  1.25296523  1.22856028 -0.10466286
  0.01241371]",[ 0.00070487  0.0016569  -0.00065651 -0.00036962  0.00164404 -0.00057308],"[ 0.01068148 -0.00540635 -0.0075524   0.00739097 -0.00101045 -0.00263874
  0.00045962  0.0053572  -0.0046709  -0.00343946  0.00629416  0.00133739
 -0.00604149  0.00383632  0.0025716  -0.00251189 -0.00118003 -0.00066241
  0.00394115  0.00462321]",0.08593658825191848,"[ 0.01068148 -0.00540635 -0.0075524   0.00739097 -0.00101045 -0.00263874
  0.00045962  0.0053572  -0.0046709  -0.00343946  0.00629416  0.00133739
 -0.00604149  0.00383632  0.0025716  -0.00251189 -0.00118003 -0.00066241
  0.00394115  0.00462321]"
PSX,"[ 0.15363148 -0.08988088 -0.13551039 -0.06164342  0.08665234  0.07794149
 -0.03406645  0.02507038  0.13901885  0.01400717  0.03864402 -0.03049666
 -0.18941955  0.12679321  0.34452323 -0.13109005 -0.01096051  0.14476765
 -0.10676643  0.17219432  0.08650274  0.24116719  0.12543851  0.01656468
 -0.16265543 -0.27219165 -0.17262075  0.12998525  0.02551251  0.14371619
 -0.11341776 -0.18831387  0.30645479  0.52363711  0.21488793 -1.2872017
 -0.4424914   1.98521541  1.0823847  -2.32416063 -1.1020617   2.16583386
  0.69585714 -1.79695709 -0.32279128  1.23990506 -0.3081037  -0.34552696
  0.83394436 -0.23535519 -1.12033703  0.64167836  0.97704333  0.        ]",-0.3212904532991833,1.2743413358327778,"[-5.88015070e-04  1.94226428e-03 -6.14577928e-04  3.39509887e-04
  3.00401202e-05  3.84072362e-04]",-4.787185488973393,0.008335885839242817,0.8324524519559626,-0.04062145309559228,"[-0.12500856 -0.10163013 -0.06420953 -0.02415647  0.01297486  0.05729786
  0.10247884  0.13536526  0.16292541  0.1724981   0.14662031  0.08647657
 -0.03682506 -0.23578074 -0.32256909 -0.25389563 -0.21217647 -0.14771072
 -0.07140818  0.32010908  0.86443421  1.25954864  1.11731541 -0.12390713
 -0.01484053]",[ 0.00172715  0.00167111  0.0003755  -0.00128535  0.00037859  0.00067983],"[ 0.00896113 -0.0041657  -0.00749698  0.00267224  0.00164409  0.00566847
 -0.00662014 -0.00281808  0.00539182  0.00156995 -0.00382349  0.00081962
  0.00139966  0.0015269  -0.0021327   0.00090962 -0.00056208 -0.00282471
  0.00342794  0.00236813]",0.0861418409921574,"[ 0.00896113 -0.0041657  -0.00749698  0.00267224  0.00164409  0.00566847
 -0.00662014 -0.00281808  0.00539182  0.00156995 -0.00382349  0.00081962
  0.00139966  0.0015269  -0.0021327   0.00090962 -0.00056208 -0.00282471
  0.00342794  0.00236813]"
PVH,"[-0.12726718 -0.2238299  -0.10114246 -0.11188818 -0.09942774  0.12121089
 -0.00599707 -0.14798639 -0.14321746  0.07100351  0.03597864 -0.15574759
  0.19340882 -0.17276682  0.06601489 -0.06430999  0.28025705 -0.12959843
  0.26994721  0.16143809 -0.21097573 -0.06149618 -0.0213445  -0.0936257
 -0.25654505  0.37815667 -0.24199221  0.23267904 -0.0301479   0.0568768
 -0.18632577 -0.19339024  0.11077153 -1.66955318  0.35730551  2.14918913
 -1.2374436  -1.46291156  1.7406786   0.03968294 -1.58483908  1.06456894
  0.59585258 -1.44809501  0.75033598  0.56735081 -1.30585652  0.32314538
  0.70316891 -0.65207517  0.87502175 -0.1677879  -2.53134017  0.        ]",0.8728276413752889,0.08550322224687906,[0.00179364 0.000629   0.00073383 0.00067951 0.00022458 0.0007354 ],-4.9232121242759055,0.007275722746392928,0.8264617572549804,-0.041832236177888074,"[-0.12445692 -0.10255191 -0.069193   -0.02274088  0.01381122  0.05075907
  0.09140918  0.13753307  0.16355533  0.16714289  0.16637828  0.06826285
 -0.05560882 -0.23277636 -0.29913411 -0.27803577 -0.16928383 -0.14710212
 -0.11791753  0.27282537  0.8383816   1.23565795  1.0972035  -0.06154458
 -0.02024416]","[ 1.92604424e-03  1.31422652e-03  6.58153599e-06 -1.47872013e-03
  3.95841526e-04  5.03190720e-05]","[ 2.41957267e-03 -3.93376102e-03  2.00045413e-03 -2.93973162e-05
 -8.49530789e-03  7.88883515e-03 -1.28229321e-04 -3.27094643e-03
  1.97644666e-03  1.88350334e-03 -2.69240785e-03  3.75425237e-03
  6.94994192e-04 -1.70143001e-03  7.88157848e-04  1.28193300e-03
 -1.30739385e-03  4.03115291e-03  1.30848281e-03 -7.77077466e-03]",0.086855373868803,"[ 2.41957267e-03 -3.93376102e-03  2.00045413e-03 -2.93973162e-05
 -8.49530789e-03  7.88883515e-03 -1.28229321e-04 -3.27094643e-03
  1.97644666e-03  1.88350334e-03 -2.69240785e-03  3.75425237e-03
  6.94994192e-04 -1.70143001e-03  7.88157848e-04  1.28193300e-03
 -1.30739385e-03  4.03115291e-03  1.30848281e-03 -7.77077466e-03]"
PWR,"[-0.12063781 -0.15876795 -0.0768371   0.00504574 -0.20489277  0.13300991
  0.14986814 -0.09744936 -0.10942398  0.05200664 -0.10038142 -0.05827867
  0.35364151 -0.19322149 -0.04472101 -0.01376603  0.22651746 -0.17381399
  0.30343817  0.13920086 -0.33351119 -0.24026903 -0.07444367 -0.10577399
 -0.26123659  0.45767124 -0.17958174  0.24006535 -0.13247718 -0.07491294
 -0.14152519 -0.07818719 -0.04360777 -1.82244404  0.26985654  2.66825529
 -1.29346583 -2.20092961  1.69714932  1.19106477 -1.78411053 -0.09749584
  1.12136104 -0.22222006  0.0943569  -0.36214397 -0.5717652   0.85266826
  0.059518   -0.84663782  1.15421485 -0.16914317 -2.27387601  0.        ]",1.0646075938201471,-0.09876054274712355,"[ 4.97927100e-05  5.72179979e-04 -1.10019880e-04  1.47810074e-04
  1.62698405e-05  1.39287263e-04]",-5.069097634771257,0.006288091736829209,0.8266031411273886,-0.041206097381251146,"[-0.12387742 -0.09992748 -0.07173447 -0.02243521  0.0185458   0.05228681
  0.09331742  0.13637793  0.1579519   0.17153704  0.17437907  0.06709369
 -0.06322553 -0.22916509 -0.3041954  -0.28015394 -0.16413887 -0.14794073
 -0.13371524  0.24390643  0.82335635  1.22910429  1.09767939 -0.0544433
 -0.01569622]",[ 0.00191925  0.00101276 -0.00042795 -0.00132013  0.000677   -0.00034887],"[ 1.94918467e-03 -4.12898198e-03  3.38801660e-03 -2.71317947e-04
 -1.06044414e-02  7.83543911e-03  3.08817125e-03 -3.65773884e-03
 -1.43717570e-03  3.53681117e-03  7.53436084e-04  1.50640645e-03
 -1.83053362e-03  6.15310632e-06  2.70755794e-03 -5.18252864e-05
 -1.69366095e-03  4.58647265e-03  1.31857550e-03 -7.02112079e-03]",0.08706532928113658,"[ 1.94918467e-03 -4.12898198e-03  3.38801660e-03 -2.71317947e-04
 -1.06044414e-02  7.83543911e-03  3.08817125e-03 -3.65773884e-03
 -1.43717570e-03  3.53681117e-03  7.53436084e-04  1.50640645e-03
 -1.83053362e-03  6.15310632e-06  2.70755794e-03 -5.18252864e-05
 -1.69366095e-03  4.58647265e-03  1.31857550e-03 -7.02112079e-03]"
PYPL,"[ 0.07264431 -0.01880094  0.15819779 -0.00732331 -0.1057081   0.09781092
  0.2168459   0.00399426 -0.12735553  0.03428656 -0.17667171 -0.10317168
  0.21481388 -0.00379838  0.0277572  -0.0955901  -0.01317569 -0.13645572
  0.01038395  0.1575772  -0.23599064 -0.18985621 -0.06622743 -0.06341561
 -0.15152994  0.18985991 -0.12956748  0.04475332 -0.23480086 -0.08610402
 -0.17166069  0.07221668  0.02130367 -0.4385618   0.08921672  0.95497448
 -0.7633635  -0.82672154  1.03011686  0.65670777 -1.37028232 -0.33022873
  1.37802153  0.19750389 -0.66695415 -0.14796279 -0.07400146  0.6319007
  0.29000867 -1.14282348  0.02779024  1.8082207  -1.77183206  0.        ]",0.0861913488029843,0.8735236515166929,[-0.00026493  0.00148285 -0.00049753  0.00106198 -0.00026682  0.00060755],-4.7844323582876465,0.00835886724322791,0.8307252474865402,-0.03991154680946172,"[-0.11842944 -0.10046849 -0.06938469 -0.02369976  0.02056765  0.05579724
  0.09308758  0.13575991  0.15442698  0.16956018  0.16746947  0.0781763
 -0.05846872 -0.23314453 -0.32246238 -0.27654075 -0.19539789 -0.1475281
 -0.11560843  0.24909297  0.81985221  1.24041868  1.12545899 -0.08119447
 -0.01103502]",[ 0.00150108  0.00078611 -0.00041207 -0.00144505  0.00108072 -0.00010224],"[ 0.00605888 -0.0045552  -0.0013782   0.00154505 -0.00645132  0.0057373
  0.00173534 -0.00291894 -0.00209066  0.00403283  0.00194354 -0.00074176
 -0.00187435  0.00137561  0.00163128  0.00043659 -0.00258747  0.00076633
  0.00670691 -0.00521931]",0.08681586039005924,"[ 0.00605888 -0.0045552  -0.0013782   0.00154505 -0.00645132  0.0057373
  0.00173534 -0.00291894 -0.00209066  0.00403283  0.00194354 -0.00074176
 -0.00187435  0.00137561  0.00163128  0.00043659 -0.00258747  0.00076633
  0.00670691 -0.00521931]"
QCOM,"[-0.20137613 -0.31991709 -0.46759963  0.11013562 -0.2384763   0.27805536
  0.09900653 -0.09852003  0.12989187  0.05164335 -0.01865566  0.0777103
  0.37076296 -0.19334163  0.04443943  0.07686344  0.47541324  0.01930142
  0.58533195  0.19527916 -0.39620634 -0.21353402  0.05600711 -0.08779349
 -0.53274228  0.33776833 -0.22704169  0.59137014  0.05894877  0.05254548
 -0.24241439 -0.32737425 -0.00546814 -2.74505293  0.54310996  3.52711657
 -2.1968315  -2.62685691  3.21023046  1.09219838 -3.33950526  0.57859086
  2.10307755 -1.15682503 -0.45649083  0.3967393  -0.34258096  0.13674913
  0.30334033  0.16310332  0.57863256 -2.30261895 -0.17345894  0.        ]",1.2338123709079032,-0.273681454725917,[0.001124   0.00068375 0.00039578 0.00057215 0.00013162 0.00058119],-5.215131742284252,0.005433717578959105,0.8248812440274634,-0.042738107750987395,"[-0.13276709 -0.09725819 -0.07204947 -0.01823918  0.01709375  0.05268457
  0.10244551  0.13628931  0.16135973  0.17756041  0.17479228  0.0673315
 -0.05732772 -0.22409048 -0.28669663 -0.2632405  -0.13526377 -0.13898231
 -0.14499372  0.25181213  0.85484623  1.23053949  1.02704677 -0.06547857
 -0.02090667]","[ 2.71213593e-03  1.54259539e-03 -4.94821642e-05 -1.46384504e-03
 -8.67940279e-06 -2.86036261e-04]","[-0.0007069  -0.00333369  0.00582298 -0.0031852  -0.01204132  0.01220788
  0.00257512 -0.00766153  0.00087026  0.00647769 -0.00200688 -0.00026605
  0.00038762  0.0008357   0.00092646  0.00038804  0.00075212  0.00291932
 -0.00439424 -0.00156049]",0.08697194976472707,"[-0.0007069  -0.00333369  0.00582298 -0.0031852  -0.01204132  0.01220788
  0.00257512 -0.00766153  0.00087026  0.00647769 -0.00200688 -0.00026605
  0.00038762  0.0008357   0.00092646  0.00038804  0.00075212  0.00291932
 -0.00439424 -0.00156049]"
QRVO,"[-1.37166969e-01 -1.19706659e-01 -9.40173421e-02  1.11717746e-01
 -2.21965434e-02 -2.19985815e-02  1.90030416e-02 -1.42833265e-01
 -1.25246588e-01  2.63799889e-02 -8.22695404e-04  6.61023054e-02
  1.66091099e-01 -2.89762989e-01 -1.28908423e-01  9.31642678e-02
  1.44832596e-01 -1.43990287e-01  3.40644952e-01 -6.68459057e-02
 -1.78184951e-01 -8.55991753e-02 -5.23452060e-02 -9.35735317e-02
 -3.91035476e-02  3.23548227e-01  5.17185281e-02  1.03215941e-01
 -1.00755978e-01 -6.78819108e-02 -2.52165015e-02 -8.96736902e-02
 -1.75998539e-01 -1.41763023e+00  1.07766791e-01  2.02460436e+00
 -2.61895504e-01 -2.17973897e+00  7.76075215e-02  1.51649011e+00
 -3.51287645e-02 -5.96656871e-01  1.93453041e-02 -3.27711766e-02
  2.97755627e-01 -1.76116003e-02  2.50218046e-01 -2.54585744e-01
 -1.15063723e+00  4.50033959e-01  2.10441818e+00 -1.34069691e+00
 -2.14508715e+00  0.00000000e+00]",0.6920311176979574,0.2591881256691134,[ 0.00023852 -0.00036816  0.00051368  0.00023294  0.00023899  0.00066037],-4.774797776334315,0.00843979064029393,0.8262506256298582,-0.04082417264544332,"[-1.24254015e-01 -9.74974821e-02 -6.68920132e-02 -2.67248733e-02
  1.45639727e-02  5.09159738e-02  9.20805458e-02  1.35529389e-01
  1.61770472e-01  1.76929721e-01  1.64170811e-01  6.24199696e-02
 -6.79142698e-02 -2.22231180e-01 -3.09349820e-01 -2.79025289e-01
 -1.63034821e-01 -1.72717161e-01 -1.15195141e-01  2.73196416e-01
  8.29149435e-01  1.23121188e+00  1.15342981e+00 -6.61896830e-02
  3.78478985e-04]",[ 0.0016043   0.00119589 -0.00033762 -0.00107977  0.00063073 -0.00075697],"[ 0.00315439 -0.00464528  0.00163307  0.0028464  -0.0103637   0.00328913
  0.00403668  0.00103386 -0.00321348  0.00026449  0.00126153  0.00258305
 -0.00092604  0.0022036  -0.00057669 -0.00302063  0.00240346  0.00660513
 -0.0021136  -0.00638212]",0.08652517797192644,"[ 0.00315439 -0.00464528  0.00163307  0.0028464  -0.0103637   0.00328913
  0.00403668  0.00103386 -0.00321348  0.00026449  0.00126153  0.00258305
 -0.00092604  0.0022036  -0.00057669 -0.00302063  0.00240346  0.00660513
 -0.0021136  -0.00638212]"
RCL,"[ 2.63094597e-01 -1.63878489e-01 -2.26865118e-01  1.90381780e-01
 -3.89056134e-03 -6.88398856e-04  1.27945777e-01 -5.32643149e-02
  1.97333363e-01 -5.75609135e-02 -1.74940540e-01  2.86139396e-01
  3.64980456e-02  4.03849233e-03  2.87912385e-01 -1.56606571e-01
 -8.23513304e-02  4.80665236e-02 -7.97556121e-03  2.88900297e-01
 -6.75225934e-02  8.88763670e-02  1.21304358e-01  2.21118932e-02
 -1.38078049e-01 -2.19969340e-01 -1.03556561e-01  2.85006830e-01
 -3.67958642e-01 -1.11033266e-01  6.33770719e-02 -1.68427437e-01
  1.09608190e-01  6.27443745e-01  1.59898947e-01 -1.27634851e+00
 -4.63536291e-01  1.33367438e+00  1.09403526e+00 -9.77939779e-01
 -1.51221991e+00  7.71215929e-01  1.79040502e+00 -3.02971214e-01
 -1.36941798e+00  5.07615272e-02  1.08125865e+00 -9.27183383e-02
 -6.33699751e-01  2.96104689e-01  5.04457544e-01 -8.63351189e-01
 -6.24477404e-01  0.00000000e+00]",-0.34070855933367616,1.2966206888946956,"[ 5.47767044e-04  5.76044024e-04 -5.35058457e-05  9.76361033e-04
 -2.79967491e-04  4.02703760e-04]",-4.455543186982709,0.011614009582129659,0.8347869596386807,-0.041367869019709874,"[-0.12703196 -0.09581521 -0.06597598 -0.0266315   0.01760171  0.05479491
  0.1055937   0.13221532  0.15427174  0.18600563  0.15763254  0.07993027
 -0.04187582 -0.23810168 -0.32818932 -0.25973605 -0.20165399 -0.13249722
 -0.0889622   0.29331133  0.85746793  1.25998929  1.12837308 -0.11820135
 -0.01034125]",[ 0.00203684  0.00053484 -0.00041259 -0.00077     0.00035621  0.00023024],"[ 0.00929265 -0.00411823 -0.00754208  0.00265222 -0.00010115  0.00576722
 -0.00293143 -0.00394557  0.00134613  0.00489745  0.00027399 -0.00280101
 -0.00206541  0.00512422 -0.00083952 -0.00263047  0.00108024  0.0010726
 -0.00096093 -0.0019946 ]",0.08645650349287119,"[ 0.00929265 -0.00411823 -0.00754208  0.00265222 -0.00010115  0.00576722
 -0.00293143 -0.00394557  0.00134613  0.00489745  0.00027399 -0.00280101
 -0.00206541  0.00512422 -0.00083952 -0.00263047  0.00108024  0.0010726
 -0.00096093 -0.0019946 ]"
REG,"[-0.29788543  0.15998963  0.17677515 -0.01589344  0.09239864  0.0867899
 -0.01804942  0.09684527 -0.19967489  0.11087217  0.15209886 -0.24332824
 -0.05317363 -0.09380431 -0.30264319  0.31733066  0.1225511   0.01726185
  0.25396365 -0.4087684  -0.06529996 -0.10396228 -0.08574366 -0.10475331
  0.0226106   0.16832133  0.22444145 -0.22821419  0.40658371  0.16380202
 -0.28645689  0.09424824 -0.22663855 -1.4827842  -0.06142027  2.46613279
  0.11133242 -2.59054724 -0.77899089  1.99367004  0.98697548 -1.20477409
 -0.98772688  0.04457569  0.4369009   0.91976806  0.00507004 -1.11720145
 -0.3347771   0.55810205 -0.22159442  1.04022668  1.38921321  0.        ]",0.6914983531197637,0.2649085370547223,"[ 6.38987562e-04 -9.42639652e-04  3.65280775e-04  3.53847200e-04
 -1.94453774e-04 -2.19326266e-05]",-4.578805418613602,0.010267153924548703,0.8228230008376157,-0.03807700834222849,"[-0.11813652 -0.10063642 -0.06454564 -0.02335859  0.01398823  0.05854124
  0.0886979   0.13883164  0.16755351  0.16436319  0.15314337  0.07334882
 -0.07718017 -0.20541317 -0.31208957 -0.26715638 -0.17081567 -0.21226489
 -0.10505856  0.27683369  0.82438406  1.22394739  1.16440617 -0.08354459
  0.01336808]",[ 0.00090408  0.00269597  0.0003898  -0.00180733  0.00119486 -0.00103511],"[ 2.93052391e-03 -5.39127991e-03  2.92307644e-03  3.76774264e-03
 -1.15960888e-02  8.63075997e-04  5.49217830e-03  4.14224557e-03
 -5.17184692e-03 -2.71359235e-03  1.64244308e-03  3.46492410e-03
  1.90255369e-03  1.19310456e-03 -3.29402413e-03 -5.21681046e-04
  3.01162701e-03 -8.89847861e-06  4.85313480e-03  3.70156508e-03]",0.08586267828957642,"[ 2.93052391e-03 -5.39127991e-03  2.92307644e-03  3.76774264e-03
 -1.15960888e-02  8.63075997e-04  5.49217830e-03  4.14224557e-03
 -5.17184692e-03 -2.71359235e-03  1.64244308e-03  3.46492410e-03
  1.90255369e-03  1.19310456e-03 -3.29402413e-03 -5.21681046e-04
  3.01162701e-03 -8.89847861e-06  4.85313480e-03  3.70156508e-03]"
