,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 4.34591609e-02 -1.38141923e-01  1.05128508e-01 -1.89358456e-01
 -2.23850977e-01 -8.75722279e-02  1.30425072e-01  8.86758713e-02
 -1.01638801e-01  2.01552481e-02  2.82725898e-01  3.97864108e-02
 -9.72801342e-02 -4.06193338e-01 -2.11092798e-01 -1.40931897e-03
 -1.28084006e-01 -1.12062390e-01  3.60699126e-02  4.53858602e-02
  2.85071400e-01 -1.51336476e-01  2.14412650e-02  1.39310737e-01
 -1.55291430e-01 -2.42882239e-01 -6.20236372e-02  8.43633498e-02
 -4.03971132e-02  1.52185335e-01 -2.97615327e-02 -6.07968474e-02
  1.85120004e-01 -1.53555744e+00  1.34445024e+00  4.08871005e-01
 -3.02733297e+00  1.50664517e+00  2.57590677e+00 -1.40935614e+00
 -7.86516942e-01  2.93346909e-01  5.73227434e-01 -2.98427782e-01
 -1.03298578e+00  4.49298618e-01  7.16929234e-01  1.59202204e-01
 -3.60202329e-01 -3.37061024e-01  5.10111850e-01  2.39795750e-01
  8.63656064e-01  0.00000000e+00]",1.0936010135051435,-0.10181268217009803,"[ 1.72989014e-04  3.49748956e-04  3.37285937e-05 -1.03133526e-04
  1.14414096e-04  3.28023334e-05]",-6.033419658570839,0.002397282059500779,0.8246821250635727,-0.04065068235640419,"[-0.11434888 -0.10133288 -0.06848067 -0.02609719  0.02048054  0.05768404
  0.09402684  0.14035576  0.17762252  0.17788573  0.15161529  0.04978543
 -0.08167064 -0.23028078 -0.3284169  -0.26882392 -0.1900308  -0.15516867
 -0.04434592  0.30621029  0.88263916  1.29272777  1.05462999 -0.1397629
 -0.00851847]",[-0.00023231  0.00118836  0.00023428  0.00032453 -0.00027521 -0.00018199],"[ 0.00464592  0.00010369 -0.00384496 -0.00392234 -0.00193575  0.00935188
 -0.00370558 -0.00357745  0.00029293  0.00193739  0.00063121 -0.00124471
  0.00086562  0.00417728  0.00043346 -0.00173042 -0.00101014  0.00442148
  0.00355111  0.00035264]",0.08394015076722151,"[ 0.00464592  0.00010369 -0.00384496 -0.00392234 -0.00193575  0.00935188
 -0.00370558 -0.00357745  0.00029293  0.00193739  0.00063121 -0.00124471
  0.00086562  0.00417728  0.00043346 -0.00173042 -0.00101014  0.00442148
  0.00355111  0.00035264]"
LNT,"[ 0.01201258 -0.19645038  0.16967263  0.0737226   0.01975431 -0.31057234
 -0.29473241  0.14844275  0.03595052 -0.04224076 -0.10175093 -0.10766519
  0.13857607  0.31311946 -0.03382238 -0.09240206 -0.04950647 -0.01283883
  0.13982573  0.13938812  0.03511995 -0.0664273   0.27844935 -0.0116543
  0.1007069   0.07845451 -0.25200416 -0.12076056 -0.07142946  0.04756868
 -0.07079604  0.08378249 -0.12092454 -0.21461872  0.23831991 -0.78815393
 -0.72264125  1.50357083 -0.65338307  0.26359753  1.3376149  -1.20550062
  0.30161794 -0.35666672 -1.3088203   1.92107068 -0.36747842 -0.7318846
  2.03399245 -0.31162578 -0.98711066 -1.94328014 -0.10710889  0.        ]",0.2837999817958693,0.7046622343442955,"[ 3.43991236e-04 -9.25436993e-04  3.15774210e-04  2.95662331e-04
 -1.29044976e-04  9.53054988e-05]",-5.185131235376072,0.00559920175374179,0.8240135041700296,-0.04116932434210998,"[-0.11289937 -0.09523979 -0.06263342 -0.03247222  0.00838791  0.05907091
  0.09881748  0.1378482   0.16315507  0.17027341  0.1626822   0.08790981
 -0.07032031 -0.23817181 -0.32191495 -0.26054307 -0.18490341 -0.14877826
 -0.07712495  0.31913516  0.92272003  1.26304604  1.1274914  -0.1105615
 -0.0207753 ]","[-8.40304966e-04  1.03953037e-03 -1.52265485e-04  5.56750148e-05
 -7.51857615e-06 -1.05973402e-03]","[ 8.30117015e-03 -3.43988822e-03 -7.24623535e-03  2.53385511e-03
 -1.50503433e-03  2.01317610e-04  7.82921044e-04  2.20933222e-03
 -3.99646713e-03  1.88984968e-03  8.79381922e-06 -1.33747997e-03
  4.01947373e-03  9.33147231e-04 -2.48414408e-03  5.57003134e-03
 -1.57939633e-03  2.65688145e-04 -4.03859095e-03 -2.05283011e-03]",0.08480871162726981,"[ 8.30117015e-03 -3.43988822e-03 -7.24623535e-03  2.53385511e-03
 -1.50503433e-03  2.01317610e-04  7.82921044e-04  2.20933222e-03
 -3.99646713e-03  1.88984968e-03  8.79381922e-06 -1.33747997e-03
  4.01947373e-03  9.33147231e-04 -2.48414408e-03  5.57003134e-03
 -1.57939633e-03  2.65688145e-04 -4.03859095e-03 -2.05283011e-03]"
LOW,"[ 1.97881295e-02 -8.97530283e-03 -1.46737798e-01  1.08539748e-01
  1.24189215e-02  2.67792823e-02  5.70081781e-03 -8.28400506e-03
 -1.12675290e-01 -9.21662157e-02 -8.90946585e-02  6.45512951e-02
  2.24035309e-01 -2.31651240e-02  5.36328108e-02  4.46290278e-03
 -2.63429434e-02 -3.99946711e-02  2.40711337e-01  9.01257096e-02
 -1.51613803e-02  1.03112459e-01 -1.29598474e-01 -2.91508699e-02
 -2.58807342e-02 -1.95380457e-02 -9.24474111e-02  1.07549008e-01
  1.93350490e-01  5.27825005e-02  8.14698716e-02 -2.20844603e-01
  1.66761532e-01 -1.74800114e-01 -1.01512385e-01  3.78837793e-01
  2.33017460e-01 -5.78095380e-01 -2.01700367e-01  1.23029130e+00
 -5.78576608e-01 -5.22929051e-01  1.36413132e+00 -5.20481808e-01
 -8.56457981e-01  1.34930206e-03 -6.44885595e-01  1.11835614e+00
  5.85637613e-01 -4.30747305e-01 -8.87372579e-02 -1.16168126e+00
  2.30285196e+00  0.00000000e+00]",0.19847846069632208,0.7856883678127213,"[-6.82780551e-05 -1.01505927e-03  3.66117055e-04 -3.34228690e-04
  1.41669698e-04 -2.06917984e-05]",-5.61578538568435,0.0036399498107488755,0.8241788288129104,-0.03950285008488422,"[-0.12003915 -0.09466163 -0.06287253 -0.02328939  0.01710982  0.05457605
  0.09450265  0.13637504  0.16327503  0.17856064  0.16698914  0.06953356
 -0.06713919 -0.23095539 -0.32122507 -0.26263811 -0.17017249 -0.14923488
 -0.0824414   0.34539191  0.84915922  1.2571742   1.10136254 -0.12132859
 -0.01285637]","[-2.41359099e-04  1.72969931e-03 -4.38795777e-05  5.51457734e-04
 -7.47065292e-04 -3.10369782e-04]","[ 0.0084551  -0.0045911  -0.00395107  0.00512368 -0.00725078  0.00184154
  0.00324355 -0.00296885 -0.00217496  0.00412665 -0.00064802 -0.00030759
 -0.00143177  0.00028726  0.00274403  0.00160384 -0.00226705  0.00231389
 -0.00125658  0.00428367]",0.08471152420870581,"[ 0.0084551  -0.0045911  -0.00395107  0.00512368 -0.00725078  0.00184154
  0.00324355 -0.00296885 -0.00217496  0.00412665 -0.00064802 -0.00030759
 -0.00143177  0.00028726  0.00274403  0.00160384 -0.00226705  0.00231389
 -0.00125658  0.00428367]"
LRCX,"[ 0.07423634 -0.1010743   0.18947225 -0.19241024 -0.14968699 -0.17028397
  0.06580184  0.12173538 -0.04312442  0.03572342  0.26478667 -0.01541214
 -0.13201555 -0.21490522 -0.18608168 -0.00916439 -0.04821568 -0.0831733
 -0.08351247  0.02698729  0.24553054 -0.17844746  0.1021148   0.13026047
 -0.05166132 -0.18792235 -0.08929046  0.05040738 -0.03781386  0.09036475
 -0.05527712  0.09195806  0.05574    -1.34675666  1.20832878  0.25980404
 -2.88158665  1.61110974  2.39349521 -1.60477962 -0.37581013  0.12207087
  0.0470683   0.16220827 -0.91062305  0.78693643  1.09467248 -0.76719343
 -0.11486152 -0.10421744  0.02043782 -0.11025001 -0.62158202  0.        ]",0.8083739699711733,0.18166924575613846,"[-6.61251785e-05 -1.00714035e-04  9.36447839e-05 -9.75750606e-05
  9.53958147e-05  8.64397067e-05]",-5.75338673108581,0.0031720198064222956,0.8253365131369076,-0.040320848656308986,"[-0.11245149 -0.10144516 -0.06675578 -0.02841228  0.01875463  0.05868789
  0.09584931  0.14086317  0.17709175  0.17533714  0.15003129  0.06022221
 -0.0796467  -0.231176   -0.32228197 -0.26606041 -0.20330129 -0.15902978
 -0.0506986   0.30159874  0.89575426  1.2924374   1.07845822 -0.13542132
 -0.0103536 ]","[-3.55291092e-04  1.19494338e-03  4.49285326e-05  2.19022370e-04
  1.27992076e-04 -5.58490683e-04]","[ 0.00515181 -0.00032549 -0.00431598 -0.00348405 -0.00159926  0.00877188
 -0.00421087 -0.00248103 -0.00021444  0.0007098   0.00197237 -0.00080172
  0.00169842  0.00525047 -0.00212196 -0.00097601 -0.00021335  0.0030892
  0.00248283 -0.00366077]",0.08381310037232577,"[ 0.00515181 -0.00032549 -0.00431598 -0.00348405 -0.00159926  0.00877188
 -0.00421087 -0.00248103 -0.00021444  0.0007098   0.00197237 -0.00080172
  0.00169842  0.00525047 -0.00212196 -0.00097601 -0.00021335  0.0030892
  0.00248283 -0.00366077]"
LUMN,"[ 1.94736007e-05  6.47458980e-02 -1.43685723e-01  6.48442109e-02
 -7.42961122e-03  5.94758668e-02  3.53312597e-02 -4.24312255e-02
 -4.01435347e-02 -6.71413362e-02 -5.35059294e-02  2.09761932e-02
  1.42881132e-01 -1.53342101e-01  1.97005708e-02  2.88974405e-02
 -2.50258277e-02 -7.60175707e-02  2.10107513e-01  4.50736805e-02
  6.59538301e-02  8.60020968e-02 -1.01707187e-01 -7.78094232e-03
 -5.58791218e-02 -2.74387199e-03 -7.54578870e-02  9.21019006e-02
  1.16038947e-01  7.17086964e-02  1.05206949e-01 -1.54796632e-01
  1.39144618e-01 -3.53627288e-01  1.00747250e-01  3.62155669e-01
 -1.94863185e-01 -3.74528344e-01  5.68769071e-02  1.09498947e+00
 -4.37938436e-01 -8.25556454e-01  1.25242810e+00 -1.26339696e-01
 -1.14625657e+00 -1.18165632e-01  1.21071343e-01  8.78275282e-01
 -1.62149017e-01 -2.68281953e-01  3.00252382e-01 -3.21017206e-01
  1.90538063e+00  0.00000000e+00]",0.32719100928258243,0.6527056744835319,"[ 5.16689877e-04 -3.61782661e-04  3.19772717e-04 -6.92636484e-05
  7.56608412e-05 -1.55418976e-05]",-5.7049605271873265,0.0033294088036678426,0.8237585053312403,-0.0388478029134064,"[-0.1199932  -0.09566352 -0.06337534 -0.02244157  0.01793974  0.05367065
  0.0968273   0.13722335  0.16469833  0.17671037  0.16334367  0.06315653
 -0.06913482 -0.22951418 -0.32136586 -0.26538261 -0.17273282 -0.15418644
 -0.07213686  0.34167376  0.85548747  1.26136089  1.09113088 -0.11861508
 -0.01188043]","[-2.64776197e-04  1.53037815e-03  1.54531176e-05  6.44251863e-04
 -5.54340192e-04 -3.81477680e-04]","[ 0.00799481 -0.00392322 -0.0039674   0.00394005 -0.00672493  0.00251152
  0.00285413 -0.00259044 -0.0029719   0.00389854  0.00055667 -0.00110307
 -0.00172588  0.00232978  0.00204679 -0.00044621 -0.00160711  0.00348753
  0.00117159  0.00310241]",0.08433207776941379,"[ 0.00799481 -0.00392322 -0.0039674   0.00394005 -0.00672493  0.00251152
  0.00285413 -0.00259044 -0.0029719   0.00389854  0.00055667 -0.00110307
 -0.00172588  0.00232978  0.00204679 -0.00044621 -0.00160711  0.00348753
  0.00117159  0.00310241]"
LUV,"[-0.03386973  0.02619045 -0.09164682 -0.01224635 -0.13463767  0.08764727
  0.02696589 -0.05330338 -0.00360045 -0.08201014  0.03193297 -0.04464202
 -0.03397046 -0.14766477 -0.03126744 -0.02904526 -0.08854106  0.06541702
  0.10117148 -0.03761461  0.10260275  0.01958482  0.05738017 -0.12426863
 -0.02640289  0.05737642  0.0490866  -0.19001026 -0.13300251 -0.07820286
  0.05269644 -0.02072623  0.04028607 -0.09261858  0.31432262 -0.14024659
 -0.39497897  0.42086707 -0.19817716 -0.10483407  0.69649305 -0.57912992
 -0.7532525   0.80322901  0.04313956 -0.68262498  0.21818451  0.43550467
 -0.02730006 -0.57675606 -0.30165609  1.29965956  0.99836755  0.        ]",0.2699753192142021,0.7006270687682263,"[-7.22628880e-04  9.11065597e-05 -1.68414220e-04 -4.97439214e-04
  1.59564060e-04 -1.22672067e-04]",-5.165662662823976,0.005709278258737,0.8230379490684523,-0.03919089720900256,"[-0.11882944 -0.09732678 -0.06637597 -0.02160073  0.01747309  0.05338255
  0.09782297  0.1365714   0.16796347  0.17383509  0.15489611  0.06393658
 -0.07194364 -0.23378881 -0.32626142 -0.25387438 -0.18499146 -0.16509332
 -0.06776086  0.33087054  0.88619449  1.23476246  1.09427085 -0.11209644
 -0.00205882]",[-0.00109422  0.00082988 -0.00037161  0.00047603 -0.00016118 -0.00064466],"[ 0.00870259 -0.00322756 -0.0054577   0.00339765 -0.00445384  0.00169942
 -0.00027749  0.00046619 -0.00228906 -0.00103866  0.00362362  0.00238473
 -0.00325613  0.00264268  0.00108611  0.00010855 -0.0020947   0.00187569
  0.00585938  0.00078935]",0.08498640121362204,"[ 0.00870259 -0.00322756 -0.0054577   0.00339765 -0.00445384  0.00169942
 -0.00027749  0.00046619 -0.00228906 -0.00103866  0.00362362  0.00238473
 -0.00325613  0.00264268  0.00108611  0.00010855 -0.0020947   0.00187569
  0.00585938  0.00078935]"
LVS,"[ 8.87226905e-02 -2.05950070e-01  1.35259200e-01 -1.69584372e-01
 -2.28589450e-01 -1.46740972e-01  2.74301968e-02  1.17725080e-01
 -1.05262359e-01 -1.80717003e-04  2.69540321e-01  3.90120527e-03
 -7.73749211e-02 -3.92502854e-01 -2.03392339e-01  4.29697210e-03
 -1.99239832e-01 -6.48170171e-02  9.70770718e-02  6.76284744e-02
  3.41883505e-01 -1.90606238e-01  1.70659918e-01  2.59194220e-02
 -1.12638529e-01 -1.61009396e-01 -1.35787355e-01 -6.21368051e-02
 -1.44584840e-01  1.00956549e-01 -2.70207258e-02 -3.05610436e-02
  1.13219468e-01 -1.64275645e+00  1.58013052e+00  1.41038206e-01
 -3.52584427e+00  2.18195067e+00  2.40860757e+00 -1.54167194e+00
 -1.23617605e-02 -2.40725700e-01  1.41733027e-01  3.13305402e-02
 -1.21069309e+00  7.94623458e-01  8.46826232e-01 -3.86542763e-01
  1.76998813e-01 -1.35851680e-01 -3.30076931e-01  2.84387815e-01
  1.23986030e+00  0.00000000e+00]",1.377539932052268,-0.3913708430000359,"[ 3.99545996e-06  2.63455387e-04  3.27941658e-05 -2.24882372e-05
  1.01279132e-04  1.34416011e-04]",-6.161295959770541,0.002109517649478425,0.8256445235436524,-0.04125287627153007,"[-0.11364159 -0.10090942 -0.06857956 -0.0276456   0.01753834  0.05841526
  0.09389795  0.13969422  0.1772154   0.17626538  0.15239751  0.05056495
 -0.081321   -0.22951311 -0.33340028 -0.26507076 -0.18457789 -0.15378425
 -0.03670371  0.30006522  0.90925937  1.26838364  1.06524167 -0.13000448
 -0.01268904]","[-6.02960602e-04  8.70448854e-04  6.17211617e-05  3.12567849e-04
 -2.31546523e-04 -3.76050088e-04]","[ 0.00435568  0.000888   -0.0046231  -0.00531297 -0.00015518  0.0087672
 -0.00400006 -0.00148413 -0.00118064  0.00097672  0.00166807 -0.00160649
  0.00181924  0.00441254 -0.0011851  -0.00017995 -0.00032365  0.00225227
  0.00344045  0.00128892]",0.08424328513273494,"[ 0.00435568  0.000888   -0.0046231  -0.00531297 -0.00015518  0.0087672
 -0.00400006 -0.00148413 -0.00118064  0.00097672  0.00166807 -0.00160649
  0.00181924  0.00441254 -0.0011851  -0.00017995 -0.00032365  0.00225227
  0.00344045  0.00128892]"
LYB,"[-0.04471517 -0.03781238  0.24580237 -0.2282074  -0.23042019 -0.1434255
  0.10175745  0.0966365   0.04090035  0.04598967  0.27849186 -0.06808281
 -0.24687537 -0.08291399 -0.24891067 -0.11720297 -0.01795934 -0.0497108
 -0.19582351 -0.03880246  0.14739438 -0.16246052  0.03718738  0.23835351
 -0.08158099 -0.27727409  0.06170674  0.0553134  -0.09092546  0.10060743
 -0.12295936  0.21495753  0.03558155 -1.05295904  1.0218539   0.01018494
 -2.22365275  1.47418396  1.77731757 -1.74315286 -0.1931618   0.63545712
 -0.50101171  0.01657727 -0.0649336   0.30303625  0.34487727 -0.05565803
 -0.20216011 -0.72287552  0.93485586  0.42130303 -2.39919712  0.        ]",0.5462913342489318,0.44190737754925585,"[9.92677818e-04 8.75111906e-05 4.37929801e-04 2.95249161e-04
 1.03667950e-04 3.04475945e-04]",-5.328373568370838,0.004851954971366053,0.8228073520195162,-0.03975991593556321,"[-1.11243978e-01 -1.02084581e-01 -6.86626091e-02 -2.78248545e-02
  1.95471257e-02  5.81443649e-02  9.83951944e-02  1.40881532e-01
  1.77556827e-01  1.72794561e-01  1.44872742e-01  6.74573717e-02
 -8.25859368e-02 -2.39907089e-01 -3.20265618e-01 -2.63268672e-01
 -2.15831931e-01 -1.66641143e-01 -6.40348658e-02  3.03692902e-01
  8.85337155e-01  1.31465834e+00  1.06970110e+00 -1.46351172e-01
  2.04342058e-04]","[-4.32671808e-04  1.10024577e-03  1.19504026e-04  2.35470211e-05
  4.99004592e-04 -6.04492928e-04]","[ 5.94398234e-03 -9.40273460e-04 -4.99468233e-03 -1.62846754e-03
 -1.78873481e-03  7.07453533e-03 -4.64128927e-03 -2.00902312e-03
  1.20976046e-03 -6.09310846e-04  1.63669666e-03  1.58747373e-03
  2.94384298e-04  3.27942432e-03  6.22331398e-05 -1.08318943e-03
 -2.08660339e-03  5.43725492e-03  4.07752192e-03 -8.15271382e-03]",0.08396584516739983,"[ 5.94398234e-03 -9.40273460e-04 -4.99468233e-03 -1.62846754e-03
 -1.78873481e-03  7.07453533e-03 -4.64128927e-03 -2.00902312e-03
  1.20976046e-03 -6.09310846e-04  1.63669666e-03  1.58747373e-03
  2.94384298e-04  3.27942432e-03  6.22331398e-05 -1.08318943e-03
 -2.08660339e-03  5.43725492e-03  4.07752192e-03 -8.15271382e-03]"
LYV,"[ 0.06245981 -0.21526808  0.22756876 -0.14697461 -0.18479656 -0.30914024
 -0.02034532  0.19307635 -0.09312466 -0.0190785   0.23075904 -0.021899
  0.03607501 -0.09641496 -0.21393796 -0.0747652  -0.09454292 -0.15311435
  0.09282409  0.12219824  0.24629125 -0.14738008  0.09336865  0.19291346
 -0.06501025 -0.26335627 -0.20567961  0.14283709  0.09741173  0.21946313
 -0.07445731  0.01397564  0.14096759 -1.71885168  1.36271     0.16220305
 -3.34980345  2.00683956  2.30613825 -0.9063297  -0.40456306 -0.47829128
  1.17226066 -0.55799112 -1.90264199  1.535559    0.25142036  0.02733267
  0.97439842 -0.58235742  0.20254836 -2.015357    0.20010432  0.        ]",1.1572672381148266,-0.165263209799574,"[ 4.23523630e-04  8.49640391e-05  1.31294107e-04 -2.35177249e-04
  1.25130250e-04 -1.13741469e-04]",-5.780736740645989,0.003086440664102752,0.8250861190885372,-0.041336003609213016,"[-0.11157691 -0.10031779 -0.06752905 -0.03218404  0.01622496  0.06072013
  0.09406163  0.13878048  0.17579708  0.17472869  0.1578515   0.0657017
 -0.08109485 -0.23539223 -0.32484391 -0.27206488 -0.18598104 -0.14852887
 -0.04963217  0.30750378  0.89343852  1.30557572  1.07924293 -0.14175611
 -0.01758239]","[-8.24876313e-05  1.59328449e-03  3.48000561e-04  1.58892155e-04
 -1.35402921e-04 -2.97195417e-04]","[ 0.00412491  0.00015678 -0.0044993  -0.0048015  -0.00062888  0.00849025
 -0.00232846 -0.00258794 -0.0018209   0.00356489 -0.00028063 -0.00360154
  0.00385387  0.00280841 -0.00018254  0.00196111 -0.00192831  0.00372249
 -0.00319158 -0.00140739]",0.08400792446490395,"[ 0.00412491  0.00015678 -0.0044993  -0.0048015  -0.00062888  0.00849025
 -0.00232846 -0.00258794 -0.0018209   0.00356489 -0.00028063 -0.00360154
  0.00385387  0.00280841 -0.00018254  0.00196111 -0.00192831  0.00372249
 -0.00319158 -0.00140739]"
MA,"[ 0.04492379 -0.2927705   0.17553698 -0.17735516 -0.23497365 -0.23318664
 -0.02576208  0.14679086 -0.08918944 -0.01544956  0.24889104 -0.02136846
 -0.00432848 -0.26016357 -0.21413093 -0.03094265 -0.18844461 -0.11570301
  0.13628479  0.08979648  0.31404575 -0.16035063  0.18001945  0.08219091
 -0.1084121  -0.16378423 -0.15309565 -0.00987565 -0.06281389  0.18055356
 -0.06046687 -0.03435535  0.12549812 -1.61140227  1.46751082 -0.09786083
 -3.43719528  2.40729035  2.10932856 -1.29948118  0.1458211  -0.51437926
  0.46274253 -0.20033478 -1.57719042  1.1643225   0.53198724 -0.07181518
  0.58024184 -0.37349467  0.00513473 -0.97373324  1.17362469  0.        ]",1.5010632155139685,-0.5114177302693125,[0.00034887 0.00036364 0.00013571 0.00012505 0.00011046 0.00023918],-6.376575741952627,0.0017009374445207397,0.824713266218013,-0.042025091552193854,"[-0.11273558 -0.10095598 -0.06867646 -0.02998515  0.01593149  0.05919893
  0.09427693  0.13900461  0.17640104  0.17480766  0.15576662  0.05728554
 -0.08152466 -0.23222705 -0.33232804 -0.26931924 -0.18149216 -0.15261947
 -0.04030594  0.30508155  0.91027959  1.28034241  1.06738011 -0.13047556
 -0.0132553 ]",[-0.00047191  0.00111659  0.00024356  0.00020993 -0.00025405 -0.00032121],"[ 0.00444391  0.00051581 -0.00523891 -0.00505843  0.00051283  0.00790469
 -0.0033447  -0.00107058 -0.00190805  0.00184155  0.00088051 -0.00259957
  0.00282059  0.00352327 -0.00040287  0.00097212 -0.00116393  0.00324553
 -0.00031951  0.00118012]",0.08425155693840544,"[ 0.00444391  0.00051581 -0.00523891 -0.00505843  0.00051283  0.00790469
 -0.0033447  -0.00107058 -0.00190805  0.00184155  0.00088051 -0.00259957
  0.00282059  0.00352327 -0.00040287  0.00097212 -0.00116393  0.00324553
 -0.00031951  0.00118012]"
MAA,"[-3.92017621e-02 -1.99714197e-01 -9.83656897e-02  9.19654670e-02
 -2.79940336e-02 -9.38413803e-02 -1.99692541e-01  3.16634971e-03
 -2.75530489e-02 -1.48030496e-01 -1.40203416e-01 -6.32396522e-02
  3.16475286e-01  1.45035967e-01  6.29002549e-02 -2.31528507e-02
 -1.19423546e-01 -3.04346432e-02  3.68685145e-01  7.24871152e-02
  2.79073956e-02  1.37832265e-01  1.01762577e-01 -1.56327321e-01
  2.35010552e-02  1.73870507e-01 -1.14023212e-01 -9.37634722e-02
  1.06171875e-01  7.60073595e-02  5.96624367e-02 -1.47154126e-01
  5.43785616e-02  1.88083101e-03 -4.09985218e-03 -5.54334897e-01
  6.03531714e-02  6.26442078e-01 -1.40414998e+00  1.44592807e+00
  1.18362165e+00 -1.90245338e+00  6.09818230e-01  1.97143621e-01
 -1.29443600e+00  3.60561568e-01 -6.42276776e-01  9.92996533e-01
  1.27971224e+00 -4.43805828e-01 -4.45016591e-01 -2.25669705e+00
  2.62633085e+00  0.00000000e+00]",0.3066039816450766,0.6749144168298288,"[ 1.08340767e-04 -5.42410846e-04  1.37403312e-04 -5.45561018e-05
 -3.68227021e-05 -1.04579247e-04]",-5.8681670341053955,0.0028280523095541295,0.822924578814074,-0.04119892696217882,"[-0.11893555 -0.09482543 -0.06372398 -0.02647373  0.01099897  0.05461162
  0.09711314  0.13419926  0.1613609   0.17230785  0.17114197  0.07847848
 -0.06631652 -0.23338352 -0.32791689 -0.26200406 -0.15953606 -0.15549762
 -0.07666723  0.35003909  0.88991715  1.22828516  1.11427335 -0.10012011
 -0.01218655]","[-7.96371267e-04  1.46109308e-03 -6.69129072e-05  4.57783053e-04
 -5.87638196e-04 -5.81423425e-04]","[ 8.99264830e-03 -4.26539474e-03 -6.51843832e-03  4.65389653e-03
 -3.86299029e-03 -1.71998989e-03  3.87802086e-03  1.77046306e-03
 -5.93509750e-03  2.56535780e-03  1.40724890e-03 -1.14966547e-03
 -6.63079089e-04  4.99524228e-05  2.16294465e-03  3.92998504e-03
 -2.33790668e-03  1.59244532e-03 -5.04709173e-03  5.12415887e-03]",0.08518124466764299,"[ 8.99264830e-03 -4.26539474e-03 -6.51843832e-03  4.65389653e-03
 -3.86299029e-03 -1.71998989e-03  3.87802086e-03  1.77046306e-03
 -5.93509750e-03  2.56535780e-03  1.40724890e-03 -1.14966547e-03
 -6.63079089e-04  4.99524228e-05  2.16294465e-03  3.92998504e-03
 -2.33790668e-03  1.59244532e-03 -5.04709173e-03  5.12415887e-03]"
MAR,"[ 1.19988938e-01  1.64642135e-01  1.64001599e-03 -1.18162157e-02
 -6.63193287e-02 -2.39651295e-02  1.97972008e-01  7.93798902e-02
 -1.65940466e-01 -4.34728920e-02  1.36606996e-01  9.11167788e-02
 -2.63134734e-02 -1.35474996e-01 -8.99630605e-02 -4.49153965e-02
  7.24011014e-02 -1.99139992e-02 -3.80321751e-02  8.81096199e-02
  7.64636360e-02 -6.75177975e-02 -1.96672690e-01  1.40831511e-01
 -1.27234714e-02 -2.94279718e-01 -1.06822248e-01  2.07457803e-01
  1.86674865e-01 -1.56567322e-02  3.62187194e-02 -5.55324970e-02
  1.99172578e-01 -1.04332942e+00  5.76989021e-01  1.20190622e+00
 -1.40568014e+00 -3.88446300e-01  2.12618635e+00 -3.52874915e-01
 -1.74564153e+00  6.40650978e-01  1.06541148e+00 -3.85700329e-01
 -5.95459099e-01  1.40723142e-01  1.35260459e-01  2.29453903e-01
  3.42450832e-01 -7.91089085e-01 -2.46321027e-01  9.62533311e-02
  3.46405095e-02  0.00000000e+00]",0.37903472069946853,0.6041408915219116,[ 0.00042849 -0.00034567  0.00039279 -0.00010975  0.00017321  0.00013042],-5.510845346743315,0.004042688464812061,0.8263093101631677,-0.03795848203355231,"[-0.11670659 -0.09761023 -0.06488723 -0.02470792  0.02282168  0.05769473
  0.09232699  0.13812211  0.17209409  0.18039481  0.1553674   0.06381083
 -0.07504012 -0.23346649 -0.31318266 -0.2604652  -0.19682224 -0.14722474
 -0.07172738  0.31957718  0.83987595  1.29583804  1.0969719  -0.14877942
 -0.01471905]","[ 1.29316709e-05  1.79156719e-03 -1.66166329e-04  4.52791015e-04
 -2.60476364e-04 -2.47543165e-04]","[ 5.97785651e-03 -2.39764319e-03 -1.72466846e-03  5.90343617e-04
 -7.05280642e-03  8.33284200e-03 -9.48118240e-04 -6.17243378e-03
  1.07065365e-03  3.05048108e-03  1.38184998e-04 -8.16553029e-06
 -4.15120197e-04  2.69706880e-03  6.11748923e-04  3.58307801e-04
 -2.68556145e-03  1.95841341e-03  3.31374159e-03 -1.83810135e-03]",0.08419789255868544,"[ 5.97785651e-03 -2.39764319e-03 -1.72466846e-03  5.90343617e-04
 -7.05280642e-03  8.33284200e-03 -9.48118240e-04 -6.17243378e-03
  1.07065365e-03  3.05048108e-03  1.38184998e-04 -8.16553029e-06
 -4.15120197e-04  2.69706880e-03  6.11748923e-04  3.58307801e-04
 -2.68556145e-03  1.95841341e-03  3.31374159e-03 -1.83810135e-03]"
