,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GWW,"[ 1.16055190e-01 -5.78582093e-02  1.07599557e-01  1.42564392e-01
 -8.60200018e-02  2.31911025e-02  4.28503966e-02 -1.44927383e-01
  1.22224227e-01 -1.09967736e-01 -9.63261275e-02  1.35991244e-02
  8.32628728e-02 -6.49596340e-02 -3.18172436e-02 -1.51809257e-01
  2.67367775e-02  1.62723888e-01 -1.16921804e-01  5.45319134e-02
  2.62525477e-01  5.74863028e-02 -1.56423451e-01  5.17452716e-02
 -1.01391047e-01 -3.33461865e-03  3.29513052e-02 -1.08755543e-02
 -2.62135158e-02  1.24606273e-01  1.33091241e-01  1.10839449e-01
  1.23353646e-04 -1.08304185e+00  9.13156263e-02 -1.26598102e+00
  3.83703235e-01 -1.40826977e+00  8.04718161e-01 -1.02782639e+00
  7.62289783e-01 -2.84718193e-01  6.22598709e-01  1.64291136e-01
  3.40171886e-01  1.71452068e-01  1.96169078e-01 -1.99644777e-01
  1.87481218e-01 -5.75864562e-01  5.95018938e-01 -8.76837325e-01
  9.74696185e-01  0.00000000e+00]",-0.4189139701170849,1.3894022236181074,"[ 1.74489673e-03 -4.49894656e-04  8.28053328e-04 -2.04132167e-05
  1.52014257e-04  1.53588805e-05]",-5.1390368676798035,0.005863334161359051,0.8142004848179075,-0.04050984874704121,"[-1.44707706e-01 -1.21054041e-01 -9.02524149e-02 -4.53410103e-02
 -5.18407631e-04  3.93375432e-02  9.01413634e-02  1.26115368e-01
  1.65651711e-01  1.98027168e-01  2.11568739e-01  1.80789628e-01
  9.12845491e-02 -7.74579862e-02 -2.62471579e-01 -3.54989166e-01
 -3.16020545e-01 -2.29513522e-01 -2.01063318e-01 -1.57409671e-01
  2.88720407e-01  1.07982476e+00  1.75713468e+00  1.62624702e+00
  2.26482562e-03]",[-0.00019473 -0.00010286 -0.0005667  -0.00167969  0.00040737  0.00019926],"[ 0.00539094 -0.00283974 -0.00531807  0.00644403 -0.0056096   0.00631001
 -0.0034324   0.00175977 -0.00071604  0.00149217  0.00194117  0.00130902
  0.00032411  0.00246449 -0.00165015  0.00035343 -0.00144668  0.00254851
 -0.00096757  0.00250406]",0.08465576698331156,"[ 0.00539094 -0.00283974 -0.00531807  0.00644403 -0.0056096   0.00631001
 -0.0034324   0.00175977 -0.00071604  0.00149217  0.00194117  0.00130902
  0.00032411  0.00246449 -0.00165015  0.00035343 -0.00144668  0.00254851
 -0.00096757  0.00250406]"
HAL,"[-0.04049916  0.06532493  0.01673911  0.0310114   0.24923586  0.17813332
  0.26098455 -0.00542669  0.13155616  0.11777786  0.06124395 -0.06505237
 -0.08212666  0.20475455  0.0759954   0.25678626  0.17331647  0.00841004
  0.1105583   0.09756116  0.20708572 -0.15583674 -0.09284363 -0.61630719
 -0.40174096  0.18297106  0.19427773  0.32208864 -0.15120214 -0.05923117
  0.37280948  0.37055393  0.52300607 -1.07198049 -0.44042479 -1.13532166
 -1.41695076 -0.80887388 -2.69045055 -0.12655856 -2.84149253  0.8708785
 -2.26458683  1.17762332 -0.4595007   0.89233133  1.30977624  0.03822108
  2.21716874 -0.94100796  1.49753446 -2.07599328 -1.67650792  0.        ]",-0.43825500476728313,1.4020475648753146,"[-8.05623362e-06 -3.17397322e-04  1.94778626e-04  2.75213871e-05
  1.45284980e-04  6.10676908e-07]",-5.664672802703189,0.0034662817452105333,0.811034753694622,-0.0393895301058597,"[-0.14709897 -0.12326377 -0.0814511  -0.04084877  0.00572044  0.04369066
  0.09054387  0.13587218  0.17062261  0.19499462  0.20152817  0.19634099
  0.09819314 -0.05196051 -0.25303599 -0.36938749 -0.29295203 -0.22775276
 -0.20416435 -0.18333555  0.30635057  0.9316259   1.68682697  1.65431694
  0.01714808]",[ 0.00060242 -0.00048854 -0.00086985 -0.0009523   0.00120425  0.00158756],"[ 0.0052473  -0.00489249 -0.00517725  0.00067861 -0.00348323 -0.00372244
 -0.00043726 -0.00891609  0.00213876 -0.00664783  0.00541158 -0.00072207
  0.00166797  0.00622238 -0.00087955  0.00520044 -0.00228767  0.00472066
 -0.0038083  -0.00473549]",0.08471722382022018,"[ 0.0052473  -0.00489249 -0.00517725  0.00067861 -0.00348323 -0.00372244
 -0.00043726 -0.00891609  0.00213876 -0.00664783  0.00541158 -0.00072207
  0.00166797  0.00622238 -0.00087955  0.00520044 -0.00228767  0.00472066
 -0.0038083  -0.00473549]"
HAS,"[-1.29949047e-01  1.84506751e-01 -8.73529969e-02 -4.34013500e-02
  1.77506711e-01  8.46451715e-02  2.54005199e-01  4.02087544e-02
  8.97561665e-02  2.13444534e-01  6.34732576e-02 -6.88664219e-02
 -1.57854317e-01  3.07694932e-01 -5.32666094e-02  1.17869082e-01
 -9.21452352e-04 -1.76238912e-01  3.02615405e-01  4.22772617e-02
 -5.97956864e-02  1.69033338e-02  1.95210731e-01 -3.54724163e-01
 -1.44924879e-01  2.44205589e-01 -1.34615892e-01  7.34779385e-02
 -3.93223254e-02 -5.14592554e-02  5.80584416e-02  8.42966619e-02
  3.93778038e-01  1.16310726e-01 -4.68053078e-01 -1.15148608e-01
 -1.58782850e+00 -5.06311404e-01 -2.10451707e+00 -1.04227053e+00
 -2.09321827e+00 -1.35029367e+00 -1.48561113e+00 -1.31573073e+00
 -2.42306193e-01 -4.87095724e-01  7.86079084e-01  3.73795718e-01
  1.18142496e+00  5.89068575e-01  6.35454712e-01 -2.69019247e-01
 -3.74397059e-01  0.00000000e+00]",0.4195766860016828,0.5522458942109142,"[ 2.17649333e-04  8.46999354e-04 -1.26039045e-04  5.28572087e-05
  3.83591251e-05  1.83619167e-04]",-5.574331781946211,0.0037940099612477325,0.8092259615000349,-0.03830991296352847,"[-0.14978532 -0.12462419 -0.08321508 -0.04343874  0.00564806  0.04503442
  0.08944508  0.13972244  0.17032723  0.19537644  0.19772152  0.20201047
  0.0900757  -0.06044067 -0.26594394 -0.38489168 -0.2724837  -0.23244396
 -0.23169732 -0.15908996  0.35562754  0.99312424  1.74967355  1.67030501
 -0.00281002]","[ 3.39569769e-05 -2.86314909e-04 -8.29186681e-04 -1.79651346e-03
  3.90706536e-04  1.28141220e-03]","[ 8.85490709e-03 -5.10203029e-03 -1.95208115e-03  3.86714807e-05
 -2.41179373e-03 -2.12335771e-03 -2.92357721e-03 -6.47205147e-03
 -3.66981499e-03 -3.78715716e-03 -2.19757227e-03 -4.53190279e-04
 -2.20822183e-03  3.69943961e-03 -2.39046900e-04  2.50509810e-03
  1.89399699e-03  2.89775483e-03  1.20884638e-03 -1.59094476e-03]",0.08397635530672484,"[ 8.85490709e-03 -5.10203029e-03 -1.95208115e-03  3.86714807e-05
 -2.41179373e-03 -2.12335771e-03 -2.92357721e-03 -6.47205147e-03
 -3.66981499e-03 -3.78715716e-03 -2.19757227e-03 -4.53190279e-04
 -2.20822183e-03  3.69943961e-03 -2.39046900e-04  2.50509810e-03
  1.89399699e-03  2.89775483e-03  1.20884638e-03 -1.59094476e-03]"
HBAN,"[-7.86826412e-02  1.43377892e-01 -7.43383365e-02 -4.55767396e-03
 -8.33168026e-03  8.22638479e-02  2.55897733e-01  1.29769886e-01
  1.32536514e-01  1.20668302e-01 -5.09129440e-02 -8.33226877e-03
  2.29471372e-04  1.94743230e-01 -2.14597571e-02 -7.14568976e-02
 -1.04546733e-01 -7.53246362e-02  2.00692050e-01  1.40259913e-02
  4.82824598e-02  1.21930856e-01  7.09716081e-02 -1.01301329e-01
 -4.16940464e-02  2.34507244e-01 -1.73770957e-01  6.14949948e-04
 -4.97091695e-03 -2.93375231e-03 -1.44011844e-02 -2.67245992e-02
  3.98502915e-01  4.90223255e-01 -3.50736170e-01  3.86270818e-01
 -1.21507083e+00 -2.50433080e-01 -9.60068415e-01 -1.07437283e+00
 -7.43284450e-01 -1.56650801e+00 -1.35512847e-01 -1.57074456e+00
  7.14429356e-01 -9.00677103e-01  1.19077401e+00 -1.02628704e-01
  1.07717727e+00  1.01509636e-01  8.21501234e-01 -9.41636108e-01
  9.40636065e-01  0.00000000e+00]",0.2872044223430051,0.6896152612542489,[ 0.00140856  0.00029884  0.00074054 -0.00028464  0.00036621  0.00037561],-5.001153509320587,0.006730179195398687,0.8102626344151185,-0.03868389942366945,"[-0.14939639 -0.12381778 -0.08805562 -0.04375083  0.00591675  0.04773128
  0.09080978  0.13560359  0.16627195  0.19811239  0.20661425  0.19615139
  0.09226084 -0.07183974 -0.27364793 -0.37483909 -0.28377746 -0.23479347
 -0.22095949 -0.1442931   0.33148116  1.05044585  1.77505309  1.66995119
 -0.0070596 ]","[-1.35123924e-04 -1.95484039e-04 -7.84100106e-04 -2.04004715e-03
  2.61461644e-05  1.31764306e-03]","[ 0.00997551 -0.00467923 -0.00043287  0.00121961 -0.00182335  0.00114709
 -0.00302826 -0.00232446 -0.00417393  0.00017315 -0.00319512  0.00224801
 -0.00314965  0.00480575 -0.0017494   0.00258866  0.00048897  0.00352572
 -0.00097489  0.00217463]",0.0841305241865161,"[ 0.00997551 -0.00467923 -0.00043287  0.00121961 -0.00182335  0.00114709
 -0.00302826 -0.00232446 -0.00417393  0.00017315 -0.00319512  0.00224801
 -0.00314965  0.00480575 -0.0017494   0.00258866  0.00048897  0.00352572
 -0.00097489  0.00217463]"
HBI,"[-0.12004084  0.13821284 -0.0749683  -0.04869524  0.14294656  0.07514087
  0.23267877  0.06193413  0.09753584  0.21725241  0.06353733 -0.00312797
 -0.08687499  0.25629981 -0.05875306  0.15620009 -0.01908884 -0.18798335
  0.21218166  0.02515934 -0.03986427  0.01159523  0.13536116 -0.2959404
 -0.158855    0.18073713 -0.10243065  0.02027352  0.00938789 -0.05412767
  0.04026634  0.09046743  0.35784879  0.37929327 -0.40200411  0.29988273
 -1.41331822 -0.05579848 -1.92973784 -0.62815886 -1.8782296  -0.847993
 -1.2981289  -0.74617686 -0.21968223 -0.09504165  0.61010973  0.45289137
  0.79601937  0.29912372  0.47781267 -0.88611766 -0.09392079  0.        ]",0.5204678099167883,0.45152617557018965,"[ 2.38796698e-03  1.30092169e-03  2.49065220e-04  3.52297556e-04
 -3.58808362e-04  1.80789571e-05]",-5.189974395546631,0.005572149484935144,0.8094263182621635,-0.03872754346025138,"[-1.49408498e-01 -1.24811751e-01 -8.40784380e-02 -4.37700172e-02
  5.09896176e-03  4.56922174e-02  8.97274985e-02  1.39735527e-01
  1.70386149e-01  1.98490905e-01  2.01550497e-01  1.99017230e-01
  8.97801618e-02 -5.78593909e-02 -2.67188626e-01 -3.85597682e-01
 -2.81322216e-01 -2.34131915e-01 -2.29909085e-01 -1.60536672e-01
  3.43781571e-01  1.00665499e+00  1.74664954e+00  1.65993208e+00
 -1.01025260e-03]",[-0.00012076 -0.000141   -0.00088552 -0.00185932  0.0003865   0.00120389],"[ 9.61747819e-03 -4.88522612e-03 -7.67867970e-04  5.79834841e-04
 -1.18014125e-03 -1.62085435e-03 -1.67028248e-03 -5.70375561e-03
 -2.26506880e-03 -3.27392352e-03 -5.35638063e-04 -2.33190996e-04
 -1.06611706e-03  3.22994287e-03 -5.63244484e-05  1.29815008e-03
  1.03501484e-03  2.19791888e-03 -5.28607688e-04 -6.79101611e-04]",0.0843530771292374,"[ 9.61747819e-03 -4.88522612e-03 -7.67867970e-04  5.79834841e-04
 -1.18014125e-03 -1.62085435e-03 -1.67028248e-03 -5.70375561e-03
 -2.26506880e-03 -3.27392352e-03 -5.35638063e-04 -2.33190996e-04
 -1.06611706e-03  3.22994287e-03 -5.63244484e-05  1.29815008e-03
  1.03501484e-03  2.19791888e-03 -5.28607688e-04 -6.79101611e-04]"
HCA,"[ 7.82183058e-02  3.80379968e-02  8.16669463e-02  1.35367644e-01
 -2.19523429e-01 -6.64415975e-02 -3.79617420e-02 -1.27263204e-01
  1.06990402e-01 -1.25044148e-01 -1.46335496e-01  9.67073997e-02
  3.20928806e-02 -8.02881878e-02 -9.92759225e-02 -2.22119249e-01
 -4.02510953e-02  1.13291027e-01 -6.70062258e-02  3.24531566e-02
  1.21447419e-01  9.72839206e-02 -6.44367082e-02  2.60798280e-01
  4.55957937e-02 -1.15750720e-01  1.16829408e-03 -9.46731270e-02
 -3.09166321e-03  2.10218149e-02 -3.35322264e-02 -4.93778797e-02
 -8.45961521e-02 -4.96493604e-01  1.81869318e-01 -5.14741909e-01
  4.61924932e-01 -8.73259144e-01  1.25053325e+00 -9.21889065e-01
  1.53596278e+00 -7.41684998e-01  1.36201228e+00 -3.99253593e-01
  7.55142192e-01 -3.76879179e-01 -7.45483114e-02 -4.02370253e-01
 -8.28121460e-01 -4.95710775e-01 -6.69822258e-01 -4.19691494e-01
  4.58045921e-01  0.00000000e+00]",-0.06867170295713003,1.0396190631933464,"[ 1.80915900e-03  6.28322738e-05  5.70727133e-04  7.77118828e-04
 -2.70397986e-04  3.93681193e-04]",-4.809265901667043,0.008153843223880814,0.8134353741580027,-0.03964353860987261,"[-1.45497541e-01 -1.21072463e-01 -9.37163060e-02 -4.78193530e-02
 -2.86376258e-03  3.98546277e-02  8.98153845e-02  1.25438624e-01
  1.63682076e-01  2.02318375e-01  2.09640337e-01  1.79461913e-01
  8.68751244e-02 -8.15583099e-02 -2.66910276e-01 -3.59392522e-01
 -3.09660052e-01 -2.30947318e-01 -2.16914949e-01 -1.52998792e-01
  3.03115060e-01  1.12948797e+00  1.79414946e+00  1.61200153e+00
  5.24740517e-04]","[-3.85775988e-04 -6.40575379e-05 -9.03860358e-04 -2.14545949e-03
  8.89310734e-06 -6.00156690e-06]","[ 7.16224924e-03 -2.59675633e-03 -3.06553176e-03  6.65943078e-03
 -4.07010546e-03  7.57670965e-03 -3.03907728e-03  4.25567586e-03
 -1.86621200e-03  3.82350395e-03  9.94592204e-05  2.44195634e-03
 -1.24269946e-03  1.35894705e-03 -2.29906535e-03 -2.39149377e-03
 -1.34273440e-03 -1.05024814e-03  3.77218927e-04  8.64396107e-04]",0.08480998619749756,"[ 7.16224924e-03 -2.59675633e-03 -3.06553176e-03  6.65943078e-03
 -4.07010546e-03  7.57670965e-03 -3.03907728e-03  4.25567586e-03
 -1.86621200e-03  3.82350395e-03  9.94592204e-05  2.44195634e-03
 -1.24269946e-03  1.35894705e-03 -2.29906535e-03 -2.39149377e-03
 -1.34273440e-03 -1.05024814e-03  3.77218927e-04  8.64396107e-04]"
HD,"[-1.74065510e-01  1.30662704e-01 -1.58940447e-01 -1.41799097e-01
  2.54017149e-02  4.46632640e-02  1.53781796e-01  2.75520405e-01
 -1.21228386e-02  2.01831705e-01  4.25077024e-02  1.57778920e-02
 -3.43759217e-02  1.59876336e-01  4.07095925e-02  1.07987402e-01
 -1.40689366e-01 -1.98680492e-01  2.20961812e-01 -5.67939250e-02
 -1.80212462e-01  5.38383363e-02  1.52090209e-01 -9.62384547e-02
  8.06090480e-02  1.45392246e-01 -1.48897733e-01  1.08305185e-03
  4.97204238e-02 -1.27566197e-01 -1.26547882e-01 -1.27853791e-01
  3.27604847e-01  1.53147948e+00 -2.61048975e-01  1.81582541e+00
 -1.15349355e+00  1.47928286e+00 -1.30045384e+00  4.40911837e-01
 -1.02174239e+00 -6.02216503e-01 -4.66819248e-01 -1.02219264e+00
  3.77213436e-01 -6.07455742e-01  8.20390496e-01  2.38118086e-01
  6.75669788e-01  5.24826139e-01  1.62254625e-01 -5.29802383e-01
 -1.25954676e-01  0.00000000e+00]",0.6873989956683642,0.28624497664333987,"[1.30432625e-03 5.99503018e-04 3.01378589e-04 2.94619840e-04
 1.93308674e-05 2.30043925e-04]",-5.614371693048758,0.003645099219973602,0.8083338696456279,-0.03879178818348475,"[-0.1513877  -0.12675597 -0.08694684 -0.04487976  0.00312292  0.05218133
  0.08644451  0.13937039  0.16921027  0.19964845  0.20538843  0.19339827
  0.09569436 -0.06094668 -0.27598118 -0.38572456 -0.28036967 -0.2429134
 -0.24550732 -0.15230596  0.34879712  1.05399645  1.80468348  1.65805787
 -0.00336363]","[-9.59510379e-05 -1.08307418e-04 -1.14079917e-03 -2.35009775e-03
 -2.35120380e-04  1.13437027e-03]","[ 0.01298321 -0.00455771  0.00373181  0.00137277  0.00320434  0.00015327
  0.00169109 -0.00269158 -0.00144836 -0.00070432 -0.00146926  0.00158711
 -0.00260138  0.00352444 -0.00080528  0.00099277  0.00156279  0.00111926
  0.00070174 -0.0009165 ]",0.08450511280302364,"[ 0.01298321 -0.00455771  0.00373181  0.00137277  0.00320434  0.00015327
  0.00169109 -0.00269158 -0.00144836 -0.00070432 -0.00146926  0.00158711
 -0.00260138  0.00352444 -0.00080528  0.00099277  0.00156279  0.00111926
  0.00070174 -0.0009165 ]"
HES,"[-0.07696431  0.03803074  0.05050179  0.00837163  0.12119093  0.12128664
  0.27516625 -0.03207334  0.18551551  0.1630582   0.04632584  0.01511854
 -0.02757759  0.17811496 -0.02421166  0.14427147  0.04510023 -0.03130911
  0.08505721  0.08134695  0.19340106 -0.00485098 -0.03713219 -0.38360304
 -0.28441941  0.12734408  0.02237913  0.10417548 -0.0389674  -0.00207099
  0.27995094  0.30667403  0.40845564 -0.61385179 -0.31198649 -0.75581256
 -1.14229565 -0.99596024 -1.78816348 -0.95084444 -1.77617909 -0.14715016
 -1.17459096  0.45721598  0.02513355  0.94557933  1.04244884  0.82505563
  1.33801809 -0.10310248  1.08960506 -2.06103602 -0.00576666  0.        ]",-0.046495230850854566,1.014991001613678,"[ 2.28803978e-06 -3.71796607e-04  1.55919337e-04  8.45468262e-05
  1.79234245e-04 -3.81981538e-05]",-5.1490585327324245,0.005804867247552631,0.8102973813554714,-0.0396328183214897,"[-0.14625812 -0.12385804 -0.08468979 -0.04252028  0.00628447  0.04277436
  0.09236921  0.13717795  0.17009609  0.1989606   0.20428088  0.19486081
  0.09208325 -0.05867663 -0.26268245 -0.37201352 -0.29539553 -0.22836719
 -0.20520349 -0.16384829  0.31217125  0.98451753  1.71516053  1.64785477
  0.00561336]","[ 4.08387001e-05 -1.73458045e-04 -7.61209353e-04 -1.23454425e-03
  9.98142745e-04  1.30768853e-03]","[ 6.68373807e-03 -4.44121159e-03 -3.95840413e-03  1.49431563e-03
 -4.02934585e-03 -1.15798554e-03 -2.83852076e-03 -5.71861199e-03
 -5.05839416e-04 -3.28626489e-03  3.02683294e-03  5.64065146e-04
  2.15913013e-03  5.09709711e-03  1.08134473e-03  2.91059123e-03
  5.11633589e-05  3.89279049e-03 -4.01160302e-03 -1.60595108e-04]",0.08456761637148777,"[ 6.68373807e-03 -4.44121159e-03 -3.95840413e-03  1.49431563e-03
 -4.02934585e-03 -1.15798554e-03 -2.83852076e-03 -5.71861199e-03
 -5.05839416e-04 -3.28626489e-03  3.02683294e-03  5.64065146e-04
  2.15913013e-03  5.09709711e-03  1.08134473e-03  2.91059123e-03
  5.11633589e-05  3.89279049e-03 -4.01160302e-03 -1.60595108e-04]"
HIG,"[-0.06096633  0.0876017   0.05762331  0.0539143  -0.06679743  0.03934074
  0.20552066 -0.08698812  0.17973173  0.07116828 -0.05381352  0.01285615
 -0.06957551  0.1118925  -0.07435375 -0.09039381 -0.053051    0.03957285
  0.13435376  0.07344882  0.15561908  0.12021567  0.02533394 -0.10675077
 -0.06699775  0.06675162 -0.09250085  0.01475371 -0.03514402  0.01383182
  0.16579434  0.13354447  0.2671081  -0.618156   -0.14978633 -0.90933958
 -0.58276768 -1.5074928  -0.35550405 -1.75426741 -0.15004995 -1.36842437
  0.19753767 -0.79187946  0.68470461  0.04640358  0.93326221  0.68923008
  0.76272781  0.47656914  0.5095731  -1.10660171  0.35432773  0.        ]",-0.040535622795162395,1.017257005825403,[0.00132851 0.00033598 0.00063499 0.00035111 0.00021249 0.00047035],-4.964099134243937,0.0069842397383017086,0.8106208811094963,-0.03918747393828009,"[-0.14617583 -0.12279898 -0.08962776 -0.04484222  0.00429396  0.04101566
  0.09218938  0.1332639   0.16655456  0.19878619  0.20285974  0.19102425
  0.08875905 -0.07333721 -0.26944597 -0.36574157 -0.29039543 -0.22788887
 -0.21003481 -0.14724715  0.32117579  1.04733999  1.76748627  1.64146678
 -0.00298965]",[-0.0001415  -0.00016624 -0.00076464 -0.00157105  0.00053866  0.00092234],"[ 0.00677109 -0.00383072 -0.0042599   0.00327454 -0.00558395  0.0029509
 -0.00532806 -0.00096249 -0.00373825  0.00071989 -0.00094529  0.00215489
 -0.00011013  0.00444056  0.00063805  0.00185225  0.00163868  0.00271883
 -0.00154172  0.00051284]",0.08423919532517118,"[ 0.00677109 -0.00383072 -0.0042599   0.00327454 -0.00558395  0.0029509
 -0.00532806 -0.00096249 -0.00373825  0.00071989 -0.00094529  0.00215489
 -0.00011013  0.00444056  0.00063805  0.00185225  0.00163868  0.00271883
 -0.00154172  0.00051284]"
HII,"[-2.71790652e-01  1.62711730e-01 -5.09838147e-02 -1.32881067e-01
 -4.61300644e-02  1.91371533e-02  3.25600599e-01  1.55922416e-01
  2.13915967e-01  3.75606076e-01  6.37454346e-02  2.24379669e-01
 -1.80564290e-02  2.52433817e-01 -1.64958763e-01  1.83730919e-01
 -1.96880418e-01 -3.07074455e-01  1.96391525e-01  1.64541024e-03
 -8.59671224e-02  1.30461750e-01  1.70101706e-01 -1.14114098e-01
 -6.77755633e-02  1.91192046e-02 -1.92127078e-01 -1.80223600e-01
  1.51238363e-01 -1.62291129e-01 -2.57580334e-02  7.78300413e-02
  4.53441643e-01  1.64647874e+00 -3.68424577e-01  1.87743147e+00
 -1.71327450e+00  8.24029166e-01 -1.92392542e+00 -7.36959509e-01
 -1.29037604e+00 -1.12957596e+00 -2.71047718e-01 -5.24698958e-01
  7.48911381e-01  7.35327069e-01  8.29845387e-01  1.66693479e+00
 -2.14547587e-01  7.06582501e-01 -4.67442134e-01 -2.58276617e+00
  6.24809637e-01  0.00000000e+00]",0.8964854934653583,0.07407610868722808,"[ 7.59334379e-04  6.69326395e-04  1.84547648e-04 -1.04777857e-04
  1.05440561e-05  2.05532348e-04]",-5.780224678430741,0.0030880215184597923,0.8063577410893695,-0.03849634936872957,"[-0.1489091  -0.12671126 -0.08877759 -0.04548871  0.00810248  0.04842148
  0.09378005  0.1452908   0.16999053  0.21008117  0.20496688  0.19881683
  0.08346643 -0.05514999 -0.28104617 -0.39480428 -0.28206477 -0.23588337
 -0.23380396 -0.14573385  0.34439337  1.05178142  1.77159731  1.63877537
 -0.00548292]",[-0.00068437  0.00025545 -0.00125324 -0.00208551  0.00036787  0.00152305],"[ 0.0133806  -0.00492487  0.00383157 -0.00051014  0.00143691 -0.00163717
 -0.00168994 -0.00363811 -0.00295977  0.00015118 -0.00019916  0.00273694
  0.00151081  0.00370062  0.00293076 -0.0017406   0.00217181 -0.00055565
 -0.00539302  0.00138356]",0.08488158264557251,"[ 0.0133806  -0.00492487  0.00383157 -0.00051014  0.00143691 -0.00163717
 -0.00168994 -0.00363811 -0.00295977  0.00015118 -0.00019916  0.00273694
  0.00151081  0.00370062  0.00293076 -0.0017406   0.00217181 -0.00055565
 -0.00539302  0.00138356]"
HLT,"[-0.20224222  0.21098362 -0.12367104 -0.08655004  0.06214475  0.04839231
  0.23195999  0.11071478  0.07967192  0.26692398  0.04570724  0.01952669
 -0.17231904  0.26336861 -0.05603479  0.19683408 -0.10443198 -0.22595676
  0.3145898   0.00572845 -0.12505868  0.04677358  0.19451307 -0.28600589
 -0.05757489  0.12722374 -0.13249376  0.03210482  0.02120127 -0.15436839
  0.01203334  0.01942005  0.43442193  0.79858225 -0.36648836  0.81575748
 -1.44645207  0.38605346 -1.94449016 -0.45558486 -1.72223677 -1.03885286
 -1.16803567 -1.04534182  0.01943429 -0.2770944   0.85519348  0.74660304
  0.83414004  0.76063807  0.09919813 -1.19183268 -0.99153284  0.        ]",0.40550535539371974,0.5650745800510926,"[ 1.79119804e-03  1.22854375e-03  2.62197114e-04  4.93072138e-04
 -3.00174282e-05  7.43194656e-05]",-5.226579139262622,0.005371870327171479,0.8077641002633354,-0.03806642688098987,"[-1.50702025e-01 -1.25494726e-01 -8.61024446e-02 -4.45699633e-02
  5.20189919e-03  4.70922276e-02  8.93031309e-02  1.41683584e-01
  1.69394817e-01  1.99947320e-01  1.97432560e-01  1.99236856e-01
  8.97409065e-02 -5.52168198e-02 -2.73577614e-01 -3.89019956e-01
 -2.70205569e-01 -2.36116637e-01 -2.38464827e-01 -1.54783584e-01
  3.54371654e-01  1.01160424e+00  1.77258863e+00  1.65496578e+00
 -1.73201564e-03]","[-8.75412200e-05 -1.30673898e-04 -1.15743912e-03 -1.93999112e-03
  2.36498407e-04  1.41609441e-03]","[ 0.01086199 -0.00488156  0.00075828  0.00041697  0.00015142 -0.00166124
 -0.00105462 -0.00511207 -0.00276836 -0.00278344 -0.00149064  0.00044295
 -0.00161388  0.00381412  0.00070907  0.00137556  0.00233104  0.00115296
 -0.00128895 -0.00344207]",0.08447052645929548,"[ 0.01086199 -0.00488156  0.00075828  0.00041697  0.00015142 -0.00166124
 -0.00105462 -0.00511207 -0.00276836 -0.00278344 -0.00149064  0.00044295
 -0.00161388  0.00381412  0.00070907  0.00137556  0.00233104  0.00115296
 -0.00128895 -0.00344207]"
