,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.00799036 -0.00353439 -0.02360036  0.06846626 -0.00298268  0.01657718
  0.03091149  0.05826229 -0.06667154 -0.0328655  -0.04585435 -0.0252514
  0.08625071  0.00207705  0.04023717  0.06149107  0.07481194  0.03756406
 -0.04343179  0.00262902 -0.07414421  0.10036335  0.04466832  0.10686739
 -0.0066997  -0.0446487   0.03336196 -0.06103958 -0.06894744 -0.08362447
  0.06416796 -0.05188925 -0.00278423  0.25861182 -0.1640752   0.3234919
 -0.50329379 -0.22122325 -0.69829846 -0.87360255 -0.32580432 -0.49031902
  0.44528103  0.2019364   0.3796179   0.25036177 -0.45481864 -0.55966029
 -0.55816278 -0.65555746  0.07416843 -0.19007895 -0.11336227  0.        ]",0.15325722040549553,0.8186084830491336,"[-1.49798787e-03  6.79879179e-04 -4.39510978e-04  4.46224957e-04
  1.82544957e-05  7.52688648e-04]",-4.671559706722703,0.009357662929183316,0.797907889115753,-0.03810918698428284,"[-0.14029569 -0.11610226 -0.08108339 -0.04097453  0.00199878  0.04975489
  0.08598623  0.13065216  0.16782499  0.19686931  0.20710602  0.17586476
  0.08550835 -0.08082831 -0.27132862 -0.3627222  -0.29936919 -0.23796049
 -0.23036523 -0.13268908  0.39354659  1.14880473  1.80739362  1.53804629
  0.00680876]",[ 0.00108468  0.00069062 -0.00059012 -0.00025581 -0.00053689  0.00012781],"[ 1.07845867e-02 -4.67473194e-03 -1.32111759e-03  2.50850022e-03
 -8.74105183e-04  1.94073398e-03 -2.58581136e-03 -7.94371625e-04
 -2.39046833e-03 -8.04808148e-04  3.03729797e-03  2.07101415e-03
  1.40485670e-03 -2.38807873e-05 -3.01032232e-03 -2.88652622e-03
 -2.21252638e-03  4.27211623e-04  7.24988830e-04 -1.47099148e-03]",0.08564672967982116,"[ 1.07845867e-02 -4.67473194e-03 -1.32111759e-03  2.50850022e-03
 -8.74105183e-04  1.94073398e-03 -2.58581136e-03 -7.94371625e-04
 -2.39046833e-03 -8.04808148e-04  3.03729797e-03  2.07101415e-03
  1.40485670e-03 -2.38807873e-05 -3.01032232e-03 -2.88652622e-03
 -2.21252638e-03  4.27211623e-04  7.24988830e-04 -1.47099148e-03]"
RTX,"[-0.04708827  0.00286905 -0.10538509  0.13817514 -0.11993066  0.1355143
  0.0236342   0.01701616 -0.04746628 -0.0228024  -0.16427682  0.12111514
  0.09076018  0.12519598  0.00256748  0.11931247  0.17865122 -0.11557234
  0.01537538  0.17659062  0.02434652  0.10119847  0.08301772  0.24976552
 -0.13223842 -0.01591378 -0.09583695 -0.00653073 -0.22883551 -0.20911198
  0.07069528 -0.03483085 -0.04132639  0.64777498 -0.21728517  1.07052939
 -0.98618655  0.33029098 -1.9879139  -1.11453242 -1.99750902 -1.45440511
 -0.56691753 -0.51156453  0.18554168  0.08205125 -0.43153376 -0.43721984
 -0.77893676 -0.08630043 -0.29054418  0.75533538 -1.32785728  0.        ]",0.5011112353972735,0.4728670887076048,"[ 3.58845924e-04 -5.24230379e-04  4.04473628e-04  2.22788811e-04
  5.11122069e-05  2.95292949e-04]",-5.424740554237052,0.004406209185829551,0.797084989898221,-0.03806958690116087,"[-1.42030521e-01 -1.14500717e-01 -8.39483024e-02 -3.77746028e-02
  1.61754606e-03  4.82492676e-02  8.65310277e-02  1.31429236e-01
  1.62596255e-01  2.03805206e-01  2.06748205e-01  1.81820303e-01
  8.26709130e-02 -7.73672530e-02 -2.63965329e-01 -3.75474333e-01
 -2.93388539e-01 -2.18132914e-01 -2.18962750e-01 -1.32566435e-01
  4.00065783e-01  1.18422906e+00  1.77262395e+00  1.54424019e+00
 -3.80044744e-03]","[ 1.29090373e-03  2.43385492e-04 -9.63167898e-04 -2.17602207e-04
 -5.15812227e-04  5.23342475e-05]","[ 0.01196562 -0.0047532   0.00097482  0.00117902  0.00073152 -0.00169831
 -0.0033844  -0.00545299 -0.00534437 -0.00410435  0.00056748  0.00135912
  0.00110233  0.00017185 -0.00267605 -0.00345389 -0.00017034 -0.00069596
  0.00349935 -0.00552848]",0.08558855833842186,"[ 0.01196562 -0.0047532   0.00097482  0.00117902  0.00073152 -0.00169831
 -0.0033844  -0.00545299 -0.00534437 -0.00410435  0.00056748  0.00135912
  0.00110233  0.00017185 -0.00267605 -0.00345389 -0.00017034 -0.00069596
  0.00349935 -0.00552848]"
SBAC,"[-0.11845479 -0.13120278 -0.1176441   0.12489442 -0.2170264   0.02254965
  0.06671182  0.15300304  0.08306359 -0.00393526 -0.10441088 -0.05299349
  0.05472033 -0.03758007  0.16066939 -0.02799432  0.15870783 -0.09492228
 -0.18669642 -0.11375733 -0.15583255  0.10215672  0.27297718  0.12063079
 -0.20052715  0.03582164  0.10103157 -0.17907607 -0.02483142 -0.17693289
  0.1760075  -0.02487551  0.03088709  0.71375402 -0.39420265  0.63764386
 -1.22300025 -0.54499263 -1.46682037 -1.37175187 -1.04962028 -1.25771094
  0.02982189 -0.79448417  0.11582258 -0.942554   -0.0426078  -1.0697725
  0.20969796 -0.80634135  0.09580938 -1.47949304 -0.88021941  0.        ]",0.2137263228158455,0.7622365876452541,"[ 1.00114234e-03 -3.17345465e-04  3.82903946e-04  2.03819104e-04
 -3.22123472e-05 -7.30291733e-06]",-5.29789496420611,0.005002112457831792,0.7955829288997368,-0.03935058880358039,"[-0.14220084 -0.11470595 -0.08639361 -0.04090342  0.0026171   0.05268534
  0.09092679  0.13213456  0.16474207  0.19583995  0.20540856  0.17321104
  0.0926897  -0.08692033 -0.26476077 -0.37231838 -0.31190039 -0.25074311
 -0.24378205 -0.13453883  0.43863305  1.14943166  1.7568536   1.55038043
  0.00961194]","[ 8.05998274e-04  9.57789992e-04 -8.97974616e-04  8.25692742e-05
 -4.09280898e-04  3.03816105e-04]","[ 1.21467162e-02 -5.37553763e-03 -3.67980796e-04  4.70919719e-04
 -1.77149904e-03 -3.12272809e-04 -4.21496610e-03 -2.69849335e-03
 -4.62880546e-03 -2.20129617e-03 -2.57754672e-05  1.19977782e-03
 -2.23229758e-03  1.23381245e-03 -4.32324517e-03 -4.76244548e-04
 -2.18476758e-03  2.17819924e-04 -3.21352684e-03 -3.90772862e-03]",0.08606186678075672,"[ 1.21467162e-02 -5.37553763e-03 -3.67980796e-04  4.70919719e-04
 -1.77149904e-03 -3.12272809e-04 -4.21496610e-03 -2.69849335e-03
 -4.62880546e-03 -2.20129617e-03 -2.57754672e-05  1.19977782e-03
 -2.23229758e-03  1.23381245e-03 -4.32324517e-03 -4.76244548e-04
 -2.18476758e-03  2.17819924e-04 -3.21352684e-03 -3.90772862e-03]"
SBUX,"[-0.16205759  0.0319147  -0.15467823  0.07666891 -0.1589659   0.04293088
  0.05266635  0.2401675   0.0551948  -0.04020083 -0.17738869 -0.09474946
  0.05406894 -0.08247406  0.04502356  0.02948816  0.15372341  0.01750379
 -0.15642315 -0.10756047 -0.19848881  0.17145786  0.2437546   0.12540798
 -0.24149414  0.02091546  0.10359678 -0.25327002 -0.02525158 -0.21652141
  0.18105569 -0.05052269 -0.023652    0.89131679 -0.52997648  0.55923743
 -1.51023269 -0.96156981 -1.64412618 -1.8503821  -0.83431787 -1.3008602
  0.34417868 -0.56980325  0.01679615 -1.12029956 -0.42086672 -1.80769973
  0.27933404 -0.65015482  0.6653258  -0.59827625 -1.74572126  0.        ]",0.3428646345257117,0.6326947316443882,"[6.37095305e-04 4.91546442e-05 2.41029021e-04 1.34861468e-04
 3.90784046e-05 8.47931013e-05]",-5.773713635707583,0.0031081933570849107,0.7946652146711739,-0.037858291986990415,"[-0.14301375 -0.11580909 -0.08492629 -0.040083    0.0024819   0.05562738
  0.0903222   0.13063284  0.16173494  0.19431368  0.20516396  0.17015287
  0.08487619 -0.08297342 -0.26509609 -0.36406418 -0.30862277 -0.25103102
 -0.24739797 -0.12311441  0.43166909  1.1510867   1.74689037  1.54589399
  0.0102843 ]",[ 0.00060582  0.0010151  -0.0009463   0.00010641 -0.0004981   0.00013865],"[ 1.26190586e-02 -5.74615759e-03 -5.93791425e-04 -4.12614633e-04
 -2.97922430e-03 -8.40806394e-04 -5.62110624e-03 -1.94562265e-03
 -4.73981809e-03 -1.26250356e-03  7.42421624e-04  8.29414268e-04
 -2.75802566e-03  6.77879416e-05 -6.44643874e-03 -1.76366588e-04
 -1.99168738e-03  1.92161921e-03 -4.80621344e-04 -6.48257239e-03]",0.08586138550014191,"[ 1.26190586e-02 -5.74615759e-03 -5.93791425e-04 -4.12614633e-04
 -2.97922430e-03 -8.40806394e-04 -5.62110624e-03 -1.94562265e-03
 -4.73981809e-03 -1.26250356e-03  7.42421624e-04  8.29414268e-04
 -2.75802566e-03  6.77879416e-05 -6.44643874e-03 -1.76366588e-04
 -1.99168738e-03  1.92161921e-03 -4.80621344e-04 -6.48257239e-03]"
SCHW,"[-2.65261095e-02  5.15738447e-04 -5.85697419e-02  1.49620596e-01
 -1.78471466e-01 -1.61056589e-01  6.93244027e-02 -1.66537168e-02
  2.26826396e-02  4.70426041e-02  6.28794998e-02 -1.67537782e-01
  1.42260432e-01  2.48860513e-02  1.21382095e-01 -1.01810436e-01
  1.14627037e-01  4.12260368e-03 -1.37763975e-01  2.84255907e-02
 -3.11046070e-01  1.61652771e-01  3.18705868e-02  2.39331584e-01
  1.48208226e-02  2.29823501e-01  1.91268089e-01 -5.03927287e-02
  2.85097598e-02 -9.45985456e-02  8.47013603e-02 -3.46002308e-02
  5.13392944e-03  5.70233016e-01 -8.53812700e-01 -1.84372983e-01
 -1.53456358e+00 -1.21508731e+00 -8.94182944e-01 -1.50162965e+00
  1.39648873e-01 -9.34652586e-01  6.40504855e-01 -6.94888111e-01
  8.24196103e-01 -2.04181544e-01  9.51698932e-01  4.07238539e-01
  7.67622553e-01  1.86393569e-02  3.40524786e-01 -1.21685178e-01
  1.68531584e+00  0.00000000e+00]",0.44954928699151114,0.5311006563584182,[ 0.00032229 -0.00070296  0.00055851 -0.00035143  0.00032874  0.00019767],-5.351071702626379,0.00474306511927729,0.7975177645963639,-0.0380809956030881,"[-0.14103646 -0.11426139 -0.08540242 -0.04582997  0.00271309  0.04650822
  0.088853    0.13417968  0.17190289  0.18973502  0.21053384  0.17739691
  0.09066912 -0.09236998 -0.26712283 -0.36466205 -0.30798772 -0.23373985
 -0.26198755 -0.12583178  0.39284988  1.1749268   1.80903875  1.58748573
  0.01479196]",[ 0.00120032  0.00096678 -0.00066151 -0.00021495 -0.00043618  0.00012828],"[ 1.16439530e-02 -6.78002965e-03 -2.91062771e-03 -5.81156660e-04
 -3.51805478e-03  1.12105105e-03 -4.61531020e-03  5.72804106e-04
 -3.42203127e-03 -7.95167852e-05  6.62255187e-04  3.27877139e-03
 -2.26099535e-04  4.18205082e-03 -9.59459934e-05  8.25796475e-04
  3.98255482e-04  6.28031247e-04  8.86957606e-04  4.02255702e-03]",0.08560372236893646,"[ 1.16439530e-02 -6.78002965e-03 -2.91062771e-03 -5.81156660e-04
 -3.51805478e-03  1.12105105e-03 -4.61531020e-03  5.72804106e-04
 -3.42203127e-03 -7.95167852e-05  6.62255187e-04  3.27877139e-03
 -2.26099535e-04  4.18205082e-03 -9.59459934e-05  8.25796475e-04
  3.98255482e-04  6.28031247e-04  8.86957606e-04  4.02255702e-03]"
SEE,"[-0.03961925  0.16091171 -0.10233803  0.12265231 -0.07653215  0.0145566
  0.03272913 -0.07342389 -0.05643889  0.01206325 -0.06980526 -0.01317097
  0.14764754  0.11372822 -0.05076014  0.05620252  0.14226412  0.01447301
  0.05244047  0.24304382 -0.13938816  0.22370024 -0.00766316  0.27819118
 -0.00505257  0.13909809 -0.01140562  0.01435685 -0.13709805 -0.15227685
  0.08540528 -0.06583995 -0.07306602  0.69807643 -0.83306142  0.21535519
 -1.68322592 -0.80150349 -1.63380687 -1.59318435 -0.86460314 -1.33842425
 -0.02588047 -0.68943984  0.69881111  0.28965598  0.45530544  0.37125793
 -0.17415286  0.53662271 -0.00977713  1.8583629  -0.36901053  0.        ]",0.6070858237411721,0.37138612947068067,"[1.29455354e-04 6.73685521e-04 4.97075600e-05 2.04654878e-04
 1.38709876e-04 3.87564813e-04]",-5.782561580828899,0.003080813539020259,0.7972421914726937,-0.03659847519081814,"[-1.42017014e-01 -1.14905914e-01 -8.28374622e-02 -4.08674534e-02
  2.02487179e-03  4.48484843e-02  8.63514479e-02  1.32827505e-01
  1.66613272e-01  1.97102489e-01  2.10136146e-01  1.81524526e-01
  7.92785302e-02 -8.19947993e-02 -2.65885684e-01 -3.65520184e-01
 -2.90165203e-01 -2.10324924e-01 -2.37899616e-01 -1.14198897e-01
  3.82605593e-01  1.18902661e+00  1.80447731e+00  1.57107772e+00
  1.32225622e-03]","[ 1.38586088e-03  4.57576958e-04 -7.91027235e-04 -1.91880811e-04
 -6.01182764e-04 -9.50688204e-05]","[ 0.01201632 -0.00665049 -0.00166151 -0.00098447 -0.00233939 -0.0008852
 -0.00483548 -0.00220534 -0.00475621 -0.00225507  0.00051447  0.00281151
  0.00148844  0.00277916 -0.00027713 -0.00190054  0.00179016 -0.00017304
  0.00684085 -0.00238365]",0.08523106237736905,"[ 0.01201632 -0.00665049 -0.00166151 -0.00098447 -0.00233939 -0.0008852
 -0.00483548 -0.00220534 -0.00475621 -0.00225507  0.00051447  0.00281151
  0.00148844  0.00277916 -0.00027713 -0.00190054  0.00179016 -0.00017304
  0.00684085 -0.00238365]"
SHW,"[-0.04487254  0.08724568 -0.05900824  0.20677648 -0.05299513  0.0403107
  0.07283635 -0.11015333 -0.12443461  0.01781806 -0.10517483  0.12679257
  0.14217915  0.0946397  -0.06753269  0.01690493  0.14747807 -0.05356524
  0.00629774  0.19414461 -0.09938756  0.14147247  0.0459624   0.34850694
  0.02015442  0.08767902  0.00348586  0.02662679 -0.23587549 -0.1539786
  0.17233924 -0.09455313  0.02045158  1.00835883 -0.99022676  0.37202641
 -2.04057737 -0.73167944 -1.83629106 -1.04679679 -1.20099381 -0.90610818
 -0.68784807 -0.64557832 -0.14592573  0.1344573  -0.09718638  0.38135987
 -0.73294991  0.12790313 -0.61703045  1.21421272 -0.26541876  0.        ]",0.762224815934498,0.21983687885354442,"[ 1.57758683e-03 -9.87624108e-04  7.81407337e-04  2.49531119e-04
 -2.71674415e-05 -1.72363268e-05]",-5.779803421018996,0.0030893226444473148,0.7971316247416114,-0.03728508188077334,"[-0.14105741 -0.11299041 -0.08221669 -0.04039082  0.00316578  0.0437014
  0.08380808  0.1332129   0.16503267  0.2035585   0.20948909  0.18083156
  0.07823369 -0.08448511 -0.26606043 -0.3708114  -0.29522533 -0.21558785
 -0.23347933 -0.12672497  0.39287721  1.2047567   1.8105617   1.56380846
  0.00235558]","[ 1.41119731e-03  1.91056993e-04 -7.94704674e-04  4.05482324e-05
 -7.07208110e-04  1.71149406e-04]","[ 0.012953   -0.00706291 -0.00119725 -0.00203368 -0.00212532 -0.00151676
 -0.00331182 -0.00329855 -0.00354738 -0.00437197  0.00060849  0.00026835
  0.00096533  0.00101658 -0.0003716  -0.00333756  0.00055268 -0.00198522
  0.00492764 -0.00230831]",0.08569204575527423,"[ 0.012953   -0.00706291 -0.00119725 -0.00203368 -0.00212532 -0.00151676
 -0.00331182 -0.00329855 -0.00354738 -0.00437197  0.00060849  0.00026835
  0.00096533  0.00101658 -0.0003716  -0.00333756  0.00055268 -0.00198522
  0.00492764 -0.00230831]"
SJM,"[-0.11914793 -0.00445417 -0.10682922  0.16683587 -0.18719075 -0.00720358
  0.07774124  0.04763144  0.02018726  0.0267412  -0.10478734  0.02006544
  0.06216345  0.00202349  0.02687466 -0.07034981  0.1446804  -0.09522314
 -0.13054026 -0.01296561 -0.17882685  0.09578263  0.19328617  0.22435712
 -0.13677571  0.12681039  0.098021   -0.1113733  -0.08967153 -0.16704409
  0.18927144 -0.03344306  0.03618539  1.05455744 -0.83248959  0.39258817
 -1.88451947 -0.93209499 -1.64487831 -1.16305798 -0.96905478 -0.95904696
 -0.4623643  -0.92698688 -0.43534703 -0.98555528  0.06538139 -0.41546945
  0.31291532  0.00377094 -0.13457357 -0.32150874 -0.5980842   0.        ]",0.9568968334227873,0.024505659821115335,"[ 7.95239315e-04  4.73073066e-04 -6.88334498e-05  4.74562859e-04
 -2.39279302e-04 -1.03948184e-04]",-5.547150533904447,0.003898550218111144,0.7955683402161996,-0.03817416553050665,"[-0.14200448 -0.11380342 -0.08559216 -0.04163235  0.00306198  0.04891329
  0.08877601  0.13356357  0.1647015   0.19894017  0.20569308  0.17544225
  0.08411901 -0.08994217 -0.26598104 -0.37312564 -0.30704707 -0.23898489
 -0.24566746 -0.13555804  0.42255046  1.17325517  1.77120998  1.56759371
  0.00895349]",[ 0.0010191   0.000749   -0.00085527  0.00011053 -0.00045927  0.00028477],"[ 1.31054398e-02 -6.63687297e-03 -1.13031166e-03 -1.52561262e-03
 -2.75731972e-03 -9.63576516e-04 -3.66876559e-03 -2.57529617e-03
 -3.69868542e-03 -3.66632830e-03 -2.28430300e-04 -5.28672413e-04
 -2.46713861e-03  1.43556694e-03 -2.51755018e-03 -9.28701256e-05
  3.34320954e-04 -7.01846097e-04  3.33961886e-04 -3.35136264e-03]",0.08604186831356865,"[ 1.31054398e-02 -6.63687297e-03 -1.13031166e-03 -1.52561262e-03
 -2.75731972e-03 -9.63576516e-04 -3.66876559e-03 -2.57529617e-03
 -3.69868542e-03 -3.66632830e-03 -2.28430300e-04 -5.28672413e-04
 -2.46713861e-03  1.43556694e-03 -2.51755018e-03 -9.28701256e-05
  3.34320954e-04 -7.01846097e-04  3.33961886e-04 -3.35136264e-03]"
SLB,"[-0.12263547 -0.1928367  -0.1077761   0.03985784 -0.27018267  0.00913299
  0.00336169  0.15084337  0.25513198  0.01934888 -0.07821394 -0.05536427
 -0.06736855 -0.0568517   0.17602876 -0.08595829  0.08312667 -0.14515233
 -0.19107301 -0.13125017 -0.06193034 -0.03359282  0.16562587  0.05891058
 -0.25329274  0.12769472  0.11241859 -0.11418457  0.0609505  -0.12578659
  0.02855099  0.03604383  0.01999987  0.22193075  0.02245584  0.24768954
 -0.33019115 -0.08515368 -0.52929649 -0.41520476 -0.86029854 -1.19804058
 -0.50125628 -1.58065809  0.0442205  -1.53730414  0.85953227 -0.80533547
  1.21052526 -0.39934337  0.53625739 -1.15316005 -0.17287829  0.        ]",0.03475330770661437,0.9413546540774719,"[ 3.16541685e-04 -2.63206938e-04  3.36210593e-04 -3.28379730e-04
  2.50461145e-04  5.31322951e-05]",-5.509851145002068,0.004046709711357023,0.795494937512991,-0.03992494083790015,"[-1.41966834e-01 -1.16597513e-01 -8.77826769e-02 -4.11816923e-02
  6.57641390e-04  5.27016862e-02  9.67243798e-02  1.32871799e-01
  1.65903850e-01  1.95559793e-01  1.99563866e-01  1.72118075e-01
  9.41193166e-02 -9.05632173e-02 -2.70844533e-01 -3.76133910e-01
 -3.11829118e-01 -2.52362566e-01 -2.32668642e-01 -1.57018981e-01
  4.18815754e-01  1.13482230e+00  1.74283548e+00  1.56465680e+00
  1.04983829e-02]",[ 0.00093881  0.00121246 -0.00078539 -0.00033344 -0.00015901  0.00031839],"[ 0.01074607 -0.00418731 -0.00150601  0.00313219 -0.0004336   0.00243289
 -0.00126701 -0.00241995 -0.00441913 -0.00368672 -0.00224878  0.00117661
 -0.00403689  0.00388204 -0.0033732   0.00247557 -0.00053384  0.00119111
 -0.00238894 -0.00223551]",0.08620339722517967,"[ 0.01074607 -0.00418731 -0.00150601  0.00313219 -0.0004336   0.00243289
 -0.00126701 -0.00241995 -0.00441913 -0.00368672 -0.00224878  0.00117661
 -0.00403689  0.00388204 -0.0033732   0.00247557 -0.00053384  0.00119111
 -0.00238894 -0.00223551]"
SLG,"[-0.05298772  0.18145033 -0.02690903  0.04070853  0.07091405  0.08302722
  0.00564213  0.03567252 -0.11483743 -0.03590903 -0.16079046  0.14467256
 -0.00445703  0.00942397 -0.21206974  0.07337891  0.03631997  0.03573697
  0.0465107   0.08049104  0.0323457   0.00769909 -0.04969913  0.15929398
 -0.04351148 -0.04517578 -0.04126241 -0.02713292 -0.17911967 -0.0991499
  0.04338488 -0.03917262 -0.01057232  0.5178294  -0.26579642  0.32367439
 -0.7811503  -0.12695587 -0.87537803 -0.11845228 -0.65665256  0.03413537
 -0.57302748  0.15098133 -0.96126169 -0.25725916 -1.02250668 -0.71347079
 -0.54367276  0.25946515  0.0674615   1.36735161 -1.16327634  0.        ]",0.4461821962896853,0.5239688670404133,"[ 6.61042274e-05 -8.46290237e-04  2.28413757e-04  6.68819910e-04
 -2.60044094e-04  3.00404755e-04]",-5.117549142599866,0.0059906872377075955,0.796960823390678,-0.0364145756317288,"[-1.40387037e-01 -1.16754285e-01 -7.92017800e-02 -3.89076851e-02
  1.61717936e-03  4.90588044e-02  8.45230577e-02  1.30641287e-01
  1.63091254e-01  2.04932210e-01  2.02018788e-01  1.75690038e-01
  6.91853350e-02 -7.97331059e-02 -2.75249656e-01 -3.64338132e-01
 -2.90955987e-01 -2.29589534e-01 -2.15138247e-01 -1.46445131e-01
  3.73528251e-01  1.16257446e+00  1.79697675e+00  1.53702991e+00
  2.65706124e-03]",[ 0.00115662  0.00042956 -0.00058381 -0.00030503 -0.00052891  0.00010738],"[ 1.15283214e-02 -4.89184802e-03 -1.30161342e-03  1.68477058e-03
 -5.53151719e-04  1.41429890e-03 -3.51071012e-04 -1.91836529e-03
 -9.41267056e-04 -3.95872833e-03  2.98151295e-03 -1.94764740e-03
 -9.06801281e-05 -1.91619435e-03 -3.53672712e-03 -2.47878204e-03
  4.77749587e-04  2.42764770e-04  5.50692146e-03 -5.34965367e-03]",0.08579607322503097,"[ 1.15283214e-02 -4.89184802e-03 -1.30161342e-03  1.68477058e-03
 -5.53151719e-04  1.41429890e-03 -3.51071012e-04 -1.91836529e-03
 -9.41267056e-04 -3.95872833e-03  2.98151295e-03 -1.94764740e-03
 -9.06801281e-05 -1.91619435e-03 -3.53672712e-03 -2.47878204e-03
  4.77749587e-04  2.42764770e-04  5.50692146e-03 -5.34965367e-03]"
SNA,"[-0.07449838 -0.00633722 -0.08133179  0.21878304 -0.19543541 -0.09500257
  0.10137071 -0.11689305  0.01130443  0.07957802  0.01119212 -0.02739166
  0.13547737  0.0544822   0.07608424 -0.14100426  0.14476534 -0.08961626
 -0.10788177  0.08175507 -0.26426896  0.16482464  0.14629801  0.28850668
  0.00659998  0.25271521  0.14128612 -0.0193719  -0.06235966 -0.11339499
  0.21399933 -0.05489839  0.05073625  1.02343219 -1.2845442  -0.108154
 -2.37939678 -1.46523512 -1.49879377 -1.32071578 -0.51394923 -1.03468668
 -0.36758505 -1.2989611   0.16798386 -0.49075793  1.03003299  0.89071512
  0.46212233  0.30992343 -0.50986895  0.08068932  0.73539511  0.        ]",0.7805199274892768,0.19987240080293336,"[ 1.22141946e-03  2.52492976e-04  3.91205517e-04  5.30557378e-04
 -2.95529983e-06  3.10459086e-04]",-5.569039225752899,0.0038141432033268977,0.7965080855380826,-0.03816897807614108,"[-0.14148844 -0.11266762 -0.08577581 -0.04411843  0.0036415   0.04308492
  0.08826736  0.13577891  0.16956259  0.19602466  0.20983852  0.17902506
  0.08752948 -0.09522802 -0.2653776  -0.37256173 -0.30560048 -0.22726297
 -0.25637224 -0.12558194  0.41429598  1.18685646  1.80657816  1.59158829
  0.01057552]",[ 0.001314    0.0007232  -0.00074282  0.00015778 -0.00052374  0.00028148],"[ 1.29769681e-02 -8.04470051e-03 -2.69195551e-03 -3.03820346e-03
 -4.12722386e-03 -6.87271187e-04 -4.19456945e-03 -1.33145096e-03
 -3.74443365e-03 -3.24957766e-03 -1.09036266e-03  1.22404010e-03
 -1.14291124e-03  4.35986114e-03  1.27711657e-03  5.37181629e-05
  1.55178174e-03 -2.03083493e-03  1.47781901e-03  8.77919926e-04]",0.08585614656209511,"[ 1.29769681e-02 -8.04470051e-03 -2.69195551e-03 -3.03820346e-03
 -4.12722386e-03 -6.87271187e-04 -4.19456945e-03 -1.33145096e-03
 -3.74443365e-03 -3.24957766e-03 -1.09036266e-03  1.22404010e-03
 -1.14291124e-03  4.35986114e-03  1.27711657e-03  5.37181629e-05
  1.55178174e-03 -2.03083493e-03  1.47781901e-03  8.77919926e-04]"
