,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LVS,"[-3.57696638e-02 -1.23928649e-01  2.38999463e-01 -1.87159411e-01
  1.34526323e-01  2.80774592e-01 -2.25479633e-01  2.62608853e-01
  2.88545265e-01 -2.95359894e-01  1.69143215e-01 -1.75762231e-01
  9.33677142e-02  2.36629571e-01 -1.61220961e-01 -9.52902614e-02
  2.09513160e-01  7.20166297e-02  9.23829655e-02 -4.88512607e-02
  6.74202314e-02  7.29594735e-03  5.66185739e-03 -1.93749248e-01
  1.33634506e-01  3.28055679e-01  2.04935793e-01 -8.02277219e-03
  3.31371604e-02 -1.78073794e-03  7.20438659e-02  1.19696064e-01
 -3.79288868e-01 -6.91689521e-01 -5.55154360e-01 -8.19689123e-01
 -1.46195937e+00 -1.55484359e+00 -2.08486615e+00 -1.03487798e+00
 -1.91809672e+00 -7.08277002e-01 -1.29417437e+00  4.37345880e-01
 -2.07348431e-01  1.60648984e+00  1.04328376e+00  1.78856783e+00
  1.05457071e+00  2.11993414e-01  1.01096987e+00 -2.51642382e+00
  6.79485977e-01  0.00000000e+00]",-0.18312267504940571,1.157295161685997,[ 0.00055923  0.00010017  0.00049794 -0.00018729  0.00040253  0.00039959],-5.278228710873843,0.005101458953368958,0.8121210093173316,-0.04021534740135441,"[-0.14167519 -0.12792879 -0.0828168  -0.03556505 -0.00858782  0.0526616
  0.09760392  0.12044197  0.17699844  0.19113491  0.21260768  0.19449643
  0.08257289 -0.07605187 -0.25451952 -0.37232037 -0.29307196 -0.2415374
 -0.21811102 -0.17284925  0.32563715  1.04165067  1.82604128  1.66960782
  0.00836665]","[ 1.70458377e-03 -1.70973436e-04  7.85309330e-04 -6.04412085e-04
 -9.76518406e-05 -1.29746470e-03]","[ 7.50045129e-03 -5.62233726e-03 -5.17596693e-03  1.82829673e-03
 -5.53158377e-03 -2.51209635e-03 -3.96833691e-03 -5.89491780e-03
 -1.03042579e-03 -5.58472640e-03  3.34936883e-03 -3.93217989e-05
  2.49339569e-03  5.56096869e-03  2.81571414e-03  3.21048691e-03
  1.13671469e-03  3.52502946e-03 -4.61697253e-03  1.18582355e-03]",0.08612516724948105,"[ 7.50045129e-03 -5.62233726e-03 -5.17596693e-03  1.82829673e-03
 -5.53158377e-03 -2.51209635e-03 -3.96833691e-03 -5.89491780e-03
 -1.03042579e-03 -5.58472640e-03  3.34936883e-03 -3.93217989e-05
  2.49339569e-03  5.56096869e-03  2.81571414e-03  3.21048691e-03
  1.13671469e-03  3.52502946e-03 -4.61697253e-03  1.18582355e-03]"
LYB,"[ 0.09271325 -0.13067787  0.20568038 -0.17024205  0.11114081  0.23838561
 -0.21665764  0.24674816  0.260962   -0.25252018  0.07453593 -0.03111795
  0.20673959  0.23986679 -0.18066332 -0.16022881  0.23499459  0.09729308
  0.0063849  -0.18388559 -0.02071005  0.01291831 -0.05799854 -0.13042153
 -0.0695523   0.22905563  0.16371145 -0.09627564 -0.04334786 -0.03800298
  0.14144842  0.05926786 -0.34470626  0.0969777  -0.45966169  0.43022129
 -1.67638864 -0.1516907  -2.29618287 -0.22491697 -2.12502377 -0.54689862
 -1.37043245 -0.10098561 -0.03993357  0.51819248  1.26719717  0.70687013
  1.37047668 -0.30363874  0.92117467 -2.0137704  -0.04677494  0.        ]",0.24210263201156498,0.734749017872224,"[1.05286536e-03 7.06691855e-04 4.67594049e-04 5.85753957e-05
 3.60152706e-04 4.46518355e-04]",-4.994298169220848,0.006776475369414529,0.8149476631046608,-0.040308473197867026,"[-0.1422976  -0.12751716 -0.08341399 -0.03654436 -0.0083017   0.05224315
  0.09693665  0.12185838  0.17281997  0.19814223  0.21821713  0.19479884
  0.08166502 -0.08016945 -0.25332648 -0.37006523 -0.29982213 -0.25667709
 -0.22970463 -0.17278779  0.31267656  1.05821113  1.77654275  1.652075
  0.00637498]",[ 0.00146541 -0.00036413  0.00063852 -0.0003894  -0.00028483 -0.00127066],"[ 9.89523104e-03 -5.50190631e-03 -1.65348558e-03  1.04527413e-03
 -1.57917802e-03 -3.12185030e-03 -1.17123869e-03 -6.86520707e-03
 -4.93956486e-04 -5.67388988e-03  2.22608615e-03  4.84046336e-04
 -6.65051862e-04  5.75244220e-03  1.19342224e-04  4.36794683e-03
  4.34718259e-05  3.62845222e-03 -3.21716821e-03 -9.42907221e-04]",0.08567100423712377,"[ 9.89523104e-03 -5.50190631e-03 -1.65348558e-03  1.04527413e-03
 -1.57917802e-03 -3.12185030e-03 -1.17123869e-03 -6.86520707e-03
 -4.93956486e-04 -5.67388988e-03  2.22608615e-03  4.84046336e-04
 -6.65051862e-04  5.75244220e-03  1.19342224e-04  4.36794683e-03
  4.34718259e-05  3.62845222e-03 -3.21716821e-03 -9.42907221e-04]"
LYV,"[-1.05620092e-01 -3.57557918e-02  1.78209631e-01 -5.58366374e-02
  4.77810892e-02  1.28937944e-01 -5.58324017e-02  1.35786283e-01
  1.78330625e-01 -2.14490614e-01  1.98835696e-01 -2.26304249e-01
 -2.43173248e-02  8.90362284e-02 -3.21129841e-02  7.38184901e-04
  7.30805966e-02 -5.51131443e-02  1.22715364e-01  1.19755525e-01
  1.16411532e-01  1.58149049e-02  9.62731767e-02 -1.33518582e-01
  2.36034691e-01  1.71750158e-01  1.41214839e-01  9.24745934e-02
  6.45056690e-02 -2.77996728e-02 -3.96611656e-02  1.72309517e-01
 -2.16197650e-01 -1.04238992e+00 -4.37482548e-01 -1.52413872e+00
 -5.61686943e-01 -2.16581017e+00 -6.47117637e-01 -1.54189477e+00
 -4.64126005e-01 -7.76510231e-01 -1.61325932e-01  3.74427921e-01
  2.20203835e-01  1.59137611e+00  5.51128191e-01  1.65363222e+00
  1.77520178e-01  2.34297590e-01  2.36890734e-01 -2.09009821e+00
  6.34094278e-01  0.00000000e+00]",-0.35395062420392887,1.329327785126778,"[ 1.03222827e-03 -4.51445275e-04  3.76126698e-04  3.08895498e-04
 -1.03118617e-04 -1.51049940e-05]",-4.898714539493015,0.00745616151441045,0.8105842837807516,-0.0393627943948313,"[-0.14314885 -0.12471599 -0.08519021 -0.04011023 -0.0034399   0.04857707
  0.09393399  0.12335882  0.1784003   0.18910301  0.20721495  0.18558413
  0.09055456 -0.07011505 -0.26575389 -0.38242929 -0.29098665 -0.22187156
 -0.21164047 -0.16952453  0.3421916   1.05772978  1.85331118  1.64702023
  0.00580978]","[ 1.92119719e-03 -9.26631952e-05  7.08105941e-04 -9.82333221e-04
  6.12447532e-05 -7.86273981e-04]","[ 0.00638077 -0.0051923  -0.00714031  0.00482386 -0.00727932  0.00184166
 -0.00599473 -0.0012279  -0.00129042 -0.00217435  0.00267786  0.00147522
  0.00227985  0.00428124  0.00219505  0.00054155  0.00089004  0.00092823
 -0.00361968  0.00100819]",0.08622650043814654,"[ 0.00638077 -0.0051923  -0.00714031  0.00482386 -0.00727932  0.00184166
 -0.00599473 -0.0012279  -0.00129042 -0.00217435  0.00267786  0.00147522
  0.00227985  0.00428124  0.00219505  0.00054155  0.00089004  0.00092823
 -0.00361968  0.00100819]"
MA,"[ 0.04171591  0.07489698  0.214345   -0.00661922  0.11327837  0.13224963
 -0.2176072   0.26293529  0.17115908 -0.28481044  0.22083275  0.01887406
  0.18615741  0.10081808 -0.08389017 -0.1360377   0.01946501 -0.15381754
  0.07158011  0.0929984   0.06584748  0.1130862   0.01251429 -0.18963806
  0.02621163  0.22140938  0.01210602 -0.01784129  0.06719077 -0.14263455
  0.2108854   0.04273102 -0.35411931  0.00490857 -0.48735932 -0.05334662
 -1.15286626 -1.17926614 -1.18545814 -1.63913898 -1.10455474 -1.67002377
 -0.13602293 -0.87949144  0.54115761  0.73604015  0.74482762  1.5957356
  0.06754119  0.83992128 -0.28621054 -1.42785972  0.46448516  0.        ]",0.2034249577942216,0.7709470056113769,"[ 2.54731869e-03  1.96626253e-04  6.40580765e-04  6.94943477e-04
 -1.51053988e-04 -3.11890054e-05]",-5.101744164558365,0.006086122104332451,0.8138257097008588,-0.038346062152253474,"[-0.14225103 -0.12343488 -0.08376683 -0.03974973 -0.00796309  0.05273547
  0.09346351  0.12081683  0.17917549  0.2003767   0.21687612  0.18680827
  0.08768006 -0.07889948 -0.27152385 -0.39092672 -0.2943322  -0.22310101
 -0.2205077  -0.15750498  0.32585123  1.04863937  1.80182847  1.65355834
 -0.00210447]",[ 0.00159475 -0.0001483   0.00031779 -0.00021246 -0.00027748 -0.0012068 ],"[ 9.54649806e-03 -5.63263283e-03 -2.97199091e-03  2.77750581e-03
 -4.56341160e-03  1.75395586e-04 -5.68097077e-03 -3.37127747e-03
 -3.73843249e-03 -2.23015630e-03 -2.82358272e-04  2.31528235e-03
 -6.10435544e-04  4.27643142e-03  2.28772623e-03  2.44936985e-04
  2.89452368e-03 -2.45426111e-04 -1.63741200e-03  5.89322481e-05]",0.08608891553922747,"[ 9.54649806e-03 -5.63263283e-03 -2.97199091e-03  2.77750581e-03
 -4.56341160e-03  1.75395586e-04 -5.68097077e-03 -3.37127747e-03
 -3.73843249e-03 -2.23015630e-03 -2.82358272e-04  2.31528235e-03
 -6.10435544e-04  4.27643142e-03  2.28772623e-03  2.44936985e-04
  2.89452368e-03 -2.45426111e-04 -1.63741200e-03  5.89322481e-05]"
MAA,"[ 0.0530961  -0.0667815  -0.09820975 -0.12938093  0.15793732  0.12763343
 -0.06654948 -0.36465952 -0.05298193  0.00988125  0.03653743 -0.16253891
 -0.09443183 -0.07755602 -0.09142729  0.02335655  0.18080129  0.25774376
 -0.23434934 -0.20209496 -0.19378796 -0.06501136  0.34803006  0.07729269
 -0.10861727 -0.07966417  0.10442303 -0.10047077 -0.17550791  0.14829727
 -0.21360735  0.29836473  0.01236779  0.54929125 -0.02220931  1.10666901
 -0.25138037  1.27351165 -0.41220767  1.72753597  0.07351241  1.51131447
 -0.2642933   1.45241024 -0.0700386   1.5126253  -0.42480932  0.4198497
 -0.93979286 -1.1609209  -1.11797097 -2.48509818 -0.93578486  0.        ]",0.5776310253860425,0.3904226685946153,"[ 4.24819664e-05  4.78828738e-04 -1.23613083e-04  3.20817615e-04
 -5.13506973e-05  2.16821715e-04]",-5.813553505101078,0.0029867975917490575,0.8140760767003051,-0.039693141918202356,"[-0.14918767 -0.12649763 -0.08249461 -0.03968653 -0.00366149  0.03271396
  0.08707583  0.13100884  0.1713227   0.19294002  0.20378182  0.17493348
  0.0868121  -0.06640321 -0.25875941 -0.35628422 -0.32461502 -0.25945701
 -0.25382817 -0.18068861  0.38482634  1.11055653  1.76333904  1.60400173
  0.00517308]",[ 0.00142826 -0.00065342  0.0011905  -0.0014007   0.00038374 -0.00033435],"[ 0.0111499  -0.00391803  0.00036958  0.00559746  0.00242328  0.00265925
  0.00426972 -0.00055318  0.00533225 -0.00177972  0.00626946  0.0008537
  0.00307205  0.00123748 -0.00055413 -0.00197124 -0.00251085 -0.00240281
 -0.0045123  -0.00274774]",0.08565886605625275,"[ 0.0111499  -0.00391803  0.00036958  0.00559746  0.00242328  0.00265925
  0.00426972 -0.00055318  0.00533225 -0.00177972  0.00626946  0.0008537
  0.00307205  0.00123748 -0.00055413 -0.00197124 -0.00251085 -0.00240281
 -0.0045123  -0.00274774]"
MAR,"[ 0.08703153  0.04603164  0.19780042 -0.00294368  0.11014648  0.11563956
 -0.23236112  0.14807059  0.18936024 -0.28186464  0.30761926 -0.05535879
  0.14796528  0.11985254 -0.09431297 -0.05392617  0.14763957 -0.05950895
  0.00965251 -0.01100687 -0.12565079  0.04825498  0.12915494 -0.091168
 -0.08889213  0.13788848 -0.01661211 -0.02218879  0.04236314 -0.03926017
  0.18955622  0.23643235 -0.28742834  0.1241577  -0.55075469  0.17062421
 -1.31804434 -0.77062982 -1.51159347 -0.98288643 -1.14304959 -1.09013213
 -0.18266683 -0.4025425   0.93159794  1.23722734  1.19352894  1.60602605
  0.34588995  0.40589411 -0.80942032 -2.0311433  -1.12093345  0.        ]",0.31143444775634865,0.6621703253668499,[0.00116983 0.00063811 0.0004545  0.00052558 0.00017606 0.00060513],-5.0632783311961695,0.006324790729277397,0.8148226638062652,-0.038630244581287096,"[-0.14256533 -0.12336529 -0.08380822 -0.04013398 -0.00843056  0.04913445
  0.09430238  0.12062917  0.18276908  0.19691393  0.21515298  0.18770066
  0.08701613 -0.07308888 -0.26175798 -0.38376136 -0.30059226 -0.23540392
 -0.24662849 -0.1659928   0.34559433  1.07245926  1.7748099   1.6374382
 -0.00418207]",[ 0.0016196  -0.00017594  0.000637   -0.00023988  0.00020973 -0.00103708],"[ 0.00989917 -0.00574405 -0.00239015  0.00221271 -0.00332907 -0.00072781
 -0.00364213 -0.00362414 -0.00199854 -0.00221951  0.00117431  0.00340715
  0.00125027  0.00550499  0.00263277  0.00119867  0.00185716 -0.00183719
 -0.00320428 -0.00423043]",0.08593322933475415,"[ 0.00989917 -0.00574405 -0.00239015  0.00221271 -0.00332907 -0.00072781
 -0.00364213 -0.00362414 -0.00199854 -0.00221951  0.00117431  0.00340715
  0.00125027  0.00550499  0.00263277  0.00119867  0.00185716 -0.00183719
 -0.00320428 -0.00423043]"
MAS,"[ 0.17203844 -0.00740043  0.14087245 -0.03981528  0.06855411  0.09279326
 -0.14203947  0.22101674  0.11505775 -0.12371351  0.01106698  0.24175767
  0.26638247  0.11079402 -0.07395549 -0.21667993  0.07952809 -0.04146313
 -0.06913764 -0.0922475   0.05841305  0.09819051 -0.14498216 -0.12724364
 -0.17567075  0.09917039  0.035901   -0.13112329  0.00702286 -0.18204728
  0.25485244 -0.12328789 -0.2917783   1.00115313 -0.22778382  1.57103008
 -1.19461214  0.95079364 -1.28029197 -0.17391631 -1.1977035  -0.97428671
 -0.26955605 -1.21350541  0.53088354 -0.85159555  1.04393079 -0.08303553
  0.82680389  0.14745596  0.40508031 -0.16545216  0.48037217  0.        ]",0.6288947439079222,0.34067923053308596,"[ 9.28609178e-04  5.63727744e-05  2.07218483e-04  6.81293506e-04
 -2.12414660e-04  1.67341870e-04]",-5.004836172302697,0.006705439795009487,0.8166928354802317,-0.03915654359434117,"[-1.43736491e-01 -1.24285400e-01 -8.47615079e-02 -4.06016804e-02
 -5.84135712e-03  5.14470732e-02  9.20722387e-02  1.26749458e-01
  1.70069066e-01  2.11167444e-01  2.20989137e-01  1.87279025e-01
  8.85343622e-02 -8.41956225e-02 -2.67279610e-01 -3.80995256e-01
 -3.05491524e-01 -2.44828071e-01 -2.20127720e-01 -1.61142814e-01
  2.95856148e-01  1.06140022e+00  1.75075330e+00  1.63358900e+00
  1.59385128e-04]",[ 0.00128906 -0.00027842  0.00016636 -0.0001108  -0.00077506 -0.00115325],"[ 1.25784900e-02 -5.04637101e-03  1.64312150e-03  2.53526150e-03
  1.43842402e-03 -5.77677748e-05 -9.03395192e-04 -4.20799896e-03
 -1.73049249e-03 -2.34972727e-03 -7.85369716e-04  2.39582386e-03
 -5.04195841e-03  4.60316688e-03 -1.94728773e-03  2.88210232e-03
  1.35393355e-03  2.30773412e-03  1.83350112e-03  2.44828838e-04]",0.08548282985897615,"[ 1.25784900e-02 -5.04637101e-03  1.64312150e-03  2.53526150e-03
  1.43842402e-03 -5.77677748e-05 -9.03395192e-04 -4.20799896e-03
 -1.73049249e-03 -2.34972727e-03 -7.85369716e-04  2.39582386e-03
 -5.04195841e-03  4.60316688e-03 -1.94728773e-03  2.88210232e-03
  1.35393355e-03  2.30773412e-03  1.83350112e-03  2.44828838e-04]"
MCD,"[-0.08020559 -0.12968045  0.15739336 -0.17111195  0.07759455  0.21546092
 -0.12123174  0.2426752   0.18870654 -0.12628818  0.03586374 -0.05950721
  0.02183764  0.17871698 -0.0750714  -0.08354853  0.12212995  0.06560593
  0.0892931   0.01648921  0.20635124  0.01539283 -0.12459565 -0.19938861
  0.1988205   0.29838435  0.19571221  0.00540555  0.0989318  -0.0317784
  0.0494234  -0.07647875 -0.28709049 -0.63018871 -0.28377084 -0.78716865
 -0.80641981 -1.16755367 -1.24387011 -0.80909219 -1.23562462 -0.44241761
 -0.90436938  0.3876064  -0.47762215  0.84730221  0.60798884  1.18683874
  1.01655682  0.55586604  1.6853804  -0.80578272  1.87832887  0.        ]",-0.15851199149950326,1.1354695317378691,[0.00259438 0.00039989 0.00101516 0.00076064 0.00020104 0.00063674],-5.008684538815005,0.0066796843949479155,0.8111434087405971,-0.040259874754368014,"[-0.14354652 -0.12755395 -0.08425418 -0.03751664 -0.00554685  0.05189343
  0.0943648   0.12705845  0.17130845  0.19679362  0.2092498   0.1908829
  0.08790973 -0.07578904 -0.26133554 -0.37211654 -0.292641   -0.23439001
 -0.19905018 -0.17216556  0.30261365  1.03851189  1.84001133  1.66844875
  0.0087056 ]","[ 1.71458543e-03  7.34067929e-06  6.86510309e-04 -7.43493100e-04
 -6.39233333e-04 -1.06070299e-03]","[ 7.67179838e-03 -4.84432695e-03 -5.01409273e-03  3.96167839e-03
 -4.47222010e-03  3.41297723e-05 -3.50322534e-03 -3.88404559e-03
 -3.98626938e-04 -4.35428692e-03  3.01808258e-03 -6.29408986e-04
  2.09812555e-04  4.33255985e-03  1.02911873e-03  3.16936179e-03
  1.94176356e-03  5.60220829e-03  8.35768789e-07  4.64862000e-03]",0.08605260197153883,"[ 7.67179838e-03 -4.84432695e-03 -5.01409273e-03  3.96167839e-03
 -4.47222010e-03  3.41297723e-05 -3.50322534e-03 -3.88404559e-03
 -3.98626938e-04 -4.35428692e-03  3.01808258e-03 -6.29408986e-04
  2.09812555e-04  4.33255985e-03  1.02911873e-03  3.16936179e-03
  1.94176356e-03  5.60220829e-03  8.35768789e-07  4.64862000e-03]"
MCHP,"[ 1.70595330e-01  6.67067393e-02  1.73993107e-01 -2.82475136e-02
  1.54020656e-01  1.26403629e-01 -3.01846497e-01  2.57579511e-01
  1.56295586e-01 -2.61068497e-01  1.19686492e-01  1.53282007e-01
  3.04507730e-01  1.72017760e-01 -1.79044988e-01 -2.16205911e-01
  1.00804581e-01 -5.17570169e-02 -1.31275687e-04 -1.12806023e-01
 -1.37744243e-01  8.33516327e-02 -5.50953532e-02 -1.18993671e-01
 -2.40014407e-01  2.12413866e-01 -7.04704545e-02 -1.25534611e-01
 -4.74134994e-02 -1.20234319e-01  3.12356528e-01 -1.09185552e-02
 -3.47369356e-01  8.57828782e-01 -3.50366787e-01  1.40952301e+00
 -1.53284492e+00  5.63351020e-01 -1.88402830e+00 -3.36805077e-01
 -1.93815958e+00 -1.29537741e+00 -9.48644508e-01 -1.26790095e+00
  1.60941729e-01 -2.11829753e-01  9.21160528e-01  8.01720980e-01
  7.00749279e-01  6.30195415e-01 -1.17216729e-01 -1.16780284e+00
 -6.50593034e-01  0.00000000e+00]",0.5606490187497206,0.406729331010021,"[ 2.38772016e-03  8.72647247e-04  4.67956599e-04  7.22303531e-04
 -9.03224429e-05  8.49020610e-05]",-5.191588899421894,0.0055631604863372874,0.8166610867666146,-0.03845295271491838,"[-0.14303023 -0.12394975 -0.08275803 -0.0396038  -0.01041393  0.05258904
  0.09315624  0.12163242  0.17461302  0.20678914  0.22254593  0.19111606
  0.08213631 -0.08371333 -0.26599645 -0.38273621 -0.29948616 -0.24636226
 -0.24871201 -0.16323471  0.31206068  1.06916836  1.73438948  1.64913367
 -0.00723919]",[ 0.00134599 -0.0004241   0.00033051  0.00013902 -0.00047049 -0.00127391],"[ 0.01215477 -0.00536288  0.00114436  0.00141081  0.00038545 -0.00188904
 -0.00128185 -0.00636852 -0.00258169 -0.00450982 -0.00082379  0.00114802
 -0.00321161  0.0044193   0.00041492  0.00235041  0.0027682   0.00081932
 -0.00080831 -0.00308462]",0.0856438826928322,"[ 0.01215477 -0.00536288  0.00114436  0.00141081  0.00038545 -0.00188904
 -0.00128185 -0.00636852 -0.00258169 -0.00450982 -0.00082379  0.00114802
 -0.00321161  0.0044193   0.00041492  0.00235041  0.0027682   0.00081932
 -0.00080831 -0.00308462]"
MCK,"[ 0.15633264  0.0304982   0.08489538 -0.0572088   0.1389213   0.1387312
 -0.30340691  0.12955495  0.10457494 -0.17331119  0.13054035  0.10303204
  0.20478118  0.11633311 -0.14817337 -0.10047479  0.11853585  0.04102639
 -0.06482089 -0.14842692 -0.18323518  0.04325235  0.01136256 -0.05923393
 -0.24037622  0.15430842 -0.06892395 -0.13538383 -0.01391683  0.00977097
  0.24610879  0.03806239 -0.21663087  0.80864639 -0.26910526  1.31295641
 -1.2983517   0.74434743 -1.70861687  0.19695401 -1.56836834 -0.51726491
 -0.75730622 -0.47127723  0.20712811  0.31966269  0.62841708  0.7079388
  0.3370377   0.3991083  -0.49930441 -0.66903131 -1.0033299   0.        ]",0.7740807064604981,0.1958264639719798,"[ 1.54133016e-03  9.41432163e-05  4.78476236e-04  3.69040602e-04
 -9.38512600e-06  7.26520984e-05]",-5.303988091041122,0.004971726618578667,0.8163473043629653,-0.03879333773797627,"[-0.14502629 -0.12467634 -0.08309327 -0.03929505 -0.01053891  0.04846408
  0.09165874  0.12485617  0.17501146  0.20456397  0.21775958  0.18746956
  0.0838822  -0.07579126 -0.26435087 -0.3750749  -0.30640271 -0.25105382
 -0.25490814 -0.16848498  0.32402209  1.08162512  1.73377019  1.64032986
 -0.00693929]","[ 1.34083571e-03 -3.08345603e-04  7.35649934e-04 -5.96363740e-05
 -3.39751562e-04 -9.24307960e-04]","[ 0.01198554 -0.00500824  0.00088895  0.0021746   0.0009355  -0.00131491
  0.00019982 -0.00532191 -0.00039385 -0.00380651  0.00130635  0.00132371
 -0.00129378  0.00375506  0.00025573  0.00141046  0.00206745 -0.00038037
  0.00061904 -0.00385478]",0.08554557674310385,"[ 0.01198554 -0.00500824  0.00088895  0.0021746   0.0009355  -0.00131491
  0.00019982 -0.00532191 -0.00039385 -0.00380651  0.00130635  0.00132371
 -0.00129378  0.00375506  0.00025573  0.00141046  0.00206745 -0.00038037
  0.00061904 -0.00385478]"
MCO,"[-5.95258205e-02 -5.06209876e-02  1.60981039e-01 -7.28830094e-02
  3.11451332e-02  1.28292996e-01 -1.33492691e-01  2.62237024e-01
  1.94758632e-01 -1.94965058e-01  9.99631001e-02 -1.16261879e-01
  6.42304438e-02  1.82973163e-01 -9.02800661e-02 -3.28182601e-02
  7.91657927e-02 -2.13457392e-02  1.65834157e-01  2.03661436e-02
  3.23966133e-02 -1.29317687e-03 -8.19411387e-02 -1.12494274e-01
  1.15703080e-01  2.43407860e-01  6.25054192e-02  4.22195046e-02
  5.24530849e-02  9.64769433e-04  8.61641670e-02  1.37986205e-02
 -1.95929335e-01 -8.28420857e-01 -3.14000539e-01 -1.11369287e+00
 -7.73833287e-01 -1.53348003e+00 -1.19083345e+00 -1.11509089e+00
 -1.29165451e+00 -7.99771622e-01 -9.46808470e-01 -2.31961020e-02
 -3.58067004e-01  6.91561936e-01  6.06292477e-01  1.05662950e+00
  9.37664192e-01  5.09765166e-01  9.36344319e-01 -9.11579530e-01
  2.53117343e-01  0.00000000e+00]",-0.27465389364601356,1.2521930289856744,"[ 7.58472876e-04  4.71602781e-04  2.65309144e-04 -3.12639856e-05
  2.00224987e-04  1.38026883e-04]",-4.996772081711419,0.006759731682104292,0.8115983683917758,-0.0395142940951576,"[-1.43484537e-01 -1.25132940e-01 -8.55796655e-02 -4.00416922e-02
 -5.78623133e-03  5.25139140e-02  9.44654412e-02  1.24386635e-01
  1.73940716e-01  1.94208776e-01  2.11492049e-01  1.91369851e-01
  8.72771922e-02 -7.26157648e-02 -2.65314432e-01 -3.79738219e-01
 -2.85563793e-01 -2.33000704e-01 -2.23595565e-01 -1.73664958e-01
  3.09876716e-01  1.06488662e+00  1.82235207e+00  1.65778179e+00
  6.41791951e-04]",[ 0.00183017 -0.00010748  0.00075281 -0.00060601 -0.00040452 -0.00076078],"[ 0.00706777 -0.00492579 -0.00599487  0.00409149 -0.00545493  0.00021549
 -0.00449446 -0.0039019  -0.00136404 -0.00457347  0.00180142 -0.00029774
 -0.00042507  0.00432944  0.00055608  0.00279728  0.00186256  0.0033623
 -0.0003375  -0.00020983]",0.08589183351758846,"[ 0.00706777 -0.00492579 -0.00599487  0.00409149 -0.00545493  0.00021549
 -0.00449446 -0.0039019  -0.00136404 -0.00457347  0.00180142 -0.00029774
 -0.00042507  0.00432944  0.00055608  0.00279728  0.00186256  0.0033623
 -0.0003375  -0.00020983]"
