,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 8.39472475e-02 -1.47419586e-01  5.51341788e-02 -7.12392331e-02
 -2.53886005e-01 -9.96634225e-03 -1.90549352e-01 -1.37896463e-01
 -1.06014675e-01  2.72511869e-01  2.57087065e-02 -1.96777233e-02
  4.82998955e-02  1.83880859e-03 -1.75150876e-01  5.29519881e-02
 -2.24888460e-01  2.36628135e-02 -8.65778696e-02 -2.08637450e-01
  3.21440483e-02  1.54045175e-01  1.63634810e-02  2.79872044e-01
 -1.09903916e-01  2.76745363e-03 -4.84246214e-02  1.19410598e-01
  1.95280407e-01  1.78089536e-01 -1.78154781e-01 -2.06663716e-01
  7.75534035e-02  3.38047660e-02 -1.11896472e+00 -1.73118057e+00
  4.21602900e-02 -3.27746860e-01  1.86755551e+00  1.39241181e+00
  7.15199548e-02  1.30761338e-01 -8.44255170e-01 -1.77982011e-01
  7.06820673e-02  5.69863035e-01 -2.41325487e-01 -3.75676409e-01
 -9.73638266e-01 -1.52928281e+00  6.37371693e-01  9.44082460e-01
  1.56148694e+00  0.00000000e+00]",0.5590225547503197,0.39744751118390154,[ 0.00037592 -0.00016947 -0.00039496  0.00035678 -0.00055711 -0.00066042],-4.975802534413461,0.006902976839420026,0.800290371486857,-0.04043024812743857,"[-1.19660909e-01 -9.88145489e-02 -7.15482525e-02 -2.74078836e-02
  9.47131625e-03  5.30919131e-02  9.46013726e-02  1.47833410e-01
  1.69503756e-01  1.82176151e-01  1.68833651e-01  1.00437976e-01
 -4.41669731e-02 -2.07140720e-01 -3.54264820e-01 -3.01703032e-01
 -2.32399689e-01 -2.15430718e-01 -1.25212105e-01  2.20964579e-01
  8.11388179e-01  1.36253121e+00  1.38942277e+00 -3.77986782e-02
  7.76077774e-04]",[ 0.00010198  0.00210514  0.00091986  0.00014696 -0.00135996  0.00136588],"[ 0.00725984 -0.01078225 -0.00842969  0.00635007 -0.00338755  0.00651948
  0.00180552 -0.00019234  0.00121474 -0.00139928  0.00027271  0.00035735
  0.0007317   0.00117516 -0.00352506 -0.00311138 -0.00455903  0.00139715
  0.0044452   0.00415843]",0.08596724817340205,"[ 0.00725984 -0.01078225 -0.00842969  0.00635007 -0.00338755  0.00651948
  0.00180552 -0.00019234  0.00121474 -0.00139928  0.00027271  0.00035735
  0.0007317   0.00117516 -0.00352506 -0.00311138 -0.00455903  0.00139715
  0.0044452   0.00415843]"
MTD,"[ 8.55252328e-02 -1.81770608e-01  4.07285617e-02  1.12785944e-01
 -9.05655058e-02 -2.49379058e-02 -1.47522179e-01 -1.06167405e-01
 -5.68915411e-02  2.36532636e-01  9.02955164e-02 -5.04221444e-02
 -2.45401610e-03  2.11334699e-01 -1.65569950e-01 -7.00249596e-02
 -5.85273533e-03  3.75415783e-01 -1.02856354e-01 -2.83675637e-01
  2.08532537e-01  1.98791211e-01  6.00190982e-02  4.70881505e-01
 -2.61396822e-01  1.88715990e-01 -1.11106742e-01  2.86442081e-01
  2.85637699e-01  3.74986910e-01 -4.30134502e-02 -7.27372804e-02
  2.70741463e-02 -1.23661744e-01 -1.87731765e+00 -3.11473054e+00
  6.95278618e-02  5.81687208e-02  2.91386885e+00  1.86752371e+00
  1.18252284e-01  4.23446200e-01 -5.04751218e-01  3.35292429e-01
 -2.98144442e-01 -3.07698751e-01 -7.15232949e-01 -1.30525204e-01
 -1.37764180e-01 -5.95012393e-01 -1.15512659e+00 -1.74406989e+00
  1.06379169e+00  0.00000000e+00]",1.3113259155525339,-0.34822515416303595,"[1.80173145e-04 7.03798089e-05 1.01365750e-04 1.23576565e-04
 4.33184574e-05 1.73822929e-04]",-5.4249783174573,0.004405161675879046,0.8003224871729087,-0.040754595459344414,"[-0.11994257 -0.09445245 -0.06757115 -0.02764986  0.01044408  0.05380097
  0.09642948  0.14668751  0.17173718  0.18062006  0.16602695  0.11136561
 -0.04327431 -0.21528026 -0.33748551 -0.27192785 -0.23686365 -0.22522056
 -0.10160366  0.22765623  0.8165559   1.41420121  1.35543146 -0.01992908
 -0.00211636]",[ 0.00049579  0.00245941  0.00145388  0.00041641 -0.00093052  0.00131527],"[ 6.72697056e-03 -1.29924880e-02 -1.22980724e-02  6.19283952e-03
 -2.58074677e-03  9.47352784e-03  2.87525364e-03 -7.39787442e-05
  2.09734134e-03 -3.83382481e-04  1.43845653e-03 -7.02049884e-04
 -1.52682375e-03 -7.80694797e-05 -2.97441164e-03 -1.02158067e-03
 -1.59921411e-03 -4.06505752e-03 -2.90087752e-03  3.16072592e-03]",0.08606846864013017,"[ 6.72697056e-03 -1.29924880e-02 -1.22980724e-02  6.19283952e-03
 -2.58074677e-03  9.47352784e-03  2.87525364e-03 -7.39787442e-05
  2.09734134e-03 -3.83382481e-04  1.43845653e-03 -7.02049884e-04
 -1.52682375e-03 -7.80694797e-05 -2.97441164e-03 -1.02158067e-03
 -1.59921411e-03 -4.06505752e-03 -2.90087752e-03  3.16072592e-03]"
MU,"[-0.01813256  0.07680057  0.06120024 -0.18947139 -0.03211305  0.06956805
 -0.07127785 -0.01607726  0.00373472  0.04833374 -0.07260887  0.01141923
  0.05419239 -0.28028899  0.03659014  0.08608485 -0.05245466 -0.37071128
  0.15134616  0.19965444 -0.15995208 -0.33537145 -0.20371127 -0.49360066
  0.2630545  -0.13159572 -0.02330659 -0.27243015 -0.25864401 -0.32414268
 -0.04015607  0.08984374 -0.02118392  0.01925285  1.77110132  2.4590102
 -0.19337012 -0.64359014 -2.30986638 -1.00591468  0.45455525  0.1541704
 -0.34999347 -1.29510125  0.36857571  1.19398117  1.4460702   0.83500157
 -1.4950097  -1.40341607  0.40625266  1.12499446  0.46871367  0.        ]",-0.7123495659165655,1.661474914665306,"[ 1.51079865e-03 -4.81212029e-04  3.44455888e-04  8.56967471e-04
 -4.04264831e-04 -5.42612028e-05]",-4.404940539210775,0.012216832815768025,0.7982128090911276,-0.03827461431390738,"[-0.11983116 -0.10155465 -0.0657186  -0.02520194  0.01277536  0.05673104
  0.09911313  0.13919959  0.16521584  0.18340876  0.16914005  0.08556465
 -0.03245717 -0.20615465 -0.34314486 -0.33370362 -0.20655916 -0.16761668
 -0.14829068  0.14566232  0.77977123  1.17757079  1.46253578 -0.05080954
  0.00221421]",[-0.00119355  0.00066013 -0.00044349  0.00057909 -0.00069361  0.00093085],"[ 0.0074191  -0.00246428  0.00344464  0.00652499 -0.00358876 -0.00535295
 -0.00400669  0.0013602   0.00135385 -0.00017474 -0.00184889  0.00168722
  0.00208425  0.0056979   0.00046735 -0.00389655 -0.00462505  0.00127105
  0.00470945  0.00122244]",0.08541994446649638,"[ 0.0074191  -0.00246428  0.00344464  0.00652499 -0.00358876 -0.00535295
 -0.00400669  0.0013602   0.00135385 -0.00017474 -0.00184889  0.00168722
  0.00208425  0.0056979   0.00046735 -0.00389655 -0.00462505  0.00127105
  0.00470945  0.00122244]"
NCLH,"[-0.19222891 -0.25217619 -0.03019211  0.4067366   0.38638879  0.40080269
 -0.20845857  0.12643519  0.11305341 -0.06077151  0.02172321  0.01499142
  0.08815282 -0.20042994 -0.09493872 -0.20867765  0.49502086 -0.07222017
 -0.12633689 -0.32019484  0.31025331 -0.27964719 -0.12617517 -0.11055057
 -0.48951386  0.28710036 -0.1946564   0.39604005  0.07250363  0.19426811
 -0.19135308  0.28646231 -0.13942961  0.32518681 -0.19496812 -0.36185901
 -1.76378544 -2.94686552 -0.12599984 -0.09962855  3.79013493  2.55742293
  0.3316147  -0.13763019 -0.61757006  1.01141543  0.4818798   0.94428049
 -1.52092374 -0.0304412  -1.54266105 -1.48179472 -2.54436579  0.        ]",0.049681043501575574,0.9070078165428935,"[ 5.46649036e-04  9.31910768e-05 -5.65549219e-05  7.13879965e-04
 -3.59469767e-04  1.24918367e-05]",-4.823253826708899,0.008040581868476589,0.7946695417276753,-0.04130146078978615,"[-0.12151672 -0.0877671  -0.05583411 -0.01550233  0.00761658  0.06016222
  0.10243717  0.13474508  0.16832979  0.18187977  0.17077565  0.08956359
 -0.03901624 -0.22717221 -0.30092369 -0.30565322 -0.24386688 -0.23436281
 -0.08685376  0.15853667  0.7906055   1.27399844  1.28444096 -0.00651226
 -0.00670122]","[ 3.93903242e-04  1.71297104e-03  1.01883369e-03 -1.74613240e-05
  1.22297786e-04  6.84543686e-04]","[ 8.26453423e-03 -8.22987213e-03 -4.65817303e-03  1.41801457e-03
 -1.04014206e-02  9.61767967e-04 -1.94542803e-03  1.08069988e-02
  7.87424599e-03  1.50933544e-03  5.79996720e-04 -8.34389552e-06
  1.26772602e-03  2.93258841e-03  8.95087090e-05 -4.26445240e-03
 -3.45672340e-04 -4.88571682e-03 -2.12029168e-03 -6.84103472e-03]",0.0846842036702902,"[ 8.26453423e-03 -8.22987213e-03 -4.65817303e-03  1.41801457e-03
 -1.04014206e-02  9.61767967e-04 -1.94542803e-03  1.08069988e-02
  7.87424599e-03  1.50933544e-03  5.79996720e-04 -8.34389552e-06
  1.26772602e-03  2.93258841e-03  8.95087090e-05 -4.26445240e-03
 -3.45672340e-04 -4.88571682e-03 -2.12029168e-03 -6.84103472e-03]"
NDAQ,"[-0.19214785 -0.01096095 -0.08821577  0.18889789  0.30030247  0.14642299
 -0.11469981 -0.02034702  0.24227756 -0.16618658  0.02929469  0.07341524
 -0.13942789 -0.12034227  0.19149356  0.11378     0.17689595 -0.01752994
  0.06309607 -0.04398906  0.21551498 -0.2587688  -0.20186412 -0.18845045
 -0.16892793  0.13806449 -0.05372518 -0.00387507 -0.09240263 -0.08394883
 -0.07496124  0.16450237 -0.22265996  0.04355573  0.50233418  0.80836014
 -0.72634364 -1.17195998 -1.57413562 -1.53174614  1.561548    1.39720879
  1.46249228  0.947289   -0.77568677 -0.15642914 -0.574537    0.00699404
 -0.39743187 -0.54638864 -0.74012567 -1.07722116  0.45890816  0.        ]",-0.21761625796512132,1.1634854371444787,[-0.00021962  0.00098888 -0.00062803  0.00030844 -0.00029704 -0.00022142],-4.4304279183766475,0.011909392334410445,0.7946711914807766,-0.0390285554569209,"[-0.12313551 -0.09292179 -0.05779291 -0.02273024  0.0106891   0.05639424
  0.10725814  0.13122259  0.16852473  0.18507055  0.15943319  0.09398769
 -0.02277029 -0.20620078 -0.32556496 -0.302755   -0.21854041 -0.19830533
 -0.09613902  0.16102316  0.77565616  1.25632797  1.36177856 -0.02552237
  0.00155421]",[-0.0006588   0.00116987  0.0001917   0.00031422 -0.00035805  0.00051689],"[ 0.00739635 -0.00614805 -0.00122578  0.00466956 -0.00539425 -0.003171
 -0.0055499   0.00469194  0.00496103  0.00477805  0.00407242 -0.00105794
 -0.00140555  0.00064322 -0.00203283 -0.00101748 -0.00155654 -0.00249461
 -0.00114658  0.00138769]",0.08542096592714278,"[ 0.00739635 -0.00614805 -0.00122578  0.00466956 -0.00539425 -0.003171
 -0.0055499   0.00469194  0.00496103  0.00477805  0.00407242 -0.00105794
 -0.00140555  0.00064322 -0.00203283 -0.00101748 -0.00155654 -0.00249461
 -0.00114658  0.00138769]"
NEE,"[-0.07314103 -0.07341228 -0.1010388   0.2284883   0.0965024  -0.02907783
  0.02307085 -0.00189115  0.08915283 -0.11077438  0.05117348  0.02110207
 -0.12943455  0.14536926  0.07497888  0.02867201  0.0604698   0.21790364
 -0.10828178 -0.17526915  0.21055208  0.17517966  0.08996598  0.2820613
 -0.278272    0.12654269  0.04163756  0.17230103  0.16580174  0.16341721
 -0.01954635 -0.06866242 -0.0589054  -0.07330828 -1.05138293 -1.33322544
 -0.15940399  0.03445012  0.96205674  0.00643672  0.26053796  0.50956942
  0.87768738  1.45897445 -0.75430848 -1.15878383 -1.53158144 -0.96547771
  1.17593324  0.8583747  -0.03193104 -0.83022157  0.06886754  0.        ]",0.5126536622148364,0.4481553258139061,"[ 1.20649625e-05 -8.13695908e-04  4.91010825e-04 -2.91888761e-04
  2.80909511e-04  2.43725371e-04]",-4.723505966470532,0.00888397695919308,0.7970932582362809,-0.03966696626718824,"[-0.12332018 -0.0919565  -0.06304694 -0.02766766  0.01497488  0.0570307
  0.10158701  0.13423347  0.16932772  0.18280208  0.15999326  0.10807106
 -0.02902049 -0.20977247 -0.33407176 -0.28468244 -0.23538626 -0.21415246
 -0.0989667   0.22651717  0.82225211  1.37258002  1.34635594 -0.02711353
  0.00727814]","[ 1.06648768e-05  2.03703770e-03  8.47657281e-04  4.80121208e-04
 -9.09375305e-04  1.09331438e-03]","[ 0.00687135 -0.01061859 -0.00729295  0.00591943 -0.00247303  0.00401
 -0.00173724  0.00070161  0.0024769   0.00337004  0.00501719 -0.00173913
 -0.00376723 -0.00185516 -0.00498538  0.00284537  0.00276133 -0.00091367
 -0.00045389  0.00046178]",0.08598824049982907,"[ 0.00687135 -0.01061859 -0.00729295  0.00591943 -0.00247303  0.00401
 -0.00173724  0.00070161  0.0024769   0.00337004  0.00501719 -0.00173913
 -0.00376723 -0.00185516 -0.00498538  0.00284537  0.00276133 -0.00091367
 -0.00045389  0.00046178]"
NEM,"[ 1.08767019e-01  4.48478077e-02  2.20614219e-02 -1.66610513e-01
 -1.32666404e-01  4.74920810e-02 -4.26815198e-02 -1.11348038e-01
 -8.48574933e-02  1.40438394e-01  1.39938390e-01  4.42690878e-03
 -6.41144372e-03  2.85839856e-01 -1.29246398e-01 -9.56424084e-02
 -1.23961117e-01  3.57112741e-01 -2.91670741e-02 -1.07887890e-01
  1.64166378e-02  3.03500756e-01  8.66134281e-02  5.14574725e-01
 -2.76122196e-02  1.94416797e-02 -2.43321373e-03  2.27776024e-01
  2.92033914e-01  4.65410686e-01 -8.76703089e-04 -4.90021143e-02
  4.76399660e-02 -3.13526934e-01 -1.77689072e+00 -2.86892102e+00
  6.42610377e-01  1.00790185e+00  2.88522757e+00  1.88150859e+00
 -1.34932763e+00 -1.25194694e+00 -3.93805009e-01  5.84456399e-01
  9.78922688e-01  4.74334187e-01 -9.22193321e-01 -4.70634278e-01
 -2.89801637e-01 -2.74019057e-01 -5.67899008e-01 -1.23338121e+00
  5.55625645e-01  0.00000000e+00]",1.0390796019616093,-0.09091265898053745,[ 0.00047355 -0.0003627   0.00074915 -0.00055737  0.00059778  0.00039604],-5.067998356438172,0.006295007900529946,0.8007955117976859,-0.03862895325332282,"[-0.12064792 -0.10100901 -0.0682703  -0.02601213  0.01384957  0.05380686
  0.09595383  0.1426302   0.17404231  0.18335703  0.16568543  0.11508466
 -0.04178839 -0.21616935 -0.34777046 -0.27338605 -0.22699209 -0.20262925
 -0.12554857  0.24063724  0.81910392  1.42295316  1.41209013 -0.04024601
  0.00421885]",[ 0.00036487  0.00255033  0.00166642  0.00055806 -0.00095395  0.00138396],"[ 6.17601589e-03 -1.26620455e-02 -1.15077013e-02  7.89370524e-03
  6.42090585e-05  9.37964397e-03  2.91835685e-03 -4.34348005e-03
 -2.52389327e-03  8.60247778e-05  2.55123733e-03  2.19731629e-03
  8.88063542e-04 -6.54837295e-04 -3.79482666e-03 -1.33556614e-03
 -1.12647690e-03 -2.35296406e-03 -1.83332846e-03  1.87832213e-03]",0.08602029038615307,"[ 6.17601589e-03 -1.26620455e-02 -1.15077013e-02  7.89370524e-03
  6.42090585e-05  9.37964397e-03  2.91835685e-03 -4.34348005e-03
 -2.52389327e-03  8.60247778e-05  2.55123733e-03  2.19731629e-03
  8.88063542e-04 -6.54837295e-04 -3.79482666e-03 -1.33556614e-03
 -1.12647690e-03 -2.35296406e-03 -1.83332846e-03  1.87832213e-03]"
NFLX,"[-1.00707472e-01 -2.49857711e-01  3.64249626e-02  3.81004829e-01
  1.90177423e-01  7.29323376e-02 -1.86076571e-01  2.95996299e-02
  9.23188038e-02  8.93021773e-02 -7.04408046e-02 -8.34712497e-02
  1.88109079e-02 -2.23717536e-01 -2.43660486e-03 -7.87014695e-03
  3.38912601e-01 -1.00648955e-01 -1.63100580e-02 -1.77030739e-01
  3.05177080e-01 -4.22370467e-01 -2.03285733e-01 -3.71863461e-01
 -2.97036522e-01  2.71791868e-01 -1.92985831e-01  3.33854154e-02
 -1.14603296e-01 -1.65938535e-01 -4.10933493e-02  1.90237258e-01
 -1.15037076e-01  1.82599366e-01  8.16081293e-01  8.17721535e-01
 -1.31721926e+00 -2.19499823e+00 -1.26265242e+00 -5.84986308e-01
  3.05642106e+00  2.84974342e+00 -1.11629356e-01 -9.25808699e-01
 -1.43738163e+00 -2.18983150e-01  9.71621895e-01  1.11526733e+00
 -7.40029067e-01 -7.27159327e-01 -1.57819297e+00 -1.89155672e+00
  2.38512785e-01  0.00000000e+00]",-0.3530612144798197,1.294209120068394,"[ 1.11040998e-03 -7.77628670e-05 -1.63459554e-04  5.64731228e-04
 -5.57811795e-04 -5.88061992e-04]",-4.697506899664121,0.009117980829669211,0.7965322167088017,-0.0413180202961905,"[-0.11999362 -0.08820642 -0.06080617 -0.02449127  0.00858706  0.05762287
  0.10157165  0.14122392  0.16459747  0.17831422  0.16731628  0.08868742
 -0.03342379 -0.21361573 -0.31185994 -0.3103898  -0.22984411 -0.21544544
 -0.08811654  0.13647343  0.78045053  1.21333142  1.32888961 -0.00615233
 -0.00682146]","[-4.95500001e-04  1.05566998e-03  2.44200988e-05  4.50600881e-04
 -2.13398899e-04  7.33342711e-04]","[ 0.00783468 -0.00529514 -0.00131723  0.00295508 -0.00813221 -0.0023424
 -0.00306387  0.00886307  0.00877583  0.00029305 -0.0016136  -0.00231061
 -0.00209865  0.00445034  0.00087569 -0.00210036 -0.00195655 -0.00479931
 -0.00311988  0.00071167]",0.08528853443724616,"[ 0.00783468 -0.00529514 -0.00131723  0.00295508 -0.00813221 -0.0023424
 -0.00306387  0.00886307  0.00877583  0.00029305 -0.0016136  -0.00231061
 -0.00209865  0.00445034  0.00087569 -0.00210036 -0.00195655 -0.00479931
 -0.00311988  0.00071167]"
NI,"[-3.86893803e-02 -1.13324394e-01 -6.49791759e-02  2.95721236e-01
  1.08140869e-01 -4.48120449e-02 -4.01294409e-02 -5.37357701e-02
  9.36955172e-02 -1.54343032e-03  7.96102777e-02 -3.79822875e-02
 -1.67243508e-01  2.19253534e-01  6.89590008e-02  4.23058150e-03
  1.40632285e-01  3.78902047e-01 -7.57150869e-02 -2.22905984e-01
  3.39352157e-01  8.93096697e-02  1.56474601e-02  2.90008731e-01
 -3.39409238e-01  2.42283387e-01 -2.11031620e-02  1.86094093e-01
  2.03671734e-01  2.37412982e-01  4.96241267e-02  2.36947297e-02
 -9.12489454e-02 -1.84758101e-01 -1.21626699e+00 -1.96489086e+00
 -1.83053540e-01  8.81498626e-05  1.40714379e+00  5.00507505e-01
  5.15747509e-01  1.03364608e+00  5.87959354e-01  1.19998948e+00
 -9.95941273e-01 -1.42279802e+00 -1.51929789e+00 -7.21573796e-01
  1.04690578e+00  4.43369500e-01 -1.27153356e+00 -2.96845957e+00
  9.43816361e-01  0.00000000e+00]",0.6257003996550656,0.33419592974414747,"[9.76155514e-04 5.09365826e-04 2.56352964e-04 2.10101674e-04
 9.83051037e-05 1.78011302e-04]",-4.894197130129034,0.007489920241841233,0.7977944297123604,-0.04005751022516828,"[-0.12244663 -0.09028793 -0.06280261 -0.02802477  0.01311392  0.05539218
  0.1017595   0.13816612  0.17059191  0.18050502  0.15777456  0.11191743
 -0.02915897 -0.21142846 -0.32731866 -0.27146026 -0.23370751 -0.21860396
 -0.08203016  0.21267544  0.80947102  1.3759482   1.33225848 -0.0149521
  0.00411787]","[ 4.61583577e-05  2.15424272e-03  1.05344038e-03  6.31930906e-04
 -6.60157647e-04  1.01747408e-03]","[ 0.00653436 -0.01109857 -0.00905327  0.00570195 -0.00263477  0.00523613
 -0.0005383   0.00137812  0.00392364  0.00258741  0.00407299 -0.0022863
 -0.00452655 -0.00187969 -0.00437378  0.00239276  0.00170405 -0.00453244
 -0.00626028  0.00295646]",0.08600603862763341,"[ 0.00653436 -0.01109857 -0.00905327  0.00570195 -0.00263477  0.00523613
 -0.0005383   0.00137812  0.00392364  0.00258741  0.00407299 -0.0022863
 -0.00452655 -0.00187969 -0.00437378  0.00239276  0.00170405 -0.00453244
 -0.00626028  0.00295646]"
NKE,"[-1.89297499e-01 -3.95174335e-05 -5.52747130e-02  8.18310520e-02
  2.49872054e-01  1.98885177e-01 -6.21080357e-02  7.77248299e-02
  1.58088045e-01 -2.01833982e-01 -4.65669017e-02  9.60418249e-02
  3.70377098e-02 -2.93204435e-01  8.92367569e-02  5.54206384e-02
  1.49316409e-01 -3.14237453e-01  3.12729968e-02  2.96584407e-02
  6.13880214e-03 -2.66514908e-01 -1.34349177e-01 -3.47810211e-01
 -4.09133739e-02  6.15743858e-03 -5.84624728e-02 -2.08039985e-02
 -2.01761229e-01 -2.16055721e-01 -1.46539262e-01  1.13051648e-01
 -1.31677826e-01  2.40065396e-01  1.13279849e+00  1.98390278e+00
 -9.20957365e-01 -1.59766515e+00 -2.28327118e+00 -1.80060344e+00
  1.76138955e+00  9.63569057e-01  1.04397970e+00  1.42730318e-01
 -2.32925438e-01  8.15240304e-01  5.59535270e-01  5.93886608e-01
 -8.90557614e-01 -2.09019039e-01  3.58966558e-01  1.63541424e+00
 -1.17072633e+00  0.00000000e+00]",-0.4750909635692362,1.4129826467247026,[ 0.00017368 -0.00080068  0.00069453 -0.00013886  0.00037383  0.00053553],-4.489601020830174,0.011225121505935532,0.7947292027742462,-0.03892684038365974,"[-1.22403991e-01 -9.54214230e-02 -5.89393025e-02 -2.13562225e-02
  1.23355751e-02  5.92966808e-02  1.04333810e-01  1.29938097e-01
  1.65531026e-01  1.85890853e-01  1.68632824e-01  8.48922106e-02
 -2.90865235e-02 -2.09648982e-01 -3.28237641e-01 -3.27107141e-01
 -2.21013593e-01 -1.91637263e-01 -1.25206052e-01  1.59890222e-01
  7.89876522e-01  1.21519162e+00  1.38882674e+00 -3.72926026e-02
  1.98578313e-04]",[-0.00068352  0.00084145 -0.00014569  0.00019448 -0.0004923   0.00068551],"[ 0.0080444  -0.00434302  0.00203761  0.00437007 -0.00636424 -0.00516966
 -0.00610454  0.00526866  0.00364291  0.00354537  0.00209915  0.00047801
  0.00102396  0.00348393 -0.00035485 -0.00220961 -0.00098493  0.00090703
  0.00622399 -0.0032115 ]",0.08518805734661303,"[ 0.0080444  -0.00434302  0.00203761  0.00437007 -0.00636424 -0.00516966
 -0.00610454  0.00526866  0.00364291  0.00354537  0.00209915  0.00047801
  0.00102396  0.00348393 -0.00035485 -0.00220961 -0.00098493  0.00090703
  0.00622399 -0.0032115 ]"
NOC,"[ 7.10816148e-02  2.78863011e-03 -1.46525916e-02  5.05169633e-02
  2.07818502e-03  4.91676293e-02  9.60179038e-02  3.38883921e-02
 -8.68006533e-02 -8.21002352e-03  1.06838664e-01 -2.80998440e-02
  3.25664010e-02  3.25898763e-01 -1.23744321e-01 -2.19945019e-01
  9.20974871e-02  3.70809756e-01 -1.26475517e-01 -1.45747113e-01
  7.01212407e-02  3.35493124e-01  2.09500682e-01  4.92128298e-01
 -1.57651622e-01  9.33741726e-02  8.16304419e-03  3.35215802e-01
  2.95467874e-01  4.63709615e-01  7.93258681e-02  3.09874801e-03
  7.29360796e-02 -2.01594529e-01 -1.72823966e+00 -2.65751119e+00
  2.35374644e-01  7.50179230e-01  2.78668242e+00  1.71123426e+00
 -7.28177985e-01 -8.60215119e-01 -2.55749604e-01  6.88275034e-01
  6.05503803e-01 -1.92609467e-01 -9.13523029e-01 -3.81363792e-01
  8.33192186e-01  1.52558296e+00 -8.20730234e-01 -1.50455024e+00
 -1.39497348e+00  0.00000000e+00]",1.2176404565457586,-0.2689228776822101,"[ 1.91000294e-04  5.77954945e-04 -7.67401198e-06 -1.18670574e-04
  1.31236903e-04  2.21171397e-05]",-5.606780257696365,0.0036728760546797046,0.8000285258162576,-0.0390094569771231,"[-0.12143268 -0.09592372 -0.06511793 -0.02577243  0.01752674  0.05791462
  0.09582947  0.13767346  0.17207826  0.1811741   0.16775318  0.11724389
 -0.04094535 -0.2242377  -0.33192405 -0.27188102 -0.23862655 -0.21021627
 -0.11924626  0.24683888  0.84116126  1.42276828  1.37899811 -0.03133572
  0.00512625]",[ 0.00056992  0.00258404  0.00167272  0.000759   -0.00072059  0.00147549],"[ 0.00647237 -0.01256349 -0.01097084  0.00680803 -0.00066495  0.00912577
  0.00253453 -0.00247475 -0.00148297  0.00043672  0.00279316  0.00139399
 -0.00103283 -0.00060269 -0.00356136  0.00171532  0.00418759 -0.00327352
 -0.00254446 -0.003277  ]",0.08588843345770138,"[ 0.00647237 -0.01256349 -0.01097084  0.00680803 -0.00066495  0.00912577
  0.00253453 -0.00247475 -0.00148297  0.00043672  0.00279316  0.00139399
 -0.00103283 -0.00060269 -0.00356136  0.00171532  0.00418759 -0.00327352
 -0.00254446 -0.003277  ]"
