,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
GS,"[ 1.56873998e-01  5.58881097e-02 -1.24720715e-01 -8.92615643e-02
  7.68051771e-02 -2.64959423e-01  1.16944416e-01  4.36004138e-02
  7.92974914e-02  1.25804079e-01 -9.73405667e-02 -2.37502329e-02
 -8.97830760e-02 -8.54414901e-02  1.34072012e-01 -1.14440527e-01
  1.46560687e-04  2.53497998e-02 -2.91447748e-02  6.89367566e-02
  1.04011574e-01 -2.95811630e-02  4.20742225e-02 -4.25135062e-02
 -3.59550495e-02 -2.49967373e-01  1.12610901e-01 -2.03253752e-02
  8.12495797e-02 -2.48257085e-01  1.65167718e-01  5.44194915e-02
 -1.98967811e-01  2.36661879e-01  1.20489232e+00 -1.41878115e+00
  8.75687995e-01 -1.28152389e+00 -1.19724168e+00  4.01729531e-01
 -8.70215962e-01  6.85668100e-02 -8.05794087e-02  7.33293357e-02
 -7.59533800e-01  9.99929143e-01 -2.98395501e-01  7.68846430e-01
  4.92400077e-01  4.53618391e-01  8.69579848e-01 -3.62431254e-01
  1.55924346e+00  0.00000000e+00]",1.0728174341924153,-0.09724320717364264,"[ 1.55972567e-04  4.09607681e-04 -1.42385415e-04  4.61821875e-05
 -6.70341235e-05 -1.32205436e-04]",-5.960640947734397,0.0025782589131125395,0.8348758360951366,-0.037493413176074915,"[-0.11965618 -0.09673471 -0.05983865 -0.0302748   0.02241168  0.05871272
  0.1026586   0.14201104  0.16240358  0.17336485  0.14008764  0.05791288
 -0.07697051 -0.25194789 -0.31724689 -0.24360621 -0.18889532 -0.13287008
 -0.03659636  0.39194119  0.90163616  1.23269553  0.95769225 -0.14934841
  0.00714191]",[-0.00017924 -0.0007136   0.00022504  0.00116893 -0.00047019 -0.00054902],"[ 0.00909941 -0.00184804 -0.00749043  0.00588516 -0.00764127  0.00112611
  0.00112265 -0.00154333 -0.00019299 -0.00091467  0.00215048 -0.00114395
  0.00097818  0.00268287  0.00154712  0.00149182  0.00017524  0.00278969
  0.00019756  0.00405262]",0.08522766763047765,"[ 0.00909941 -0.00184804 -0.00749043  0.00588516 -0.00764127  0.00112611
  0.00112265 -0.00154333 -0.00019299 -0.00091467  0.00215048 -0.00114395
  0.00097818  0.00268287  0.00154712  0.00149182  0.00017524  0.00278969
  0.00019756  0.00405262]"
GWW,"[ 1.69485547e-01 -6.92303270e-02 -2.34738506e-01 -1.56905235e-01
  1.71793853e-01  2.61228037e-03  9.13130358e-02 -5.23798259e-02
 -1.07921270e-01  3.01714626e-02 -9.85575973e-02 -8.46121139e-02
  1.73189736e-01  8.09194548e-02 -1.18069792e-01 -1.20631829e-01
  3.56242847e-01  8.62199417e-02  1.14626826e-03 -2.74002228e-01
 -1.91718248e-01  1.15923009e-01  8.15497187e-02 -7.56783103e-02
 -9.56002549e-02  9.01570555e-02  2.39898986e-01 -1.18552008e-03
  5.40894578e-02  3.60244194e-01 -1.35226216e-01 -1.13460899e-01
  2.18061365e-02  2.96653018e-02 -2.50884455e-01  9.04491283e-01
  3.28417384e-01 -1.09889526e-01  1.13650977e+00 -1.67934078e+00
  6.48691588e-01 -8.96592005e-01 -8.45662857e-01 -1.89390604e-02
 -8.73252766e-01  4.86159183e-01 -6.44129914e-01  1.16830816e+00
 -1.85624693e-01 -1.75083178e-01  1.26662926e+00 -2.45393668e+00
 -1.05314480e+00  0.00000000e+00]",0.029328684356934934,0.9593131045311051,"[ 2.41325747e-04  1.18121510e-04 -3.09541514e-05  7.31890347e-04
 -2.53192863e-04  2.79704541e-04]",-5.154618626335363,0.005772681203929521,0.8351260889894989,-0.03874374991640715,"[-0.12199915 -0.09852735 -0.05742225 -0.02287493  0.02152772  0.05569633
  0.09622568  0.14001605  0.16353246  0.17012279  0.15413148  0.06760784
 -0.09058543 -0.2517847  -0.2919522  -0.24050342 -0.18391829 -0.1712754
 -0.07614873  0.41376469  0.90805303  1.2126853   0.93833818 -0.12179843
  0.01444097]","[-7.51973036e-05 -6.92421017e-04  1.92008456e-03  2.65265181e-04
 -9.70297163e-04  1.35653867e-04]","[ 0.00845747 -0.00622774 -0.00137637  0.00479727 -0.00457689  0.00750595
 -0.0039124   0.00266877 -0.00290929 -0.00288992  0.00147219 -0.0021854
  0.00017527  0.00137032  0.0023773  -0.00054333 -0.00171345  0.0037926
 -0.00546062 -0.00371811]",0.08522020068064126,"[ 0.00845747 -0.00622774 -0.00137637  0.00479727 -0.00457689  0.00750595
 -0.0039124   0.00266877 -0.00290929 -0.00288992  0.00147219 -0.0021854
  0.00017527  0.00137032  0.0023773  -0.00054333 -0.00171345  0.0037926
 -0.00546062 -0.00371811]"
HAL,"[ 0.06934368 -0.08966009 -0.10395855 -0.17201673 -0.02363026 -0.28573307
  0.08449967 -0.00315024  0.14789573  0.1511522  -0.0985083   0.03152791
 -0.17941628 -0.10836942  0.38469515 -0.05329318  0.06855889  0.05257248
 -0.14580377 -0.03127035  0.20973693 -0.06446645 -0.09880452 -0.03840247
 -0.06525719 -0.13379337  0.02178414  0.26878173  0.00906969 -0.39441175
  0.28077213 -0.02173838 -0.16472731 -0.03590008  1.22405877 -1.42222688
  0.15454255 -0.55679752 -1.8539211   1.57682637 -0.29326088 -0.11552499
  1.21954908 -1.16055762 -0.45983972  0.58802873 -1.02139143  1.12377956
  0.27274015  0.17461855  0.97154989 -0.52558079  0.67498895  0.        ]",0.9515294305130555,0.0327846819488234,[ 0.00053472  0.00082495 -0.00035801  0.00068317 -0.0003908  -0.00012366],-5.720214669749014,0.0032790069231915455,0.8331389584460019,-0.03891885722245665,"[-1.19020466e-01 -9.88727525e-02 -6.23138124e-02 -3.07451810e-02
  2.13397186e-02  5.68439799e-02  1.04809826e-01  1.42439038e-01
  1.61766650e-01  1.75504113e-01  1.34955895e-01  5.65263871e-02
 -6.22115154e-02 -2.48330719e-01 -3.12353356e-01 -2.42298352e-01
 -2.00564761e-01 -1.42167237e-01 -2.32722058e-02  3.83799939e-01
  8.76190132e-01  1.23255726e+00  9.44123513e-01 -1.37410676e-01
  8.02660781e-04]",[ 0.0005755  -0.00086621 -0.00025892  0.00143135 -0.00063965 -0.00046452],"[ 8.23736445e-03 -1.86216264e-03 -7.59153655e-03  3.91878004e-03
 -5.69930176e-03 -7.69830048e-04  4.43779203e-03 -6.21037383e-05
 -6.37890725e-04  3.02300568e-03 -1.02632989e-03 -2.60401329e-04
 -4.66777052e-04  5.04962088e-04  2.94641218e-03  1.10882990e-03
 -3.02242962e-04  3.55037824e-03 -2.29391810e-04  2.17872533e-03]",0.08578074164753416,"[ 8.23736445e-03 -1.86216264e-03 -7.59153655e-03  3.91878004e-03
 -5.69930176e-03 -7.69830048e-04  4.43779203e-03 -6.21037383e-05
 -6.37890725e-04  3.02300568e-03 -1.02632989e-03 -2.60401329e-04
 -4.66777052e-04  5.04962088e-04  2.94641218e-03  1.10882990e-03
 -3.02242962e-04  3.55037824e-03 -2.29391810e-04  2.17872533e-03]"
HAS,"[ 1.61994053e-02 -1.06252689e-01 -2.15529002e-01 -4.60453249e-05
  2.56655047e-02 -1.29291832e-01  1.63310938e-01  1.77595945e-01
 -1.97898762e-02  6.77187976e-02 -6.90517457e-02  4.40815765e-02
 -2.82326471e-01 -1.06870048e-01  1.64211529e-01  6.67373545e-02
  1.43378760e-02 -7.28264365e-02  1.33031584e-02 -8.03335578e-02
  2.74687338e-02 -5.49061346e-02 -4.58664667e-02  4.73081752e-02
 -8.31249056e-03 -5.88641842e-02  4.89490595e-02  1.25105090e-01
  1.03960175e-01 -2.35262016e-01 -2.70664019e-02 -8.69341200e-02
 -1.93154318e-01  2.12377338e-01  7.75063436e-01 -8.02907752e-01
  8.56834141e-01 -1.42557676e+00 -6.31216070e-01  2.21177131e-01
 -1.37828882e+00  6.36212457e-01  1.41653312e-01 -7.53062555e-01
 -6.51910732e-02  1.96820134e-01 -1.31854841e+00  1.46691597e+00
  1.06740131e-01 -1.18251089e-01  6.89199977e-01  8.84947621e-01
 -6.56371926e-01  0.00000000e+00]",0.5726728879967841,0.4120143030249221,"[-4.30217168e-04 -1.08513751e-03  2.06491158e-04 -5.20630985e-05
 -2.77835788e-06  1.06003241e-04]",-5.236864283916209,0.005316903021695411,0.8320844085236343,-0.03906908844405312,"[-0.12150869 -0.09474902 -0.06130208 -0.02682485  0.02332053  0.06309871
  0.09981122  0.14028857  0.1637244   0.1763456   0.13011101  0.05617267
 -0.07508825 -0.24127591 -0.31552364 -0.25159213 -0.18417975 -0.1504607
 -0.04748798  0.38499949  0.88410377  1.25517412  0.96479333 -0.13451529
  0.00412434]",[ 0.00023741 -0.000654    0.00024026  0.00061986 -0.00075317 -0.00052515],"[ 0.00896271 -0.0031949  -0.00586153  0.00594978 -0.00794639  0.00259385
  0.0006885  -0.00282803  0.00141116 -0.00042796 -0.00010314  0.00063204
 -0.00123049 -0.00027087  0.00320474  0.00073795 -0.00136487  0.00228424
  0.00353785 -0.00131769]",0.08571023917349448,"[ 0.00896271 -0.0031949  -0.00586153  0.00594978 -0.00794639  0.00259385
  0.0006885  -0.00282803  0.00141116 -0.00042796 -0.00010314  0.00063204
 -0.00123049 -0.00027087  0.00320474  0.00073795 -0.00136487  0.00228424
  0.00353785 -0.00131769]"
HBAN,"[ 1.07890352e-01  4.56473126e-02 -1.85380020e-01 -1.05797587e-03
  4.58555254e-03 -3.08088184e-01  1.66775128e-01  1.80120669e-01
  5.18576105e-02  7.33256055e-02 -1.25154815e-01  3.50758119e-02
 -1.87606538e-01 -1.66924498e-01  1.46689764e-01 -1.32703018e-01
 -4.75458180e-02 -1.74702984e-02  2.56393680e-02 -2.50722712e-02
  1.21066574e-01 -9.83848232e-02  2.58080688e-02  8.38047117e-02
  2.75387163e-02 -2.56452956e-01  1.65508846e-01 -6.46800530e-02
  1.17351204e-01 -2.97900034e-01  1.09404093e-01  8.82833998e-03
 -2.35626757e-01  2.32960358e-01  1.34929835e+00 -1.48099024e+00
  1.08126527e+00 -1.61996246e+00 -1.23458879e+00  3.52102503e-01
 -1.26516891e+00  1.77192798e-01 -2.27401808e-01  5.24221129e-02
 -1.08286185e+00  1.43641375e+00 -7.22099557e-01  1.40120423e+00
  9.01299823e-01  2.41040632e-01  1.10787758e+00  7.27300363e-01
  1.08629196e+00  0.00000000e+00]",0.6400957609862691,0.33301239769874624,"[ 7.86067005e-04  4.87206193e-04 -5.22306463e-05  3.62719849e-04
 -1.89098294e-04 -1.34361921e-04]",-5.631455728220706,0.003583355137466535,0.8339038460633323,-0.03758153413455866,"[-0.12100535 -0.09462471 -0.06172284 -0.0316311   0.02383982  0.06319131
  0.10208355  0.14002225  0.16126826  0.17630144  0.1348059   0.05289724
 -0.07655647 -0.25377265 -0.32012124 -0.24569416 -0.18353781 -0.14431342
 -0.03326688  0.38105782  0.89774157  1.26166834  0.97593725 -0.15141171
  0.01191183]","[-2.92787852e-04 -6.27804449e-04  6.59841333e-05  1.03700440e-03
 -5.63170606e-04 -6.37859287e-04]","[ 0.00908079 -0.00140859 -0.00762661  0.00640345 -0.00849256  0.00096201
  0.00089114 -0.00255925  0.00010802 -0.00144422  0.00208896 -0.00190872
  0.0021715   0.00153501  0.00323163  0.00263943 -0.00047304  0.00333406
  0.00312889  0.00295387]",0.08540145091022738,"[ 0.00908079 -0.00140859 -0.00762661  0.00640345 -0.00849256  0.00096201
  0.00089114 -0.00255925  0.00010802 -0.00144422  0.00208896 -0.00190872
  0.0021715   0.00153501  0.00323163  0.00263943 -0.00047304  0.00333406
  0.00312889  0.00295387]"
HBI,"[ 1.54097805e-02  3.76855040e-03  1.22311519e-01  8.97930108e-03
 -9.74737819e-02  1.72524823e-01 -7.77593924e-02 -8.49023692e-02
  1.02203532e-01 -1.44718960e-02  6.42201930e-02 -5.73008302e-02
  2.27729803e-01  3.75600047e-02 -8.94670801e-02  1.32254121e-02
  1.32930938e-01 -3.85369066e-02  5.92889581e-02 -1.73731316e-01
 -1.76304197e-02  2.03663198e-02  1.07779085e-02 -3.36530871e-02
  1.39000929e-02  1.92992296e-01 -5.06152460e-02  4.09624153e-02
  1.24279637e-02  1.22697605e-01 -8.94352673e-02  4.43012207e-02
  2.19116471e-01 -4.76079035e-01 -1.19346520e+00  1.63387159e+00
 -1.18823553e+00  1.50815034e+00  9.67415737e-01 -2.08096160e-01
  1.17896200e+00 -2.19055844e-01  2.85216410e-01 -2.17984611e-02
  5.01126778e-01 -2.41814311e-01  3.00289430e-01 -3.89363491e-04
  1.22903276e-01 -2.87989855e-01  6.28735442e-01 -9.93459539e-01
  3.24361027e-01  0.00000000e+00]",-0.5459043825522956,1.5290884615953408,"[ 7.79137057e-04 -8.76161513e-04  5.99209376e-04 -6.87297415e-05
  1.15389028e-04  4.12300182e-05]",-4.771005136679966,0.008471860501222471,0.8320687398776194,-0.03797254935499877,"[-0.1140205  -0.09430739 -0.06439098 -0.01875251  0.01532508  0.0546822
  0.10356287  0.13746317  0.16900469  0.17087324  0.15617589  0.06464676
 -0.08715985 -0.24453263 -0.30530832 -0.25092672 -0.17726095 -0.16280863
 -0.05573258  0.40088871  0.89994351  1.23153117  0.97039892 -0.11329941
 -0.00575646]","[ 7.09765599e-05 -8.80806180e-04  1.33883917e-03  4.20298069e-04
 -4.38707376e-04  5.51827763e-04]","[ 0.00679401 -0.00907774  0.00048951  0.00080863 -0.00014064  0.00682029
  0.00035865  0.00394409 -0.00107201  0.00070506  0.00181278  0.00141162
 -0.0018647   0.00369925 -0.00053321  0.00025774 -0.00202933  0.00218391
 -0.0016087   0.00016113]",0.08495881477648515,"[ 0.00679401 -0.00907774  0.00048951  0.00080863 -0.00014064  0.00682029
  0.00035865  0.00394409 -0.00107201  0.00070506  0.00181278  0.00141162
 -0.0018647   0.00369925 -0.00053321  0.00025774 -0.00202933  0.00218391
 -0.0016087   0.00016113]"
HCA,"[-0.10003505 -0.11658827  0.29271531 -0.10812544 -0.20893119  0.14439827
 -0.09311851 -0.19353382  0.38842735  0.08996848  0.08388587 -0.07065273
  0.02107166  0.02712053  0.29682432  0.12232696 -0.02834035 -0.09239521
 -0.14950848 -0.03815581  0.21018637 -0.04215343 -0.11438725 -0.00257256
 -0.05998166  0.02891261 -0.26437336  0.34069887 -0.1035936  -0.33742813
  0.17874603  0.08559048  0.0936783  -0.55884666 -0.48513804  0.46443058
 -1.62128128  1.93659149 -0.7434825   1.85341639  1.48015262 -0.3025917
  1.9173054  -1.44109791  0.82696705 -0.95094363 -0.31864908 -0.23368619
 -0.59209814  0.61633934  0.00581723 -0.01621279  1.46695128  0.        ]",-0.2853203525900554,1.262473325630372,"[ 6.84808834e-05 -7.40678791e-04  8.61720605e-04  5.74282516e-05
  5.05808042e-04  9.98307256e-04]",-5.01118465587137,0.006663005260642913,0.8297779503128102,-0.03913903698881759,"[-0.11003925 -0.09720594 -0.06716386 -0.01941183  0.01450584  0.05078192
  0.11285567  0.1398509   0.16850507  0.16963488  0.14525592  0.0638149
 -0.064242   -0.23775401 -0.31666448 -0.25693885 -0.1991703  -0.14512975
 -0.02891534  0.3893408   0.87887025  1.24447528  0.94706849 -0.12408176
 -0.02117987]","[ 8.02603005e-04 -1.19133966e-03  2.49278741e-06  1.17558973e-03
 -2.44990239e-04  1.69556166e-04]","[ 0.00650503 -0.00702901 -0.00266335 -0.00052718  0.00101916  0.00206018
  0.00575578  0.00455735 -0.00121522  0.00569417 -0.0017502   0.00267684
 -0.00437678  0.00199965 -0.00053204 -0.00140315  0.00091081  0.00113414
  0.00101773  0.00418368]",0.08561170315397454,"[ 0.00650503 -0.00702901 -0.00266335 -0.00052718  0.00101916  0.00206018
  0.00575578  0.00455735 -0.00121522  0.00569417 -0.0017502   0.00267684
 -0.00437678  0.00199965 -0.00053204 -0.00140315  0.00091081  0.00113414
  0.00101773  0.00418368]"
HD,"[ 0.06428712 -0.12996349 -0.16505215  0.02153883 -0.04791843  0.0987628
  0.15538165  0.11703415  0.10712277  0.02699577 -0.02145035 -0.08203226
 -0.02430542 -0.03471239 -0.0183275   0.04781833  0.19171666 -0.18445752
  0.10816579 -0.38257805 -0.10456185 -0.027065    0.03301407  0.10287926
 -0.0268654   0.09995088  0.10446074  0.11951359  0.14852125  0.01376155
 -0.24821527 -0.09079302  0.01152648 -0.12839469 -0.69316234  1.36858688
  0.04932507 -0.11345404  1.20306091 -1.0065194   0.02557741 -0.05100752
 -0.17027002 -0.88936708 -0.16784357  0.21293759 -1.58160428  2.05537585
  0.16540984 -0.28357676  1.56777922 -0.03621958 -0.26573034  0.        ]",-0.31005777126718764,1.2941374312090834,"[ 1.64435515e-03 -3.70521284e-04  6.96402404e-04  6.05251979e-04
 -2.72576388e-05  3.10604636e-04]",-5.258583531784128,0.0052026689170562145,0.8330386204911149,-0.03931902599858301,"[-0.12035183 -0.09421917 -0.06308389 -0.02060689  0.02272514  0.06134292
  0.10392772  0.13903638  0.1660694   0.17027804  0.14393395  0.06019046
 -0.08407672 -0.24203935 -0.30201672 -0.26341417 -0.17318478 -0.18545552
 -0.06837239  0.39232945  0.90008169  1.25941661  0.95820361 -0.12358773
  0.00562205]","[ 2.30823126e-04 -5.17081005e-04  1.00266486e-03  1.15928291e-05
 -7.86522970e-04  6.20720128e-05]","[ 0.0078629  -0.00757622 -0.00012703  0.00413609 -0.00439909  0.00749385
 -0.0021174   0.00097788 -0.00050097 -0.00093883 -0.00071372 -0.00023971
 -0.0007091  -0.00138421  0.00473251  0.00059655 -0.00204248  0.00452829
  0.00101029 -0.00104909]",0.08542768255653214,"[ 0.0078629  -0.00757622 -0.00012703  0.00413609 -0.00439909  0.00749385
 -0.0021174   0.00097788 -0.00050097 -0.00093883 -0.00071372 -0.00023971
 -0.0007091  -0.00138421  0.00473251  0.00059655 -0.00204248  0.00452829
  0.00101029 -0.00104909]"
HES,"[ 0.02830935 -0.27003577 -0.19705279 -0.1564052  -0.07680738 -0.04365422
  0.17624316  0.04785829  0.18847371  0.09764259 -0.0965312  -0.03850511
 -0.15353155 -0.06052009  0.30869725  0.02352736  0.26171746 -0.09468478
 -0.0846408  -0.42696774  0.03475729 -0.05373025 -0.08664543  0.10132705
 -0.09266486  0.04821104  0.09046247  0.37490224  0.0565384  -0.19473478
 -0.02113586 -0.16158574 -0.08800642 -0.22360723  0.08446445  0.42716564
 -0.16279236  0.05447903 -0.14214762  0.27023104  0.45624664 -0.59206406
  0.95000959 -2.02988158 -0.59506894  0.27613186 -2.40905829  2.58928654
 -0.15327169  0.00618478  1.7599231  -0.45670846 -0.72799152  0.        ]",0.044964495377434424,0.940625972517454,[ 0.00162551  0.00072747 -0.0001927   0.00124005 -0.00065959 -0.00020339],-4.913558613999822,0.0073462991174678615,0.8323247079214559,-0.04070455921741427,"[-0.12091614 -0.09868446 -0.06365656 -0.02416915  0.02366667  0.05863894
  0.10627734  0.14093385  0.16241672  0.17198279  0.13688389  0.05881846
 -0.06552562 -0.24344854 -0.29787756 -0.25676191 -0.19336238 -0.18694756
 -0.04978893  0.3851957   0.87755343  1.25626683  0.93369102 -0.1248767
  0.00445286]",[ 0.00086205 -0.00070026  0.00030619  0.00059389 -0.00098181 -0.00018609],"[ 7.59656067e-03 -5.30478883e-03 -2.69114673e-03  3.39098152e-03
 -4.00137284e-03  3.79679228e-03  1.25342234e-03  2.04224817e-03
 -1.91921866e-03  2.43709141e-03 -3.68026391e-03 -1.08124077e-03
 -9.71548803e-04 -3.66558319e-03  6.73916751e-03 -7.58467907e-05
 -8.80521140e-04  5.60842115e-03 -8.92435727e-05 -1.73439102e-03]",0.08612080370810508,"[ 7.59656067e-03 -5.30478883e-03 -2.69114673e-03  3.39098152e-03
 -4.00137284e-03  3.79679228e-03  1.25342234e-03  2.04224817e-03
 -1.91921866e-03  2.43709141e-03 -3.68026391e-03 -1.08124077e-03
 -9.71548803e-04 -3.66558319e-03  6.73916751e-03 -7.58467907e-05
 -8.80521140e-04  5.60842115e-03 -8.92435727e-05 -1.73439102e-03]"
HIG,"[ 0.09792594  0.04655541 -0.13429133 -0.12627378  0.03633902 -0.42234705
  0.04915071  0.00467431  0.01222032  0.0525344  -0.12921019  0.06107455
 -0.10585067 -0.09823654  0.23947738 -0.22553899 -0.02660834  0.16865889
 -0.14144238  0.09572906  0.15619418 -0.05439077 -0.02834015  0.01712994
 -0.03597434 -0.25880217  0.17401846  0.0155641  -0.0399596  -0.20194137
  0.32320306 -0.02712739 -0.18185005  0.20585492  1.70535967 -1.97087774
  0.81560487 -1.04500124 -1.83775597  0.93589344 -0.31929827 -0.67753603
  0.30208845 -0.15768986 -1.54633084  1.49868729 -0.28438152  0.34230885
  0.74296205  0.14558725  0.26575455 -0.48911765  0.81395445  0.        ]",0.7956430748353756,0.18391055792295824,"[-1.47129026e-05  3.99276678e-04 -2.04300673e-04  6.50962759e-05
 -8.55774644e-05 -1.08808794e-04]",-5.774547250534054,0.0031056034006819184,0.8337061206304907,-0.037569652861083574,"[-0.11985476 -0.09765335 -0.06085003 -0.03456426  0.02061244  0.05718589
  0.10037289  0.13919998  0.16091148  0.17718016  0.13844317  0.05721131
 -0.0712658  -0.25924206 -0.31945793 -0.22963933 -0.19990294 -0.12860657
 -0.02618938  0.38657659  0.88866677  1.2452026   0.95787894 -0.1485398
  0.01209401]","[-9.74814146e-05 -9.89944336e-04  2.53188346e-04  1.57284574e-03
 -6.90218716e-04 -5.06457873e-04]","[ 9.05529396e-03 -3.48185195e-04 -8.98559492e-03  5.59530974e-03
 -7.05622853e-03 -6.39668718e-04  2.50818351e-03 -9.07748687e-05
 -2.25683697e-03  2.84179569e-04  1.54316196e-03 -3.09283241e-03
  2.17445257e-03  2.78826850e-03  8.24759898e-04  2.19877814e-03
 -5.25928945e-04  1.43689306e-03 -1.49720786e-04  2.18600958e-03]",0.08550159911979807,"[ 9.05529396e-03 -3.48185195e-04 -8.98559492e-03  5.59530974e-03
 -7.05622853e-03 -6.39668718e-04  2.50818351e-03 -9.07748687e-05
 -2.25683697e-03  2.84179569e-04  1.54316196e-03 -3.09283241e-03
  2.17445257e-03  2.78826850e-03  8.24759898e-04  2.19877814e-03
 -5.25928945e-04  1.43689306e-03 -1.49720786e-04  2.18600958e-03]"
HII,"[ 0.17915486 -0.02422721 -0.16383175 -0.11240584  0.12464489 -0.07338831
  0.18916978  0.04697998  0.10431014  0.1539179  -0.09555    -0.10551732
 -0.05483493 -0.02740115  0.04636402 -0.03038778  0.1235961  -0.0689705
  0.02027427 -0.08328547 -0.01151364  0.02181365  0.08875579 -0.05199391
 -0.06740529 -0.18369108  0.11520185 -0.00369303  0.14204553 -0.14833957
 -0.02751065  0.03601134 -0.19743213  0.2057883   0.57511234 -0.49866183
  0.81780047 -1.14735304 -0.22125358 -0.51114103 -0.76414961  0.145516
 -0.50243217 -0.07176221 -0.46116616  0.5046825  -0.78776129  1.47182668
 -0.08683543  0.74605813  1.40209074 -0.63246432  1.16359856  0.        ]",0.6632737480488757,0.31806860530574416,"[ 1.06457785e-04  2.87729864e-04 -1.91993389e-04  3.37251947e-04
 -2.12017391e-04 -5.75895421e-05]",-5.097568988782959,0.0061115858547350094,0.8353179586021063,-0.038298061746062734,"[-0.12045245 -0.09737812 -0.0586204  -0.02498231  0.02434498  0.05898096
  0.10344735  0.14343407  0.16289205  0.16943192  0.14265079  0.06115135
 -0.08143716 -0.24630896 -0.30827622 -0.25371984 -0.18376616 -0.15021822
 -0.05496722  0.40015754  0.9096539   1.2269013   0.94709832 -0.14510168
  0.00631392]",[-0.000125   -0.00054403  0.0005522   0.00064528 -0.00051983 -0.00050114],"[ 8.96600877e-03 -3.75346467e-03 -5.03983520e-03  5.91213664e-03
 -7.26912884e-03  3.79227859e-03 -1.17474061e-03 -1.21469918e-03
  2.48994572e-05 -2.09209432e-03  1.58810164e-03 -6.14588593e-04
 -1.26152884e-04  1.18558036e-03  3.15157874e-03 -1.23310621e-04
  8.85543482e-04  4.09307084e-03 -5.43068493e-04  2.83848361e-03]",0.08525723547730273,"[ 8.96600877e-03 -3.75346467e-03 -5.03983520e-03  5.91213664e-03
 -7.26912884e-03  3.79227859e-03 -1.17474061e-03 -1.21469918e-03
  2.48994572e-05 -2.09209432e-03  1.58810164e-03 -6.14588593e-04
 -1.26152884e-04  1.18558036e-03  3.15157874e-03 -1.23310621e-04
  8.85543482e-04  4.09307084e-03 -5.43068493e-04  2.83848361e-03]"
HLT,"[ 0.11736944  0.04785039 -0.1327118   0.14624466 -0.10894475 -0.12822205
  0.17031243  0.22456813  0.18384326  0.02769543 -0.01473026 -0.05384397
 -0.1027624  -0.15816683 -0.00673353 -0.04515213 -0.05435985 -0.2242499
  0.17385099 -0.18056447  0.02240437 -0.13237155  0.07831105  0.17269068
  0.04352059 -0.13949202  0.13743733 -0.04755652  0.20576495 -0.24575655
 -0.11611232  0.02312808 -0.08127946  0.07763688  0.09068206  0.19691566
  0.70525645 -1.10900988  0.26813261 -0.38312819 -0.9978477   0.38482351
 -0.31499798 -0.2520733  -0.63457181  1.26681927 -1.06978078  1.73669758
  1.265127   -0.20832545  1.41167144  1.26034162  1.86076722  0.        ]",-0.13931143779479577,1.1177856672198945,"[-2.53118439e-04 -1.55256410e-04 -3.35406181e-05  5.63378093e-05
 -3.26377878e-05  6.42861647e-05]",-5.543574829381282,0.003912515234266216,0.8340919410260818,-0.037562275917202514,"[-0.11982284 -0.09101611 -0.06463812 -0.02694208  0.02344384  0.06494468
  0.10673354  0.13833295  0.16598767  0.17223076  0.1395686   0.05303442
 -0.08423029 -0.24816915 -0.31948422 -0.26418485 -0.16735843 -0.16404586
 -0.04971047  0.37849276  0.90870869  1.28193546  0.98289913 -0.14475754
  0.00900067]",[-0.00024635 -0.00043875  0.00030098  0.00044227 -0.00047743 -0.0002448 ],"[ 0.00852205 -0.00515602 -0.00316313  0.00569895 -0.00699783  0.00495134
 -0.00082132 -0.00179189  0.00071008 -0.00156542  0.00118175 -0.00111808
  0.00198066  0.00030115  0.00389968  0.00354242 -0.00194503  0.00387157
  0.00450502  0.00469219]",0.08506520552742568,"[ 0.00852205 -0.00515602 -0.00316313  0.00569895 -0.00699783  0.00495134
 -0.00082132 -0.00179189  0.00071008 -0.00156542  0.00118175 -0.00111808
  0.00198066  0.00030115  0.00389968  0.00354242 -0.00194503  0.00387157
  0.00450502  0.00469219]"
