,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 0.02736028  0.33021726 -0.26568344 -0.01738648  0.16368238  0.03036362
 -0.2749069   0.19756526 -0.05254667 -0.01557971 -0.25562072  0.11164697
  0.1800466  -0.06049481 -0.36351562  0.0700735   0.17377294 -0.04463464
  0.00380337  0.18176184  0.06621918 -0.14961478 -0.14819158  0.21423079
  0.23370463  0.00778263 -0.01809261  0.14555665 -0.08943801  0.08706044
 -0.03687519  0.06544149 -0.34181697 -0.24351157 -0.20843593 -0.03700716
  0.38028193 -0.95692411 -0.81662953  1.47336188  0.80223394 -1.61656127
 -0.34347071  1.46173023  0.13042868 -0.81103982 -0.26055192  0.16472139
  0.81364208  0.15791824 -1.52621784  0.10152005  2.09901449  0.        ]",-0.01863328308318545,0.9712598241210743,[ 0.00084058 -0.00159244  0.00058366  0.00013976 -0.00014795 -0.00015238],-4.9437861681517035,0.007127561075992668,0.827731860740581,-0.037014690112664825,"[-0.12823752 -0.10066327 -0.06067642 -0.02569244  0.00626294  0.06411099
  0.09412171  0.13791807  0.15388539  0.18315556  0.16671468  0.0764321
 -0.08558269 -0.22495258 -0.31479586 -0.26318638 -0.19737144 -0.15041009
 -0.07147169  0.28051392  0.81810521  1.330728    1.19220127 -0.1161356
  0.00293607]","[ 3.93019578e-04  1.34471543e-04  5.66038523e-05 -1.25070977e-03
  3.89728403e-05 -2.18889758e-03]","[ 0.00687302 -0.00526722 -0.00459186  0.00613601 -0.00771836  0.00056095
  0.00507409  0.00242861 -0.00277097 -0.00020322  0.0054327   0.00185854
 -0.00408723  0.00011544 -0.00018035  0.00263634  0.00086372 -0.00280319
  0.00224017  0.00441301]",0.083519878874492,"[ 0.00687302 -0.00526722 -0.00459186  0.00613601 -0.00771836  0.00056095
  0.00507409  0.00242861 -0.00277097 -0.00020322  0.0054327   0.00185854
 -0.00408723  0.00011544 -0.00018035  0.00263634  0.00086372 -0.00280319
  0.00224017  0.00441301]"
POOL,"[-2.37666727e-01  4.66552202e-01  1.15103762e-01  4.53112741e-02
  1.25802804e-01  7.61392944e-04 -4.49592656e-02 -1.26615273e-01
  1.99042874e-01 -4.12802316e-01  2.78250069e-01  2.97165681e-01
  3.51037416e-01  8.75047009e-04 -6.20941908e-01  1.45875971e-01
 -3.60376241e-01 -2.98425045e-01  1.79171086e-02 -5.92077427e-02
  3.35954409e-01  5.54014312e-02 -7.17782081e-02  6.43123495e-01
  1.29401294e-01 -1.87986896e-01  7.65492934e-02  2.86087714e-02
 -2.99910493e-01  1.28244650e-01  5.25567229e-02 -1.18584308e-01
  4.59168390e-01 -2.31193730e+00  5.58462294e-01  2.97029044e+00
 -2.33727234e+00 -2.76034084e+00  3.24125672e+00  1.08514823e+00
 -3.25202053e+00 -4.02750201e-01  1.65406703e+00  7.26601054e-01
 -1.35218963e-01 -1.55684705e+00 -5.08956868e-01  1.71014815e+00
  3.07814654e-01 -2.89159454e-01  7.56913175e-02 -1.60338631e+00
  1.33222394e+00  0.00000000e+00]",1.033384383643417,-0.06366382797944396,[0.00081744 0.00029673 0.00031758 0.00012755 0.00014281 0.0002112 ],-5.103768411429978,0.006073814751465299,0.8226979943893121,-0.03588320779854205,"[-0.11931335 -0.09889003 -0.06160158 -0.02600832  0.01286212  0.05412254
  0.10385301  0.1248838   0.17604402  0.19128666  0.17377609  0.07643135
 -0.10345547 -0.22159725 -0.35348127 -0.28810555 -0.19660188 -0.18126233
 -0.02810499  0.30206797  0.82701518  1.42198873  1.14863053 -0.12967051
  0.0042725 ]","[-3.92947196e-05 -4.08744861e-04  5.62358287e-05 -9.53326057e-04
 -4.61841156e-04  5.26035608e-06]","[ 0.00083475 -0.00284881  0.00368247 -0.00092321 -0.01150074  0.01135418
  0.00361715 -0.00883274 -0.00072541  0.00475074  0.00314398  0.0016574
 -0.00550472 -0.00013087  0.00369616  0.00106102  0.00064062  0.00167652
 -0.00268318  0.00321837]",0.08299477630486299,"[ 0.00083475 -0.00284881  0.00368247 -0.00092321 -0.01150074  0.01135418
  0.00361715 -0.00883274 -0.00072541  0.00475074  0.00314398  0.0016574
 -0.00550472 -0.00013087  0.00369616  0.00106102  0.00064062  0.00167652
 -0.00268318  0.00321837]"
PPG,"[-0.04965252 -0.2250151   0.03226056  0.04804868 -0.01237913  0.09121167
  0.14038314 -0.13867135  0.03816204  0.00659244  0.0875493  -0.06677685
 -0.20629384  0.05544953  0.09470569 -0.02447319 -0.09487009  0.08132593
 -0.04887485 -0.08138352  0.03479047  0.06555361  0.0786945  -0.1238131
 -0.11905101 -0.02377294 -0.04135041 -0.14493032 -0.03097166 -0.03367097
  0.15739924 -0.01851327  0.15005907 -0.02968156  0.32442326  0.26777322
 -0.84564131  0.77961771  0.67031162 -0.78893982 -0.30373877  0.53529251
 -0.29427912  0.24006787 -0.12837872 -0.67704027  0.79993759  0.41380347
 -1.56724417 -0.37277111  1.43462263  0.75119015 -1.37709889  0.        ]",0.12106739114339346,0.8457829293787269,"[ 3.23366150e-04  1.04027953e-03 -6.53333360e-05  2.45693981e-04
  8.62226438e-05  2.73479914e-04]",-4.6036942466600355,0.010014770290625674,0.8262690960613104,-0.04233562480406335,"[-1.21854309e-01 -9.84211322e-02 -6.59138113e-02 -2.39699157e-02
  1.98737868e-02  5.29778144e-02  9.88413292e-02  1.39504054e-01
  1.66983826e-01  1.73987896e-01  1.44205834e-01  7.96510895e-02
 -6.11500387e-02 -2.30345290e-01 -3.32651150e-01 -2.57286106e-01
 -2.01929106e-01 -1.77370735e-01 -7.49275460e-02  3.09070053e-01
  8.58228162e-01  1.24296595e+00  1.09923790e+00 -1.23928784e-01
 -1.20636239e-03]",[-0.00035861  0.00026528 -0.00023639 -0.0007031  -0.0002103  -0.00104321],"[ 0.00737926 -0.00382198 -0.00356398  0.00280096 -0.00244474  0.00428573
 -0.00143384 -0.00108203  0.00237696 -0.00036171  0.00161021  0.00161312
 -0.00324271  0.0039576   0.00035643 -0.00483787 -0.00059735  0.0059338
  0.00443323 -0.00502231]",0.08421995419855935,"[ 0.00737926 -0.00382198 -0.00356398  0.00280096 -0.00244474  0.00428573
 -0.00143384 -0.00108203  0.00237696 -0.00036171  0.00161021  0.00161312
 -0.00324271  0.0039576   0.00035643 -0.00483787 -0.00059735  0.0059338
  0.00443323 -0.00502231]"
PPL,"[ 1.74136669e-02 -2.63720659e-01 -1.35055009e-02  1.22541975e-01
 -3.03270975e-02  5.99388394e-03  3.52597868e-02  7.26583492e-03
  8.51528827e-03  2.17449749e-01 -1.33868621e-01 -2.04007248e-01
 -3.91858969e-02  5.98717332e-02  2.52492124e-01 -7.77216899e-02
  9.41453041e-02  1.60557328e-01 -1.35126119e-02  7.49173771e-02
 -9.54798433e-02  1.11122429e-01  2.30386653e-03 -3.77216540e-01
 -1.32940778e-01  1.99641214e-01  1.51428232e-02 -9.82492830e-02
  1.87082909e-01 -9.05038922e-02  1.74429304e-03  2.27348898e-02
 -2.64842706e-01  1.15291296e+00 -2.63613079e-01 -1.57871314e+00
  1.21476388e+00  1.27645500e+00 -1.76432540e+00 -2.51328367e-01
  1.26725760e+00 -4.51314260e-02 -3.44479929e-02 -6.33250317e-01
 -9.54988804e-01  1.28325891e+00  1.22913115e+00 -1.48673280e+00
 -7.12262512e-01  7.57211761e-01  8.40811737e-02  4.11863480e-01
 -5.52867940e-02  0.00000000e+00]",-0.8502327671401765,1.8026822386002574,[ 0.00028211 -0.00081976  0.00034849  0.00047565 -0.00012292  0.00029691],-5.133245731607503,0.005897388037467268,0.8275429369339116,-0.04266189321593776,"[-0.12295115 -0.09666888 -0.0663836  -0.02663708  0.01664509  0.05763463
  0.0972524   0.14703358  0.1580517   0.16777246  0.15283711  0.08180283
 -0.04987271 -0.23303426 -0.31854509 -0.24888877 -0.19789276 -0.15657486
 -0.09656917  0.31868833  0.8496568   1.19109865  1.10247269 -0.10555194
  0.00347842]","[-1.72350152e-04  8.03483054e-04 -3.37035840e-04 -1.16110659e-03
 -4.07525456e-05 -2.18911268e-03]","[ 0.01078553 -0.00569651 -0.00857374  0.00820898 -0.00193894 -0.00200256
  0.0003292   0.00339515  0.00158193  0.00050953 -0.00039833 -0.00102165
  0.00144867  0.00477017 -0.00467903 -0.00243482  0.00215949  0.00183124
  0.0035169  -0.0017082 ]",0.08440542187866316,"[ 0.01078553 -0.00569651 -0.00857374  0.00820898 -0.00193894 -0.00200256
  0.0003292   0.00339515  0.00158193  0.00050953 -0.00039833 -0.00102165
  0.00144867  0.00477017 -0.00467903 -0.00243482  0.00215949  0.00183124
  0.0035169  -0.0017082 ]"
PRGO,"[-0.09382978 -0.24403943  0.09409547  0.00602628 -0.09073887  0.04461896
  0.17561057 -0.04187683  0.06373134  0.09138987  0.02569662 -0.11817336
 -0.18500477  0.02148776  0.15747167 -0.05993285  0.01734425  0.13590109
 -0.00547458 -0.00634688  0.03803568  0.07087654  0.11892046 -0.24918067
 -0.04432014  0.08119577  0.00189802 -0.04704944  0.02617978 -0.12182414
  0.0363654   0.05075393 -0.09435813  0.49116271  0.15268295 -0.72437743
 -0.23422389  1.49088061 -0.22884582 -1.11348247  0.24603942  0.69483983
 -0.19755975 -0.21802008 -0.50953761  0.0917866   1.10970965 -0.3936514
 -1.37796807  0.04874423  0.61688929  1.15213479  0.02718373  0.        ]",-0.22381182332243604,1.1758600921419182,[-0.00113789 -0.0004312   0.00018739 -0.00035202  0.00039637  0.00057686],-4.943001081209827,0.007133159028272944,0.8254300026109482,-0.042543548796721814,"[-0.1204412  -0.09935048 -0.06802728 -0.02508275  0.0208389   0.05611156
  0.09965981  0.14275966  0.16436754  0.17125342  0.14488382  0.07829713
 -0.05679153 -0.23223742 -0.32375675 -0.25183371 -0.19680554 -0.16716357
 -0.07703257  0.31097548  0.86619264  1.21717046  1.11683883 -0.11433959
  0.00187178]","[-9.14092419e-05  3.85639516e-04 -4.48279207e-04 -1.02848831e-03
 -2.84423767e-05 -1.72525380e-03]","[ 8.91648746e-03 -4.39437995e-03 -6.22374561e-03  4.34948892e-03
 -7.73808449e-04  1.97244650e-03 -2.21916188e-03  4.19723342e-04
  3.02696065e-03 -9.38844242e-05  4.39101530e-04  5.55490538e-04
 -1.36583299e-03  4.81067138e-03 -1.75109961e-03 -4.43201170e-03
  4.30499453e-04  3.54896092e-03  5.64006038e-03 -1.23165245e-03]",0.08438673055504912,"[ 8.91648746e-03 -4.39437995e-03 -6.22374561e-03  4.34948892e-03
 -7.73808449e-04  1.97244650e-03 -2.21916188e-03  4.19723342e-04
  3.02696065e-03 -9.38844242e-05  4.39101530e-04  5.55490538e-04
 -1.36583299e-03  4.81067138e-03 -1.75109961e-03 -4.43201170e-03
  4.30499453e-04  3.54896092e-03  5.64006038e-03 -1.23165245e-03]"
PRU,"[-2.23785314e-01 -5.05739868e-03  2.64914113e-01 -1.01534174e-02
 -5.61927367e-02  6.97021847e-02  2.05288555e-01 -2.23079440e-01
  1.66861151e-01 -2.24867427e-01  3.92408798e-01  4.29355241e-02
  5.52246552e-02 -5.06530320e-02 -2.16342608e-01 -8.53289511e-04
 -3.40850818e-01 -1.43921919e-01 -4.64453639e-02 -1.17745233e-01
  3.26165787e-01  2.00855456e-01 -5.50574481e-02  2.52998956e-01
  2.23360303e-02 -1.31795773e-01  1.94857785e-02 -1.15842381e-01
 -1.32698899e-01  2.69323216e-02  8.83645592e-02 -1.10934156e-01
  4.29838656e-01 -1.77457792e+00  8.75149997e-01  2.24412723e+00
 -2.65165328e+00 -6.56560400e-01  3.09931071e+00 -9.05470832e-01
 -2.30380235e+00  8.71133788e-01  4.89949843e-01  1.39751460e-01
  2.65172150e-01 -8.58400531e-01  1.73302637e-01  4.64104327e-01
 -9.43575813e-01  3.94050922e-01  9.96672922e-01 -4.63576848e-01
 -5.79918953e-01  0.00000000e+00]",0.9620962947759563,0.003667346688813923,"[-1.49062456e-04  9.34441941e-04 -1.52276361e-04  3.34196749e-04
  6.13811238e-05  4.25758781e-04]",-4.931748517461685,0.007213878654608679,0.8229616549790704,-0.04035387747234384,"[-1.16279982e-01 -9.97526754e-02 -6.69335294e-02 -2.39637654e-02
  2.12641075e-02  5.06221262e-02  1.03643051e-01  1.31939396e-01
  1.79788447e-01  1.78841820e-01  1.56832977e-01  7.24987609e-02
 -8.05532019e-02 -2.30081310e-01 -3.50318330e-01 -2.77059543e-01
 -2.01122353e-01 -1.84411788e-01 -3.34485322e-02  3.22939153e-01
  8.30716528e-01  1.32673778e+00  1.11988344e+00 -1.27706973e-01
  5.10532106e-04]","[-3.87203848e-04  1.52722691e-05 -1.76082477e-04 -8.60693839e-04
 -4.80382215e-04 -1.82633830e-04]","[ 0.00233132 -0.00200791  0.00179066 -0.0018613  -0.00558847  0.01079339
 -0.00198408 -0.00663591  0.00258292  0.00152236  0.00128074  0.0029473
 -0.00331288  0.002429    0.00036495 -0.00301543  0.00240561  0.00452526
  0.00083875 -0.00205844]",0.08356126178502958,"[ 0.00233132 -0.00200791  0.00179066 -0.0018613  -0.00558847  0.01079339
 -0.00198408 -0.00663591  0.00258292  0.00152236  0.00128074  0.0029473
 -0.00331288  0.002429    0.00036495 -0.00301543  0.00240561  0.00452526
  0.00083875 -0.00205844]"
PSA,"[ 0.21896802  0.10722933 -0.51017023  0.0454657   0.23884568  0.06730738
 -0.34437711  0.21028679 -0.18677041  0.13756389 -0.4557874  -0.01147189
 -0.0357405   0.0105144  -0.12185353  0.03034446  0.31315406  0.11680892
 -0.01043982  0.19563309 -0.1710438  -0.2503223  -0.13912178 -0.08243925
  0.09156438  0.09608412 -0.09778339  0.03337152 -0.00454633  0.09275669
  0.06218088  0.12100266 -0.48233487  1.0197341  -0.61531008 -1.27644321
  1.72135429 -0.08379009 -2.52348607  1.62167022  2.40388712 -1.86171426
 -1.17306549  1.60430359  0.15559334 -0.77821834  0.07377541  0.15081697
  0.2150734  -0.15523124 -0.66874703  0.47967939  0.6442247   0.        ]",-0.9126909593014401,1.8633971691659617,[-0.00092147 -0.00017607 -0.00033375  0.00037755 -0.00022966  0.00019342],-5.254359737553079,0.0052246903943691594,0.8313712172816401,-0.03901444425661577,"[-1.34089329e-01 -9.92343410e-02 -5.88324548e-02 -2.53098077e-02
  4.76138641e-03  6.41533700e-02  8.92575681e-02  1.42553880e-01
  1.45335550e-01  1.77886935e-01  1.56385680e-01  8.12433344e-02
 -7.08052623e-02 -2.26669539e-01 -3.05250311e-01 -2.49545110e-01
 -1.99496704e-01 -1.46999454e-01 -1.04581778e-01  2.69539104e-01
  8.22871750e-01  1.26248488e+00  1.16908085e+00 -1.12834966e-01
 -5.36812488e-04]",[ 0.00019296  0.00036173  0.00013706 -0.00101206  0.0002089  -0.00264019],"[ 0.01048919 -0.00660684 -0.00798653  0.00961469 -0.00588702 -0.00405661
  0.00563329  0.00685468 -0.0029246  -0.00228287  0.0058673   0.0016855
 -0.00427753  0.0009223  -0.00012304  0.00093302 -0.00064368 -0.00025298
  0.00342467 -0.00018827]",0.08396145476695101,"[ 0.01048919 -0.00660684 -0.00798653  0.00961469 -0.00588702 -0.00405661
  0.00563329  0.00685468 -0.0029246  -0.00228287  0.0058673   0.0016855
 -0.00427753  0.0009223  -0.00012304  0.00093302 -0.00064368 -0.00025298
  0.00342467 -0.00018827]"
PSX,"[-0.14961109 -0.16300879  0.44362482 -0.41664813 -0.42382186 -0.07034985
  0.41402347  0.0361413   0.05622555 -0.1447447   0.4470599  -0.11812027
 -0.20622793 -0.23110315  0.11782336 -0.13643543 -0.03536753 -0.00690568
  0.15737485 -0.08881169  0.28161594 -0.05475971  0.0716063  -0.0150163
  0.30125808 -0.01712556  0.03272825  0.21196548 -0.07264309 -0.21467134
 -0.31463625  0.17894786  0.01626448 -0.52831088  0.76863949 -0.06384543
 -1.77643283  1.97701372  1.67448079 -3.24500619 -0.95814944  2.74954295
 -0.29284651 -1.41305949  1.0150738   0.49617224 -0.69020365 -0.25429354
  0.22401939  0.56573657 -0.460366   -0.11032258  1.49066236  0.        ]",0.19633971797025637,0.7632148280073481,[ 0.0002728   0.00206198 -0.00031272  0.00046763  0.0001123   0.00049601],-4.693107290846153,0.009158184754449697,0.8243705044309066,-0.041808330272172164,"[-0.11231303 -0.10928668 -0.07703435 -0.02682902  0.02708132  0.05873596
  0.09989835  0.13437631  0.18077609  0.16995927  0.14212853  0.06232347
 -0.05992875 -0.23824411 -0.32472812 -0.2650132  -0.17715643 -0.17715936
 -0.04782564  0.28219904  0.8482669   1.265291    1.18593673 -0.11508008
  0.00412535]",[ 0.00046982  0.00018437 -0.00076584 -0.0018504   0.00026244 -0.0013351 ],"[ 0.00607567 -0.0025068  -0.00437134  0.00019883  0.00133778  0.00699628
 -0.00826283 -0.003325    0.00781921 -0.00087525 -0.00309397  0.00514882
  0.00011363  0.00088546 -0.00117539 -0.00019011  0.00262465  0.00070148
  0.00167132  0.00373557]",0.08421243211760865,"[ 0.00607567 -0.0025068  -0.00437134  0.00019883  0.00133778  0.00699628
 -0.00826283 -0.003325    0.00781921 -0.00087525 -0.00309397  0.00514882
  0.00011363  0.00088546 -0.00117539 -0.00019011  0.00262465  0.00070148
  0.00167132  0.00373557]"
PVH,"[-0.0981573   0.01578086  0.28398517 -0.08890325 -0.10805777  0.03798225
  0.18129528 -0.20126395  0.04434437 -0.17286467  0.39303327  0.06878584
  0.00529948 -0.0896597  -0.05859525 -0.00876015 -0.2776601  -0.18910471
 -0.07547824 -0.20071784  0.20146851  0.15387562 -0.02771009  0.30212044
 -0.01245453 -0.24076335 -0.00500813 -0.06994501 -0.05784527  0.05928561
  0.05165544 -0.15253261  0.51907109 -1.82036807  0.92967978  2.40832607
 -2.42190989 -0.8275566   3.06921739 -0.94218011 -1.85440378  1.02437473
 -0.14477152 -0.1239996   1.20073869 -0.50179787 -0.98129054  0.50394115
  0.05248664 -0.05756803  0.76772297 -0.29135957 -1.72517136  0.        ]",0.9841016037843225,-0.01865137109630847,"[ 6.66468510e-04  6.66639534e-04 -9.12924324e-06  2.34473818e-04
 -5.42412456e-05 -2.86895138e-05]",-4.878619068011219,0.00760751223425386,0.8253478065849068,-0.04007850992013506,"[-1.15838957e-01 -1.01706519e-01 -6.83493845e-02 -2.47037531e-02
  2.02501725e-02  5.12790656e-02  9.92129499e-02  1.33654327e-01
  1.79574505e-01  1.79995062e-01  1.54492067e-01  7.03557326e-02
 -7.07141176e-02 -2.30649478e-01 -3.44823529e-01 -2.80917062e-01
 -2.03138028e-01 -1.93290391e-01 -5.23351579e-02  3.14359657e-01
  8.34004984e-01  1.33785715e+00  1.11611309e+00 -1.37771003e-01
  5.37693429e-04]","[-2.82147614e-04  2.50294013e-04 -6.51709092e-05 -9.43055182e-04
 -5.47525680e-04  7.74410834e-05]","[ 2.22895400e-03 -1.84062290e-03  2.22831692e-03 -1.21184797e-03
 -6.03572196e-03  1.06644649e-02 -2.09754935e-03 -5.50086729e-03
  3.07098896e-03 -1.74277630e-04  5.24092665e-04  5.35014611e-03
 -2.30156634e-03 -5.44015633e-04  5.80381426e-04 -9.86672568e-05
  1.19869073e-03  4.05325472e-03  9.08388326e-04 -5.09069638e-03]",0.08350206741322787,"[ 2.22895400e-03 -1.84062290e-03  2.22831692e-03 -1.21184797e-03
 -6.03572196e-03  1.06644649e-02 -2.09754935e-03 -5.50086729e-03
  3.07098896e-03 -1.74277630e-04  5.24092665e-04  5.35014611e-03
 -2.30156634e-03 -5.44015633e-04  5.80381426e-04 -9.86672568e-05
  1.19869073e-03  4.05325472e-03  9.08388326e-04 -5.09069638e-03]"
PWR,"[-0.13705858  0.15463941  0.11378066  0.09399468  0.08494848  0.09877826
  0.02389823 -0.21298148  0.10492081 -0.18992491  0.23520024  0.17016749
  0.12992934  0.0242292  -0.27480035  0.08242016 -0.31315462 -0.19466807
 -0.1251437  -0.13235588  0.2082975   0.18222653 -0.04464846  0.39235468
 -0.07212721 -0.24410062 -0.00484562 -0.12668363 -0.12890532  0.13351852
  0.19731674 -0.20523016  0.50903256 -1.89842983  0.75142381  2.69333073
 -2.32575193 -1.72557882  2.93505265  0.42457537 -2.12038333 -0.24893904
  0.41051945  0.90488247  0.33322637 -1.35046916 -0.21082428  1.01258067
 -0.45494426 -0.37791986  0.87235174 -0.19055067 -1.4832064   0.        ]",1.0923234351670212,-0.12131463482335081,"[ 1.24957758e-04  4.48381829e-04 -1.66148067e-04 -3.37119813e-06
 -5.46620795e-05 -1.60609445e-04]",-5.049248691289385,0.006414150643678386,0.8246089240110548,-0.038783649863199446,"[-1.19631442e-01 -9.75263200e-02 -6.29767327e-02 -2.35487175e-02
  1.56705374e-02  5.10117021e-02  1.00959219e-01  1.32991695e-01
  1.73854749e-01  1.85371196e-01  1.62021712e-01  7.75043684e-02
 -8.33029239e-02 -2.24842555e-01 -3.49363010e-01 -2.80441439e-01
 -2.10118259e-01 -1.87368062e-01 -4.75505952e-02  3.22529705e-01
  8.34069497e-01  1.36163919e+00  1.10466093e+00 -1.39348344e-01
 -1.08511185e-04]","[-4.09758723e-04  4.46900737e-05  1.21823202e-04 -5.97337823e-04
 -6.85019863e-04  6.38536438e-05]","[ 0.00197695 -0.00231422  0.00295484 -0.00090054 -0.00865024  0.0103657
  0.00171576 -0.00591902 -0.00023186  0.00153206  0.0034684   0.00289437
 -0.00468919  0.00093257  0.00180374 -0.00127752  0.00016909  0.00416443
  0.00141386 -0.00470064]",0.08333946210473492,"[ 0.00197695 -0.00231422  0.00295484 -0.00090054 -0.00865024  0.0103657
  0.00171576 -0.00591902 -0.00023186  0.00153206  0.0034684   0.00289437
 -0.00468919  0.00093257  0.00180374 -0.00127752  0.00016909  0.00416443
  0.00141386 -0.00470064]"
PYPL,"[-1.89942444e-01  1.20274259e-01  2.00196475e-01  1.66243853e-01
  4.29472064e-02  6.75955774e-02  4.64287010e-02 -1.27370995e-01
  1.19224467e-01  1.18624414e-01 -6.97671561e-03  2.04259758e-01
  7.62383691e-02  6.92559058e-02 -1.10569011e-03  7.37381231e-02
 -9.85697874e-02 -9.15217438e-02 -2.00838018e-01 -1.01561649e-01
  2.38120942e-03  2.96248564e-01  2.35562262e-01  1.49068471e-01
 -1.75171020e-01 -2.12063447e-01  5.51520733e-02 -1.39576228e-02
  3.79838577e-02  3.41916278e-02  1.83804637e-01 -2.38630652e-01
  2.72188834e-01 -8.53751387e-01  4.38050324e-01  1.30657509e+00
 -1.03312513e+00 -8.45602378e-01  1.32945448e+00  5.62655259e-01
 -1.04044119e+00 -5.52017101e-01  3.45877935e-01  5.91354949e-01
 -3.71488457e-01 -4.00755036e-01  3.09246166e-01  1.80904739e-02
 -5.18632111e-01 -7.97586563e-01  2.03215915e-02  2.38543745e+00
 -1.11250617e+00  0.00000000e+00]",0.46840460426512404,0.49260051672834687,[-0.00078329  0.00082915 -0.00053738  0.00059784 -0.00022156  0.00034078],-4.765409053847655,0.008519402635121128,0.8236044592365749,-0.03914264482944299,"[-0.1176646  -0.09568544 -0.06410176 -0.02446041  0.01639091  0.05383569
  0.10128221  0.14496351  0.16405508  0.18656023  0.15909636  0.08114187
 -0.06584037 -0.22427755 -0.33269976 -0.27032251 -0.21714109 -0.18018888
 -0.07855252  0.34513885  0.88771892  1.31382017  1.08681841 -0.14073906
  0.00472857]","[-8.59249736e-05  4.14067711e-04 -4.28733152e-05 -6.75611721e-04
 -7.28477462e-04 -6.59843279e-04]","[ 0.00504425 -0.00334919 -0.00073325  0.00247894 -0.00682076  0.00616885
  0.00225941 -0.0029092  -0.00052222  0.00160867  0.00267507  0.00078782
 -0.00237941  0.00215714 -0.00082177 -0.00154585 -0.00146362  0.00175284
  0.00869829 -0.00398556]",0.08366721224330342,"[ 0.00504425 -0.00334919 -0.00073325  0.00247894 -0.00682076  0.00616885
  0.00225941 -0.0029092  -0.00052222  0.00160867  0.00267507  0.00078782
 -0.00237941  0.00215714 -0.00082177 -0.00154585 -0.00146362  0.00175284
  0.00869829 -0.00398556]"
