,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[ 0.12548701 -0.02184946  0.08181775  0.08429059  0.11325822 -0.15171705
  0.01698571 -0.02174419  0.09578598 -0.03269826 -0.35992617  0.01345492
 -0.16651499 -0.15330361  0.19379918 -0.18884255  0.03780817 -0.0108808
 -0.0867768  -0.02532154 -0.0601839   0.05863454  0.11272782 -0.1296059
 -0.12660604 -0.05418227 -0.10901648  0.00223912 -0.10497986 -0.04089867
 -0.09697804 -0.10009975 -0.02495213 -0.09287812 -1.73892499  2.10227655
 -0.52946187  1.04762166  1.67173226 -0.42907134  1.02129938 -0.77594275
  0.66631459 -1.2285086  -0.26244053 -0.1068172  -0.76846087 -0.12812268
 -0.07686226 -0.45296022 -0.25927839 -0.93512022 -1.44096028  0.        ]",-0.7652767540123285,1.7494577001494152,"[-9.92672703e-04 -4.48436911e-04 -5.15650135e-05 -2.39347551e-04
  1.10238253e-04  1.61917164e-04]",-5.975901431521613,0.0025392121289507445,0.8325355223157876,-0.03812986014819905,"[-0.11553501 -0.09376506 -0.06073759 -0.02695155  0.01663974  0.05732853
  0.10520387  0.1350347   0.14916346  0.17367464  0.13723345  0.05263487
 -0.06886002 -0.25680845 -0.31709362 -0.24559938 -0.19499802 -0.15281411
 -0.05120923  0.38527459  0.91840332  1.22868814  0.96778669 -0.13535192
 -0.00801447]",[ 0.00043528  0.00058655  0.00075075 -0.00249348 -0.00023645 -0.00066581],"[ 7.88151966e-03 -9.71578337e-03  2.36341512e-03  3.90135713e-03
 -2.70219275e-03  8.22414330e-03 -9.65440133e-04  1.47538149e-03
 -2.86226871e-03  1.41893800e-03 -2.88238394e-03  7.06767119e-04
 -2.45172890e-03  1.08306414e-05 -7.53262319e-04 -2.43093266e-03
 -3.80971612e-04  4.36954025e-04 -5.34540800e-04 -4.64080618e-03]",0.08521622486877421,"[ 7.88151966e-03 -9.71578337e-03  2.36341512e-03  3.90135713e-03
 -2.70219275e-03  8.22414330e-03 -9.65440133e-04  1.47538149e-03
 -2.86226871e-03  1.41893800e-03 -2.88238394e-03  7.06767119e-04
 -2.45172890e-03  1.08306414e-05 -7.53262319e-04 -2.43093266e-03
 -3.80971612e-04  4.36954025e-04 -5.34540800e-04 -4.64080618e-03]"
KEY,"[-4.30590367e-02  5.58229241e-02 -9.27318797e-02 -4.85932134e-03
  6.62652199e-02  1.08213706e-01  5.95139949e-02 -1.82772928e-01
  1.03467070e-01 -1.95581749e-02  3.01065097e-01 -1.14425228e-02
  2.13941643e-01  1.13118197e-01  2.12043729e-02  1.89711964e-01
 -6.96998295e-02 -9.74929131e-02  1.36017836e-01  3.41189817e-02
  1.88384139e-02  1.81994478e-02 -1.20076246e-01  4.72781084e-02
 -1.05302155e-02  2.75901373e-01  1.76187468e-01 -2.04254309e-03
  2.92136168e-01  8.85470799e-02  6.15850008e-02  5.31058407e-02
  5.48740226e-02  1.10520154e-01  1.97727086e+00 -2.11058231e+00
  3.73819804e-01 -6.15029682e-01 -1.41575896e+00 -1.48999623e-02
 -3.18239455e-01 -1.77215199e-01 -1.41334741e+00  1.43680799e+00
 -8.21793898e-01  9.74471338e-01  2.06756674e-01  1.17919252e+00
  5.03870707e-01  2.88427919e-01  1.59711978e+00  3.69388025e-01
  3.60857328e-01  0.00000000e+00]",1.0397067885839757,-0.058966656645858255,"[ 2.03836836e-04  3.14029569e-04 -5.22589218e-05  1.09981962e-04
 -2.20326251e-05  2.03591363e-05]",-6.051245332244465,0.002354927512494796,0.8290815895295365,-0.03746897960142581,"[-0.11939937 -0.09589429 -0.06183709 -0.01967151  0.01838102  0.05239772
  0.10571702  0.1358167   0.17633828  0.17268736  0.15560846  0.06579539
 -0.07880271 -0.2301211  -0.32327939 -0.25248587 -0.17723641 -0.14854341
 -0.04549148  0.37946179  0.86485431  1.27531735  1.00092753 -0.10532266
  0.00829451]",[ 0.0006648   0.00164893  0.00102754 -0.00205513  0.00011484 -0.00051899],"[ 0.00859903  0.00175725 -0.00929826  0.00632254 -0.00675092 -0.00067628
  0.00060056 -0.00221018 -0.00119587 -0.00203871  0.00422095 -0.00062791
  0.00149718  0.00219998  0.00172486  0.00057063  0.00219661  0.00577025
  0.00326948 -0.00020342]",0.08659772968936236,"[ 0.00859903  0.00175725 -0.00929826  0.00632254 -0.00675092 -0.00067628
  0.00060056 -0.00221018 -0.00119587 -0.00203871  0.00422095 -0.00062791
  0.00149718  0.00219998  0.00172486  0.00057063  0.00219661  0.00577025
  0.00326948 -0.00020342]"
KEYS,"[ 0.00807916  0.05422448 -0.00743933  0.02638892  0.07110412  0.17134777
  0.1982154  -0.19307259  0.07629233 -0.06170898  0.19139188 -0.06776885
  0.21527019 -0.0248996   0.08221473  0.13096769 -0.02468694 -0.08833274
  0.14861619  0.15720234 -0.05981859 -0.00573752 -0.10281074  0.1524593
 -0.21309369  0.41189971  0.18033279  0.04881169  0.3902906   0.16871871
  0.11135514 -0.05658247 -0.03690503 -0.12046964  2.2510126  -2.45311137
 -0.26670193  0.38791749 -1.57273244 -0.23667533  0.74392373 -0.69473638
 -1.56769414  1.45974948 -0.78410867  0.53498517 -0.47750607  2.14791619
  0.1716561   0.11996613  2.10212223  1.82673298 -0.47920894  0.        ]",1.0895527526445004,-0.0992269301710468,"[-3.87052880e-05 -2.32719211e-04  4.88804936e-05 -1.86704636e-04
  4.38375543e-05 -9.67702692e-05]",-6.031103800423621,0.0024028402582051875,0.8301295399310679,-0.037472870150207345,"[-0.11749907 -0.09517035 -0.061705   -0.01807848  0.02268193  0.05186521
  0.10469663  0.13436716  0.17181453  0.17072682  0.15570234  0.05825797
 -0.07549672 -0.23401577 -0.31989457 -0.25158161 -0.17528264 -0.13175591
 -0.05524174  0.37571023  0.87138084  1.30070912  0.95278903 -0.09077425
  0.00822239]",[ 0.00073534  0.00189988  0.00122132 -0.00187729 -0.00019673 -0.0007565 ],"[ 7.97296803e-03  2.62560413e-03 -1.02359139e-02  4.46073544e-03
 -3.90595559e-03 -1.11957955e-03 -4.25248036e-05  7.66780026e-04
 -2.52921299e-03 -2.43637556e-03  4.23259393e-03 -4.42984099e-04
  1.13304699e-04  3.09464400e-04  4.29906918e-03 -1.95740151e-04
  1.79638805e-03  6.91890073e-03  7.39623137e-03 -1.96164849e-03]",0.08658467063296164,"[ 7.97296803e-03  2.62560413e-03 -1.02359139e-02  4.46073544e-03
 -3.90595559e-03 -1.11957955e-03 -4.25248036e-05  7.66780026e-04
 -2.52921299e-03 -2.43637556e-03  4.23259393e-03 -4.42984099e-04
  1.13304699e-04  3.09464400e-04  4.29906918e-03 -1.95740151e-04
  1.79638805e-03  6.91890073e-03  7.39623137e-03 -1.96164849e-03]"
KHC,"[ 0.23535608 -0.03764658  0.17030181  0.02652345  0.06938091  0.01781024
  0.19286937  0.00683345  0.02935325 -0.14691786 -0.34722124  0.01318737
 -0.20854096 -0.23663679  0.06920546 -0.33030476  0.11672275  0.14809853
  0.01635777  0.11926066 -0.11927682 -0.04427713  0.09890454 -0.06275296
 -0.23977994  0.03278641 -0.01979241  0.10265198 -0.02243117  0.07625515
 -0.01931842 -0.18530545 -0.09185772 -0.40454808 -0.90848987  0.9282217
 -1.18451522  2.20841795  0.6214651   0.08381457  2.28367442 -1.58044519
  0.94985469 -1.25586283 -0.35779214 -0.72020206 -1.13497396  0.3229404
 -0.89886825 -0.01210161 -0.40325401  0.63797847 -1.8323743   0.        ]",-0.33183789462918395,1.3274559629676501,[-0.00189135 -0.00031573 -0.00031801 -0.00022966  0.00011229  0.00033947],-5.471239846621847,0.0042060141114892355,0.8347870162079584,-0.03824887387356578,"[-0.11360906 -0.09519249 -0.06166595 -0.02233997  0.0222593   0.05792147
  0.10307616  0.13109023  0.14950689  0.17454517  0.13596595  0.04857402
 -0.07612927 -0.26651577 -0.31102267 -0.23367174 -0.18320789 -0.13172266
 -0.05885999  0.36794036  0.9191537   1.24725406  0.93848173 -0.12385128
 -0.00325499]",[ 0.00067569  0.00080998  0.00107079 -0.0022592  -0.00049303 -0.00082803],"[ 7.04529738e-03 -7.12740405e-03 -8.53600381e-04  1.94066259e-03
  6.73294393e-04  5.22896040e-03  4.85921004e-04  4.98355779e-03
 -4.92143125e-03  2.68016292e-03 -2.85340440e-03  6.72059741e-04
 -4.28926650e-03 -1.35448082e-03  8.11559358e-05 -4.31906786e-03
  8.97664178e-04 -2.97524765e-04  4.03536180e-03 -5.18352013e-03]",0.08517801264145215,"[ 7.04529738e-03 -7.12740405e-03 -8.53600381e-04  1.94066259e-03
  6.73294393e-04  5.22896040e-03  4.85921004e-04  4.98355779e-03
 -4.92143125e-03  2.68016292e-03 -2.85340440e-03  6.72059741e-04
 -4.28926650e-03 -1.35448082e-03  8.11559358e-05 -4.31906786e-03
  8.97664178e-04 -2.97524765e-04  4.03536180e-03 -5.18352013e-03]"
KIM,"[ 0.12541748 -0.00564924  0.20199324  0.12530837  0.20799574  0.01171088
  0.08794594 -0.10845023  0.1914575  -0.0539517  -0.26774732  0.01275675
 -0.13367312 -0.25167573  0.30014561 -0.07764401  0.07107943 -0.06141334
 -0.01774559  0.14179941 -0.14213971  0.13898417  0.28448847  0.062602
 -0.2204218   0.15231619 -0.02916287  0.11918219  0.1541762   0.04280271
  0.03941907 -0.19684464 -0.17068611 -0.11565128 -0.82870203  1.00820551
 -0.71636551  1.24938418  1.17702748 -1.01093115  1.64888162 -1.49786238
 -0.4686617  -0.38225939 -1.19407489  0.46658224 -1.32144621  1.55188832
 -0.12442757  0.3436851   0.93439405  1.1492116  -0.41262864  0.        ]",-0.10841676227860887,1.1006683968975348,"[-4.89558447e-04 -4.73209563e-04  1.80539163e-04 -2.13597991e-05
  1.46757120e-04  3.68407447e-04]",-5.624453893054515,0.0036085332430892555,0.8325340974733155,-0.03798487315528289,"[-0.11280005 -0.09286249 -0.05846569 -0.02265273  0.01875859  0.05425204
  0.10833738  0.13430884  0.15304306  0.17437394  0.13823093  0.04750697
 -0.06313698 -0.24916205 -0.31465546 -0.24952304 -0.18850469 -0.13242942
 -0.06317685  0.39618506  0.9560147   1.27573867  0.94426083 -0.11476441
 -0.00240142]",[ 0.00076258  0.00127246  0.00097328 -0.00209767 -0.00052808 -0.00108263],"[ 0.00789074 -0.00689768 -0.00063059  0.00331163 -0.00195524  0.00682307
 -0.00250968  0.00328932 -0.00479028 -0.001211   -0.00080505 -0.00172449
 -0.00074917 -0.00129985  0.00364808 -0.00221232  0.00182683  0.00351151
  0.00532867 -0.00131941]",0.0853437882633853,"[ 0.00789074 -0.00689768 -0.00063059  0.00331163 -0.00195524  0.00682307
 -0.00250968  0.00328932 -0.00479028 -0.001211   -0.00080505 -0.00172449
 -0.00074917 -0.00129985  0.00364808 -0.00221232  0.00182683  0.00351151
  0.00532867 -0.00131941]"
KLAC,"[ 0.10589352  0.06427979 -0.04254843 -0.0584516   0.06228294  0.14822514
  0.02633453 -0.1550173   0.06643794 -0.07250892  0.23062154  0.14325523
  0.08106938  0.10787247 -0.14582401 -0.10034749 -0.00292971  0.11623384
  0.10849877 -0.03475428  0.0340685   0.04674243 -0.06360059 -0.19176674
  0.13738227  0.15740137  0.18743865  0.03091301  0.10256552  0.02531289
 -0.04251798 -0.00388709  0.15907265 -0.03142109  1.11268089 -1.37046169
  0.0334146   0.02008324 -1.3337665   0.95655688  0.1583016  -0.50524585
  0.15297344  0.13218485 -0.74492514  0.69902704  0.34615567 -0.0622416
  0.30398784  0.3581481   0.49859019 -1.07449072  0.86106744  0.        ]",0.8808795957193087,0.10740609949645756,"[ 2.01440180e-04 -9.00502482e-04  3.06331483e-04 -7.03137772e-05
  5.32530266e-07 -4.37328745e-05]",-5.81748147300631,0.002975088558078294,0.8321340023778848,-0.03736294523594296,"[-0.11839409 -0.09715629 -0.06181798 -0.01847209  0.01732422  0.05296876
  0.10475421  0.13361565  0.17328705  0.17976297  0.14976997  0.06663522
 -0.0882445  -0.24992567 -0.31943421 -0.23675551 -0.17775952 -0.15498937
 -0.04157065  0.38182985  0.87747942  1.22137937  1.02863699 -0.11361994
  0.00854106]","[ 7.31037104e-04  1.19681915e-03  9.20760875e-04 -2.39916847e-03
  6.36483420e-06 -1.91075475e-04]","[ 0.00811077 -0.00093992 -0.00723469  0.00537621 -0.00507385 -0.00042123
  0.00319553 -0.00091879 -0.00208779  0.00196567  0.00097307 -0.00028572
  0.00045941  0.00232408 -0.00161027 -0.00034179  0.00217553  0.00267298
 -0.00071621  0.00085802]",0.08615408265419497,"[ 0.00811077 -0.00093992 -0.00723469  0.00537621 -0.00507385 -0.00042123
  0.00319553 -0.00091879 -0.00208779  0.00196567  0.00097307 -0.00028572
  0.00045941  0.00232408 -0.00161027 -0.00034179  0.00217553  0.00267298
 -0.00071621  0.00085802]"
KMB,"[ 0.18784856 -0.01217731  0.15782885  0.12034499  0.21302227 -0.04741849
  0.08369861 -0.15871447  0.20285931 -0.07361411 -0.37056678  0.01392298
 -0.1499375  -0.25249145  0.3101871  -0.17570877  0.03407526 -0.0704205
 -0.06042954  0.06847329 -0.13888271  0.11583981  0.19178989 -0.07973079
 -0.2672503   0.17061586 -0.01799213  0.05928043  0.09062649  0.0284712
 -0.05670357 -0.24459353 -0.09212441 -0.23712613 -1.34155665  1.59247665
 -1.04119849  1.82463711  1.59586672 -0.93854598  2.07465311 -1.66215186
 -0.09719008 -0.7979654  -0.99667837  0.32501859 -1.23807045  0.98603803
  0.1102238  -0.42273755  0.65867413 -0.0922066  -1.34583079  0.        ]",-0.5511789048127901,1.5390189587977952,"[5.64315224e-05 1.43264171e-04 7.20381175e-05 9.98166844e-06
 8.38267075e-05 1.36290084e-04]",-5.728973058310591,0.0032504135053755896,0.8338134675144917,-0.03803058628880704,"[-0.11386187 -0.09290594 -0.05835137 -0.02417105  0.01866545  0.05259491
  0.10888897  0.13333707  0.1486809   0.17406121  0.13752502  0.0476509
 -0.06281753 -0.25552435 -0.31814295 -0.24994533 -0.19204128 -0.14040284
 -0.06235779  0.39366208  0.93748181  1.24256336  0.93378853 -0.11236812
 -0.00196983]",[ 0.00056807  0.00111433  0.00091048 -0.00237495 -0.00061779 -0.00085067],"[ 0.00749297 -0.00845763  0.00094774  0.00241563 -0.0004148   0.00798966
 -0.00237959  0.00445414 -0.00521193 -0.00053704 -0.00188217 -0.00120071
 -0.00131564 -0.0010135   0.00225437 -0.00171533 -0.00030348  0.00276653
  0.00188715 -0.00423753]",0.08532286823885443,"[ 0.00749297 -0.00845763  0.00094774  0.00241563 -0.0004148   0.00798966
 -0.00237959  0.00445414 -0.00521193 -0.00053704 -0.00188217 -0.00120071
 -0.00131564 -0.0010135   0.00225437 -0.00171533 -0.00030348  0.00276653
  0.00188715 -0.00423753]"
KMI,"[ 1.29614396e-01 -1.36666361e-03  3.47145608e-02  5.54009370e-02
  1.60714993e-01  8.71291753e-03  3.99846682e-04 -1.93380322e-01
  2.37368186e-01 -5.37055928e-02 -7.76487774e-02  5.19118740e-02
 -1.08775235e-01 -7.06987770e-02  1.82401901e-01 -2.66586735e-02
 -7.96860845e-03 -8.72276753e-02  1.65314092e-02  1.14853819e-02
 -8.17546357e-02  9.57208690e-02  1.44819542e-01 -8.36912871e-02
 -1.10963199e-01  1.34371750e-01  8.11004587e-02  4.21239468e-02
  1.09542034e-01  1.17407930e-02 -1.75938214e-02 -1.64493425e-01
 -2.89503642e-02 -1.01000064e-01 -5.03045653e-01  5.99274923e-01
 -4.37954016e-01  8.62604348e-01  7.60674736e-01 -5.82337299e-01
  1.29738744e+00 -1.54162234e+00 -4.84021741e-01 -4.29737896e-02
 -1.55274948e+00  1.16331025e+00 -3.66044031e-01  4.35051250e-01
  4.86972280e-01  1.43046789e-03  4.14902642e-01 -1.54753739e-01
 -3.59557698e-01  0.00000000e+00]",-0.13738894772038046,1.1268219723953843,"[ 4.99970690e-05  7.13389476e-04 -1.88377745e-05  5.64034734e-04
  2.40418270e-05  5.87616499e-04]",-5.038544473848175,0.006483177889095707,0.8326201029292136,-0.03794568673718115,"[-0.11662291 -0.09442628 -0.05959053 -0.02247672  0.01627127  0.05166162
  0.11030646  0.13410824  0.16058714  0.17528577  0.13972916  0.05752723
 -0.07016553 -0.24539699 -0.32070959 -0.25160389 -0.18545899 -0.14907345
 -0.05719036  0.39073133  0.92453269  1.24253658  0.97197669 -0.11733584
  0.00399017]",[ 0.00064241  0.00116726  0.00087225 -0.00229443 -0.00040579 -0.00070951],"[ 0.00791873 -0.00588001 -0.00181128  0.00408778 -0.002975    0.00559273
 -0.0012666   0.00226652 -0.0048764  -0.00098015  0.0001879  -0.00265719
  0.00130832  0.00129089  0.0004547  -0.00037825  0.00089988  0.00222849
  0.00174372 -0.00196179]",0.08560257569088153,"[ 0.00791873 -0.00588001 -0.00181128  0.00408778 -0.002975    0.00559273
 -0.0012666   0.00226652 -0.0048764  -0.00098015  0.0001879  -0.00265719
  0.00130832  0.00129089  0.0004547  -0.00037825  0.00089988  0.00222849
  0.00174372 -0.00196179]"
KMX,"[-0.02306504  0.01051378  0.09321946  0.12295511  0.19618791 -0.05188654
 -0.11809845 -0.12484874  0.20707665  0.06162924 -0.10053037  0.03473677
 -0.0206991  -0.08905364  0.28926276  0.11622844 -0.03129832 -0.1827325
 -0.08516687 -0.00162219 -0.04915968  0.21742742  0.25029381  0.02080212
 -0.00552087  0.0840717  -0.04312775  0.02340576  0.10207328 -0.05567819
 -0.00975307 -0.07978311 -0.07683852  0.18275983 -0.85860818  1.1472402
  0.11011908 -0.31410469  1.37430094 -1.22680745 -0.05403485 -0.30442432
 -0.93766725  0.11642453 -0.89497965  1.05738341 -0.4986806   0.93154848
  0.72775505  0.14333854  0.94245804 -0.32370323  1.09117253  0.        ]",-0.1321420884838143,1.12278853735518,"[ 8.68255311e-06 -6.70246994e-04  2.34499285e-04  4.03963217e-04
 -8.30453718e-05  3.39368345e-04]",-5.779638327607516,0.0030898327133652,0.8294913168667113,-0.03787044970999281,"[-0.11515389 -0.09291711 -0.05881638 -0.02432965  0.01231971  0.05408964
  0.10883037  0.13843353  0.16014346  0.17458318  0.14319653  0.05568367
 -0.06344767 -0.23584515 -0.32203758 -0.2587559  -0.19762458 -0.15379667
 -0.05181963  0.40915081  0.94279211  1.26442042  0.99895579 -0.12419097
 -0.00344316]",[ 0.00060641  0.00115495  0.00071244 -0.00226329 -0.00019985 -0.00086737],"[ 0.00872409 -0.00703478 -0.00027204  0.00571429 -0.00632429  0.00735641
 -0.00303388 -0.00142782 -0.00168778 -0.00243028  0.000483   -0.00108796
  0.00123513  0.00104263  0.00205776  0.00011851  0.00134094  0.00397928
  0.00111138  0.00211474]",0.08560540598194916,"[ 0.00872409 -0.00703478 -0.00027204  0.00571429 -0.00632429  0.00735641
 -0.00303388 -0.00142782 -0.00168778 -0.00243028  0.000483   -0.00108796
  0.00123513  0.00104263  0.00205776  0.00011851  0.00134094  0.00397928
  0.00111138  0.00211474]"
KO,"[ 0.08202759 -0.03510147  0.08532935  0.07489086  0.00897341 -0.07907859
  0.0695741   0.06720555  0.00445102 -0.02621709 -0.29213333 -0.04386596
 -0.13923502 -0.15151253  0.11138779 -0.13522602  0.07698989  0.01774732
 -0.04434125  0.0556099  -0.07552444  0.00362666  0.09866169  0.03471962
 -0.18153539 -0.06595974 -0.11348691  0.02072451 -0.09148655  0.00546739
 -0.01267968 -0.08957941 -0.09123886 -0.13759747 -1.00286885  1.18090845
 -0.49906389  0.93360957  0.96453765 -0.30444828  0.96667992 -0.5944026
  0.55365152 -0.91868223 -0.04140834 -0.38515142 -0.88190661  0.22621463
 -0.3488178  -0.30900824 -0.43492372  0.73305761 -1.45066421  0.        ]",-0.35121183867997585,1.3373615801213967,"[-1.31270828e-03 -1.07294782e-04 -2.26566913e-04 -1.43437391e-04
  9.88723416e-05  2.80878236e-04]",-5.557661123690114,0.0038577887448232734,0.8316449295152654,-0.03825732560280559,"[-0.11540918 -0.09402895 -0.06322001 -0.02507348  0.01838167  0.06028806
  0.10198095  0.13565232  0.15194863  0.1713054   0.13894006  0.05229601
 -0.07329826 -0.25337696 -0.31304022 -0.24361219 -0.19116316 -0.14302997
 -0.05353069  0.37676304  0.91444473  1.26645349  0.95622832 -0.13686446
 -0.0092084 ]",[ 0.00049747  0.00061089  0.00088057 -0.00221907 -0.00024548 -0.00085794],"[ 7.82577490e-03 -7.46180626e-03 -1.53548215e-04  3.93188489e-03
 -2.94139307e-03  6.21716176e-03 -5.47582515e-04  1.32324496e-03
 -2.33877153e-03  1.52889708e-03 -2.01594133e-03  1.37529430e-03
 -3.13824027e-03 -5.59047322e-04 -7.41093204e-05 -2.88082112e-03
  1.38467590e-04 -1.11320834e-04  4.16217619e-03 -4.22967985e-03]",0.08528127615821476,"[ 7.82577490e-03 -7.46180626e-03 -1.53548215e-04  3.93188489e-03
 -2.94139307e-03  6.21716176e-03 -5.47582515e-04  1.32324496e-03
 -2.33877153e-03  1.52889708e-03 -2.01594133e-03  1.37529430e-03
 -3.13824027e-03 -5.59047322e-04 -7.41093204e-05 -2.88082112e-03
  1.38467590e-04 -1.11320834e-04  4.16217619e-03 -4.22967985e-03]"
KR,"[-0.12926343  0.04916399  0.05084505  0.13348651  0.07980784  0.07570835
 -0.04536576 -0.08255344  0.08530968  0.10376578  0.11184314 -0.03516383
  0.18351291 -0.02747204  0.18693493  0.25557292 -0.01216481 -0.19057399
 -0.0157744   0.08704533 -0.03876787  0.20476351  0.15663403  0.2306479
 -0.04834228  0.21134748 -0.00637997  0.01627279  0.2167055   0.00970339
  0.08987688 -0.02787682 -0.09202137  0.21796767  0.98676776 -0.90901153
  0.41059737 -1.01171094 -0.22830948 -0.95507136 -0.70520125  0.39961554
 -1.53041545  1.00665231 -0.53579711  0.99319259 -0.59985598  1.98687724
  0.84635264  0.11008803  1.69177203  1.61867323  1.47640937  0.        ]",0.645461169640023,0.3443944091380482,"[ 6.77199474e-04 -1.41336047e-04  2.28469254e-04  1.36050797e-04
 -1.23884803e-05  7.52879350e-06]",-5.816251151044123,0.0029787511274785325,0.8273150443989752,-0.03754614009074351,"[-0.1160414  -0.09268352 -0.0616127  -0.02096997  0.01474487  0.05564166
  0.10453908  0.14040618  0.16895455  0.17168884  0.15324137  0.05780592
 -0.06881236 -0.2260049  -0.31887611 -0.25970243 -0.19287994 -0.14470245
 -0.05113558  0.40755358  0.91992424  1.31403986  0.99134618 -0.11295052
 -0.0028893 ]",[ 0.00065305  0.0014584   0.00086455 -0.00193482 -0.00011026 -0.00093198],"[ 8.91509527e-03 -1.37540851e-03 -5.92906091e-03  6.49276142e-03
 -8.02128947e-03  2.76741029e-03 -2.08701587e-03 -3.21708550e-03
  2.39874800e-04 -3.00179659e-03  2.90038672e-03  1.24192334e-05
  1.44873164e-03  2.90131366e-04  4.34365635e-03  1.09965793e-03
  1.59237210e-03  6.09223745e-03  6.56730924e-03  3.42368310e-03]",0.08613385728636283,"[ 8.91509527e-03 -1.37540851e-03 -5.92906091e-03  6.49276142e-03
 -8.02128947e-03  2.76741029e-03 -2.08701587e-03 -3.21708550e-03
  2.39874800e-04 -3.00179659e-03  2.90038672e-03  1.24192334e-05
  1.44873164e-03  2.90131366e-04  4.34365635e-03  1.09965793e-03
  1.59237210e-03  6.09223745e-03  6.56730924e-03  3.42368310e-03]"
L,"[ 3.54247155e-02  6.65543991e-02 -7.41587973e-02 -5.20356800e-03
  1.06780484e-01  3.17762945e-02  1.42813623e-04 -1.92747475e-01
  9.92790606e-02 -2.22488238e-02  1.47565302e-01  7.13959765e-02
  1.47153447e-01  8.93623880e-02  1.29301440e-02  1.47351863e-03
 -6.79918756e-02 -2.99770956e-02  4.63097440e-02 -6.98671805e-02
  4.03181408e-02  6.82651072e-02 -1.10438296e-01 -1.72712366e-01
  6.99223399e-02  2.01166409e-01  1.28895120e-01 -3.17108742e-02
  1.38680322e-01  9.49027545e-03 -7.23796408e-02  2.34596772e-02
  1.54780296e-01  6.71842643e-02  7.80902193e-01 -7.76536286e-01
  1.42868951e-01 -2.23989554e-01 -6.25131256e-01  2.89833076e-01
 -1.98329087e-01 -9.75972691e-02 -4.10135605e-01  3.94936225e-01
 -4.57544242e-01  7.09525740e-01  2.54362784e-01  2.70710290e-01
  6.33071169e-01 -1.52706922e-01  1.10652201e+00 -1.59412773e+00
  2.70374072e-01  0.00000000e+00]",0.6537460385825113,0.33292435400191894,[-0.00047273  0.00021336 -0.00022206  0.00035819 -0.00012179  0.00024805],-5.591732152550935,0.0037285638266106565,0.8306899192220893,-0.03735694020155145,"[-0.11905209 -0.09586685 -0.0608433  -0.02168444  0.01641694  0.05194669
  0.10569422  0.13536667  0.17003002  0.17623635  0.15238807  0.06501218
 -0.07923206 -0.24282127 -0.32431528 -0.24733005 -0.18503004 -0.16052822
 -0.04076476  0.38679202  0.86724137  1.22407721  1.01665661 -0.11114407
  0.00539751]","[ 5.42284844e-04  1.27288631e-03  8.37428661e-04 -2.46672935e-03
  8.30825258e-05 -2.14904818e-04]","[ 8.37579833e-03 -1.94751806e-03 -5.62400013e-03  5.73652555e-03
 -5.81802240e-03  1.58286246e-03  1.32112659e-03 -1.89199075e-03
 -1.02754484e-03  8.72098959e-05  1.53256190e-03  3.24449037e-04
  5.29448236e-04  2.35235934e-03 -4.36052766e-04  4.54276613e-04
  8.30844353e-04  4.49053936e-03 -2.25274391e-03 -8.53570474e-04]",0.08630858758117375,"[ 8.37579833e-03 -1.94751806e-03 -5.62400013e-03  5.73652555e-03
 -5.81802240e-03  1.58286246e-03  1.32112659e-03 -1.89199075e-03
 -1.02754484e-03  8.72098959e-05  1.53256190e-03  3.24449037e-04
  5.29448236e-04  2.35235934e-03 -4.36052766e-04  4.54276613e-04
  8.30844353e-04  4.49053936e-03 -2.25274391e-03 -8.53570474e-04]"
