,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 3.81281057e-01 -9.66451778e-02  2.13066023e-01 -2.20086401e-01
 -1.70086225e-01  1.03643941e-01 -1.53945858e-03  8.04489532e-02
 -2.73884145e-01  8.83712858e-02 -3.00267160e-01  5.66435253e-02
 -4.29296128e-01  1.10555173e-01 -2.90088825e-01 -1.94874253e-01
 -1.87749767e-02  5.47231307e-02 -6.44392112e-02 -2.93833517e-01
 -4.42831558e-01 -9.40119160e-02  7.75860067e-03 -2.00474629e-01
 -1.63587570e-01  2.02351122e-01  2.73040092e-01  1.10750228e-01
 -8.04097530e-02  2.70565005e-01 -2.98553893e-01 -1.31871372e-03
 -1.88807405e-01 -3.26863930e-01  6.04299311e-01 -2.32882890e-02
 -1.66298470e+00  3.83999690e-01  2.43054863e+00 -1.03285832e+00
 -2.64562988e+00  1.25599259e+00  2.20777255e+00 -5.76024103e-01
 -1.48030332e+00 -9.98439314e-02  7.97681464e-01  8.67766082e-01
 -4.98669367e-01 -1.19721084e+00  2.89626947e-01  1.09358936e+00
 -3.26537730e-01  0.00000000e+00]",0.22107916849217568,0.7436391082505774,[ 0.00079296  0.00016125  0.00016457  0.00086353 -0.00017574  0.00041182],-5.084338731320453,0.006192980960925039,0.8312613026947424,-0.039932973855286824,"[-0.11605606 -0.10484516 -0.06750449 -0.02359649  0.01402906  0.05938044
  0.09232671  0.14022114  0.1553798   0.18040168  0.13712187  0.08503023
 -0.07413243 -0.23860274 -0.32563706 -0.26546662 -0.20374078 -0.19563883
 -0.14408613  0.28263916  0.86446246  1.21952114  1.10453462 -0.09279266
  0.02080012]",[ 0.00090491 -0.0003481   0.00028539 -0.00058504  0.00032765 -0.00149074],"[ 0.00654523 -0.0015433  -0.00410982  0.00025596 -0.00335189  0.00806068
 -0.00406184 -0.00903819  0.00320624  0.00538569 -0.00108502 -0.00302253
 -0.00178464  0.00385539  0.00190737 -0.00083226 -0.00165363  0.00176592
  0.00396197 -0.00218129]",0.0852877873741063,"[ 0.00654523 -0.0015433  -0.00410982  0.00025596 -0.00335189  0.00806068
 -0.00406184 -0.00903819  0.00320624  0.00538569 -0.00108502 -0.00302253
 -0.00178464  0.00385539  0.00190737 -0.00083226 -0.00165363  0.00176592
  0.00396197 -0.00218129]"
KEYS,"[ 0.20366897 -0.12291081  0.22294835 -0.25462297  0.0300636  -0.04950222
 -0.02227351 -0.09704677 -0.09828151  0.10935271 -0.22666214  0.20666997
 -0.15713542  0.14623012 -0.08920431 -0.26934034 -0.0703494   0.00678174
 -0.11393899 -0.06830198 -0.19750893 -0.0667683   0.1937612  -0.13610274
  0.05540728  0.22282744  0.26729812  0.07060922 -0.10500008  0.05957697
 -0.36407619 -0.02122888 -0.08330988  0.29780187  0.39152241 -0.95576412
 -0.9814838   1.59339572  1.59137091 -2.04237679 -1.42386625  1.77264175
  1.03794982 -0.62955493 -0.45786841 -0.38615914  0.52293849  1.13647508
 -0.83439438 -0.69452249  0.99786228 -0.80273886 -0.73483552  0.        ]",-0.10827365529616259,1.0626943828241058,"[ 5.44169503e-04 -9.80330848e-04  1.30103123e-04  8.62594910e-05
 -1.96823117e-04 -3.52123952e-04]",-4.73369697969475,0.008793899999850564,0.8276329285948263,-0.040068582893614126,"[-0.11557487 -0.10556629 -0.06263859 -0.0278913   0.01362162  0.05372492
  0.09770924  0.14190735  0.15832775  0.18772014  0.15187745  0.08740521
 -0.06241474 -0.24394262 -0.3294017  -0.26815914 -0.21117927 -0.17277124
 -0.10917477  0.28401326  0.90134085  1.23693415  1.17176477 -0.08898838
  0.02037601]",[ 0.00075157 -0.00045511 -0.00025911 -0.00075313  0.00022192 -0.00114268],"[ 0.00842527 -0.00222894 -0.0066659   0.00249742  0.00021471  0.00559435
 -0.00682528 -0.00565202  0.00451845  0.00202738 -0.00087838 -0.0001458
 -0.00259036  0.00328771  0.00262694 -0.00177448 -0.00072581  0.0037471
 -0.0013113  -0.00350947]",0.08483853158984679,"[ 0.00842527 -0.00222894 -0.0066659   0.00249742  0.00021471  0.00559435
 -0.00682528 -0.00565202  0.00451845  0.00202738 -0.00087838 -0.0001458
 -0.00259036  0.00328771  0.00262694 -0.00177448 -0.00072581  0.0037471
 -0.0013113  -0.00350947]"
KHC,"[-0.17827615  0.31545665 -0.20802327  0.56313028 -0.30137587  0.2770818
 -0.07092321  0.08366469  0.13653053 -0.32086211 -0.1350191  -0.37526503
 -0.20423669 -0.31182342 -0.3578552   0.07695925  0.19698874 -0.02877743
  0.01652353 -0.56396427  0.1001515  -0.16332704 -0.22421212 -0.13422554
 -0.272988   -0.01956005 -0.05692187 -0.17128127 -0.11276767  0.16063861
  0.14812299  0.37433316 -0.17448122 -2.01986668  0.2565497   2.85905324
 -0.93700861 -2.6584335   0.85146121  1.76942702 -0.23686113 -0.34533442
 -0.61700071 -0.27666578  1.40641722  0.11703934 -2.0512317   0.40451746
  1.50428535 -1.39437662 -0.28267525  2.55234407 -1.29295578  0.        ]",0.9790364060461191,-0.013544179082727167,"[ 3.81229997e-03 -8.22412649e-04  8.18010007e-04  2.06675754e-05
  5.11969643e-04 -2.29513633e-04]",-4.528960622968895,0.010791887085057952,0.8198303079938642,-0.03565310976595988,"[-1.24423942e-01 -8.43488041e-02 -7.24359053e-02 -1.91101016e-02
  1.24669290e-02  5.98472491e-02  1.05417915e-01  1.26753668e-01
  1.61780608e-01  1.62674080e-01  1.46277251e-01  6.46613411e-02
 -7.69115945e-02 -2.19385294e-01 -3.10654908e-01 -2.73355364e-01
 -1.93957766e-01 -2.31674057e-01 -8.28586125e-02  2.70662735e-01
  8.08810358e-01  1.23198750e+00  1.07638261e+00 -1.09450078e-01
 -2.74066116e-04]",[ 0.00027726 -0.0003641   0.00014351  0.00072078  0.00134471 -0.00145583],"[ 1.42545809e-03 -2.36072933e-03  3.80521424e-03  1.71573236e-03
 -1.23958212e-02  3.72478776e-03  4.46691129e-03 -2.49773814e-03
 -1.30805492e-03 -2.34462785e-03 -7.67364180e-06  4.26114797e-03
 -1.71051106e-03 -3.09149063e-03 -6.50206040e-04  4.78914951e-03
 -3.49733310e-03  4.29850426e-05  9.06108578e-03 -3.58411251e-03]",0.08539010130658281,"[ 1.42545809e-03 -2.36072933e-03  3.80521424e-03  1.71573236e-03
 -1.23958212e-02  3.72478776e-03  4.46691129e-03 -2.49773814e-03
 -1.30805492e-03 -2.34462785e-03 -7.67364180e-06  4.26114797e-03
 -1.71051106e-03 -3.09149063e-03 -6.50206040e-04  4.78914951e-03
 -3.49733310e-03  4.29850426e-05  9.06108578e-03 -3.58411251e-03]"
KIM,"[-0.11031782  0.21137256 -0.48748557  0.42340178  0.01764251  0.19864804
  0.1272863   0.22729746  0.02487673 -0.20932586  0.1117044  -0.3841012
 -0.03204554 -0.2987791  -0.00892466  0.17363533  0.06864624 -0.03976162
  0.12869331 -0.08567884  0.15196546  0.02161019 -0.32870483  0.17805911
 -0.0766706  -0.31970661 -0.17335179 -0.05277608  0.06613364 -0.17864052
  0.20778673  0.23175969  0.11223942 -2.04428772  0.02275403  3.2584098
 -0.01224345 -3.10189714 -0.58224186  2.34599204  1.00136404 -1.51737614
 -1.43852438  0.51568517  1.08643537  0.17701333 -0.31674177 -0.90955009
 -0.60194202  0.88146237  0.38273934  0.57845365  1.6052284   0.        ]",0.9324226453974546,0.030151974570652752,"[ 7.21938560e-04 -2.31969921e-04 -2.04299145e-04  1.99786054e-04
  8.04899152e-05 -4.07389737e-05]",-5.159983591194888,0.0057417939008583335,0.8212186045738404,-0.036686882258089484,"[-0.13091052 -0.08801746 -0.06419895 -0.02136624  0.01807257  0.06384904
  0.10086321  0.12996574  0.17209645  0.16272157  0.15364512  0.06424745
 -0.05831126 -0.21285142 -0.32243351 -0.27079841 -0.18485695 -0.17791176
 -0.07059887  0.29838014  0.78730077  1.30658853  1.13510971 -0.13845942
 -0.00814293]","[ 5.99672195e-04 -1.64539698e-05 -7.04092522e-04  1.01944878e-03
  7.69860649e-04 -7.32283108e-04]","[ 0.00127434 -0.00312072  0.00470493  0.00452377 -0.01371025 -0.00044612
  0.00646154  0.00102974 -0.00451347 -0.0048688   0.00245016  0.00314513
 -0.00219892  0.00167428 -0.00408762 -0.00094166  0.00219624  0.00193879
  0.00395374  0.00428927]",0.08611245049284656,"[ 0.00127434 -0.00312072  0.00470493  0.00452377 -0.01371025 -0.00044612
  0.00646154  0.00102974 -0.00451347 -0.0048688   0.00245016  0.00314513
 -0.00219892  0.00167428 -0.00408762 -0.00094166  0.00219624  0.00193879
  0.00395374  0.00428927]"
KLAC,"[ 4.72415848e-02 -5.89549603e-02 -2.27430665e-01 -1.41155114e-01
  1.95674436e-01 -3.47548130e-02  3.01482933e-01  1.57473601e-01
 -1.37636157e-01  8.58694373e-04  1.88085222e-01 -1.84549970e-01
 -1.90062922e-03 -4.25902467e-03  4.44739096e-02  1.92942031e-01
 -2.58458690e-02  2.11572815e-02  6.41590647e-03  1.90712679e-01
 -1.12734400e-01  1.90795617e-01 -2.85463856e-02  1.56955458e-01
 -1.03853424e-01 -1.66772267e-01 -1.86780481e-01  6.49149118e-02
  1.77708057e-01  1.06105177e-03  1.67876026e-01 -8.92093085e-02
  1.01129259e-01 -1.03363550e-01 -1.27828162e-01  4.19758507e-01
  6.55351464e-01 -9.78159165e-01 -8.73951247e-01  1.45271381e+00
  2.45617045e-01 -1.70687426e+00  4.94076560e-01  9.19390922e-01
 -1.08387597e+00  2.06710305e-01  1.44110503e+00 -9.81300270e-01
 -1.00545222e+00  1.38841787e+00  1.95814565e-01 -1.19131079e+00
  5.63157738e-01  0.00000000e+00]",0.09216385401851657,0.8691601262363056,[-0.00110152 -0.00085662  0.00010324 -0.00028101  0.00020369  0.00033027],-4.635942358886465,0.00969696471048254,0.8244373294083175,-0.03935961635368211,"[-0.12546163 -0.10257498 -0.05884413 -0.0277422   0.02280447  0.06130398
  0.09528567  0.13730762  0.17533832  0.17124176  0.15689263  0.07884012
 -0.05685436 -0.21343278 -0.33053557 -0.26615789 -0.19702827 -0.14387266
 -0.09840709  0.32484759  0.85267846  1.30410513  1.13032484 -0.12550668
 -0.00887967]",[ 0.00087237  0.00021225 -0.00030528  0.00080531 -0.00028218 -0.0006803 ],"[ 0.00708945 -0.00376605 -0.0030473   0.0070462  -0.00749263 -0.00140164
  0.00378305 -0.00093528 -0.00507314  0.00013988  0.00371753 -0.00237607
 -0.00206371  0.00614565 -0.0034018  -0.00204569  0.00389337  0.00161737
 -0.00119812  0.00087233]",0.08606866793743422,"[ 0.00708945 -0.00376605 -0.0030473   0.0070462  -0.00749263 -0.00140164
  0.00378305 -0.00093528 -0.00507314  0.00013988  0.00371753 -0.00237607
 -0.00206371  0.00614565 -0.0034018  -0.00204569  0.00389337  0.00161737
 -0.00119812  0.00087233]"
KMB,"[-0.4810393   0.18713792 -0.25540339  0.36183227  0.06661256 -0.10084432
  0.00338138 -0.04540388  0.29357811 -0.17056117  0.21238085 -0.19682104
  0.2819596  -0.19621966  0.16853534  0.24049507 -0.03537698 -0.07825124
  0.11999326  0.21184923  0.36418927 -0.03454465  0.00790196  0.11423847
  0.04236493 -0.18303027 -0.28373768 -0.21645752  0.05293492 -0.25298995
  0.29349182  0.04355635  0.11661887 -0.29846256 -0.50073971  0.80232212
  1.29863712 -1.01464193 -2.26765468  1.3710872   2.69906125 -1.28423756
 -2.49456673  0.45539603  1.80828149  0.31544029 -1.04655968 -0.89953382
  0.36157619  0.65932536  0.12840157  0.69682614 -0.62754989  0.        ]",0.233815066824318,0.7146618525332635,[-0.00011153  0.00032338 -0.00015029 -0.00033949  0.00040963  0.00018368],-4.921716014106083,0.007286616176040114,0.8136452675146378,-0.03667897111092174,"[-0.12510993 -0.08922941 -0.06327605 -0.02967886  0.0147171   0.0552428
  0.10943495  0.13307747  0.17595463  0.1718883   0.17211662  0.07078261
 -0.04720626 -0.20974781 -0.33002038 -0.27461115 -0.18747928 -0.14738416
 -0.04146165  0.28618992  0.85267968  1.29484929  1.17527764 -0.12328096
 -0.01473908]","[ 1.23165835e-04 -1.83882319e-05 -9.02730955e-04  1.23669261e-03
  1.31764352e-04 -6.06383538e-04]","[ 6.52912872e-03 -4.77102065e-03 -1.94473954e-03  8.79815348e-03
 -7.58822746e-03 -5.36153690e-03  3.87314553e-03  5.74296240e-03
 -4.02342291e-03 -8.05998107e-03  2.90753132e-03  5.34045014e-03
 -1.82009168e-03  2.15261177e-05 -3.99173081e-03  1.67321476e-03
  8.22541858e-04  1.44452063e-03  4.63719289e-03 -1.85161689e-03]",0.08538874625062134,"[ 6.52912872e-03 -4.77102065e-03 -1.94473954e-03  8.79815348e-03
 -7.58822746e-03 -5.36153690e-03  3.87314553e-03  5.74296240e-03
 -4.02342291e-03 -8.05998107e-03  2.90753132e-03  5.34045014e-03
 -1.82009168e-03  2.15261177e-05 -3.99173081e-03  1.67321476e-03
  8.22541858e-04  1.44452063e-03  4.63719289e-03 -1.85161689e-03]"
KMI,"[-0.03342613  0.26812884 -0.27524585  0.39692121 -0.14581061  0.31121447
  0.20037763  0.0248832   0.07805713 -0.40098534 -0.14739475 -0.54589975
 -0.33006655 -0.28396404 -0.60914298 -0.01052367  0.35671893  0.00363633
 -0.27101868 -0.85217652 -0.09495756 -0.02960026 -0.08052937 -0.19411512
 -0.44205366  0.12097377 -0.05663077 -0.08448096 -0.130334    0.42598415
  0.05555476  0.56317805 -0.2688058  -2.35287182  0.64192221  3.00907422
 -1.5377038  -2.85432258  2.24892723  1.87101147 -1.8794823  -0.4038714
  1.06634082 -0.15084535  0.57100148 -0.0850857  -1.53819769  0.9060959
  1.35885195 -0.96557534  0.38620356 -0.27097888 -3.37055387  0.        ]",0.925430316950075,0.03089128812104168,"[ 2.51899512e-05  7.30677272e-04 -2.10783372e-04 -3.48246300e-04
  2.60463041e-04 -6.17403303e-05]",-5.06269570598546,0.006328476785499108,0.822789397506618,-0.03619646162386809,"[-1.26198426e-01 -8.87422089e-02 -6.82175033e-02 -1.82006057e-02
  2.00981930e-02  5.80412309e-02  1.03301073e-01  1.23710428e-01
  1.61215536e-01  1.54946478e-01  1.39540796e-01  6.54686169e-02
 -9.34270095e-02 -2.26017339e-01 -2.99266394e-01 -2.72406226e-01
 -2.19483018e-01 -2.62854711e-01 -1.07682027e-01  2.91786920e-01
  8.41277814e-01  1.21600524e+00  1.02765461e+00 -9.61700352e-02
 -9.72186581e-04]",[ 0.00052882 -0.00047559  0.00083599  0.00031279  0.001875   -0.00165857],"[ 4.43093519e-04 -1.25238435e-03  4.28724923e-03 -9.76127676e-05
 -1.30062965e-02  7.79187438e-03  4.48359529e-03 -7.03504867e-03
 -1.53856603e-03  2.36153970e-03 -4.32304456e-05  2.10897235e-03
 -1.96378221e-03 -1.97512861e-03  9.74175209e-04  4.45209150e-03
 -1.64637353e-03  1.75606429e-03  7.17933347e-04 -9.53074920e-03]",0.08554988003361083,"[ 4.43093519e-04 -1.25238435e-03  4.28724923e-03 -9.76127676e-05
 -1.30062965e-02  7.79187438e-03  4.48359529e-03 -7.03504867e-03
 -1.53856603e-03  2.36153970e-03 -4.32304456e-05  2.10897235e-03
 -1.96378221e-03 -1.97512861e-03  9.74175209e-04  4.45209150e-03
 -1.64637353e-03  1.75606429e-03  7.17933347e-04 -9.53074920e-03]"
KMX,"[ 0.24368136  0.1555959  -0.19490907  0.15463149 -0.16649165  0.30929069
  0.21409507  0.17749067 -0.16430023 -0.21514968 -0.17876504 -0.43128086
 -0.45705771 -0.16408966 -0.51854088 -0.04076376  0.24254466  0.04113904
 -0.16964667 -0.68390325 -0.31205971 -0.00684586 -0.16767768 -0.15853426
 -0.4207441   0.07562227  0.04516979  0.06069438 -0.06061519  0.41301618
 -0.03399132  0.39163284 -0.21948647 -2.06734147  0.73502707  2.63316007
 -1.90283593 -2.46684946  2.64450396  1.47892479 -2.61244653 -0.43166967
  1.88967573  0.12443942 -0.6599709  -0.18586568 -0.18419224  0.56392484
  0.29308682 -0.62876557  0.27240137  0.46839455 -1.40681915  0.        ]",0.8830227309699149,0.0851611837168043,"[ 8.71748171e-04 -3.49300186e-04  3.59300856e-04 -1.45970794e-04
  1.66190573e-04 -6.86739789e-05]",-5.321323637844604,0.004886281775448172,0.8284503275689229,-0.03744511819944028,"[-0.12488882 -0.0951836  -0.06812968 -0.0181246   0.02023426  0.06263499
  0.09553073  0.12930245  0.16014972  0.15937319  0.13300369  0.07088707
 -0.08842315 -0.22784709 -0.30785573 -0.26805563 -0.21011049 -0.2410722
 -0.13316514  0.29721956  0.82615069  1.22556856  1.03114541 -0.10279993
  0.00565912]",[ 0.00089335 -0.00030846  0.00075804  0.00010479  0.00139474 -0.00158273],"[ 0.00128678 -0.0010247   0.00318075 -0.00102433 -0.0118303   0.00886241
  0.00324931 -0.00900065 -0.00151013  0.00463164  0.00061181 -0.00118875
 -0.00226417  0.00138866  0.00044769  0.00148496 -0.00036855  0.00151128
  0.00262175 -0.00444492]",0.08597057002429051,"[ 0.00128678 -0.0010247   0.00318075 -0.00102433 -0.0118303   0.00886241
  0.00324931 -0.00900065 -0.00151013  0.00463164  0.00061181 -0.00118875
 -0.00226417  0.00138866  0.00044769  0.00148496 -0.00036855  0.00151128
  0.00262175 -0.00444492]"
KO,"[-0.49946875  0.08919198 -0.01034353  0.07259954  0.03232465 -0.25335195
  0.1027883   0.00475199  0.14901678 -0.10336616 -0.02448112 -0.04999002
  0.06675589 -0.07161096  0.01062249  0.25094843 -0.28530979 -0.0755181
  0.16043537  0.34533423  0.11366921 -0.10319021  0.33416351 -0.06855801
 -0.1304783   0.00978965 -0.16756505 -0.27970078  0.07244403 -0.12256993
  0.16878084 -0.23917819 -0.01845414  0.56212614 -0.62258482 -0.59521837
  1.2782117   0.17396138 -2.18617799  0.49772811  2.21378331 -0.75960329
 -1.47395474  0.47376557  0.77263177  0.12219107 -0.17748524  0.09791185
 -0.37223405 -0.97418575  0.97878019  2.41233425 -2.48740091  0.        ]",-0.23740783464056647,1.1892112438692277,[ 0.00029048 -0.00102103  0.00075613  0.00025761 -0.00011274  0.0002537 ],-4.3899886111278175,0.012400870451567694,0.813268778876346,-0.03759879498599464,"[-0.11961183 -0.09658588 -0.06380002 -0.03386344  0.01737923  0.05661474
  0.10464148  0.13513126  0.16660048  0.17811745  0.16336452  0.07623163
 -0.05668843 -0.20996528 -0.34898977 -0.27653005 -0.18273681 -0.1330122
 -0.07110428  0.27476842  0.91308355  1.25467101  1.12127298 -0.10566143
 -0.00654527]","[-6.77811847e-05  5.80777872e-05 -6.85451380e-04  8.49182129e-04
 -5.95955655e-04 -9.41553669e-04]","[ 0.00918086 -0.00521565 -0.00574599  0.00900871 -0.00410411 -0.00521102
  0.00127018  0.00440828 -0.00255757 -0.00526925  0.00308018  0.00265352
 -0.00208785  0.00216057 -0.00069008 -0.00038228 -0.00323055  0.00380162
  0.00881352 -0.0072879 ]",0.08506281553194399,"[ 0.00918086 -0.00521565 -0.00574599  0.00900871 -0.00410411 -0.00521102
  0.00127018  0.00440828 -0.00255757 -0.00526925  0.00308018  0.00265352
 -0.00208785  0.00216057 -0.00069008 -0.00038228 -0.00323055  0.00380162
  0.00881352 -0.0072879 ]"
KR,"[-0.27230226  0.03499908  0.02360402 -0.09729609  0.09081937 -0.18918856
  0.04077486  0.11785349  0.00460056  0.06790127 -0.00972515  0.22673397
  0.22804165  0.03061847  0.25329125  0.16845169 -0.28385712 -0.05874688
  0.23116716  0.55192287  0.30014574  0.03372204  0.18725798  0.06731222
  0.05417825 -0.09639396 -0.04541202 -0.11200078  0.13484006 -0.24923284
  0.13233659 -0.36103854  0.13900075  1.00156328 -0.63577473 -0.99758657
  1.26657346  0.79365459 -2.33919235 -0.04457177  2.41442013 -0.68828451
 -1.62282647  1.04994606  0.57805486 -0.81489718  0.29875964  0.60161076
 -0.88078949 -0.81306512  0.51609126  1.44610371  0.66232684  0.        ]",-0.3180697637571358,1.2736024626168274,"[-1.27250912e-04 -2.74254088e-04 -8.39637769e-05  7.04722146e-04
 -3.76205522e-04  1.63877616e-04]",-5.255893393424214,0.005216683658629,0.8179094820313257,-0.038260391698657664,"[-0.1192336  -0.10113603 -0.06190519 -0.03203507  0.0154978   0.06005299
  0.10008305  0.14046536  0.16752954  0.18996174  0.17069815  0.08169135
 -0.04229455 -0.21450989 -0.34932204 -0.27176454 -0.17918023 -0.10716261
 -0.04279404  0.29910023  0.88856502  1.28970838  1.17696303 -0.11633937
  0.00185892]",[ 0.00033791  0.00017054 -0.00106008  0.00078153 -0.00097734 -0.00052958],"[ 0.01045868 -0.00527742 -0.00693334  0.00918417 -0.00225795 -0.00572322
 -0.00032435  0.00500438 -0.002322   -0.0057271   0.00479575  0.00219266
 -0.00483079  0.00326227  0.00084349 -0.00180705 -0.00281441  0.00253267
  0.00598719  0.00105434]",0.08516061154479208,"[ 0.01045868 -0.00527742 -0.00693334  0.00918417 -0.00225795 -0.00572322
 -0.00032435  0.00500438 -0.002322   -0.0057271   0.00479575  0.00219266
 -0.00483079  0.00326227  0.00084349 -0.00180705 -0.00281441  0.00253267
  0.00598719  0.00105434]"
L,"[ 8.91107839e-02  1.92446683e-01 -1.56793487e-01  1.69203485e-01
 -1.00549368e-01  2.34360139e-01  1.28530204e-01  1.15837393e-01
 -4.27192572e-02 -1.82620576e-01 -1.43684525e-01 -2.43790206e-01
 -1.91627188e-01 -1.47450667e-01 -3.15484505e-01 -5.64765703e-02
  1.96969011e-01  5.59669529e-03 -1.18821865e-01 -4.68710937e-01
  1.25100120e-03  1.89050076e-02 -9.36020147e-02 -1.05234054e-01
 -2.61089503e-01  5.16425662e-02  4.71964418e-02  3.25858171e-02
 -5.91524045e-02  2.42886997e-01  7.75289654e-03  3.18730182e-01
 -1.20388316e-01 -1.41891964e+00  3.94110848e-01  1.89945585e+00
 -1.25132904e+00 -1.64951703e+00  1.64394237e+00  9.15669085e-01
 -1.26534114e+00 -2.69252257e-01  6.34385719e-01  4.20906312e-01
  3.24266639e-01 -7.96069601e-01 -7.40165417e-01  1.05380372e+00
  4.56993818e-01 -7.93903323e-01  2.44978302e-01  9.52585568e-02
 -9.30191217e-01  0.00000000e+00]",0.7545045924065488,0.22009581851698698,"[ 1.77981121e-03  1.03793325e-03  1.03309129e-05  1.06026172e-03
 -1.33787171e-04  3.40599862e-04]",-4.696209842513905,0.009129815045067595,0.8252926603504465,-0.03699517350260476,"[-0.12376364 -0.09466723 -0.06668834 -0.02025012  0.01790685  0.06066726
  0.09938615  0.13101102  0.16164868  0.16813998  0.1469065   0.07252726
 -0.07589685 -0.2286776  -0.31150795 -0.26940143 -0.20788152 -0.21854189
 -0.09053657  0.30061953  0.83996057  1.24125781  1.08108382 -0.10332794
  0.00631945]",[ 0.00079092 -0.00031379  0.00029983  0.00024836  0.00114762 -0.00127202],"[ 3.22314070e-03 -2.05183127e-03  1.15233940e-03  1.08061406e-03
 -9.43674639e-03  5.93437691e-03  1.78144641e-03 -5.26429861e-03
 -1.12570079e-03  1.06174393e-03  1.82616501e-03  1.51995491e-03
 -4.08302445e-03  4.73123923e-05  1.68909256e-03  1.90686419e-03
 -1.36577383e-03  1.47264888e-03  1.69492466e-03 -3.17291482e-03]",0.08562619351147925,"[ 3.22314070e-03 -2.05183127e-03  1.15233940e-03  1.08061406e-03
 -9.43674639e-03  5.93437691e-03  1.78144641e-03 -5.26429861e-03
 -1.12570079e-03  1.06174393e-03  1.82616501e-03  1.51995491e-03
 -4.08302445e-03  4.73123923e-05  1.68909256e-03  1.90686419e-03
 -1.36577383e-03  1.47264888e-03  1.69492466e-03 -3.17291482e-03]"
