,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
VTR,"[-2.31889835e-01  1.24503603e-01  1.70495867e-01 -1.21162562e-01
  2.04520570e-01  3.50840272e-05  8.84040839e-02  1.33442424e-01
  1.99264338e-01 -3.40232156e-01  1.90845432e-02 -6.75381146e-03
 -3.43888336e-02 -2.45392946e-01  1.76137047e-01 -1.19587274e-01
 -3.22713771e-02 -5.42099598e-02  2.63772111e-02 -3.08457811e-02
  2.66255446e-01 -1.97939229e-01 -6.04653575e-02 -6.43325870e-02
 -1.69380050e-01 -7.06601246e-02  4.54574343e-02 -1.34226430e-02
 -1.00972793e-01 -2.54626760e-01 -1.19283365e-01  2.77818715e-01
 -1.03800239e-01  5.76282946e-02 -1.23471746e+00 -8.99046325e-01
 -2.36883223e+00 -2.70127624e+00  1.24123694e-01 -1.46343938e+00
  2.56047565e+00  1.50721946e+00  1.82728905e+00  1.70156145e+00
 -7.51315553e-01 -3.49826734e-02 -1.38282380e+00 -7.96100039e-01
 -5.79978064e-01 -1.06819342e+00 -4.27896471e-01 -2.53426157e+00
 -2.05204341e-01  0.00000000e+00]",0.6495224388019422,0.307694523652667,[ 0.00014898 -0.00060999  0.00047223 -0.00036733  0.00013156 -0.00063254],-4.718316347129961,0.008930201257354308,0.795616844375452,-0.035733596241198366,"[-0.1173893  -0.1003252  -0.05888065 -0.02439681  0.01958725  0.06259709
  0.10680166  0.12930556  0.17219789  0.18633008  0.17594823  0.09839418
 -0.0031158  -0.20104414 -0.33385837 -0.3131331  -0.21220128 -0.19034924
 -0.10201705  0.11174691  0.77378095  1.30521175  1.48029382  0.04177654
 -0.00294444]",[-0.00018872 -0.00087651 -0.0006847  -0.00103755 -0.00015467 -0.00047916],"[ 0.009784   -0.01280774 -0.00908998 -0.00041913 -0.01143064  0.00335081
 -0.00279922  0.00669617  0.00382926  0.00519417  0.00535247 -0.00011145
 -0.0015008  -0.00073787 -0.00366209 -0.00025694 -0.0014124  -0.00027589
 -0.00576216 -0.00083998]",0.08723055143217379,"[ 0.009784   -0.01280774 -0.00908998 -0.00041913 -0.01143064  0.00335081
 -0.00279922  0.00669617  0.00382926  0.00519417  0.00535247 -0.00011145
 -0.0015008  -0.00073787 -0.00366209 -0.00025694 -0.0014124  -0.00027589
 -0.00576216 -0.00083998]"
VTRS,"[-2.39256034e-02  1.62679892e-01  4.30174666e-01  1.86535943e-02
  6.13301972e-02 -1.33746919e-01  2.44164715e-01 -2.78462598e-02
 -1.35037576e-01  3.73156302e-01 -1.99893042e-01 -2.38989013e-01
 -2.91575802e-03  7.68631199e-02  3.86601501e-01  1.07252780e-01
 -4.59447801e-02  4.06809157e-01  1.82003689e-02 -4.26483362e-02
  1.69518845e-01 -1.96467485e-01  1.36639683e-01  2.97234546e-02
  7.67026254e-02 -4.24015356e-01  2.53147187e-01 -1.63899364e-01
  4.78974433e-01  3.46798694e-01  1.42959208e-01 -5.49358577e-01
  2.60107834e-01 -1.09815573e+00  1.11894747e+00 -2.16681930e-01
  2.55029679e+00  1.51876738e+00  2.22801859e+00  2.08873264e+00
  6.00034621e-01  9.01245202e-01 -5.39434510e-01  3.93960708e-01
  3.73952586e-02  7.40561701e-01 -3.38336936e-02  9.63754568e-02
 -1.20469301e+00 -1.81959490e+00 -8.04322013e-01 -3.21663732e+00
  1.14875295e+00  0.00000000e+00]",-0.7779574909072045,1.7313110306200419,[-0.0022764  -0.00103373 -0.00143188 -0.00086039 -0.00044731 -0.00034203],-4.204571877313071,0.01492717536369423,0.7998648837129642,-0.03544124650208611,"[-0.11198506 -0.09658047 -0.06212914 -0.02797113  0.02377391  0.05784455
  0.09489446  0.15602851  0.16279323  0.17802305  0.17735572  0.11793576
  0.00766148 -0.18446374 -0.33295147 -0.27790755 -0.21730552 -0.1898085
 -0.12223472  0.11695479  0.8056083   1.34009252  1.53689317  0.00447422
  0.0100896 ]",[-0.0006928   0.00074326  0.00074913 -0.00034307 -0.00218883  0.00073736],"[ 0.00648782 -0.00562918 -0.00741768  0.01219545  0.00039961  0.00973572
  0.00783074  0.00202898  0.0033186  -0.00205861  0.00275707  0.00092953
  0.00089727  0.00278816 -0.00166557 -0.00095386 -0.00286987 -0.00135568
 -0.00745379  0.00226516]",0.08720494879043077,"[ 0.00648782 -0.00562918 -0.00741768  0.01219545  0.00039961  0.00973572
  0.00783074  0.00202898  0.0033186  -0.00205861  0.00275707  0.00092953
  0.00089727  0.00278816 -0.00166557 -0.00095386 -0.00286987 -0.00135568
 -0.00745379  0.00226516]"
VZ,"[-4.52438654e-02  1.93477676e-01  2.36074085e-01 -3.24791277e-01
 -3.80949143e-01 -2.43690781e-01 -1.06747794e-01  8.41191228e-02
  2.64745088e-01 -5.27859343e-01  5.08760690e-01 -3.64842148e-03
  1.08873374e-01 -4.52007366e-01 -3.11988294e-01 -2.24917953e-01
  8.75150006e-03 -3.14911221e-01 -3.54336715e-01  3.85740675e-01
  3.33465227e-01  1.18093649e-01  4.81772029e-01  2.72593655e-01
  1.33875555e-01  2.06524593e-01 -1.85277200e-01  2.88383774e-01
 -4.56112414e-01 -6.41015251e-01 -3.77937774e-01  7.41212781e-01
 -7.10994841e-02  1.46765213e+00 -2.21382040e+00  8.64720195e-01
 -4.88872872e+00 -2.36767402e+00 -3.71591586e+00 -2.44890455e+00
 -1.34561686e+00 -8.11561112e-01 -1.01712463e+00 -9.37552812e-01
 -1.76105238e+00 -1.96208323e+00 -1.04967469e+00 -1.62725935e+00
  1.05595731e-01 -1.07756623e+00 -9.60418557e-03 -2.50911457e+00
 -5.71786507e-02  0.00000000e+00]",1.2856935638130265,-0.3224478652902891,"[ 6.19430205e-04  8.61309068e-04  2.99822207e-04  1.98836450e-06
  2.31630541e-04 -1.73837617e-04]",-5.331675597107789,0.004835960098917644,0.7994294202947436,-0.03514339164354361,"[-0.1160127  -0.10499972 -0.07370255 -0.0315741   0.01419918  0.06055302
  0.10952388  0.12373586  0.19132995  0.18478321  0.18269591  0.08610429
 -0.03307015 -0.20629677 -0.32712115 -0.3348706  -0.24901913 -0.14301837
 -0.09355766  0.16570374  0.88505906  1.37938725  1.55520465  0.06985206
 -0.020547  ]",[ 0.00057725 -0.00193775 -0.00184921 -0.00190412  0.00084957 -0.00061657],"[ 0.01368899 -0.01593193 -0.00424837 -0.00697764 -0.01085168 -0.00805568
 -0.00586377 -0.00358286 -0.00327525 -0.00248449 -0.00188838 -0.00309692
 -0.00664152 -0.00096295 -0.00505549  0.00028501 -0.00268443  0.00190771
 -0.00679103 -0.00089669]",0.08788910270663924,"[ 0.01368899 -0.01593193 -0.00424837 -0.00697764 -0.01085168 -0.00805568
 -0.00586377 -0.00358286 -0.00327525 -0.00248449 -0.00188838 -0.00309692
 -0.00664152 -0.00096295 -0.00505549  0.00028501 -0.00268443  0.00190771
 -0.00679103 -0.00089669]"
WAB,"[-2.92717392e-01  5.55792728e-02 -1.10712006e-01 -6.14328440e-02
  1.38171322e-02 -3.59353166e-02 -9.91920064e-02  2.15306027e-01
  5.58182550e-01 -5.80310917e-01  2.15013621e-01  8.49893165e-02
  5.88071938e-02 -3.86808914e-01 -1.67034765e-01 -3.11887518e-01
  5.74412118e-02 -4.31676331e-01  2.10884408e-02  1.25897175e-01
  2.20806381e-01 -1.82745883e-01  1.14284571e-01 -3.81434836e-03
 -2.27191743e-01  2.19278278e-01 -1.18121462e-01  1.84681045e-01
 -3.69828558e-01 -4.85344405e-01 -1.53762355e-01  7.59966022e-01
 -1.45654501e-01  6.60752988e-01 -1.83595168e+00 -7.45403332e-01
 -4.25642395e+00 -3.95049153e+00 -1.92730261e+00 -3.71301054e+00
  1.76799030e+00 -4.12009249e-01  2.42147262e+00  6.72839359e-01
  1.22794530e-01 -6.20311086e-01 -7.41964481e-01 -1.29823462e+00
 -3.05756706e-02 -9.52770590e-01  1.79621734e-01 -1.26828643e+00
 -4.27262106e-01  0.00000000e+00]",1.1281089225380327,-0.177493755837222,"[ 9.93351432e-04 -1.03075292e-04  4.67696061e-04  3.42147769e-04
 -1.01457425e-06 -5.75692688e-06]",-4.836257531873293,0.007936701391867142,0.7943743333422362,-0.03636459145878613,"[-0.12325829 -0.09918693 -0.06341395 -0.02538151  0.01451934  0.06489467
  0.11923272  0.12079881  0.18029985  0.18814727  0.18071787  0.08939306
 -0.02265526 -0.21607014 -0.32734378 -0.34140529 -0.21121745 -0.1743186
 -0.10411325  0.10894656  0.81500878  1.30467371  1.46818996  0.07108395
 -0.01364508]",[ 0.00037787 -0.00164463 -0.00121743 -0.00114298  0.00096862 -0.00076182],"[ 0.01151497 -0.0147262  -0.0087459  -0.00535342 -0.01503328 -0.00266861
 -0.00940271  0.00456967 -0.00238643  0.00749886  0.00237232  0.00251336
 -0.00255744  0.00051911 -0.00504632  0.00113319 -0.00131485  0.00167986
 -0.00267486 -0.00139437]",0.08700651734917507,"[ 0.01151497 -0.0147262  -0.0087459  -0.00535342 -0.01503328 -0.00266861
 -0.00940271  0.00456967 -0.00238643  0.00749886  0.00237232  0.00251336
 -0.00255744  0.00051911 -0.00504632  0.00113319 -0.00131485  0.00167986
 -0.00267486 -0.00139437]"
WAT,"[-0.24456399  0.01386771 -0.04131033  0.11109865  0.37113034  0.1033459
  0.08381808  0.14549168  0.25674796 -0.22111297 -0.14572094  0.0533272
 -0.09328235 -0.09094139  0.20301475 -0.15496245  0.04789673 -0.05643669
  0.22941097 -0.1566498   0.19118985 -0.3084544  -0.23850783 -0.16009037
 -0.24527127 -0.03037458  0.09367347 -0.06244225 -0.02165306 -0.03393941
  0.03808287  0.19610314 -0.07778918 -0.54050538 -0.45876785 -1.4307699
 -0.91458733 -2.2677717   1.10372199 -1.3829242   3.11075773  1.00704036
  2.80633541  1.77243484  0.72740119  0.86192606 -0.42143953  0.17577848
 -0.35727337 -0.37422786 -0.57790652 -1.12097764 -0.88261035  0.        ]",0.13556601422119832,0.8260968485124327,"[ 7.62707731e-04 -1.08852886e-03 -3.16133601e-04 -4.70993258e-05
 -5.43075946e-04 -5.87513697e-04]",-4.708604611054406,0.009017351520259302,0.7953579521270779,-0.03677431959883072,"[-1.21829732e-01 -9.49667724e-02 -5.41827390e-02 -2.12235163e-02
  1.94737548e-02  6.31856533e-02  1.08236010e-01  1.33247347e-01
  1.66290632e-01  1.89612496e-01  1.73157283e-01  1.06707065e-01
 -4.84543861e-04 -2.05687381e-01 -3.29861256e-01 -3.11717539e-01
 -1.91924751e-01 -2.05533496e-01 -1.11960013e-01  8.92213884e-02
  7.39600786e-01  1.27905263e+00  1.46198207e+00  4.62259346e-02
  1.27323994e-03]","[-2.96435477e-04 -5.86254190e-04  3.93482336e-06 -5.40348045e-04
 -3.67642338e-04 -3.45096757e-04]","[ 0.00816104 -0.01047306 -0.01065209  0.00330101 -0.01016252  0.00634298
 -0.00243877  0.0083217   0.00253467  0.00805945  0.0057556   0.00380323
  0.0013998   0.00199037 -0.00169953  0.00115375  0.00106032 -0.00098271
 -0.0017171  -0.00243229]",0.08687279793126061,"[ 0.00816104 -0.01047306 -0.01065209  0.00330101 -0.01016252  0.00634298
 -0.00243877  0.0083217   0.00253467  0.00805945  0.0057556   0.00380323
  0.0013998   0.00199037 -0.00169953  0.00115375  0.00106032 -0.00098271
 -0.0017171  -0.00243229]"
WBA,"[-0.19942434  0.03038619  0.01982376  0.04015151  0.27025864  0.06380237
  0.07017563  0.12190136  0.20156142 -0.20841203 -0.077117    0.02462666
 -0.11078298 -0.09823326  0.13365058 -0.14805087  0.08419735 -0.04267718
  0.14936608 -0.08758373  0.22949222 -0.23122879 -0.17586351 -0.08778314
 -0.1813087  -0.01266301  0.10166945 -0.06670137 -0.05519644 -0.08618199
 -0.0179501   0.19962265 -0.05816815 -0.36548369 -0.45850201 -1.04372897
 -0.97442632 -1.85907333  0.65913077 -1.15104755  2.2874554   0.76968369
  2.03319821  1.31427211  0.31404141  0.42153137 -0.53082465 -0.06487765
 -0.2608963  -0.39836816 -0.57231363 -1.19372624 -1.2123276   0.        ]",0.18601736501002933,0.772864519278253,"[ 1.31217273e-03 -7.10455210e-04  3.26442107e-04 -7.50936336e-04
  7.64002763e-05 -6.90947803e-04]",-4.770827244207341,0.008473367715491826,0.7962800098399163,-0.036633116878137154,"[-1.20554925e-01 -9.65859221e-02 -5.68194452e-02 -2.24240469e-02
  1.90939059e-02  6.23758350e-02  1.06437718e-01  1.33976460e-01
  1.68856891e-01  1.88359801e-01  1.72266688e-01  1.06335582e-01
 -4.98894355e-03 -2.04532827e-01 -3.26599539e-01 -3.11248949e-01
 -1.99825525e-01 -1.97475931e-01 -1.08073328e-01  1.03186145e-01
  7.52507304e-01  1.29678860e+00  1.47696021e+00  4.80192525e-02
  1.44793624e-03]",[-0.0003268  -0.00067586 -0.00018777 -0.00072182 -0.00038085 -0.00031669],"[ 0.00861944 -0.01049246 -0.00958536  0.00313783 -0.00908177  0.00502173
 -0.00179171  0.00617558  0.00190383  0.00585755  0.00455865  0.00254438
  0.00015173  0.00150866 -0.00212809  0.00118234  0.00078049 -0.00079035
 -0.00202961 -0.00344166]",0.08708840405358582,"[ 0.00861944 -0.01049246 -0.00958536  0.00313783 -0.00908177  0.00502173
 -0.00179171  0.00617558  0.00190383  0.00585755  0.00455865  0.00254438
  0.00015173  0.00150866 -0.00212809  0.00118234  0.00078049 -0.00079035
 -0.00202961 -0.00344166]"
WDC,"[-0.2871282   0.02960312 -0.04949585  0.26452294  0.20333549 -0.05642012
  0.15507298  0.14470688  0.2940301   0.23662848 -0.41042917 -0.26443841
  0.23049159  0.01150502  0.36166879  0.0173773  -0.17918499 -0.00411505
  0.35874764 -0.13296828  0.01537248 -0.44673697  0.22549106 -0.03692311
 -0.0202783  -0.19154605  0.11919802  0.10715066  0.49852143  0.31929086
  0.28845719 -0.21499766  0.05906457 -1.04872967  0.75190453 -1.05813257
  1.49134919 -0.61695171  2.16117391 -0.17610929  2.60212909  0.29319897
  2.15137964  0.61633339  1.86925849  0.85159064  1.46893847  0.13826248
  0.27116515 -1.17083949  0.88588149 -2.7479302   2.71310405  0.        ]",-0.6402283240703953,1.5767847347134936,"[ 9.10651875e-04 -1.76295554e-03  4.16962135e-04 -1.80955343e-04
 -1.09040919e-04  8.97763602e-06]",-4.651908926521024,0.009543366945195747,0.7944885025174014,-0.036611751178861264,"[-0.12199304 -0.09129862 -0.05810812 -0.02548556  0.0215626   0.06316028
  0.10930172  0.15051308  0.15491108  0.17440438  0.18988302  0.11388796
  0.00732381 -0.19399967 -0.34396747 -0.30852626 -0.18391324 -0.20235324
 -0.13547012  0.06811867  0.82662147  1.30629717  1.51916356  0.02978728
  0.00194509]","[ 7.98253416e-05  8.19316661e-04  8.91998789e-04  1.75425868e-04
 -1.31327100e-03  1.41333768e-04]","[ 0.00677035 -0.00672707 -0.00985534  0.00943673 -0.00541649  0.00955771
  0.00137064  0.00720829  0.00094507  0.00610503  0.00310799  0.00655395
  0.00174094  0.00720813 -0.00212347  0.00379188 -0.00067023  0.00268855
 -0.00605095  0.00717988]",0.08668598280691427,"[ 0.00677035 -0.00672707 -0.00985534  0.00943673 -0.00541649  0.00955771
  0.00137064  0.00720829  0.00094507  0.00610503  0.00310799  0.00655395
  0.00174094  0.00720813 -0.00212347  0.00379188 -0.00067023  0.00268855
 -0.00605095  0.00717988]"
WEC,"[ 0.1285563   0.12120144  0.13848853 -0.32637835 -0.33790769 -0.11906714
 -0.18374331 -0.02033094  0.0717352  -0.56612506  0.61141966  0.24484884
  0.01596798 -0.36026833 -0.38684429 -0.16743706  0.0117154  -0.252106
 -0.44729596  0.30044234  0.10882014  0.31953631  0.18023642  0.11574769
  0.03103733  0.22902903 -0.29709302  0.18203759 -0.62813564 -0.61356238
 -0.38842315  0.67603617 -0.10010819  1.64555853 -2.19140293  0.98628898
 -4.78406557 -1.8467422  -3.86385343 -2.03428074 -1.86239624 -0.55450653
 -1.37156537 -0.57081962 -2.04655281 -1.28985767 -1.65472998 -0.94404282
 -0.5355532  -0.1706418  -0.5708992   0.13973071 -0.61280224  0.        ]",1.3948556474753762,-0.43636381432241067,"[ 3.82613767e-04  1.22478452e-03  4.33969249e-04 -2.95441617e-05
  4.31017065e-04 -8.82244216e-06]",-5.115742437121842,0.006001520428402781,0.802979597821193,-0.03588298620733355,"[-0.11807404 -0.1050259  -0.07240915 -0.02816973  0.01197122  0.05742067
  0.10249581  0.12221903  0.19644903  0.19815412  0.17748251  0.09043137
 -0.0361303  -0.20158962 -0.32760779 -0.32897067 -0.25581234 -0.15360958
 -0.12380997  0.19718031  0.82749724  1.34459895  1.52507697  0.06930452
 -0.02716057]",[ 0.00036966 -0.0024349  -0.0017867  -0.00197743  0.0005709  -0.00066101],"[ 0.01416523 -0.0158456  -0.00383228 -0.00668296 -0.00946397 -0.0085043
 -0.00472719 -0.00484779 -0.00235178 -0.00362183 -0.00090227 -0.00405867
 -0.0048774  -0.0027466  -0.00328551 -0.00170033 -0.0004346   0.00051338
  0.00047594 -0.00195371]",0.08740191222296907,"[ 0.01416523 -0.0158456  -0.00383228 -0.00668296 -0.00946397 -0.0085043
 -0.00472719 -0.00484779 -0.00235178 -0.00362183 -0.00090227 -0.00405867
 -0.0048774  -0.0027466  -0.00328551 -0.00170033 -0.0004346   0.00051338
  0.00047594 -0.00195371]"
WELL,"[-0.19389243  0.12671338  0.22606653  0.10355901  0.41428465  0.01418905
  0.16122282  0.09128919  0.14481381 -0.18223213 -0.13840208  0.04736805
 -0.10989117 -0.11496133  0.37624436 -0.14399098 -0.02871624  0.10369072
  0.15323852 -0.15728888  0.32088625 -0.3454404  -0.16324318 -0.14906732
 -0.1409985  -0.19035093  0.11665363 -0.06072856  0.06725302  0.03520408
  0.00726448  0.08857009 -0.01151256 -0.5749714  -0.41846972 -1.25817441
 -0.71126662 -1.8230073   1.37828954 -0.65304254  3.12065908  1.57275229
  2.31140776  2.14735132  0.40789923  1.3761204  -0.65162713  0.74776144
 -0.95171301 -0.70689307 -1.36204387 -2.82602181 -0.42574331  0.        ]",0.11460895561562795,0.857551796552176,"[-3.20613711e-04 -1.63857344e-03  4.16293170e-04 -5.47305877e-04
  7.77345055e-05 -4.19918995e-04]",-4.585800207238042,0.010195587939334113,0.7963930090161315,-0.035725187157156064,"[-0.11623434 -0.0948388  -0.05322944 -0.02369604  0.02143525  0.06160021
  0.10453116  0.13464266  0.16611906  0.19001008  0.17178489  0.10574984
  0.0091131  -0.20388895 -0.33454614 -0.29972134 -0.20048172 -0.20376606
 -0.0967877   0.08668967  0.74857367  1.29250856  1.48859384  0.03099227
  0.00184633]",[-0.00032084 -0.00038006  0.00015709 -0.00066411 -0.00058489 -0.00011418],"[ 8.06150049e-03 -1.03612396e-02 -1.01283742e-02  3.84918896e-03
 -8.92756426e-03  7.13515546e-03 -3.18956592e-04  8.33613213e-03
  4.32390399e-03  6.42975609e-03  6.78963441e-03  2.84077360e-03
  2.54774799e-03  1.44701374e-03 -1.67051205e-04 -6.75625624e-04
  9.19840455e-05 -3.01123511e-03 -6.58911979e-03 -1.54355442e-03]",0.08712468715018215,"[ 8.06150049e-03 -1.03612396e-02 -1.01283742e-02  3.84918896e-03
 -8.92756426e-03  7.13515546e-03 -3.18956592e-04  8.33613213e-03
  4.32390399e-03  6.42975609e-03  6.78963441e-03  2.84077360e-03
  2.54774799e-03  1.44701374e-03 -1.67051205e-04 -6.75625624e-04
  9.19840455e-05 -3.01123511e-03 -6.58911979e-03 -1.54355442e-03]"
WFC,"[-0.23487323  0.04407189  0.0099527   0.16233445  0.09178361 -0.10805729
  0.01714141  0.09166861  0.31340877  0.08719961 -0.18551258 -0.11971379
  0.11934473 -0.08390181  0.16012379 -0.0803601  -0.06757461 -0.04023962
  0.18233158 -0.05003985  0.03058886 -0.29438569  0.1513739  -0.0838257
 -0.10207379 -0.15965197  0.05357059  0.01432982  0.29887364  0.1616626
  0.1884552  -0.10063567  0.10527784 -0.63107661  0.59029203 -0.53322616
  0.71600953 -0.4006665   0.85482237 -0.66805078  1.34405605 -0.35688884
  1.76743629  0.63555111  1.56839711  0.96785771  0.52141718 -0.26408625
 -0.57592633 -1.41845296  0.41968642 -1.74079449  1.49680532  0.        ]",-0.43444547363138525,1.3801240165037625,"[ 6.92575699e-04 -2.88377517e-03 -6.38505403e-05 -1.21159810e-03
 -2.77747025e-04 -6.72462510e-04]",-4.584959859295313,0.010204159381676396,0.7955559032995526,-0.03649223992877315,"[-0.12075428 -0.0936677  -0.06106173 -0.02705252  0.01765532  0.06139956
  0.11017321  0.145342    0.16378234  0.18092542  0.18381186  0.10782608
 -0.00426975 -0.20027208 -0.33572553 -0.31091353 -0.19962386 -0.19286124
 -0.13400501  0.09253944  0.81501768  1.29419072  1.49589384  0.03149475
 -0.00198893]",[-0.00012827  0.00022     0.00042407 -0.00016648 -0.00109703  0.0001968 ],"[ 0.00787036 -0.0072683  -0.00836951  0.00740007 -0.00497549  0.00572176
 -0.00012944  0.00392432 -0.00107617  0.00520281  0.00307146  0.00559457
  0.00209675  0.00420883 -0.0030695   0.00106911 -0.00169158  0.00185433
 -0.00344207  0.00373486]",0.08648990762359855,"[ 0.00787036 -0.0072683  -0.00836951  0.00740007 -0.00497549  0.00572176
 -0.00012944  0.00392432 -0.00107617  0.00520281  0.00307146  0.00559457
  0.00209675  0.00420883 -0.0030695   0.00106911 -0.00169158  0.00185433
 -0.00344207  0.00373486]"
WHR,"[-0.36188696  0.07388315 -0.01898967 -0.14709958  0.05636111 -0.03064494
 -0.01088052  0.26459321  0.52654341 -0.5922934   0.15875629 -0.05280404
 -0.02940072 -0.38860164 -0.12913357 -0.33031889  0.15285921 -0.38594636
  0.06191054  0.14753378  0.44802925 -0.23480649  0.10835759  0.09595925
 -0.16145247  0.23924086  0.03160292  0.1418992  -0.35282425 -0.55917688
 -0.23216087  0.79026007 -0.17538048  0.44400758 -1.97460484 -0.90962435
 -4.25748729 -4.16457441 -1.56992142 -3.51103339  2.11885491  0.01894122
  2.31513636  0.65414605 -0.43073392 -1.36151347 -0.90289331 -1.67637604
  0.60927236 -0.89264596  0.18513402 -2.48324235 -1.64797454  0.        ]",1.0279857087068816,-0.08165908066451182,[ 0.00080085  0.0003194   0.00053031 -0.00013721  0.00026702 -0.00026931],-5.2106703599499475,0.005458013627256913,0.7929614218098063,-0.03616904079322833,"[-0.12134089 -0.10122211 -0.06263423 -0.02528118  0.0170371   0.0663864
  0.11834936  0.1202655   0.17768247  0.18156434  0.1768111   0.08970988
 -0.02113434 -0.21724743 -0.32083943 -0.33889418 -0.20754342 -0.17131506
 -0.07551066  0.10238755  0.81378199  1.32949658  1.48611712  0.07550475
 -0.00397309]",[ 0.00020942 -0.00151549 -0.00143179 -0.00132166  0.00109741 -0.00086297],"[ 0.01089557 -0.01517065 -0.0091762  -0.00533863 -0.01561802 -0.0016559
 -0.00884999  0.0054134  -0.00113311  0.00713723  0.00231126  0.00107826
 -0.00477317  0.00022398 -0.00580083  0.00276898 -0.00111674  0.00158893
 -0.00592979 -0.00488311]",0.08765310473338118,"[ 0.01089557 -0.01517065 -0.0091762  -0.00533863 -0.01561802 -0.0016559
 -0.00884999  0.0054134  -0.00113311  0.00713723  0.00231126  0.00107826
 -0.00477317  0.00022398 -0.00580083  0.00276898 -0.00111674  0.00158893
 -0.00592979 -0.00488311]"
