,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TRV,"[-4.05222724e-02 -1.99136504e-02  1.47761257e-01 -1.65521747e-01
 -4.81943304e-02  4.30928121e-01 -1.19023461e-01 -8.43173594e-02
  2.05177105e-01 -3.46286892e-01 -1.25299512e-01  1.46290667e-01
  1.14183633e-01  7.10250029e-03  9.98976431e-02 -1.08383232e-01
  3.41390773e-02  1.61113663e-01 -3.76828276e-03  1.61676933e-01
 -2.70617120e-03  2.05475093e-02  5.44113556e-02 -3.63072328e-01
  3.82802154e-01 -3.02000553e-01  3.06520750e-01  2.57116066e-02
 -1.15207269e-01  1.33404485e-01 -2.38736715e-01  2.60822005e-01
  4.24891478e-01 -2.15195684e+00 -4.48995892e-02 -2.96483642e+00
 -1.10814168e+00 -2.87522057e+00 -1.20662997e+00 -2.52864951e+00
 -1.21411686e+00 -1.34296662e+00 -1.02610001e-02 -8.02571121e-01
  1.00066382e+00 -4.77708980e-01  1.34802028e+00 -8.96820122e-02
  1.55323165e+00  9.49410451e-03  1.50618640e+00 -2.43093136e-01
  1.99502280e+00  0.00000000e+00]",-0.7721214998394057,1.7316099124972035,[-0.00261928  0.00107504 -0.00099105 -0.00133138  0.00041526 -0.00025703],-4.631098513426126,0.009744049252034523,0.7427622178996434,-0.032004147434217964,"[-0.10592528 -0.09113136 -0.05619599 -0.0076959   0.01794285  0.0590989
  0.10906494  0.12845369  0.16645276  0.19299401  0.18232469  0.12134511
  0.00521393 -0.18905172 -0.32691847 -0.30522829 -0.2275696  -0.17578399
 -0.15997488  0.09036174  0.7619076   1.21532197  1.71617241  0.26479855
  0.01790665]",[ 0.00169391  0.00114006  0.0004115  -0.00103205  0.00133995  0.00058081],"[ 6.93660566e-03 -5.81239714e-03 -1.16400873e-02 -6.10747043e-05
 -1.32896854e-02 -2.94079399e-03 -8.71296573e-03 -6.19746401e-03
 -5.96775623e-03 -7.71161501e-04 -2.14306440e-03  3.37183663e-03
 -3.93688273e-03  5.28716524e-03 -1.83869592e-03  5.39761160e-03
  1.57621546e-03  6.55243597e-03  1.03708319e-03  3.72822645e-03]",0.08460211616173463,"[ 6.93660566e-03 -5.81239714e-03 -1.16400873e-02 -6.10747043e-05
 -1.32896854e-02 -2.94079399e-03 -8.71296573e-03 -6.19746401e-03
 -5.96775623e-03 -7.71161501e-04 -2.14306440e-03  3.37183663e-03
 -3.93688273e-03  5.28716524e-03 -1.83869592e-03  5.39761160e-03
  1.57621546e-03  6.55243597e-03  1.03708319e-03  3.72822645e-03]"
TSCO,"[-0.18065594 -0.00787911  0.14718674 -0.20270038  0.05228393  0.35991432
 -0.36866614 -0.0202368   0.1702229  -0.07974137 -0.19390661  0.19368785
  0.21367905  0.38923845  0.18533885 -0.12913695 -0.01372076  0.10192758
  0.16253735  0.02615491  0.06061012  0.15176578 -0.15091251 -0.27906426
  0.41491275 -0.18596549  0.34872615 -0.09523652 -0.14279716  0.13694888
 -0.03147439  0.22683807  0.23621714 -1.8137667  -0.3408578  -1.98647601
 -1.93102419 -1.50889374 -2.58603355 -0.53299711 -2.49289383  0.25386612
 -1.50701686 -0.08160735 -0.25319095 -0.66941458  0.06553607 -0.88840004
 -0.09903289 -0.51386699 -0.07339854  0.13434083  0.75119498  0.        ]",-0.7090416854671727,1.6514214255897683,[-0.00039795 -0.00127886  0.00012234 -0.00257101  0.00056353 -0.00158866],-4.218115891469643,0.01472636445189227,0.7398056678908418,-0.031855779362975956,"[-0.10584454 -0.09211474 -0.05386476 -0.00970865  0.01080715  0.06144736
  0.1079758   0.1386532   0.16387601  0.19676728  0.18598108  0.14250323
  0.00866801 -0.19037439 -0.32908402 -0.31084649 -0.21113832 -0.19465807
 -0.14916692  0.11530161  0.72214632  1.23003634  1.72511079  0.28248007
  0.01880201]","[ 1.41254828e-03  1.01792542e-03  3.26401136e-04 -5.78561356e-04
  1.22804707e-03  8.78333339e-05]","[ 7.84767111e-03 -6.71604343e-03 -8.83611290e-03 -2.41364267e-03
 -9.44991496e-03 -6.85442358e-03 -3.29578142e-03 -9.74136506e-03
 -1.34341915e-03 -5.34615475e-03 -4.72841515e-04 -2.78435831e-04
 -3.76310925e-03  1.70494984e-03 -3.60596650e-03  1.01721838e-04
 -2.35882849e-05  1.35279368e-03  1.98707571e-03  5.66789454e-04]",0.08585858838633009,"[ 7.84767111e-03 -6.71604343e-03 -8.83611290e-03 -2.41364267e-03
 -9.44991496e-03 -6.85442358e-03 -3.29578142e-03 -9.74136506e-03
 -1.34341915e-03 -5.34615475e-03 -4.72841515e-04 -2.78435831e-04
 -3.76310925e-03  1.70494984e-03 -3.60596650e-03  1.01721838e-04
 -2.35882849e-05  1.35279368e-03  1.98707571e-03  5.66789454e-04]"
TSLA,"[ 0.14973085 -0.0257294   0.21210532 -0.19064793 -0.05071158  0.35508532
  0.10618179 -0.07397742  0.07984172 -0.20286306  0.0652368  -0.00278271
 -0.21638049 -0.08829008  0.00518024 -0.12855398  0.14889558 -0.07268294
 -0.04377299  0.19890781  0.02366022 -0.01455639 -0.08250693 -0.10482659
  0.03985783 -0.13753031  0.04408949  0.0747923   0.02897033  0.21973806
 -0.07477253  0.12010374  0.46439464 -1.74717337  0.0927159  -2.55128219
 -0.23995402 -2.21430464  0.38802858 -1.59005493  0.97765883 -0.9802154
  1.77363865 -0.26919712  1.68050471  0.0267516   0.79040238  0.46353146
 -0.08283735  0.7902174  -0.37491477  0.12867667  0.73189581  0.        ]",-0.6518071767143722,1.6145079261585993,[ 0.00143687 -0.00072309  0.00070859 -0.00043805  0.00022776 -0.0002882 ],-4.5486945796051925,0.010581008035795559,0.7467761917826856,-0.03210695674432181,"[-1.04570449e-01 -9.16714348e-02 -5.60490169e-02 -9.77519211e-03
  2.46308302e-02  5.92873153e-02  1.04633413e-01  1.34060192e-01
  1.74598509e-01  1.85478223e-01  1.66754981e-01  1.16322968e-01
  4.27885802e-04 -1.90632415e-01 -3.20197754e-01 -3.26103249e-01
 -2.31192466e-01 -1.72656819e-01 -1.61236849e-01  8.23716291e-02
  7.34540614e-01  1.27610104e+00  1.64548114e+00  2.83105286e-01
  2.90277424e-03]",[ 0.00184198  0.00153084  0.00064544 -0.00064103  0.00096997  0.00068848],"[ 8.13991212e-03 -5.40256509e-03 -1.04455314e-02  2.38145482e-03
 -1.14884127e-02  1.68895370e-03 -6.17950739e-03 -4.53138365e-05
 -4.40138397e-03  4.11789763e-03 -4.75891456e-04  5.87233497e-03
 -2.70043793e-03  3.86342020e-03 -4.89987766e-04  5.54836936e-04
  3.88546757e-03  1.11753239e-03  2.46830969e-03  7.23287259e-04]",0.08454174214914287,"[ 8.13991212e-03 -5.40256509e-03 -1.04455314e-02  2.38145482e-03
 -1.14884127e-02  1.68895370e-03 -6.17950739e-03 -4.53138365e-05
 -4.40138397e-03  4.11789763e-03 -4.75891456e-04  5.87233497e-03
 -2.70043793e-03  3.86342020e-03 -4.89987766e-04  5.54836936e-04
  3.88546757e-03  1.11753239e-03  2.46830969e-03  7.23287259e-04]"
TSN,"[ 7.40832455e-02  1.13408826e-01  1.13803434e-02  8.95659217e-02
 -7.21693021e-02 -5.91637026e-01  3.05815588e-01 -3.27265219e-01
 -8.32549498e-02  4.14031210e-02  4.01878293e-01  4.01455615e-01
 -3.88983257e-01 -4.30671023e-01  2.13036322e-01  1.41519671e-01
  2.99294647e-01 -2.97648892e-01 -2.69469804e-01 -1.02533672e-01
  2.14786788e-01 -2.53670533e-01  5.44571237e-01  5.17462703e-01
 -7.32895577e-01  1.31142474e-01 -6.09182119e-01  1.21838356e-01
  3.82854546e-01 -3.32049261e-01  2.77807145e-03 -7.82360176e-02
 -6.82171916e-01  2.24413704e+00  5.32639836e-01  2.56348647e+00
  1.82946517e+00  2.50514636e+00  3.26486036e+00 -1.79493161e-01
  2.98816614e+00 -1.85048983e+00  1.42594206e+00 -2.79319040e+00
 -7.50154102e-01 -2.00942794e+00 -2.45105091e+00 -3.42391288e-01
 -2.11060735e+00  1.04783697e+00 -4.70424009e-02  9.87787955e-01
  2.77251471e+00  0.00000000e+00]",0.9079382072030309,0.06556099914917012,[-0.00108259  0.00092585 -0.00047977 -0.00047302  0.00025679  0.0001033 ],-4.926437261791731,0.007252295338621342,0.7451801732554357,-0.030783724188865765,"[-0.10915964 -0.08470773 -0.05667711 -0.03513632  0.03106991  0.05031149
  0.09819088  0.14495386  0.18994336  0.20594313  0.1581047   0.09701616
  0.01299781 -0.16994681 -0.30615178 -0.3511667  -0.25222961 -0.21375645
 -0.13904573  0.04187159  0.84478418  1.42413188  1.4580248   0.31033409
 -0.04274976]",[ 0.0019992   0.00239953 -0.00052893 -0.00061323  0.00063737 -0.0021979 ],"[ 0.0206336  -0.00400765  0.00344426  0.00847816  0.00182871  0.0101651
 -0.00226913  0.00590718 -0.00532907  0.00277451 -0.00631935 -0.00094978
 -0.00868431 -0.00578709 -0.00394914 -0.00499413  0.00497856  0.00216466
  0.0056653   0.00760089]",0.08371201796097728,"[ 0.0206336  -0.00400765  0.00344426  0.00847816  0.00182871  0.0101651
 -0.00226913  0.00590718 -0.00532907  0.00277451 -0.00631935 -0.00094978
 -0.00868431 -0.00578709 -0.00394914 -0.00499413  0.00497856  0.00216466
  0.0056653   0.00760089]"
TT,"[-0.15298703 -0.20740044  0.2600695  -0.22657021 -0.06370526  0.67418505
 -0.14522031 -0.02900917  0.19774309 -0.30846169 -0.23345301  0.01061867
  0.14376879  0.27703963  0.17441618 -0.25286833 -0.03205658  0.12417738
  0.11060929  0.13996739  0.17040127  0.20430044 -0.23817463 -0.39142025
  0.47781942 -0.28628065  0.47710538  0.05407362 -0.21690769  0.29473742
 -0.05232611  0.32068914  0.5428943  -2.82940208 -0.39804276 -3.47667126
 -2.02236451 -2.75924449 -2.33909493 -1.31681348 -2.00037187  0.03621212
 -0.19675957  0.46308466  1.3329512   0.0986755   1.52927986  0.10589154
  1.13168036  0.5480112   0.72165983  0.93342201  1.64950751  0.        ]",-1.128123258619869,2.0784313343238323,[ 0.00050235 -0.00129151  0.00047299 -0.00076053  0.00016694 -0.00051914],-4.557021738937664,0.010493264131742593,0.740389428488341,-0.033732751118862724,"[-1.03242336e-01 -9.28441915e-02 -5.67682594e-02 -1.23762594e-03
  1.70447861e-02  6.15053512e-02  1.08885653e-01  1.29274013e-01
  1.61504196e-01  1.86435104e-01  1.83600642e-01  1.36052438e-01
  9.89749362e-03 -2.00157361e-01 -3.31918608e-01 -3.06513076e-01
 -2.16293375e-01 -1.77668377e-01 -1.35511992e-01  1.19614723e-01
  7.08375043e-01  1.20903842e+00  1.74371868e+00  2.69966826e-01
  2.95094127e-02]",[ 0.00179656  0.00088237  0.0007343  -0.00053568  0.00141256  0.00085592],"[ 0.00475343 -0.00684683 -0.01296717 -0.00276219 -0.01297307 -0.00625945
 -0.00541123 -0.00843631 -0.00222465 -0.00151913  0.00090315  0.0044857
 -0.00184278  0.00589598 -0.00072943  0.00374979  0.00306593  0.00388179
  0.00440665  0.00272152]",0.08541244176165984,"[ 0.00475343 -0.00684683 -0.01296717 -0.00276219 -0.01297307 -0.00625945
 -0.00541123 -0.00843631 -0.00222465 -0.00151913  0.00090315  0.0044857
 -0.00184278  0.00589598 -0.00072943  0.00374979  0.00306593  0.00388179
  0.00440665  0.00272152]"
TTWO,"[ 5.92143312e-03  2.13689289e-01  1.10345339e-01 -1.43659687e-01
  6.13765381e-02  2.56544624e-02 -9.25537098e-02 -2.59062651e-01
  1.35754511e-01 -1.84923620e-01  1.03891242e-01  4.95952784e-01
 -8.12452752e-02 -1.02784948e-01  2.26307387e-01  4.25026767e-02
  2.78539377e-01 -4.74330458e-02 -1.70141433e-02  3.70655103e-02
 -3.63205981e-02 -1.51005485e-01  4.20783477e-01  6.85667887e-02
  8.19018383e-02 -1.77067658e-01 -3.10465239e-02  4.51040846e-03
  6.55225079e-02 -1.05049028e-01 -2.17890560e-01  2.45439782e-01
 -1.11542769e-03 -6.67131398e-01  3.25519101e-01 -1.23765327e+00
 -1.93891368e-01 -1.47828063e+00  1.75451340e-01 -2.58173032e+00
 -2.45323444e-01 -2.32139814e+00 -5.65709009e-01 -2.38321732e+00
 -9.97918257e-01 -1.55021589e+00 -1.35215408e+00 -5.34626944e-01
 -7.57708271e-01  3.76420177e-02  6.09200300e-01 -3.39780837e-01
  2.59405114e+00  0.00000000e+00]",-0.22890889639786297,1.1817409105748082,[ 0.00033014  0.00095512  0.00017386 -0.00036326  0.00047064  0.0003186 ],-4.142233664579982,0.015887324887138135,0.7437420904969003,-0.02982657356521451,"[-0.1068411  -0.09043921 -0.05338795 -0.01862099  0.01919324  0.05294552
  0.10641127  0.13558181  0.17692831  0.21010544  0.1725238   0.11496737
  0.01333807 -0.17779812 -0.30783582 -0.32594468 -0.22769599 -0.19608817
 -0.16675626  0.06162447  0.82243289  1.31175054  1.64585415  0.27524791
 -0.0061342 ]","[ 1.66687522e-03  1.61294485e-03 -9.76404307e-05 -1.15757888e-03
  1.36950320e-03 -4.28964438e-04]","[ 0.01161298 -0.00475689 -0.00693834  0.00263278 -0.00937809  0.00115078
 -0.00891604 -0.00330592 -0.00822328 -0.00236694 -0.00601648 -0.00243055
 -0.00713444 -0.00245559 -0.00370001 -0.00102436  0.0013706   0.00419435
  0.00068855  0.0057849 ]",0.08417505543750763,"[ 0.01161298 -0.00475689 -0.00693834  0.00263278 -0.00937809  0.00115078
 -0.00891604 -0.00330592 -0.00822328 -0.00236694 -0.00601648 -0.00243055
 -0.00713444 -0.00245559 -0.00370001 -0.00102436  0.0013706   0.00419435
  0.00068855  0.0057849 ]"
TXN,"[-0.06447468  0.05405484  0.20466927 -0.27010916  0.02513664  0.45486817
 -0.2781571  -0.11758571  0.20647677 -0.26957952 -0.09822531  0.28219153
  0.12296091  0.14888225  0.17066747 -0.11159977  0.09526382  0.09183921
  0.074904    0.13981979 -0.04069816  0.0366156   0.02674883 -0.3723928
  0.38830501 -0.27917172  0.30293433 -0.04692078 -0.12424925  0.13201427
 -0.23243538  0.28481848  0.39871569 -2.39381202 -0.06432915 -3.23072941
 -1.43617519 -3.02655827 -1.67992817 -2.48860757 -1.67906089 -1.23919177
 -0.63326191 -1.02854395  0.44831558 -1.0480389   0.56989737 -0.88500049
  0.49978325 -0.55701269  0.65946169 -0.10725236  1.8895966   0.        ]",-0.9277076087773491,1.8900674617327766,"[-4.81725322e-04 -1.67378380e-04  8.01808721e-05 -1.97371658e-04
  2.01596566e-04  2.55971212e-04]",-4.701759019083037,0.00907929239852896,0.7422568683661451,-0.0313048212334014,"[-0.10460391 -0.09369235 -0.05438151 -0.00720328  0.01340693  0.05807477
  0.10927562  0.13148665  0.1676763   0.19974122  0.18209436  0.1289549
  0.0093544  -0.18947344 -0.32192823 -0.31098895 -0.21949585 -0.18085171
 -0.16426833  0.09432255  0.75384877  1.20907162  1.71847637  0.26804167
  0.0166854 ]",[ 0.00152901  0.00111313  0.00036302 -0.00107118  0.00138561  0.00054718],"[ 0.00618762 -0.00589099 -0.01230784 -0.00099591 -0.01373796 -0.00430122
 -0.00864084 -0.0074798  -0.00582339 -0.00252138 -0.00290348  0.00162658
 -0.00542049  0.0031667  -0.00392077  0.00219621 -0.00023943  0.00392377
  0.00122409  0.00342057]",0.08495533237099294,"[ 0.00618762 -0.00589099 -0.01230784 -0.00099591 -0.01373796 -0.00430122
 -0.00864084 -0.0074798  -0.00582339 -0.00252138 -0.00290348  0.00162658
 -0.00542049  0.0031667  -0.00392077  0.00219621 -0.00023943  0.00392377
  0.00122409  0.00342057]"
TXT,"[ 2.90316899e-01  1.01002395e-01  1.29616244e-01 -1.42918840e-01
  2.61214078e-02  4.82476833e-01  2.32679579e-01  7.63742755e-02
  7.48024961e-02 -2.60846366e-01  1.39524920e-02 -1.67638963e-01
 -2.31117604e-01 -1.61237143e-01 -1.85494507e-01 -5.11653102e-02
  1.29899295e-01  4.14215177e-03 -3.22432665e-02  2.92287196e-01
 -1.43599272e-01 -5.83936405e-02 -8.90368988e-02 -7.60449785e-02
  2.92461837e-01 -2.04405085e-01  2.22750022e-01  1.11585850e-01
 -1.16285692e-01  2.79880518e-01 -1.04731759e-01  1.89020699e-01
  8.69610363e-01 -2.41726526e+00 -2.02206957e-03 -3.56643298e+00
 -2.32702523e-01 -3.72578782e+00  3.24900962e-01 -2.38043803e+00
  8.25443101e-01 -9.28353737e-01  1.70372374e+00  8.95320405e-01
  1.50677663e+00  1.77174855e+00  1.19601909e+00  1.72213681e+00
  5.79409884e-01  7.14425488e-01 -1.35401514e-01 -1.69021202e+00
  3.73683728e-02  0.00000000e+00]",-0.9321532685957128,1.8954964995519925,"[ 1.30882940e-04 -1.78933453e-03  8.51709059e-04 -8.97179669e-04
  4.51242529e-04 -6.05497093e-05]",-4.828104489352625,0.008001674158748445,0.7497422862325688,-0.030954898647452767,"[-0.10657938 -0.09031293 -0.05394718 -0.00607848  0.02831606  0.06396855
  0.10447458  0.13178058  0.17268721  0.1775142   0.16691132  0.11300778
 -0.01158912 -0.1849415  -0.32346484 -0.31974541 -0.23082369 -0.1596717
 -0.18491739  0.07483039  0.7368766   1.28200898  1.70553388  0.27406059
  0.01612939]",[ 0.00190756  0.00115576  0.00082119 -0.00070008  0.00112182  0.00168911],"[ 0.00600883 -0.00574596 -0.01323132  0.00240603 -0.01572059  0.00158574
 -0.00837385 -0.00054708 -0.00453891  0.00410351  0.00265982  0.00548117
  0.00232374  0.00511494  0.00307191  0.00267429  0.0034521   0.00211364
 -0.00323902 -0.00152563]",0.08431402446700599,"[ 0.00600883 -0.00574596 -0.01323132  0.00240603 -0.01572059  0.00158574
 -0.00837385 -0.00054708 -0.00453891  0.00410351  0.00265982  0.00548117
  0.00232374  0.00511494  0.00307191  0.00267429  0.0034521   0.00211364
 -0.00323902 -0.00152563]"
TYL,"[ 0.23040734  0.19153232  0.16384935 -0.22766362  0.04061137  0.3651455
  0.00993645 -0.09792917  0.12999444 -0.25709614  0.07963629  0.14012396
 -0.17661602 -0.16711223 -0.04877093 -0.03745909  0.22264256 -0.01458919
 -0.01318933  0.25402546 -0.21537309 -0.12217771  0.0938365  -0.1545973
  0.20487393 -0.21794712  0.07757512  0.00831684 -0.00498587  0.16479778
 -0.25800711  0.18289774  0.59896731 -2.09089151  0.2476446  -3.30250103
 -0.14006027 -3.56753364  0.36565196 -3.2295443   0.62362185 -2.10650635
  1.13921994 -0.95736759  1.04423492 -0.11709241  0.61875336  0.26613742
  0.19436213  0.00681635 -0.01661904 -1.19373414  0.73158153  0.        ]",-0.773865834484901,1.7226900360558086,[-0.00048258 -0.00044313 -0.00014735 -0.00100111  0.00014205 -0.00069458],-4.639160990330553,0.009665803929389163,0.748478310040847,-0.030091226815173913,"[-0.10575789 -0.09239078 -0.05362394 -0.00945093  0.02191359  0.05815588
  0.10651509  0.13226962  0.17551099  0.1923305   0.16863134  0.11214544
 -0.00309984 -0.18380203 -0.31492957 -0.32157513 -0.22829886 -0.16714451
 -0.19290109  0.06627568  0.76621475  1.26029623  1.68067538  0.2715922
  0.00438732]",[ 0.0016485   0.00144825  0.00052442 -0.00115052  0.00114678  0.00106291],"[ 0.0071153  -0.00500224 -0.01253008  0.00270376 -0.01528894  0.00167179
 -0.01069757 -0.00105161 -0.00792807  0.00264282 -0.00228548  0.00371687
 -0.00330226  0.00340396 -0.00124819  0.00168953  0.0013693   0.00250482
 -0.00182586  0.00038467]",0.08413091333139851,"[ 0.0071153  -0.00500224 -0.01253008  0.00270376 -0.01528894  0.00167179
 -0.01069757 -0.00105161 -0.00792807  0.00264282 -0.00228548  0.00371687
 -0.00330226  0.00340396 -0.00124819  0.00168953  0.0013693   0.00250482
 -0.00182586  0.00038467]"
UAA,"[-0.33661458 -0.16150831  0.18285885 -0.21376388 -0.06493203  0.39207731
 -0.4760612  -0.07582154  0.23256454 -0.18320832 -0.2605356   0.24927175
  0.38421639  0.41321465  0.3005304  -0.19310941 -0.12909385  0.19546547
  0.09508339  0.00928855  0.20198652  0.21856737 -0.16233491 -0.54899759
  0.3789539  -0.24869845  0.39852589 -0.0982557  -0.14486225  0.10156986
 -0.10830139  0.22332025  0.06722705 -1.88978255 -0.46784846 -1.96857066
 -2.31290715 -1.17081477 -3.14496427 -0.51031619 -3.11007694  0.24979718
 -1.54060802 -0.68114028  0.5371269  -1.76458516  1.01029698 -1.82879976
  0.99021011 -0.84134675  1.08739646  1.17569124  2.13372292  0.        ]",-0.7471634574231149,1.7015553068930647,"[ 2.19586366e-03  3.22130892e-04  6.61011784e-04  1.50615611e-04
  1.58067511e-04 -1.24708773e-06]",-4.629985738272189,0.009754898223054132,0.7365152413157776,-0.033256021461447786,"[-0.10490202 -0.09257279 -0.05698201 -0.00899142  0.00747911  0.05987529
  0.1101746   0.13450943  0.1605738   0.19925296  0.1938207   0.14328375
  0.01575177 -0.19514176 -0.33617157 -0.3016515  -0.21777151 -0.19522992
 -0.12770257  0.12670871  0.72143344  1.17070414  1.71168299  0.27667765
  0.02138354]",[ 0.00140793  0.00100673  0.0002177  -0.00069633  0.001236   -0.00034622],"[ 0.0076881  -0.00700161 -0.00880393 -0.00350048 -0.00847957 -0.0085623
 -0.00315692 -0.01148118 -0.00145491 -0.00546412 -0.0022041   0.00180928
 -0.00691473  0.00425389 -0.00609775  0.00310827 -0.00064239  0.00445658
  0.00532021  0.00437469]",0.08592269439584553,"[ 0.0076881  -0.00700161 -0.00880393 -0.00350048 -0.00847957 -0.0085623
 -0.00315692 -0.01148118 -0.00145491 -0.00546412 -0.0022041   0.00180928
 -0.00691473  0.00425389 -0.00609775  0.00310827 -0.00064239  0.00445658
  0.00532021  0.00437469]"
UAL,"[-0.01532987 -0.10614286  0.3016695  -0.35497552 -0.09126922  0.61646225
 -0.28999942 -0.1178525   0.21438135 -0.29067362 -0.1008547   0.09716507
  0.07896209  0.14199116  0.10688    -0.25025345  0.03218104  0.08160269
  0.06473418  0.23131478 -0.02678857  0.10782633 -0.23782434 -0.59382025
  0.26740095 -0.25854724  0.23651005 -0.06277599 -0.05068547  0.29827795
 -0.24212571  0.16155453  0.51912436 -2.88863666 -0.12840265 -3.90568017
 -1.4201016  -3.2776651  -1.46241109 -2.27111295 -0.79120308 -1.11386726
  0.93298647 -0.88137599  2.42820437 -1.36126567  2.07284926 -1.233323
  1.04518803 -0.44129227  0.23294021  0.91650898  0.93015899  0.        ]",-1.0836552493061058,2.043645812941399,"[ 1.49573613e-04 -1.38925030e-03  2.12692314e-04  2.86801877e-05
 -2.22075730e-04 -2.83879002e-04]",-4.919660703760284,0.007301607834630659,0.7432937290122164,-0.03281869795992763,"[-0.1023861  -0.09586358 -0.0572302  -0.00304082  0.01278759  0.05822109
  0.10976013  0.13021571  0.16696659  0.1903591   0.17986309  0.12861787
  0.00603663 -0.19971232 -0.32722899 -0.31035048 -0.22074105 -0.16836593
 -0.16271193  0.10617136  0.70615447  1.15951893  1.69356907  0.27279231
  0.01388858]",[ 0.00148454  0.00131587  0.0007191  -0.00100661  0.00104298  0.0008399 ],"[ 0.00462937 -0.0060174  -0.01410535 -0.00102594 -0.0144754  -0.00376431
 -0.00800909 -0.00508814 -0.00543631  0.00188829 -0.00256912  0.00747521
 -0.00656361  0.00750892 -0.00477142  0.00357891  0.00044578  0.00252096
  0.00460467  0.00085566]",0.0850896061209718,"[ 0.00462937 -0.0060174  -0.01410535 -0.00102594 -0.0144754  -0.00376431
 -0.00800909 -0.00508814 -0.00543631  0.00188829 -0.00256912  0.00747521
 -0.00656361  0.00750892 -0.00477142  0.00357891  0.00044578  0.00252096
  0.00460467  0.00085566]"
UDR,"[ 1.01067003e-01  1.53596922e-01 -8.31290515e-02  2.11171090e-01
 -3.57423087e-02 -3.40968606e-01  5.42110991e-01 -1.16566555e-01
 -3.14853670e-02 -2.20180064e-01  2.39972371e-01  2.31934701e-01
 -2.74062050e-01 -5.20233504e-01  8.66850361e-02  2.27684731e-01
  1.91244775e-01 -9.03936361e-02 -3.57777906e-01  1.71107128e-03
  2.24597417e-01 -2.57923388e-01  6.27379583e-01  4.56201361e-01
 -2.65938399e-01 -8.85191219e-02 -1.48302255e-01  2.77489270e-01
  6.97507479e-02 -2.97980634e-01 -4.30040847e-02  1.69974787e-01
 -1.60653724e-01  1.01717610e+00  2.77414190e-01  9.19826746e-01
  1.28803905e+00  3.85705657e-01  2.43052306e+00 -1.35433726e+00
  1.66147167e+00 -1.51613955e+00  8.04468732e-01 -1.07385086e+00
 -9.68287749e-01  4.41980354e-01 -1.50041100e+00  1.64112130e+00
 -1.91543629e-01  1.32842285e+00  1.85782149e+00 -1.22835754e+00
  4.29174069e+00  0.00000000e+00]",0.32369798742296685,0.6351354191221801,"[-2.33824013e-03 -3.68439950e-05 -7.67834321e-04 -1.54003035e-03
  2.97796776e-04 -6.58259890e-04]",-4.8565294771844085,0.007777428851818224,0.7457494784823517,-0.030413925579755523,"[-0.11136055 -0.08165381 -0.05574956 -0.02797382  0.03786027  0.05719816
  0.09981826  0.1347413   0.18314257  0.19723331  0.16522192  0.09236498
  0.00519955 -0.16398004 -0.3158876  -0.33259136 -0.26175214 -0.19651111
 -0.13782739  0.0383476   0.86716086  1.41408034  1.56449114  0.28187112
 -0.01071707]",[ 0.00236481  0.00160481 -0.00037529 -0.00064307  0.00124987 -0.0009158 ],"[ 0.01685291 -0.00481446 -0.00113199  0.00695407 -0.00407462  0.00778542
 -0.00547637  0.00211435 -0.00501977  0.00124708 -0.00186664 -0.001512
 -0.00149421 -0.00307407  0.00187967  0.00080758  0.00549419  0.00803461
 -0.00128381  0.01113012]",0.08328828130644247,"[ 0.01685291 -0.00481446 -0.00113199  0.00695407 -0.00407462  0.00778542
 -0.00547637  0.00211435 -0.00501977  0.00124708 -0.00186664 -0.001512
 -0.00149421 -0.00307407  0.00187967  0.00080758  0.00549419  0.00803461
 -0.00128381  0.01113012]"
