,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 0.03066632 -0.07646939  0.02853002 -0.22725232 -0.0816092  -0.6984899
  0.17258953 -0.10020577 -0.00450149 -0.36179084  0.11946275  0.07840663
 -0.19483746 -0.14214595  0.45329976 -0.03058364 -0.41516791  0.11742235
  0.19725314  0.01659646 -0.1395355   0.13147043  0.26515185  0.05329632
 -0.31305104 -0.21534976 -0.19838151 -0.01660359 -0.17575775  0.24460883
 -0.08216063 -0.22459108 -0.29727746  0.87468605  2.08420496 -1.88968575
  2.58262622 -2.82111666 -0.38219227 -0.71234574 -0.93841111 -0.83547222
  0.11408081 -2.22038731 -1.39148926  0.03148883 -3.16775802  2.04048647
 -1.48116785  0.9679162  -0.32719676  1.31116679 -1.36357649  0.        ]",1.4187756099108124,-0.462323978659944,[ 0.00050421  0.00064374 -0.0001646   0.00012083 -0.00010036 -0.00018842],-5.6391570839490575,0.0035558644385523296,0.7962153892623932,-0.03844673915511354,"[-0.12647428 -0.10863946 -0.07145195 -0.0528951   0.0169511   0.04820008
  0.09305916  0.1242857   0.17763509  0.19703145  0.17716734  0.11980588
  0.03802462 -0.16456761 -0.35491107 -0.32423218 -0.21355365 -0.20778927
 -0.19640425  0.05393029  0.75014409  1.28931299  1.6664935   0.62298939
 -0.02008562]",[-0.00027637  0.00064209  0.00030631 -0.00020818  0.00062764 -0.00050259],"[ 1.67685239e-02  2.33537538e-03 -8.05168129e-03  1.38301720e-02
 -7.86959757e-03  2.62851406e-03  1.56188993e-04 -4.39016587e-03
 -2.16407069e-03  8.64614475e-05 -4.61949262e-03 -2.04347304e-03
 -1.61408989e-03 -6.53986269e-03  4.46737868e-03 -2.68282529e-03
  2.72881883e-03  1.78757097e-03  6.51761128e-03 -5.44027959e-03]",0.08531669735220491,"[ 1.67685239e-02  2.33537538e-03 -8.05168129e-03  1.38301720e-02
 -7.86959757e-03  2.62851406e-03  1.56188993e-04 -4.39016587e-03
 -2.16407069e-03  8.64614475e-05 -4.61949262e-03 -2.04347304e-03
 -1.61408989e-03 -6.53986269e-03  4.46737868e-03 -2.68282529e-03
  2.72881883e-03  1.78757097e-03  6.51761128e-03 -5.44027959e-03]"
HSIC,"[ 0.16839218 -0.11462531  0.09628825 -0.12861883 -0.30429758 -0.48619241
  0.21136613  0.00559068 -0.21693396 -0.398239    0.24875763 -0.02897378
  0.05387997 -0.16711201  0.56027197 -0.15699865 -0.48113706  0.13138716
  0.0728635   0.20872089  0.11337006  0.22038765  0.33895704 -0.13488108
 -0.47999154 -0.02355888 -0.44087243  0.0563471  -0.15328219  0.16243724
 -0.12732415 -0.19134886 -0.14538658  0.82105424  2.48815342 -3.03819493
  2.16336306 -2.99306054 -1.90645535  0.7278223  -2.20693535  0.91025133
  0.51410173 -1.14528666 -0.09939532 -0.29675018 -1.47327164  0.99255007
 -0.99054582  0.85022715 -0.12042831  0.0289995   0.09787515  0.        ]",0.9623069343265458,0.011022697785913822,"[ 2.99150223e-04  1.72824819e-04 -5.75827269e-05  3.06976753e-04
 -1.48091210e-04 -1.47606016e-06]",-5.226240854187388,0.005373687858133719,0.7990689126080611,-0.03884541804919675,"[-0.12479052 -0.10624218 -0.07750138 -0.0467987   0.01699871  0.05171222
  0.08552802  0.12286271  0.18279263  0.19128644  0.18947193  0.11905659
  0.04335998 -0.17231129 -0.36124272 -0.32088556 -0.22570238 -0.18787274
 -0.15945292  0.06798045  0.75987397  1.2563047   1.64276114  0.64597289
 -0.03392997]",[-0.0001785   0.00064286  0.00018229 -0.00030732  0.00063183 -0.00019334],"[ 0.01662735  0.00351189 -0.01147133  0.01302637 -0.00846395 -0.0015577
  0.00425321 -0.00785237  0.00289084  0.00113852 -0.00113992  0.0011152
 -0.00206437 -0.00129099  0.00110872 -0.00139295  0.00221169  0.00250937
  0.0025006  -0.00119382]",0.08533128294740491,"[ 0.01662735  0.00351189 -0.01147133  0.01302637 -0.00846395 -0.0015577
  0.00425321 -0.00785237  0.00289084  0.00113852 -0.00113992  0.0011152
 -0.00206437 -0.00129099  0.00110872 -0.00139295  0.00221169  0.00250937
  0.0025006  -0.00119382]"
HST,"[ 0.06685958 -0.02639019  0.0030385   0.1604726  -0.22798265 -0.20270928
  0.04025797  0.04926179  0.07038673  0.30169817  0.16596626  0.09256045
  0.33658229  0.04831106  0.04114324 -0.06840434  0.1139134   0.1481617
 -0.24337157  0.18103967  0.07683857  0.29425306 -0.27814075 -0.33997207
  0.08699748  0.02545687 -0.11732629  0.0215012   0.11905789 -0.21762604
 -0.29841267  0.22491643  0.18394977 -0.38979843 -0.67927072  0.36349323
 -1.03704782  1.57823802 -0.59328775  1.7980402   0.28909678  1.25830025
  1.60316472 -0.78721156  1.73884188 -1.5931448  -0.04763003  0.59208217
 -1.02275563  0.22747466  1.51166933 -2.55438454  0.53363473  0.        ]",-0.3263398258854213,1.2956910875494811,[ 0.0018645   0.00066422  0.00031046  0.00129616 -0.00029599  0.00046142],-3.852986832912209,0.021216272246869096,0.7969652725293551,-0.03798731171815806,"[-0.12699869 -0.09944443 -0.07576688 -0.03806322  0.01104924  0.05309949
  0.09612073  0.14891638  0.17853885  0.19464402  0.20362958  0.13057369
  0.01572734 -0.16401785 -0.31545126 -0.31417683 -0.26465707 -0.1876602
 -0.16129107  0.08023593  0.6353016   1.20053948  1.7610207   0.66085538
 -0.0085165 ]",[-0.00010529  0.00135913 -0.00061932 -0.00065489  0.0017866   0.00074559],"[ 0.01273253 -0.00566502 -0.00108288  0.00323681  0.00360974  0.00184363
  0.00616205 -0.00011493  0.00327312  0.00484595 -0.00102413  0.00645393
 -0.0059705   0.00096695  0.00066179 -0.00263125  0.00120136  0.00617613
 -0.00506655 -0.00027714]",0.08454845366526849,"[ 0.01273253 -0.00566502 -0.00108288  0.00323681  0.00360974  0.00184363
  0.00616205 -0.00011493  0.00327312  0.00484595 -0.00102413  0.00645393
 -0.0059705   0.00096695  0.00066179 -0.00263125  0.00120136  0.00617613
 -0.00506655 -0.00027714]"
HSY,"[-0.08162616  0.09679066  0.03271739  0.17508171  0.25602798  0.11773076
 -0.08707079 -0.12726153  0.54536072  0.35448553 -0.1994668   0.31168158
  0.09181926  0.19033205 -0.26495157  0.0050779   0.50231282 -0.18605135
 -0.22391519 -0.44895409 -0.18763984 -0.0708451  -0.61558107 -0.43914836
  0.78943191 -0.09382539  0.27286232 -0.28725905  0.12761407 -0.30340069
 -0.40263559  0.26917728  0.41888055 -1.09416701 -2.03184538  2.09225093
 -2.84352082  4.79240983 -0.38797696  2.28521946  3.81530059 -1.6868162
  2.58260888 -1.67645857 -0.43121661  0.18192939 -0.68663697  0.90041997
  0.09477193  0.73664922  0.89157443 -0.22556399  2.23189604  0.        ]",-0.9450771614998023,1.900854519111084,"[ 6.75342852e-04 -1.10289585e-03  3.84630724e-04  3.79894550e-04
 -2.28773991e-04 -4.76684822e-05]",-4.81842241312391,0.008079523240133946,0.7938888168151905,-0.03678736700814967,"[-1.26419050e-01 -9.90540619e-02 -6.31838703e-02 -2.84001215e-02
  6.89849045e-03  4.70746555e-02  1.13393576e-01  1.49601190e-01
  1.64032850e-01  2.05105407e-01  1.90277508e-01  1.38527785e-01
 -1.03283764e-04 -1.62230461e-01 -2.86259343e-01 -3.46574470e-01
 -2.65257469e-01 -2.54611976e-01 -1.95836817e-01  1.81316699e-02
  5.77524146e-01  1.16806132e+00  1.89131585e+00  6.51768017e-01
  1.62767644e-02]",[-0.00073101  0.00142261 -0.00095402 -0.00083619  0.00196138  0.00149946],"[ 0.01038525 -0.00955479  0.00432795 -0.00228137  0.01245403  0.00215171
  0.00682577  0.01024874 -0.00589303  0.00813789 -0.00430893  0.00066923
 -0.00129066 -0.00304533  0.00196769 -0.00049242  0.00220394  0.00407885
  0.00120783  0.00436725]",0.08446607754828299,"[ 0.01038525 -0.00955479  0.00432795 -0.00228137  0.01245403  0.00215171
  0.00682577  0.01024874 -0.00589303  0.00813789 -0.00430893  0.00066923
 -0.00129066 -0.00304533  0.00196769 -0.00049242  0.00220394  0.00407885
  0.00120783  0.00436725]"
HUM,"[-0.13119566  0.02677054 -0.09314455  0.16701666  0.15364221  0.32258869
 -0.17967819  0.0641772   0.278814    0.38650087 -0.2554041   0.09867218
  0.14424884  0.18215297 -0.3942444   0.10154354  0.42379482 -0.08665568
 -0.18607109 -0.10967517 -0.11658903 -0.15401665 -0.38236297 -0.13310906
  0.49539558  0.05659108  0.34300895 -0.13258116  0.18338387 -0.19297615
  0.00442026  0.2488602   0.24192543 -0.81467084 -2.14667279  2.62137366
 -2.26894936  3.4143114   1.05903277  0.31491951  2.56380005 -0.87472604
  0.64392466  0.15253157  0.46431672 -0.74721947  0.98190372 -0.97779245
 -0.25970677  0.03592676 -0.15702721 -0.83167766  0.40340584  0.        ]",-0.9079570935027712,1.8702023618299477,"[-2.25535141e-03 -9.97916272e-04 -7.25277853e-04 -1.10384773e-03
 -8.63886695e-05 -8.23009380e-04]",-4.04156234089536,0.017570000630548154,0.7928617929969218,-0.03743003738143765,"[-0.12939194 -0.0993406  -0.06556401 -0.02216832  0.0037834   0.05330988
  0.10344254  0.15100975  0.16023863  0.19432547  0.19198953  0.13880935
 -0.00860406 -0.15431925 -0.29280118 -0.33617525 -0.26131181 -0.21760518
 -0.18772141  0.00728684  0.61513425  1.23690438  1.83312739  0.67578558
  0.02140169]",[-0.00035378  0.00163658 -0.00068386  0.0002499   0.00190763  0.00107141],"[ 0.01118141 -0.00986797  0.0058002  -0.0006937   0.00859417  0.00631895
  0.00159052  0.00658384 -0.00311283  0.00241394  0.00094279  0.00312117
 -0.0039994   0.00268804 -0.0035344  -0.00158765  0.00048857  0.00043306
 -0.00022598 -0.00033413]",0.08447067604066279,"[ 0.01118141 -0.00986797  0.0058002  -0.0006937   0.00859417  0.00631895
  0.00159052  0.00658384 -0.00311283  0.00241394  0.00094279  0.00312117
 -0.0039994   0.00268804 -0.0035344  -0.00158765  0.00048857  0.00043306
 -0.00022598 -0.00033413]"
IBM,"[-0.11411997  0.13380718 -0.02056059  0.2126796   0.16137372 -0.01742488
 -0.15961547 -0.13383891  0.43407905  0.36716508 -0.12126412  0.14981967
  0.13318749  0.15685859 -0.32444113  0.10644305  0.46481481 -0.09032479
 -0.06683558 -0.26063722 -0.23158368  0.06314926 -0.53881267 -0.25195351
  0.60920885 -0.10708184  0.21921362 -0.11066749  0.28340581 -0.22606991
 -0.27755686  0.25645678  0.15612107 -0.82155831 -1.85384179  2.23210084
 -1.94998093  3.40988195  0.73109176  0.69992504  2.8716754  -1.44467925
  1.05806224 -0.92176588 -0.47244807 -0.08298326 -0.74188957  1.24239692
 -0.52941044  0.63864497  1.39390381 -1.5024461   1.02292827  0.        ]",-0.7817383140349122,1.742006450692257,[ 0.00174338 -0.0014495   0.0002352   0.00110651 -0.00088659 -0.00061254],-4.506293626556282,0.011039300213988442,0.7932155820260475,-0.03643034509592799,"[-0.12765973 -0.09822623 -0.06573344 -0.03234266  0.00501805  0.0470989
  0.10928214  0.15020625  0.16712806  0.19774775  0.19269095  0.1370651
 -0.00450681 -0.15360973 -0.28879613 -0.33751881 -0.24931571 -0.23453077
 -0.20402021  0.0406706   0.59104021  1.20826579  1.85104583  0.65154017
  0.01295013]",[-0.0002623   0.00190255 -0.00077153 -0.00054182  0.00190139  0.00081895],"[ 0.01129703 -0.00901133  0.00468724  0.00019491  0.00872135  0.00542219
  0.0027018   0.00733952 -0.0048862   0.00364533 -0.0020828   0.00065248
 -0.00222495 -0.00239744  0.00302026 -0.00192694  0.00239134  0.00537306
 -0.0020855   0.00099246]",0.08460711248498384,"[ 0.01129703 -0.00901133  0.00468724  0.00019491  0.00872135  0.00542219
  0.0027018   0.00733952 -0.0048862   0.00364533 -0.0020828   0.00065248
 -0.00222495 -0.00239744  0.00302026 -0.00192694  0.00239134  0.00537306
 -0.0020855   0.00099246]"
ICE,"[ 0.18092126 -0.15791949  0.12637587 -0.275536   -0.31466269 -0.50713212
  0.34361192  0.05623707 -0.40956268 -0.29557429  0.36650698 -0.03060436
 -0.09564446 -0.20670052  0.60246061 -0.24819858 -0.63283321  0.21994125
 -0.02298574  0.27701894  0.18002785  0.1679561   0.41479452  0.13863926
 -0.73182367 -0.06125245 -0.4526585   0.18074899 -0.39072092  0.17844029
 -0.0229012  -0.23830029 -0.17065144  0.79031416  2.35532222 -3.12260109
  2.30979958 -3.78645975 -1.80488633  0.48724562 -3.65230015  2.39116834
 -0.07729979 -0.40279213  0.81559053 -0.10473045 -1.05407927  0.9996104
 -0.26465357 -0.0466967  -0.00539564  1.1945842  -1.58901828  0.        ]",0.8661868589672875,0.10162840583444643,"[ 3.19329741e-04 -8.48700477e-04  1.84656936e-04 -2.72004721e-04
 -6.30993848e-05 -3.99549510e-04]",-5.095866448812663,0.006121999936614365,0.7993285009221031,-0.03925549214131499,"[-0.12410608 -0.10970011 -0.07759834 -0.04754601  0.02118463  0.05312843
  0.07851464  0.12751574  0.18739643  0.19077377  0.18191685  0.11639244
  0.04658661 -0.17843116 -0.37247483 -0.3129003  -0.2352358  -0.18115615
 -0.15065314  0.06344131  0.77049695  1.31555055  1.59544429  0.64071654
 -0.03410726]","[ 9.76744432e-05  6.93291548e-05  2.43808507e-04 -6.12227520e-05
  5.39363295e-04 -2.81104270e-04]","[ 0.01654483  0.00305376 -0.01178663  0.01347268 -0.0107617  -0.00129342
  0.00363864 -0.01188689  0.00742243 -0.00076135  0.0011875   0.00359344
 -0.00154251  0.00055732  0.00125329  0.00095826 -0.00010446  0.00273105
  0.00605689 -0.00533957]",0.08499512373460956,"[ 0.01654483  0.00305376 -0.01178663  0.01347268 -0.0107617  -0.00129342
  0.00363864 -0.01188689  0.00742243 -0.00076135  0.0011875   0.00359344
 -0.00154251  0.00055732  0.00125329  0.00095826 -0.00010446  0.00273105
  0.00605689 -0.00533957]"
IDXX,"[-2.01335724e-01  1.21100145e-01 -2.14473957e-03  2.52686352e-01
  2.72872717e-01  3.16786071e-01 -2.24637608e-01  4.32511913e-02
  4.60926249e-01  3.57930080e-01 -3.77815088e-01  1.29620019e-01
  1.35615678e-01  9.36087724e-02 -4.51797865e-01  5.85347318e-02
  3.74141242e-01 -1.65319178e-01 -5.66210626e-02 -2.78412617e-01
 -2.34556670e-01 -1.63720853e-01 -4.23087925e-01 -1.72580912e-01
  6.60855669e-01 -9.60548273e-02  2.51551978e-01 -1.32296189e-01
  2.43219565e-01 -2.51994490e-01 -3.51657535e-02  2.00692698e-01
  3.16758257e-01 -9.55144770e-01 -2.25698879e+00  2.75364165e+00
 -2.51907221e+00  3.75019596e+00  9.55477166e-01  1.43513681e-01
  2.75930941e+00 -1.41676026e+00  3.28939336e-01  2.72341897e-01
 -3.43967593e-01  3.34209714e-02  6.01457383e-01 -5.11886862e-02
 -1.57517242e-01  1.11275571e+00  1.65879600e-01  1.29472083e-01
  2.24787718e+00  0.00000000e+00]",-0.935778573450189,1.891329741480936,"[ 1.00003785e-03 -2.75244655e-03  1.08117103e-03 -3.00754704e-04
  1.95688927e-05 -2.84123888e-04]",-4.399619808232228,0.012282008534061023,0.7914085706253265,-0.03652396066610888,"[-0.12733488 -0.09719646 -0.06278354 -0.02236422  0.00245268  0.05258443
  0.11024444  0.14954211  0.15565452  0.19602282  0.19156231  0.13402234
 -0.01199766 -0.15788885 -0.29825406 -0.34447866 -0.24884966 -0.23611562
 -0.20491441  0.00320676  0.6125839   1.22727194  1.86142264  0.65438536
  0.01480045]",[-0.00029125  0.00181986 -0.00088281  0.00012444  0.00175062  0.00126315],"[ 0.01070786 -0.01015483  0.00629351 -0.00144456  0.00952043  0.00602615
  0.00105465  0.00718188 -0.00475344  0.00154705  0.00124885  0.00099466
 -0.00186969  0.00140692 -0.00070374 -0.00145968  0.00351803  0.00129661
  0.00257855  0.00480181]",0.08454176197353412,"[ 0.01070786 -0.01015483  0.00629351 -0.00144456  0.00952043  0.00602615
  0.00105465  0.00718188 -0.00475344  0.00154705  0.00124885  0.00099466
 -0.00186969  0.00140692 -0.00070374 -0.00145968  0.00351803  0.00129661
  0.00257855  0.00480181]"
IEX,"[ 1.63148746e-01 -3.94556638e-02  1.35900953e-01 -1.09423878e-01
 -2.32035604e-01 -5.68107385e-01  2.43122179e-01 -1.19328657e-01
 -1.04345540e-01 -1.86163883e-01  3.49665416e-01  6.33430948e-02
  5.18712434e-03 -1.06885345e-01  4.69262900e-01 -1.68187569e-01
 -3.02575343e-01  1.27356738e-01 -4.99878171e-03  5.24411140e-02
  5.75307146e-02  2.96575428e-01  7.01691172e-02 -1.54254817e-01
 -3.01868503e-01 -1.15507038e-01 -3.78663466e-01  7.09875384e-02
 -1.54907475e-01  4.54248958e-02 -3.31034870e-01 -9.14716485e-02
 -9.25008762e-02  3.59662899e-01  1.68448420e+00 -2.36921275e+00
  1.33479575e+00 -1.75624185e+00 -1.87966571e+00  1.42430687e+00
 -1.59026263e+00  1.04355758e+00  1.07615797e+00 -1.52446599e+00
  6.17740868e-04  1.68017204e-01 -1.98643272e+00  2.20227674e+00
 -4.85496285e-01  4.78937634e-01  1.24234606e+00 -2.85565263e-01
 -1.23125008e-01  0.00000000e+00]",0.6317427895387369,0.34569824349695116,[ 0.00032735  0.00063812 -0.00058898  0.00068166 -0.00058269 -0.00040686],-4.399161095824606,0.012287643736135858,0.7989602746975192,-0.03813828347520628,"[-0.12385304 -0.10577319 -0.07581238 -0.04926511  0.01809608  0.04763253
  0.08977481  0.13091942  0.1875933   0.19547394  0.1876112   0.12188196
  0.03942647 -0.17273836 -0.3466214  -0.32077684 -0.2355328  -0.20456834
 -0.16601744  0.0809865   0.70879463  1.24610917  1.67759109  0.63541072
 -0.02859092]","[-8.76525196e-05  6.65049297e-04 -7.35321376e-05 -8.42068575e-04
  9.14902614e-04 -4.67100850e-05]","[ 1.52450639e-02  1.15363281e-03 -9.38287172e-03  1.04884928e-02
 -5.15633980e-03 -1.58807174e-03  5.87862419e-03 -5.91632954e-03
  3.04808288e-03  2.89316314e-03 -2.39838476e-03  1.48012271e-03
 -8.94053602e-04 -3.33021701e-03  4.95621708e-03  2.98694067e-05
  1.47748190e-03  6.43395396e-03  1.58071191e-03 -1.86673753e-03]",0.08503962434987236,"[ 1.52450639e-02  1.15363281e-03 -9.38287172e-03  1.04884928e-02
 -5.15633980e-03 -1.58807174e-03  5.87862419e-03 -5.91632954e-03
  3.04808288e-03  2.89316314e-03 -2.39838476e-03  1.48012271e-03
 -8.94053602e-04 -3.33021701e-03  4.95621708e-03  2.98694067e-05
  1.47748190e-03  6.43395396e-03  1.58071191e-03 -1.86673753e-03]"
IFF,"[ 0.08778382 -0.06857359  0.11868927 -0.11882965 -0.19124869 -0.59112482
  0.21385234 -0.00979138 -0.06586073 -0.28898786  0.18311659  0.05977104
 -0.01659653 -0.20171464  0.48527319 -0.16684621 -0.48271598  0.14133986
  0.09910347  0.10509885 -0.00667621  0.21677148  0.24545175 -0.07923544
 -0.36048874 -0.17933494 -0.3998641   0.05475259 -0.1744983   0.11065641
 -0.1538996  -0.186784   -0.11327178  0.63924325  1.9850932  -2.33740351
  1.90959239 -2.46424594 -1.36416778  0.38397498 -1.83499517  0.60418078
  0.40733046 -1.43339899 -0.30457687 -0.11744797 -2.09347364  1.88010449
 -1.09810007  1.21623847  0.2947754   0.88827931  0.18224892  0.        ]",1.015265561592898,-0.04257590551281354,"[ 7.77638561e-05  1.39037070e-03 -7.50779873e-04  4.05245588e-04
 -3.89839786e-04 -3.70736472e-04]",-5.2296832145465455,0.00535522149025008,0.7973987991023981,-0.038389429316884105,"[-0.12434083 -0.10596629 -0.07461711 -0.04985328  0.01754079  0.05109856
  0.09108184  0.12710331  0.18022836  0.19543176  0.18617102  0.11662278
  0.0397586  -0.17320209 -0.36154399 -0.32058427 -0.22410792 -0.19862283
 -0.17692864  0.06719805  0.74446072  1.26453331  1.66363691  0.62521546
 -0.0317341 ]","[-1.25189983e-04  6.11085047e-04  3.73577290e-05 -3.99657197e-04
  6.74603944e-04 -9.38835162e-05]","[ 0.01603103  0.00204405 -0.00933614  0.01209794 -0.00706161 -0.00010672
  0.00314087 -0.00674435  0.00195987  0.00088459 -0.00214213  0.00076519
 -0.00175759 -0.00329038  0.00395312 -0.00173194  0.00344737  0.00354812
  0.00515236 -0.00097253]",0.08517428195466059,"[ 0.01603103  0.00204405 -0.00933614  0.01209794 -0.00706161 -0.00010672
  0.00314087 -0.00674435  0.00195987  0.00088459 -0.00214213  0.00076519
 -0.00175759 -0.00329038  0.00395312 -0.00173194  0.00344737  0.00354812
  0.00515236 -0.00097253]"
ILMN,"[-0.26838889  0.24975589 -0.07198151  0.41100386  0.19690109  0.45346688
 -0.47174043  0.12435791  0.22109593  0.01528849 -0.43452933 -0.30814268
  0.20096558 -0.12088803 -0.5977664   0.24393432  0.14751078 -0.13515273
  0.48695506  0.04404664 -0.17495456 -0.01856592  0.09329299  0.16458269
  0.29313639 -0.05056285  0.02220898  0.14435398  0.58914592 -0.04801399
  0.41663813 -0.01740012 -0.10206355  0.04263321 -1.06529734  2.23412893
 -0.19490774  0.02769     2.74117826 -3.53594465  0.45609696 -1.52944425
 -3.3681686   2.78893648 -1.20437131  0.35353085  1.84265651 -0.87115151
 -0.3617954   1.4369914  -0.15104161 -0.93124265  3.06694519  0.        ]",-0.2869827881323288,1.2404293715432533,[ 0.00029485 -0.00018456 -0.00048515  0.00040869 -0.00067579 -0.00081222],-5.189516632031327,0.005574700795575081,0.7900193052244487,-0.035296584460284795,"[-1.28951038e-01 -9.35366121e-02 -6.51101549e-02 -1.81986876e-02
 -5.51789517e-03  5.55662695e-02  1.01452230e-01  1.35807748e-01
  1.52927078e-01  1.76299383e-01  1.94169230e-01  1.24282592e-01
 -2.39921482e-02 -1.43902977e-01 -3.18323141e-01 -3.42812930e-01
 -1.92692992e-01 -2.02263876e-01 -2.03121354e-01  2.31854805e-02
  7.12568710e-01  1.30860120e+00  1.77265167e+00  6.64554381e-01
 -1.24684890e-03]",[ 0.00044066  0.00288493 -0.00050344  0.00128452  0.00101905  0.00016798],"[ 1.38142337e-02 -6.59569408e-03  4.65331184e-03  5.35121281e-03
 -4.61953887e-04  1.14668058e-02 -8.31600172e-03  9.46229151e-05
 -4.37457808e-03 -9.36527396e-03  8.77171519e-03 -1.38263925e-03
 -1.17656700e-03  6.80986369e-03 -3.32036661e-03 -1.79020102e-03
  4.63986506e-03 -4.40012192e-05  5.73961800e-05  7.20407295e-03]",0.08536850682665524,"[ 1.38142337e-02 -6.59569408e-03  4.65331184e-03  5.35121281e-03
 -4.61953887e-04  1.14668058e-02 -8.31600172e-03  9.46229151e-05
 -4.37457808e-03 -9.36527396e-03  8.77171519e-03 -1.38263925e-03
 -1.17656700e-03  6.80986369e-03 -3.32036661e-03 -1.79020102e-03
  4.63986506e-03 -4.40012192e-05  5.73961800e-05  7.20407295e-03]"
INCY,"[-0.13885024  0.05908025  0.01247633  0.20906931  0.04860034  0.15500532
 -0.13522259  0.16406368  0.1665381   0.22845982 -0.21456357 -0.01219128
  0.18920751 -0.05431055 -0.25145786 -0.00816752  0.0332866   0.00743763
  0.01346529  0.054549   -0.09670225 -0.0164159  -0.10900468 -0.01365635
  0.18720437 -0.07506289 -0.01430114  0.0632325   0.173931   -0.15440093
  0.11280243  0.08262121  0.15254388 -0.43853926 -1.13791449  1.44774891
 -1.0828957   1.20525623  0.8574256  -0.64892193  0.24237199  0.21327555
 -0.7833572   1.10599853  0.55642341 -0.53020678  0.99082415 -0.20289097
 -0.52272112  0.99299439  0.21060699 -0.12124435  1.47068947  0.        ]",-0.5063791289187345,1.4644697396630129,[ 0.00078188  0.00136046 -0.0006936   0.0004939  -0.00053891 -0.00067963],-4.026063819625306,0.017844430796668607,0.7927031988226525,-0.037124504972222576,"[-1.26961071e-01 -9.82172614e-02 -6.86088333e-02 -2.72918766e-02
  5.37239324e-03  5.65750746e-02  9.95495254e-02  1.45386747e-01
  1.62104190e-01  1.89509057e-01  1.94605226e-01  1.25905008e-01
 -1.75861530e-03 -1.61283655e-01 -3.24761647e-01 -3.28788083e-01
 -2.39582978e-01 -2.01208004e-01 -1.88063870e-01  2.84657926e-02
  6.70225985e-01  1.26934022e+00  1.76998731e+00  6.52835940e-01
 -2.96166695e-03]",[ 0.00011082  0.00164033 -0.00061559  0.00044409  0.00139416  0.00074891],"[ 0.01238614 -0.00692625  0.00224041  0.00293434  0.00255986  0.00594438
 -0.00060258 -0.00023202  0.00046174 -0.00202168  0.00417171  0.00334919
 -0.00329415  0.00409178 -0.00140588 -0.00183938  0.003328    0.00159736
  0.00217306  0.00287522]",0.08468337890393404,"[ 0.01238614 -0.00692625  0.00224041  0.00293434  0.00255986  0.00594438
 -0.00060258 -0.00023202  0.00046174 -0.00202168  0.00417171  0.00334919
 -0.00329415  0.00409178 -0.00140588 -0.00183938  0.003328    0.00159736
  0.00217306  0.00287522]"
