,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[ 2.00067477e-01 -1.16906543e-01 -6.16437209e-03  1.94358270e-01
 -1.82976542e-01 -1.92208697e-01 -4.09483490e-01 -1.14442731e-01
 -3.25489662e-01  2.91707140e-01 -1.45891357e-01 -8.63316417e-02
 -1.02001645e-01  3.28675415e-02 -1.10944138e-01  6.62335972e-02
 -6.46835964e-02 -1.02092842e-01 -2.30661881e-01 -1.50725117e-01
  1.05274816e-01  2.79807170e-02  2.95196612e-02 -2.57801424e-01
 -1.48397749e-02  2.71113089e-02  3.34500660e-01  3.25719786e-01
 -1.16650294e-01 -1.77586153e-01  4.95504653e-04  1.30643157e-01
  1.94148412e-01 -2.19523956e+00 -3.04698011e-01  2.47125978e+00
 -1.45222941e-01 -2.02054212e+00  4.06479145e-01  5.55971783e-01
 -7.52247416e-01  9.23493114e-01  1.20403751e+00 -1.12904232e+00
 -7.08380903e-01  6.35567041e-01 -6.82299133e-01 -3.37631229e-02
  2.07788804e+00 -1.12790547e-01 -1.77644600e+00 -6.99174111e-01
 -1.55630788e+00  0.00000000e+00]",1.256921653360129,-0.27929278562140286,"[ 3.91646258e-04  5.88580040e-04 -4.74409497e-05  7.79115211e-05
  1.88914211e-05 -9.04461066e-07]",-6.461583112077038,0.0015623204232524004,0.8076920069643965,-0.03792964828842943,"[-0.13849038 -0.10870872 -0.08340905 -0.04320712 -0.0078657   0.045249
  0.0811079   0.14622968  0.16364829  0.19256088  0.19052192  0.15947553
  0.0366373  -0.12393315 -0.31362062 -0.36600384 -0.28555311 -0.24875576
 -0.19473484 -0.07221641  0.57599147  1.19332503  1.8502275   1.21436499
  0.0209054 ]",[ 0.00038027  0.00072936  0.00093307 -0.00081842 -0.0002452  -0.00029126],"[ 3.06762198e-03 -2.82581760e-03  4.33740053e-03  5.61276271e-03
 -6.22206247e-03  5.98082179e-03  9.88143646e-05 -2.78138322e-03
  2.05429330e-03  2.34962252e-03 -5.95864032e-04 -6.66786654e-04
  1.06915429e-03  4.13072386e-04 -1.67340000e-03  5.05437024e-03
 -1.31697381e-03 -4.06269568e-03  4.40761560e-04 -4.81685010e-03]",0.08384387400263851,"[ 3.06762198e-03 -2.82581760e-03  4.33740053e-03  5.61276271e-03
 -6.22206247e-03  5.98082179e-03  9.88143646e-05 -2.78138322e-03
  2.05429330e-03  2.34962252e-03 -5.95864032e-04 -6.66786654e-04
  1.06915429e-03  4.13072386e-04 -1.67340000e-03  5.05437024e-03
 -1.31697381e-03 -4.06269568e-03  4.40761560e-04 -4.81685010e-03]"
KEY,"[ 0.04596273 -0.14626487  0.04976631  0.19103586 -0.07376597  0.00517798
 -0.2216329  -0.17519055 -0.07264463  0.11325736 -0.20650839 -0.12968109
 -0.28696673 -0.10048881  0.02282769  0.10210916  0.0259645   0.00902904
 -0.04782997 -0.09814295  0.05027072 -0.05221994  0.01657516 -0.08260519
  0.06457823 -0.07261453  0.10925596  0.16619036  0.02830606 -0.18278591
  0.16786689  0.11890563 -0.25125751 -1.16381031 -0.31259296  1.62728577
  0.8944663  -0.66661766 -1.03844853 -0.49446563  0.96169419  1.16822826
 -0.2947756  -0.96459087 -0.0628293   0.17304807 -0.25751493  0.25768197
  0.86750983  0.18499239 -0.56774105 -1.640104   -1.76231052  0.        ]",0.5775130654083045,0.39882441576199257,"[-4.91600252e-04  1.53901747e-03 -7.32189511e-04  9.19588994e-05
 -1.17956954e-04 -1.27941679e-04]",-5.680386094645178,0.00341224074115469,0.8043770461552613,-0.03819358415257512,"[-0.13724088 -0.10871882 -0.0807363  -0.03811268 -0.0023542   0.04258597
  0.08948086  0.13883518  0.16204361  0.19120968  0.18020113  0.15158565
  0.04361611 -0.12292565 -0.30844796 -0.35873872 -0.26979451 -0.24024007
 -0.20471352 -0.08484146  0.56878103  1.22039734  1.86591834  1.19342009
  0.00520179]","[-1.29501555e-05  1.19895638e-03  8.80369169e-04 -4.09662222e-04
 -3.75222583e-04 -1.49502945e-03]","[ 0.00603513 -0.00315775  0.00202996  0.00836443 -0.00224804  0.00157629
 -0.00300536  0.00197268  0.00308609 -0.00157247 -0.00068252  0.00066781
 -0.000529    0.00155158 -0.00122628  0.00209737 -0.00021348 -0.00049449
 -0.00210745 -0.00583124]",0.0836796566017186,"[ 0.00603513 -0.00315775  0.00202996  0.00836443 -0.00224804  0.00157629
 -0.00300536  0.00197268  0.00308609 -0.00157247 -0.00068252  0.00066781
 -0.000529    0.00155158 -0.00122628  0.00209737 -0.00021348 -0.00049449
 -0.00210745 -0.00583124]"
KEYS,"[ 2.54939522e-02 -4.01834054e-02  4.74637001e-02 -1.13260608e-02
  3.64076362e-03 -9.09462787e-02 -1.76248726e-02  2.00874271e-02
  1.25139091e-02  6.87207349e-02  2.79045248e-02  3.93588778e-02
  3.08235824e-02 -1.64270773e-02 -9.70684538e-02 -2.19896250e-02
  1.76664204e-02  3.43981047e-03 -6.31026335e-02  6.11467719e-02
  4.08172666e-02  1.61972446e-04  4.30391297e-02  4.00586025e-02
 -4.36114851e-02  5.28294049e-03  5.77374048e-02  6.17536964e-02
 -3.15276314e-02  3.16630408e-02 -4.44995038e-02 -3.67161494e-02
  1.96395553e-02  3.24052863e-01  1.65673786e-01 -4.25017509e-01
 -2.96786894e-01  3.38182371e-01  5.08938044e-01 -6.50538218e-02
 -1.89148652e-01  8.01053394e-04 -5.59095802e-02 -1.51191525e-01
  4.37275461e-01  3.81581458e-01 -5.53220305e-01 -6.42602944e-01
  3.28747475e-01  5.08253974e-01  8.11643284e-02 -1.22510751e-01
 -5.02516912e-01  0.00000000e+00]",0.0967904121820001,0.8783697690139484,"[-1.73738364e-05 -6.10009054e-04  2.57232424e-04 -1.56206866e-07
  6.27757569e-05  1.60711292e-04]",-6.125990005819511,0.002185326560884709,0.8039367405615333,-0.037200787534002064,"[-0.1372934  -0.11382563 -0.07874883 -0.04061321  0.00375723  0.04879667
  0.09215801  0.13714464  0.1713345   0.19809246  0.19517198  0.15695399
  0.0385011  -0.13299151 -0.30977092 -0.36120398 -0.27004443 -0.22492718
 -0.20089512 -0.07299253  0.57160631  1.24526476  1.83795782  1.20564428
  0.00215621]",[-0.00032672  0.00094972  0.00142579 -0.00096067 -0.00066807 -0.00073797],"[ 0.01043313 -0.00199563 -0.00355364  0.00464338  0.00066992  0.00578369
 -0.00170502 -0.00164556 -0.00054929 -0.000823    0.0020071   0.00260791
  0.00036732  0.00035982 -0.00393875  0.00069928  0.00111548  0.0011915
  0.00180054 -0.00150583]",0.08367788063941137,"[ 0.01043313 -0.00199563 -0.00355364  0.00464338  0.00066992  0.00578369
 -0.00170502 -0.00164556 -0.00054929 -0.000823    0.0020071   0.00260791
  0.00036732  0.00035982 -0.00393875  0.00069928  0.00111548  0.0011915
  0.00180054 -0.00150583]"
KIM,"[ 1.74025569e-01 -7.34360948e-02  1.95486186e-03  9.97817143e-02
 -1.23404198e-01 -1.17129725e-01 -2.88375007e-01 -5.81150683e-02
 -2.46775449e-01  1.67208187e-01 -1.09449581e-01 -3.17805603e-02
 -1.26248239e-01  3.54891462e-03 -3.39741756e-02  5.51347157e-02
 -1.09747018e-01 -1.02379133e-01 -1.33702650e-01 -1.58876488e-01
  6.91301338e-02  1.36218214e-02  2.59172687e-02 -1.40920427e-01
  7.92488211e-04 -2.85911022e-02  1.93680130e-01  2.51248524e-01
 -1.42352633e-01 -1.11773898e-01  1.97668249e-02  1.59042244e-01
  1.99558340e-01 -1.75318481e+00 -1.96898016e-01  1.91984185e+00
 -1.43871081e-01 -1.75929582e+00  4.02270286e-01  7.84057067e-01
 -7.09379642e-01  1.48795187e-01  1.17674560e+00 -2.63923865e-01
 -9.31220280e-01  1.92778033e-02 -1.01758982e-01  2.29158065e-01
  1.27413978e+00 -6.27420522e-02 -1.23191211e+00 -7.33297826e-01
 -1.23487063e+00  0.00000000e+00]",0.7095526396467473,0.2724375737641255,"[3.26302891e-04 1.90602062e-04 1.41843432e-04 1.43138917e-04
 6.18402095e-05 1.85003859e-04]",-5.781509938564784,0.0030840551569582086,0.8071318171845557,-0.03752162052891,"[-0.13831183 -0.11108394 -0.08190629 -0.04123294 -0.00429188  0.04675991
  0.08365622  0.14145577  0.16532183  0.19501313  0.18863678  0.15814709
  0.04169946 -0.12557641 -0.31783746 -0.36758526 -0.27692466 -0.24887807
 -0.19918089 -0.07252115  0.57231083  1.21290602  1.85046085  1.20354199
  0.01125034]",[ 0.00016478  0.00066361  0.00111146 -0.00074082 -0.00017193 -0.00026927],"[ 4.38477255e-03 -2.65755876e-03  2.82791363e-03  5.50897585e-03
 -5.39843331e-03  5.88990590e-03  7.56803859e-04 -2.71859337e-03
 -1.60382153e-04  2.29645088e-03  1.92511254e-03 -1.35358793e-03
 -7.28015720e-04  1.92786689e-03 -1.11029904e-03  2.78849742e-03
 -9.13155133e-04 -2.29226225e-03  9.42684006e-05 -3.83629694e-03]",0.08379207582373986,"[ 4.38477255e-03 -2.65755876e-03  2.82791363e-03  5.50897585e-03
 -5.39843331e-03  5.88990590e-03  7.56803859e-04 -2.71859337e-03
 -1.60382153e-04  2.29645088e-03  1.92511254e-03 -1.35358793e-03
 -7.28015720e-04  1.92786689e-03 -1.11029904e-03  2.78849742e-03
 -9.13155133e-04 -2.29226225e-03  9.42684006e-05 -3.83629694e-03]"
KLAC,"[-0.01074629  0.0316771  -0.00392094 -0.03129898  0.07503747  0.05511766
 -0.00730887  0.00086404 -0.01208199  0.02914739  0.00234575 -0.05118618
 -0.01040921  0.05789965 -0.08441337  0.10520052  0.02231871  0.05702504
 -0.03986427  0.02191426 -0.00841736 -0.03025093  0.01288789 -0.06230266
  0.03160022  0.10655413 -0.05507914 -0.02913816  0.05699332  0.00683553
  0.00645144 -0.08144616 -0.01438622  0.42208776  0.04161135 -0.42434111
  0.00266698  0.52517104 -0.09005663 -0.5306224   0.07737344  0.3682044
 -0.21134757 -0.15062391  0.2533941  -0.0435126  -0.47971215  0.01902697
  0.6357722   0.1297741  -0.84161005 -0.4740867   0.72640528  0.        ]",0.1400863358079849,0.8386718953145305,"[ 5.24711428e-06 -1.56332755e-04  5.93186502e-05  1.88578070e-04
 -4.84228005e-05  1.26613233e-04]",-5.914356402836964,0.002700397207678732,0.8031571735980408,-0.036526742767762216,"[-0.13839605 -0.11438479 -0.07704368 -0.036815    0.00408489  0.0479771
  0.09119994  0.1355098   0.17074031  0.19431957  0.19297099  0.16118289
  0.03900016 -0.12533102 -0.31032464 -0.35615534 -0.26885633 -0.22749722
 -0.20793115 -0.07722771  0.5661471   1.2214511   1.85837025  1.22208897
 -0.0046907 ]",[-0.00053575  0.00122344  0.00135785 -0.00085711 -0.00084765 -0.00083741],"[ 1.07128650e-02 -2.40087257e-03 -3.59093334e-03  5.53162442e-03
  1.21454165e-03  4.02381056e-03 -3.03381372e-03 -7.89134370e-04
  6.97368261e-04 -1.12987399e-03  1.87899037e-03  1.96496601e-03
 -8.88847264e-04  5.97660789e-04 -2.09169704e-03  1.51855076e-03
  7.24322832e-05 -1.27587717e-03  8.30670176e-04  1.57722446e-03]",0.08337264991648373,"[ 1.07128650e-02 -2.40087257e-03 -3.59093334e-03  5.53162442e-03
  1.21454165e-03  4.02381056e-03 -3.03381372e-03 -7.89134370e-04
  6.97368261e-04 -1.12987399e-03  1.87899037e-03  1.96496601e-03
 -8.88847264e-04  5.97660789e-04 -2.09169704e-03  1.51855076e-03
  7.24322832e-05 -1.27587717e-03  8.30670176e-04  1.57722446e-03]"
KMB,"[ 0.21303324 -0.11284084  0.00752808  0.16166648 -0.14433378 -0.1412225
 -0.39877729 -0.11471763 -0.3230615   0.24038207 -0.1677529  -0.08247256
 -0.19081519  0.01301731 -0.07238427  0.11036973 -0.10628791 -0.10077436
 -0.19165449 -0.19616188  0.09115998  0.00796254  0.03845874 -0.21036567
  0.01618128 -0.00877839  0.25982936  0.32806383 -0.13443415 -0.16657966
  0.05437082  0.18339638  0.18637982 -2.21364309 -0.28728362  2.49278635
 -0.02067894 -2.04563     0.27377053  0.61626126 -0.66641635  0.6694797
  1.29977404 -0.73663832 -1.02285377  0.20670315 -0.3467743   0.24025966
  1.90031598 -0.01356922 -1.81748512 -1.26352061 -1.60872798  0.        ]",1.108387878512744,-0.12955547727177927,"[ 1.10368925e-04  6.63842892e-04 -1.75066633e-04  9.09776986e-05
 -1.84377561e-05 -5.93149148e-06]",-6.223451564992931,0.0019823910437282636,0.8079709145818977,-0.037892529596883814,"[-0.13819934 -0.10951894 -0.08243692 -0.04186536 -0.0075433   0.04509351
  0.08115356  0.14429374  0.16283138  0.1929061   0.18596275  0.15838537
  0.03895716 -0.12100908 -0.31714129 -0.36626238 -0.28227929 -0.25289039
 -0.19743787 -0.07475284  0.57632168  1.20198646  1.85584243  1.20803255
  0.01595167]",[ 0.00037883  0.00070838  0.0009716  -0.00066593 -0.0001245  -0.00030385],"[ 0.00302203 -0.00282549  0.00439137  0.00596335 -0.00625799  0.00560144
  0.00026607 -0.00251873  0.00135104  0.00259543  0.00052014 -0.00164142
 -0.00021835  0.00135226 -0.00094887  0.00449484 -0.0010076  -0.00401788
 -0.00124207 -0.00500742]",0.08384917895189752,"[ 0.00302203 -0.00282549  0.00439137  0.00596335 -0.00625799  0.00560144
  0.00026607 -0.00251873  0.00135104  0.00259543  0.00052014 -0.00164142
 -0.00021835  0.00135226 -0.00094887  0.00449484 -0.0010076  -0.00401788
 -0.00124207 -0.00500742]"
KMI,"[-9.33317340e-03  1.36117102e-02  3.76823472e-02 -4.74441336e-02
  9.22428750e-02  9.67428657e-02  3.96675170e-02  4.19196302e-03
  3.20607208e-02 -1.35192897e-02 -1.84344516e-02 -2.36721491e-02
 -9.29154277e-02 -1.94776147e-02 -3.40344098e-02  9.19986039e-02
 -6.98300642e-03  5.10048343e-02  1.05731312e-02  1.60542923e-04
 -1.35184577e-02 -6.17071434e-02  1.57200420e-02  2.78774654e-02
  4.42030641e-02  3.49928277e-02 -1.20432070e-01 -3.39008606e-02
  3.84457659e-02  1.58924092e-02  5.44368107e-02 -2.30920417e-02
 -6.27639926e-02  4.98316699e-01  8.49298443e-02 -5.13752117e-01
  1.47327188e-01  6.02422192e-01 -1.76584647e-01 -4.62030849e-01
  2.64431317e-01  1.10066282e-02 -2.94279159e-01  2.99199275e-01
  1.71329745e-01 -4.45897084e-01 -2.18523879e-01  2.27344921e-01
  2.35337615e-01  2.37652546e-01 -3.56674992e-01 -8.52626388e-01
  2.65890744e-01  0.00000000e+00]",0.06458085002720969,0.9148512662388761,"[-3.93049329e-04 -1.60942803e-04 -3.75031265e-05 -5.90561081e-05
  2.21220462e-05  6.23272179e-05]",-6.577334761578834,0.0013915531777723255,0.8031875712101161,-0.03669567295635543,"[-0.13749885 -0.11474501 -0.07658969 -0.0357172   0.00544528  0.04787905
  0.09270273  0.13386342  0.16991943  0.19565031  0.18868959  0.15683881
  0.04186734 -0.12617806 -0.31280853 -0.35752427 -0.26435503 -0.22926089
 -0.20962437 -0.08175915  0.56477112  1.23812319  1.85859372  1.20896886
 -0.00943876]",[-0.00055761  0.00118852  0.00138007 -0.00071773 -0.00070629 -0.00096078],"[ 0.0109418  -0.00234461 -0.00383159  0.00590555  0.00147887  0.00375076
 -0.00285326 -0.00028854 -0.00032379 -0.00138981  0.00314048  0.00162974
 -0.00209989  0.00132675 -0.00156827  0.00040654  0.00047261  0.0002444
 -0.00030832  0.00028216]",0.08342628419143441,"[ 0.0109418  -0.00234461 -0.00383159  0.00590555  0.00147887  0.00375076
 -0.00285326 -0.00028854 -0.00032379 -0.00138981  0.00314048  0.00162974
 -0.00209989  0.00132675 -0.00156827  0.00040654  0.00047261  0.0002444
 -0.00030832  0.00028216]"
KMX,"[ 0.04263612 -0.07417195  0.18457838  0.03949386 -0.01819364  0.01502041
  0.00753865  0.01330872 -0.11888506  0.0812572  -0.02734931 -0.00960095
 -0.12406851 -0.0965221  -0.14151419 -0.00959144 -0.03062197  0.02212259
 -0.11299068 -0.04416717 -0.02125592 -0.10898566 -0.04639615 -0.0106552
  0.01964655  0.05577603  0.04059048 -0.01133914  0.09050746  0.0015593
  0.06078926 -0.00492336  0.02636503 -0.06434989 -0.00689301 -0.27577463
  0.25684532  0.65525574 -0.17552182 -0.78886142 -0.0149236   0.59130116
  0.33275411 -0.06839868 -0.26783973 -0.27944212 -0.24433053  0.30351687
  0.75322792 -0.03061815 -0.43360637 -0.06281471 -1.27976071  0.        ]",0.1153738429532863,0.8645636397384642,"[-1.37343715e-04  3.61053635e-04 -2.54841886e-04  2.91623534e-04
 -1.66030103e-04  2.00699408e-05]",-6.023402383924038,0.0024214169735083256,0.8043054872224686,-0.03751959696846471,"[-1.34341922e-01 -1.12387076e-01 -7.92477954e-02 -3.78186499e-02
  4.44420093e-03  4.82238091e-02  8.79373309e-02  1.37708479e-01
  1.68709169e-01  1.95997702e-01  1.88108558e-01  1.52544433e-01
  3.43043618e-02 -1.31882697e-01 -3.14042280e-01 -3.59558068e-01
 -2.74581223e-01 -2.35266459e-01 -2.11338558e-01 -9.00468354e-02
  5.53117924e-01  1.23601287e+00  1.85431365e+00  1.21142601e+00
  9.01239937e-04]",[-0.00048486  0.00127324  0.00131847 -0.0007285  -0.00063642 -0.00071924],"[ 9.32045184e-03 -2.50221070e-03 -3.15911251e-03  6.23930356e-03
  1.57762798e-03  3.86662966e-03 -3.85957281e-03 -1.11612626e-03
  1.32162890e-03  2.87417812e-04  2.01873277e-03  3.54520093e-04
 -1.67420136e-03  1.22661418e-03 -1.19590360e-03  1.72640414e-03
 -4.01760702e-04 -2.59135966e-05  2.05874189e-03 -4.03719227e-03]",0.08352198452699566,"[ 9.32045184e-03 -2.50221070e-03 -3.15911251e-03  6.23930356e-03
  1.57762798e-03  3.86662966e-03 -3.85957281e-03 -1.11612626e-03
  1.32162890e-03  2.87417812e-04  2.01873277e-03  3.54520093e-04
 -1.67420136e-03  1.22661418e-03 -1.19590360e-03  1.72640414e-03
 -4.01760702e-04 -2.59135966e-05  2.05874189e-03 -4.03719227e-03]"
KO,"[ 0.15953704 -0.07799054 -0.00183345  0.11861302 -0.12689784 -0.15096224
 -0.26937235 -0.06021952 -0.23700518  0.19010621 -0.0859519  -0.01928314
 -0.05195665  0.00827894 -0.05886002  0.01968262 -0.07129727 -0.09853341
 -0.15747858 -0.11916667  0.07555066  0.03001382  0.026092   -0.13675229
 -0.02226354 -0.0114657   0.23054159  0.24206216 -0.11919797 -0.09509835
 -0.01611359  0.12881446  0.20064985 -1.55804384 -0.14061449  1.67297517
 -0.30589496 -1.57663155  0.58922267  0.71717269 -0.79180295  0.27109697
  1.07465259 -0.52370975 -0.67332819  0.36005316 -0.2776443  -0.00680136
  1.23934239 -0.12748573 -1.04736552 -0.41056359 -1.19029721  0.        ]",0.5092158579655379,0.4703312633813311,"[ 4.68620059e-05  6.97646745e-04 -1.20785256e-04  1.49711796e-04
  4.10308391e-05  1.74013643e-04]",-5.362815112207699,0.0046876911389495644,0.8068201532009747,-0.03756320369208541,"[-0.13838908 -0.11061212 -0.08200704 -0.04213463 -0.00373494  0.04672954
  0.0839776   0.14226897  0.16626215  0.19546843  0.19236814  0.15843685
  0.04030871 -0.12804685 -0.31473085 -0.3672977  -0.27888182 -0.24518236
 -0.19763004 -0.07004669  0.57284515  1.21424229  1.84531159  1.20623829
  0.01365678]",[ 0.00013966  0.00070799  0.0011459  -0.00084424 -0.00023455 -0.00026865],"[ 0.00495123 -0.00249903  0.00215876  0.00500044 -0.00488999  0.00639073
  0.0005664  -0.00300562  0.00015114  0.00203725  0.0011871  -0.00053086
  0.00030084  0.00139178 -0.00177953  0.00275079 -0.00105559 -0.00189387
  0.00105313 -0.00363055]",0.08381171206331482,"[ 0.00495123 -0.00249903  0.00215876  0.00500044 -0.00488999  0.00639073
  0.0005664  -0.00300562  0.00015114  0.00203725  0.0011871  -0.00053086
  0.00030084  0.00139178 -0.00177953  0.00275079 -0.00105559 -0.00189387
  0.00105313 -0.00363055]"
KR,"[ 8.28512851e-02 -1.76802077e-02 -1.17398270e-01  5.30288872e-02
 -5.67146592e-02  4.28641212e-02 -2.93141773e-01 -1.07999309e-01
 -9.71199303e-02  1.43623448e-03 -1.79848172e-01 -1.22339389e-01
 -2.79088032e-01  4.77534486e-02  1.51365372e-01  2.09507560e-01
 -9.14671362e-02 -5.62574960e-02  4.09417517e-02 -1.85961523e-01
  4.16776538e-02  1.88222487e-02  4.08649077e-02 -1.52170071e-01
  9.40040552e-02 -8.99765486e-02  1.39225140e-02  1.99382790e-01
 -1.54696509e-01 -1.79012540e-01  1.23801288e-01  1.69012916e-01
 -5.66325406e-02 -1.72412925e+00 -4.02905643e-01  2.40162823e+00
  6.43252518e-01 -1.99795881e+00 -8.82984018e-01  8.06883243e-01
  4.49736649e-01 -1.29204219e-02  3.90172035e-01  2.46265483e-02
 -9.83304884e-01 -4.80850521e-01  4.70978493e-01  6.15262249e-01
  7.36975449e-01  1.09780070e-01 -1.43110826e+00 -1.78223302e+00
 -2.63477872e-01  0.00000000e+00]",0.7734569165294136,0.20351828561739158,"[2.57659494e-04 4.32519269e-04 4.01449175e-05 2.16159088e-04
 2.32874692e-05 1.86860436e-04]",-5.731933086264253,0.0032408064161795905,0.8051705591766609,-0.03699436398067222,"[-1.40862116e-01 -1.12394023e-01 -8.03288955e-02 -3.70763816e-02
 -4.40118859e-03  4.50224319e-02  8.84668382e-02  1.34892469e-01
  1.63431120e-01  1.91481973e-01  1.79999312e-01  1.60387541e-01
  5.27510669e-02 -1.16229627e-01 -3.17407387e-01 -3.63826138e-01
 -2.62604684e-01 -2.49210831e-01 -2.04251132e-01 -7.19405642e-02
  5.74296164e-01  1.20317438e+00  1.87271250e+00  1.19379435e+00
 -5.63322725e-04]","[ 4.42917501e-05  7.19567009e-04  9.64839695e-04 -4.46885115e-04
 -2.32764625e-04 -9.76391865e-04]","[ 0.00443093 -0.00331476  0.00411609  0.00783834 -0.0060177   0.00219246
  0.00082275  0.00076441 -0.00034066  0.00022068  0.00252899 -0.00188876
 -0.00237875  0.00364554 -0.00024423  0.00139145 -0.00047859 -0.00262628
 -0.00294325 -0.00155733]",0.08358595229395452,"[ 0.00443093 -0.00331476  0.00411609  0.00783834 -0.0060177   0.00219246
  0.00082275  0.00076441 -0.00034066  0.00022068  0.00252899 -0.00188876
 -0.00237875  0.00364554 -0.00024423  0.00139145 -0.00047859 -0.00262628
 -0.00294325 -0.00155733]"
L,"[ 0.13263573 -0.11584064  0.20319732  0.13453085 -0.04389702 -0.020837
 -0.0903767  -0.04281044 -0.23870738  0.24277718 -0.08521002 -0.02408783
 -0.121579   -0.13472255 -0.20760026 -0.00965206 -0.04585814 -0.00720233
 -0.21855267 -0.08571538  0.02391264 -0.12485379 -0.03105054 -0.06459911
  0.00596006  0.08574841  0.12987629  0.09426745  0.09076552 -0.04516569
  0.05893178  0.06146778  0.12120406 -0.56508029  0.02633079  0.24159157
 -0.08685549  0.20236144  0.46948477 -0.76810882 -0.54505388  0.91880351
  0.65184637 -0.43485911 -0.17319656 -0.15441588 -0.82816585  0.51684206
  1.49920694 -0.27960204 -0.79913015 -0.50585907 -1.74180441  0.        ]",0.46888542262072885,0.51179558274936,"[-1.83403043e-04  8.27016902e-04 -2.61232231e-04  5.27742649e-05
  3.88204677e-05  1.01997464e-04]",-6.219810747987929,0.001989621721551006,0.8062414766374729,-0.03791511867416559,"[-1.33962265e-01 -1.09973646e-01 -7.99025980e-02 -3.87530867e-02
  1.50785922e-03  4.65371521e-02  8.40267492e-02  1.43988241e-01
  1.66045702e-01  1.95389779e-01  1.89233545e-01  1.50297075e-01
  3.00825091e-02 -1.30555748e-01 -3.14222957e-01 -3.60865148e-01
 -2.84034173e-01 -2.40377492e-01 -2.06356729e-01 -9.35658698e-02
  5.58353315e-01  1.22907671e+00  1.85130085e+00  1.21710841e+00
  6.92776024e-03]",[-0.0002075   0.00127161  0.00118972 -0.00074484 -0.00045466 -0.00045823],"[ 0.00785654 -0.00229158 -0.0017537   0.00535949  0.00023024  0.00578231
 -0.00377366 -0.00259138  0.00211096  0.00104044  0.00110506  0.00079972
 -0.0011738  -0.00026689 -0.00032221  0.00369191 -0.00120213 -0.00113557
  0.00098163 -0.00532207]",0.08364947601993289,"[ 0.00785654 -0.00229158 -0.0017537   0.00535949  0.00023024  0.00578231
 -0.00377366 -0.00259138  0.00211096  0.00104044  0.00110506  0.00079972
 -0.0011738  -0.00026689 -0.00032221  0.00369191 -0.00120213 -0.00113557
  0.00098163 -0.00532207]"
