,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 0.11152355  0.12512469 -0.27562028 -0.19447134  0.00365738 -0.10862167
 -0.09489214 -0.10788721  0.20477872  0.09569177  0.22317375  0.0842176
 -0.0380987   0.06681178  0.11245947  0.13931982  0.09207233  0.12752474
 -0.08829414 -0.03313566  0.01594765 -0.03683991  0.09601323  0.11193908
  0.35233081  0.00877121  0.11555975 -0.3078875   0.18007002 -0.13650472
 -0.09968627  0.14136159  0.12761238 -0.95728583  1.65588646 -1.22593484
 -2.17997158  2.34215008 -0.09590466 -0.60358607  1.03225227  0.30819948
  0.15923558 -1.16978083  0.08946423  0.53706171 -0.85698381 -0.07614798
  0.47484296  0.27712046 -0.06599007 -1.15306685 -0.30077133  0.        ]",0.853632361663084,0.14439683575255643,"[ 4.01939136e-04 -7.41291286e-05  5.72518227e-05 -1.63574237e-05
  3.17717528e-05 -8.13340618e-05]",-6.193317510193095,0.002043037699731951,0.8139802240696092,-0.03802459164736076,"[-1.21379489e-01 -9.97884731e-02 -6.04720436e-02 -2.79336758e-02
  1.41719328e-02  5.41443766e-02  1.07177653e-01  1.38054224e-01
  1.70986125e-01  1.73803999e-01  1.44150580e-01  6.89619470e-02
 -7.02359541e-02 -2.28713973e-01 -3.18670756e-01 -2.45219131e-01
 -1.97986241e-01 -1.59133729e-01 -6.47998781e-02  3.38589434e-01
  8.99407166e-01  1.27417783e+00  1.13278887e+00 -1.17445859e-01
  1.01053568e-03]","[-5.00822561e-05  1.39827037e-03 -5.92473407e-04  2.08828006e-04
  9.67390681e-04  1.04167354e-03]","[ 0.00625043  0.00200175 -0.0079181  -0.00089726  0.00018979  0.0023471
 -0.0012819   0.00260933  0.0005039   0.00123141 -0.00072846  0.00130226
  0.00110264  0.0003944  -0.00128028  0.00060354  0.00058521  0.00187402
 -0.00106171 -0.00064764]",0.08648470866969231,"[ 0.00625043  0.00200175 -0.0079181  -0.00089726  0.00018979  0.0023471
 -0.0012819   0.00260933  0.0005039   0.00123141 -0.00072846  0.00130226
  0.00110264  0.0003944  -0.00128028  0.00060354  0.00058521  0.00187402
 -0.00106171 -0.00064764]"
TDG,"[ 0.00998917 -0.03500513 -0.16783141 -0.13252246 -0.0058731  -0.3019644
 -0.09756743 -0.20858409  0.27773622  0.02858026  0.15868524  0.02780254
  0.02596148 -0.01290276 -0.07682434  0.22443509  0.0616156   0.05400062
 -0.09746781 -0.05433941 -0.12952199 -0.13520148 -0.01768492  0.27052157
  0.30607708 -0.05341705  0.1188216  -0.24230066  0.14815872 -0.14481419
 -0.00666821  0.03534858  0.10987206 -0.79669382  1.0463606   0.15862555
 -1.96854118  1.60983953  1.39694023 -1.66187105  0.473568    0.7264998
 -0.50901871 -0.95868754 -0.23404855  1.27596756 -0.57935831 -0.34536881
  1.43006627 -0.33499157 -0.1198996  -1.62079055 -0.32181817  0.        ]",0.9508699363059887,0.04506154692630089,"[-1.67049498e-05 -1.35199561e-04 -6.13763147e-05  1.05513613e-04
  8.49613844e-05  1.65867953e-04]",-5.888772155912893,0.0027703761994937997,0.8119060745573846,-0.039537341644662764,"[-0.1191301  -0.09810762 -0.060689   -0.03340926  0.014106    0.05121909
  0.1101394   0.13548312  0.16798769  0.17055346  0.14689753  0.06348009
 -0.08228414 -0.22168165 -0.3212222  -0.25056565 -0.20018791 -0.15956618
 -0.08363015  0.32183623  0.87536166  1.31181502  1.12247266 -0.12381627
  0.00238574]","[ 5.29008477e-05  1.37303445e-03 -6.85264616e-04  4.27429416e-04
  7.34881484e-04  1.06575518e-03]","[ 6.62873761e-03  9.96773096e-05 -4.06294869e-03 -2.76632158e-04
 -1.68193708e-03  6.77179739e-03 -4.61816238e-03  1.07910424e-03
  1.54436088e-03 -8.10379279e-04 -1.74082080e-04  6.57832488e-04
  3.14933853e-03  1.23467389e-03 -2.34373964e-03  3.54215715e-03
 -1.03975153e-03  2.18975239e-03 -2.53762713e-03 -8.11181210e-04]",0.0866267671566267,"[ 6.62873761e-03  9.96773096e-05 -4.06294869e-03 -2.76632158e-04
 -1.68193708e-03  6.77179739e-03 -4.61816238e-03  1.07910424e-03
  1.54436088e-03 -8.10379279e-04 -1.74082080e-04  6.57832488e-04
  3.14933853e-03  1.23467389e-03 -2.34373964e-03  3.54215715e-03
 -1.03975153e-03  2.18975239e-03 -2.53762713e-03 -8.11181210e-04]"
TDY,"[ 0.04350713 -0.08686038 -0.13527926 -0.09546882 -0.00886433 -0.30247871
 -0.09124569 -0.2270744   0.29753312  0.03234972  0.06032159  0.03411358
  0.00652339 -0.06393827 -0.11124077  0.2563723   0.07543006  0.08046037
 -0.08614016 -0.04845627 -0.14078882 -0.08414181 -0.06417586  0.26400381
  0.23370306 -0.04684894  0.11724779 -0.19548064  0.17142154 -0.15434549
  0.03706837  0.00925745  0.08567494 -0.73973323  0.86956722  0.31088464
 -1.77527555  1.36041576  1.47588044 -1.56936102  0.36201219  0.6839089
 -0.5267898  -0.76716124 -0.37774612  1.28472298 -0.34983784 -0.44621132
  1.43426567 -0.56463444  0.02947281 -1.71323385 -1.04525818  0.        ]",0.7391094747617826,0.2537111848071682,"[ 4.35677290e-04 -1.17554635e-04  1.02775865e-04  4.96577456e-04
 -2.69815509e-05  3.20407209e-04]",-5.615905903379372,0.0036395111588208794,0.812590781095973,-0.040030457465361914,"[-0.11841736 -0.09723292 -0.06070972 -0.03338701  0.01434335  0.05073694
  0.11087411  0.13568035  0.16401934  0.17074407  0.1460541   0.06040277
 -0.0841329  -0.21953964 -0.32012361 -0.2477784  -0.19997245 -0.15922069
 -0.08597462  0.32929204  0.86571454  1.31132143  1.10752963 -0.12370953
  0.00222845]",[ 0.00015153  0.0014157  -0.00072083  0.00054904  0.00069329  0.00100274],"[ 0.0067476  -0.00041863 -0.00362731  0.00028112 -0.00233844  0.007021
 -0.0044215   0.00072561  0.00143482 -0.00085433  0.00034241  0.00028097
  0.00319496  0.00186666 -0.00263925  0.0036296  -0.00166133  0.00265419
 -0.00283346 -0.0028162 ]",0.08654721279418578,"[ 0.0067476  -0.00041863 -0.00362731  0.00028112 -0.00233844  0.007021
 -0.0044215   0.00072561  0.00143482 -0.00085433  0.00034241  0.00028097
  0.00319496  0.00186666 -0.00263925  0.0036296  -0.00166133  0.00265419
 -0.00283346 -0.0028162 ]"
TEL,"[ 1.10477819e-01 -2.94437104e-02 -1.54339766e-01 -1.48515774e-01
 -1.24775313e-02 -1.65717368e-01 -1.53336991e-01 -2.53829370e-01
  3.53219121e-01  5.24558424e-02  1.42226673e-01  8.42028628e-02
 -7.75107525e-02  9.43962031e-02 -1.08504196e-01  2.07491998e-01
  2.07590287e-01  2.21382863e-01 -9.49303006e-02 -1.43962281e-03
 -1.44120064e-01 -4.93021130e-02  3.53741377e-02  1.23446074e-01
  2.13402379e-01  6.71577927e-02  6.76383181e-02 -2.16788636e-01
  2.68349543e-01 -2.03377059e-01 -2.28112441e-02  7.18860652e-02
  1.04289071e-01 -1.23088770e+00  1.50666590e+00 -6.08791277e-01
 -2.60588035e+00  2.19152502e+00  1.06042971e+00 -1.24663237e+00
  5.31478234e-01  5.58912471e-01  8.90422230e-02 -1.02338148e+00
 -3.76072045e-01  7.56956816e-01 -4.16966042e-01 -1.45660969e-01
  2.55556324e-01 -1.35624853e-01  7.58094246e-01 -5.73804157e-01
 -1.96169964e+00  0.00000000e+00]",1.0077208171126086,-0.010634042992170953,"[ 1.61623739e-04  7.78355482e-05 -9.63177687e-05  1.13300002e-04
 -4.45449480e-05 -4.48067567e-05]",-6.235107643980126,0.001959418283390925,0.8139588617868443,-0.039489531555447634,"[-0.11877892 -0.09859955 -0.06084415 -0.02951891  0.01248908  0.04987902
  0.11272578  0.13649756  0.1674351   0.1731212   0.1418024   0.06938176
 -0.08367999 -0.22367615 -0.30980004 -0.23562499 -0.19929184 -0.15430345
 -0.08705758  0.33632846  0.88608629  1.28256695  1.0999591  -0.11351775
 -0.00260528]",[ 0.00011188  0.00163882 -0.00078906  0.00038918  0.00082345  0.00104664],"[ 5.46768796e-03  1.58556244e-03 -6.17522137e-03 -2.03927059e-03
 -2.60421367e-04  5.74291637e-03 -3.22946954e-03  1.15882779e-03
  1.05735245e-03  9.61723004e-04 -3.03008638e-04  1.97107869e-04
  1.63116765e-03  1.77393951e-03 -1.60662672e-03  6.50835991e-05
 -7.18161963e-04  4.17386989e-03  3.26635849e-04 -5.47525674e-03]",0.08657260043576592,"[ 5.46768796e-03  1.58556244e-03 -6.17522137e-03 -2.03927059e-03
 -2.60421367e-04  5.74291637e-03 -3.22946954e-03  1.15882779e-03
  1.05735245e-03  9.61723004e-04 -3.03008638e-04  1.97107869e-04
  1.63116765e-03  1.77393951e-03 -1.60662672e-03  6.50835991e-05
 -7.18161963e-04  4.17386989e-03  3.26635849e-04 -5.47525674e-03]"
TER,"[ 0.14771672  0.08381363 -0.14830053 -0.14743303  0.08112386 -0.18276414
 -0.13377511 -0.15241764  0.22548965  0.10737949  0.14064793  0.07323317
 -0.0121576   0.06949231  0.0043741   0.15201046  0.01062012 -0.00330114
 -0.12989968  0.00473205  0.04783181  0.02622442  0.11927509  0.2248846
  0.25667274  0.02152948  0.1101369  -0.24055669  0.20456553 -0.01525371
 -0.09800375  0.05361745  0.12552861 -0.70710635  1.12070538 -0.68572552
 -1.63316308  1.89313118  0.18955278 -0.88452689  1.16212746 -0.03940886
 -0.41954079 -0.50293505  0.07359801  0.2442468  -0.85882346  0.67080802
  0.77306723 -0.61240156  0.51320755 -0.66427925 -0.42837557  0.        ]",1.0552012819805305,-0.055184685675428446,"[ 2.79009175e-04 -2.78681535e-04 -2.70912709e-05 -6.71928904e-05
  2.14567993e-05 -1.53846673e-04]",-5.940956530320435,0.002629513238551997,0.8147195799811466,-0.03841790074766251,"[-1.18588715e-01 -9.86385576e-02 -5.84634342e-02 -2.96241119e-02
  1.30405813e-02  5.28363270e-02  1.08115669e-01  1.38656703e-01
  1.67425295e-01  1.72979597e-01  1.45384800e-01  6.85710227e-02
 -7.68065037e-02 -2.27324948e-01 -3.24289705e-01 -2.55854278e-01
 -2.02890540e-01 -1.54007942e-01 -6.05405216e-02  3.49581434e-01
  9.01257826e-01  1.29961456e+00  1.11241559e+00 -1.17337345e-01
  4.36798903e-04]","[ 8.80857119e-05  1.46052921e-03 -2.95224167e-04  1.69652811e-04
  7.55197734e-04  1.04590590e-03]","[ 0.00688521  0.00039788 -0.00636559  0.00063526 -0.00090229  0.00318313
 -0.00221895  0.00295772 -0.00042195 -0.00046446  0.00109984  0.00138276
  0.00048459  0.00023438  0.00057957  0.00167405 -0.00177651  0.00341581
  0.00040328 -0.00111376]",0.08646966827940426,"[ 0.00688521  0.00039788 -0.00636559  0.00063526 -0.00090229  0.00318313
 -0.00221895  0.00295772 -0.00042195 -0.00046446  0.00109984  0.00138276
  0.00048459  0.00023438  0.00057957  0.00167405 -0.00177651  0.00341581
  0.00040328 -0.00111376]"
TFC,"[ 0.02491767  0.10458328 -0.16653206 -0.21718388  0.09493036 -0.25688394
 -0.16741934 -0.10631161  0.2216909   0.0935829   0.28897433  0.02083792
  0.09105059  0.09073429  0.01779509  0.15904121 -0.03467979 -0.07083481
 -0.13212763 -0.00705039 -0.0313161  -0.15673098  0.13671717  0.28884515
  0.36929776 -0.0652299   0.12435612 -0.34549028  0.1085671  -0.03952173
 -0.11154293  0.06109216  0.12495553 -0.73961081  1.18024889 -0.30556967
 -1.86420343  2.021441    0.67937388 -1.34377849  0.98751636  0.2663323
 -0.38426488 -1.14123363  0.0843992   0.79855031 -1.32517728  0.70960017
  1.19062257 -0.09932237  0.32149524 -1.32221652  1.21730791  0.        ]",0.6346657174246028,0.3605186307769851,"[ 9.87528560e-05 -1.02955770e-04  2.45745104e-05  5.71113368e-05
 -1.53921940e-04 -1.70489806e-04]",-5.888648413278966,0.0027707190343529008,0.8122110346340844,-0.0382150582888807,"[-0.11904677 -0.10018133 -0.05821259 -0.03181873  0.01192777  0.05417693
  0.10813456  0.13804288  0.1734241   0.17063389  0.15006794  0.0699671
 -0.07674117 -0.22592353 -0.32810752 -0.26215072 -0.20132377 -0.15420617
 -0.0692016   0.32129612  0.90580113  1.31289538  1.13685278 -0.12385825
  0.002648  ]",[-0.00017358  0.00127208 -0.00037703  0.00012119  0.00076421  0.00106634],"[ 6.83809745e-03  4.99666375e-04 -5.33324061e-03 -2.69971403e-05
 -5.44554863e-04  4.64039359e-03 -3.55797231e-03  2.56055196e-03
  3.38252964e-04 -4.09037343e-04 -6.45987734e-04  1.42259628e-03
  1.97947144e-03 -9.29565417e-04  6.01401611e-04  2.71534692e-03
 -3.37489873e-04  2.92484485e-03 -1.48665102e-03  3.56470472e-03]",0.08676990068509194,"[ 6.83809745e-03  4.99666375e-04 -5.33324061e-03 -2.69971403e-05
 -5.44554863e-04  4.64039359e-03 -3.55797231e-03  2.56055196e-03
  3.38252964e-04 -4.09037343e-04 -6.45987734e-04  1.42259628e-03
  1.97947144e-03 -9.29565417e-04  6.01401611e-04  2.71534692e-03
 -3.37489873e-04  2.92484485e-03 -1.48665102e-03  3.56470472e-03]"
TFX,"[-0.09216847 -0.00912131  0.01321397 -0.11694064  0.03745725 -0.22649478
 -0.09812268 -0.06789038  0.05587024  0.04761736  0.12007799 -0.02268951
  0.11771299  0.03780967 -0.05615771  0.06529057 -0.03663174 -0.15670697
  0.01240302 -0.01314808 -0.0059818  -0.08333085  0.02266704  0.18107865
  0.1845332  -0.1123266   0.0874761  -0.17300076 -0.05400709  0.01609752
 -0.04239813 -0.02749449  0.08612329 -0.17741549  0.29925729  0.3459842
 -0.59526267  0.48987195  0.79386024 -1.1118824   0.14330984  0.61532523
 -0.65214563 -0.37359314  0.53180829  0.26093499 -0.74670719  0.39362901
  0.87773513 -0.14595259 -0.04834878 -1.21799786  1.12210792  0.        ]",0.2560476241630525,0.7394622411159198,"[ 2.22374678e-04 -5.52343011e-05  1.16970138e-04  1.12885067e-04
  3.00633642e-05  1.23258012e-04]",-6.4166839860787706,0.0016340658457513842,0.8098191929096022,-0.039287033983644,"[-0.11521612 -0.09754518 -0.05977732 -0.03107279  0.01429101  0.05567702
  0.1027764   0.13629997  0.16684853  0.16804309  0.15209609  0.06754205
 -0.08156933 -0.23198827 -0.32825249 -0.27010193 -0.18967633 -0.15855229
 -0.06651624  0.33276751  0.88036125  1.29152893  1.10446302 -0.12732485
  0.00146836]",[ 0.00023066  0.0007887  -0.00024122  0.00028021  0.00060342  0.00098683],"[ 8.26553564e-03 -2.17966394e-03 -3.51140215e-03  3.52586148e-03
 -4.48256397e-03  5.11473346e-03 -3.26405047e-03  3.54157396e-05
  1.54182368e-03 -1.15547163e-03  1.39702330e-03  2.74724456e-03
  2.40671343e-04  5.42323980e-04 -1.55357089e-04  2.41346519e-03
 -1.96087630e-04  2.08361144e-03 -1.22658129e-03  2.89362638e-03]",0.0868340866760809,"[ 8.26553564e-03 -2.17966394e-03 -3.51140215e-03  3.52586148e-03
 -4.48256397e-03  5.11473346e-03 -3.26405047e-03  3.54157396e-05
  1.54182368e-03 -1.15547163e-03  1.39702330e-03  2.74724456e-03
  2.40671343e-04  5.42323980e-04 -1.55357089e-04  2.41346519e-03
 -1.96087630e-04  2.08361144e-03 -1.22658129e-03  2.89362638e-03]"
TGT,"[ 0.00275147 -0.01328614 -0.05089211 -0.0300624   0.01827107 -0.05167597
 -0.03994506  0.0195661   0.0671905   0.01592522  0.00671573  0.0091563
  0.03477322 -0.06272902  0.03459833  0.06994279 -0.00994429  0.03092132
 -0.02813264  0.00360172 -0.06878654 -0.06942882 -0.01711956  0.04738462
  0.05872267 -0.04331869  0.01765327 -0.08232508  0.0340275  -0.06649729
  0.01880336  0.01807452 -0.04462536 -0.16788438  0.15633928  0.11850044
 -0.2819646   0.23864421  0.23935185 -0.04444122 -0.04139217  0.10152746
  0.2840918  -0.59232127 -0.3081269   0.5859234  -0.26961859 -0.03871476
  0.46101205  0.01330603  0.11121244 -0.78991458  0.14023545  0.        ]",0.47460019542259535,0.5173871387871454,"[-6.66738230e-05 -9.24950545e-04  4.16167767e-04 -2.36681740e-04
  1.54141626e-04  1.12183341e-04]",-5.900982550076645,0.002736754498955131,0.8117582224411438,-0.03933113726657522,"[-0.11656866 -0.09560084 -0.06010715 -0.02625862  0.01618184  0.05845341
  0.10281992  0.13493639  0.16274977  0.16962492  0.1483769   0.06240705
 -0.07548977 -0.23300725 -0.32605159 -0.25413399 -0.19485658 -0.15873016
 -0.07593418  0.33343396  0.87567739  1.26395143  1.07779839 -0.12068382
 -0.00316736]",[ 0.00048851  0.0009797  -0.00040094  0.00043024  0.00072764  0.00058959],"[ 8.24027985e-03 -2.58729741e-03 -4.15219760e-03  4.38069884e-03
 -5.15910386e-03  3.51077446e-03 -2.47318210e-04 -6.27780040e-04
  1.72475227e-04  1.69609818e-03  7.74408529e-04  2.36157432e-04
  1.29079788e-03  1.97752889e-03 -1.24390645e-03  1.08030629e-03
  2.10506707e-04  2.43360387e-03 -7.76166769e-05  3.11100452e-04]",0.08643731853353563,"[ 8.24027985e-03 -2.58729741e-03 -4.15219760e-03  4.38069884e-03
 -5.15910386e-03  3.51077446e-03 -2.47318210e-04 -6.27780040e-04
  1.72475227e-04  1.69609818e-03  7.74408529e-04  2.36157432e-04
  1.29079788e-03  1.97752889e-03 -1.24390645e-03  1.08030629e-03
  2.10506707e-04  2.43360387e-03 -7.76166769e-05  3.11100452e-04]"
TJX,"[-0.04393747 -0.03120997 -0.06820327 -0.02526971 -0.00728339 -0.0915005
 -0.04945737  0.00578267  0.0574906  -0.00795969  0.03003504  0.0177153
  0.03639243 -0.06133033  0.02923146  0.06256396  0.01468288  0.04047219
 -0.02959505 -0.00384009 -0.10795432 -0.1070986  -0.03347116  0.04293657
  0.10459158 -0.04682934 -0.00103309 -0.09299361  0.05687607 -0.10771322
  0.01251342  0.03833987 -0.04679548 -0.23802688  0.2103365   0.20535482
 -0.406525    0.2204019   0.49194798 -0.23522125 -0.20627111  0.4178682
  0.33441175 -0.84764194 -0.24712217  0.75193838 -0.39592076 -0.17513143
  0.67047558 -0.01662317 -0.0902739  -0.76802825  0.06084548  0.        ]",0.5529211723001536,0.4393114638759953,"[ 2.93633113e-04 -5.31009867e-04  2.14762895e-04  1.90619376e-04
 -1.18138820e-04 -5.56756979e-06]",-6.083294915525408,0.0022806497112716974,0.8108044583073097,-0.03949874135506741,"[-0.11697853 -0.09543683 -0.06076722 -0.02750865  0.01587196  0.05807745
  0.10256371  0.13398145  0.16358247  0.16991775  0.14843956  0.06246725
 -0.0760226  -0.23335554 -0.32449542 -0.25350055 -0.19526471 -0.15891824
 -0.08062904  0.32686219  0.87292779  1.26379611  1.08761023 -0.12087862
 -0.00412341]",[ 0.00046068  0.00105739 -0.00050729  0.00040884  0.00077526  0.00060209],"[ 8.05769376e-03 -2.43016238e-03 -3.92840310e-03  4.03169684e-03
 -5.20914338e-03  4.23907188e-03 -8.11455015e-04 -1.08591934e-03
  1.03541874e-03  1.82763508e-03  7.24403539e-05  4.01011378e-04
  1.65646049e-03  1.69858461e-03 -1.60784553e-03  1.64181136e-03
  1.33105855e-04  1.96670155e-03 -4.43051157e-05  5.92789440e-05]",0.08648356315821644,"[ 8.05769376e-03 -2.43016238e-03 -3.92840310e-03  4.03169684e-03
 -5.20914338e-03  4.23907188e-03 -8.11455015e-04 -1.08591934e-03
  1.03541874e-03  1.82763508e-03  7.24403539e-05  4.01011378e-04
  1.65646049e-03  1.69858461e-03 -1.60784553e-03  1.64181136e-03
  1.33105855e-04  1.96670155e-03 -4.43051157e-05  5.92789440e-05]"
TMO,"[ 0.18307088  0.01497613 -0.2399351  -0.04370081  0.04035283 -0.13970548
 -0.03959587 -0.06001408  0.22642341  0.06706679 -0.0255332   0.06907441
 -0.033721   -0.1740258   0.09265284  0.24065617 -0.01621591  0.13535623
 -0.15092838 -0.02690542 -0.06122025 -0.01809886 -0.03210334  0.19007009
  0.18734432 -0.01369039  0.09069861 -0.17814374  0.23529356 -0.13555911
  0.03193848  0.07557526 -0.0160173  -0.46298083  0.71302566 -0.25192807
 -1.03340585  1.24696815  0.15500292 -0.20544016  0.77260395 -0.19504255
  0.19196679 -0.90074382 -0.8364674   1.28068861 -0.40956772 -0.29047238
  1.35154415 -0.54296004  0.02809631 -1.58329471 -1.02452466  0.        ]",0.21194376718852997,0.7860873412302694,"[-9.17623953e-05 -1.14645298e-04 -5.25122426e-05  9.75444433e-05
 -7.75052567e-05 -2.00970326e-05]",-6.011119134349844,0.0024513432622862434,0.8154417966247381,-0.03907206301325337,"[-1.20597273e-01 -9.62209829e-02 -5.92963184e-02 -2.86664930e-02
  1.59440647e-02  5.57948385e-02  1.07873754e-01  1.36929108e-01
  1.61059661e-01  1.72951895e-01  1.44663068e-01  5.51965267e-02
 -7.10710639e-02 -2.21867915e-01 -3.26702230e-01 -2.43798964e-01
 -2.07061407e-01 -1.58719197e-01 -7.58448509e-02  3.38994581e-01
  8.74848161e-01  1.29247923e+00  1.09974743e+00 -1.19991514e-01
  4.59666024e-04]",[ 0.00025475  0.00153601 -0.00061269  0.00052864  0.00085061  0.0006361 ],"[ 7.46965595e-03 -8.76262878e-04 -5.19179875e-03  2.30562725e-03
 -2.58523210e-03  3.14511486e-03 -4.75956967e-04  1.78510230e-03
 -8.47290329e-04  1.39132443e-03 -5.30044893e-05 -1.27582923e-03
  3.51561487e-03  1.63038907e-03 -2.10644817e-03  3.21260402e-03
 -1.48910440e-03  2.42730672e-03 -2.27550628e-03 -2.42956583e-03]",0.08611085381492663,"[ 7.46965595e-03 -8.76262878e-04 -5.19179875e-03  2.30562725e-03
 -2.58523210e-03  3.14511486e-03 -4.75956967e-04  1.78510230e-03
 -8.47290329e-04  1.39132443e-03 -5.30044893e-05 -1.27582923e-03
  3.51561487e-03  1.63038907e-03 -2.10644817e-03  3.21260402e-03
 -1.48910440e-03  2.42730672e-03 -2.27550628e-03 -2.42956583e-03]"
TMUS,"[-3.77772130e-02 -1.80696580e-03 -2.56376931e-01 -1.18954985e-01
 -8.08631613e-02 -1.84616962e-01 -4.18287403e-02 -1.09876888e-01
  1.70927074e-01 -1.86449330e-03  1.76604883e-01  4.10345798e-02
 -6.39479367e-03 -3.97072417e-02  4.97117088e-02  1.58399837e-01
  1.18407340e-01  1.61806357e-01 -4.98990839e-02 -7.51739875e-02
 -1.47252022e-01 -1.69231546e-01 -5.19995928e-02  1.00679085e-01
  3.33151544e-01 -5.10824180e-02  7.42075829e-02 -2.37793683e-01
  1.24382919e-01 -2.41893110e-01 -4.48480570e-03  1.21323919e-01
  6.47217545e-02 -7.87511959e-01  1.19758295e+00 -2.80449348e-01
 -1.85676193e+00  1.48647719e+00  8.60285004e-01 -9.89733932e-01
  1.60073898e-01  9.76341180e-01  2.09417382e-01 -1.48377258e+00
 -1.91762384e-01  1.36490510e+00 -5.44868944e-01 -9.77001008e-01
  1.05557928e+00  4.06124430e-01 -7.30065774e-01 -1.62143114e+00
 -3.06717055e-01  0.00000000e+00]",0.427205908732472,0.5691458765958907,"[ 7.61425504e-04 -5.45160180e-04  3.23716376e-04  8.77465841e-05
  6.86469278e-05  3.08237419e-05]",-5.613409439981816,0.0036486084159738637,0.8109303003169527,-0.03922036169599155,"[-1.21081653e-01 -9.77751597e-02 -6.26213440e-02 -3.04758635e-02
  1.58512420e-02  5.43072113e-02  1.06251167e-01  1.34146999e-01
  1.69085370e-01  1.71356011e-01  1.45757721e-01  6.29595607e-02
 -7.46416782e-02 -2.26925447e-01 -3.17342623e-01 -2.42452674e-01
 -1.95955617e-01 -1.64048268e-01 -8.59634030e-02  3.15204539e-01
  8.71145382e-01  1.27482488e+00  1.13094218e+00 -1.22101283e-01
  5.04388699e-05]",[ 0.00010377  0.00128646 -0.00089288  0.00044519  0.00095174  0.00092432],"[ 6.65789804e-03  5.48123695e-04 -5.33111685e-03  9.90872676e-06
 -2.03423523e-03  5.22785039e-03 -2.68041727e-03  1.26967241e-04
  2.33714170e-03  1.34801157e-03 -1.64106632e-03  5.85034640e-04
  3.21870273e-03  1.43585151e-03 -3.82900577e-03  2.39087284e-03
  1.05007914e-03  5.06275175e-04 -2.56106072e-03 -7.55504621e-04]",0.08654449309425448,"[ 6.65789804e-03  5.48123695e-04 -5.33111685e-03  9.90872676e-06
 -2.03423523e-03  5.22785039e-03 -2.68041727e-03  1.26967241e-04
  2.33714170e-03  1.34801157e-03 -1.64106632e-03  5.85034640e-04
  3.21870273e-03  1.43585151e-03 -3.82900577e-03  2.39087284e-03
  1.05007914e-03  5.06275175e-04 -2.56106072e-03 -7.55504621e-04]"
