,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 0.08196687 -0.02614789  0.03694279  0.13512259  0.07073827  0.06113211
  0.08419733  0.11071978 -0.18032429 -0.05413352  0.04854569  0.10929391
 -0.15757021 -0.23483342  0.00234496  0.01884206 -0.0077578  -0.00954377
  0.13255987  0.00354742  0.16110276 -0.11427875  0.0943692  -0.07340758
 -0.03437411 -0.01068144 -0.0305437  -0.07715887 -0.06141017  0.14383581
  0.15146839 -0.04699405 -0.01479947  0.36869011 -0.27511815 -0.54604102
  0.18446475  1.12770755  0.49912599 -0.76786924 -1.18909572 -0.15757014
  0.9594431   0.28684448 -0.06427256  0.31699886 -0.47466218 -0.57495455
  0.2286334   0.06092826 -0.19617114  0.11768106  1.55671672  0.        ]",0.16258353036421655,0.807941032705182,"[ 5.43054423e-04 -4.09996870e-04  2.40575038e-04  1.61229997e-04
 -8.37399906e-05 -5.42280314e-05]",-5.771220577518698,0.003115951931256352,0.8058884094451946,-0.037799408802623155,"[-0.13487618 -0.1080095  -0.07496408 -0.03394262  0.00928784  0.0548628
  0.08683583  0.13457229  0.17506066  0.20088047  0.18804615  0.14931904
  0.05819149 -0.11657935 -0.3002157  -0.35601187 -0.2583245  -0.21883032
 -0.19248429 -0.10506807  0.53828472  1.18324154  1.81513212  1.27588181
 -0.00799121]",[ 0.00051361 -0.00062138 -0.00064624  0.00056443 -0.00073997 -0.00016863],"[ 0.01193169 -0.00391096 -0.00497952  0.00513179  0.00219079  0.00565699
 -0.00288674 -0.00407958 -0.00042329  0.00040627  0.00168677  0.00042499
 -0.00068636  0.00077436 -0.0028313   0.00215078  0.00165715  0.00040802
  0.00276515  0.00391759]",0.08542385681818282,"[ 0.01193169 -0.00391096 -0.00497952  0.00513179  0.00219079  0.00565699
 -0.00288674 -0.00407958 -0.00042329  0.00040627  0.00168677  0.00042499
 -0.00068636  0.00077436 -0.0028313   0.00215078  0.00165715  0.00040802
  0.00276515  0.00391759]"
NFLX,"[-1.72830561e-01  1.45925067e-01  1.35962441e-01 -3.96923060e-01
 -1.38098530e-02  4.95093010e-02  2.67947781e-01  2.33981041e-01
 -3.15738291e-01  1.04022138e-01  1.03128851e-01 -1.32648905e-01
  1.07916629e-01  4.17108712e-01  2.11972068e-01  1.03327264e-01
  2.17943343e-01  1.49381540e-01  9.81997717e-04  1.57616923e-01
  7.45293417e-02  3.61012365e-02 -1.41571718e-01  9.74762436e-02
  2.42963418e-01  3.00246657e-01 -6.12506295e-02  1.03215532e-01
  2.97541582e-01 -6.65899766e-01 -9.34800670e-02  5.60866660e-02
 -3.99183533e-01 -2.18851195e+00 -7.37921100e-01  1.09961730e+00
  2.18021725e+00  2.32818420e-01 -1.64167301e+00  3.53267692e-01
 -6.82469477e-02 -1.35832615e+00 -7.55693504e-02  1.05645127e+00
  4.89055387e-01  1.02328493e-01  6.06114529e-01  5.44919587e-01
 -2.13483479e+00 -1.17279123e+00  8.07153651e-01 -3.42347886e+00
  4.38629813e-01  0.00000000e+00]",1.2304426894585416,-0.24714721121805291,"[ 3.80966148e-04  1.56695942e-04  1.01348917e-04 -4.15972405e-05
  5.99581007e-05 -2.44627775e-05]",-6.503441402160788,0.0014982741466885525,0.8005596224543163,-0.036073329346313486,"[-0.13223386 -0.120795   -0.07779847 -0.03388421  0.015061    0.05902896
  0.08279296  0.13942569  0.17714051  0.18997343  0.20108299  0.18135935
  0.06888974 -0.11067371 -0.28144771 -0.33684325 -0.27051734 -0.20041781
 -0.19911631 -0.07898949  0.48744163  1.22164861  1.87677996  1.33070088
 -0.01076354]","[ 1.08389393e-03  3.76376097e-04 -2.66406798e-03  1.87306492e-05
 -5.24911212e-04 -1.19190741e-03]","[ 3.21700533e-03 -5.27473722e-03 -4.61417131e-05  1.08592727e-02
 -1.18449014e-04 -8.32862837e-04 -3.21267455e-04 -8.25402729e-04
 -3.17881920e-03 -1.88129423e-03  4.18987334e-03  2.38275550e-03
 -8.22670483e-04  3.16965464e-03  5.88347525e-04 -4.84952419e-03
 -1.64878625e-03  3.70089201e-03 -6.93778933e-03  2.00123931e-03]",0.08440582664223058,"[ 3.21700533e-03 -5.27473722e-03 -4.61417131e-05  1.08592727e-02
 -1.18449014e-04 -8.32862837e-04 -3.21267455e-04 -8.25402729e-04
 -3.17881920e-03 -1.88129423e-03  4.18987334e-03  2.38275550e-03
 -8.22670483e-04  3.16965464e-03  5.88347525e-04 -4.84952419e-03
 -1.64878625e-03  3.70089201e-03 -6.93778933e-03  2.00123931e-03]"
NI,"[-1.28603198e-01  4.51660812e-02  3.12795403e-01 -1.17852817e-01
 -2.92613695e-02  1.00558456e-01  3.05544132e-01  2.67048355e-01
 -4.24733279e-01 -1.22709609e-02  2.05881335e-01  5.94079413e-02
 -2.75697912e-02  2.53718754e-01  1.05862060e-01  1.04216048e-01
  1.41183842e-01  7.07849306e-02 -1.51852021e-02 -4.32605080e-02
  1.95597648e-01  5.02528375e-02 -3.13706096e-01  9.17802807e-02
  1.39389010e-01  2.19147438e-01  4.30920703e-02  1.28215213e-02
  1.63565387e-01 -2.65516501e-01  4.00487355e-02  9.44648019e-03
 -2.81076164e-01 -1.18655600e+00 -6.46210963e-01  5.30230933e-01
  1.42285163e+00  1.03770922e+00 -8.47512393e-01 -8.65811788e-01
 -7.06195734e-01 -2.36569508e-01  7.76680069e-01  3.34918879e-01
 -3.31784523e-01  6.71849869e-01  4.90045372e-01 -6.42006468e-01
 -1.47854663e+00 -3.23111599e-04  5.28872826e-01 -3.27081760e+00
  2.39044141e+00  0.00000000e+00]",0.5439673051537763,0.42706798602958507,"[-2.42734822e-05 -1.92178397e-04 -1.49785213e-04  3.19951953e-04
 -2.70826030e-04 -1.20109737e-04]",-5.636216117025412,0.0035663375111824615,0.8014845854540885,-0.037043143435985755,"[-0.12839676 -0.11401677 -0.07810565 -0.03244343  0.01588773  0.06020409
  0.07949789  0.13429371  0.18155253  0.1987611   0.19414502  0.17293064
  0.06333955 -0.10999036 -0.28955572 -0.34493864 -0.27419178 -0.22279149
 -0.18506185 -0.07637246  0.45956873  1.22243111  1.85357068  1.31545001
 -0.0035433 ]","[ 8.44551194e-04 -3.73797940e-05 -1.71338376e-03  3.17765359e-04
 -6.30387510e-04 -8.15298749e-04]","[ 6.63643906e-03 -5.05184126e-03 -1.81053990e-03  8.60254475e-03
  2.12650277e-03  1.55079850e-03 -3.51816981e-03 -2.59403516e-03
 -1.34667534e-04 -9.21387455e-05  1.90864057e-03 -1.51681002e-04
  5.86598218e-04  3.05728258e-03 -3.17222842e-03 -3.08256826e-03
  1.39604112e-03  2.95419945e-03 -6.67109470e-03  7.26088598e-03]",0.08487191357723586,"[ 6.63643906e-03 -5.05184126e-03 -1.81053990e-03  8.60254475e-03
  2.12650277e-03  1.55079850e-03 -3.51816981e-03 -2.59403516e-03
 -1.34667534e-04 -9.21387455e-05  1.90864057e-03 -1.51681002e-04
  5.86598218e-04  3.05728258e-03 -3.17222842e-03 -3.08256826e-03
  1.39604112e-03  2.95419945e-03 -6.67109470e-03  7.26088598e-03]"
NKE,"[-1.37219228e-01  6.16765492e-02  6.81462952e-03 -3.44221326e-01
 -3.29519698e-02 -5.16810451e-02  1.54508828e-01  1.69391223e-01
 -2.50409173e-01  1.71144748e-02 -6.68562381e-02 -9.39859678e-02
  1.16974141e-01  3.22992901e-01  2.00893889e-01  8.85647027e-02
  2.10264794e-01  1.39850641e-01  1.93614515e-02  1.90952210e-01
  8.71056704e-03  9.02722566e-02 -1.31033999e-02  8.46312476e-02
  1.95713802e-01  1.55654947e-01 -1.40848675e-03  1.44184365e-01
  2.87849117e-01 -5.96736432e-01 -7.25752746e-02 -4.54350426e-03
 -2.51961434e-01 -1.95645734e+00 -5.23161495e-01  1.26579501e+00
  1.73988984e+00 -4.40858157e-01 -1.81111287e+00  4.62292989e-01
  6.35652285e-01 -1.00995693e+00 -4.24810826e-01  1.08093170e+00
  5.78764732e-01 -3.54344203e-01 -3.35181934e-02  4.94036401e-01
 -8.96685316e-01 -6.10646778e-01  3.49034215e-01 -2.44761886e+00
  2.50017584e-01  0.00000000e+00]",1.2129294566596913,-0.23636192267157755,"[ 4.62788015e-04 -1.31188119e-04  1.46216037e-04 -2.22828247e-05
 -6.23862382e-06 -1.15538132e-04]",-6.5112502028432075,0.001486619984245212,0.8013043913697833,-0.03688369526220468,"[-0.13526341 -0.11950367 -0.07809921 -0.03683078  0.0117656   0.05678407
  0.08463232  0.13703743  0.16979436  0.19157916  0.20178317  0.17700485
  0.06875508 -0.11233553 -0.28188783 -0.33871581 -0.26808762 -0.19693238
 -0.20809134 -0.07230029  0.51286029  1.21832347  1.86788202  1.30590455
 -0.00684662]","[ 1.13499800e-03  3.75942298e-04 -2.50153941e-03  7.67849103e-05
 -7.14569413e-04 -8.28363667e-04]","[ 0.00399832 -0.00463747  0.00048567  0.00957766 -0.00212597 -0.00129852
 -0.00022252  0.00110012 -0.00253543 -0.00275131  0.0043267   0.0029182
 -0.0020153   0.00153679  0.0005333  -0.00124988 -0.00016365  0.00215159
 -0.00454821  0.00153307]",0.0845531575707711,"[ 0.00399832 -0.00463747  0.00048567  0.00957766 -0.00212597 -0.00129852
 -0.00022252  0.00110012 -0.00253543 -0.00275131  0.0043267   0.0029182
 -0.0020153   0.00153679  0.0005333  -0.00124988 -0.00016365  0.00215159
 -0.00454821  0.00153307]"
NOC,"[-0.22730422  0.05293137  0.13075275 -0.40903308 -0.08941791  0.04862665
  0.20823637  0.15677113 -0.21621033  0.16048875  0.06075826 -0.08303674
  0.24992167  0.59937342  0.19591336  0.03262236  0.27126179  0.10845569
 -0.13605411  0.01392606 -0.02488672  0.21284054 -0.3651659   0.1632601
  0.24398993  0.32089635  0.05443336  0.12070217  0.28392943 -0.61921528
 -0.23750733  0.10692751 -0.35679627 -1.90752432 -0.18161445  1.56191225
  1.13167995 -0.98831388 -1.44107791  0.80309033  0.79181304 -0.72825703
 -0.52098696  0.61085546 -0.25159319 -0.28709657  1.29009416  0.84038873
 -2.02829517 -0.68255672  0.7038724  -3.82152481  0.50729297  0.        ]",0.6689835820232766,0.31136860143001954,"[ 3.65969755e-04  7.62371304e-05 -1.17609770e-05  2.32152492e-04
 -1.25901628e-04 -4.91529184e-05]",-5.62745830152693,0.003597708005101893,0.799420370194355,-0.03693126548519239,"[-0.13239912 -0.12100265 -0.07976201 -0.03384388  0.01350406  0.05666182
  0.08591693  0.14209549  0.17531456  0.19207901  0.20815337  0.19150243
  0.06744284 -0.11541758 -0.27698056 -0.33997628 -0.28584853 -0.21766509
 -0.20919089 -0.05292077  0.44805879  1.23711118  1.87509187  1.33249988
 -0.00199405]",[ 0.00116151  0.00024347 -0.00262021 -0.00029727 -0.00042278 -0.00099422],"[ 0.0042012  -0.00363804  0.00140417  0.00775496 -0.00385658 -0.00036709
  0.0007198   0.0016278  -0.00179168 -0.0030434   0.00306268  0.00072631
 -0.00155333  0.00528272  0.00166298 -0.00447    -0.00041175  0.00314902
 -0.00814656  0.00214708]",0.08431813057593134,"[ 0.0042012  -0.00363804  0.00140417  0.00775496 -0.00385658 -0.00036709
  0.0007198   0.0016278  -0.00179168 -0.0030434   0.00306268  0.00072631
 -0.00155333  0.00528272  0.00166298 -0.00447    -0.00041175  0.00314902
 -0.00814656  0.00214708]"
NOV,"[-0.02578699 -0.05455478  0.16032176  0.161645   -0.0660301   0.05409244
 -0.02932585 -0.03441099  0.01664996  0.10364112  0.08188602  0.02761619
  0.06104105  0.11316462 -0.09162635  0.01549578  0.0473657  -0.08896302
 -0.05842323 -0.19495357  0.01319323  0.07396267 -0.17373133  0.00483379
 -0.02722515  0.04841321  0.11641473 -0.1091567  -0.03423477  0.10135576
 -0.07434833 -0.05533212  0.02119951  0.49809649  0.32760631 -0.09026997
 -0.95419582 -0.41658947  0.67867748  0.29214212  0.16335404  0.43335802
 -0.43770941 -0.76562776 -0.09700404  0.53949604  0.37315723 -0.23835494
 -0.1136552   0.34690403 -0.28466809 -0.66415146  0.71917559  0.        ]",-0.16604321351830223,1.1390232851855049,"[ 3.71926973e-04 -1.91207813e-04 -1.48632419e-05  4.10221623e-04
 -2.67895542e-04 -9.43205727e-05]",-6.097218421167178,0.0022491151176462815,0.8036348649201414,-0.0380259757089813,"[-0.13202902 -0.10727339 -0.078612   -0.03390801  0.00634241  0.05047867
  0.09329692  0.14084252  0.17625012  0.19655514  0.19824888  0.16869741
  0.05172839 -0.11697596 -0.29528571 -0.36105807 -0.27972896 -0.24291833
 -0.20850529 -0.07739034  0.48905821  1.20004552  1.81625545  1.28690766
  0.00342552]","[ 4.98403068e-04 -7.25570569e-04 -8.78006782e-04  2.63942086e-05
 -7.77280083e-04  7.77853874e-05]","[ 0.01249236 -0.00212915 -0.00355565  0.00178183 -0.00254858  0.00597977
 -0.00016498 -0.00028647  0.00084895 -0.00325286 -0.00111147  0.00081546
  0.00052396  0.00339482 -0.00160292  0.0013478   0.00239486 -0.0002045
  0.00051059  0.00165631]",0.08525411464673237,"[ 0.01249236 -0.00212915 -0.00355565  0.00178183 -0.00254858  0.00597977
 -0.00016498 -0.00028647  0.00084895 -0.00325286 -0.00111147  0.00081546
  0.00052396  0.00339482 -0.00160292  0.0013478   0.00239486 -0.0002045
  0.00051059  0.00165631]"
NOW,"[-0.13561621  0.02528499  0.13180631 -0.25883378 -0.13002544  0.03965173
  0.06284242  0.06370842 -0.08561759  0.00402117  0.08541969 -0.03612043
  0.17737277  0.37464787  0.07847064 -0.01115511  0.09831078  0.07949403
 -0.13106112 -0.01996535 -0.06127403  0.22988849 -0.3538211   0.14379644
  0.14049559  0.14094304  0.07728947  0.13533795  0.13303931 -0.26038876
 -0.13942682  0.07826073 -0.18719237 -0.92375281 -0.02925387  0.86886304
  0.47894835 -0.422595   -0.87708639  0.00965402  0.64191872  0.26571087
 -0.10609829  0.05078183 -0.79839285 -0.37569208  1.04311572  0.51493964
 -0.86470993  0.175229    0.19140688 -2.72041523 -0.05704186  0.        ]",0.2943438912915053,0.6799129480677936,"[-6.31051573e-05  1.79767451e-03 -4.78272079e-04  6.35277919e-04
 -6.29243285e-05  4.53414766e-04]",-5.176409462889094,0.005648250301761208,0.8013379166824026,-0.03722836682794514,"[-1.32487740e-01 -1.17417870e-01 -8.06213058e-02 -3.41030713e-02
  9.35752646e-03  5.37207384e-02  9.00364661e-02  1.36370990e-01
  1.75723470e-01  1.93642308e-01  2.04667135e-01  1.80879195e-01
  6.10645494e-02 -1.18735174e-01 -2.89937828e-01 -3.44537250e-01
 -2.85502986e-01 -2.21661214e-01 -2.16440763e-01 -5.18852110e-02
  4.52209118e-01  1.23263444e+00  1.85272234e+00  1.30073802e+00
 -2.10531668e-04]","[ 1.12612240e-03 -1.86374825e-04 -1.71472074e-03 -4.98073688e-05
 -4.85343420e-04 -5.13740555e-04]","[ 7.55509051e-03 -3.17294356e-03 -6.54046717e-04  5.88305382e-03
 -2.31794238e-03  1.37630406e-03 -1.32097098e-03  1.15977623e-03
  8.22846934e-04 -2.24234241e-03  1.26662994e-03 -9.46417764e-04
 -1.88311431e-03  4.75362482e-03  5.55053002e-04 -1.04477242e-03
  1.88782010e-03  1.59492860e-03 -5.20033214e-03 -6.15068159e-05]",0.08490471906174521,"[ 7.55509051e-03 -3.17294356e-03 -6.54046717e-04  5.88305382e-03
 -2.31794238e-03  1.37630406e-03 -1.32097098e-03  1.15977623e-03
  8.22846934e-04 -2.24234241e-03  1.26662994e-03 -9.46417764e-04
 -1.88311431e-03  4.75362482e-03  5.55053002e-04 -1.04477242e-03
  1.88782010e-03  1.59492860e-03 -5.20033214e-03 -6.15068159e-05]"
NRG,"[-0.00902693  0.03350509  0.24162142  0.00620511 -0.05213136  0.09124534
  0.13525178  0.12338175 -0.17019961  0.08242811  0.20838864  0.05431472
 -0.01195947  0.11948995 -0.02902239  0.04674741  0.10963546 -0.01724121
  0.04461843 -0.07799862  0.09436571 -0.00987889 -0.17665889 -0.01472761
  0.03249697  0.19648321  0.07344682 -0.08401228  0.02828631 -0.07144051
 -0.02455939 -0.02768234 -0.17334844 -0.02312518 -0.04586814 -0.0767516
 -0.03302081  0.48057103  0.5616992   0.04623609 -0.83418547 -0.36543957
  0.33253522  0.04413567 -0.10223433  0.58378235  0.40763815 -0.38120018
 -0.88839887  0.16657356  0.10461902 -2.3990548   1.18827695  0.        ]",0.25333737201619994,0.7237725848837497,"[ 5.58154883e-05 -5.69458551e-04  9.01511119e-05 -3.25201533e-05
 -8.43821297e-05 -1.54611116e-04]",-6.129052558356693,0.0021786441213651623,0.8039853817085839,-0.037199986743396994,"[-1.30120813e-01 -1.11093935e-01 -7.84490330e-02 -3.27639910e-02
  1.10434596e-02  5.55848477e-02  8.75026082e-02  1.39006741e-01
  1.81545049e-01  1.98057055e-01  1.94715013e-01  1.67605836e-01
  5.54414818e-02 -1.13991725e-01 -2.90988342e-01 -3.54171318e-01
 -2.69086151e-01 -2.28332617e-01 -1.99857689e-01 -8.71738839e-02
  4.86052700e-01  1.19558737e+00  1.83184704e+00  1.31136907e+00
 -6.73886787e-04]",[ 0.00058831 -0.00049586 -0.00126137  0.0001236  -0.00069515 -0.00050627],"[ 0.01065633 -0.00324942 -0.00355812  0.00447916  0.00024679  0.0056596
 -0.0006862  -0.00302615 -0.00097008 -0.00117517  0.0011137   0.00048819
  0.00036514  0.0032365  -0.00206538 -0.0011064   0.00200606  0.00136486
 -0.00433664  0.00294787]",0.08501979509106036,"[ 0.01065633 -0.00324942 -0.00355812  0.00447916  0.00024679  0.0056596
 -0.0006862  -0.00302615 -0.00097008 -0.00117517  0.0011137   0.00048819
  0.00036514  0.0032365  -0.00206538 -0.0011064   0.00200606  0.00136486
 -0.00433664  0.00294787]"
NSC,"[-3.00929522e-02  2.39664959e-02  1.97696031e-01  2.71631533e-02
 -2.25691278e-02  7.68046858e-02  1.32667748e-01  6.76242647e-02
 -8.70676933e-02  2.19275388e-01  1.70788178e-01  2.16901667e-02
  2.53391699e-02  1.86613534e-01 -2.86257832e-02  3.89630139e-02
  1.48913759e-01 -6.03520816e-02 -2.41306973e-03 -1.27540769e-01
  6.07674867e-02 -4.12575763e-02 -1.39406828e-01 -3.71450285e-02
  1.71245180e-02  2.43184630e-01  6.17751890e-02 -1.50465196e-01
  2.84347141e-02 -1.13866320e-01 -1.10094799e-01 -1.22562569e-03
 -1.52008141e-01  6.51759721e-02  2.16288656e-01  2.87896674e-02
 -5.02004661e-01 -2.30847928e-01  8.05472866e-01  7.73337815e-01
 -5.24633126e-01 -6.60240387e-01 -2.12030857e-01 -6.49756256e-02
  2.99187695e-01  6.99610891e-01  4.74929489e-01 -2.24249097e-01
 -1.25128535e+00 -3.27921293e-01  4.11949994e-01 -1.81854554e+00
  9.63202511e-01  0.00000000e+00]",0.19047624963569143,0.7821864775742335,"[-1.94772071e-05 -3.47966156e-04  1.00381511e-04 -1.54041962e-05
 -5.30023024e-06  1.59340410e-06]",-6.5518694008937635,0.0014274446362574765,0.8035448107848969,-0.037281955273333174,"[-1.31101010e-01 -1.10566344e-01 -7.76504835e-02 -3.32383521e-02
  1.09160147e-02  5.37183227e-02  9.01327898e-02  1.44760177e-01
  1.80318833e-01  1.96674940e-01  1.96295197e-01  1.71496125e-01
  5.50786929e-02 -1.14560952e-01 -2.87818851e-01 -3.57509997e-01
 -2.74153527e-01 -2.34904128e-01 -2.02497512e-01 -9.30202419e-02
  4.93232406e-01  1.18937890e+00  1.82693367e+00  1.32005110e+00
 -9.11980411e-04]","[ 4.49975536e-04 -5.34288295e-04 -1.39570068e-03 -9.38357421e-05
 -6.14655315e-04 -4.26603252e-04]","[ 0.01099722 -0.00247362 -0.00320727  0.00312169 -0.00192022  0.00631414
  0.00131567 -0.0021778  -0.00199737 -0.0024534   0.00094355  0.00175149
  0.00081141  0.00357672 -0.0014199  -0.00202084  0.00066677  0.00197088
 -0.00257857  0.00240134]",0.08484696200310918,"[ 0.01099722 -0.00247362 -0.00320727  0.00312169 -0.00192022  0.00631414
  0.00131567 -0.0021778  -0.00199737 -0.0024534   0.00094355  0.00175149
  0.00081141  0.00357672 -0.0014199  -0.00202084  0.00066677  0.00197088
 -0.00257857  0.00240134]"
NTAP,"[-0.02077496  0.00982856  0.16780135  0.08368663 -0.07904217  0.03170493
 -0.0262705  -0.06405946  0.09645987  0.1065737   0.13461168 -0.01169755
  0.05796215  0.14295486 -0.11097464  0.00841987  0.01235183 -0.07575483
 -0.07635252 -0.1571656  -0.0423402   0.03889989 -0.17937459  0.00399639
 -0.03593332  0.07941477  0.09025587 -0.08437609 -0.03999529  0.07333793
 -0.09885576 -0.01262702  0.00302461  0.46038269  0.38668102 -0.13644226
 -0.9118273  -0.38073796  0.72943894  0.47409508  0.12837364  0.27427075
 -0.47164841 -0.72595821 -0.04379668  0.51425714  0.50438455 -0.18514948
 -0.40977966  0.30016982  0.04200145 -0.78493907 -0.21480946  0.        ]",-0.08976888147574724,1.0638658872534839,[-0.00029047 -0.00014767 -0.00028337 -0.00023913 -0.00015391 -0.00046178],-5.8660433041827265,0.00283406471096542,0.8037396856167976,-0.037419247005612895,"[-1.31797636e-01 -1.09197166e-01 -7.90114895e-02 -3.44748020e-02
  6.50381719e-03  4.95265193e-02  9.59286923e-02  1.40899181e-01
  1.78096953e-01  1.94500246e-01  1.98019197e-01  1.70330101e-01
  5.02740929e-02 -1.17388129e-01 -2.97322519e-01 -3.59663824e-01
 -2.81419735e-01 -2.38655287e-01 -2.16156062e-01 -8.29760375e-02
  4.86873779e-01  1.19858880e+00  1.81433429e+00  1.29151391e+00
  1.47690839e-03]","[ 5.60622982e-04 -7.49647196e-04 -9.35733152e-04 -3.16347514e-05
 -6.55275253e-04  3.77886726e-05]","[ 0.0123707  -0.00194546 -0.00365869  0.00192169 -0.00244985  0.00611506
  0.00038623 -0.00039612  0.00044352 -0.00328504 -0.00098932  0.00092814
  0.00047556  0.00373126 -0.00139653  0.00051373  0.00231569  0.00075844
  0.00025117 -0.00112943]",0.08523427866042699,"[ 0.0123707  -0.00194546 -0.00365869  0.00192169 -0.00244985  0.00611506
  0.00038623 -0.00039612  0.00044352 -0.00328504 -0.00098932  0.00092814
  0.00047556  0.00373126 -0.00139653  0.00051373  0.00231569  0.00075844
  0.00025117 -0.00112943]"
NTRS,"[-0.13396185  0.10131847  0.13090259 -0.2729577  -0.00418755 -0.04964457
  0.25858565  0.18495678 -0.26858872 -0.05107678  0.06073525 -0.02798527
 -0.00574792  0.27055525  0.13571351  0.10893235  0.11727037  0.10828462
 -0.01969915  0.11504182  0.06080537 -0.00615414 -0.1262033   0.09356299
  0.12911091  0.15957879 -0.00586566  0.11224544  0.22591126 -0.43407279
  0.01095326  0.03358594 -0.21673818 -1.70612394 -0.61187196  0.93513597
  1.77701227  0.29457939 -1.52388102 -0.15873466  0.06570378 -0.70662857
  0.14133654  0.72543809  0.29018035  0.22095331  0.06956663 -0.37970474
 -1.23622027 -0.12886386  0.86644019 -2.22271223  0.59291534  0.        ]",1.0075862182349102,-0.026487330056622547,"[ 1.41006340e-04  3.76063663e-04 -7.15831484e-05 -7.89530381e-05
  3.36749232e-05 -8.06311598e-05]",-6.214951701682894,0.001999312911528275,0.801372515680406,-0.036510188911768056,"[-0.13242992 -0.11779866 -0.07742449 -0.03674498  0.01456559  0.05727203
  0.08432621  0.13368237  0.17493308  0.19450093  0.19546884  0.17393926
  0.06487935 -0.11045196 -0.29001896 -0.34153941 -0.27288379 -0.20493487
 -0.20231107 -0.08690515  0.49266319  1.22063418  1.85111183  1.3046739
 -0.00749611]",[ 0.00105257  0.00019425 -0.00210015  0.00026445 -0.00058685 -0.000693  ],"[ 4.86184983e-03 -4.92324941e-03 -5.22194137e-04  9.64364345e-03
  1.76418804e-05 -4.25685480e-04 -1.80385460e-03 -5.00462839e-04
 -1.53995636e-03 -1.43962813e-03  3.20203276e-03  1.85865113e-03
 -5.37704544e-04  1.80695155e-03 -2.23829888e-03 -2.32890004e-03
  1.09438135e-03  3.79256622e-03 -3.75202611e-03  2.42772722e-03]",0.0847635969721755,"[ 4.86184983e-03 -4.92324941e-03 -5.22194137e-04  9.64364345e-03
  1.76418804e-05 -4.25685480e-04 -1.80385460e-03 -5.00462839e-04
 -1.53995636e-03 -1.43962813e-03  3.20203276e-03  1.85865113e-03
 -5.37704544e-04  1.80695155e-03 -2.23829888e-03 -2.32890004e-03
  1.09438135e-03  3.79256622e-03 -3.75202611e-03  2.42772722e-03]"
