,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[ 0.14496583  0.40956766 -0.17174479 -0.43307246 -0.06753591 -0.27909316
  0.04865678 -0.28539583 -0.31816232  0.1154506  -0.11387182  0.32842432
 -0.37497708  0.30864269 -0.01670323 -0.11661603  0.10379525  0.02874798
  0.02594091 -0.07980285 -0.25946461  0.04046801  0.10104157 -0.04312427
 -0.01340623 -0.54327296  0.19175637 -0.18256394 -0.17409789  0.12244468
  0.27530346 -0.59048377  0.19903079 -2.68815913  0.60137358 -4.23909072
  1.11084711 -4.51651834  1.67987083 -2.66814974  1.91443153 -0.3279224
  1.11482908  1.16254532  0.00696193  2.26590176 -0.8934519   1.61168641
 -1.34372761 -0.23825249 -0.98279643 -1.98010109  0.50659936  0.        ]",-1.1840573031478914,2.134508545225409,"[-1.11657307e-03  1.03676459e-03 -5.76946094e-04  4.31581774e-04
 -7.51555733e-05  4.71574307e-04]",-5.158840595984659,0.005748360495863554,0.7310064802606207,-0.03000463721405027,"[-0.11220031 -0.09718535 -0.05714021 -0.02581709  0.0200658   0.05004877
  0.08790249  0.14423752  0.16586886  0.20148778  0.16294163  0.13267517
 -0.01155559 -0.19529401 -0.32518783 -0.31316422 -0.22005207 -0.20556526
 -0.19012428  0.1045529   0.78418419  1.28466166  1.59577825  0.12658683
  0.00570292]","[-6.07345663e-04 -1.97283698e-04  8.72354747e-05  5.42095169e-04
 -1.14446619e-03  9.15911875e-04]","[ 5.23961038e-03 -6.76809056e-03 -1.67549403e-02  5.59978844e-03
 -1.69979291e-02  2.90658587e-03 -9.82627373e-03  4.08915487e-03
 -3.30020537e-03  4.88892613e-03  3.17170272e-03  1.30046442e-03
  7.85256590e-03 -2.55280370e-04  5.28793575e-03 -2.92269061e-03
  1.49615727e-03 -1.93997048e-03 -3.00761707e-03 -2.49930879e-05]",0.08715291761111192,"[ 5.23961038e-03 -6.76809056e-03 -1.67549403e-02  5.59978844e-03
 -1.69979291e-02  2.90658587e-03 -9.82627373e-03  4.08915487e-03
 -3.30020537e-03  4.88892613e-03  3.17170272e-03  1.30046442e-03
  7.85256590e-03 -2.55280370e-04  5.28793575e-03 -2.92269061e-03
  1.49615727e-03 -1.93997048e-03 -3.00761707e-03 -2.49930879e-05]"
NI,"[-0.14471214 -0.47530823  0.12367298  0.3543802  -0.1806809   0.32743322
 -0.00634469  0.37528863  0.32698954 -0.14826575  0.05561799 -0.05953921
  0.51991949 -0.53105787  0.46078674  0.38870267  0.16495387 -0.24443608
 -0.1171669   0.07945319  0.31430138  0.03866014  0.02166874  0.07659839
  0.15494913  0.51169133 -0.32982123  0.2765928   0.03775074 -0.2773983
 -0.23554247  0.65556725 -0.57446647  2.55033419 -0.72396392  4.61582833
 -1.69952772  5.0494043  -2.38115304  3.38873319 -3.00977747  1.27784778
 -2.66991152 -0.59000733 -1.480178   -1.72665084 -0.15961556 -1.71713232
  1.1899795  -0.88027567  1.70775403  0.26957226  1.76023103  0.        ]",1.3135735377148643,-0.37377836507613216,"[-7.80991865e-04  7.53584120e-04  5.62129753e-05 -4.01989491e-04
  5.30944314e-04  6.01230328e-04]",-4.8887899958382794,0.0075305289358067375,0.7253687667277101,-0.038425121790844494,"[-0.10662415 -0.08084256 -0.05938218 -0.00863534  0.0173569   0.06980112
  0.10895437  0.13378785  0.17393346  0.18438294  0.2015852   0.08966254
  0.01751002 -0.16322216 -0.33058264 -0.34808591 -0.2472372  -0.20220492
 -0.10887015  0.10532262  0.74051614  1.32661318  1.63946759  0.26710531
 -0.02285825]","[ 5.63939567e-04 -1.77100832e-05 -7.50373728e-04 -7.38723788e-04
  2.26755882e-03 -1.13155779e-03]","[ 0.01941349 -0.00990248  0.00604387 -0.00243202  0.00924274 -0.00810136
  0.00790532 -0.00879413  0.00205987 -0.00562211  0.00085432 -0.00043244
 -0.00539842  0.0009145  -0.00427773  0.00248208 -0.00113424  0.00519979
  0.0016074   0.0044836 ]",0.08307320591741675,"[ 0.01941349 -0.00990248  0.00604387 -0.00243202  0.00924274 -0.00810136
  0.00790532 -0.00879413  0.00205987 -0.00562211  0.00085432 -0.00043244
 -0.00539842  0.0009145  -0.00427773  0.00248208 -0.00113424  0.00519979
  0.0016074   0.0044836 ]"
NKE,"[-1.51079138e-02  3.28172504e-01 -2.50410379e-01 -3.20351310e-01
 -2.13381290e-01 -2.24167180e-01 -1.31966391e-01 -1.78226250e-01
 -1.59941210e-01 -6.25714562e-02 -1.59719632e-01  4.77715247e-01
 -4.02477821e-01  1.33380090e-01  2.96069565e-01  8.73618530e-04
  3.72689449e-01 -2.88276776e-01  1.20614897e-02  1.17971459e-02
 -1.05205008e-01  1.57319403e-01  2.39235206e-01 -4.41516953e-02
  1.28477015e-01 -5.60969162e-01  4.01543812e-02 -1.68352163e-01
 -1.55242713e-02  1.58297161e-01  3.69841309e-01 -3.88237107e-01
 -1.15086158e-01 -2.03850195e+00  5.99848597e-01 -3.26661918e+00
  5.66063077e-01 -3.56483866e+00  8.42516563e-01 -2.17979437e+00
  6.94084611e-01 -4.83241206e-01 -3.83260661e-01  2.73917277e-01
 -1.25315132e+00  1.02842995e+00 -1.61615899e+00  2.82344823e-01
 -1.23953511e+00 -1.79042176e+00 -3.26724690e-01 -3.57198790e+00
  1.80061847e+00  0.00000000e+00]",-0.8183120606365991,1.7666430749286905,[-0.00225243  0.00029785 -0.00050001 -0.00134237  0.00051937 -0.00010956],-4.265802975045983,0.014040588363280076,0.7278911246381501,-0.030776635157498997,"[-0.11409651 -0.09475748 -0.06042404 -0.02424433  0.01483327  0.0535503
  0.0929621   0.13785274  0.16445163  0.20884185  0.16121102  0.12363982
  0.00732606 -0.18908281 -0.30695841 -0.34301829 -0.22074409 -0.195277
 -0.166683    0.12352856  0.80863703  1.28082566  1.63816393  0.12808639
 -0.00491332]","[-4.63304353e-04  1.43773031e-04  3.41599320e-04  8.18126416e-04
 -5.11054375e-04  3.64110023e-05]","[ 0.00686404 -0.00664957 -0.01424225  0.00410003 -0.01442469  0.00053245
 -0.00841171  0.00083804 -0.00356766  0.00088408  0.00121964 -0.00219788
  0.00402265 -0.00246246  0.00136402 -0.00329208 -0.00282459 -0.00036307
 -0.00767515  0.00337719]",0.08678292581765668,"[ 0.00686404 -0.00664957 -0.01424225  0.00410003 -0.01442469  0.00053245
 -0.00841171  0.00083804 -0.00356766  0.00088408  0.00121964 -0.00219788
  0.00402265 -0.00246246  0.00136402 -0.00329208 -0.00282459 -0.00036307
 -0.00767515  0.00337719]"
NOC,"[ 5.44505066e-02 -2.86273111e-02 -4.28422704e-02 -1.84005673e-01
  1.28222825e-01 -7.30966545e-04 -1.47993753e-01  1.08010460e-02
  7.31160061e-02 -1.36395240e-01  1.16315973e-01  2.13451748e-01
 -1.99873814e-01  7.32293986e-02  1.41561694e-01 -1.30161598e-01
  2.03345463e-01  2.82586578e-02 -3.55833895e-02  2.43569118e-01
 -9.70899689e-02  2.09647415e-01  1.05826649e-01 -3.37784102e-02
  1.82294630e-01 -1.58170759e-01 -1.01367726e-01 -9.38646564e-02
  3.16649498e-01  2.10208393e-01  2.07398474e-01 -2.27846423e-01
 -1.14553156e-01 -7.82937018e-01  2.99111079e-01 -9.79904225e-01
  7.72156672e-01 -1.11382920e+00  1.14135961e+00 -5.61378270e-01
  1.04247237e+00 -6.76056465e-02  7.95482709e-01 -9.04829248e-02
  4.41942630e-01 -2.18124703e-01  2.71422901e-01 -7.52095610e-01
  6.43860908e-01 -1.22449415e+00  1.13775981e+00 -9.77425133e-01
  1.99704396e+00  0.00000000e+00]",-0.34792698808216005,1.3067881177488632,[-0.00570143 -0.00077956 -0.00175579 -0.0024039   0.00019628 -0.00106828],-4.2156708208493905,0.014762415508686077,0.7292448708374797,-0.03417551847678255,"[-1.09877933e-01 -9.21661339e-02 -5.24789386e-02 -1.79629281e-02
  1.41115156e-02  5.89682294e-02  1.00140687e-01  1.34541799e-01
  1.75404275e-01  1.97291077e-01  1.70053485e-01  1.19731094e-01
 -5.95516414e-04 -1.97832652e-01 -3.22308893e-01 -3.17149604e-01
 -2.29398276e-01 -1.75002333e-01 -1.64201514e-01  1.31884131e-01
  7.77443823e-01  1.28914588e+00  1.64247224e+00  1.82333181e-01
 -1.19649590e-02]","[-4.74326539e-04  9.00972115e-04  4.15363792e-04  3.73440331e-04
 -1.31616502e-04  3.97233943e-06]","[ 0.01040548 -0.00726812 -0.00837156  0.0046274  -0.00772898  0.00171546
 -0.00370156  0.0020274  -0.00242617  0.00378686  0.00040625  0.00325537
  0.0003658   0.00252931 -0.0012036   0.00218332 -0.00135122  0.0041274
 -0.00079919  0.00452447]",0.08584989123231243,"[ 0.01040548 -0.00726812 -0.00837156  0.0046274  -0.00772898  0.00171546
 -0.00370156  0.0020274  -0.00242617  0.00378686  0.00040625  0.00325537
  0.0003658   0.00252931 -0.0012036   0.00218332 -0.00135122  0.0041274
 -0.00079919  0.00452447]"
NOV,"[ 1.08130182e-01  3.44286484e-01 -1.93154872e-01 -4.62804844e-01
 -2.62759634e-01 -2.40287247e-01 -3.93692133e-02 -1.01595146e-01
 -2.63395333e-01  1.48745050e-03 -1.94949890e-01  5.39850126e-01
 -3.29345199e-01  9.69091310e-02  4.04631282e-01  7.64452943e-02
  4.50473630e-01 -2.55437385e-01 -2.52119875e-02  9.09248073e-03
 -1.74647088e-01  1.78529904e-01  1.91679376e-01 -4.39782594e-02
  9.81934040e-02 -6.30599734e-01  1.97569705e-02 -1.51987993e-01
 -1.54082971e-01  9.19132002e-02  4.47296199e-01 -5.71903619e-01
 -2.10514416e-01 -2.63166131e+00  5.25081244e-01 -3.91235511e+00
  6.71709193e-01 -4.24605416e+00  8.56827013e-01 -2.24303174e+00
  6.81142509e-01  2.03656185e-01 -3.48126240e-01  1.25156794e+00
 -1.02657204e+00  2.31745990e+00 -1.25724410e+00  1.04453050e+00
 -6.58355749e-01 -1.88633102e+00  3.18988155e-01 -4.39829059e+00
  2.75919287e+00  0.00000000e+00]",-1.0995416178770412,2.043232757545392,[-0.00062165 -0.0005155   0.0003234  -0.00061258  0.00043473  0.00026423],-4.668475996342385,0.009386563789532912,0.7302895848454294,-0.030625556679471505,"[-0.11279482 -0.09788954 -0.06166094 -0.0245723   0.01795478  0.05604872
  0.08998418  0.14040442  0.1627456   0.21154111  0.16474812  0.12153093
  0.013659   -0.18295798 -0.30021679 -0.33925821 -0.22389601 -0.19513493
 -0.17736066  0.12527127  0.8003381   1.27814331  1.6319057   0.11729213
 -0.00616019]",[-0.00046557 -0.00016877  0.00016188  0.00101044 -0.00100588 -0.00014605],"[ 0.00521271 -0.00699512 -0.01583215  0.00442479 -0.01622975  0.00042837
 -0.00866783  0.00081834 -0.00183225  0.00097401  0.0037142  -0.00156998
  0.0076198  -0.00128891  0.003474   -0.00155543 -0.00307486  0.00146491
 -0.0100077   0.00594564]",0.08673721397762206,"[ 0.00521271 -0.00699512 -0.01583215  0.00442479 -0.01622975  0.00042837
 -0.00866783  0.00081834 -0.00183225  0.00097401  0.0037142  -0.00156998
  0.0076198  -0.00128891  0.003474   -0.00155543 -0.00307486  0.00146491
 -0.0100077   0.00594564]"
NOW,"[ 0.24014504  0.35473532 -0.23038895 -0.76048988 -0.04274522 -0.27619268
  0.13897959 -0.50454265 -0.4646296   0.07935266  0.03584788  0.23352445
 -0.17728832  0.50583915  0.13439946 -0.04714283  0.29873588  0.11987325
 -0.03292456 -0.03178285 -0.29569503  0.13353487  0.16664482  0.12814824
 -0.16521035 -0.51950086  0.32220361 -0.21267009  0.02507746 -0.00496956
  0.21137224 -0.63920375  0.00783749 -2.61330404  0.87674012 -4.0924024
  1.86765728 -4.33004183  2.81629699 -2.15351253  3.27383253  0.57501278
  2.10324473  1.88340967  0.42094942  2.84271983 -1.03519056  1.55937625
 -1.89508855 -1.38342578 -1.52234138 -4.06509293  0.85922062  0.        ]",-1.1483097380176055,2.1096227386214554,"[-1.18085471e-03 -8.55157459e-05 -5.17736313e-04 -4.39323529e-04
 -7.47280704e-05 -3.67683836e-04]",-5.045817024534471,0.006436199682041202,0.7328588583764919,-0.030528591646387705,"[-0.11372741 -0.10436617 -0.05668637 -0.02551171  0.02331233  0.04309434
  0.08283349  0.14355303  0.17067339  0.1974201   0.17248904  0.14316081
 -0.00325542 -0.18857453 -0.30931582 -0.30468878 -0.22426956 -0.20023692
 -0.19597065  0.11955199  0.79418934  1.31269167  1.55819889  0.12741184
  0.01306377]",[-0.0006607   0.00049215 -0.00029186  0.00027241 -0.00126043  0.00043978],"[ 0.00547676 -0.00579818 -0.01618081  0.0077692  -0.01648811  0.00615609
 -0.0083467   0.00797488 -0.00115002  0.00739989  0.00500248  0.00277014
  0.0098004  -0.00086729  0.00567477 -0.00365328 -0.00148743 -0.00316131
 -0.00851665  0.00067911]",0.08710965980525015,"[ 0.00547676 -0.00579818 -0.01618081  0.0077692  -0.01648811  0.00615609
 -0.0083467   0.00797488 -0.00115002  0.00739989  0.00500248  0.00277014
  0.0098004  -0.00086729  0.00567477 -0.00365328 -0.00148743 -0.00316131
 -0.00851665  0.00067911]"
NRG,"[ 1.44811991e-01 -7.70130647e-02  9.29889995e-02 -2.00102824e-01
 -7.17956863e-02  4.79165976e-02 -2.19959002e-02  3.16972197e-01
  1.43803239e-02 -5.85710009e-02 -2.47270766e-02  3.03922622e-01
 -2.68445705e-03 -2.22123803e-01  4.29125992e-01  1.07081847e-01
  3.21793179e-01 -6.22654195e-02 -1.02937769e-01  2.09864892e-01
 -7.42913440e-02  1.91024437e-01  7.16749755e-03 -6.32482453e-02
  1.93076350e-01 -1.65411702e-01 -2.47755377e-01  2.69463006e-02
 -3.79484593e-02  4.63637383e-02  2.96262522e-01 -2.92591048e-01
 -3.82571996e-01 -9.35773342e-01 -8.47721754e-02 -6.67081079e-01
  1.52609283e-01 -8.27123505e-01 -6.78501876e-02  5.86201177e-02
 -5.36735631e-01  9.92965581e-01 -6.04865758e-01  1.03042441e+00
 -9.36332183e-02  1.34718312e+00  6.28044701e-01  2.83655533e-01
  2.06833365e+00 -1.15449397e+00  2.84138882e+00 -1.89058601e+00
  3.65455389e+00  0.00000000e+00]",-0.37059567704350344,1.3116372496177267,"[ 4.31769962e-05  3.08330136e-03 -8.79653510e-04  5.59951036e-04
 -8.56115425e-05  2.07324352e-04]",-3.815187552591556,0.022033581610761955,0.731003486324991,-0.03463799431999912,"[-0.10682318 -0.09264128 -0.05717664 -0.01642094  0.01815386  0.06867798
  0.09914821  0.13748512  0.16992653  0.20113466  0.17880455  0.1042264
  0.01639937 -0.18111892 -0.31367497 -0.32552497 -0.23746308 -0.1794615
 -0.16273362  0.1264764   0.75552427  1.28301787  1.6498907   0.17935408
 -0.0203929 ]","[-2.08475555e-04 -4.20903025e-05  4.53599737e-05  6.37243546e-04
 -2.92577295e-04 -5.83434605e-04]","[ 9.87352946e-03 -8.54556169e-03 -7.49313917e-03  2.88665000e-03
 -6.84633256e-03 -1.91984038e-03 -1.97225601e-03 -2.25038393e-03
  5.36613242e-04  4.16510428e-05  3.74472951e-03  2.03032279e-03
  4.23473715e-03  3.76423012e-03  1.36825200e-03  5.68428532e-03
 -1.40673605e-03  8.70561477e-03 -3.79158900e-03  9.20738707e-03]",0.08505242054694218,"[ 9.87352946e-03 -8.54556169e-03 -7.49313917e-03  2.88665000e-03
 -6.84633256e-03 -1.91984038e-03 -1.97225601e-03 -2.25038393e-03
  5.36613242e-04  4.16510428e-05  3.74472951e-03  2.03032279e-03
  4.23473715e-03  3.76423012e-03  1.36825200e-03  5.68428532e-03
 -1.40673605e-03  8.70561477e-03 -3.79158900e-03  9.20738707e-03]"
NSC,"[ 4.24143923e-02  4.94427443e-01 -3.68500622e-02 -8.99540695e-02
 -1.82541021e-01 -3.08846194e-01 -2.17328859e-01  1.93751604e-01
 -1.15764783e-01  2.78497557e-02 -3.60666697e-01  5.07409847e-01
 -6.78823512e-01 -2.00852789e-02  4.43883322e-02 -1.47714686e-01
  2.36872777e-01 -3.19487142e-01  9.70114892e-02 -1.51098385e-02
 -1.94900757e-01  1.04443344e-01 -1.15577037e-02 -2.87120904e-01
  1.57117690e-01 -7.23331367e-01 -5.15948823e-02 -2.31218215e-01
 -2.43006569e-01  3.79963292e-01  6.49047870e-01 -7.12707200e-01
  1.29016105e-01 -3.19775772e+00  5.26925735e-02 -4.74921800e+00
  4.91772058e-03 -5.44771704e+00 -1.52405211e-01 -3.58912561e+00
 -2.50034555e-01 -1.27376388e+00 -4.55324625e-01  2.81356163e-01
 -2.40532945e-01  1.70086151e+00  1.16128584e-01  1.12032031e+00
  8.31434662e-01 -7.11336225e-01  1.09965016e+00 -2.35100670e+00
  1.61587359e+00  0.00000000e+00]",-1.5158616027872112,2.4531469025486374,"[ 6.17960941e-05 -1.37697630e-03  3.09827363e-04  1.72558752e-04
 -1.81189352e-04 -4.88153721e-05]",-5.306964486058853,0.004956950796491386,0.729010623943563,-0.02919461147878088,"[-0.10882604 -0.08971091 -0.05973363 -0.02682764  0.0122015   0.06548818
  0.09524749  0.14030052  0.1577804   0.20986897  0.14846143  0.11487552
 -0.00619524 -0.20048579 -0.31641049 -0.3446465  -0.21324816 -0.19715186
 -0.17867178  0.11429873  0.76399315  1.23799694  1.64279118  0.10991949
 -0.00975072]",[-0.00076867 -0.00061516  0.00093324  0.0016287  -0.0014424   0.00068555],"[ 3.66953694e-03 -8.61920701e-03 -1.82465336e-02  2.44923131e-03
 -1.94858264e-02 -2.45637668e-03 -1.25691834e-02 -2.04550678e-03
 -5.58768394e-03  9.67436956e-04  8.12939420e-04 -1.60910228e-05
  5.75317017e-03  2.96462624e-03  3.05966093e-03  1.72915533e-03
  2.13486734e-04  3.47502321e-03 -4.67281437e-03  3.18450904e-03]",0.08711038793032806,"[ 3.66953694e-03 -8.61920701e-03 -1.82465336e-02  2.44923131e-03
 -1.94858264e-02 -2.45637668e-03 -1.25691834e-02 -2.04550678e-03
 -5.58768394e-03  9.67436956e-04  8.12939420e-04 -1.60910228e-05
  5.75317017e-03  2.96462624e-03  3.05966093e-03  1.72915533e-03
  2.13486734e-04  3.47502321e-03 -4.67281437e-03  3.18450904e-03]"
NTAP,"[-1.50150442e-02  4.49881412e-01 -1.13606599e-01 -9.66960367e-03
 -2.01635918e-01 -3.34597400e-01 -2.31078763e-01  1.04992863e-01
 -1.96408232e-03  4.57046696e-02 -3.46118304e-01  8.55434241e-01
 -7.67393938e-01 -6.72978671e-02  2.80456560e-02 -1.49905550e-01
  1.84735709e-01 -4.00287407e-01  7.56705612e-02 -4.05491588e-02
 -2.71974864e-01  1.09556118e-01  1.22820289e-01 -3.53217016e-01
  3.81706860e-01 -7.62750335e-01 -1.84479437e-01 -2.12602986e-01
 -3.14927146e-01  3.67152784e-01  6.26937141e-01 -7.11879124e-01
  2.06137376e-01 -3.85078740e+00  1.52324922e-01 -6.02774475e+00
 -1.57013229e-01 -6.23017936e+00 -1.48608467e-01 -3.81764424e+00
 -4.27888533e-01 -1.07112536e+00 -8.76704744e-01  5.47330649e-01
 -1.00281304e+00  1.31926726e+00 -8.73623925e-01  3.35332940e-01
 -2.48612390e-01 -1.02275786e+00  5.77747968e-01 -1.07514487e+00
  2.23152257e+00  0.00000000e+00]",-1.698784678142079,2.6319983603724677,"[-6.36406049e-04 -8.70758959e-05 -5.49800319e-04  4.82561458e-04
 -5.04274890e-04 -2.49276643e-04]",-5.0656330515861265,0.006309915136389301,0.7278929320670797,-0.02961769008408203,"[-0.11067285 -0.08792375 -0.06008194 -0.02757229  0.01154126  0.06259331
  0.09869984  0.14104191  0.15837785  0.22570173  0.14441968  0.11223023
 -0.00782096 -0.20174151 -0.32187352 -0.3521375  -0.21437205 -0.19989241
 -0.18806755  0.11307771  0.79765674  1.22157702  1.70090565  0.1047608
 -0.01845881]",[-0.0006486  -0.00085923  0.00093091  0.00162814 -0.00136766  0.00084936],"[ 0.00183029 -0.00850096 -0.02162109  0.0021077  -0.02158434 -0.00256645
 -0.0133519  -0.002527   -0.00506829 -0.0002028   0.00135906 -0.00250815
  0.00460651  0.0002241   0.00073441 -0.00135441 -0.00054811  0.00169311
 -0.00085452  0.00453521]",0.0877477284356966,"[ 0.00183029 -0.00850096 -0.02162109  0.0021077  -0.02158434 -0.00256645
 -0.0133519  -0.002527   -0.00506829 -0.0002028   0.00135906 -0.00250815
  0.00460651  0.0002241   0.00073441 -0.00135441 -0.00054811  0.00169311
 -0.00085452  0.00453521]"
NTRS,"[ 1.77866738e-01  3.23973929e-01 -1.79148946e-01 -4.93338582e-01
 -3.18577189e-02 -2.46636930e-01 -8.25695603e-02 -1.61100611e-01
 -1.95238746e-01  6.64429451e-03 -5.61009003e-02  5.95459961e-01
 -4.85999722e-01  2.30221932e-01  1.81812708e-01 -1.46328298e-01
  3.06997897e-01 -3.31768079e-02 -2.23909345e-02  1.20352325e-01
 -3.09503566e-01  2.19135206e-01  1.92447040e-01 -1.01612463e-01
  2.03853108e-01 -6.41473851e-01  3.78593082e-03 -2.11544626e-01
  5.07760915e-03  2.50113320e-01  4.54959690e-01 -7.32647709e-01
  1.23710540e-02 -3.18298531e+00  6.32626038e-01 -4.85410069e+00
  1.32133041e+00 -5.11651223e+00  1.94903525e+00 -2.79291460e+00
  1.93257807e+00 -9.40004324e-02  1.05410125e+00  1.22230459e+00
  1.04522894e-03  2.03474698e+00 -7.05029679e-01  7.51953469e-01
 -5.29099166e-01 -1.45731630e+00  4.08079935e-01 -2.67874075e+00
  2.79434353e+00  0.00000000e+00]",-1.5002952971081367,2.4506619465589026,"[-1.75769703e-03 -1.19777190e-04 -5.06814309e-04 -6.23178111e-04
  8.36007339e-05 -1.74640109e-04]",-5.044306832797257,0.006445926920769132,0.7316467979256491,-0.030820316004580274,"[-1.12541146e-01 -9.85583252e-02 -5.63184458e-02 -2.48310271e-02
  1.66250021e-02  5.41014867e-02  9.17818566e-02  1.40393858e-01
  1.68089954e-01  2.14244465e-01  1.57825727e-01  1.27712664e-01
  9.48603207e-04 -1.98203223e-01 -3.10959668e-01 -3.18561835e-01
 -2.22561235e-01 -1.82593617e-01 -1.94838658e-01  1.31037292e-01
  8.06893824e-01  1.26538980e+00  1.65305331e+00  1.17003316e-01
 -7.15823739e-03]",[-0.00070922  0.00022986  0.00051429  0.00103345 -0.00146009  0.00038896],"[ 0.00379234 -0.00673847 -0.01831894  0.0062845  -0.01863417  0.00358702
 -0.01031767  0.004236   -0.00283347  0.00466703  0.00315202  0.0010259
  0.0071757   0.00027897  0.00284162 -0.00076754 -0.00171944  0.00192215
 -0.004973    0.00606619]",0.0873283391792213,"[ 0.00379234 -0.00673847 -0.01831894  0.0062845  -0.01863417  0.00358702
 -0.01031767  0.004236   -0.00283347  0.00466703  0.00315202  0.0010259
  0.0071757   0.00027897  0.00284162 -0.00076754 -0.00171944  0.00192215
 -0.004973    0.00606619]"
NUE,"[-2.62029441e-02  1.78229820e-01 -9.19684311e-02  1.73267299e-01
 -8.45324341e-02 -3.39150993e-02 -4.96914905e-01  4.97419472e-01
  2.93159559e-01 -1.98093758e-01 -2.21707169e-01  6.63897776e-01
 -7.14267490e-01 -3.03223664e-01  3.09853699e-01 -1.64400812e-01
  3.18962007e-01 -3.54263567e-01  4.28315132e-02  3.26031249e-01
 -1.66323629e-03  3.00158950e-01  1.74954251e-01 -3.37700905e-01
  5.85916560e-01 -4.98776610e-01 -3.92890663e-01 -1.19229811e-01
  1.45942439e-01  5.72413619e-01  6.12675808e-01 -3.58811110e-01
 -1.57103895e-01 -1.47019598e+00 -1.74450788e-01 -1.92587187e+00
 -5.09069761e-01 -2.53461873e+00 -8.04718319e-01 -2.14204886e+00
 -1.43565606e+00 -1.78038791e+00 -1.43910010e+00 -1.57903903e+00
 -8.82655231e-01 -9.57066963e-01  8.13556637e-02 -9.20636505e-01
  1.80362070e+00 -1.15265079e+00  3.01445247e+00 -9.59881722e-01
  4.48256834e+00  0.00000000e+00]",-0.5130575682758972,1.4703630710703834,"[-5.44111023e-04  6.08688767e-04 -5.16083777e-05 -7.53143845e-04
  4.24944433e-04 -4.97369539e-06]",-4.473164871508812,0.011411143836798676,0.7276751931247963,-0.03220421927503422,"[-0.11062776 -0.08410321 -0.05722095 -0.01919374  0.00370885  0.07510287
  0.10785405  0.13191975  0.16377887  0.21779772  0.14591447  0.09932184
  0.01129591 -0.2040983  -0.31444116 -0.35009063 -0.21965766 -0.16200247
 -0.14809761  0.14484103  0.79984426  1.22709388  1.75140094  0.14539639
 -0.03105195]",[-0.00052175  0.00022956  0.00161829  0.00160474 -0.00044172 -0.0001602 ],"[ 0.00832374 -0.00899241 -0.01104061  0.00105839 -0.01164251 -0.00407958
 -0.0083436  -0.00502134 -0.00669115 -0.00183352 -0.00352351 -0.00138914
 -0.00221041  0.00243873 -0.00273374  0.00380175 -0.00126749  0.00880897
 -0.00125256  0.01131848]",0.08613973178018194,"[ 0.00832374 -0.00899241 -0.01104061  0.00105839 -0.01164251 -0.00407958
 -0.0083436  -0.00502134 -0.00669115 -0.00183352 -0.00352351 -0.00138914
 -0.00221041  0.00243873 -0.00273374  0.00380175 -0.00126749  0.00880897
 -0.00125256  0.01131848]"
