,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[ 0.06716003 -0.00920845  0.14583758  0.15588897 -0.02610871  0.01961208
 -0.20564661  0.2606562   0.16655366  0.11262005 -0.10115584 -0.0049311
  0.05061622  0.02952418  0.08237745  0.05012585  0.3041479   0.04602606
  0.06905862  0.03496411 -0.0763633   0.10588696  0.12043066 -0.06955663
 -0.07281438 -0.17109976  0.08149172  0.13502278 -0.1280038  -0.09274191
  0.05122732  0.27570197 -0.01565964  0.94270548 -0.77372598 -0.04635975
  2.07596237 -1.36259548 -1.79539694  1.70643606  0.37375101 -0.66717842
  0.20845341  0.23946229  0.40319092 -0.8166221  -0.7817281   1.18863038
  0.08220246 -0.21002916  0.46486316 -0.72949378  0.70567585  0.        ]",-0.6329368866706012,1.590949348873247,"[-2.26380814e-05 -3.97341486e-04  2.45008496e-04  9.55129699e-06
  9.56304016e-05  2.11015437e-04]",-5.437794773040898,0.004349063375506395,0.8140936098330134,-0.04082645279185689,"[-0.11536207 -0.09225142 -0.06517746 -0.02558125  0.00829755  0.06533691
  0.10218577  0.13887714  0.15988489  0.16965289  0.15247876  0.07209495
 -0.06226358 -0.22895528 -0.30167891 -0.25892139 -0.19252215 -0.16058186
 -0.0838724   0.33516182  0.88880494  1.26056676  1.11302342 -0.13236918
  0.00697112]",[-0.00045179  0.00020553 -0.00075512  0.00127863  0.00149574  0.0011437 ],"[ 0.01079635 -0.00576228 -0.00569481  0.01124279 -0.00769085 -0.00282195
  0.00538286  0.00097091 -0.00150214  0.00103926  0.00154381  0.00209752
 -0.00255035 -0.0003704   0.00235314 -0.00102937  0.00026447  0.00238899
  0.00125254  0.00161903]",0.08586312360028708,"[ 0.01079635 -0.00576228 -0.00569481  0.01124279 -0.00769085 -0.00282195
  0.00538286  0.00097091 -0.00150214  0.00103926  0.00154381  0.00209752
 -0.00255035 -0.0003704   0.00235314 -0.00102937  0.00026447  0.00238899
  0.00125254  0.00161903]"
NSC,"[-0.01540736  0.06590865 -0.19491784 -0.19727766 -0.07082846  0.2622555
 -0.05532503  0.20797051 -0.04135624 -0.13481988  0.1950247  -0.15496555
 -0.04120379  0.11166503  0.00593385  0.12584682 -0.32098521 -0.11768888
  0.10934564 -0.56085049  0.24520116 -0.14449572 -0.31160355 -0.10802333
  0.22167786  0.0783498  -0.01171625 -0.04542887  0.07980432  0.17791632
  0.03091616 -0.09620001 -0.22219521 -1.7525839   0.95419096  1.18230666
 -2.90276806  0.40106929  3.15480242 -1.54576336 -1.60624996  0.55190925
  0.09808636  0.6969687  -0.36895074 -0.94265253  1.18207035  0.99165557
 -1.88920558 -0.28873489  1.88124535 -0.06332083 -1.25313485  0.        ]",1.020407952479148,-0.04342573496863013,"[3.40605136e-04 7.41925350e-04 4.00691194e-05 2.66762645e-04
 1.03420413e-04 3.53730290e-04]",-5.289057118545939,0.005046516283766759,0.8123641500962366,-0.04010277263068493,"[-0.12268418 -0.09965828 -0.06609313 -0.01980438  0.01280234  0.0640413
  0.09411008  0.13068123  0.17119849  0.16108192  0.14860034  0.07548165
 -0.06549855 -0.22333189 -0.34600715 -0.2714024  -0.1889166  -0.22869449
 -0.04412592  0.29340425  0.81956708  1.26123709  1.18581408 -0.10524298
  0.00215196]","[-9.14480791e-04  1.01410324e-03 -9.73541977e-05  1.17160488e-03
  4.33342564e-04  5.34253983e-04]","[ 0.00281666 -0.00060887 -0.00252337 -0.00320654 -0.0033356   0.00985782
 -0.00291646 -0.00360746  0.00161561  0.00039907  0.00119133 -0.00080933
 -0.00350791  0.0055181   0.002069   -0.00501145 -0.00155761  0.00437429
  0.00456802 -0.00376118]",0.0855498824107836,"[ 0.00281666 -0.00060887 -0.00252337 -0.00320654 -0.0033356   0.00985782
 -0.00291646 -0.00360746  0.00161561  0.00039907  0.00119133 -0.00080933
 -0.00350791  0.0055181   0.002069   -0.00501145 -0.00155761  0.00437429
  0.00456802 -0.00376118]"
NTAP,"[-0.01310241  0.09242745 -0.49026684 -0.41790555 -0.17639     0.22370322
  0.17331119 -0.06841404 -0.39622799 -0.32825214  0.30731081 -0.1180594
 -0.17649685  0.21360903  0.0210429  -0.03879889 -0.3880268   0.00816781
  0.01793493 -0.49330772  0.45555695 -0.39687014 -0.3377145   0.09123219
  0.36384084  0.22393746  0.03640257 -0.20896342  0.18576952  0.23353725
 -0.20438454 -0.541547   -0.07977299 -3.15987977  2.28424385  1.33673644
 -5.44507689  2.41735638  5.14455555 -3.64327412 -1.36447999  1.21509885
 -0.81756721  0.56140984  0.14627847 -0.29093272  0.66429885  0.02977381
 -0.289038   -0.54727914  0.57238485 -1.1672616  -2.35647065  0.        ]",1.6295407790404792,-0.6598902321659373,[0.00103562 0.00017749 0.00051111 0.00025485 0.00020544 0.00042814],-5.484377659998271,0.004151117682156845,0.8124124297533996,-0.039845594286423806,"[-0.12907632 -0.10424131 -0.06844744 -0.02106648  0.01939582  0.0553966
  0.0810276   0.12480427  0.17426528  0.16163029  0.14235502  0.07988548
 -0.06346955 -0.23457641 -0.34798148 -0.26185555 -0.19892495 -0.21812312
 -0.01867456  0.25611213  0.81315851  1.30616887  1.20289013 -0.09117817
  0.00264763]","[-1.38304725e-03  1.30771590e-03  6.01561600e-05  6.51881937e-04
 -7.13560239e-04  8.56280658e-04]","[-1.35763982e-03  3.25882214e-03 -2.31846030e-03 -1.06915658e-02
  1.87335543e-03  1.46665958e-02 -8.42107747e-03 -2.35924592e-03
  3.53520887e-03 -2.39081911e-03  3.76017124e-04  1.97954292e-04
 -2.38465748e-03  4.49024219e-03 -7.33909941e-04 -4.65788508e-05
 -3.10709037e-03  3.43139885e-04  1.23882339e-03 -6.27989856e-03]",0.08551948916546588,"[-1.35763982e-03  3.25882214e-03 -2.31846030e-03 -1.06915658e-02
  1.87335543e-03  1.46665958e-02 -8.42107747e-03 -2.35924592e-03
  3.53520887e-03 -2.39081911e-03  3.76017124e-04  1.97954292e-04
 -2.38465748e-03  4.49024219e-03 -7.33909941e-04 -4.65788508e-05
 -3.10709037e-03  3.43139885e-04  1.23882339e-03 -6.27989856e-03]"
NTRS,"[-0.00616838 -0.0231984  -0.17062254 -0.20855231  0.04571308  0.14592779
  0.0342241   0.09539909 -0.09431511 -0.15035557  0.30778647 -0.14513794
 -0.05934323  0.03317522 -0.05582909  0.09155988 -0.35975713  0.01665438
 -0.08263119 -0.40466856  0.20173405 -0.14932465 -0.32532602  0.00665625
  0.1421057   0.07666905 -0.12462331 -0.28237903  0.23412746  0.15789569
  0.04950385 -0.21803406 -0.15569967 -1.15944064  1.04922377  0.46381171
 -2.70628462  1.04199349  3.03132315 -2.31581411 -1.6641706   1.73648742
  0.14392689 -0.60566215 -0.22488471  0.15172885  1.15743249  0.00957163
 -2.10147769  0.74250989  1.87425673 -0.42491109 -0.96507831  0.        ]",0.6317851287263798,0.34306656181708634,"[ 6.99796072e-04  1.48259401e-03 -1.04317705e-04  6.46308166e-04
 -6.02499817e-07  4.51218630e-04]",-4.761260519839338,0.00855481907905047,0.8125576701117599,-0.04096601407203492,"[-0.12220707 -0.09990412 -0.06338194 -0.02253621  0.01526679  0.06001159
  0.09200716  0.13022641  0.17587966  0.16168275  0.14817862  0.07069824
 -0.06873141 -0.22592792 -0.34945647 -0.26068095 -0.20896438 -0.20840762
 -0.05157915  0.29193579  0.8125666   1.28765826  1.15643484 -0.10599161
 -0.00592037]","[-1.55392849e-03  1.39934409e-03 -1.52394738e-04  1.24588088e-03
  6.86238629e-05  6.86674590e-04]","[ 0.00448013 -0.00032854 -0.0045157  -0.0025871  -0.00147716  0.0093962
 -0.00517478 -0.00363166  0.00481978  0.00076446 -0.00251967 -0.00044977
 -0.00065334  0.00539493 -0.001027   -0.00558316  0.00156198  0.00416102
  0.00314285 -0.00225394]",0.08541791570437055,"[ 0.00448013 -0.00032854 -0.0045157  -0.0025871  -0.00147716  0.0093962
 -0.00517478 -0.00363166  0.00481978  0.00076446 -0.00251967 -0.00044977
 -0.00065334  0.00539493 -0.001027   -0.00558316  0.00156198  0.00416102
  0.00314285 -0.00225394]"
NUE,"[ 0.00581208  0.10666784  0.17192523  0.16082537  0.09718303  0.12635795
 -0.17675808  0.44479661  0.23231247  0.01696399  0.11531424 -0.12406004
  0.12253284 -0.03078713  0.00942125  0.07396772 -0.09527246 -0.17449732
  0.21186155 -0.28907063  0.01444173  0.09834889 -0.07860272 -0.22956908
 -0.03076628 -0.03329755  0.02356572  0.1726202  -0.09356895  0.01999461
  0.12652908  0.47234715 -0.27430581  0.16062881 -0.65455151  0.91123301
  0.93129047 -2.19045579 -0.12831789  1.6680362  -1.34672771 -0.46375382
  1.44785373  0.32744098 -0.67334289 -1.09996356  0.27205067  1.67710281
 -1.130142   -0.58929652  1.25370904  0.65838914  1.00004219  0.        ]",-0.20825661749488159,1.1642433230834022,"[-1.32658384e-04  5.72960740e-04 -2.52162827e-05  1.93036134e-04
  1.13526089e-04  3.93463102e-04]",-4.8821336154152855,0.007580822201046056,0.8128086132393662,-0.0397065387221233,"[-0.1147145  -0.09217619 -0.06226725 -0.02317781  0.00920146  0.0710562
  0.1044619   0.13529846  0.16955684  0.16362897  0.15612317  0.06821036
 -0.0665514  -0.22701791 -0.33316803 -0.2757957  -0.17799343 -0.19868604
 -0.07495496  0.33213148  0.85803441  1.2329609   1.13155329 -0.11747701
  0.00467564]",[-0.00031321  0.00049533 -0.00046148  0.00136168  0.00189711  0.00048986],"[ 0.00853181 -0.00528122 -0.00298186  0.00794325 -0.01004145  0.00175056
  0.00554004 -0.00373863 -0.00112817  0.00447213  0.00101838 -0.00093073
 -0.00308763  0.00258364  0.00378255 -0.0040745  -0.00120034  0.00382187
  0.00618775  0.00191783]",0.08580255941717742,"[ 0.00853181 -0.00528122 -0.00298186  0.00794325 -0.01004145  0.00175056
  0.00554004 -0.00373863 -0.00112817  0.00447213  0.00101838 -0.00093073
 -0.00308763  0.00258364  0.00378255 -0.0040745  -0.00120034  0.00382187
  0.00618775  0.00191783]"
NVDA,"[-8.85558623e-02  2.11456552e-01 -2.52481451e-01 -2.66775932e-01
  2.37340384e-02  2.67150477e-01  2.03725800e-01  1.34774718e-01
 -1.93289257e-01 -3.33228813e-01  4.03054250e-01 -1.33278274e-01
  1.40212507e-02  1.28513992e-01 -7.66991436e-02 -6.60401570e-02
 -6.53790171e-01 -1.93382545e-01  6.83325945e-02 -5.22649553e-01
  4.05118393e-01 -2.84597662e-01 -3.85254583e-01 -5.03465991e-02
  2.19944856e-01  2.94096689e-01  3.30331520e-03 -1.41279646e-01
  1.47059386e-01  2.21193923e-01 -1.59238455e-01 -1.54054935e-01
 -2.79955746e-01 -2.86333395e+00  1.51278140e+00  1.87932766e+00
 -4.42873836e+00  5.40218218e-01  4.76781927e+00 -1.94681694e+00
 -2.40586409e+00  6.37071168e-01  8.54675474e-01  4.25089150e-01
 -1.09079201e+00 -3.03787821e-01  1.15047863e+00  3.80045366e-01
 -7.10721052e-01 -6.46008488e-01  5.36485106e-01  8.91468080e-02
 -3.37473573e-01  0.00000000e+00]",1.3775330884317374,-0.4017414811713146,[ 0.00037437 -0.00037251  0.0004216  -0.00024639  0.00025746  0.00015149],-5.590136004610439,0.0037345199182206635,0.8108319789810423,-0.03869587944778161,"[-0.12383115 -0.10113698 -0.06382155 -0.02015295  0.02029317  0.06122957
  0.08836287  0.12420279  0.17963748  0.16111625  0.15104791  0.07472558
 -0.06953247 -0.23616845 -0.37139371 -0.27665611 -0.19302044 -0.22189782
 -0.02761818  0.2720968   0.80381339  1.28240515  1.17439023 -0.08389952
  0.00194204]","[-1.15212084e-03  1.31534625e-03  4.82419436e-05  6.55477285e-04
  1.80785579e-04  3.85935823e-04]","[-4.17518521e-04  1.10655999e-03 -6.48920397e-04 -7.75124595e-03
 -3.10521694e-03  1.41020431e-02 -3.75359556e-03 -5.61850756e-03
  1.85356802e-03  2.36333999e-03 -9.11338606e-05 -2.94555395e-03
 -1.84475326e-03  5.66194229e-03  1.03632488e-04 -1.60963466e-03
 -3.12062657e-03  3.38726562e-04  5.29024578e-03 -1.41568768e-03]",0.08560445423379721,"[-4.17518521e-04  1.10655999e-03 -6.48920397e-04 -7.75124595e-03
 -3.10521694e-03  1.41020431e-02 -3.75359556e-03 -5.61850756e-03
  1.85356802e-03  2.36333999e-03 -9.11338606e-05 -2.94555395e-03
 -1.84475326e-03  5.66194229e-03  1.03632488e-04 -1.60963466e-03
 -3.12062657e-03  3.38726562e-04  5.29024578e-03 -1.41568768e-03]"
NVR,"[-2.97587378e-02 -1.09175485e-03  1.52451826e-01  8.63557130e-02
  8.86014189e-02  2.25624718e-01 -2.18883160e-01  4.39319897e-01
  1.19080043e-01  8.28863950e-02 -1.34542674e-01 -8.08114415e-02
 -2.03643830e-02 -1.70628003e-01  2.15626291e-01 -3.52146089e-02
  1.46376750e-01 -6.17081635e-02  1.36363055e-01 -3.03606601e-02
  6.86202134e-02 -1.78277262e-01 -1.33028298e-02 -2.56423158e-01
 -6.65361161e-02 -1.55729628e-01  1.77916400e-01  7.22057208e-02
 -3.44783597e-01  4.22712443e-03  4.04508844e-02  2.58647373e-01
 -8.55074509e-02  8.35082451e-02 -5.25746852e-01  5.08255980e-01
  1.09585358e+00 -1.28480990e+00 -7.74550321e-01  1.10961194e+00
  1.30009379e-01 -4.74911005e-01 -4.23152815e-01  1.13550489e+00
  1.21847424e+00 -2.09530147e+00 -1.12934018e+00  2.03177700e+00
  2.81051712e-01 -7.76790724e-01 -2.61253350e-01  4.77754777e-01
  2.39566594e+00  0.00000000e+00]",-0.2142392583154795,1.1585910235833783,"[ 4.65181129e-04  7.24153371e-05  2.70109781e-05  5.00407604e-04
 -2.24703739e-04  3.72406142e-05]",-5.091498521745459,0.006148798871131064,0.8120635456927896,-0.040752999825375134,"[-0.11518086 -0.0937737  -0.062488   -0.02033791  0.00800511  0.07087779
  0.10020352  0.13780801  0.1591416   0.16545689  0.14854473  0.06222842
 -0.05401295 -0.23537005 -0.3131067  -0.26732812 -0.18701905 -0.16755904
 -0.06857697  0.2885329   0.86912252  1.22058463  1.1150739  -0.133795
  0.0132555 ]",[-0.00054778 -0.00030497 -0.00055583  0.00122814  0.00139303  0.00089932],"[ 8.38756427e-03 -5.00339508e-03 -4.20000916e-03  8.33992184e-03
 -7.62679086e-03 -7.53122286e-05  3.93667048e-03  3.18902710e-04
 -9.74053700e-04 -9.00333791e-04  3.76337254e-03  4.18833212e-03
 -6.04099776e-03 -1.12050125e-03  5.20141022e-03 -1.66399798e-04
 -1.85754417e-03  4.48939912e-05  4.68376226e-03  6.21020673e-03]",0.08543281689344767,"[ 8.38756427e-03 -5.00339508e-03 -4.20000916e-03  8.33992184e-03
 -7.62679086e-03 -7.53122286e-05  3.93667048e-03  3.18902710e-04
 -9.74053700e-04 -9.00333791e-04  3.76337254e-03  4.18833212e-03
 -6.04099776e-03 -1.12050125e-03  5.20141022e-03 -1.66399798e-04
 -1.85754417e-03  4.48939912e-05  4.68376226e-03  6.21020673e-03]"
NWL,"[ 2.76648356e-03  1.59875595e-01 -8.73206044e-02 -3.39540636e-02
  2.54370786e-01  2.17716499e-01  1.88985207e-01  4.41692271e-01
 -1.85366765e-01 -2.87792724e-01  6.65790381e-01 -2.41523480e-01
  4.49067899e-02  1.33822579e-02  5.45818943e-03 -1.61246229e-01
 -4.54527405e-01 -7.30580852e-02  1.35660206e-03 -2.90582304e-01
  4.20418009e-01 -3.06148274e-01 -3.20838824e-01 -2.76689149e-02
  8.88947507e-02  1.73756458e-01  2.05219699e-02 -2.85320781e-01
  1.65082091e-01  1.35364108e-01 -1.67108289e-01  1.10344167e-01
 -3.54459945e-01 -1.95188217e+00  7.33881526e-01  2.03319013e+00
 -2.51201973e+00 -1.01455915e+00  3.82256126e+00 -9.63941621e-01
 -3.09254919e+00  1.66823965e+00  1.56363341e+00 -8.03012432e-01
 -1.66937294e-01 -3.75327706e-01 -2.11811506e-01  8.55280491e-01
 -3.29054274e-01  7.39124639e-02  3.37977076e-01 -8.86120199e-01
  1.51727052e+00  0.00000000e+00]",0.8963812278274043,0.07311009494829555,"[ 1.98913123e-04 -5.54945085e-05  2.11962293e-04 -3.55705337e-04
  2.15279147e-04 -3.69618210e-05]",-4.9381654344622525,0.007167735999158883,0.8127448201652715,-0.03919094529581089,"[-0.12030787 -0.09622185 -0.0584477  -0.02120449  0.01966744  0.07056604
  0.08874052  0.12561457  0.1920704   0.15631741  0.15373792  0.06830175
 -0.06394059 -0.24290519 -0.35905085 -0.26759934 -0.20128672 -0.19493754
 -0.02995872  0.26590856  0.81176743  1.284469    1.13823631 -0.09786416
  0.00140183]",[-0.0014598   0.00131104 -0.00020322  0.00068362  0.00081969  0.00022395],"[ 2.26395162e-03 -1.14933901e-03 -1.78444578e-05 -2.21325330e-03
 -7.19002053e-03  1.20144540e-02 -1.16021998e-03 -7.87892469e-03
  4.57873349e-03  4.75059250e-03 -3.43930403e-03  3.13477266e-05
 -1.48125473e-03  1.76141890e-03  1.29704149e-03 -8.85387721e-04
 -4.73094784e-04 -1.79187502e-04  2.33872121e-03  4.44921379e-03]",0.08559872752244635,"[ 2.26395162e-03 -1.14933901e-03 -1.78444578e-05 -2.21325330e-03
 -7.19002053e-03  1.20144540e-02 -1.16021998e-03 -7.87892469e-03
  4.57873349e-03  4.75059250e-03 -3.43930403e-03  3.13477266e-05
 -1.48125473e-03  1.76141890e-03  1.29704149e-03 -8.85387721e-04
 -4.73094784e-04 -1.79187502e-04  2.33872121e-03  4.44921379e-03]"
NWS,"[-0.05375552  0.11036856 -0.22329073 -0.18661886  0.06117934  0.21862707
  0.13770971  0.12455372 -0.16000288 -0.22037574  0.39201205 -0.19665871
 -0.0375493   0.02578094 -0.04199882  0.01678693 -0.54665788 -0.19458731
  0.10444033 -0.49840562  0.30989246 -0.21566058 -0.36613341 -0.08311275
  0.22461052  0.22122384 -0.0527986  -0.12089177  0.1512414   0.22196738
 -0.02399879 -0.11842316 -0.28443591 -2.29416982  1.13565236  1.57167677
 -3.76623716  0.43998342  4.24235823 -2.08170372 -2.3675397   1.11262879
  0.575407    0.23881816 -0.66475418 -0.38494441  1.34055585  0.26889619
 -1.50666215 -0.2288662   1.03810505  0.72066877 -0.90803822  0.        ]",1.6497890049765112,-0.6688534519726248,"[ 1.81503599e-04  8.85111576e-04 -3.55524330e-05  1.49160191e-04
  1.46867006e-04  3.25395122e-04]",-5.717047661896775,0.003289408025357422,0.8115609083208363,-0.039673877529388196,"[-0.12326299 -0.09944973 -0.06295084 -0.0211082   0.01829864  0.06082164
  0.08966191  0.12807113  0.17941096  0.15870529  0.14891545  0.06996225
 -0.06787728 -0.2309508  -0.36344125 -0.27747696 -0.18981533 -0.2193953
 -0.04029199  0.28243638  0.80852622  1.27255312  1.17823448 -0.09190827
 -0.00134353]","[-1.12909350e-03  1.29514523e-03  5.56754116e-05  9.99338557e-04
  2.72769681e-04  3.80293931e-04]","[ 1.24189111e-03 -5.32915253e-05 -1.43796649e-03 -5.74742377e-03
 -3.32453265e-03  1.27591253e-02 -4.22621899e-03 -5.59001238e-03
  3.10896230e-03  1.74520659e-03 -4.99997646e-04 -1.73062231e-03
 -1.99995663e-03  6.04104292e-03 -5.04533738e-05 -3.76034496e-03
 -1.70554276e-03  1.63892501e-03  6.86665610e-03 -2.71875096e-03]",0.08545445227310552,"[ 1.24189111e-03 -5.32915253e-05 -1.43796649e-03 -5.74742377e-03
 -3.32453265e-03  1.27591253e-02 -4.22621899e-03 -5.59001238e-03
  3.10896230e-03  1.74520659e-03 -4.99997646e-04 -1.73062231e-03
 -1.99995663e-03  6.04104292e-03 -5.04533738e-05 -3.76034496e-03
 -1.70554276e-03  1.63892501e-03  6.86665610e-03 -2.71875096e-03]"
NWSA,"[-0.05317603  0.1466169  -0.25762869 -0.25149104  0.01784336  0.24982988
  0.12471995  0.16557451 -0.18253309 -0.28765144  0.3920117  -0.17127096
 -0.03414655  0.09598267 -0.0461481  -0.01069837 -0.55497779 -0.13627454
  0.07025872 -0.54564925  0.37480195 -0.27188247 -0.3851514  -0.05725656
  0.23121543  0.2241494  -0.02515549 -0.16202142  0.15438841  0.22193652
 -0.08694406 -0.16577886 -0.26177275 -2.51195995  1.41432291  1.59518695
 -4.11180039  0.69098046  4.50728593 -2.21381772 -2.31323454  1.0588523
  0.58494308  0.23114027 -0.70526787 -0.40626826  1.10704488  0.52987549
 -1.17645929 -0.44134194  1.07504815 -0.05927931 -0.73416737  0.        ]",1.1666605326761146,-0.1884651935022908,"[1.24481086e-04 4.58969805e-04 3.42281277e-05 5.55199736e-05
 1.27003414e-04 2.31588111e-04]",-5.735218500207776,0.0032301764969955298,0.8115730462109487,-0.03932248105109795,"[-1.23988917e-01 -1.00801011e-01 -6.39650718e-02 -2.04168637e-02
  1.79837687e-02  6.23700450e-02  8.88100421e-02  1.25665852e-01
  1.79227094e-01  1.59558340e-01  1.49085988e-01  7.34480212e-02
 -6.78846525e-02 -2.32573761e-01 -3.63752405e-01 -2.72549052e-01
 -1.93203411e-01 -2.25052895e-01 -3.10092433e-02  2.73687442e-01
  8.04961459e-01  1.27799606e+00  1.17910599e+00 -9.10013499e-02
  1.55073875e-04]","[-1.21193585e-03  1.30427598e-03  3.16362528e-05  8.58712101e-04
  1.74320127e-04  4.23361001e-04]","[ 0.00058838  0.00079592 -0.00141957 -0.00678126 -0.00265953  0.01338686
 -0.00456616 -0.00536171  0.00297499  0.00171205 -0.00058467 -0.001869
 -0.00213522  0.00549412  0.00057907 -0.00284477 -0.00239404  0.00176415
  0.00477181 -0.00223767]",0.08553218788498042,"[ 0.00058838  0.00079592 -0.00141957 -0.00678126 -0.00265953  0.01338686
 -0.00456616 -0.00536171  0.00297499  0.00171205 -0.00058467 -0.001869
 -0.00213522  0.00549412  0.00057907 -0.00284477 -0.00239404  0.00176415
  0.00477181 -0.00223767]"
O,"[ 5.37932402e-03  1.65345397e-01  1.53631325e-01  1.22846124e-01
  2.12347971e-02  2.69051962e-01 -1.05273090e-03  4.89711854e-01
  1.45730722e-01 -4.64787844e-02  1.11403125e-01 -3.25719629e-02
  1.92929897e-01  1.97610551e-01  6.41950411e-02 -3.13158189e-02
  3.97275437e-02 -1.47701072e-01  4.54030686e-02 -8.92091175e-03
  1.52275980e-01 -1.42207080e-02  9.69934845e-03 -7.34932814e-02
 -7.15650311e-02 -3.90652083e-02  2.30996837e-01  8.19842502e-02
 -1.37567243e-01 -1.06801280e-01 -1.74945179e-01  3.79963724e-01
 -2.44592560e-01 -5.89438353e-01 -4.84593044e-01  1.64753276e+00
  8.69095538e-01 -2.66241181e+00 -5.25819591e-02  2.47478483e+00
 -9.62531934e-01 -1.43613959e+00  1.09163419e+00  1.13469598e+00
 -1.62858824e-01 -1.63154808e+00 -6.84452664e-01  1.66827379e+00
  4.32964929e-01 -2.64390152e-01 -3.67715863e-01 -1.49554551e+00
  2.33702301e+00  0.00000000e+00]",0.11169484403167643,0.8442428387570485,"[-7.56141523e-04 -1.14693192e-03  1.83212442e-04 -8.34895919e-05
  7.77181277e-06  1.51302526e-04]",-4.808183532287097,0.008162673472048272,0.8127995488167662,-0.03913778413919908,"[-0.1150804  -0.09296308 -0.0640484  -0.01967407  0.01428065  0.07232758
  0.10112885  0.13363783  0.16943131  0.16741901  0.1590548   0.07982076
 -0.06171565 -0.23362299 -0.32247438 -0.27298854 -0.19445101 -0.16538875
 -0.0567636   0.3133621   0.86748503  1.26730427  1.1123845  -0.11913247
  0.01685168]",[-0.00048502  0.00027048 -0.00082586  0.00067915  0.00168464  0.0005697 ],"[ 6.37982495e-03 -4.81372761e-03 -1.00645665e-03  7.55296883e-03
 -1.13913771e-02  2.09477435e-03  7.92413167e-03 -2.72926481e-03
 -3.64027153e-03  3.29082164e-03  3.51212443e-03  5.37504165e-04
 -4.49688110e-03  7.27440128e-05  3.85650616e-03  2.07649171e-04
 -5.25751943e-04 -3.70466564e-04  3.22826211e-05  5.63674448e-03]",0.08606557168292181,"[ 6.37982495e-03 -4.81372761e-03 -1.00645665e-03  7.55296883e-03
 -1.13913771e-02  2.09477435e-03  7.92413167e-03 -2.72926481e-03
 -3.64027153e-03  3.29082164e-03  3.51212443e-03  5.37504165e-04
 -4.49688110e-03  7.27440128e-05  3.85650616e-03  2.07649171e-04
 -5.25751943e-04 -3.70466564e-04  3.22826211e-05  5.63674448e-03]"
ODFL,"[-0.06351098  0.2413686  -0.1338099  -0.19158077  0.06246895  0.38009651
  0.20428029  0.38562358 -0.08846602 -0.33964176  0.48980873 -0.14065207
  0.13232934  0.25946825 -0.08558395 -0.03816426 -0.5862612  -0.18659453
 -0.03763258 -0.45704499  0.44063415 -0.23956342 -0.37840447 -0.01288971
  0.12773408  0.22093189  0.07016251 -0.21999538  0.16332127  0.11945684
 -0.23186408  0.0173994  -0.38415375 -2.65278298  1.09085057  2.34218618
 -3.43550002 -0.81750386  4.37984067 -0.71156707 -2.90206584  0.31604517
  1.49921665  0.43032685 -1.15786439 -0.73411485  0.89251057  0.92876501
 -0.95207162 -0.04137578  0.75433628 -1.46284685  1.01699352  0.        ]",1.1805860703611766,-0.20381439245047858,"[9.00246019e-04 1.00964494e-04 3.64389512e-04 1.83615045e-04
 9.09419996e-05 1.76205068e-04]",-5.445181065328145,0.00431705826729039,0.8113565698996961,-0.03840458360225288,"[-0.12125055 -0.09955549 -0.06296607 -0.01724938  0.02030066  0.06911233
  0.09210288  0.12380028  0.18420768  0.16084089  0.15690732  0.08135015
 -0.06921089 -0.23366716 -0.36793631 -0.27533991 -0.20328901 -0.21523158
 -0.02248282  0.27627641  0.80175083  1.29104729  1.15449006 -0.09082118
  0.00663052]",[-0.00127363  0.00131158 -0.00027111  0.00049525  0.00062388  0.00013786],"[ 2.05482851e-04 -8.61075213e-05  7.18764172e-04 -4.93375635e-03
 -6.69082483e-03  1.33984872e-02 -3.53477980e-04 -7.22100465e-03
  9.24901475e-04  4.27597462e-03 -1.22960448e-06 -2.88598056e-03
 -2.63062059e-03  4.85135122e-03  1.60590481e-03 -2.44255525e-03
 -1.16040959e-03  9.98115360e-04  1.27268459e-03  2.34414970e-03]",0.085835952780524,"[ 2.05482851e-04 -8.61075213e-05  7.18764172e-04 -4.93375635e-03
 -6.69082483e-03  1.33984872e-02 -3.53477980e-04 -7.22100465e-03
  9.24901475e-04  4.27597462e-03 -1.22960448e-06 -2.88598056e-03
 -2.63062059e-03  4.85135122e-03  1.60590481e-03 -2.44255525e-03
 -1.16040959e-03  9.98115360e-04  1.27268459e-03  2.34414970e-03]"
