,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
T,"[-0.10074295 -0.11444897  0.0181016  -0.14383829  0.11984535 -0.01969063
  0.01674256  0.12891453 -0.00283351  0.00229169  0.02192634  0.05649069
  0.09860815  0.00259537 -0.03407789 -0.12624336  0.18856674 -0.10643172
 -0.16671156 -0.13273848 -0.06734619  0.09716087  0.12896333  0.02239947
 -0.13065992  0.09955773  0.02380359  0.03845996 -0.04802758  0.21292445
  0.05646658 -0.04566116 -0.13033991  0.2795294  -0.07416992  0.90543745
 -0.43794836  1.22465366 -0.99585558  0.41857474 -1.63695894 -0.76523032
 -1.17693094 -1.03519564 -0.10474238 -0.39023318  0.72185498  0.58934482
  0.56763143  0.57346705 -0.15632818  0.03139493 -0.08452998  0.        ]",0.244044733197489,0.7250072308689446,"[-8.15442968e-04  1.22286984e-04 -2.06382356e-04  1.00683781e-05
  3.69465221e-05  2.26258407e-04]",-4.810761397238187,0.008141658300971796,0.802137257520033,-0.03919513189566829,"[-1.43943003e-01 -1.25076619e-01 -8.09974326e-02 -4.37787736e-02
  1.10764546e-03  4.79586078e-02  8.76310174e-02  1.30817443e-01
  1.69612149e-01  1.98730056e-01  2.08063919e-01  1.77349555e-01
  8.15035995e-02 -8.52692221e-02 -2.59132693e-01 -3.83127538e-01
 -3.10179053e-01 -2.54460855e-01 -2.38468365e-01 -1.40395974e-01
  3.78456283e-01  1.11174862e+00  1.77129350e+00  1.61072670e+00
  4.07475388e-04]",[-0.00027529  0.0004577   0.0001279  -0.00079701 -0.0011381  -0.00059714],"[ 9.49351272e-03 -4.30547579e-03 -9.44188114e-05  4.17829996e-03
  2.52549376e-03  1.17755207e-04 -5.44809702e-05 -4.78904329e-03
 -2.26107551e-03 -5.11315760e-03 -1.09174347e-03  6.62006827e-04
 -1.38873439e-03  3.69102571e-03  2.80070070e-04  1.13052834e-03
  2.49602875e-03  7.97957105e-04  8.56904030e-04 -1.14843588e-03]",0.08391238500056243,"[ 9.49351272e-03 -4.30547579e-03 -9.44188114e-05  4.17829996e-03
  2.52549376e-03  1.17755207e-04 -5.44809702e-05 -4.78904329e-03
 -2.26107551e-03 -5.11315760e-03 -1.09174347e-03  6.62006827e-04
 -1.38873439e-03  3.69102571e-03  2.80070070e-04  1.13052834e-03
  2.49602875e-03  7.97957105e-04  8.56904030e-04 -1.14843588e-03]"
TAP,"[ 1.07640904e-01  2.89938713e-02  1.43962940e-01 -8.40233143e-02
 -2.06521816e-02  1.68454917e-01  3.15691349e-02  1.01629805e-01
 -1.15690020e-02 -1.42067471e-01 -4.20628893e-03  1.35580072e-02
 -5.76432915e-02  4.07588818e-02  2.78994090e-02  2.74923676e-02
  1.17254380e-01 -3.27072866e-02 -2.01578594e-02  4.75099794e-02
 -1.42494207e-03  4.03050505e-02  4.13164350e-02  3.13823764e-02
 -6.67183493e-03  1.58456944e-01  1.27555580e-01 -8.80454836e-02
  6.14142314e-02  6.61773788e-02 -6.10518322e-02  8.52948203e-02
  1.67905044e-02 -3.68563052e-02  1.18617933e-01  1.34773744e-01
  2.46373628e-01  4.22919550e-01  4.70356528e-02  5.23634530e-01
 -4.42627696e-01  9.53081816e-03 -6.83601526e-01 -3.85300309e-01
 -4.90867951e-01 -2.12572536e-01 -2.73167667e-01  2.89262280e-02
 -5.00500719e-01 -4.74123812e-01 -9.63043402e-01 -1.55562218e+00
 -7.04113719e-01  0.00000000e+00]",-0.011363982502705516,0.9862106235401242,"[ 1.93421964e-03 -6.78381919e-04  9.56839001e-04  8.49044633e-04
 -2.86532553e-05  5.32809428e-04]",-4.458329998043337,0.011581688588936519,0.8063127949131508,-0.03787506194182568,"[-1.41159156e-01 -1.23740189e-01 -8.47128898e-02 -3.86179397e-02
  7.14009190e-04  4.68045866e-02  8.73765129e-02  1.25374460e-01
  1.70405693e-01  1.98077676e-01  2.01175265e-01  1.78648920e-01
  8.51229991e-02 -7.56206281e-02 -2.64453745e-01 -3.75713602e-01
 -2.95371804e-01 -2.34534859e-01 -2.30605339e-01 -1.48627514e-01
  3.57772711e-01  1.11260778e+00  1.79839431e+00  1.62724924e+00
  7.05302338e-03]",[-0.00070113  0.00083047 -0.00028671 -0.00116774 -0.00083078 -0.0002373 ],"[ 0.00852145 -0.00360047 -0.00232558  0.00620839  0.00024177  0.00323857
  0.00060021 -0.00117144  0.0001507  -0.00362285  0.00086339 -0.00049161
 -0.00097946  0.00080678 -0.00115425 -0.00214865 -0.00037522 -0.0014256
 -0.0030585  -0.00346976]",0.08406243371027401,"[ 0.00852145 -0.00360047 -0.00232558  0.00620839  0.00024177  0.00323857
  0.00060021 -0.00117144  0.0001507  -0.00362285  0.00086339 -0.00049161
 -0.00097946  0.00080678 -0.00115425 -0.00214865 -0.00037522 -0.0014256
 -0.0030585  -0.00346976]"
TDG,"[-0.10197063 -0.06467368 -0.0998786  -0.13908225  0.06521264 -0.12524124
 -0.19077719  0.0626808   0.0104009   0.04278341  0.07123387  0.11053485
  0.02554391 -0.07738496  0.07702875  0.01150081  0.14877862 -0.06062752
 -0.27803478 -0.12453082 -0.29270601  0.19105175  0.25888848  0.15682332
 -0.12697422  0.15168496  0.05689692  0.21777501 -0.21427584  0.06999215
  0.1837368  -0.03771026 -0.29309743  1.3377653  -0.83509113  1.08731016
 -2.02707481  0.24808671 -2.02627901 -0.42307045 -0.98742657  0.0143285
 -0.12855745  0.3641433  -0.11686252  0.30937748 -0.04092264  0.22914163
  0.25235709  0.06943036 -0.08044983 -1.25962846 -0.56561708  0.        ]",0.8406860684468184,0.13003279335071127,"[-1.96783675e-05  2.77343110e-04 -1.00332088e-04  2.98051484e-04
 -8.90712623e-05  1.44583512e-04]",-5.47433765604354,0.004193004841869427,0.8021126576672603,-0.03871935741068718,"[-0.14648787 -0.12500179 -0.08242894 -0.04656881 -0.00500178  0.0461239
  0.08793089  0.13191618  0.17145919  0.20104045  0.20455108  0.17260349
  0.08832894 -0.07532739 -0.26276427 -0.3791661  -0.319867   -0.25472299
 -0.26608529 -0.12659413  0.4073979   1.14234761  1.77557345  1.61894619
  0.00201916]","[ 2.85949974e-04  1.03459155e-05 -2.72104122e-04 -5.48455409e-04
 -1.12047779e-03 -1.06643269e-03]","[ 0.01241709 -0.00666785  0.00048728 -0.00067131 -0.00024717 -0.00267369
 -0.002619   -0.00285675 -0.00017309 -0.00239822  0.00301989  0.00079645
  0.00050558  0.00169615 -0.00045339 -0.00022267  0.00134529  0.00020959
 -0.00213041 -0.00261417]",0.08353055571149967,"[ 0.01241709 -0.00666785  0.00048728 -0.00067131 -0.00024717 -0.00267369
 -0.002619   -0.00285675 -0.00017309 -0.00239822  0.00301989  0.00079645
  0.00050558  0.00169615 -0.00045339 -0.00022267  0.00134529  0.00020959
 -0.00213041 -0.00261417]"
TDY,"[-0.08392425 -0.09639541 -0.31595418  0.02946372 -0.02169886 -0.2331274
 -0.01097304 -0.11803004 -0.06432194  0.01413087  0.08631743  0.02041455
 -0.13150894  0.06141975  0.05226456  0.14804637  0.12506274  0.03536834
 -0.36128047  0.02690806 -0.16155338  0.1795828  -0.00613143  0.07288942
 -0.22780937 -0.09934534 -0.24641318  0.213485   -0.22547726  0.04201946
  0.03890745  0.11585947 -0.19145389  0.4766023  -0.49344456  0.3070073
 -0.84599614 -0.18635843 -0.508465   -0.48668763  0.43367765 -0.14512995
  0.99436212 -0.07531261  1.02659794 -0.43400489  1.2310189  -0.51767862
  1.71630461 -0.40975846  0.91701107 -1.85409585 -0.58043077  0.        ]",0.4274787971420272,0.5477693458094264,"[-5.12559389e-04  3.46989489e-04 -8.37812127e-05  6.67124394e-05
  1.07564939e-04  3.32005317e-04]",-5.204800418827217,0.005490146061380755,0.8024742659277126,-0.03902672422437997,"[-1.51141207e-01 -1.21108988e-01 -8.46376825e-02 -4.93199638e-02
  9.23603560e-04  4.05922717e-02  8.51214577e-02  1.31073686e-01
  1.71184134e-01  1.97448302e-01  1.98020973e-01  1.80463406e-01
  8.65101661e-02 -6.67514588e-02 -2.63132021e-01 -3.71250050e-01
 -3.26706633e-01 -2.35803037e-01 -2.46985009e-01 -1.28364898e-01
  3.49467367e-01  1.12009984e+00  1.74971955e+00  1.57837923e+00
 -1.58267368e-02]","[ 1.58576824e-04  3.55513643e-06 -2.92540841e-04 -1.00367002e-03
 -6.47927749e-04 -7.54109818e-04]","[ 1.00103037e-02 -5.61334513e-03 -1.71637140e-03  2.85218698e-03
 -1.49348657e-03  1.66622791e-03 -2.57390946e-03  1.43174932e-03
 -3.39977012e-04  1.08089618e-03  1.79419091e-03  4.12988173e-03
 -1.60021327e-03  5.45538872e-03 -2.39057479e-03  4.54156099e-03
 -3.80218018e-05  3.81589576e-03 -3.66169567e-03 -3.14393768e-03]",0.08398181168370146,"[ 1.00103037e-02 -5.61334513e-03 -1.71637140e-03  2.85218698e-03
 -1.49348657e-03  1.66622791e-03 -2.57390946e-03  1.43174932e-03
 -3.39977012e-04  1.08089618e-03  1.79419091e-03  4.12988173e-03
 -1.60021327e-03  5.45538872e-03 -2.39057479e-03  4.54156099e-03
 -3.80218018e-05  3.81589576e-03 -3.66169567e-03 -3.14393768e-03]"
TEL,"[-2.70223807e-01 -1.54919306e-01 -1.89097326e-01 -1.22184733e-01
  1.24750199e-01 -1.19191525e-01 -7.49508869e-02  4.64719801e-02
  1.59604397e-02  1.89659080e-01  1.10422735e-01  1.85400084e-01
  8.77131128e-02 -1.94904760e-01 -1.18994008e-01 -1.28159426e-01
  1.07685372e-01  3.99590249e-02 -2.18605089e-01 -2.04112114e-01
 -3.30675919e-01  1.91925385e-01  2.50002279e-01  7.76560336e-02
 -1.29626190e-01  2.28441265e-01  5.61822827e-02  2.07750561e-01
 -2.38783851e-01  1.08215894e-02  2.76317889e-01 -7.67483654e-02
 -2.39784319e-01  1.12730236e+00 -8.98812839e-01  1.01390493e+00
 -2.21847439e+00  9.76148134e-04 -2.40520550e+00 -1.29868318e+00
 -1.58466997e+00 -1.08198536e+00 -2.42187548e-01 -3.00275696e-01
  2.77892430e-01  1.07995501e-01  5.32030330e-02 -1.59158259e-01
 -1.00388445e-01 -4.24562355e-01  2.80467713e-01 -4.81074677e-01
  8.85432421e-01  0.00000000e+00]",1.1768640949727474,-0.19856528379973445,"[ 1.15942021e-04  1.02466843e-03 -1.16279379e-04  2.46301579e-04
  8.59134168e-05  3.17914968e-04]",-5.821326741736998,0.002963670509875768,0.7987412474955304,-0.03954092203073288,"[-1.48468246e-01 -1.24542074e-01 -8.08165001e-02 -4.64700079e-02
 -9.87334371e-04  4.57319064e-02  8.79893184e-02  1.37508372e-01
  1.72054859e-01  2.04129569e-01  2.07213189e-01  1.67247925e-01
  7.70676463e-02 -8.41214782e-02 -2.66312938e-01 -3.71737901e-01
 -3.13741442e-01 -2.63384263e-01 -2.71568059e-01 -1.25805662e-01
  4.03982101e-01  1.12315886e+00  1.77639612e+00  1.62783540e+00
  2.49389806e-03]","[ 2.55588284e-04 -6.30918238e-05 -5.29777691e-04 -2.61187198e-04
 -1.22509190e-03 -9.05417566e-04]","[ 1.19176708e-02 -6.84454970e-03  3.03781239e-04 -1.13446017e-03
 -9.99043225e-04 -3.76772629e-03 -5.26719194e-03 -4.50200776e-03
 -3.36927219e-03 -2.71516066e-03  1.13794782e-03  2.17282379e-03
 -2.52268437e-05  1.80087608e-03 -1.77463986e-03 -9.96111508e-04
 -1.01919201e-04  9.63728173e-04  1.04683068e-04  1.49474382e-03]",0.08381669234825065,"[ 1.19176708e-02 -6.84454970e-03  3.03781239e-04 -1.13446017e-03
 -9.99043225e-04 -3.76772629e-03 -5.26719194e-03 -4.50200776e-03
 -3.36927219e-03 -2.71516066e-03  1.13794782e-03  2.17282379e-03
 -2.52268437e-05  1.80087608e-03 -1.77463986e-03 -9.96111508e-04
 -1.01919201e-04  9.63728173e-04  1.04683068e-04  1.49474382e-03]"
TER,"[-4.27743523e-02  2.66550828e-02 -2.11200055e-01  1.25602842e-01
  6.08640635e-02 -1.90744986e-01  7.34023279e-02 -2.03223431e-01
 -5.26789480e-02  5.18548934e-02  1.69966309e-01  9.80105058e-02
 -1.24611839e-01  1.20670503e-02 -6.09214939e-02  1.68551163e-01
  3.06737972e-02  1.50537534e-01 -3.11183856e-01  3.23495496e-02
 -1.38791008e-01  8.54978313e-02  1.19330624e-02  5.56392290e-04
 -1.53334485e-01  1.42621321e-01 -1.50721533e-01  2.37623465e-02
 -1.26578061e-01  5.07253411e-02 -1.33910264e-02  1.18221328e-01
 -2.03230463e-01  1.50493452e-01 -5.22710876e-01 -3.17993028e-01
 -8.12571757e-01 -9.57840099e-01 -3.56718679e-01 -1.08356191e+00
  5.43068879e-01 -7.68975054e-01  8.52867142e-01 -6.46915977e-01
  5.83900687e-01 -1.00288475e+00  6.56361240e-01 -9.15087615e-01
  1.14810488e+00 -4.28414305e-01  3.87435383e-01 -1.27557518e+00
 -1.27910160e+00  0.00000000e+00]",0.28708501635834177,0.692371413272393,"[2.64395709e-04 3.80387537e-04 1.13785629e-04 3.80863362e-04
 3.74323358e-05 3.92073777e-04]",-5.1379117999198165,0.00586993452182019,0.803298816066914,-0.03786119027432816,"[-0.14886894 -0.11883577 -0.08259741 -0.0481489   0.00329552  0.03782108
  0.08487858  0.13261074  0.17501798  0.20162994  0.19907169  0.17760545
  0.0803531  -0.06568029 -0.27096138 -0.36111359 -0.32165675 -0.23583518
 -0.24490009 -0.14314402  0.34890019  1.10335347  1.7684608   1.61974492
 -0.0099337 ]",[-0.0003693   0.00031157 -0.00041988 -0.00112375 -0.0006615  -0.00082604],"[ 0.009115   -0.00571419 -0.00347388  0.00301893 -0.00374123  0.00223968
 -0.00425329  0.00188902 -0.00212302  0.0006922   0.00023777  0.00304375
 -0.0031802   0.00356957 -0.00371004  0.00299085 -0.00024888  0.00222083
 -0.00198418 -0.00538947]",0.08410843914258302,"[ 0.009115   -0.00571419 -0.00347388  0.00301893 -0.00374123  0.00223968
 -0.00425329  0.00188902 -0.00212302  0.0006922   0.00023777  0.00304375
 -0.0031802   0.00356957 -0.00371004  0.00299085 -0.00024888  0.00222083
 -0.00198418 -0.00538947]"
TFC,"[-0.15055931 -0.05638235 -0.35328896  0.10685979  0.04401195 -0.26188594
  0.00558014 -0.20990549 -0.04640999  0.18605461  0.15315581  0.12319319
 -0.05643607 -0.06412243 -0.06357202  0.07643822 -0.01841742  0.17369624
 -0.30780306 -0.03768316 -0.22126063  0.11519152  0.03523876  0.02720927
 -0.14688779  0.06999181 -0.16224428  0.16231824 -0.2361892  -0.02706464
  0.14161672  0.04205731 -0.19724623  0.50862226 -0.78405493 -0.00953706
 -1.50525041 -1.08191125 -0.9728403  -1.4914705   0.36562616 -0.72925489
  1.1071007  -0.19562999  0.81181221 -0.66827584  0.54902318 -1.19589226
  1.12928909 -0.68468542  1.16121177 -0.67519648 -0.08391754  0.        ]",0.49332154851739335,0.4860291332860723,"[ 1.08868646e-03 -3.89964268e-04  6.55417007e-04 -7.06095740e-05
  2.33369942e-04  1.53829657e-04]",-5.312208378113651,0.004931025116736226,0.8011390512629155,-0.03862845648744972,"[-1.51969043e-01 -1.19263765e-01 -8.29620422e-02 -5.00833477e-02
  1.69475142e-03  3.78428707e-02  8.51805382e-02  1.37373170e-01
  1.73544888e-01  2.02147173e-01  2.01817583e-01  1.73871952e-01
  8.03960962e-02 -7.10150740e-02 -2.74767502e-01 -3.60111579e-01
 -3.20680708e-01 -2.43643443e-01 -2.55074923e-01 -1.38681292e-01
  3.55782230e-01  1.10829977e+00  1.77303693e+00  1.60439987e+00
 -1.04051438e-02]","[ 5.56922714e-05 -4.30052320e-05 -6.05973226e-04 -7.20761188e-04
 -8.62822577e-04 -7.96441178e-04]","[ 1.01489519e-02 -6.54603455e-03 -2.57481788e-03  9.61952155e-04
 -4.10082813e-03  4.61617958e-04 -5.56298867e-03  1.36271750e-03
 -2.07140707e-03  1.30314868e-03  1.53918237e-03  3.79789054e-03
 -2.24843043e-03  3.34096234e-03 -4.44358923e-03  2.89230602e-03
 -9.21247905e-04  3.98134877e-03 -7.49930726e-05 -1.90562562e-03]",0.08417010568091676,"[ 1.01489519e-02 -6.54603455e-03 -2.57481788e-03  9.61952155e-04
 -4.10082813e-03  4.61617958e-04 -5.56298867e-03  1.36271750e-03
 -2.07140707e-03  1.30314868e-03  1.53918237e-03  3.79789054e-03
 -2.24843043e-03  3.34096234e-03 -4.44358923e-03  2.89230602e-03
 -9.21247905e-04  3.98134877e-03 -7.49930726e-05 -1.90562562e-03]"
TFX,"[-1.04884415e-01  5.02880499e-03 -3.04707964e-01  6.71850941e-02
  5.91910834e-02 -3.37462764e-01 -1.14573574e-01 -1.93783532e-01
 -4.62227981e-02 -1.08254589e-04  2.22969493e-01  1.31452151e-01
 -2.29442557e-01 -1.56106121e-02  4.57707688e-02  3.32546618e-01
  1.54030856e-01  9.52874323e-02 -5.61767941e-01  2.11538638e-02
 -4.02005555e-01  2.89930423e-01  2.04845366e-01  1.66311939e-01
 -2.99713330e-01  1.65992264e-01 -2.20783183e-01  2.66774282e-01
 -3.24311075e-01  3.53044307e-02  5.44324003e-02  1.77738724e-01
 -5.01863693e-01  1.35809753e+00 -1.35758908e+00  1.99476833e-01
 -2.43876539e+00 -1.28729328e+00 -1.69551043e+00 -1.69479208e+00
  6.63641349e-01 -2.78087376e-01  1.59176944e+00  2.59345661e-01
  8.43037712e-01 -3.44425566e-01  7.87552429e-01 -4.06181324e-01
  1.57414930e+00 -2.71741701e-01  1.51768769e-01 -3.49266320e+00
 -2.26315261e+00  0.00000000e+00]",1.1038126310991705,-0.12749312954308667,"[ 2.68806684e-04 -2.34490251e-05  8.33095008e-05  4.62674807e-05
 -1.85365663e-05 -3.94480076e-05]",-5.901190356851379,0.0027361858419169016,0.8020542720038955,-0.03805282228379771,"[-0.15090629 -0.12020792 -0.08262119 -0.05210689 -0.00206605  0.03836423
  0.08519715  0.13054615  0.17648852  0.20258324  0.19388884  0.1759399
  0.08641972 -0.05427165 -0.26202691 -0.36558406 -0.34595918 -0.23795601
 -0.27708037 -0.11195611  0.39251094  1.14359147  1.73442897  1.62186341
 -0.01520739]",[ 0.00036856 -0.00019889 -0.00044449 -0.00101574 -0.0004642  -0.00163282],"[ 0.01247395 -0.00830362 -0.00192778 -0.00198431 -0.0046528  -0.00151958
 -0.00627933  0.0021658  -0.00095139  0.00254733  0.0028822   0.00388301
 -0.00137668  0.00415325 -0.00204575  0.00383394  0.00055315  0.00102068
 -0.00804585 -0.00796963]",0.08341115929987612,"[ 0.01247395 -0.00830362 -0.00192778 -0.00198431 -0.0046528  -0.00151958
 -0.00627933  0.0021658  -0.00095139  0.00254733  0.0028822   0.00388301
 -0.00137668  0.00415325 -0.00204575  0.00383394  0.00055315  0.00102068
 -0.00804585 -0.00796963]"
TGT,"[-0.12845572 -0.01935429 -0.21697769  0.01339347  0.04427268 -0.22575854
 -0.20050532 -0.09824198  0.01655643  0.21881013  0.07392848  0.1133136
  0.07826435 -0.13391007  0.04473314 -0.01533356 -0.08364192  0.0661772
 -0.16299707 -0.12314515 -0.2505048   0.06938348  0.16522058  0.09987171
 -0.01613363  0.06048447  0.01121217  0.21749792 -0.2230961  -0.06703245
  0.24709207 -0.1158275  -0.20825713  1.1150816  -0.90854881  0.46747729
 -2.09430335 -0.80610786 -1.63504543 -1.11971997 -0.04473952  0.14419818
  0.69341531  0.89827947  0.01838155  0.31341739 -0.47448395 -0.52022603
  0.19837439 -0.00326817  0.90100634  0.5436637   0.23711257  0.        ]",0.7886320552907005,0.1828173357681323,"[ 3.19320163e-04  1.42063101e-03 -2.13392762e-04  4.29500258e-04
  2.90635087e-05  3.48844008e-04]",-5.632446842395022,0.0035798053827948476,0.8015819567509901,-0.03828006714846587,"[-1.49022258e-01 -1.21434493e-01 -8.29807097e-02 -4.91577739e-02
 -4.89863296e-03  4.13301105e-02  8.75880587e-02  1.38232468e-01
  1.71151855e-01  2.01217581e-01  2.07625066e-01  1.69387001e-01
  8.69571999e-02 -7.65935848e-02 -2.80358608e-01 -3.69265208e-01
 -3.07035454e-01 -2.54351358e-01 -2.59799183e-01 -1.46649447e-01
  3.86447542e-01  1.12578416e+00  1.80648636e+00  1.60351406e+00
 -3.76390429e-04]","[ 2.96401416e-04 -8.65865807e-05 -6.59415283e-04 -4.13874404e-04
 -1.34195344e-03 -8.46327626e-04]","[ 1.18042904e-02 -6.96037746e-03 -1.26559303e-03 -8.34061097e-04
 -3.28904049e-03 -1.43184932e-03 -4.52853250e-03  5.62483800e-05
  3.52493715e-04 -4.05843009e-05  4.62678892e-03  1.38108769e-03
  4.75852157e-04  4.22904452e-04 -2.44838465e-03 -3.20450992e-04
  1.04550963e-03  2.67540903e-03  3.33303458e-03 -7.62037749e-04]",0.08380826682557135,"[ 1.18042904e-02 -6.96037746e-03 -1.26559303e-03 -8.34061097e-04
 -3.28904049e-03 -1.43184932e-03 -4.52853250e-03  5.62483800e-05
  3.52493715e-04 -4.05843009e-05  4.62678892e-03  1.38108769e-03
  4.75852157e-04  4.22904452e-04 -2.44838465e-03 -3.20450992e-04
  1.04550963e-03  2.67540903e-03  3.33303458e-03 -7.62037749e-04]"
TJX,"[-0.22691856 -0.19892891 -0.20736087 -0.08627685  0.02898386 -0.11791829
 -0.00982303  0.05222158 -0.01025765  0.08088901  0.017164    0.03715635
  0.01958927 -0.05866802 -0.06204678 -0.08066942  0.13068711 -0.02821713
 -0.16886378 -0.10003946 -0.17098678  0.17570441  0.07687972  0.04883118
 -0.17197252 -0.0730931  -0.12787708  0.22705691 -0.18944717  0.01081457
  0.14148287 -0.00607467 -0.11881284  0.52364837 -0.39097111  0.72182367
 -0.92299913  0.41900562 -1.13720983 -0.54710912 -0.83243493 -0.60515041
  0.1031236  -0.21612731  0.80509205  0.18801763  0.88724416  0.20444792
  0.69961969 -0.127777    0.67114459 -0.66410873  1.13819471  0.        ]",0.4931803216943353,0.4862272043705072,"[4.37578970e-04 5.60207243e-04 5.69454507e-04 8.90287389e-05
 5.16795458e-04 8.81850566e-04]",-4.837390742781232,0.007927712529377266,0.7996089860294097,-0.03997175004308642,"[-1.48847232e-01 -1.23724047e-01 -8.32478822e-02 -4.63676092e-02
  9.59987550e-04  4.58793864e-02  8.74356567e-02  1.33606415e-01
  1.68345274e-01  1.97508412e-01  2.04207374e-01  1.74495277e-01
  7.97453938e-02 -8.14647245e-02 -2.63344339e-01 -3.77515332e-01
 -3.08946660e-01 -2.50224433e-01 -2.50191915e-01 -1.28339069e-01
  3.68777944e-01  1.11552706e+00  1.76307872e+00  1.58038881e+00
 -8.66552701e-03]","[ 2.32191991e-04  5.17363680e-05 -3.91205746e-04 -6.41842408e-04
 -1.01314702e-03 -5.37606445e-04]","[ 0.01019342 -0.00525253 -0.00058355  0.00270179  0.00022389 -0.00023095
 -0.00284984 -0.00232214 -0.00174839 -0.00148781  0.0013203   0.0034875
  0.00016091  0.00428399 -0.00056405  0.00146892  0.00076468  0.00273358
 -0.00059939  0.00204703]",0.08392668741682258,"[ 0.01019342 -0.00525253 -0.00058355  0.00270179  0.00022389 -0.00023095
 -0.00284984 -0.00232214 -0.00174839 -0.00148781  0.0013203   0.0034875
  0.00016091  0.00428399 -0.00056405  0.00146892  0.00076468  0.00273358
 -0.00059939  0.00204703]"
TMO,"[-8.83132118e-02  4.87174297e-02 -8.60718093e-02  9.49501631e-02
  8.34864431e-02 -1.85288365e-01 -7.98394817e-02 -1.28988490e-01
  1.84389980e-02  1.11884674e-01  9.84118401e-02  9.18370177e-02
  1.33682806e-04 -8.02042000e-02 -2.69646376e-02  7.42337517e-02
 -6.95272140e-02  8.61146799e-02 -1.68720838e-01 -5.11224567e-02
 -1.90483639e-01  4.83299963e-02  1.47005068e-01  6.01239835e-02
 -5.68162644e-02  1.31674248e-01 -5.51699077e-02  9.08563147e-02
 -1.15847050e-01  2.26649215e-03  7.45874190e-02 -1.26472807e-02
 -2.55189395e-01  6.23439177e-01 -7.61271975e-01 -1.89856245e-01
 -1.49913180e+00 -1.14527163e+00 -9.84796277e-01 -1.24420495e+00
  3.50138636e-01 -2.32509732e-01  6.69599582e-01  2.15436920e-01
 -6.37231997e-02 -1.78305636e-01 -1.87343310e-01 -1.29411652e-01
  4.17550904e-01  5.24333841e-01  1.78704268e-01 -9.72744478e-03
 -7.27611149e-01  0.00000000e+00]",0.4095403438861999,0.5621594756532466,"[ 3.25141012e-04  6.03763736e-04  8.01599058e-05  6.86893607e-04
 -1.56423261e-05  6.05027649e-04]",-5.13662699811338,0.0058774810711695056,0.8023863211363905,-0.037639475881341075,"[-1.46186100e-01 -1.19495018e-01 -8.20153916e-02 -4.80265958e-02
 -1.43140128e-03  4.02316454e-02  8.73970819e-02  1.34631884e-01
  1.72515050e-01  2.00830064e-01  2.04685959e-01  1.72067341e-01
  8.25360249e-02 -7.14026613e-02 -2.79213086e-01 -3.66970727e-01
 -3.08071004e-01 -2.45998415e-01 -2.52315428e-01 -1.49857267e-01
  3.79904155e-01  1.11759901e+00  1.79405284e+00  1.61781875e+00
 -4.81440932e-03]","[-9.94480004e-05  2.59690734e-04 -5.28734718e-04 -8.70644407e-04
 -1.04369253e-03 -9.77221393e-04]","[ 1.04286462e-02 -6.48091711e-03 -3.13870741e-03  9.55836413e-04
 -4.27015602e-03  4.99712259e-04 -4.76415252e-03  1.27816796e-03
 -6.36253958e-04  3.44295120e-05  2.72283804e-03  1.19418819e-03
 -9.16175132e-04  1.06098037e-03 -1.43244400e-03  4.47449498e-04
  2.48646434e-03  1.00696745e-03  1.49934105e-03 -3.73667785e-03]",0.08375548134493598,"[ 1.04286462e-02 -6.48091711e-03 -3.13870741e-03  9.55836413e-04
 -4.27015602e-03  4.99712259e-04 -4.76415252e-03  1.27816796e-03
 -6.36253958e-04  3.44295120e-05  2.72283804e-03  1.19418819e-03
 -9.16175132e-04  1.06098037e-03 -1.43244400e-03  4.47449498e-04
  2.48646434e-03  1.00696745e-03  1.49934105e-03 -3.73667785e-03]"
