,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 3.68197263e-01  3.04237343e-01 -1.36003319e-01 -6.65046311e-02
 -1.43535070e-01 -4.01095486e-01 -3.65144577e-01 -1.29616938e-01
 -1.17790854e-01 -1.44181501e-01 -4.53387870e-01  4.95009790e-02
 -1.78859967e-01  1.08004044e-01  9.11536446e-02  7.81419301e-02
 -4.18073737e-01 -2.79998704e-01  2.77380997e-02  4.93275641e-02
  1.44589277e-01 -3.93911164e-02  1.65091795e-01 -7.84040370e-02
  7.75965445e-02 -1.69177328e-01 -6.71876257e-02 -9.84667582e-04
 -9.46491531e-02 -1.29458697e-01  2.18381754e-01 -6.92301534e-02
  1.13753481e-01 -2.29285175e+00  9.30103990e-01 -2.68512216e+00
  2.22955569e+00 -1.44895554e+00  2.66489269e+00  3.43731844e-01
  1.42749657e+00  7.95749226e-01 -3.05019333e-01  3.62099633e-01
 -1.11072791e+00  4.26918905e-01 -8.34367639e-01  8.57055254e-01
 -2.40989739e-01  3.34821564e-01 -3.58972930e-01 -2.17731716e+00
  1.92104620e-01  0.00000000e+00]",-0.9708663665126136,1.9399162639460823,[ 0.00014646 -0.00080491  0.00046915 -0.00025863  0.00022873  0.0001608 ],-5.346551987979866,0.004764550938476426,0.8145789612971367,-0.03512764429804696,"[-0.14672223 -0.12213862 -0.08790788 -0.05384802 -0.00844837  0.04041225
  0.08568852  0.12550208  0.1544551   0.20317899  0.20011592  0.18954615
  0.09609218 -0.06692278 -0.29917174 -0.40148837 -0.29430709 -0.23381056
 -0.20012984 -0.18527025  0.36284064  1.09509289  1.81738895  1.61381502
 -0.00270591]",[-0.00010486  0.00117536  0.00022966  0.00013048  0.00108132 -0.00011044],"[ 0.0037955  -0.00027236 -0.01033697  0.01073423 -0.00713422  0.01042877
  0.00059     0.00352822  0.00177423 -0.00236306  0.00255424 -0.00169748
  0.00117995 -0.00011019  0.00117722 -0.00065522  0.0013016   0.00131276
 -0.00507408  0.00041711]",0.085275669959587,"[ 0.0037955  -0.00027236 -0.01033697  0.01073423 -0.00713422  0.01042877
  0.00059     0.00352822  0.00177423 -0.00236306  0.00255424 -0.00169748
  0.00117995 -0.00011019  0.00117722 -0.00065522  0.0013016   0.00131276
 -0.00507408  0.00041711]"
RMD,"[-0.24417345 -0.11956154  0.04660254  0.20078239  0.16110791  0.11322136
  0.03510606 -0.24808094  0.11232186  0.04478156  0.04360714 -0.01417376
 -0.03226126 -0.13070087 -0.21795578  0.10620426  0.28888142  0.1494017
 -0.17328604 -0.08723387 -0.109662   -0.04137241  0.06469811 -0.25168984
  0.10513789 -0.41132307 -0.25075168 -0.16049768 -0.09978336  0.12763058
 -0.58429561  0.24220967 -0.0483167   1.29381057 -0.6976695   2.01201182
 -1.35754346  1.67046866 -2.15844604  0.9630612  -2.07382054  0.13777287
 -1.14111479 -0.01021102  0.02112831  0.27532446  0.59321643  0.34057563
  0.52873723 -0.40218238 -0.10199406 -2.06531057 -1.27730683  0.        ]",0.6116723367287222,0.36251694842351184,"[ 4.92628410e-04 -1.22000081e-04  3.15891946e-04 -1.29562132e-04
  1.63848384e-04  6.47515130e-05]",-5.378539394121185,0.004614557059279568,0.8022907366125892,-0.03884961082155611,"[-1.42290192e-01 -1.15079132e-01 -7.95919757e-02 -3.99876333e-02
  1.22314299e-03  3.79106251e-02  9.25348748e-02  1.33473303e-01
  1.74407925e-01  1.99077046e-01  2.09256632e-01  1.71253099e-01
  7.89282446e-02 -7.05452039e-02 -2.46566182e-01 -3.59533860e-01
 -3.13827925e-01 -2.46687604e-01 -2.28974797e-01 -1.69775847e-01
  3.52371688e-01  1.03929110e+00  1.82821330e+00  1.56990967e+00
 -1.68555497e-02]",[-0.00025527  0.00105679  0.00115538 -0.00213314  0.00180047 -0.00058935],"[ 1.44541829e-02 -5.63970717e-03  3.45602455e-03  1.77790657e-04
  3.25025772e-03 -3.24571413e-03  2.57211669e-03 -6.34073861e-03
  1.12444333e-03 -3.78031535e-03  2.65706303e-03  3.12715410e-04
 -5.89359328e-05  3.61518305e-03  6.30242525e-05  2.05469582e-03
 -5.71353304e-04  1.69225264e-03 -3.95813472e-03 -3.96435927e-03]",0.08485853877913822,"[ 1.44541829e-02 -5.63970717e-03  3.45602455e-03  1.77790657e-04
  3.25025772e-03 -3.24571413e-03  2.57211669e-03 -6.34073861e-03
  1.12444333e-03 -3.78031535e-03  2.65706303e-03  3.12715410e-04
 -5.89359328e-05  3.61518305e-03  6.30242525e-05  2.05469582e-03
 -5.71353304e-04  1.69225264e-03 -3.95813472e-03 -3.96435927e-03]"
ROK,"[-2.27921271e-01 -1.30347205e-01 -1.92716618e-02 -1.62952826e-02
  9.47087199e-02 -2.20075064e-02  1.22100763e-02 -6.32454927e-02
  3.22380266e-02  8.02278401e-02 -4.75721195e-02  3.60962753e-01
  1.21134968e-01 -6.26029724e-02 -2.38875177e-01 -2.31345084e-01
  1.41648240e-01  2.16167892e-02 -2.58671213e-01  4.77693639e-02
 -2.30927942e-03  4.41105509e-02 -5.16664860e-02 -3.83118876e-01
  1.74504960e-01 -1.60689318e-01 -7.42279285e-02 -1.46403397e-01
 -9.21533659e-02  1.37858304e-01 -6.57427479e-01  3.05570401e-01
 -3.46285062e-02 -1.18411641e-01 -4.73260218e-01  7.11530532e-02
 -1.25932722e+00 -8.03957064e-01 -2.51658057e+00 -1.24348451e+00
 -2.24872512e+00 -1.59555455e+00 -1.40127014e+00 -1.02372153e+00
 -5.65166797e-02  3.37183924e-01  9.40132953e-01  1.24712687e+00
  1.10821739e+00  9.76473756e-02  7.47809915e-01 -2.45910629e+00
  9.10247713e-01  0.00000000e+00]",0.1701853812088525,0.8043323849159999,"[1.25115959e-03 5.37564793e-04 4.49321191e-04 7.74247795e-05
 2.48712973e-04 2.44143527e-04]",-5.0608170174187945,0.006340377197564296,0.802616863304698,-0.03894872328285001,"[-1.43884193e-01 -1.20190940e-01 -8.12867221e-02 -4.34939440e-02
  7.99477815e-04  4.33310461e-02  8.99994740e-02  1.34768755e-01
  1.71236173e-01  2.16497178e-01  2.16258883e-01  1.76217855e-01
  7.80179330e-02 -9.05416174e-02 -2.53647699e-01 -3.69487307e-01
 -3.21778911e-01 -2.31526436e-01 -2.14322726e-01 -1.60381092e-01
  3.32250262e-01  1.01461416e+00  1.84312495e+00  1.61138007e+00
 -2.05563879e-03]",[-0.00018221  0.00102885  0.00112271 -0.00242202  0.00205723 -0.00058301],"[ 0.01037178 -0.00493116 -0.00223561  0.00033829 -0.00418473 -0.00412896
 -0.0037502  -0.00661829 -0.00458678 -0.00426555 -0.00067679 -0.00023856
  0.00041135  0.00581301  0.00262004  0.00345154  0.00095432  0.00418586
 -0.00474461  0.00327418]",0.08523296203463734,"[ 0.01037178 -0.00493116 -0.00223561  0.00033829 -0.00418473 -0.00412896
 -0.0037502  -0.00661829 -0.00458678 -0.00426555 -0.00067679 -0.00023856
  0.00041135  0.00581301  0.00262004  0.00345154  0.00095432  0.00418586
 -0.00474461  0.00327418]"
ROL,"[-2.22699677e-01 -1.49814258e-01  5.50611892e-02  1.52218769e-01
  7.60136557e-02  7.40706134e-02  3.40753967e-02 -5.70488698e-02
 -3.18303043e-03  7.97351301e-02  1.40363809e-01  1.92890208e-01
  1.52712085e-03 -8.82699867e-02 -8.18071199e-02 -5.63039754e-02
  1.95231165e-01 -2.94005066e-02 -1.68511220e-01  7.23545040e-02
  6.76772070e-02 -1.03933253e-02 -9.73284553e-03 -2.54042810e-01
  2.12331937e-01 -1.80601678e-01  2.46201107e-03 -1.99792458e-01
 -5.44626114e-02  1.15410025e-01 -4.78511531e-01  1.42106058e-01
 -6.55387272e-02  4.79686690e-01 -4.87628356e-01  7.33133903e-01
 -1.08998045e+00  7.50227672e-02 -1.89398632e+00 -5.63252090e-01
 -1.52455368e+00 -8.30881442e-01 -6.65699419e-01 -5.17183906e-01
  1.66929296e-01  5.82889955e-02  2.28007251e-01  5.75151001e-02
 -1.90006159e-03 -1.05042240e+00 -1.44361778e-01 -2.34529633e+00
  5.11011600e-01  0.00000000e+00]",0.4209317274131972,0.5525441478431519,"[5.06114153e-04 1.39968974e-03 8.14277041e-05 6.79566598e-04
 1.66951055e-04 8.27645762e-04]",-4.864435931888934,0.007716179414901515,0.8027216431568968,-0.03912428766812643,"[-1.42097457e-01 -1.16235599e-01 -8.18448288e-02 -4.10577633e-02
  1.39245667e-03  4.37264736e-02  8.85833643e-02  1.34782295e-01
  1.78685641e-01  2.08635748e-01  2.10398479e-01  1.74415245e-01
  8.82997997e-02 -7.90344707e-02 -2.51452070e-01 -3.74527093e-01
 -3.13309574e-01 -2.29286256e-01 -2.02477764e-01 -1.65466209e-01
  3.38220880e-01  1.04264659e+00  1.85328322e+00  1.60806612e+00
  1.07601677e-03]",[-0.00034119  0.00114425  0.0010861  -0.00188263  0.00159125 -0.00065559],"[ 0.01212014 -0.00497595 -0.00033771  0.00082286 -0.00165466 -0.00241703
 -0.00175301 -0.00462945 -0.00220661 -0.00226459  0.00083794  0.00073034
 -0.00046383  0.00333371 -0.00087157  0.00026962 -0.0024718   0.00173265
 -0.00486854  0.00120995]",0.08494240837598857,"[ 0.01212014 -0.00497595 -0.00033771  0.00082286 -0.00165466 -0.00241703
 -0.00175301 -0.00462945 -0.00220661 -0.00226459  0.00083794  0.00073034
 -0.00046383  0.00333371 -0.00087157  0.00026962 -0.0024718   0.00173265
 -0.00486854  0.00120995]"
ROP,"[-2.53662856e-01 -1.46670790e-01 -1.09291621e-02  1.43491861e-02
  9.87518448e-02 -3.71281449e-02 -5.94458850e-03 -8.64446509e-02
  1.06250628e-02  7.41906604e-02 -2.92155991e-02  3.83263471e-01
  8.69945334e-02 -6.71900739e-02 -2.43284138e-01 -2.03534700e-01
  1.64852628e-01 -1.00879440e-05 -2.80885632e-01  6.49046303e-02
  7.89136976e-03  4.18742757e-02 -3.88271869e-02 -4.20597761e-01
  2.19433074e-01 -2.05583995e-01 -7.62955208e-02 -1.90492913e-01
 -8.94810542e-02  1.44735164e-01 -7.57496214e-01  3.21411301e-01
 -5.22094203e-02 -1.64215925e-02 -5.43595122e-01  1.78672028e-01
 -1.31500381e+00 -7.48606178e-01 -2.66025492e+00 -1.22457283e+00
 -2.37398277e+00 -1.62248794e+00 -1.42326241e+00 -1.00727617e+00
  2.00898809e-02  4.59713542e-01  9.08014634e-01  1.33180079e+00
  9.41609526e-01 -1.35731909e-01  4.82622167e-01 -3.16802706e+00
  9.69023386e-01  0.00000000e+00]",0.07673828745779158,0.8987239361841765,"[ 6.72523081e-04 -9.70522423e-05  3.23168134e-04  2.68399310e-04
  3.92395988e-05  2.38590240e-04]",-5.492684615556904,0.00411677736128458,0.8021003160958737,-0.03909178633783035,"[-1.43681483e-01 -1.19430217e-01 -8.11715271e-02 -4.39019439e-02
  2.71068315e-04  4.26665805e-02  8.91552492e-02  1.34552387e-01
  1.71896230e-01  2.17505825e-01  2.14566896e-01  1.75967872e-01
  7.79194109e-02 -8.90109827e-02 -2.52070934e-01 -3.71172333e-01
 -3.24001998e-01 -2.29628949e-01 -2.12398935e-01 -1.60997116e-01
  3.34669496e-01  1.00621699e+00  1.85466723e+00  1.60371960e+00
 -2.39554577e-03]",[-0.00031     0.00104087  0.0011561  -0.00271624  0.00210132 -0.0006459 ],"[ 1.06775750e-02 -5.15304360e-03 -1.92285238e-03  1.57551865e-04
 -3.99428394e-03 -4.56108764e-03 -3.67443546e-03 -6.97883849e-03
 -4.62794974e-03 -4.29208401e-03 -6.07182568e-04 -7.47132200e-05
  7.17760793e-04  5.73600042e-03  2.88232931e-03  3.01827994e-03
  2.76920288e-04  3.40306297e-03 -6.74104265e-03  3.35678367e-03]",0.08521816040657298,"[ 1.06775750e-02 -5.15304360e-03 -1.92285238e-03  1.57551865e-04
 -3.99428394e-03 -4.56108764e-03 -3.67443546e-03 -6.97883849e-03
 -4.62794974e-03 -4.29208401e-03 -6.07182568e-04 -7.47132200e-05
  7.17760793e-04  5.73600042e-03  2.88232931e-03  3.01827994e-03
  2.76920288e-04  3.40306297e-03 -6.74104265e-03  3.35678367e-03]"
ROST,"[-0.25744423 -0.18454333  0.03218641 -0.01265874  0.02391432  0.12330122
  0.16837088  0.13060894 -0.14523639  0.01364898  0.50955206  0.15829416
  0.05998831  0.08687678  0.00333298 -0.14293538  0.2622733   0.03244118
 -0.10043927  0.12574429 -0.03630428  0.01381506 -0.16665493 -0.01609559
  0.09399275  0.3326127   0.12820089 -0.23511918  0.27228685  0.14729566
 -0.44080316  0.05341318 -0.15871822  1.20924099 -0.95812629  1.20562883
 -1.87175356 -0.2473496  -2.27026429 -1.18034061 -0.78056726 -0.72973161
  0.94089677  0.64283518  1.39997919  1.50456033  0.01823897  0.47672346
 -1.11052166 -1.08849385 -0.75829697 -0.79376946  1.66360703  0.        ]",0.7973025607056766,0.1679941143982177,"[ 8.27996848e-04 -2.07027122e-04  5.11730675e-04 -2.58942068e-04
  2.88850713e-04  9.30296623e-05]",-5.489352599081399,0.004130517409599831,0.8020244365855965,-0.03943141980712271,"[-0.14264972 -0.12009902 -0.08314036 -0.03973621  0.00514244  0.04942137
  0.08369082  0.13221559  0.19422071  0.20652107  0.21370911  0.18523884
  0.09512931 -0.08244677 -0.24533541 -0.36708322 -0.30636481 -0.22305409
 -0.21254187 -0.15647507  0.3135155   1.09062015  1.82065917  1.69197565
  0.01097777]",[-0.00036434  0.00197873  0.00107352 -0.00179186  0.00128022 -0.00092045],"[ 0.01437935 -0.00652631  0.00103396 -0.00148256 -0.00253415 -0.00342757
 -0.0034051  -0.00232265 -0.0020396   0.00262782  0.00411395  0.00485351
  0.00336297  0.00276672  0.0004073  -0.00332258 -0.00242176 -0.0001207
 -0.0004206   0.0034437 ]",0.08508167294911063,"[ 0.01437935 -0.00652631  0.00103396 -0.00148256 -0.00253415 -0.00342757
 -0.0034051  -0.00232265 -0.0020396   0.00262782  0.00411395  0.00485351
  0.00336297  0.00276672  0.0004073  -0.00332258 -0.00242176 -0.0001207
 -0.0004206   0.0034437 ]"
RSG,"[-1.17935445e-01  2.59466654e-02 -6.29385600e-02 -2.20360307e-03
 -4.56316901e-04 -6.68608126e-02 -1.58577102e-02 -1.08421108e-01
 -3.72369761e-02  3.87961025e-02  1.46756440e-01  1.63766004e-01
 -8.98183900e-02  1.37870370e-02 -1.05455957e-01 -3.47034372e-02
  4.17663234e-02 -7.59627022e-02 -1.20577125e-01  2.29273496e-02
 -2.65429132e-02  1.35112354e-02 -3.92131468e-02 -2.34474362e-01
  6.35146932e-02 -1.00692465e-01 -5.56171857e-03 -1.72235037e-01
  1.70628274e-01  2.02207340e-01 -4.25145253e-01  1.23643405e-01
 -3.64978201e-02  7.33747127e-01 -4.96424230e-01  9.16924460e-01
 -7.04183008e-01  4.80053140e-01 -1.19105861e+00  3.24313594e-01
 -5.59324320e-01  2.90852693e-01  2.52090815e-01  8.02560381e-01
  7.19674290e-01  1.18265003e+00  3.52541186e-01  5.85846728e-01
 -7.61224211e-02 -1.09459752e+00 -2.78562061e-02 -2.42056065e+00
  1.16714087e+00  0.00000000e+00]",0.5687936708252238,0.409193984784198,[-0.00024143  0.00186634 -0.00029067  0.00049895  0.00020209  0.00081045],-5.082952828495909,0.006201569780991395,0.8048239096448994,-0.03756012034086897,"[-1.44924203e-01 -1.20050551e-01 -8.38134373e-02 -4.49325978e-02
  2.80187692e-04  4.18411209e-02  8.79826809e-02  1.33001080e-01
  1.78886024e-01  2.07404267e-01  2.05814305e-01  1.81435441e-01
  8.67247589e-02 -7.68834798e-02 -2.62644434e-01 -3.78416479e-01
 -3.08662229e-01 -2.35107104e-01 -2.15352083e-01 -1.64940541e-01
  3.32881213e-01  1.05031665e+00  1.81441789e+00  1.62350957e+00
  1.76119705e-03]",[-0.00033143  0.0017857   0.0012561  -0.0017816   0.00150206 -0.000557  ],"[ 0.01284825 -0.00498937  0.00020214  0.00205844 -0.00056877 -0.00050329
  0.00076698 -0.00191737  0.00115878  0.0001425   0.00460451  0.00299078
  0.00252766  0.00312637  0.00075969 -0.00015304 -0.00236909  0.00223701
 -0.00531983  0.00236583]",0.08500344856375155,"[ 0.01284825 -0.00498937  0.00020214  0.00205844 -0.00056877 -0.00050329
  0.00076698 -0.00191737  0.00115878  0.0001425   0.00460451  0.00299078
  0.00252766  0.00312637  0.00075969 -0.00015304 -0.00236909  0.00223701
 -0.00531983  0.00236583]"
RTX,"[ 2.61081801e-05  3.58478918e-07  7.36238820e-05 -5.59569169e-06
  6.62762841e-05  5.96391371e-05 -1.63313313e-05 -7.38087919e-05
  4.64870965e-06  7.07656996e-05  1.50223948e-04 -1.28927011e-05
  2.17916261e-05  3.31062006e-05  1.47569030e-05 -1.63925817e-04
  8.41297958e-05 -6.18442598e-05 -4.36737051e-05  3.13677319e-05
 -1.57560185e-05 -8.65747191e-05 -6.23865092e-05 -5.77392060e-05
  1.05924571e-04  8.17236098e-05 -8.40178128e-05 -1.02888403e-04
  5.01858619e-05  1.33112590e-04 -2.42701961e-05  4.56866296e-05
 -3.99333910e-05 -3.77438133e-04 -1.41752316e-03 -4.36787132e-04
 -8.51840902e-04 -2.99017879e-04 -4.41094413e-04  2.51361721e-05
 -1.34231277e-04  2.07284500e-04 -6.08143968e-05  2.38036467e-04
 -8.50880267e-05  1.48102092e-04 -6.04104896e-05  2.49410234e-05
  1.69945156e-05 -5.65392583e-05  1.14159461e-04 -5.32129374e-05
  1.51333405e-04  0.00000000e+00]",0.4343439066420844,0.4192241104802079,"[-1.37530699e-03  1.76247890e-03 -4.89485036e-04  1.37605045e-03
 -9.21576246e-06  1.59846106e-03]",-1.7789966801015962,0.16880743018563887,0.8071910020536411,-0.03780941901398165,"[-1.43434876e-01 -1.20139772e-01 -8.39433443e-02 -4.30433380e-02
  8.50180954e-04  4.50427378e-02  8.91777482e-02  1.31517696e-01
  1.73253727e-01  2.00022212e-01  2.10079789e-01  1.80783177e-01
  9.23125547e-02 -7.38407782e-02 -2.66888358e-01 -3.74057156e-01
 -2.96604425e-01 -2.38110139e-01 -2.14767707e-01 -1.65870700e-01
  3.38859191e-01  1.10100548e+00  1.79819390e+00  1.63936201e+00
  1.08192262e-03]",[ 0.00014307  0.00131753  0.00065709 -0.0004686   0.00117972 -0.00041027],"[ 1.06640858e-02 -3.37171379e-03 -2.47761381e-03  4.15704477e-03
 -2.19363384e-03  2.96106505e-03 -2.38424919e-04 -3.58469576e-04
  4.75929424e-05 -7.66122920e-04  2.11611368e-03  9.66068167e-04
 -3.98143986e-04  2.27726819e-03 -1.15670670e-03  7.96289140e-05
  5.71959248e-04  2.20516819e-03  1.44294349e-03 -3.89906575e-04]",0.08501318928928386,"[ 1.06640858e-02 -3.37171379e-03 -2.47761381e-03  4.15704477e-03
 -2.19363384e-03  2.96106505e-03 -2.38424919e-04 -3.58469576e-04
  4.75929424e-05 -7.66122920e-04  2.11611368e-03  9.66068167e-04
 -3.98143986e-04  2.27726819e-03 -1.15670670e-03  7.96289140e-05
  5.71959248e-04  2.20516819e-03  1.44294349e-03 -3.89906575e-04]"
SBAC,"[-0.29515382 -0.21875479  0.03063935  0.1991015   0.12806839  0.13616297
  0.08286374 -0.04110921 -0.0527492   0.04653502  0.30054908  0.23768748
  0.05815257 -0.051364   -0.07288073 -0.12496809  0.31659864  0.05047394
 -0.24842411  0.11267884  0.07377577 -0.05926328 -0.10016401 -0.26620718
  0.17675332 -0.04193802 -0.06692321 -0.28877615 -0.00864227  0.12992335
 -0.57411654  0.14773742 -0.12078964  0.79374352 -0.75903523  1.01444325
 -1.73143031 -0.12904834 -2.79761246 -0.89282339 -2.1787286  -0.9347571
 -0.96336471 -0.20776817 -0.02548362  0.77018195 -0.25806405  0.51440815
 -0.63020917 -0.93327445 -0.45362954 -2.16101371  1.15249816  0.        ]",0.7598511872902454,0.21037052662601782,"[ 1.14082777e-03 -5.31666605e-05  4.05149391e-04  6.43748310e-05
  7.75851100e-05 -6.64978015e-06]",-5.155051484217028,0.005770182994095979,0.8012677318106542,-0.039733494295458735,"[-0.14268705 -0.11493402 -0.08045532 -0.03933928  0.00256818  0.04438948
  0.08662181  0.13343003  0.18517042  0.21033975  0.21359444  0.17597718
  0.08957149 -0.08311287 -0.24238593 -0.36612028 -0.32116455 -0.2237131
 -0.19993123 -0.17029054  0.32312576  1.03609592  1.84415431  1.62939959
 -0.00290792]",[-0.00052888  0.00122853  0.00113509 -0.00214082  0.00159606 -0.00082582],"[ 1.30939826e-02 -5.90061439e-03  5.14308885e-04 -1.10037590e-03
 -2.15041015e-03 -4.94892199e-03 -2.64009118e-03 -6.42842305e-03
 -2.53716588e-03 -2.91107649e-03  1.81207507e-03  1.78734300e-06
  1.32666686e-03  2.15644533e-03  5.24347199e-04 -1.49831278e-03
 -2.33679144e-03  6.54865559e-04 -3.97797728e-03  2.91936276e-03]",0.08519837882279167,"[ 1.30939826e-02 -5.90061439e-03  5.14308885e-04 -1.10037590e-03
 -2.15041015e-03 -4.94892199e-03 -2.64009118e-03 -6.42842305e-03
 -2.53716588e-03 -2.91107649e-03  1.81207507e-03  1.78734300e-06
  1.32666686e-03  2.15644533e-03  5.24347199e-04 -1.49831278e-03
 -2.33679144e-03  6.54865559e-04 -3.97797728e-03  2.91936276e-03]"
SBUX,"[-0.37025076 -0.27600747  0.02653987  0.17980827  0.18770899  0.11300134
  0.05968103 -0.09438445 -0.01263573  0.02039224  0.15597867  0.24955184
  0.0811229  -0.09226649 -0.1995248  -0.07100033  0.38765176  0.17236982
 -0.30091514  0.04986048 -0.00655153 -0.01358202 -0.09550133 -0.35276235
  0.14076846 -0.19167487 -0.17844648 -0.24692762 -0.09080801  0.09713041
 -0.78695433  0.26211006 -0.15085592  0.84037605 -0.8055587   1.32609306
 -1.79926014  0.24556568 -3.18419775 -0.64805768 -2.91544163 -1.28577192
 -1.74066205 -0.85347026 -0.23725212  0.63269917  0.18416364  1.28572241
 -0.12442341 -0.01672116 -0.62211677 -2.53895538  0.80887473  0.        ]",0.5355901416097566,0.4332804081857832,[0.00064252 0.00073561 0.0001072  0.00014693 0.00012109 0.0001959 ],-5.451123193608781,0.004291481817799378,0.7997607881690055,-0.040237361410474425,"[-1.42783478e-01 -1.15271189e-01 -7.88388464e-02 -3.98376343e-02
  1.76317087e-03  4.27923460e-02  8.78249898e-02  1.32503992e-01
  1.79189166e-01  2.10931631e-01  2.14805073e-01  1.73495512e-01
  8.12887538e-02 -8.10699964e-02 -2.37455864e-01 -3.55761700e-01
 -3.25871092e-01 -2.30565912e-01 -2.13216980e-01 -1.64290006e-01
  3.26341029e-01  1.01496927e+00  1.83492070e+00  1.60387689e+00
 -1.06807272e-02]",[-0.00039791  0.00099538  0.00105683 -0.00272651  0.00188687 -0.00091094],"[ 1.32289678e-02 -6.02595386e-03  1.46159555e-03 -1.26017788e-03
 -9.16960676e-04 -6.08255802e-03 -1.97940329e-03 -8.59081160e-03
 -3.36894424e-03 -5.10519357e-03  1.30283865e-04 -9.34363136e-04
  1.00416992e-03  3.42013450e-03  2.74830201e-03  2.37847841e-04
  3.33177571e-04 -2.58657042e-05 -4.77668672e-03  2.55047608e-03]",0.0853022142601284,"[ 1.32289678e-02 -6.02595386e-03  1.46159555e-03 -1.26017788e-03
 -9.16960676e-04 -6.08255802e-03 -1.97940329e-03 -8.59081160e-03
 -3.36894424e-03 -5.10519357e-03  1.30283865e-04 -9.34363136e-04
  1.00416992e-03  3.42013450e-03  2.74830201e-03  2.37847841e-04
  3.33177571e-04 -2.58657042e-05 -4.77668672e-03  2.55047608e-03]"
SCHW,"[-0.07249642 -0.09187654  0.01869785 -0.164451   -0.04322151 -0.02789324
  0.06357082  0.19836446 -0.08077517  0.05178517  0.07825756  0.2863088
  0.13342477  0.0533155  -0.01004619 -0.27030709 -0.01412371 -0.09271978
 -0.04986865  0.13007829  0.04698304  0.08409539 -0.08409363 -0.03867551
  0.13339093  0.27153332  0.21745825 -0.03124604  0.05183015  0.0332025
 -0.18208932  0.06328772 -0.03241745 -0.5679548  -0.15390553 -0.97307579
 -0.58461238 -1.83964064 -0.90439627 -2.15243287 -0.22077534 -1.7311588
  0.35537328 -0.82184163  0.63329249  0.0483265   0.54126508  0.41528149
  0.33310137 -0.03027917  0.48288458 -0.34647448  1.40290055  0.        ]",0.07055504752032285,0.9088180855151593,[0.00077058 0.0003277  0.00046824 0.00021457 0.00027224 0.00054014],-5.122232584099436,0.005962695803774341,0.8057357183206886,-0.038624620685517516,"[-0.14299177 -0.12396324 -0.08500022 -0.04369734  0.00263921  0.0510547
  0.08634285  0.13363398  0.17706062  0.21309636  0.21643101  0.18444869
  0.09270175 -0.09006444 -0.26449951 -0.38032643 -0.30113425 -0.22359135
 -0.20611621 -0.15259743  0.32571707  1.09278258  1.83016561  1.68345479
  0.01766458]",[ 0.00012699  0.0014084   0.00071208 -0.00105946  0.0013984  -0.00054207],"[ 9.09538772e-03 -3.87744597e-03 -5.35240510e-03  2.30358266e-03
 -7.55679265e-03  5.32775644e-04 -6.32587379e-03 -7.19834156e-04
 -5.44984733e-03  7.04146957e-04 -5.23971718e-04  2.49083934e-03
 -1.05977296e-04  4.86366432e-03  2.05977397e-05  7.38078486e-04
  7.00516912e-04  3.60201692e-03  7.25084899e-04  4.09252264e-03]",0.08513042023067187,"[ 9.09538772e-03 -3.87744597e-03 -5.35240510e-03  2.30358266e-03
 -7.55679265e-03  5.32775644e-04 -6.32587379e-03 -7.19834156e-04
 -5.44984733e-03  7.04146957e-04 -5.23971718e-04  2.49083934e-03
 -1.05977296e-04  4.86366432e-03  2.05977397e-05  7.38078486e-04
  7.00516912e-04  3.60201692e-03  7.25084899e-04  4.09252264e-03]"
