,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 0.2347799  -0.04201488 -0.05121529  0.12414464  0.08651199  0.03457587
 -0.0704294  -0.01992194 -0.0540398  -0.12636631 -0.01081347 -0.20081668
 -0.07187093  0.18643163  0.11409675  0.15462827  0.1097673  -0.11128144
  0.23733007 -0.08324814 -0.07264542 -0.02134728  0.14931804 -0.2929251
 -0.27944046  0.12547697 -0.01730324  0.13944263 -0.13436146 -0.1052758
 -0.01283812  0.17135585  0.07416242  0.28307704 -1.05621965  1.02419938
  1.23332071 -1.97625284  0.67190835  0.78219985 -1.79410437  1.18907525
  1.6313044  -1.60462757  0.2338416   0.34072878 -0.88273206 -0.08590354
  0.1312624   0.6052225  -0.58538431 -0.41045268  1.30942563  0.        ]",-0.4867987083259022,1.441203373889633,[ 0.00192312 -0.00042599  0.00034182  0.00105398 -0.00054568 -0.00017772],-4.343804716804673,0.012987022143496875,0.8088858886571334,-0.03584495021064709,"[-0.12953101 -0.10405138 -0.06989709 -0.03029404  0.00845163  0.05395977
  0.09408656  0.13461468  0.1712758   0.18535578  0.18929187  0.14905045
  0.03049193 -0.13851171 -0.31237337 -0.34330644 -0.22424799 -0.22127851
 -0.18525958  0.00789087  0.69714373  1.21598634  1.70077008  0.7873006
 -0.00588071]",[ 0.00124863 -0.00041907 -0.00118334  0.00156494 -0.00171729  0.0001809 ],"[ 0.01374884 -0.00600352 -0.00129071  0.01032514 -0.00814986  0.00470196
  0.00258334 -0.00560634  0.00380326  0.00462604 -0.00191532  0.00398254
 -0.00028117 -0.00120626 -0.00099794 -0.00050431  0.00185674 -0.00196695
  0.00085451  0.00183504]",0.08489658418916006,"[ 0.01374884 -0.00600352 -0.00129071  0.01032514 -0.00814986  0.00470196
  0.00258334 -0.00560634  0.00380326  0.00462604 -0.00191532  0.00398254
 -0.00028117 -0.00120626 -0.00099794 -0.00050431  0.00185674 -0.00196695
  0.00085451  0.00183504]"
ROL,"[ 0.39061753 -0.51587381 -0.0052758  -0.15502425 -0.1933981  -0.01891492
 -0.07276037 -0.2546376  -0.07595161 -0.15566887  0.06498457 -0.12230822
  0.03653515  0.02594126  0.27977234  0.05733253  0.13591711 -0.00930987
  0.45846871 -0.44894228 -0.09186729 -0.45115734  0.03707611 -0.16177033
 -0.33893311 -0.24811937 -0.16150716  0.094353    0.08915152  0.05342266
 -0.18687741  0.04676305  0.11130158 -0.01478476 -2.16053469  2.34183367
  1.0567603  -1.21481603  2.22842373 -0.7208283   0.06911233 -0.73679764
  0.76937361 -0.96005344 -1.77145965  1.95338647 -0.9506194   0.25348067
  0.26896277  1.9443987  -0.80238527 -0.17474326  4.51678061  0.        ]",-0.839820483861036,1.7864236731663334,[ 0.00076256  0.00077637 -0.00051009  0.00117474 -0.00069819 -0.0001768 ],-4.496250573913812,0.011150727083563768,0.8121025846898586,-0.04024055215551745,"[-0.12910554 -0.11020871 -0.07795938 -0.03206974  0.00823801  0.04603476
  0.09329385  0.13268046  0.17385288  0.18961711  0.19412237  0.14130088
  0.03919977 -0.14430394 -0.31363123 -0.33010393 -0.2056818  -0.26113253
 -0.1874965  -0.06605789  0.68561335  1.23043194  1.67854862  0.73081501
 -0.01618341]","[ 1.07555401e-03  8.37796249e-05 -7.00232768e-04  1.12839730e-03
 -1.85752192e-03  3.45918215e-04]","[ 1.28525619e-02 -9.56577355e-03  2.13391882e-03  9.74532381e-03
 -5.78995964e-03  9.19884203e-03 -1.97621051e-03 -4.50289496e-04
 -9.76258166e-04  2.40029278e-03 -6.11879249e-04 -1.92295045e-03
  4.91896688e-03 -1.56464210e-03  7.21496167e-05  1.71111878e-04
  5.58556944e-03 -1.62838259e-03  1.52664047e-03  1.07518450e-02]",0.08461317461335408,"[ 1.28525619e-02 -9.56577355e-03  2.13391882e-03  9.74532381e-03
 -5.78995964e-03  9.19884203e-03 -1.97621051e-03 -4.50289496e-04
 -9.76258166e-04  2.40029278e-03 -6.11879249e-04 -1.92295045e-03
  4.91896688e-03 -1.56464210e-03  7.21496167e-05  1.71111878e-04
  5.58556944e-03 -1.62838259e-03  1.52664047e-03  1.07518450e-02]"
ROP,"[-0.15610111 -0.17070522  0.1425723   0.05351237  0.27457378 -0.60329009
 -0.24524852  0.12000112 -0.12130431  0.06841744  0.19240478  0.12906462
 -0.22585049  0.18749622  0.07205544  0.22938804  0.17021668 -0.0173561
  0.18557555  0.22098878 -0.07352621  0.39742765  0.21177415 -0.13987426
 -0.26303572  0.2486614  -0.1200065  -0.15368444 -0.11762081  0.03559817
  0.14524013  0.10040023  0.44803091  0.86610805  2.34050109 -3.42713554
  0.46697816 -1.44016663 -3.72305393  3.74355333 -1.28274468  1.09066935
  2.70164161 -1.00316496  0.35119333  0.21055099  0.22588792 -0.65760658
  0.41016282  0.19941867  0.02572559 -2.3272076   1.00305492  0.        ]",0.7900814528594322,0.17361346542974918,"[ 3.08380881e-04  6.33783309e-04 -2.19499827e-04  3.48837101e-04
 -1.67998947e-04 -2.57255500e-05]",-4.744047240147029,0.008703350259524406,0.8008175844836001,-0.037178645895549346,"[-0.1252138  -0.10563925 -0.0651597  -0.04879629  0.00316456  0.06004626
  0.0919533   0.14181637  0.1788742   0.20234157  0.18009948  0.14656889
  0.02704752 -0.13194485 -0.3083416  -0.33419202 -0.23010468 -0.18189966
 -0.18695364  0.06098012  0.70609127  1.25718746  1.70380675  0.80899672
 -0.00857294]",[ 0.00034726 -0.00031643 -0.00092324  0.00192762 -0.00208318  0.00111079],"[ 1.52023440e-02  4.72489033e-03 -1.35891693e-02  8.73538172e-03
 -6.65036848e-03 -7.76320842e-03  1.19561532e-02 -4.01414669e-03
  3.36213995e-03  6.85124933e-03 -1.35689383e-05  3.37941253e-03
 -1.54774843e-03  2.79530482e-03 -3.09559410e-03 -5.10807352e-04
  8.80125502e-04 -8.21198758e-04 -4.42198156e-03  1.11780027e-03]",0.08533941973173854,"[ 1.52023440e-02  4.72489033e-03 -1.35891693e-02  8.73538172e-03
 -6.65036848e-03 -7.76320842e-03  1.19561532e-02 -4.01414669e-03
  3.36213995e-03  6.85124933e-03 -1.35689383e-05  3.37941253e-03
 -1.54774843e-03  2.79530482e-03 -3.09559410e-03 -5.10807352e-04
  8.80125502e-04 -8.21198758e-04 -4.42198156e-03  1.11780027e-03]"
ROST,"[ 0.21649608 -0.36862485  0.03497657 -0.05735862 -0.07618052 -0.13025736
 -0.23683025 -0.0161747  -0.11796091 -0.01716204  0.10536526 -0.03447763
 -0.02731128  0.05392473  0.12575675  0.14024982  0.157214   -0.10532212
  0.20642484 -0.32211923 -0.14016228 -0.0572901   0.15270913 -0.21228344
 -0.24253074  0.10689039 -0.12942268  0.06816266 -0.0447984   0.00313755
 -0.16046358  0.07930415  0.28837769  0.33632489 -0.68812577  0.41060681
  0.86816494 -1.49334673  0.01370798  1.18628476 -0.72582719  0.01822705
  1.8008681  -1.33074475 -1.11503605  1.72681019 -0.61713664 -0.52557554
  0.79312297  0.79194906 -1.38916984  0.38516723  2.9277488   0.        ]",-0.3465913837860489,1.28826137103105,[ 0.00023109  0.00216844 -0.00038933  0.00135668 -0.00015309  0.00098105],-4.417405191657153,0.012065499359545725,0.8085084861399535,-0.03891524829007518,"[-0.12797782 -0.10803878 -0.07464846 -0.03530157  0.0031938   0.0541446
  0.09202605  0.13820733  0.17588603  0.19351662  0.19050487  0.14168126
  0.0301736  -0.13890871 -0.31067741 -0.34003524 -0.22919202 -0.24635764
 -0.19362844 -0.00846712  0.70207152  1.2312594   1.7050037   0.78591211
 -0.01272135]",[ 0.00097919 -0.00021066 -0.00091604  0.00114069 -0.0019191   0.00073453],"[ 0.01387215 -0.00485671 -0.0030744   0.00940721 -0.00669561  0.00284549
  0.00387607 -0.00257593  0.00075834  0.00492446 -0.00131568 -0.00012603
  0.00366676 -0.00021811 -0.00232367  0.00110149  0.00226787 -0.00389594
  0.0033049   0.00654036]",0.08512225281069752,"[ 0.01387215 -0.00485671 -0.0030744   0.00940721 -0.00669561  0.00284549
  0.00387607 -0.00257593  0.00075834  0.00492446 -0.00131568 -0.00012603
  0.00366676 -0.00021811 -0.00232367  0.00110149  0.00226787 -0.00389594
  0.0033049   0.00654036]"
RSG,"[-8.37128857e-02 -3.13773505e-01  1.27088215e-01 -4.43349290e-02
  2.06437545e-01 -6.32999981e-01 -4.09952412e-01  1.42432833e-01
 -2.32425813e-01  8.63924825e-04  2.94375983e-01  2.02291454e-01
 -1.80659126e-01 -6.48165343e-03  3.89249469e-02  2.37400599e-01
  2.68034848e-01  1.71424543e-02  1.43825899e-01  1.51855023e-02
 -1.85643060e-01  4.42961149e-01  1.56881607e-01 -5.71824565e-02
 -1.61104670e-01  4.48420262e-01 -1.61426054e-01 -2.26878982e-01
 -1.05758951e-03  3.80541526e-02  1.56543122e-01  1.01907607e-01
  5.60068631e-01  9.75210299e-01  2.29040506e+00 -3.24220739e+00
  3.01286499e-01 -1.11237291e+00 -3.84352920e+00  4.26507702e+00
 -5.61323939e-01  9.41834588e-02  3.60919778e+00 -2.04252867e+00
 -9.44144408e-01  1.41874435e+00 -6.67252352e-01 -3.11036039e-01
  1.12524046e+00 -4.80394249e-02 -3.05429657e-01 -1.32270373e+00
  1.28015236e+00  0.00000000e+00]",0.6684169638997323,0.3041578910415785,"[ 1.35856802e-03  8.98013602e-04 -6.28214610e-05  3.18034060e-04
 -1.85512566e-04 -3.15098821e-04]",-4.592262769891507,0.010129910763501337,0.8023117737189586,-0.03849758852462904,"[-0.12572961 -0.10785458 -0.0671645  -0.04964434 -0.00208617  0.06062243
  0.08824045  0.13929267  0.18287685  0.20582798  0.18196007  0.13593902
  0.02415866 -0.13070836 -0.30210749 -0.33017531 -0.23540897 -0.20445712
 -0.20045995  0.06208846  0.69735615  1.27455625  1.72755214  0.83778621
 -0.01195193]","[ 9.67879680e-05 -5.01037856e-05 -9.26441225e-04  1.94260863e-03
 -2.01400293e-03  1.38598349e-03]","[ 0.01555124  0.00456333 -0.01315432  0.00826822 -0.00566329 -0.00818303
  0.01346426 -0.00196384  0.00073416  0.00921546 -0.00299421 -0.00011159
  0.00196696  0.00041883 -0.00232816  0.00130662  0.00023222 -0.00167313
 -0.00124481  0.00215106]",0.08578303177017677,"[ 0.01555124  0.00456333 -0.01315432  0.00826822 -0.00566329 -0.00818303
  0.01346426 -0.00196384  0.00073416  0.00921546 -0.00299421 -0.00011159
  0.00196696  0.00041883 -0.00232816  0.00130662  0.00023222 -0.00167313
 -0.00124481  0.00215106]"
RTX,"[ 3.55405151e-02 -1.75212259e-01  8.23668669e-02  9.12364284e-02
  1.55103384e-01 -3.57326209e-01 -2.23100650e-01  7.48955975e-02
 -8.94632132e-02  1.22952995e-03  1.07356066e-01  2.54125319e-02
 -1.41057948e-01  2.04922035e-01  8.59410658e-02  2.21049425e-01
  1.23453276e-01 -7.60979532e-02  1.68293898e-01  3.54341333e-02
 -1.27491398e-01  1.96631323e-01  2.42513667e-01 -2.53511094e-01
 -2.73957267e-01  1.66980106e-01 -1.03476962e-01 -1.35163149e-02
 -1.72780977e-01 -6.09501675e-02  3.45118374e-02  1.60580150e-01
  3.65837664e-01  6.26494794e-01  9.63476922e-01 -1.72876363e+00
  8.40269631e-01 -1.83395804e+00 -2.08633591e+00  2.72031087e+00
 -1.64127988e+00  1.19023013e+00  2.38813564e+00 -1.26455520e+00
  3.68847024e-01  2.73072216e-01 -1.81978817e-01 -6.12324634e-01
  9.16364176e-02  7.26504288e-01 -7.11677341e-01 -8.09654533e-01
  1.79627577e+00  0.00000000e+00]",0.27394017825627,0.699714361605358,"[ 1.96488705e-04  1.36920850e-03 -4.37677728e-04  2.44560136e-04
 -1.03714812e-04 -5.92886692e-05]",-4.314740597832002,0.01337001724779623,0.8047733225905872,-0.03715902554295329,"[-0.12665142 -0.10466726 -0.06828009 -0.04164275  0.0037738   0.05793384
  0.09313308  0.139375    0.17571155  0.19676048  0.18471321  0.14863474
  0.02817841 -0.13324786 -0.31187039 -0.33930507 -0.23183438 -0.20478623
 -0.19340894  0.03225435  0.71290746  1.22968071  1.70152286  0.79721426
 -0.00919673]",[ 0.00075696 -0.00049573 -0.0011423   0.00162588 -0.00185565  0.00092912],"[ 0.01461388  0.0003716  -0.00886607  0.00956718 -0.00774321 -0.00311959
  0.00865917 -0.00508236  0.00364511  0.00626519 -0.00077561  0.00384818
 -0.0010598   0.00129877 -0.00279238 -0.00110343  0.00227448 -0.00262025
 -0.00017444  0.00338233]",0.08511840940055214,"[ 0.01461388  0.0003716  -0.00886607  0.00956718 -0.00774321 -0.00311959
  0.00865917 -0.00508236  0.00364511  0.00626519 -0.00077561  0.00384818
 -0.0010598   0.00129877 -0.00279238 -0.00110343  0.00227448 -0.00262025
 -0.00017444  0.00338233]"
SBAC,"[ 0.38719413 -0.07696566 -0.11573176  0.13577056  0.03445741  0.16967686
 -0.10005558 -0.01389164 -0.07389038 -0.26826322 -0.0443874  -0.1193647
  0.05857917  0.0697726   0.07553911  0.15201751  0.08022227 -0.04993918
  0.10991165 -0.2028025  -0.25878709 -0.1302386   0.11758083 -0.24632201
 -0.11783619  0.0937803  -0.01132547  0.14454794 -0.12301074 -0.24720139
  0.02265137  0.27977449  0.1155227   0.06122931 -1.63224243  1.9000057
  0.97261448 -1.42284511  1.35685791  0.54748364 -1.28352984  0.65273649
  1.95449383 -2.44256211  0.16507716 -0.01386975 -1.74640092  0.30818274
 -0.63104126  1.23721501 -1.14520225  1.29434712  1.62093954  0.        ]",-0.6808193875206225,1.6321092887370396,[-0.00084398 -0.00128839 -0.00011259 -0.00033546 -0.00018767 -0.00043949],-4.4492734418708455,0.011687055211391508,0.8120319211023024,-0.036123637633342816,"[-0.13105611 -0.10372092 -0.0712876  -0.026287    0.00741119  0.05378428
  0.09349898  0.12955517  0.16980956  0.18861557  0.19596744  0.14285869
  0.02803612 -0.13891136 -0.31522344 -0.33749604 -0.23696074 -0.23531325
 -0.2099955  -0.0128295   0.69230831  1.2249177   1.74095606  0.78279749
 -0.00567533]",[ 0.00124247 -0.00043456 -0.00150354  0.00165647 -0.00134334  0.00030316],"[ 1.31703883e-02 -7.84374425e-03  1.14641972e-03  9.45735194e-03
 -6.52147702e-03  6.57852214e-03  1.77773079e-03 -4.18540795e-03
  2.48294570e-03  5.64943741e-03 -4.33181097e-03  4.02660185e-03
 -1.09070299e-03 -3.60574444e-03  9.69030892e-05 -2.43122680e-03
  3.78169065e-03 -3.27529082e-03  5.90812767e-03  2.98264817e-03]",0.084637910092923,"[ 1.31703883e-02 -7.84374425e-03  1.14641972e-03  9.45735194e-03
 -6.52147702e-03  6.57852214e-03  1.77773079e-03 -4.18540795e-03
  2.48294570e-03  5.64943741e-03 -4.33181097e-03  4.02660185e-03
 -1.09070299e-03 -3.60574444e-03  9.69030892e-05 -2.43122680e-03
  3.78169065e-03 -3.27529082e-03  5.90812767e-03  2.98264817e-03]"
SBUX,"[-0.10033526 -0.32043037  0.11382849 -0.12093359  0.05559699 -0.4556831
 -0.20070867  0.07435193 -0.1305728   0.07187683  0.17159046  0.35264003
 -0.03601894 -0.04559272  0.00865217  0.10997481  0.11882614  0.09632749
  0.00476506  0.02776972 -0.17095192  0.1791433   0.00649137  0.11438127
  0.02474315  0.03807945 -0.11192914 -0.22417455  0.08409538  0.0587013
  0.07243219  0.00831578  0.39598405  0.31429965  1.71347799 -2.38667386
 -0.60058696  0.52798476 -2.61642463  2.25215324  0.9613341  -0.98951526
  1.53144543 -0.2855405  -0.86278254  0.42609522  0.38228092 -0.5271316
 -0.20337309  0.76725599 -0.21432111 -0.87220709  0.90808608  0.        ]",0.6993916139658916,0.2843722423981885,"[ 4.72516140e-04  9.67226927e-04 -1.47373778e-04 -7.45877480e-05
  6.89570733e-05 -1.18703986e-04]",-4.849043277292867,0.007835870719658725,0.8019686657048511,-0.03856541569895119,"[-0.12600408 -0.10974588 -0.07115295 -0.044869    0.00447063  0.05798149
  0.09128664  0.14135803  0.17818739  0.21218554  0.18970756  0.13394418
  0.02275778 -0.14065255 -0.31406236 -0.32213108 -0.24863799 -0.20364671
 -0.20067281  0.01799294  0.67640908  1.3062628   1.76909878  0.77465894
 -0.00658971]",[ 0.00012877  0.00017942 -0.00072712  0.00181135 -0.00217071  0.00095401],"[ 1.36160832e-02  2.70924691e-03 -1.08147223e-02  5.56984246e-03
 -9.95786004e-04 -4.60841774e-03  7.60417631e-03  2.30319360e-03
 -1.69448804e-03  3.91701746e-03  1.38318361e-03 -4.38155463e-04
 -4.14491793e-04  3.41456561e-03 -2.45242980e-03 -1.85135079e-03
  2.51288321e-03 -5.81030520e-04  3.47741987e-05  9.67593232e-04]",0.08471830714852037,"[ 1.36160832e-02  2.70924691e-03 -1.08147223e-02  5.56984246e-03
 -9.95786004e-04 -4.60841774e-03  7.60417631e-03  2.30319360e-03
 -1.69448804e-03  3.91701746e-03  1.38318361e-03 -4.38155463e-04
 -4.14491793e-04  3.41456561e-03 -2.45242980e-03 -1.85135079e-03
  2.51288321e-03 -5.81030520e-04  3.47741987e-05  9.67593232e-04]"
SCHW,"[ 0.08244622 -0.21015351  0.11363549  0.0742993  -0.01035698 -0.16539186
 -0.14117052 -0.00581657 -0.0155019   0.24920137  0.03621612 -0.31001
 -0.24508881  0.45630003  0.18415988  0.20796209  0.13412142 -0.34060013
  0.41160677 -0.14106148  0.15425234  0.04388034  0.33757826 -0.53283605
 -0.63076519  0.10625538 -0.10075212  0.24176445 -0.26159856  0.12355632
 -0.32651653 -0.00740824  0.14738917  0.7777197  -0.56739965 -0.23133728
  2.05895769 -3.58086269 -0.30771335  1.1525877  -2.99343412  2.03234635
  1.03636343  0.19265447 -0.02642182  1.65912947  1.1137215  -1.72256832
  1.43503432  0.2927498  -1.23485746 -1.666997    2.71014191  0.        ]",-0.2324538443214527,1.194590317794817,[ 0.00030874  0.000776   -0.00047845  0.00040494 -0.00035864 -0.00031198],-4.589754102947509,0.01015535523829141,0.8057415188502622,-0.037471706748287946,"[-0.12605587 -0.10496406 -0.07268785 -0.03636017  0.00637116  0.05476406
  0.09558577  0.14802642  0.17371966  0.18079408  0.1797456   0.16398857
  0.03480195 -0.13516682 -0.31010236 -0.36252013 -0.20796853 -0.22712203
 -0.15406401  0.01971997  0.7324519   1.16536027  1.61190421  0.78758751
 -0.0117936 ]",[ 0.00153578 -0.00069904 -0.00070278  0.00065775 -0.00235305  0.00037909],"[ 0.01512618 -0.0044227  -0.00476843  0.0128563  -0.01276472  0.00205723
  0.00376097 -0.00897529  0.00573712  0.00277085  0.00327143  0.00295638
  0.00315767  0.00421707 -0.00545821  0.00273867  0.00047583 -0.00397617
 -0.00313546  0.00542446]",0.0853289168657402,"[ 0.01512618 -0.0044227  -0.00476843  0.0128563  -0.01276472  0.00205723
  0.00376097 -0.00897529  0.00573712  0.00277085  0.00327143  0.00295638
  0.00315767  0.00421707 -0.00545821  0.00273867  0.00047583 -0.00397617
 -0.00313546  0.00542446]"
SEE,"[ 0.43622865 -0.28926905 -0.07779111  0.01594786 -0.05124181  0.07535343
 -0.04437272 -0.18595132 -0.05496607 -0.30708766 -0.00737395 -0.13379966
  0.06464246  0.05449043  0.21671542  0.10208702  0.08398891  0.02173184
  0.33157313 -0.29368071 -0.20182806 -0.36947595  0.07857008 -0.20370245
 -0.24197112 -0.1727138  -0.0918205   0.11439455 -0.02332288 -0.14595966
 -0.01903905  0.21769738  0.10006877 -0.06775258 -2.05071332  2.34052648
  1.06010469 -1.30867003  2.06600628 -0.22108783 -0.63905541  0.08967128
  1.40352659 -1.92667165 -0.48559133  0.53457913 -1.69068719  0.68197561
 -0.6742547   2.04639127 -0.74618851  0.51681508  3.49387555  0.        ]",-0.9028171954343924,1.8601500145855958,[ 0.00186316 -0.00110758  0.00083665  0.00103424 -0.00028129  0.0003295 ],-4.670705886180587,0.009365656105902101,0.8130440588286245,-0.03809971711093177,"[-0.13047984 -0.10634049 -0.07386461 -0.02905381  0.00912529  0.04827829
  0.09412476  0.12771163  0.17083532  0.18862519  0.19602853  0.14258519
  0.03597459 -0.14158019 -0.31639561 -0.32932519 -0.21674945 -0.24455656
 -0.20275083 -0.05067329  0.68866896  1.22599696  1.70721042  0.74299456
 -0.01146547]",[ 0.00114869 -0.00020954 -0.0012153   0.00156355 -0.00142794  0.00031808],"[ 0.01273851 -0.00921225  0.00225641  0.00970634 -0.00609494  0.00866524
 -0.00054369 -0.00243139  0.00112613  0.00418485 -0.00307232  0.00201644
  0.00072131 -0.00359601  0.00116476 -0.00237578  0.0060896  -0.00179271
  0.00354559  0.00806691]",0.0844475595636593,"[ 0.01273851 -0.00921225  0.00225641  0.00970634 -0.00609494  0.00866524
 -0.00054369 -0.00243139  0.00112613  0.00418485 -0.00307232  0.00201644
  0.00072131 -0.00359601  0.00116476 -0.00237578  0.0060896  -0.00179271
  0.00354559  0.00806691]"
SHW,"[ 1.03749226e-01 -1.02003346e-01  3.76335047e-02  8.55681847e-02
  6.87847722e-02 -8.60253011e-02 -4.57452658e-02 -4.05253140e-02
 -9.97415728e-03  6.94365466e-02  8.38094944e-03 -2.69236743e-01
 -1.72614441e-01  3.23128947e-01  1.74096709e-01  1.46174955e-01
  1.09980381e-01 -2.01794449e-01  3.59059898e-01 -4.11885953e-02
  1.01157911e-01 -1.87187704e-03  2.18875569e-01 -3.66897615e-01
 -4.67057068e-01  5.55077586e-02 -5.67994050e-02  1.75253099e-01
 -1.77998902e-01  5.52580597e-02 -1.50359930e-01  4.64089473e-02
  7.00089354e-02  4.53748525e-01 -6.83363639e-01  2.84310735e-01
  1.51947813e+00 -2.56419115e+00  2.16409975e-01  7.21003996e-01
 -2.23475205e+00  1.66408856e+00  9.79079246e-01 -3.84660382e-01
  2.67504331e-01  8.25142847e-01  2.71786157e-01 -8.14739145e-01
  8.19947035e-01  2.96527508e-01 -5.50040395e-01 -1.71682033e+00
  1.85941033e+00  0.00000000e+00]",-0.30388740537074244,1.26979483223191,[ 0.0009259  -0.00086697  0.00041681  0.0006968  -0.00026899  0.00015902],-4.619913064344731,0.00985365265770292,0.806181241150617,-0.036450114890350646,"[-0.12759121 -0.10489391 -0.07046357 -0.03398193  0.00931648  0.05356158
  0.09556426  0.14151663  0.17223121  0.18264109  0.18390854  0.15660697
  0.03424609 -0.13904976 -0.3120979  -0.35081029 -0.21241483 -0.2159936
 -0.16223694  0.01302006  0.71043536  1.19975465  1.65276167  0.7778729
 -0.00830199]",[ 0.00135981 -0.00049515 -0.00081022  0.00118929 -0.00212272  0.00016827],"[ 0.01418593 -0.00481149 -0.00335445  0.01124985 -0.00985185  0.00350192
  0.00249566 -0.00684644  0.00498037  0.00275196  0.00152303  0.00377314
  0.00095914  0.00196744 -0.00294458  0.00125786  0.00074276 -0.00194521
 -0.00313482  0.00310234]",0.08502772341566929,"[ 0.01418593 -0.00481149 -0.00335445  0.01124985 -0.00985185  0.00350192
  0.00249566 -0.00684644  0.00498037  0.00275196  0.00152303  0.00377314
  0.00095914  0.00196744 -0.00294458  0.00125786  0.00074276 -0.00194521
 -0.00313482  0.00310234]"
SJM,"[-1.51607086e-01 -1.71284682e-01  6.67452383e-02 -1.34090474e-01
  1.41858067e-01 -4.36153595e-01  1.24253912e-01 -1.43178205e-01
 -7.96113359e-03 -1.58017657e-01  9.27191091e-02  3.75362939e-01
  2.49525229e-02 -1.32093651e-01  9.79209599e-02 -5.11475637e-02
 -2.39632011e-02  3.74404605e-01  1.06874242e-01  3.13034354e-01
 -7.95991271e-02 -9.04350330e-02 -1.95388479e-01  3.78724808e-01
  1.33960934e-01 -4.16921889e-01 -7.45565868e-02 -3.48438741e-01
  2.32694138e-01  5.14411030e-02  3.42715281e-01  1.08232920e-03
  1.27766504e-01 -3.00229768e-01  1.72686374e+00 -1.87347255e+00
 -1.33148523e+00  2.14801093e+00 -1.58327820e+00  4.88220132e-01
  2.30213497e+00 -1.43296081e+00 -1.13956255e-01  5.18637391e-01
 -1.57627766e-02 -1.42861595e+00  8.16255992e-02  1.09399306e+00
 -1.83174178e+00  1.55088597e+00  1.86992125e+00 -2.29783795e+00
  4.61379545e-01  0.00000000e+00]",0.5786607739481574,0.3985055005375964,"[ 2.80023086e-03 -8.21080608e-05  1.65021643e-04  2.38063054e-03
 -1.15006955e-03 -1.33475430e-05]",-4.3880504117145565,0.012424929119116912,0.8009103470778816,-0.03718263095212773,"[-0.12682963 -0.11031931 -0.06871999 -0.04426418  0.01470735  0.05108487
  0.09500725  0.13267506  0.17421867  0.21373734  0.19367726  0.12944281
  0.02822417 -0.15103145 -0.32543251 -0.29807377 -0.23791115 -0.17093744
 -0.19228066 -0.02059057  0.64150389  1.35521254  1.79489414  0.70392476
 -0.00246555]",[-0.00016542  0.00055622 -0.00059908  0.00267373 -0.00204657  0.00028737],"[ 0.01170941  0.00268206 -0.00945475  0.00342889  0.00365386 -0.00159749
  0.00252246  0.00604794 -0.00242803 -0.00029545  0.00323429  0.0014496
 -0.0053248   0.00261984  0.00218726 -0.00573471  0.00513848  0.00569524
 -0.00415503 -0.00054581]",0.08368872243707415,"[ 0.01170941  0.00268206 -0.00945475  0.00342889  0.00365386 -0.00159749
  0.00252246  0.00604794 -0.00242803 -0.00029545  0.00323429  0.0014496
 -0.0053248   0.00261984  0.00218726 -0.00573471  0.00513848  0.00569524
 -0.00415503 -0.00054581]"
