,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
WMB,"[-0.02130012  0.07631398 -0.13719111  0.2895634   0.12548286  0.01782592
  0.16371878 -0.113664    0.09455387 -0.12980622 -0.10153949 -0.11931366
 -0.19138722  0.18512982 -0.02229425 -0.00235508 -0.10325416 -0.06039772
  0.15338553 -0.02882926 -0.15698829 -0.17242449  0.13098149 -0.1988641
 -0.22797219  0.09437354 -0.14780927  0.14133172 -0.03949203 -0.11262358
  0.15148731 -0.06176361 -0.31063643  0.92784046 -1.33499451 -0.68734031
 -2.0263735  -1.47649377 -0.97228117 -0.73233751 -0.57573583 -1.27361337
 -0.61791507 -1.48074799  0.1967221  -0.4332384   0.51493817 -0.2035807
 -0.33538238 -0.59093387 -0.22242979 -0.12247936 -0.9213003   0.        ]",0.938360441685468,0.03860866768096242,"[-1.12988537e-04  1.51861093e-04 -4.95886595e-05 -9.24328120e-05
  4.98837371e-05 -1.35283738e-07]",-6.150534121309661,0.002132342536232168,0.8093823106845367,-0.03706379538556066,"[-0.14707442 -0.11236666 -0.08223924 -0.04198521  0.00523242  0.04421378
  0.09203206  0.1282968   0.16689237  0.19695867  0.19708981  0.18635776
  0.08292376 -0.08780757 -0.2885623  -0.37371782 -0.27698865 -0.23661984
 -0.2353362  -0.17232613  0.41822355  1.09760336  1.78001653  1.57295373
 -0.00755127]","[-7.11207337e-04  8.02907961e-05 -1.04065980e-04 -9.87458254e-05
  7.36231440e-04 -8.03320209e-04]","[ 1.32547871e-02 -7.50318989e-03 -3.80797382e-03  8.67791705e-06
 -6.26266675e-03  4.03951077e-04 -3.21345321e-03 -2.55211580e-03
 -2.96822798e-03 -3.95656659e-03 -2.05200812e-03  8.66640816e-04
 -3.14349710e-03  3.78055158e-03 -3.10044514e-03 -3.44924551e-04
 -1.05985714e-03 -3.92442792e-04  1.68661587e-03 -3.96389742e-03]",0.08437547072407336,"[ 1.32547871e-02 -7.50318989e-03 -3.80797382e-03  8.67791705e-06
 -6.26266675e-03  4.03951077e-04 -3.21345321e-03 -2.55211580e-03
 -2.96822798e-03 -3.95656659e-03 -2.05200812e-03  8.66640816e-04
 -3.14349710e-03  3.78055158e-03 -3.10044514e-03 -3.44924551e-04
 -1.05985714e-03 -3.92442792e-04  1.68661587e-03 -3.96389742e-03]"
WMT,"[-9.90226052e-03 -1.14869592e-01 -7.04938330e-02 -1.98404773e-01
  5.61180976e-03 -1.47525553e-01 -8.44225710e-02  3.96364853e-01
 -2.41740862e-02  1.85210828e-01  9.50879106e-02  2.81601395e-02
  8.63038588e-02 -7.98822977e-02  1.79210664e-01  1.74948396e-02
  5.30662336e-04 -9.89493339e-02 -1.26001878e-01  8.84725548e-02
  8.02920297e-02  4.37852908e-02  4.59728279e-02  3.00630027e-02
  3.17231120e-01  9.28127529e-02  7.40012847e-02 -2.87266948e-03
 -5.01113616e-02 -7.34537995e-02 -1.83042512e-01  6.00343806e-02
  1.72063770e-01 -7.68157472e-01  1.14860088e+00  1.18764292e+00
  1.74806859e+00  1.92811376e+00  8.71868596e-02  7.11574087e-01
 -1.08519050e+00 -1.51484704e-01 -2.94893045e-01  5.28805008e-01
 -3.10496256e-03  4.08562026e-01 -7.82624824e-01 -3.52130754e-01
 -5.53239441e-01  5.13807337e-02  1.89931210e-01  6.17436824e-01
 -5.53794075e-01  0.00000000e+00]",-0.6023168015576137,1.567709146183454,[-0.00045648 -0.00092282  0.00029562 -0.00014729  0.00014055  0.00024622],-5.549930371545435,0.003887727930539832,0.8096108322647442,-0.03881671518414174,"[-0.1457068  -0.12357417 -0.08536172 -0.04605262 -0.00218489  0.05991523
  0.08821927  0.14147036  0.17515961  0.20333778  0.20791906  0.17288956
  0.09203304 -0.0867487  -0.27984027 -0.38278423 -0.30092308 -0.21890133
 -0.2045779  -0.14092752  0.40288519  1.15249406  1.88977657  1.56992624
  0.00490143]","[-1.09663093e-03  2.54275362e-05 -1.25809830e-04 -9.70451689e-04
  1.02588488e-03  6.25385916e-04]","[ 8.55360436e-03  9.15224764e-04  1.94139330e-03  1.13699608e-02
  3.80162137e-03  3.12585035e-03  7.84493844e-04 -3.43729951e-03
 -2.97565105e-04 -3.42739842e-03  4.01291543e-03  3.69837821e-04
  8.99116109e-05  3.09926978e-04 -3.97807609e-03 -1.74272965e-03
 -5.96248765e-04  1.67319022e-04  3.12301983e-03 -2.95771250e-03]",0.08347944732464443,"[ 8.55360436e-03  9.15224764e-04  1.94139330e-03  1.13699608e-02
  3.80162137e-03  3.12585035e-03  7.84493844e-04 -3.43729951e-03
 -2.97565105e-04 -3.42739842e-03  4.01291543e-03  3.69837821e-04
  8.99116109e-05  3.09926978e-04 -3.97807609e-03 -1.74272965e-03
 -5.96248765e-04  1.67319022e-04  3.12301983e-03 -2.95771250e-03]"
WRB,"[-3.21835420e-04 -1.76722349e-04  1.52341391e-04 -5.01740371e-05
 -4.22270098e-05  1.74455899e-04  1.07751435e-04 -7.74993307e-05
 -1.57108896e-05 -1.59218109e-04  4.55987746e-05 -5.11241920e-05
 -1.87211476e-04 -1.85598732e-04  6.48028285e-05 -2.09256028e-04
 -6.78144275e-05 -1.55181891e-04  4.49033090e-05  2.05669754e-04
 -1.57388626e-07  3.15826302e-05 -3.11086207e-06 -1.56668599e-04
 -6.46495686e-05  1.30998332e-04  9.58962587e-06 -3.37448993e-06
  2.70009671e-04  9.31244194e-05  2.20569659e-04 -2.04432322e-04
 -2.12748716e-05 -3.93171888e-03  4.29823857e-04 -2.74101906e-04
 -1.59084067e-03  4.35431623e-04 -6.90573902e-04  1.63617744e-04
  2.59186131e-04 -2.63661600e-04  8.97039624e-04 -6.95614499e-04
  1.22521732e-04  4.88271693e-04 -6.14404419e-04  7.20644533e-04
 -9.46398336e-05 -9.84031239e-05  8.19828202e-06 -4.60901150e-04
  4.69617267e-04  0.00000000e+00]",0.4760222417766263,0.5334235097007931,"[ 6.28720877e-04 -2.48087662e-03  2.02387166e-03 -3.81138030e-05
  9.35391531e-04  1.67626231e-03]",-3.091352398612807,0.04544045921698079,0.809802915243248,-0.03776549991316367,"[-1.44083464e-01 -1.19065183e-01 -8.54752797e-02 -4.23733225e-02
  3.39769232e-04  4.72758885e-02  8.88604952e-02  1.33723072e-01
  1.71058269e-01  2.02460359e-01  2.05537372e-01  1.77182758e-01
  8.27044430e-02 -8.81837681e-02 -2.79965427e-01 -3.71227022e-01
 -2.90012414e-01 -2.31183743e-01 -2.16183523e-01 -1.45617753e-01
  3.93984970e-01  1.14091214e+00  1.82288274e+00  1.55752781e+00
  7.08947157e-04]","[-1.12228056e-03  1.78537722e-04  1.96767113e-04 -4.96645033e-04
  8.85398166e-04  5.48580925e-05]","[ 1.06329928e-02 -3.00733522e-03 -1.67581069e-03  6.09179307e-03
 -1.97867768e-03  2.94980481e-03 -1.12006824e-03 -7.08832937e-04
  5.00581480e-04 -2.33834203e-03  2.32687637e-03  4.03800533e-04
 -1.26045333e-03  2.32989482e-03 -2.65777314e-03  2.61131541e-04
  4.41053712e-05  1.34798607e-04  1.95150401e-03 -1.23439750e-03]",0.08358153407216147,"[ 1.06329928e-02 -3.00733522e-03 -1.67581069e-03  6.09179307e-03
 -1.97867768e-03  2.94980481e-03 -1.12006824e-03 -7.08832937e-04
  5.00581480e-04 -2.33834203e-03  2.32687637e-03  4.03800533e-04
 -1.26045333e-03  2.32989482e-03 -2.65777314e-03  2.61131541e-04
  4.41053712e-05  1.34798607e-04  1.95150401e-03 -1.23439750e-03]"
WST,"[-0.16917195  0.05033082 -0.08314692  0.2126885   0.06451726  0.03530062
  0.1576389  -0.11836901  0.10915082 -0.12346035 -0.01372878  0.03522432
 -0.12338503 -0.00908333 -0.03254561  0.08495618 -0.0898455  -0.12409843
 -0.01575904 -0.01391696 -0.11971075 -0.07498164  0.09221717 -0.19781935
 -0.1127803   0.13296514 -0.0873302   0.03552583 -0.01436718 -0.02733296
  0.12569355  0.04340943 -0.27423113  0.87430081 -1.4500843  -1.15229251
 -1.89140356 -1.72074066 -0.39705492 -0.65904779  0.18899017 -0.6809625
  0.19254588 -0.20473645  0.47620377  0.47812051 -0.32263952 -0.39007531
 -1.18716255 -0.53932616 -0.02643075  0.65647753 -2.01996839  0.        ]",0.7414790198149792,0.22980068226109168,"[-1.22414643e-04  3.84313839e-05 -6.02966083e-05 -1.27664986e-04
  2.01445342e-05 -8.21208339e-05]",-5.88622651066866,0.0027774375785604697,0.8064175506253564,-0.03729858677122527,"[-0.14594123 -0.11434892 -0.08389463 -0.04149737  0.00515064  0.0442314
  0.09246863  0.12878228  0.17077177  0.20394691  0.20039799  0.1759722
  0.08167568 -0.08248993 -0.28742424 -0.38064929 -0.29307446 -0.23544375
 -0.23177718 -0.155789    0.40795154  1.10024317  1.80328591  1.57455181
 -0.00405426]",[-0.00101049  0.00011607  0.00015833 -0.00015322  0.00106864 -0.00070776],"[ 0.01304136 -0.00780855 -0.00517997  0.00038859 -0.00694954  0.00201032
 -0.0029622  -0.00043037 -0.00116043 -0.00161223  0.00158046  0.00172456
 -0.00029882  0.00119898 -0.00360072 -0.00285396 -0.00091394  0.0003436
  0.00385505 -0.00696632]",0.08416362684393931,"[ 0.01304136 -0.00780855 -0.00517997  0.00038859 -0.00694954  0.00201032
 -0.0029622  -0.00043037 -0.00116043 -0.00161223  0.00158046  0.00172456
 -0.00029882  0.00119898 -0.00360072 -0.00285396 -0.00091394  0.0003436
  0.00385505 -0.00696632]"
WU,"[ 2.80136571e-02  8.39177599e-02 -5.66633661e-02  3.08090193e-01
  6.64733235e-02  1.17021076e-01  1.39480859e-01 -2.15562541e-01
  8.78189122e-02 -1.24737333e-01 -1.64367955e-01 -2.26248492e-02
 -1.65002694e-01  1.79915511e-01 -1.86779440e-02  4.12621016e-02
 -3.78217888e-02 -3.80183198e-02  1.42602234e-01 -8.73515510e-03
 -1.14297969e-01 -8.89359913e-02  5.85418861e-02 -1.90326319e-01
 -2.83753348e-01  2.18784811e-03 -1.09540565e-01  7.23682036e-02
  3.86873998e-02 -8.73854135e-02  1.96405073e-01 -5.10836283e-02
 -2.67435261e-01  1.00456807e+00 -1.39627390e+00 -8.69878645e-01
 -2.33087616e+00 -1.89719712e+00 -1.00575189e+00 -1.09339614e+00
 -1.83625766e-02 -8.79971709e-01 -2.17262031e-02 -9.62424796e-01
  2.63067655e-01 -2.78656686e-02  5.54478377e-01  4.81312760e-01
 -4.64416333e-01 -3.72649975e-01 -9.19580655e-01 -4.11685642e-01
 -5.13496723e-01  0.00000000e+00]",0.8193455971746976,0.1549611617475496,"[-2.30544161e-05  1.56408044e-05  7.31648171e-05 -7.74061337e-05
  9.37653664e-05  8.61331387e-05]",-5.934765933096298,0.002645841986109204,0.8103710284255533,-0.03699522454431135,"[-0.14528082 -0.1119218  -0.08371523 -0.0394136   0.0045366   0.04082445
  0.09181926  0.12841758  0.1640068   0.20151812  0.19902136  0.18619876
  0.08354545 -0.08544086 -0.28384499 -0.37167434 -0.27786867 -0.23524874
 -0.22985537 -0.15716541  0.40421532  1.09899845  1.76410855  1.55995776
 -0.0052858 ]","[-9.27240810e-04  3.04795628e-04  1.00634375e-05  4.29229527e-06
  7.68885961e-04 -6.68149506e-04]","[ 0.01344415 -0.00772383 -0.00436302 -0.00080886 -0.00753851  0.00027653
 -0.00422433 -0.00105522 -0.00173383 -0.00220318 -0.00066537  0.00102268
 -0.0017863   0.00373041 -0.00114902 -0.00058733 -0.00011999 -0.00209933
  0.00090262 -0.00262373]",0.08421894368132353,"[ 0.01344415 -0.00772383 -0.00436302 -0.00080886 -0.00753851  0.00027653
 -0.00422433 -0.00105522 -0.00173383 -0.00220318 -0.00066537  0.00102268
 -0.0017863   0.00373041 -0.00114902 -0.00058733 -0.00011999 -0.00209933
  0.00090262 -0.00262373]"
WY,"[-0.02385047 -0.20507946 -0.1123264  -0.18917575 -0.00726128 -0.18926632
 -0.07918994  0.49788235  0.03829411  0.15190124  0.13298655  0.05177743
 -0.00490567 -0.03240644  0.22903462  0.0618408  -0.00319135 -0.1738015
 -0.15676503  0.06423233  0.0769564   0.04793154  0.08820134 -0.0142087
  0.40853746  0.15819045  0.06661025  0.03691107 -0.05579679 -0.07973273
 -0.20936853  0.05846714  0.15855507 -0.76704399  1.10855663  1.2350122
  1.66866894  1.88643487 -0.15960486  0.42214607 -1.37854293 -0.75809211
 -0.01979297  0.63426626  0.6382444   0.90394838 -0.75762547 -0.23392892
 -0.95975405  0.25430932  0.26851941  1.32571194 -1.75658456  0.        ]",-0.3774425286629046,1.3486463707572676,"[ 5.25126498e-05 -5.15867406e-04  3.03683944e-04  1.98030552e-04
  5.16259892e-05  3.29541426e-04]",-5.6275828845263245,0.00359725981976639,0.8093311773271905,-0.03964338419715673,"[-0.14668282 -0.12332565 -0.08569285 -0.04706837 -0.00191621  0.0634376
  0.09053797  0.14011792  0.17688724  0.20434866  0.20321657  0.17552474
  0.09485681 -0.08375829 -0.28121272 -0.38932263 -0.30368942 -0.22120106
 -0.20398702 -0.13994386  0.4098221   1.14668598  1.90981513  1.57909764
  0.00459774]","[-9.79475971e-04  9.05087746e-06 -1.69670792e-04 -1.05523506e-03
  1.03827688e-03  6.25389321e-04]","[ 8.55764703e-03  8.42050059e-04  2.09428226e-03  1.11547976e-02
  3.76018019e-03  2.47145540e-03 -7.32592285e-05 -4.26818092e-03
 -2.02948108e-03 -2.72802705e-03  4.22957516e-03  2.18963270e-03
  1.45325480e-03  3.22886357e-04 -3.72096175e-03 -2.91149608e-03
  4.96151120e-05  3.99395703e-04  4.94894683e-03 -6.53287410e-03]",0.08362930326866518,"[ 8.55764703e-03  8.42050059e-04  2.09428226e-03  1.11547976e-02
  3.76018019e-03  2.47145540e-03 -7.32592285e-05 -4.26818092e-03
 -2.02948108e-03 -2.72802705e-03  4.22957516e-03  2.18963270e-03
  1.45325480e-03  3.22886357e-04 -3.72096175e-03 -2.91149608e-03
  4.96151120e-05  3.99395703e-04  4.94894683e-03 -6.53287410e-03]"
WYNN,"[ 0.06412653 -0.12909854 -0.1646694  -0.09483075  0.06991629 -0.21302033
 -0.09431731  0.43925472  0.01349635  0.1138796   0.01305254 -0.09837312
 -0.08740566  0.20125047  0.22148374 -0.00238932 -0.0386956  -0.12907422
  0.01842407  0.04469826  0.0209091  -0.06210154  0.11338838 -0.02368772
  0.18281378  0.10877043 -0.04010889  0.16166832 -0.06908239 -0.15940873
 -0.19043871 -0.04586829  0.10182752 -0.57204723  0.87897728  1.25276157
  1.23617871  1.75563766 -0.32669903  0.64972458 -1.83971541 -1.21571561
 -1.05656991 -0.88204693  0.31790476  0.07006223  0.29438916  0.19667583
 -0.28728533  0.11783284 -0.11475504  0.65573454 -0.79648313  0.        ]",-0.26117120362515267,1.2288370375565143,[ 0.00061744 -0.00053575  0.00070253  0.00016086  0.00027747  0.00058306],-5.421986592515508,0.004418360441631211,0.8110950743683226,-0.038948863177011385,"[-1.47768511e-01 -1.21035573e-01 -8.36583232e-02 -4.77843148e-02
 -2.44679693e-03  6.14393076e-02  8.95743764e-02  1.38405764e-01
  1.71811244e-01  1.97578098e-01  1.99531627e-01  1.87942628e-01
  9.53737808e-02 -8.75007044e-02 -2.84319663e-01 -3.83713213e-01
 -2.87016719e-01 -2.23540129e-01 -2.10103431e-01 -1.57107161e-01
  4.17390541e-01  1.14178373e+00  1.86186832e+00  1.57528314e+00
 -1.45196694e-03]","[-6.32679593e-04  8.93016664e-06 -4.08667438e-04 -1.01765366e-03
  7.19339671e-04  4.75206739e-04]","[ 9.15672104e-03 -1.73448016e-05  2.12190186e-03  9.82549768e-03
  3.31132793e-03  2.06001967e-03  5.85376284e-04 -5.63275274e-03
 -3.37775027e-03 -5.65474544e-03 -4.87881858e-05  1.28166863e-03
 -1.27056150e-03  3.54419789e-03 -2.47724090e-03 -8.21842711e-04
 -1.96486546e-04 -7.71522912e-04  3.10881609e-03 -3.95626864e-03]",0.08382066796141294,"[ 9.15672104e-03 -1.73448016e-05  2.12190186e-03  9.82549768e-03
  3.31132793e-03  2.06001967e-03  5.85376284e-04 -5.63275274e-03
 -3.37775027e-03 -5.65474544e-03 -4.87881858e-05  1.28166863e-03
 -1.27056150e-03  3.54419789e-03 -2.47724090e-03 -8.21842711e-04
 -1.96486546e-04 -7.71522912e-04  3.10881609e-03 -3.95626864e-03]"
XEL,"[-0.18452652  0.13712084 -0.03718895 -0.20766724  0.05566091 -0.15110567
 -0.06391232  0.36984331 -0.03387313  0.25606289  0.07811474 -0.02008114
  0.21707252 -0.14564511  0.2373953   0.01881389 -0.0596833  -0.2563352
 -0.21876118  0.0737541  -0.03025127 -0.01939965  0.10179056 -0.07564379
  0.29869991  0.19218625  0.00359435  0.04781975 -0.06344134 -0.16205523
 -0.18740197  0.15040971  0.109423   -0.51038235  0.57133602  0.78947433
  1.34150567  1.6124194   0.343752    1.29017413 -1.15462063  0.09765456
 -0.90365357  0.1863458  -0.79509449 -0.03117449 -1.22653342 -0.65605057
 -1.02387881 -0.17880435 -0.41122502 -0.08711772 -2.27961662  0.        ]",-0.22361327856488308,1.188731376715416,"[-5.82772813e-04  7.76622205e-04 -2.64556883e-04  3.54281398e-04
  1.76434385e-06  4.33535216e-04]",-5.2661627950648064,0.0051633855770132076,0.8061096987154716,-0.03650259375559032,"[-1.44884812e-01 -1.24116822e-01 -8.41997436e-02 -4.63955544e-02
 -1.77133233e-03  5.87678013e-02  8.71353748e-02  1.44595757e-01
  1.74644014e-01  2.01048095e-01  2.14381741e-01  1.68817522e-01
  9.61005941e-02 -8.68541474e-02 -2.82929552e-01 -3.97701548e-01
 -3.10767468e-01 -2.20838844e-01 -2.21025991e-01 -1.49877313e-01
  4.12625879e-01  1.13248708e+00  1.88943377e+00  1.58153388e+00
  3.75649230e-04]","[-9.22223346e-04 -6.95635039e-05 -3.89887387e-04 -9.37692530e-04
  1.29211020e-03  4.50898873e-04]","[ 0.009269   -0.00101724  0.00072562  0.0101117   0.00293356  0.00393158
  0.00244513 -0.00363589  0.00044344 -0.0050663   0.0031405  -0.00190002
 -0.00139212 -0.00091902 -0.00471684 -0.00308801 -0.00137621 -0.00153708
  0.00105294 -0.00769414]",0.08379709687737386,"[ 0.009269   -0.00101724  0.00072562  0.0101117   0.00293356  0.00393158
  0.00244513 -0.00363589  0.00044344 -0.0050663   0.0031405  -0.00190002
 -0.00139212 -0.00091902 -0.00471684 -0.00308801 -0.00137621 -0.00153708
  0.00105294 -0.00769414]"
XOM,"[ 0.06234829 -0.2129084  -0.16863846 -0.13833747  0.06625343 -0.24230624
 -0.16697267  0.41396046 -0.04157829  0.07458414  0.01276096 -0.04027903
 -0.11841065  0.22547848  0.1678283   0.03275459 -0.02974892 -0.06022268
  0.04120789  0.05972105  0.08571268 -0.01366485  0.03911761  0.07483715
  0.09057444  0.02773037 -0.04055318  0.12520878 -0.06549967 -0.09050878
 -0.23683086 -0.07427065  0.17470767 -0.79606204  0.96942264  1.0091318
  1.53143214  1.88572099  0.32911049  1.06829998 -1.35281525 -0.82021837
 -1.0789334  -0.67528574  0.50569922  0.49752263  0.49169346  0.57995927
 -0.30298267  0.2473428   0.16445133  1.48394333  0.22748938  0.        ]",-0.2936939925599371,1.2612453814841749,"[-1.41981646e-03 -7.26634819e-04 -2.36201177e-04 -5.82862371e-04
  8.30263208e-05 -1.46284428e-04]",-5.2713921127349295,0.005136455069037865,0.8110594214684418,-0.03971714114049485,"[-1.47902880e-01 -1.22009977e-01 -8.37558036e-02 -4.84714398e-02
 -4.48803284e-03  6.07692909e-02  8.78620792e-02  1.36842790e-01
  1.71925930e-01  2.00189696e-01  1.98075955e-01  1.89515308e-01
  9.18069795e-02 -8.50704262e-02 -2.84514592e-01 -3.77391670e-01
 -2.83963114e-01 -2.22184868e-01 -2.01178622e-01 -1.48776692e-01
  4.03523130e-01  1.16049068e+00  1.83761922e+00  1.56340927e+00
 -1.16511303e-03]","[-7.58855986e-04  5.14575366e-05 -2.07928866e-04 -1.15106288e-03
  6.42083673e-04  6.77979982e-04]","[ 8.52164741e-03  2.87022443e-04  1.42124526e-03  1.06449093e-02
  3.59240553e-03  3.87581164e-03  1.85002612e-03 -4.32058390e-03
 -2.23029936e-03 -5.70667317e-03  6.19278175e-04  1.93391984e-03
  5.35946348e-05  4.15982731e-03 -1.42248619e-03 -8.28760652e-04
  2.10368943e-04  2.93960874e-05  5.45959225e-03 -1.18638490e-03]",0.08343705221650755,"[ 8.52164741e-03  2.87022443e-04  1.42124526e-03  1.06449093e-02
  3.59240553e-03  3.87581164e-03  1.85002612e-03 -4.32058390e-03
 -2.23029936e-03 -5.70667317e-03  6.19278175e-04  1.93391984e-03
  5.35946348e-05  4.15982731e-03 -1.42248619e-03 -8.28760652e-04
  2.10368943e-04  2.93960874e-05  5.45959225e-03 -1.18638490e-03]"
XRAY,"[ 0.13062629 -0.2672338  -0.18884463  0.166192    0.02648698 -0.05687517
  0.02547871  0.19535308  0.15245787 -0.1118006  -0.06509268 -0.0095832
 -0.34874995  0.31080895  0.12126371  0.05726404 -0.00346365 -0.04857395
  0.13843444  0.05108585  0.02817054 -0.0480565   0.09541045 -0.13067985
 -0.01914555  0.06321798 -0.04249689  0.1246895   0.0222905  -0.06732403
 -0.01188324 -0.11897053 -0.08439308  0.14309188 -0.11078575  0.26463232
 -0.62646739 -0.1757888  -0.98433005 -0.89764284 -1.12287498 -1.93757669
  0.1073831  -0.81923462  1.60311958  0.94533702  0.95449366  0.77534395
 -0.63228088 -0.11386594 -0.23684657  0.88156217 -0.49637927  0.        ]",0.18516297582147362,0.7809356718348428,"[5.73933687e-04 5.65236430e-04 1.30039450e-04 4.61101028e-04
 2.60819837e-05 3.90774009e-04]",-4.9782169545082935,0.006886330257432461,0.8124283630887732,-0.04021673712781391,"[-1.48358160e-01 -1.14870203e-01 -8.46810433e-02 -4.35774569e-02
  1.40376718e-03  5.44230631e-02  9.48451869e-02  1.28926891e-01
  1.68340499e-01  2.01908341e-01  1.88376423e-01  1.93788524e-01
  9.04500385e-02 -8.35540143e-02 -2.83778893e-01 -3.73433710e-01
 -2.76268701e-01 -2.25746668e-01 -2.07357163e-01 -1.52245739e-01
  4.12041220e-01  1.11664216e+00  1.81752632e+00  1.57055361e+00
 -9.29333603e-04]","[-7.76933828e-04  3.02814656e-04 -4.94767294e-05 -6.01307540e-04
  5.52463464e-04 -5.06195612e-05]","[ 0.01108528 -0.00331941 -0.00089201  0.00429047 -0.00239915  0.0002822
 -0.00375798 -0.00396376 -0.00508134 -0.00219806 -0.00022632  0.00491959
  0.00114639  0.00505171 -0.00072552 -0.00137719  0.00018704 -0.00053427
  0.00404597 -0.00310282]",0.08405418761407628,"[ 0.01108528 -0.00331941 -0.00089201  0.00429047 -0.00239915  0.0002822
 -0.00375798 -0.00396376 -0.00508134 -0.00219806 -0.00022632  0.00491959
  0.00114639  0.00505171 -0.00072552 -0.00137719  0.00018704 -0.00053427
  0.00404597 -0.00310282]"
XRX,"[-8.79236065e-04 -1.52334785e-01 -1.86951722e-01 -7.23980084e-02
  7.57666396e-02 -2.27207288e-01 -1.40330322e-01  4.29560875e-01
  1.95941687e-02  8.42420354e-02 -3.44379456e-02 -1.16249258e-02
 -1.44049468e-01  2.64599275e-01  2.48990754e-01  9.05122111e-02
 -4.77790143e-02 -1.83702190e-01 -4.54440716e-04  7.69799259e-02
  4.00848531e-02 -2.89533897e-02  8.67427040e-02 -4.66704966e-02
  7.85249490e-02  9.27328346e-02 -7.67927703e-02  1.62431805e-01
 -3.53003631e-02 -1.55875334e-01 -2.21638116e-01 -3.29006442e-02
  1.05139086e-01 -4.35300843e-01  4.93347714e-01  7.28329495e-01
  8.89029100e-01  1.33910558e+00  1.19283031e-01  8.74389638e-01
 -1.50633858e+00 -1.19184243e+00 -1.04302475e+00 -8.03201662e-01
  6.78862137e-01  8.36307959e-01  4.36356602e-01  8.35722650e-01
 -1.06218024e+00  7.72213532e-02 -5.49722470e-01  1.36868275e+00
 -1.19524003e+00  0.00000000e+00]",-0.06431581315627274,1.0355556377707114,"[-5.39069365e-04 -8.62466454e-04  1.64972672e-04 -1.80320977e-04
  7.62918889e-05  1.09902208e-04]",-5.079624353122167,0.006222245944247248,0.8097917396247306,-0.03916038165019636,"[-0.14829163 -0.12058169 -0.08354252 -0.04813625 -0.00368395  0.06141037
  0.08976748  0.13727838  0.17001024  0.20145558  0.19708671  0.19122329
  0.09732682 -0.0813592  -0.28631169 -0.38829605 -0.2883779  -0.2210492
 -0.20663601 -0.14934648  0.41138877  1.13794759  1.83564735  1.57208549
 -0.00318699]",[-0.00064323  0.00011808 -0.00040117 -0.00111325  0.00077617  0.00053708],"[ 9.52742684e-03 -1.28373180e-03  5.54496755e-04  8.75806715e-03
  2.07191016e-03  3.37351051e-03  1.27123426e-03 -4.82351381e-03
 -3.21464971e-03 -5.57393884e-03  1.86520269e-04  2.38052297e-03
  8.60965566e-04  3.93051469e-03 -7.09339283e-04 -2.90874764e-03
 -3.56023068e-05 -1.85128191e-03  4.95339742e-03 -5.18313785e-03]",0.0837576943406883,"[ 9.52742684e-03 -1.28373180e-03  5.54496755e-04  8.75806715e-03
  2.07191016e-03  3.37351051e-03  1.27123426e-03 -4.82351381e-03
 -3.21464971e-03 -5.57393884e-03  1.86520269e-04  2.38052297e-03
  8.60965566e-04  3.93051469e-03 -7.09339283e-04 -2.90874764e-03
 -3.56023068e-05 -1.85128191e-03  4.95339742e-03 -5.18313785e-03]"
