,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNC,"[ 1.37910733e-01 -2.26269169e-03  3.01785872e-01 -1.28926254e-01
 -5.37746369e-03  1.96694183e-02  8.03135439e-02  4.10340785e-01
  1.18930840e-01 -1.42519708e-02 -4.44703382e-01 -1.91941231e-01
  1.44873351e-01 -1.80300617e-01  9.70772547e-02  9.30662154e-02
  2.52235519e-01  3.63416192e-01  1.33965433e-01  1.47204511e-01
 -4.18073076e-01  4.97440344e-02 -3.53468045e-02  1.29684943e-01
 -4.23463149e-02 -2.94228867e-01 -4.88088440e-02  2.43037098e-03
  1.73894369e-01 -1.64778222e-03 -4.77842900e-02  5.60535603e-02
  8.44153981e-02  1.14304026e+00  7.69161601e-01 -1.95601029e-02
  1.93316094e+00 -1.22399122e+00  1.68675636e+00 -1.93372316e+00
 -6.01873869e-01 -7.34297741e-02 -1.32916464e+00  1.84103992e+00
  5.96755090e-02  1.29756907e+00  2.19658322e+00 -8.10858290e-01
  1.92461559e+00 -5.05719794e-01  1.50922915e-01  1.64890325e+00
  4.27551668e-01  0.00000000e+00]",0.6785609712114907,0.29837883849550195,[ 0.00102467 -0.00030284  0.00053573 -0.00068769  0.00037402 -0.00024363],-4.969514247773615,0.006946521503630788,0.8098453547086781,-0.03812550111061937,"[-1.37918250e-01 -1.26040928e-01 -8.64984287e-02 -4.54131713e-02
  3.63781313e-04  5.63154918e-02  9.16879011e-02  1.27507194e-01
  1.50899681e-01  1.91229174e-01  2.20935446e-01  1.80281986e-01
  1.16516560e-01 -4.79534699e-02 -2.34063206e-01 -3.42712982e-01
 -3.10187832e-01 -2.24603188e-01 -2.86374361e-01 -1.85711495e-01
  2.30894570e-01  1.07475749e+00  1.71971437e+00  1.69889554e+00
 -2.20924342e-03]","[-9.86528467e-05 -2.73635469e-05 -5.37923219e-04 -1.19855100e-03
  1.17207560e-03  2.85473430e-04]","[ 0.01224326 -0.00368424 -0.00471194  0.01094718 -0.00551283  0.00937993
 -0.00609117 -0.00146633 -0.00064641 -0.00425999  0.00723948  0.00154038
  0.00130161  0.00856807 -0.00395485  0.00545817 -0.00154641  0.00154665
  0.00728456 -0.00048641]",0.08450668633884625,"[ 0.01224326 -0.00368424 -0.00471194  0.01094718 -0.00551283  0.00937993
 -0.00609117 -0.00146633 -0.00064641 -0.00425999  0.00723948  0.00154038
  0.00130161  0.00856807 -0.00395485  0.00545817 -0.00154641  0.00154665
  0.00728456 -0.00048641]"
LNT,"[ 2.30157653e-01  5.45444865e-02  1.70307502e-01 -1.68012894e-01
 -4.67617350e-03  2.34137059e-01  6.90206696e-02  4.50041000e-01
  4.07475003e-01  7.50734120e-03 -2.84435100e-01 -1.08728387e-01
  7.83281059e-02 -9.17044377e-02 -3.51786778e-02  2.47391507e-01
  2.50975937e-01  3.83803090e-01  1.32997545e-01 -5.40595832e-02
 -2.38830283e-01  1.63287496e-01  2.04605009e-01  4.25390240e-02
 -1.93607925e-03 -3.76096457e-01  6.40849994e-02 -1.42376786e-01
  6.30799971e-02  2.06468399e-01 -2.00619354e-01  2.98235775e-01
  2.31777787e-01  2.13156118e+00  1.58071024e+00  1.02726194e-02
  3.23050384e+00 -1.71304084e+00  1.58906470e+00 -5.44308760e-01
 -2.86841467e-01  1.10318979e+00  9.25206644e-01  2.46805305e-01
  2.29568413e+00 -4.42056792e-01  1.28180391e+00  2.21350066e-01
  5.57462589e-01  9.08845835e-01  9.66116095e-01  1.32562732e+00
  1.42650132e-01  0.00000000e+00]",1.1052486989423531,-0.14955649777683627,"[ 1.66685530e-04  2.74143593e-04  7.99491515e-05 -1.73857076e-04
  1.76300165e-04  8.05409218e-05]",-5.413258000695629,0.004457095310942627,0.8117664971290194,-0.03763015143321668,"[-1.41079109e-01 -1.26946565e-01 -8.67400992e-02 -3.94611364e-02
  7.28501926e-05  5.72685759e-02  1.02082549e-01  1.28524538e-01
  1.57138201e-01  1.94809977e-01  2.17857873e-01  1.85758977e-01
  1.07532498e-01 -3.76532088e-02 -2.36771333e-01 -3.40195843e-01
 -3.09128786e-01 -2.44324369e-01 -2.60741456e-01 -1.71823016e-01
  2.77734075e-01  1.06089868e+00  1.74034384e+00  1.68970584e+00
  4.62369518e-03]","[-5.50939591e-04 -3.77873457e-04  4.60202737e-05 -1.56115711e-03
  1.80805939e-03  6.34865923e-04]","[ 0.01524073 -0.00125965 -0.00472127  0.01465315 -0.00706602  0.00943016
 -0.00189843 -0.00056129  0.00293703  0.00226257  0.0026329   0.00800752
 -0.00361156  0.00617982 -0.00092434  0.00167186  0.00322139  0.00426728
  0.00558917 -0.00065934]",0.08518523720208644,"[ 0.01524073 -0.00125965 -0.00472127  0.01465315 -0.00706602  0.00943016
 -0.00189843 -0.00056129  0.00293703  0.00226257  0.0026329   0.00800752
 -0.00361156  0.00617982 -0.00092434  0.00167186  0.00322139  0.00426728
  0.00558917 -0.00065934]"
LOW,"[ 0.25635673 -0.04239108  0.31554488 -0.35696444 -0.22216096 -0.10761968
  0.13593834  0.60833513  0.18662599 -0.0089161  -0.13302876 -0.12808984
  0.04409706 -0.07443618 -0.12503913  0.28881695  0.26939149  0.5447414
  0.1731207   0.01211489 -0.5110615   0.34121057  0.22831513  0.28783771
 -0.05124438 -0.5530519  -0.00634479  0.00624869 -0.02453423  0.09668511
 -0.14320747  0.07451153  0.17238688  2.02107748  1.32475755  0.15216514
  3.33152127 -2.14870678  2.52642949 -2.40698125  0.19707832 -0.69420186
 -0.42625735 -0.02722476  0.34307686 -0.12274039  0.72701472 -0.2255808
  0.473083    0.3534365   0.49566803  1.03653053  1.38005121  0.        ]",1.0390648083614438,-0.08064328237649464,"[ 7.91586681e-04  1.85072759e-04  5.20652767e-06 -5.23980926e-06
 -1.03006469e-04 -3.49669786e-04]",-5.4013854446400185,0.0045103278024444995,0.8123121214626658,-0.03852483939683616,"[-1.37544956e-01 -1.31540167e-01 -9.18938562e-02 -4.91135137e-02
  1.98532480e-03  6.26850914e-02  9.39679527e-02  1.27670175e-01
  1.63129488e-01  1.93917359e-01  2.15677172e-01  1.87830722e-01
  1.03671402e-01 -3.40451289e-02 -2.33737199e-01 -3.26304688e-01
 -3.07026270e-01 -2.37267620e-01 -2.98360619e-01 -1.37139581e-01
  2.80094827e-01  1.11260315e+00  1.72157251e+00  1.66144412e+00
 -1.51043428e-03]","[-9.57922251e-05 -5.81813419e-04 -2.54991167e-04 -1.38252143e-03
  1.18033507e-03  3.84879172e-04]","[ 0.01491986 -0.00200789 -0.00434488  0.01507656 -0.00849842  0.01207345
 -0.00757142  0.00097772 -0.00242446 -0.00167115  0.00188959  0.0023164
 -0.00272408  0.00477522 -0.00213188  0.00172043  0.00108935  0.00224832
  0.00485059  0.00322884]",0.08487420463759554,"[ 0.01491986 -0.00200789 -0.00434488  0.01507656 -0.00849842  0.01207345
 -0.00757142  0.00097772 -0.00242446 -0.00167115  0.00188959  0.0023164
 -0.00272408  0.00477522 -0.00213188  0.00172043  0.00108935  0.00224832
  0.00485059  0.00322884]"
LRCX,"[ 0.1565813   0.01661011  0.17706417 -0.14045208 -0.10875174 -0.06876034
  0.03716498  0.4560295   0.15268116 -0.11344957 -0.38316972 -0.24079787
  0.03172966  0.00583098  0.06320203  0.06030028  0.27904538  0.2910594
  0.14451707  0.13572178 -0.48876475  0.10102388 -0.03122948  0.08996518
 -0.02863467 -0.34315851  0.08179603 -0.04812806  0.20671001 -0.06519477
 -0.03672515  0.19582755  0.11650334  1.05726835  0.82198116 -0.01718277
  1.8802104  -1.46042741  1.44397134 -1.89171105 -0.62785209 -0.15257199
 -1.22977715  1.24991744  0.06147476  0.63121444  1.29143191 -0.83196608
  0.63814128  0.4119839  -0.74387815  2.53457783  0.2095129   0.        ]",0.6721442549204768,0.29894828897927056,"[3.72252596e-04 5.25440396e-04 4.01459401e-05 7.45210060e-05
 1.12749385e-04 1.79139761e-04]",-4.838633609872321,0.00791786555687349,0.8102341895779149,-0.03795770939736487,"[-1.40903805e-01 -1.26316972e-01 -8.94465390e-02 -4.78125925e-02
 -7.32764598e-04  5.78457594e-02  9.26285538e-02  1.23812228e-01
  1.53446813e-01  1.89109212e-01  2.15081658e-01  1.91084076e-01
  1.14427019e-01 -4.98287531e-02 -2.32168524e-01 -3.47996425e-01
 -3.08652747e-01 -2.26281944e-01 -2.96082525e-01 -1.79043926e-01
  2.32261477e-01  1.06364530e+00  1.72334000e+00  1.69146677e+00
  5.61183014e-03]","[-2.62402370e-04  3.96819047e-05 -7.50400715e-04 -1.13599719e-03
  1.53902376e-03  3.38402407e-04]","[ 0.01198963 -0.00351021 -0.00474862  0.0108005  -0.00614754  0.00875366
 -0.00587655 -0.00153704 -0.00082321 -0.00399794  0.00555405  0.00143222
 -0.0005052   0.00601591 -0.00403176  0.00156788  0.00104979 -0.00144414
  0.00968941 -0.0004797 ]",0.08466672220141488,"[ 0.01198963 -0.00351021 -0.00474862  0.0108005  -0.00614754  0.00875366
 -0.00587655 -0.00153704 -0.00082321 -0.00399794  0.00555405  0.00143222
 -0.0005052   0.00601591 -0.00403176  0.00156788  0.00104979 -0.00144414
  0.00968941 -0.0004797 ]"
LUMN,"[-1.51274048e-02  1.80599722e-04  2.34940387e-02  1.81984156e-01
 -3.48886344e-02  1.49154834e-01 -4.80717349e-02 -2.04177774e-02
 -1.49330518e-02 -2.19649984e-02 -2.52121992e-01 -3.92026526e-02
  3.60951274e-02 -9.40464335e-02  4.77110552e-02 -8.00010486e-02
 -2.23898425e-02 -9.41618233e-02 -2.02385320e-02  1.15145348e-01
 -1.11138573e-01 -6.30085349e-02 -1.86108317e-01 -8.77661453e-02
 -1.38589575e-01  4.32005318e-02 -8.24329798e-02 -4.13557482e-02
  1.85134611e-01  2.59214793e-02 -9.11133818e-02  3.28679288e-02
 -1.24058132e-02 -2.59039652e-01  1.94392639e-02  2.33649476e-03
 -3.45016170e-01  4.20286114e-01 -2.43896580e-01  3.08031754e-01
 -5.53281619e-01  6.65965353e-01 -4.50405707e-01  1.48470994e+00
  1.50227200e-01  1.42415655e+00  1.30158986e+00  1.82728881e-01
  1.39139139e+00  2.96602999e-01  5.66731297e-01  1.42950452e+00
  1.06848734e+00  0.00000000e+00]",-0.0907873472475946,1.0549744598347848,"[ 1.09925261e-04 -2.84308935e-04  5.58377917e-05  2.38592074e-04
 -9.43753272e-05  9.75530216e-05]",-3.718992260236988,0.024258401688114266,0.8066581690936178,-0.038061932155283446,"[-0.14458325 -0.11866402 -0.08817191 -0.0415067  -0.00312679  0.04261475
  0.08682574  0.12714857  0.15971656  0.19884358  0.21551808  0.18336038
  0.11274463 -0.05904688 -0.25523941 -0.38634353 -0.32378186 -0.23056518
 -0.24824421 -0.20625216  0.20246927  1.01026151  1.701707    1.74970134
 -0.00398403]","[-2.70705951e-04  1.43732873e-04 -6.22811820e-04 -1.36049456e-03
  9.73242267e-04  7.31867217e-05]","[ 0.00793884 -0.00585888 -0.00446056  0.00412668 -0.00019281  0.00339325
  0.00066217 -0.00170102  0.00122297 -0.00197395  0.00631514  0.00161776
  0.00189463  0.00549134 -0.00106756  0.00286369  0.00048573  0.00335978
  0.00668161  0.00115657]",0.08456180703924031,"[ 0.00793884 -0.00585888 -0.00446056  0.00412668 -0.00019281  0.00339325
  0.00066217 -0.00170102  0.00122297 -0.00197395  0.00631514  0.00161776
  0.00189463  0.00549134 -0.00106756  0.00286369  0.00048573  0.00335978
  0.00668161  0.00115657]"
LUV,"[ 1.41406526e-01 -1.98113285e-02  2.38394593e-01 -2.24925530e-01
 -7.40856012e-02 -3.66923024e-02  5.00686241e-02  5.90317618e-01
  1.94494329e-01  1.01977434e-02 -3.11416891e-01 -1.97620431e-01
  1.31023974e-01 -4.27261195e-02  9.52324718e-03  1.67445402e-01
  2.77356211e-01  5.56611794e-01  1.26699515e-01 -3.49594707e-02
 -4.33907628e-01  2.12147626e-01  9.89454911e-02  1.98124177e-01
 -5.85687633e-02 -3.78821387e-01  2.13259987e-03 -5.23342970e-02
  1.01208369e-01  3.88550238e-02 -6.26151096e-02  1.01524222e-01
  1.79826930e-01  1.60572719e+00  1.11778504e+00 -1.45750247e-01
  2.72429474e+00 -2.28880836e+00  1.91323958e+00 -2.32613339e+00
 -7.98187968e-01 -1.30296084e-01 -1.37955585e+00  1.15901613e+00
  4.89725327e-02  4.61288057e-01  1.07117898e+00 -4.18438809e-01
  4.94508962e-01  2.91174144e-01 -1.99072540e-01  1.03338480e+00
  1.87738692e-01  0.00000000e+00]",0.9983026777391539,-0.028370500021339302,"[ 3.35912983e-04  3.77128265e-04 -4.99620691e-05 -2.80409683e-04
  8.83797731e-05 -2.30410614e-04]",-4.960103459424252,0.007012202316640924,0.8099181584069786,-0.03828713437682829,"[-1.39418455e-01 -1.28351575e-01 -8.83564396e-02 -4.70431845e-02
 -4.39668606e-04  6.19997168e-02  9.43298681e-02  1.28547426e-01
  1.55913479e-01  1.90676229e-01  2.20024786e-01  1.88719931e-01
  1.11263338e-01 -4.25519874e-02 -2.32439931e-01 -3.24891120e-01
 -3.11976340e-01 -2.42363065e-01 -2.87855879e-01 -1.59497129e-01
  2.56846936e-01  1.09428385e+00  1.72086588e+00  1.68693937e+00
  1.92862808e-04]",[-0.00024873 -0.0002835  -0.00042889 -0.00117125  0.00127923  0.00045325],"[ 1.36750314e-02 -2.66164368e-03 -5.19850826e-03  1.32901048e-02
 -8.72276248e-03  1.03142686e-02 -7.18994792e-03 -1.95004864e-03
 -5.71404278e-04 -4.49150583e-03  5.18268191e-03  1.45598532e-03
 -1.11900388e-03  5.47138391e-03 -2.60604655e-03  1.36517233e-03
  8.37354915e-04  4.35200649e-05  5.23414054e-03 -5.92394675e-04]",0.08460117480717042,"[ 1.36750314e-02 -2.66164368e-03 -5.19850826e-03  1.32901048e-02
 -8.72276248e-03  1.03142686e-02 -7.18994792e-03 -1.95004864e-03
 -5.71404278e-04 -4.49150583e-03  5.18268191e-03  1.45598532e-03
 -1.11900388e-03  5.47138391e-03 -2.60604655e-03  1.36517233e-03
  8.37354915e-04  4.35200649e-05  5.23414054e-03 -5.92394675e-04]"
LVS,"[-1.79862871e-01 -8.38699479e-02 -1.78883396e-01  5.03358788e-01
 -2.17004609e-01  2.63933718e-01 -2.11007100e-01 -3.72264022e-01
 -2.52127180e-01  4.59431542e-02 -2.32830139e-03  1.60114419e-01
 -3.91848204e-02 -6.71013019e-02 -1.22953049e-01 -2.08330622e-01
 -3.66819870e-01 -4.33856811e-01 -2.02482714e-01  4.00159837e-02
  9.04310587e-02 -4.44774355e-02 -3.56376989e-01 -2.04958386e-01
 -4.14923449e-01  3.31873631e-01 -2.67065238e-01 -5.77047848e-02
  1.69512632e-01  1.36036283e-01 -2.19242031e-01 -1.37285405e-01
 -1.10491327e-01 -1.67500582e+00 -7.48105088e-01  2.35728101e-02
 -2.55065113e+00  1.74218102e+00 -1.96498790e+00  2.03865097e+00
 -7.00669445e-01  1.14645554e+00 -2.04085231e-01  1.45078067e+00
 -3.96520190e-01  2.22170009e+00  4.74971368e-01  1.68706300e+00
  1.35719869e+00  1.29005862e+00  1.84860477e+00  8.93307827e-01
  3.43593882e+00  0.00000000e+00]",-0.7250626291566996,1.695828045205651,[ 0.00466447 -0.00174786  0.00180211  0.00060301 -0.00010644 -0.00030802],-4.595325385823365,0.010098934196285226,0.8032273738818337,-0.03878723545273359,"[-0.1493809  -0.11114052 -0.09364346 -0.0380321  -0.00772144  0.03131314
  0.07829607  0.12956989  0.17049102  0.20839096  0.2117876   0.18332606
  0.10254581 -0.06647213 -0.28109715 -0.42164296 -0.34091354 -0.24033522
 -0.22420336 -0.2030085   0.17036056  0.96605571  1.63581412  1.79149911
 -0.01622931]",[-0.00035162  0.0002751  -0.00053624 -0.00174925  0.00034256 -0.00017186],"[ 0.00362456 -0.00817551 -0.00419207 -0.00243202  0.00410653 -0.00196629
  0.00588802 -0.00246557  0.00235483 -0.00164416  0.00625506 -0.00010452
  0.00426628  0.00256359  0.00341241  0.00165574  0.00295432  0.00767124
  0.00552273  0.00775302]",0.08423786002836481,"[ 0.00362456 -0.00817551 -0.00419207 -0.00243202  0.00410653 -0.00196629
  0.00588802 -0.00246557  0.00235483 -0.00164416  0.00625506 -0.00010452
  0.00426628  0.00256359  0.00341241  0.00165574  0.00295432  0.00767124
  0.00552273  0.00775302]"
LYB,"[-0.26250541  0.03938905 -0.17315515  0.45001883  0.02331546  0.17068272
  0.00905183 -0.64832133 -0.3365805   0.01242011  0.02367685  0.20182002
 -0.01884444 -0.21353398  0.09536493 -0.32530764 -0.40389009 -0.72144827
 -0.19070576  0.25757518  0.38737699 -0.27997411 -0.34826844 -0.20885986
 -0.02192214  0.53697526 -0.16360786  0.09596875  0.08473297 -0.13889854
  0.0146716  -0.21547829 -0.25192809 -2.17694563 -1.47022132  0.52223128
 -3.55936788  3.37208819 -1.84868255  2.30079753  0.76471418  0.15409592
  0.45850114  0.74728961 -0.93504805  2.13232786  0.32083332  0.91724763
  1.81469149 -0.49187123  1.04998728  0.2281902   0.65821496  0.        ]",-1.0496296924699116,1.996950132625712,[0.00254063 0.00143715 0.00060314 0.00083361 0.00013515 0.00053665],-4.446836615528309,0.011715569263183586,0.8015062531259354,-0.0376363109294451,"[-1.49339363e-01 -1.12202156e-01 -8.73395436e-02 -4.06378890e-02
 -1.12536818e-03  2.30151652e-02  7.54699649e-02  1.27928135e-01
  1.72687681e-01  2.10896478e-01  2.12596490e-01  1.74375519e-01
  1.15354972e-01 -7.51224706e-02 -2.83697921e-01 -4.45820835e-01
 -3.39023112e-01 -2.19402553e-01 -1.87403057e-01 -2.40857894e-01
  1.67986040e-01  9.60857849e-01  1.73870662e+00  1.82670023e+00
 -8.53473204e-03]",[ 0.00010851  0.00011052 -0.00115173 -0.00118448  0.00013537 -0.00048088],"[ 0.00197201 -0.01005167 -0.00268498 -0.00546414  0.00905323 -0.00218395
  0.00633418  0.00162576 -0.00103642  0.00053204  0.00450262 -0.00167217
  0.00433353  0.00221716  0.00108778  0.00325267 -0.00255685  0.00573017
  0.00307531 -0.00078615]",0.08459967800359144,"[ 0.00197201 -0.01005167 -0.00268498 -0.00546414  0.00905323 -0.00218395
  0.00633418  0.00162576 -0.00103642  0.00053204  0.00450262 -0.00167217
  0.00433353  0.00221716  0.00108778  0.00325267 -0.00255685  0.00573017
  0.00307531 -0.00078615]"
LYV,"[ 0.09608644  0.01858701  0.21272993 -0.02670507 -0.02642579  0.06428918
  0.02872813  0.42171681  0.14528108 -0.03950258 -0.50974184 -0.22045517
  0.14212742 -0.10875654  0.11638136  0.01550394  0.2194802   0.29389398
  0.10340795  0.13894593 -0.41239162  0.03764493 -0.10758835  0.04992422
 -0.07585309 -0.22517098 -0.00629017 -0.07178478  0.26813002 -0.04102963
 -0.05609626  0.14667766  0.11303816  0.94945951  0.81023727 -0.16691265
  1.70033373 -1.31313404  1.21345924 -1.58751552 -1.06507045  0.35638394
 -1.47906557  2.12609041  0.09862746  1.53685858  1.9845116  -0.52213647
  1.65244417  0.11571127 -0.08866946  2.46299723  0.22799935  0.        ]",0.5606138985937322,0.4164205582530843,"[ 1.44910198e-03 -3.88130753e-04  3.74299585e-04 -2.14665382e-04
 -7.54430516e-06 -4.85276890e-04]",-4.721958720556364,0.008897733295718144,0.808974318320977,-0.03792332256113477,"[-1.40063440e-01 -1.23590726e-01 -8.73260995e-02 -4.40581984e-02
 -1.03866783e-03  5.65503915e-02  9.25811980e-02  1.26594135e-01
  1.48238800e-01  1.89943230e-01  2.20841602e-01  1.83986087e-01
  1.17592873e-01 -5.31088763e-02 -2.36324754e-01 -3.48873611e-01
 -3.12515073e-01 -2.25622376e-01 -2.85769149e-01 -1.89702200e-01
  2.18032922e-01  1.05545828e+00  1.71185513e+00  1.70916169e+00
  8.34417913e-04]",[-0.00031466  0.00021069 -0.00068282 -0.00122076  0.00141677  0.00039419],"[ 0.0116555  -0.0036077  -0.00513342  0.01024941 -0.00565614  0.008061
 -0.00493203 -0.00283979  0.00071007 -0.00473751  0.00801822  0.00159921
  0.00198234  0.0078337  -0.00306132  0.00436521  0.00028455  0.00078171
  0.00986471 -0.00091966]",0.08440311879563554,"[ 0.0116555  -0.0036077  -0.00513342  0.01024941 -0.00565614  0.008061
 -0.00493203 -0.00283979  0.00071007 -0.00473751  0.00801822  0.00159921
  0.00198234  0.0078337  -0.00306132  0.00436521  0.00028455  0.00078171
  0.00986471 -0.00091966]"
MA,"[ 0.14816684  0.01738044  0.25810185 -0.15471752  0.01953855  0.04458583
  0.02766959  0.62664285  0.2743396   0.00845022 -0.4994347  -0.26409287
  0.20172887 -0.04464806  0.09074881  0.10384118  0.30904319  0.53752433
  0.14742114  0.00967061 -0.4323925   0.11194053  0.02310372  0.10122875
 -0.03777567 -0.32869559  0.05852735 -0.12666265  0.22611136 -0.01574128
 -0.03104717  0.2195846   0.21252045  1.69428151  1.30378719 -0.44768066
  2.87667078 -2.59768737  1.59837645 -2.15533894 -1.49295657  0.47909269
 -1.53155161  1.68658154  0.44596699  0.75045842  1.57790979 -0.59181591
  0.97150477  0.17018547 -0.30012175  2.14834685 -0.59596526  0.        ]",0.8860756618801915,0.08322721712405876,"[1.60254517e-03 1.00140064e-03 2.14922171e-04 2.07719086e-04
 8.61717105e-05 1.18642496e-06]",-4.82248200140496,0.008046790188582153,0.8100589493150157,-0.03794839044153445,"[-1.38972095e-01 -1.26636387e-01 -8.59325879e-02 -4.47332184e-02
 -1.13867530e-03  6.30051571e-02  9.72035818e-02  1.28618705e-01
  1.48062264e-01  1.87539609e-01  2.23724598e-01  1.88345820e-01
  1.15788621e-01 -4.73641061e-02 -2.29746884e-01 -3.25851862e-01
 -3.09378045e-01 -2.37353174e-01 -2.86894903e-01 -1.77303691e-01
  2.43546348e-01  1.07617215e+00  1.72467945e+00  1.69459132e+00
  4.91953937e-03]","[-4.61909153e-04  1.68126700e-05 -5.58613247e-04 -1.10421883e-03
  1.65234824e-03  6.23226346e-04]","[ 0.01393697 -0.00215967 -0.00606789  0.01372314 -0.00957448  0.00955407
 -0.00652461 -0.00393973  0.00139502 -0.00490018  0.0066353   0.00259617
 -0.00033444  0.00685769 -0.0031138   0.00264526  0.00071945 -0.00026755
  0.00863786 -0.00292968]",0.08455972066031249,"[ 0.01393697 -0.00215967 -0.00606789  0.01372314 -0.00957448  0.00955407
 -0.00652461 -0.00393973  0.00139502 -0.00490018  0.0066353   0.00259617
 -0.00033444  0.00685769 -0.0031138   0.00264526  0.00071945 -0.00026755
  0.00863786 -0.00292968]"
MAA,"[ 3.55777541e-01 -1.37206586e-01  2.68812783e-01 -2.98729034e-01
 -1.54216352e-01 -1.27730067e-03 -1.09099213e-01  4.12612846e-01
  2.19210385e-01  1.22845447e-03 -3.60630226e-02 -1.12297644e-01
 -4.88110468e-02  6.40725118e-02 -2.39571801e-01  3.71977512e-01
  3.25824528e-01  5.55195304e-01  1.83381594e-01 -1.60576462e-01
 -4.99717882e-01  2.41489670e-01  2.16400881e-01  1.46288551e-01
 -2.67879542e-01 -5.90800736e-01 -5.22754092e-02 -4.44679656e-02
 -5.36817441e-02  3.87847768e-01 -2.24628443e-01  1.02883625e-01
  1.55318463e-01  1.76829470e+00  1.25449945e+00 -2.47165312e-01
  2.77856087e+00 -2.29832123e+00  1.41051152e+00 -1.42977858e+00
 -7.55678309e-01  4.30869866e-01  4.97251915e-03 -8.33610724e-02
  1.59231551e+00 -1.29674317e+00  1.22428240e+00 -7.02082746e-01
 -2.26125932e-02  4.87458647e-01  7.71228982e-01  1.73999162e-01
  2.77908546e+00  0.00000000e+00]",0.9298786042203256,0.030333025524689295,"[-2.72401451e-04  7.77112560e-04 -1.60288408e-04 -3.69118374e-04
  2.51274174e-04  5.03564456e-05]",-5.378744728700383,0.004613609628421105,0.8143826678792488,-0.03941982440178644,"[-0.13858128 -0.13033696 -0.0903403  -0.04617645 -0.00540977  0.05643564
  0.09487509  0.12863551  0.16699594  0.19464339  0.21109526  0.1952153
  0.09509351 -0.02853688 -0.23072972 -0.32617089 -0.30709828 -0.25609616
 -0.29484714 -0.15232941  0.2814543   1.08182633  1.66577918  1.65173188
 -0.00428261]",[-0.00031514 -0.00062492  0.00042117 -0.00158115  0.00122544  0.00029668],"[ 0.01423606 -0.00225609 -0.00543136  0.01342292 -0.00886183  0.00905006
 -0.00443285 -0.00186682  0.00105679 -0.00069745  0.00161009  0.00586821
 -0.00610679  0.00593539 -0.00375907 -0.00020171  0.00168669  0.00306215
  0.00201984  0.00710116]",0.08517812759116335,"[ 0.01423606 -0.00225609 -0.00543136  0.01342292 -0.00886183  0.00905006
 -0.00443285 -0.00186682  0.00105679 -0.00069745  0.00161009  0.00586821
 -0.00610679  0.00593539 -0.00375907 -0.00020171  0.00168669  0.00306215
  0.00201984  0.00710116]"
